Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-01-15,863.5999755859375,863.5999755859375,0.0,866.7999877929688,850.0,851.5999755859375,0.0,461156.0
2025-01-16,874.7999877929688,874.7999877929688,0.0,874.7999877929688,862.0,868.0,0.0,531675.0
2025-01-17,832.5999755859375,832.5999755859375,0.0,854.2000122070312,832.5999755859375,850.0,0.0,1452306.0
2025-01-20,843.0,843.0,0.0,847.0,834.2000122070312,840.2000122070312,0.0,572159.0
2025-01-21,840.7999877929688,840.7999877929688,0.0,849.5999755859375,839.4000244140625,843.5999755859375,0.0,374447.0
2025-01-22,839.4000244140625,839.4000244140625,0.0,847.4000244140625,836.2000122070312,842.0,0.0,761655.0
2025-01-23,832.4000244140625,832.4000244140625,0.0,837.2000122070312,807.7999877929688,825.0,0.0,1062733.0
2025-01-24,849.0,849.0,0.0,862.7999877929688,839.0,840.0,0.0,628307.0
2025-01-27,864.0,864.0,0.0,866.0,850.4000244140625,850.5999755859375,0.0,537027.0
2025-01-28,883.5999755859375,883.5999755859375,0.0,888.2000122070312,864.2000122070312,864.2000122070312,0.0,470329.0
2025-01-29,880.0,880.0,0.0,891.5999755859375,878.2000122070312,883.0,0.0,608092.0
2025-01-30,824.2000122070312,824.2000122070312,0.0,836.7999877929688,806.0,818.7999877929688,0.0,2939997.0
2025-01-31,853.5999755859375,853.5999755859375,0.0,864.7999877929688,826.4000244140625,831.0,0.0,1464140.0
2025-02-03,835.4000244140625,835.4000244140625,0.0,849.0,826.5999755859375,842.7999877929688,0.0,775023.0
2025-02-04,842.0,842.0,0.0,847.2000122070312,820.2000122070312,835.5999755859375,0.0,677572.0
2025-02-05,829.4000244140625,829.4000244140625,0.0,843.0,827.2000122070312,843.0,0.0,643476.0
2025-02-06,820.2000122070312,820.2000122070312,0.0,836.5999755859375,818.7999877929688,834.4000244140625,0.0,758865.0
2025-02-07,788.7999877929688,788.7999877929688,0.0,820.0,787.4000244140625,820.0,0.0,1769435.0
2025-02-10,806.0,806.0,0.0,819.4000244140625,790.5999755859375,792.0,0.0,1179416.0
2025-02-11,800.2000122070312,800.2000122070312,0.0,808.5999755859375,792.0,807.0,0.0,789704.0
2025-02-12,806.0,806.0,0.0,812.7999877929688,801.5999755859375,804.7999877929688,0.0,529149.0
2025-02-13,841.4000244140625,841.4000244140625,0.0,844.2000122070312,814.0,815.0,0.0,1102145.0
2025-02-14,841.2000122070312,841.2000122070312,0.0,855.4000244140625,840.0,842.7999877929688,0.0,683258.0
2025-02-17,848.7999877929688,848.7999877929688,0.0,849.4000244140625,835.0,837.2000122070312,0.0,703765.0
2025-02-18,843.4000244140625,843.4000244140625,0.0,863.0,840.7999877929688,850.7999877929688,0.0,562923.0
2025-02-19,827.4000244140625,827.4000244140625,0.0,845.4000244140625,822.0,832.0,0.0,748968.0
2025-02-20,833.7999877929688,833.7999877929688,0.0,837.4000244140625,827.0,830.0,0.0,600671.0
2025-02-21,822.5999755859375,822.5999755859375,0.0,836.2000122070312,820.7999877929688,834.4000244140625,0.0,788913.0
2025-02-24,815.7999877929688,815.7999877929688,0.0,826.0,809.7999877929688,823.0,0.0,709290.0
2025-02-25,824.5999755859375,824.5999755859375,0.0,830.7999877929688,810.5999755859375,811.2000122070312,0.0,595643.0
2025-02-26,831.2000122070312,831.2000122070312,0.0,839.0,824.0,825.5999755859375,0.0,769410.0
2025-02-27,823.4000244140625,823.4000244140625,0.0,834.0,818.0,829.0,0.0,510761.0
2025-02-28,823.0,823.0,0.0,826.0,811.7999877929688,816.5999755859375,0.0,1034266.0
2025-03-03,829.7999877929688,829.7999877929688,0.0,837.4000244140625,823.4000244140625,823.7999877929688,0.0,794991.0
2025-03-04,814.5999755859375,814.5999755859375,0.0,827.2000122070312,814.5999755859375,821.0,0.0,842631.0
2025-03-05,817.0,817.0,0.0,833.7999877929688,815.4000244140625,823.5999755859375,0.0,740688.0
2025-03-06,808.5999755859375,808.5999755859375,0.0,821.4000244140625,801.7999877929688,818.2000122070312,0.0,914078.0
2025-03-07,802.0,802.0,0.0,809.7999877929688,797.2000122070312,805.0,0.0,901288.0
2025-03-10,808.7999877929688,808.7999877929688,0.0,815.0,795.2000122070312,800.0,0.0,741307.0
2025-03-11,781.2000122070312,781.2000122070312,0.0,808.0,779.5999755859375,807.2000122070312,0.0,1198256.0
2025-03-12,800.5999755859375,800.5999755859375,0.0,806.2000122070312,782.4000244140625,783.2000122070312,0.0,694523.0
2025-03-13,793.5999755859375,793.5999755859375,0.0,800.0,787.0,795.0,0.0,639620.0
2025-03-14,796.4000244140625,796.4000244140625,0.0,800.0,792.0,793.5999755859375,0.0,626485.0
2025-03-17,797.0,797.0,0.0,800.0,794.0,799.2000122070312,0.0,605195.0
2025-03-18,799.4000244140625,799.4000244140625,0.0,807.5999755859375,794.0,801.4000244140625,0.0,681592.0
2025-03-19,799.4000244140625,799.4000244140625,0.0,806.0,794.2000122070312,798.0,0.0,678542.0
2025-03-20,796.7999877929688,796.7999877929688,0.0,804.0,792.2000122070312,795.4000244140625,0.0,757123.0
2025-03-21,787.7999877929688,787.7999877929688,0.0,800.4000244140625,782.2999877929688,791.0,0.0,2003385.0
2025-03-24,801.4000244140625,801.4000244140625,0.0,802.7999877929688,782.7999877929688,792.0,0.0,682888.0
2025-03-25,801.4000244140625,801.4000244140625,0.0,805.0,790.5999755859375,802.0,0.0,608911.0
2025-03-26,778.0,778.0,0.0,804.4000244140625,778.0,803.0,0.0,545031.0
2025-03-27,772.0,772.0,0.0,777.0,767.5999755859375,775.0,0.0,459083.0
2025-03-28,751.2000122070312,751.2000122070312,0.0,769.5999755859375,751.2000122070312,767.7999877929688,0.0,838152.0
2025-03-31,746.0,746.0,0.0,751.4000244140625,739.2000122070312,748.4000244140625,0.0,690675.0
2025-04-01,745.4000244140625,745.4000244140625,0.0,746.4000244140625,715.2000122070312,741.0,0.0,1061696.0
2025-04-02,742.7999877929688,742.7999877929688,0.0,748.2000122070312,732.7999877929688,744.7999877929688,0.0,535508.0
2025-04-03,740.2000122070312,740.2000122070312,0.0,757.7999877929688,730.4000244140625,733.2000122070312,0.0,811026.0
2025-04-04,731.0,731.0,0.0,746.7999877929688,722.0,740.5999755859375,0.0,1136161.0
2025-04-07,725.7999877929688,725.7999877929688,0.0,757.4000244140625,688.5999755859375,704.0,0.0,1777225.0
2025-04-08,758.2000122070312,758.2000122070312,0.0,760.7999877929688,725.0,730.2000122070312,0.0,962287.0
2025-04-09,746.5999755859375,746.5999755859375,0.0,752.0,727.7999877929688,740.0,0.0,928713.0
2025-04-10,782.0,782.0,0.0,788.5999755859375,770.0,777.0,0.0,979639.0
2025-04-11,790.2000122070312,790.2000122070312,0.0,797.4000244140625,774.2000122070312,795.0,0.0,687948.0
2025-04-14,795.2000122070312,795.2000122070312,0.0,799.5999755859375,789.7999877929688,798.5999755859375,0.0,519215.0
2025-04-15,801.4000244140625,801.4000244140625,0.0,805.5999755859375,794.5999755859375,797.0,0.0,496547.0
2025-04-16,824.7999877929688,824.7999877929688,0.0,824.7999877929688,796.0,800.5999755859375,0.0,764514.0
2025-04-17,822.5999755859375,822.5999755859375,0.0,826.4000244140625,817.5999755859375,822.0,0.0,275912.0
2025-04-22,819.5999755859375,819.5999755859375,0.0,822.5999755859375,807.0,822.5999755859375,0.0,570487.0
2025-04-23,820.7999877929688,820.7999877929688,0.0,838.0,820.7999877929688,826.7999877929688,0.0,635089.0
2025-04-24,816.2000122070312,816.2000122070312,0.0,822.2000122070312,812.0,820.5999755859375,0.0,432928.0
2025-04-25,825.4000244140625,825.4000244140625,0.0,829.5999755859375,822.0,825.0,0.0,543454.0
2025-04-28,824.5999755859375,824.5999755859375,0.0,836.0,824.0,825.5999755859375,0.0,318445.0
2025-04-29,835.5999755859375,835.5999755859375,0.0,844.4000244140625,821.0,831.2000122070312,0.0,546637.0
2025-04-30,674.2000122070312,674.2000122070312,0.0,730.0,670.2000122070312,720.0,0.0,3724632.0
