Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-18,558.5254516601562,559.2000122070312,0.0,563.5999755859375,555.0,557.7999877929688,0.0,3291916.0
2023-12-19,560.7227783203125,561.4000244140625,0.0,564.4000244140625,555.0,559.7999877929688,0.0,8982039.0
2023-12-20,574.3064575195312,575.0,0.0,575.2000122070312,563.5999755859375,568.7999877929688,0.0,2466872.0
2023-12-21,575.3052368164062,576.0,0.0,580.2000122070312,570.5999755859375,574.2000122070312,0.0,2190970.0
2023-12-22,568.9129638671875,569.5999755859375,0.0,581.0,566.0,577.7999877929688,0.0,731006.0
2023-12-27,562.3208618164062,563.0,0.0,574.2000122070312,563.0,569.4000244140625,0.0,2664179.0
2023-12-28,561.3220825195312,562.0,0.0,568.5999755859375,560.5999755859375,566.0,0.0,1713919.0
2023-12-29,559.5242309570312,560.2000122070312,0.0,564.7999877929688,558.2000122070312,563.0,0.0,847271.0
2024-01-02,559.9237670898438,560.5999755859375,0.0,574.2260131835938,557.7999877929688,563.4000244140625,0.0,6059424.0
2024-01-03,555.7288818359375,556.4000244140625,0.0,565.4000244140625,554.5999755859375,557.0,0.0,2419732.0
2024-01-04,552.3329467773438,553.0,0.0,559.2000122070312,548.7999877929688,556.4000244140625,0.0,2257558.0
2024-01-05,543.9430541992188,544.5999755859375,0.0,550.4000244140625,540.2000122070312,548.0,0.0,2580711.0
2024-01-08,561.122314453125,561.7999877929688,0.0,561.7999877929688,542.2000122070312,550.7999877929688,0.0,16223293.0
2024-01-09,566.3161010742188,567.0,0.0,572.5999755859375,546.4000244140625,551.0,0.0,7758152.0
2024-01-10,562.7203979492188,563.4000244140625,0.0,573.2000122070312,558.0,566.7999877929688,0.0,5368738.0
2024-01-11,554.1307983398438,554.7999877929688,0.0,570.2000122070312,554.7999877929688,568.4000244140625,0.0,1806648.0
2024-01-12,566.5158081054688,567.2000122070312,0.0,568.5999755859375,556.4000244140625,556.4000244140625,0.0,10833747.0
2024-01-15,552.3329467773438,553.0,0.0,572.885986328125,550.5999755859375,563.5999755859375,0.0,3709188.0
2024-01-16,553.331787109375,554.0,0.0,555.0,543.8699951171875,549.4000244140625,0.0,3471812.0
2024-01-17,542.3450317382812,543.0,0.0,549.5999755859375,537.0,546.5999755859375,0.0,3011613.0
2024-01-18,524.360107421875,524.7999877929688,20.0,525.7999877929688,519.0,521.2000122070312,0.0,6767202.0
2024-01-19,517.765625,518.2000122070312,0.0,530.7999877929688,517.2000122070312,528.2000122070312,0.0,4691156.0
2024-01-22,523.5607299804688,524.0,0.0,524.7999877929688,516.2000122070312,520.7999877929688,0.0,4537702.0
2024-01-23,520.5632934570312,521.0,0.0,527.2000122070312,514.4000244140625,526.5999755859375,0.0,5500170.0
2024-01-24,527.3575439453125,527.7999877929688,0.0,527.7999877929688,517.7999877929688,521.7999877929688,0.0,2307803.0
2024-01-25,530.5548706054688,531.0,0.0,533.2000122070312,524.5800170898438,526.4000244140625,0.0,2146297.0
2024-01-26,537.7489013671875,538.2000122070312,0.0,539.4000244140625,526.7999877929688,531.2000122070312,0.0,2981692.0
2024-01-29,533.5524291992188,534.0,0.0,539.2000122070312,533.7349853515625,538.7999877929688,0.0,2522791.0
2024-01-30,529.755615234375,530.2000122070312,0.0,540.0,523.6840209960938,537.5999755859375,0.0,3850642.0
2024-01-31,518.1652221679688,518.5999755859375,0.0,533.2000122070312,518.5999755859375,530.2000122070312,0.0,3084445.0
2024-02-01,512.769775390625,513.2000122070312,0.0,523.5999755859375,510.7999877929688,517.2000122070312,0.0,1967030.0
2024-02-02,507.7740173339844,508.2000122070313,0.0,520.0,508.2000122070313,515.7999877929688,0.0,3879810.0
2024-02-05,505.3760070800781,505.7999877929688,0.0,513.2000122070312,503.2000122070313,507.3999938964844,0.0,2319583.0
2024-02-06,508.9729919433594,509.3999938964844,0.0,513.0,504.2000122070313,507.2000122070313,0.0,4664418.0
2024-02-07,499.5808715820313,500.0,0.0,508.7999877929688,496.7000122070313,507.7999877929688,0.0,3283971.0
2024-02-08,499.48095703125,499.8999938964844,0.0,504.3999938964844,497.5289916992188,498.5,0.0,2733347.0
2024-02-09,492.5867309570313,493.0,0.0,504.7999877929688,492.3999938964844,500.0,0.0,3889027.0
2024-02-12,497.4826049804688,497.8999938964844,0.0,500.3989868164063,490.0289916992188,494.7999877929688,0.0,10645607.0
2024-02-13,492.0871887207031,492.5,0.0,496.7999877929688,484.1000061035156,495.6000061035156,0.0,1891298.0
2024-02-14,501.5792236328125,502.0,0.0,503.7999877929688,494.2999877929688,495.2000122070313,0.0,12491582.0
2024-02-15,507.3742980957031,507.7999877929688,0.0,514.0,503.7999877929688,507.7999877929688,0.0,6600746.0
2024-02-16,514.7681274414062,515.2000122070312,0.0,515.2000122070312,509.7999877929688,512.0,0.0,4721429.0
2024-02-19,515.1677856445312,515.5999755859375,0.0,517.0,512.4000244140625,514.2000122070312,0.0,1916562.0
2024-02-20,516.9662475585938,517.4000244140625,0.0,522.5999755859375,514.7999877929688,515.4000244140625,0.0,2396829.0
2024-02-21,523.7606201171875,524.2000122070312,0.0,527.0,516.4000244140625,518.4000244140625,0.0,5037565.0
2024-02-22,528.5565795898438,529.0,0.0,533.0,524.4000244140625,525.2000122070312,0.0,6540442.0
2024-02-23,535.350830078125,535.7999877929688,0.0,537.7999877929688,528.2979736328125,529.7999877929688,0.0,3470988.0
2024-02-26,523.3609008789062,523.7999877929688,0.0,538.2000122070312,523.7999877929688,534.7999877929688,0.0,2205767.0
2024-02-27,516.7664794921875,517.2000122070312,0.0,527.4000244140625,516.4000244140625,525.5999755859375,0.0,5276965.0
2024-02-28,522.1619262695312,522.5999755859375,0.0,528.2000122070312,518.2000122070312,518.2000122070312,0.0,2679457.0
2024-02-29,525.3591918945312,525.7999877929688,0.0,530.7999877929688,520.4000244140625,525.4000244140625,0.0,5450895.0
2024-03-01,532.3533935546875,532.7999877929688,0.0,532.7999877929688,523.7990112304688,530.0,0.0,2705818.0
2024-03-04,531.75390625,532.2000122070312,0.0,537.5999755859375,529.7999877929688,533.5999755859375,0.0,3713804.0
2024-03-05,538.9478759765625,539.4000244140625,0.0,539.4000244140625,526.7999877929688,527.7999877929688,0.0,4727928.0
2024-03-06,547.7404174804688,548.2000122070312,0.0,552.7999877929688,541.0,541.5999755859375,0.0,6865038.0
2024-03-07,551.5372314453125,552.0,0.0,556.2000122070312,546.5999755859375,548.2000122070312,0.0,3578474.0
2024-03-08,549.5389404296875,550.0,0.0,552.5999755859375,545.0,552.5999755859375,0.0,1967806.0
2024-03-11,549.5389404296875,550.0,0.0,558.0,547.5999755859375,549.0,0.0,4760170.0
2024-03-12,557.7321166992188,558.2000122070312,0.0,559.510009765625,549.7999877929688,557.0,0.0,3170454.0
2024-03-13,550.9378051757812,551.4000244140625,0.0,561.7999877929688,546.5999755859375,557.7999877929688,0.0,2911564.0
2024-03-14,546.54150390625,547.0,0.0,555.7999877929688,545.0,555.2000122070312,0.0,14271222.0
2024-03-15,539.947021484375,540.4000244140625,0.0,549.0079956054688,540.4000244140625,544.0,0.0,19735379.0
2024-03-18,533.3524780273438,533.7999877929688,0.0,542.7999877929688,527.4000244140625,541.5999755859375,0.0,2462207.0
2024-03-19,531.5540771484375,532.0,0.0,537.2000122070312,527.2000122070312,531.5999755859375,0.0,2316257.0
2024-03-20,527.15771484375,527.5999755859375,0.0,533.5999755859375,526.2000122070312,531.2000122070312,0.0,8717930.0
2024-03-21,530.1552734375,530.5999755859375,0.0,536.7999877929688,523.2009887695312,535.0,0.0,3175644.0
2024-03-22,526.758056640625,527.2000122070312,0.0,533.5999755859375,524.4000244140625,532.2000122070312,0.0,2868297.0
2024-03-25,537.1492919921875,537.5999755859375,0.0,537.5999755859375,522.5999755859375,527.0,0.0,2541537.0
2024-03-26,540.7463989257812,541.2000122070312,0.0,541.2000122070312,532.0,533.4000244140625,0.0,4276663.0
2024-03-27,545.142578125,545.5999755859375,0.0,548.6339721679688,541.0,542.2000122070312,0.0,3110995.0
2024-03-28,545.342529296875,545.7999877929688,0.0,550.0,540.0,548.0,0.0,2608533.0
2024-04-02,538.3483276367188,538.7999877929688,0.0,554.0,536.5999755859375,545.7999877929688,0.0,5348495.0
2024-04-03,528.356689453125,528.7999877929688,0.0,540.8319702148438,524.7999877929688,537.4000244140625,0.0,5413592.0
2024-04-04,529.3558959960938,529.7999877929688,0.0,532.7999877929688,523.5999755859375,528.7999877929688,0.0,7234838.0
2024-04-05,520.9629516601562,521.4000244140625,0.0,529.4000244140625,505.6000061035156,514.5999755859375,0.0,2732047.0
2024-04-08,521.7623291015625,522.2000122070312,0.0,524.5999755859375,515.7999877929688,521.4000244140625,0.0,3901522.0
2024-04-09,510.371826171875,510.7999877929688,0.0,523.4000244140625,509.6000061035156,522.4000244140625,0.0,3586876.0
2024-04-10,511.171142578125,511.6000061035156,0.0,519.7999877929688,511.2000122070313,517.0,0.0,3677893.0
2024-04-11,505.17620849609375,505.6000061035156,0.0,516.7999877929688,501.7999877929688,512.2000122070312,0.0,4209997.0
2024-04-12,500.5800476074219,501.0,0.0,509.7999877929688,498.7009887695313,508.6000061035156,0.0,7105818.0
2024-04-15,510.1719970703125,510.6000061035156,0.0,514.5999755859375,498.8999938964844,500.0,0.0,3607872.0
2024-04-16,499.5808715820313,500.0,0.0,506.2000122070313,487.7999877929688,502.2000122070313,0.0,6779255.0
2024-04-17,512.1702880859375,512.5999755859375,0.0,513.0,497.7000122070313,497.7000122070313,0.0,5118665.0
2024-04-18,519.5640869140625,520.0,0.0,523.2000122070312,514.7999877929688,516.2000122070312,0.0,5017131.0
2024-04-19,509.9721374511719,510.3999938964844,0.0,520.2000122070312,499.8999938964844,516.4000244140625,0.0,3111706.0
2024-04-22,524.360107421875,524.7999877929688,0.0,528.5999755859375,517.0,520.0,0.0,2285904.0
2024-04-23,523.7606201171875,524.2000122070312,0.0,532.5999755859375,524.2000122070312,528.0,0.0,3406927.0
2024-04-24,515.767333984375,516.2000122070312,0.0,526.7999877929688,514.5999755859375,523.0,0.0,4582096.0
2024-04-25,517.765625,518.2000122070312,0.0,520.0,513.0,516.7999877929688,0.0,3196264.0
2024-04-26,527.3575439453125,527.7999877929688,0.0,527.7999877929688,511.3999938964844,522.5999755859375,0.0,4365242.0
2024-04-29,516.5665893554688,517.0,0.0,533.7899780273438,517.0,529.7999877929688,0.0,3110035.0
2024-04-30,518.56494140625,519.0,0.0,524.4000244140625,518.7999877929688,520.5999755859375,0.0,3043911.0
2024-05-01,518.964599609375,519.4000244140625,0.0,520.5999755859375,513.5999755859375,519.0,0.0,1136794.0
2024-05-02,516.5665893554688,517.0,0.0,523.4000244140625,514.4000244140625,520.4000244140625,0.0,5764835.0
2024-05-03,521.1627197265625,521.5999755859375,0.0,525.0,516.4000244140625,519.7999877929688,0.0,2545691.0
2024-05-07,529.156005859375,529.5999755859375,0.0,534.4000244140625,527.8569946289062,530.0,0.0,1923953.0
2024-05-08,536.9495849609375,537.4000244140625,0.0,538.0,530.5999755859375,532.2000122070312,0.0,1573063.0
2024-05-09,534.551513671875,535.0,0.0,540.7999877929688,533.0,536.4000244140625,0.0,2947946.0
2024-05-10,547.7404174804688,548.2000122070312,0.0,548.2000122070312,536.2000122070312,536.5999755859375,0.0,1693559.0
2024-05-13,551.5372314453125,552.0,0.0,555.5999755859375,548.7009887695312,549.5999755859375,0.0,1474195.0
2024-05-14,548.1400756835938,548.5999755859375,0.0,554.0,545.5999755859375,552.7999877929688,0.0,2788239.0
2024-05-15,534.7514038085938,535.2000122070312,0.0,546.7239990234375,525.4000244140625,544.4000244140625,0.0,3172241.0
2024-05-16,544.1434936523438,544.5999755859375,0.0,545.8300170898438,535.7999877929688,536.7999877929688,0.0,2011677.0
2024-05-17,543.144287109375,543.5999755859375,0.0,546.4089965820312,536.5999755859375,544.7999877929688,0.0,2790311.0
2024-05-20,546.3416137695312,546.7999877929688,0.0,552.0,543.0,545.0,0.0,1230111.0
2024-05-21,540.7463989257812,541.2000122070312,0.0,547.7999877929688,540.6649780273438,542.7999877929688,0.0,1725183.0
2024-05-22,554.3348999023438,554.7999877929688,0.0,554.7999877929688,537.2000122070312,537.2000122070312,0.0,1601543.0
2024-05-23,550.138427734375,550.5999755859375,0.0,556.5989990234375,547.4000244140625,553.0,0.0,2409573.0
2024-05-24,548.1400756835938,548.5999755859375,0.0,554.0,543.4000244140625,546.7999877929688,0.0,1835087.0
2024-05-28,538.1484985351562,538.5999755859375,0.0,555.3090209960938,538.4000244140625,549.4000244140625,0.0,2531708.0
2024-05-29,542.7446899414062,543.2000122070312,0.0,545.4000244140625,539.0,539.7999877929688,0.0,5201842.0
2024-05-30,544.543212890625,545.0,0.0,547.4000244140625,539.0,542.0,0.0,3236134.0
2024-05-31,544.1434936523438,544.5999755859375,0.0,548.5999755859375,539.2000122070312,544.5999755859375,0.0,5090602.0
2024-06-03,551.1375732421875,551.5999755859375,0.0,556.4219970703125,550.0989990234375,551.2000122070312,0.0,1789977.0
2024-06-04,545.9420166015625,546.4000244140625,0.0,553.7999877929688,545.4000244140625,551.7999877929688,0.0,2589318.0
2024-06-05,506.1753540039063,506.6000061035156,0.0,546.2000122070312,505.3999938964844,542.0,0.0,9306219.0
2024-06-06,495.1845703125,495.6000061035156,0.0,505.0,492.0,499.8999938964844,0.0,6085697.0
2024-06-07,492.4868469238281,492.8999938964844,0.0,500.2000122070313,483.7000122070313,497.7999877929688,0.0,4132321.0
2024-06-10,488.0905151367188,488.5,0.0,495.8999938964844,485.0,489.0,0.0,3495521.0
2024-06-11,484.5934448242188,485.0,0.0,497.1000061035156,483.5920104980469,492.0,0.0,5499379.0
2024-06-12,472.90325927734375,473.2999877929688,0.0,488.0,471.3999938964844,482.5,0.0,4932237.0
2024-06-13,464.6101989746094,465.0,0.0,471.7000122070313,463.8999938964844,469.7999877929688,0.0,3374456.0
2024-06-14,462.6119079589844,463.0,0.0,469.7999877929688,459.8240051269531,463.6000061035156,0.0,10923076.0
2024-06-17,474.1022338867188,474.5,0.0,475.7000122070313,464.3999938964844,466.2999877929688,0.0,7904440.0
2024-06-18,473.0031433105469,473.3999938964844,0.0,478.5499877929688,469.7000122070313,476.2000122070313,0.0,3179785.0
2024-06-19,470.6051940917969,471.0,0.0,472.2999877929688,467.6000061035156,472.2999877929688,0.0,1998836.0
2024-06-20,476.7001037597656,477.1000061035156,0.0,478.7000122070313,467.3999938964844,470.2999877929688,0.0,2597018.0
2024-06-21,468.6068420410156,469.0,0.0,471.5,460.8999938964844,460.8999938964844,0.0,15831751.0
2024-06-24,464.8100280761719,465.2000122070313,0.0,480.0,456.7999877929688,462.1000061035156,0.0,4849974.0
2024-06-25,456.21728515625,456.6000061035156,0.0,468.0,456.6000061035156,463.2999877929688,0.0,3010514.0
2024-06-26,452.3205261230469,452.7000122070313,0.0,463.5,451.5750122070313,458.3999938964844,0.0,3569850.0
2024-06-27,444.7213134765625,445.0,9.6,455.5,441.6000061035156,445.5,0.0,3318879.0
2024-06-28,436.92620849609375,437.2000122070313,0.0,449.0,437.2000122070313,446.8999938964844,0.0,2201713.0
2024-07-01,441.72314453125,442.0,0.0,445.7999877929688,434.5,441.2999877929688,0.0,2738196.0
2024-07-02,439.3246765136719,439.6000061035156,0.0,442.7000122070313,436.33599853515625,439.1000061035156,0.0,1968468.0
2024-07-03,435.6269836425781,435.8999938964844,0.0,442.3999938964844,433.5,440.7999877929688,0.0,2852037.0
2024-07-04,434.2278747558594,434.5,0.0,440.0,433.2000122070313,436.7999877929688,0.0,2065322.0
2024-07-05,443.2222595214844,443.5,0.0,443.5,431.7999877929688,436.5,0.0,6132031.0
2024-07-08,456.2140808105469,456.5,0.0,456.7000122070313,431.7999877929688,443.7000122070313,0.0,2668695.0
2024-07-09,440.7238159179688,441.0,0.0,462.2999877929688,440.7999877929688,458.0,0.0,4132343.0
2024-07-10,440.52392578125,440.7999877929688,0.0,447.0,438.2999877929688,442.8999938964844,0.0,3533054.0
2024-07-11,445.0210876464844,445.2999877929688,0.0,445.2999877929688,436.3980102539063,442.8999938964844,0.0,2675583.0
2024-07-12,448.0191955566406,448.2999877929688,0.0,450.5,443.7340087890625,447.3999938964844,0.0,1596094.0
2024-07-15,446.3202819824219,446.6000061035156,0.0,451.0,435.7999877929688,446.2999877929688,0.0,1960137.0
2024-07-16,465.7081298828125,466.0,0.0,472.6000061035156,440.7999877929688,442.0,0.0,8465802.0
2024-07-17,459.7119140625,460.0,0.0,467.2000122070313,459.5,464.1000061035156,0.0,3267413.0
2024-07-18,463.2096862792969,463.5,0.0,468.1000061035156,457.2000122070313,462.3999938964844,0.0,2408861.0
2024-07-19,457.8131103515625,458.1000061035156,0.0,462.8999938964844,457.2000122070313,461.7999877929688,0.0,1749630.0
2024-07-22,462.71002197265625,463.0,0.0,466.6000061035156,457.1000061035156,459.8999938964844,0.0,2387686.0
2024-07-23,463.70941162109375,464.0,0.0,465.2999877929688,459.7999877929688,460.7999877929688,0.0,5701087.0
2024-07-24,454.8150024414063,455.1000061035156,0.0,464.6000061035156,455.1000061035156,457.3999938964844,0.0,1994533.0
2024-07-25,455.7144165039063,456.0,0.0,457.8999938964844,448.9429931640625,452.5,0.0,1617331.0
2024-07-26,465.6082153320313,465.8999938964844,0.0,468.2999877929688,455.3999938964844,456.8999938964844,0.0,1737766.0
2024-07-29,465.6082153320313,465.8999938964844,0.0,473.8999938964844,464.0,468.1000061035156,0.0,2431596.0
2024-07-30,466.9074096679688,467.2000122070313,0.0,468.6000061035156,463.2000122070313,464.8999938964844,0.0,959777.0
2024-07-31,467.8068237304688,468.1000061035156,0.0,472.1000061035156,466.8999938964844,472.1000061035156,0.0,2066329.0
2024-08-01,458.81243896484375,459.1000061035156,0.0,475.7999877929688,457.7000122070313,467.5,0.0,5507177.0
2024-08-02,454.1153869628906,454.3999938964844,0.0,461.3999938964844,450.2000122070313,453.7999877929688,0.0,2255686.0
2024-08-05,454.0154724121094,454.2999877929688,0.0,456.2999877929688,443.0,445.7000122070313,0.0,2482938.0
2024-08-06,454.9149169921875,455.2000122070313,0.0,459.2999877929688,453.5,455.1000061035156,0.0,3821273.0
2024-08-07,459.9118041992188,460.2000122070313,0.0,466.0,447.6000061035156,457.5,0.0,2071588.0
2024-08-08,453.1159973144531,453.3999938964844,0.0,464.2000122070313,449.7999877929688,459.1000061035156,0.0,1416083.0
2024-08-09,454.4152526855469,454.7000122070313,0.0,461.0,452.5,453.2999877929688,0.0,3124389.0
2024-08-12,444.3215637207031,444.6000061035156,0.0,465.7999877929688,444.6000061035156,465.7000122070313,0.0,2336240.0
2024-08-13,445.9205322265625,446.2000122070313,0.0,448.1000061035156,442.7000122070313,447.7999877929688,0.0,2646999.0
2024-08-14,445.8206176757813,446.1000061035156,0.0,451.1000061035156,446.1000061035156,449.0,0.0,4654250.0
2024-08-15,447.7194213867188,448.0,0.0,454.2000122070313,445.1000061035156,447.7000122070313,0.0,2272492.0
2024-08-16,447.8193359375,448.1000061035156,0.0,449.0350036621094,442.3999938964844,447.7999877929688,0.0,2437831.0
2024-08-19,449.0185852050781,449.2999877929688,0.0,451.6000061035156,446.2000122070313,448.3999938964844,0.0,3569018.0
2024-08-20,439.4246215820313,439.7000122070313,0.0,450.6000061035156,437.1600036621094,449.1000061035156,0.0,3279383.0
2024-08-21,438.2253723144531,438.5,0.0,441.2000122070313,437.0,439.5,0.0,5469571.0
2024-08-22,438.72503662109375,439.0,0.0,443.3999938964844,438.1000061035156,439.2000122070313,0.0,3661577.0
2024-08-23,452.2165832519531,452.5,0.0,452.5,438.7999877929688,438.7999877929688,0.0,9365264.0
2024-08-27,444.621337890625,444.8999938964844,0.0,453.0,444.0,451.5,0.0,1607684.0
2024-08-28,437.82562255859375,438.1000061035156,0.0,447.1000061035156,438.1000061035156,446.5,0.0,3051404.0
2024-08-29,444.1216735839844,444.3999938964844,0.0,450.1000061035156,439.6000061035156,439.8999938964844,0.0,3884386.0
2024-08-30,444.7213134765625,445.0,0.0,448.1119995117188,444.7999877929688,446.1000061035156,0.0,4032561.0
2024-09-02,437.2259826660156,437.5,0.0,444.7999877929688,434.7860107421875,444.7999877929688,0.0,2362501.0
2024-09-03,446.8200073242188,447.1000061035156,0.0,447.1000061035156,436.7000122070313,437.5,0.0,2225473.0
2024-09-04,444.82122802734375,445.1000061035156,0.0,445.1000061035156,439.2000122070313,439.7000122070313,0.0,1690073.0
2024-09-05,439.8243408203125,440.1000061035156,0.0,446.0,440.1000061035156,443.3999938964844,0.0,1308608.0
2024-09-06,425.0335998535156,425.2999877929688,0.0,443.8999938964844,421.1000061035156,438.8999938964844,0.0,2583759.0
2024-09-09,424.3340759277344,424.6000061035156,0.0,431.0,421.0,427.6000061035156,0.0,2158901.0
2024-09-10,415.6395263671875,415.8999938964844,0.0,422.7000122070313,414.2999877929688,422.7000122070313,0.0,3048486.0
2024-09-11,419.6370239257813,419.8999938964844,0.0,426.0,416.5,417.1000061035156,0.0,3346053.0
2024-09-12,421.5358276367188,421.7999877929688,0.0,426.5,421.1799926757813,422.0,0.0,2917743.0
2024-09-13,426.2328796386719,426.5,0.0,429.2000122070313,418.1000061035156,420.3999938964844,0.0,1934607.0
2024-09-16,423.4346618652344,423.7000122070313,0.0,429.6000061035156,422.7999877929688,424.3999938964844,0.0,2131852.0
2024-09-17,425.5333251953125,425.7999877929688,0.0,434.2999877929688,424.3999938964844,428.2000122070313,0.0,8987342.0
2024-09-18,421.93560791015625,422.2000122070313,0.0,427.2999877929688,420.3999938964844,424.0,0.0,5154131.0
2024-09-19,429.6307373046875,429.8999938964844,0.0,431.10400390625,424.0,428.7000122070313,0.0,1906941.0
2024-09-20,420.6363830566406,420.8999938964844,0.0,428.0,418.74798583984375,426.7999877929688,0.0,6635982.0
2024-09-23,409.8431396484375,410.1000061035156,0.0,416.6000061035156,401.60400390625,411.3999938964844,0.0,4160023.0
2024-09-24,410.7425842285156,411.0,0.0,415.7999877929688,411.0,414.3999938964844,0.0,2001320.0
2024-09-25,415.8394165039063,416.1000061035156,0.0,416.8999938964844,407.8999938964844,407.8999938964844,0.0,2044025.0
2024-09-26,425.0335998535156,425.2999877929688,0.0,426.2000122070313,417.2000122070313,419.2999877929688,0.0,2467412.0
2024-09-27,426.9324340820313,427.2000122070313,0.0,427.9039916992188,420.3999938964844,425.0,0.0,7820943.0
2024-09-30,414.9399719238281,415.2000122070313,0.0,428.2999877929688,415.1919860839844,425.3999938964844,0.0,2402460.0
2024-10-01,410.3428649902344,410.6000061035156,0.0,416.2999877929688,406.8999938964844,414.6000061035156,0.0,2323028.0
2024-10-02,407.7444458007813,408.0,0.0,413.2000122070313,405.6000061035156,411.8999938964844,0.0,2471018.0
2024-10-03,410.1429748535156,410.3999938964844,0.0,410.8999938964844,407.2999877929688,408.1000061035156,0.0,1912488.0
2024-10-04,414.3403625488281,414.6000061035156,0.0,416.2000122070313,409.2999877929688,411.8999938964844,0.0,1997241.0
2024-10-07,415.3396911621094,415.6000061035156,0.0,417.0,411.7000122070313,415.0,0.0,1699402.0
2024-10-08,406.4452819824219,406.7000122070313,0.0,416.0199890136719,406.7000122070313,413.1000061035156,0.0,5347214.0
2024-10-09,410.3428649902344,410.6000061035156,0.0,411.3999938964844,405.0639953613281,407.6000061035156,0.0,4612756.0
2024-10-10,410.2428894042969,410.5,0.0,411.6000061035156,402.7000122070313,410.2000122070313,0.0,3941854.0
2024-10-11,405.7457275390625,406.0,0.0,413.26800537109375,404.2999877929688,412.5,0.0,3054192.0
2024-10-14,408.0442810058594,408.2999877929688,0.0,409.0,403.8760070800781,406.7999877929688,0.0,1690985.0
2024-10-15,409.8431396484375,410.1000061035156,0.0,413.6159973144531,405.2000122070313,410.7999877929688,0.0,4299786.0
2024-10-16,407.1448364257813,407.3999938964844,0.0,411.8999938964844,407.2000122070313,411.3999938964844,0.0,1880917.0
2024-10-17,409.74322509765625,410.0,0.0,411.8999938964844,405.0,407.0,0.0,3683985.0
2024-10-18,405.3459777832031,405.6000061035156,0.0,413.1919860839844,404.7000122070313,412.0,0.0,3658752.0
2024-10-21,405.4459228515625,405.7000122070313,0.0,410.8999938964844,405.0,405.3999938964844,0.0,1973072.0
2024-10-22,407.7444458007813,408.0,0.0,408.0,400.7000122070313,402.7999877929688,0.0,2290411.0
2024-10-23,407.0448913574219,407.2999877929688,0.0,411.2999877929688,405.8999938964844,407.1000061035156,0.0,2533163.0
2024-10-24,400.8488159179688,401.1000061035156,0.0,409.7999877929688,401.1000061035156,407.5,0.0,1747914.0
2024-10-25,401.84814453125,402.1000061035156,0.0,404.6000061035156,397.2860107421875,400.3999938964844,0.0,1868034.0
2024-10-28,399.4496765136719,399.7000122070313,0.0,406.7999877929688,399.5,404.2999877929688,0.0,2230268.0
2024-10-29,395.4521789550781,395.7000122070313,0.0,401.4259948730469,395.5,400.7000122070313,0.0,3833111.0
2024-10-30,401.0486450195313,401.2999877929688,0.0,409.0,393.7999877929688,393.7999877929688,0.0,6278924.0
2024-10-31,387.3572692871094,387.6000061035156,0.0,400.7999877929688,384.6000061035156,398.1000061035156,0.0,4356862.0
2024-11-01,391.85443115234375,392.1000061035156,0.0,393.2999877929688,387.1000061035156,388.0,0.0,4148439.0
2024-11-04,392.9537353515625,393.2000122070313,0.0,396.7999877929688,391.1000061035156,392.0,0.0,1482288.0
2024-11-05,390.0555419921875,390.2999877929688,0.0,399.2999877929688,390.2999877929688,393.0,0.0,3441822.0
2024-11-06,382.8600463867188,383.1000061035156,0.0,395.2000122070313,382.7999877929688,391.3999938964844,0.0,3740776.0
2024-11-07,389.7557373046875,390.0,0.0,390.9989929199219,381.375,384.7000122070313,0.0,2798272.0
2024-11-08,382.96002197265625,383.2000122070313,0.0,392.3299865722656,382.08599853515625,392.1000061035156,0.0,2064440.0
2024-11-11,382.96002197265625,383.2000122070313,0.0,388.3999938964844,383.2000122070313,384.7000122070313,0.0,1998736.0
2024-11-12,380.3616333007813,380.6000061035156,0.0,383.5,377.3999938964844,379.7999877929688,0.0,6539785.0
2024-11-13,379.5621337890625,379.7999877929688,0.0,382.2000122070313,377.0,381.3999938964844,0.0,7111589.0
2024-11-14,398.55023193359375,398.7999877929688,0.0,401.0,382.0,384.8999938964844,0.0,22576504.0
2024-11-15,378.1629943847656,378.3999938964844,0.0,400.8999938964844,378.3999938964844,396.1000061035156,0.0,7221118.0
2024-11-18,347.6820983886719,347.8999938964844,0.0,380.1000061035156,345.0,374.3999938964844,0.0,23651849.0
2024-11-19,345.7832946777344,346.0,0.0,352.20001220703125,341.48699951171875,347.29998779296875,0.0,9115833.0
2024-11-20,329.89324951171875,330.1000061035156,0.0,348.0,330.1000061035156,345.1000061035156,0.0,11084043.0
2024-11-21,338.84210205078125,339.0,5.2999997,339.0400085449219,324.79998779296875,326.3999938964844,0.0,10900030.0
2024-11-22,346.138671875,346.29998779296875,0.0,355.5,339.79998779296875,341.1000061035156,0.0,5004215.0
2024-11-25,350.1368103027344,350.29998779296875,0.0,351.5,344.20001220703125,347.6000061035156,0.0,6378539.0
2024-11-26,344.5394592285156,344.70001220703125,0.0,348.70001220703125,342.8999938964844,348.70001220703125,0.0,6832134.0
2024-11-27,344.33953857421875,344.5,0.0,348.3999938964844,342.1000061035156,344.70001220703125,0.0,12316222.0
2024-11-28,342.3404541015625,342.5,0.0,349.20001220703125,342.5,345.5,0.0,2268483.0
2024-11-29,346.7384033203125,346.8999938964844,0.0,346.8999938964844,340.17498779296875,341.8999938964844,0.0,3276431.0
2024-12-02,337.64263916015625,337.79998779296875,0.0,347.6839904785156,337.79998779296875,345.29998779296875,0.0,4511309.0
