Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-03-25,787.166748046875,787.4000244140625,0.0,793.7999877929688,776.7999877929688,781.4000244140625,0.0,1468274.0
2024-03-26,793.5648193359375,793.7999877929688,0.0,798.7999877929688,778.0,784.5999755859375,0.0,1707660.0
2024-03-27,784.7673950195312,785.0,0.0,792.4000244140625,770.5999755859375,792.4000244140625,0.0,3444049.0
2024-03-28,797.1637573242188,797.4000244140625,0.0,799.0,778.6199951171875,789.7999877929688,0.0,2064747.0
2024-04-02,757.3755493164062,757.5999755859375,0.0,802.0,756.9940185546875,799.0,0.0,3043600.0
2024-04-03,758.97509765625,759.2000122070312,0.0,759.4000244140625,738.7999877929688,745.4000244140625,0.0,3389768.0
2024-04-04,797.1637573242188,797.4000244140625,0.0,800.5999755859375,760.4000244140625,760.5999755859375,0.0,2413895.0
2024-04-05,783.7677612304688,784.0,0.0,784.0,768.5999755859375,781.4000244140625,0.0,4288498.0
2024-04-08,824.7555541992188,825.0,0.0,831.2000122070312,791.7999877929688,800.7999877929688,0.0,4151054.0
2024-04-09,823.1560668945312,823.4000244140625,0.0,834.2000122070312,814.0,821.2000122070312,0.0,2287019.0
2024-04-10,810.7597045898438,811.0,0.0,835.5999755859375,806.5999755859375,830.0,0.0,6045637.0
2024-04-11,805.961181640625,806.2000122070312,0.0,829.5999755859375,805.0,809.5999755859375,0.0,2316262.0
2024-04-12,820.5567626953125,820.7999877929688,0.0,842.4000244140625,805.5999755859375,811.2000122070312,0.0,4960080.0
2024-04-15,816.9578857421875,817.2000122070312,0.0,821.8090209960938,807.5999755859375,816.5999755859375,0.0,2101784.0
2024-04-16,805.961181640625,806.2000122070312,0.0,812.2000122070312,788.4000244140625,804.2000122070312,0.0,2759883.0
2024-04-17,813.9588012695312,814.2000122070312,0.0,838.0,807.4000244140625,814.0,0.0,3256689.0
2024-04-18,823.955810546875,824.2000122070312,0.0,824.7509765625,808.7999877929688,819.5999755859375,0.0,7192380.0
2024-04-19,837.1519165039062,837.4000244140625,0.0,839.5999755859375,816.4000244140625,816.4000244140625,0.0,4812743.0
2024-04-22,853.5470581054688,853.7999877929688,0.0,861.7999877929688,839.2000122070312,845.7999877929688,0.0,2372283.0
2024-04-23,846.549072265625,846.7999877929688,0.0,860.7999877929688,839.4000244140625,859.5999755859375,0.0,7070368.0
2024-04-24,818.557373046875,818.7999877929688,0.0,853.7999877929688,817.5999755859375,848.0,0.0,2353950.0
2024-04-25,808.9602661132812,809.2000122070312,0.0,823.2000122070312,808.5999755859375,812.7999877929688,0.0,1799806.0
2024-04-26,783.9676513671875,784.2000122070312,0.0,818.4000244140625,781.4000244140625,815.0,0.0,1673713.0
2024-04-29,817.9575805664062,818.2000122070312,0.0,819.7999877929688,772.5999755859375,783.7999877929688,0.0,2250231.0
2024-04-30,786.366943359375,786.5999755859375,0.0,819.0,785.0,819.4000244140625,0.0,1475176.0
2024-05-01,784.7673950195312,785.0,0.0,795.5999755859375,771.4199829101562,786.2000122070312,0.0,584540.0
2024-05-02,782.968017578125,783.2000122070312,0.0,787.7999877929688,773.0,783.4000244140625,0.0,1089821.0
2024-05-03,785.1672973632812,785.4000244140625,0.0,805.2000122070312,785.4000244140625,789.0,0.0,633352.0
2024-05-07,785.567138671875,785.7999877929688,0.0,806.2000122070312,783.4000244140625,800.2000122070312,0.0,1456359.0
2024-05-08,778.9691772460938,779.2000122070312,0.0,792.4000244140625,777.2000122070312,788.7999877929688,0.0,3367134.0
2024-05-09,781.768310546875,782.0,0.0,782.5999755859375,770.1339721679688,776.2000122070312,0.0,922188.0
2024-05-10,778.5692749023438,778.7999877929688,0.0,793.9539794921875,773.5999755859375,788.5999755859375,0.0,4235387.0
2024-05-13,776.9697875976562,777.2000122070312,0.0,785.0,768.7999877929688,778.7999877929688,0.0,1028461.0
2024-05-14,783.5677490234375,783.7999877929688,0.0,784.7999877929688,768.7999877929688,776.5999755859375,0.0,1540978.0
2024-05-15,783.7677612304688,784.0,0.0,788.5999755859375,775.2000122070312,785.0,0.0,1101767.0
2024-05-16,763.9735717773438,764.2000122070312,0.0,796.8079833984375,752.4000244140625,793.7999877929688,0.0,1948788.0
2024-05-17,721.7860717773438,722.0,0.0,765.0,722.0,757.7999877929688,0.0,2238963.0
2024-05-20,745.5789794921875,745.7999877929688,0.0,748.4000244140625,718.4000244140625,720.0,0.0,1222109.0
2024-05-21,740.7804565429688,741.0,0.0,750.4000244140625,730.7999877929688,742.2000122070312,0.0,2455786.0
2024-05-22,730.383544921875,730.5999755859375,0.0,745.5999755859375,725.5999755859375,733.5999755859375,0.0,1578113.0
2024-05-23,715.9878540039062,716.2000122070312,0.0,733.7999877929688,706.0,728.4000244140625,0.0,2203269.0
2024-05-24,706.990478515625,707.2000122070312,0.0,711.4000244140625,698.2000122070312,705.4000244140625,0.0,2222860.0
2024-05-28,673.80029296875,674.0,0.0,716.4000244140625,674.0,712.0,0.0,2763503.0
2024-05-29,654.2061767578125,654.4000244140625,0.0,678.2000122070312,653.4000244140625,672.5999755859375,0.0,2884045.0
2024-05-30,668.0020751953125,668.2000122070312,0.0,675.4000244140625,643.7999877929688,647.7999877929688,0.0,7803590.0
2024-05-31,674.9999389648438,675.2000122070312,0.0,683.7999877929688,643.4000244140625,666.0,0.0,5870049.0
2024-06-03,705.1910400390625,705.4000244140625,0.0,710.0,676.7139892578125,687.0,0.0,9506982.0
2024-06-04,713.7884521484375,714.0,0.0,718.2000122070312,705.2000122070312,706.2000122070312,0.0,2607419.0
2024-06-05,713.5885009765625,713.7999877929688,0.0,733.2000122070312,709.5999755859375,723.0,0.0,5266388.0
2024-06-06,721.7860717773438,722.0,0.0,723.4000244140625,712.5999755859375,717.5999755859375,0.0,1503792.0
2024-06-07,716.187744140625,716.4000244140625,0.0,735.0330200195312,711.5999755859375,723.5999755859375,0.0,1359006.0
2024-06-10,703.5914916992188,703.7999877929688,0.0,713.5999755859375,696.7999877929688,713.4000244140625,0.0,1011601.0
2024-06-11,689.19580078125,689.4000244140625,0.0,708.0,687.0,704.2000122070312,0.0,1308742.0
2024-06-12,689.9955444335938,690.2000122070312,0.0,701.2000122070312,678.5999755859375,689.4000244140625,0.0,6021350.0
2024-06-13,671.8009033203125,672.0,0.0,690.0,672.0,684.5999755859375,0.0,1104634.0
2024-06-14,655.8056640625,656.0,0.0,672.7999877929688,651.7999877929688,670.0,0.0,1227773.0
2024-06-17,669.001708984375,669.2000122070312,0.0,675.8410034179688,660.2000122070312,661.2000122070312,0.0,932099.0
2024-06-18,665.202880859375,665.4000244140625,0.0,684.5999755859375,662.5999755859375,677.7999877929688,0.0,2156004.0
2024-06-19,660.8041381835938,661.0,0.0,668.4000244140625,657.4000244140625,658.2000122070312,0.0,1026446.0
2024-06-20,672.8005981445312,673.0,0.0,678.2000122070312,654.7999877929688,659.4000244140625,0.0,1708329.0
2024-06-21,662.8035888671875,663.0,0.0,689.0,657.4000244140625,673.2000122070312,0.0,13295237.0
2024-06-24,669.8014526367188,670.0,0.0,677.4000244140625,653.35400390625,668.5999755859375,0.0,3516836.0
2024-06-25,660.204345703125,660.4000244140625,0.0,675.0,653.0,665.5999755859375,0.0,1511735.0
2024-06-26,647.00830078125,647.2000122070312,0.0,672.0,645.4000244140625,663.0,0.0,1882400.0
2024-06-27,634.2120971679688,634.4000244140625,0.0,647.0,625.2000122070312,645.2000122070312,0.0,2743526.0
2024-06-28,629.8133544921875,630.0,0.0,641.0,630.0,637.5999755859375,0.0,2775763.0
2024-07-01,629.4134521484375,629.5999755859375,0.0,648.4000244140625,625.7999877929688,642.7999877929688,0.0,1777418.0
2024-07-02,618.4166870117188,618.5999755859375,0.0,631.0,617.7999877929688,625.4000244140625,0.0,1506945.0
2024-07-03,631.8128051757812,632.0,0.0,639.5999755859375,620.2000122070312,621.5999755859375,0.0,4329036.0
2024-07-04,634.0120849609375,634.2000122070312,0.0,644.5999755859375,627.4000244140625,633.4000244140625,0.0,1452014.0
2024-07-05,639.2105712890625,639.4000244140625,0.0,646.0,630.7589721679688,637.2000122070312,0.0,12771249.0
2024-07-08,631.61279296875,631.7999877929688,0.0,644.7999877929688,629.5999755859375,642.5999755859375,0.0,1768090.0
2024-07-09,639.8104248046875,640.0,0.0,648.7999877929688,627.2000122070312,627.2000122070312,0.0,2733727.0
2024-07-10,660.00439453125,660.2000122070312,0.0,673.0,636.0,646.5999755859375,0.0,2062370.0
2024-07-11,667.4021606445312,667.5999755859375,0.0,674.0,637.0,662.4000244140625,0.0,2443021.0
2024-07-12,676.1995849609375,676.4000244140625,0.0,678.5789794921875,662.5999755859375,671.2000122070312,0.0,1051173.0
2024-07-15,676.7994384765625,677.0,0.0,685.7999877929688,665.5999755859375,668.0,0.0,1052667.0
2024-07-16,668.4019165039062,668.5999755859375,0.0,673.4000244140625,666.0,670.4000244140625,0.0,855905.0
2024-07-17,663.80322265625,664.0,0.0,676.2000122070312,662.0,670.7999877929688,0.0,1221096.0
2024-07-18,664.403076171875,664.5999755859375,0.0,670.5999755859375,654.3660278320312,670.2000122070312,0.0,1317563.0
2024-07-19,644.0091552734375,644.2000122070312,0.0,658.2000122070312,635.2000122070312,658.2000122070312,0.0,1538040.0
2024-07-22,655.8056640625,656.0,0.0,685.27001953125,653.4000244140625,660.0,0.0,1835371.0
2024-07-23,658.6047973632812,658.7999877929688,0.0,667.7999877929688,650.4030151367188,659.5999755859375,0.0,1743025.0
2024-07-24,645.0089111328125,645.2000122070312,0.0,660.4000244140625,645.2000122070312,649.7999877929688,0.0,708878.0
2024-07-25,639.8104248046875,640.0,0.0,641.7999877929688,627.0,632.5999755859375,0.0,1490537.0
2024-07-26,648.8077392578125,649.0,0.0,650.7999877929688,638.5999755859375,639.4000244140625,0.0,983844.0
2024-07-29,596.4232177734375,596.5999755859375,0.0,648.4739990234375,582.4000244140625,646.0,0.0,8546871.0
2024-07-30,563.8328857421875,564.0,0.0,600.0,560.5999755859375,573.4000244140625,0.0,9021474.0
2024-07-31,570.8308715820312,571.0,0.0,576.5999755859375,557.0,570.2000122070312,0.0,1834177.0
2024-08-01,554.8355712890625,555.0,0.0,582.4910278320312,553.0,573.0,0.0,1936520.0
2024-08-02,539.4400634765625,539.5999755859375,0.0,564.5999755859375,538.0609741210938,550.0,0.0,2363887.0
2024-08-05,519.4459838867188,519.5999755859375,0.0,539.7999877929688,498.5,522.7999877929688,0.0,8382080.0
2024-08-06,503.4508056640625,503.6000061035156,0.0,531.0,499.0,530.0,0.0,3418540.0
2024-08-07,523.2449340820312,523.4000244140625,0.0,537.5999755859375,506.0,513.4000244140625,0.0,2714347.0
2024-08-08,549.8370361328125,550.0,0.0,581.4000244140625,550.0,575.0,0.0,3587728.0
2024-08-09,558.03466796875,558.2000122070312,0.0,574.5999755859375,549.4000244140625,554.0,0.0,5778957.0
2024-08-12,580.2280883789062,580.4000244140625,0.0,582.6530151367188,560.0,562.0,0.0,4120698.0
2024-08-13,581.227783203125,581.4000244140625,0.0,590.7000122070312,574.5999755859375,578.5999755859375,0.0,5264185.0
2024-08-14,607.619873046875,607.7999877929688,0.0,616.2000122070312,591.5999755859375,594.4000244140625,0.0,8766976.0
2024-08-15,621.1110229492188,621.2000122070312,9.3,622.5330200195312,595.4000244140625,601.5999755859375,0.0,2334580.0
2024-08-16,638.1085815429688,638.2000122070312,0.0,643.5999755859375,624.5850219726562,625.4000244140625,0.0,2525087.0
2024-08-19,640.9081420898438,641.0,0.0,652.0,630.0,630.5999755859375,0.0,1468621.0
2024-08-20,635.3089599609375,635.4000244140625,0.0,643.5999755859375,632.2000122070312,636.5999755859375,0.0,2425328.0
2024-08-21,640.1082763671875,640.2000122070312,0.0,652.4000244140625,633.5999755859375,643.7999877929688,0.0,4028840.0
2024-08-22,639.3084106445312,639.4000244140625,0.0,653.4000244140625,638.2000122070312,640.5999755859375,0.0,7000636.0
2024-08-23,640.7081909179688,640.7999877929688,0.0,651.051025390625,626.7999877929688,642.2000122070312,0.0,3533199.0
2024-08-27,648.1071166992188,648.2000122070312,0.0,655.4000244140625,630.5999755859375,638.7999877929688,0.0,1690558.0
2024-08-28,630.7095947265625,630.7999877929688,0.0,651.0,630.7999877929688,645.2000122070312,0.0,1941441.0
2024-08-29,631.909423828125,632.0,0.0,637.5999755859375,624.2000122070312,635.4000244140625,0.0,3168120.0
2024-08-30,645.9074096679688,646.0,0.0,656.0,631.2000122070312,635.4000244140625,0.0,3911403.0
2024-09-02,638.7084350585938,638.7999877929688,0.0,647.6430053710938,629.2000122070312,643.2000122070312,0.0,3872275.0
2024-09-03,634.109130859375,634.2000122070312,0.0,640.7999877929688,625.1680297851562,637.7999877929688,0.0,4604350.0
2024-09-04,615.9117431640625,616.0,0.0,630.0,605.5999755859375,620.2000122070312,0.0,2295081.0
2024-09-05,647.1072998046875,647.2000122070312,0.0,647.2000122070312,613.0,613.2000122070312,0.0,1504669.0
2024-09-06,639.3084106445312,639.4000244140625,0.0,654.4000244140625,635.4000244140625,650.7999877929688,0.0,2225126.0
2024-09-09,673.1035766601562,673.2000122070312,0.0,700.0,667.2000122070312,682.7999877929688,0.0,3174466.0
2024-09-10,678.9027099609375,679.0,0.0,685.4000244140625,665.4000244140625,670.7999877929688,0.0,1802201.0
2024-09-11,706.4987182617188,706.5999755859375,0.0,710.5999755859375,679.7999877929688,682.4000244140625,0.0,1670713.0
2024-09-12,714.09765625,714.2000122070312,0.0,729.5,713.4000244140625,717.5999755859375,0.0,5032205.0
2024-09-13,734.4946899414062,734.5999755859375,0.0,738.2000122070312,712.4000244140625,716.0,0.0,2519357.0
2024-09-16,725.4960327148438,725.5999755859375,0.0,737.5599975585938,717.0,729.0,0.0,1574682.0
2024-09-17,739.8939819335938,740.0,0.0,746.5999755859375,730.0,735.7999877929688,0.0,2123563.0
2024-09-18,736.0945434570312,736.2000122070312,0.0,745.4000244140625,732.2000122070312,736.0,0.0,1568122.0
2024-09-19,750.29248046875,750.4000244140625,0.0,758.4000244140625,737.5919799804688,742.7999877929688,0.0,2231375.0
2024-09-20,735.0946655273438,735.2000122070312,0.0,750.4000244140625,731.0,740.0,0.0,4940858.0
2024-09-23,745.693115234375,745.7999877929688,0.0,745.7999877929688,728.719970703125,733.4000244140625,0.0,1163143.0
2024-09-24,748.4927368164062,748.5999755859375,0.0,761.0,747.0,750.0,0.0,1915524.0
2024-09-25,746.0930786132812,746.2000122070312,0.0,761.2670288085938,734.5999755859375,743.5999755859375,0.0,2586338.0
2024-09-26,769.8896484375,770.0,0.0,777.2000122070312,754.7999877929688,755.4000244140625,0.0,2243065.0
2024-09-27,788.4869995117188,788.5999755859375,0.0,791.4000244140625,773.2000122070312,777.0,0.0,2277101.0
2024-09-30,763.0906372070312,763.2000122070312,0.0,790.4000244140625,763.1849975585938,782.5999755859375,0.0,5251004.0
2024-10-01,770.2896118164062,770.4000244140625,0.0,777.2000122070312,764.5999755859375,765.7999877929688,0.0,7114660.0
2024-10-02,754.891845703125,755.0,0.0,771.4000244140625,744.0,766.0,0.0,1819480.0
2024-10-03,759.0912475585938,759.2000122070312,0.0,760.7999877929688,747.4400024414062,759.4000244140625,0.0,1080930.0
2024-10-04,763.4905395507812,763.5999755859375,0.0,768.5999755859375,755.0,757.7999877929688,0.0,1407859.0
2024-10-07,766.4901123046875,766.5999755859375,0.0,775.0,760.7999877929688,766.5999755859375,0.0,1162920.0
2024-10-08,762.49072265625,762.5999755859375,0.0,769.843994140625,728.7999877929688,729.2000122070312,0.0,5633788.0
2024-10-09,770.6895141601562,770.7999877929688,0.0,777.0,761.0,765.0,0.0,767617.0
2024-10-10,765.2903442382812,765.4000244140625,0.0,769.7999877929688,759.2000122070312,768.7999877929688,0.0,1770424.0
2024-10-11,766.8900756835938,767.0,0.0,774.2000122070312,760.5999755859375,765.5999755859375,0.0,1822757.0
2024-10-14,705.2989501953125,705.4000244140625,0.0,714.2000122070312,649.7999877929688,685.0,0.0,5731809.0
2024-10-15,680.9024047851562,681.0,0.0,717.0759887695312,673.5999755859375,713.2000122070312,0.0,2763172.0
2024-10-16,711.89794921875,712.0,0.0,712.0,672.7999877929688,686.0,0.0,1919706.0
2024-10-17,732.0950927734375,732.2000122070312,0.0,756.7999877929688,717.7999877929688,739.2000122070312,0.0,4323675.0
2024-10-18,727.2957763671875,727.4000244140625,0.0,745.8709716796875,726.5050048828125,738.4000244140625,0.0,1323075.0
2024-10-21,707.0986938476562,707.2000122070312,0.0,734.0,707.2000122070312,725.4000244140625,0.0,1110140.0
2024-10-22,717.0972290039062,717.2000122070312,0.0,721.7999877929688,698.5999755859375,703.0,0.0,1042113.0
2024-10-23,716.8972778320312,717.0,0.0,725.0,713.2000122070312,715.4000244140625,0.0,1458741.0
2024-10-24,727.0958251953125,727.2000122070312,0.0,732.4249877929688,715.2000122070312,717.2000122070312,0.0,2560532.0
2024-10-25,715.2974853515625,715.4000244140625,0.0,732.4000244140625,715.4000244140625,725.5999755859375,0.0,869495.0
2024-10-28,728.295654296875,728.4000244140625,0.0,730.7999877929688,715.8109741210938,722.2000122070312,0.0,1136719.0
2024-10-29,713.0978393554688,713.2000122070312,0.0,731.7999877929688,713.2000122070312,730.0,0.0,1273027.0
2024-10-30,774.68896484375,774.7999877929688,0.0,783.7410278320312,707.5999755859375,709.4000244140625,0.0,2100082.0
2024-10-31,744.8932495117188,745.0,0.0,774.7999877929688,742.0,764.0,0.0,3816148.0
2024-11-01,734.2947998046875,734.4000244140625,0.0,746.5999755859375,728.4000244140625,733.4000244140625,0.0,1043531.0
2024-11-04,736.8944091796875,737.0,0.0,741.2000122070312,728.5490112304688,732.2000122070312,0.0,1048888.0
2024-11-05,726.8958129882812,727.0,0.0,739.0,725.2050170898438,735.5999755859375,0.0,666698.0
2024-11-06,748.8927001953125,749.0,0.0,766.4000244140625,730.7999877929688,730.7999877929688,0.0,1085738.0
2024-11-07,736.8944091796875,737.0,0.0,756.0,736.5999755859375,753.7999877929688,0.0,2974530.0
2024-11-08,747.892822265625,748.0,0.0,748.0,720.2000122070312,731.7999877929688,0.0,980971.0
2024-11-11,761.6908569335938,761.7999877929688,0.0,767.2000122070312,753.8300170898438,756.2000122070312,0.0,1604917.0
2024-11-12,751.4923095703125,751.5999755859375,0.0,772.2000122070312,749.4000244140625,754.2000122070312,0.0,982565.0
2024-11-13,749.0926513671875,749.2000122070312,0.0,769.3690185546875,747.4000244140625,758.7999877929688,0.0,1444442.0
2024-11-14,748.6926879882812,748.7999877929688,0.0,752.5999755859375,733.0,745.5999755859375,0.0,868522.0
2024-11-15,740.69384765625,740.7999877929688,0.0,752.2000122070312,740.0,741.5999755859375,0.0,807474.0
2024-11-18,754.891845703125,755.0,0.0,758.2000122070312,740.7999877929688,742.4000244140625,0.0,730308.0
2024-11-19,750.29248046875,750.4000244140625,0.0,761.7999877929688,736.5999755859375,757.2000122070312,0.0,816315.0
2024-11-20,734.6947021484375,734.7999877929688,0.0,752.4000244140625,723.5999755859375,748.0,0.0,1815857.0
2024-11-21,747.4928588867188,747.5999755859375,0.0,748.4000244140625,733.5999755859375,736.5999755859375,0.0,834442.0
2024-11-22,754.6918334960938,754.7999877929688,0.0,761.0,743.4000244140625,750.7999877929688,0.0,926981.0
2024-11-25,796.685791015625,796.7999877929688,0.0,802.0,750.0,762.4000244140625,0.0,7319807.0
2024-11-26,804.0847778320312,804.2000122070312,0.0,807.7999877929688,787.2000122070312,792.0,0.0,1040800.0
2024-11-27,783.0877685546875,783.2000122070312,0.0,812.4000244140625,783.2000122070312,804.5999755859375,0.0,1293189.0
2024-11-28,802.2850341796875,802.4000244140625,0.0,813.2000122070312,787.0,789.0,0.0,930908.0
2024-11-29,805.4845581054688,805.5999755859375,0.0,811.4000244140625,797.0,801.7999877929688,0.0,874985.0
2024-12-02,805.6845092773438,805.7999877929688,0.0,814.5999755859375,800.2000122070312,805.2000122070312,0.0,807789.0
2024-12-03,804.8846435546875,805.0,0.0,828.4000244140625,805.0,808.2000122070312,0.0,1019905.0
2024-12-04,812.6835327148438,812.7999877929688,0.0,821.698974609375,806.5999755859375,806.5999755859375,0.0,2950776.0
2024-12-05,813.8833618164062,814.0,0.0,820.0,808.5999755859375,812.2000122070312,0.0,1064836.0
2024-12-06,813.08349609375,813.2000122070312,0.0,825.7999877929688,808.2000122070312,812.7999877929688,0.0,1667517.0
2024-12-09,811.8836669921875,812.0,0.0,832.4000244140625,804.8090209960938,816.2000122070312,0.0,1708698.0
2024-12-10,811.6836547851562,811.7999877929688,0.0,815.5999755859375,795.7999877929688,807.5999755859375,0.0,680000.0
2024-12-11,821.0823364257812,821.2000122070312,0.0,822.2000122070312,801.2000122070312,807.2000122070312,0.0,631331.0
2024-12-12,819.8825073242188,820.0,0.0,834.2000122070312,819.2000122070312,825.7999877929688,0.0,934280.0
2024-12-13,814.8832397460938,815.0,0.0,827.0,810.7999877929688,822.0,0.0,538393.0
2024-12-16,763.6905517578125,763.7999877929688,0.0,792.9340209960938,750.7999877929688,774.4000244140625,0.0,2982679.0
2024-12-17,751.8922729492188,752.0,0.0,770.7999877929688,752.0,761.5999755859375,0.0,2078953.0
2024-12-18,731.8951416015625,732.0,0.0,751.7999877929688,731.0,750.7999877929688,0.0,4712857.0
2024-12-19,713.4977416992188,713.5999755859375,0.0,723.2000122070312,708.7999877929688,717.0,0.0,1044447.0
2024-12-20,707.4985961914062,707.5999755859375,0.0,714.2000122070312,700.0,709.7999877929688,0.0,3486841.0
2024-12-23,689.901123046875,690.0,0.0,707.7999877929688,685.5759887695312,703.2000122070312,0.0,11662346.0
2024-12-24,681.3023681640625,681.4000244140625,0.0,694.0,681.4000244140625,687.7999877929688,0.0,394373.0
2024-12-27,676.9030151367188,677.0,0.0,687.7999877929688,677.0,684.7999877929688,0.0,1725310.0
2024-12-30,680.9024047851562,681.0,0.0,685.5999755859375,670.2000122070312,670.2000122070312,0.0,1378760.0
2024-12-31,687.1015625,687.2000122070312,0.0,690.2000122070312,676.0,676.0,0.0,607598.0
2025-01-02,694.700439453125,694.7999877929688,0.0,699.4000244140625,686.7999877929688,692.2000122070312,0.0,7303663.0
2025-01-03,676.3031005859375,676.4000244140625,0.0,692.5999755859375,670.6539916992188,690.4000244140625,0.0,926205.0
2025-01-06,692.7007446289062,692.7999877929688,0.0,703.4000244140625,674.7999877929688,678.4000244140625,0.0,1651063.0
2025-01-07,697.5,697.5999755859375,0.0,717.0419921875,694.0,694.0,0.0,993295.0
2025-01-08,678.7026977539062,678.7999877929688,0.0,691.7999877929688,675.0,680.0,0.0,1069995.0
2025-01-09,648.70703125,648.7999877929688,0.0,681.2000122070312,646.0,675.0,0.0,1184369.0
2025-01-10,624.110595703125,624.2000122070312,0.0,646.0,610.0,645.4000244140625,0.0,1824963.0
2025-01-13,624.110595703125,624.2000122070312,0.0,682.4000244140625,622.4000244140625,670.0,0.0,3185841.0
2025-01-14,613.9120483398438,614.0,0.0,638.5999755859375,610.2000122070312,629.5999755859375,0.0,2034005.0
2025-01-15,623.1107177734375,623.2000122070312,0.0,628.5999755859375,610.4000244140625,617.7999877929688,0.0,4230538.0
2025-01-16,629.9097290039062,630.0,0.0,644.4769897460938,623.7999877929688,628.0,0.0,1430891.0
2025-01-17,669.5040283203125,669.5999755859375,0.0,670.4000244140625,648.0,660.0,0.0,2282872.0
2025-01-20,676.5030517578125,676.5999755859375,0.0,679.4000244140625,654.5999755859375,665.0,0.0,1374657.0
2025-01-21,679.5026245117188,679.5999755859375,0.0,682.2000122070312,671.0,680.4000244140625,0.0,1227176.0
2025-01-22,706.69873046875,706.7999877929688,0.0,708.5999755859375,677.6300048828125,679.2000122070312,0.0,1585449.0
2025-01-23,676.5030517578125,676.5999755859375,0.0,707.2000122070312,665.0609741210938,704.5999755859375,0.0,2185771.0
2025-01-24,673.9034423828125,674.0,0.0,694.0,674.0,682.4000244140625,0.0,1256606.0
2025-01-27,684.1019897460938,684.2000122070312,0.0,689.5999755859375,666.7999877929688,669.4000244140625,0.0,1563740.0
2025-01-28,702.2993774414062,702.4000244140625,0.0,708.0,683.5999755859375,683.5999755859375,0.0,2012097.0
2025-01-29,697.8999633789062,698.0,0.0,710.2000122070312,695.5999755859375,707.2000122070312,0.0,1001726.0
2025-01-30,700.4995727539062,700.5999755859375,0.0,709.5999755859375,694.0,702.4000244140625,0.0,1395317.0
2025-01-31,706.69873046875,706.7999877929688,0.0,714.5999755859375,698.0,702.4000244140625,0.0,1681370.0
2025-02-03,694.900390625,695.0,0.0,695.7999877929688,678.4000244140625,689.5999755859375,0.0,1586109.0
2025-02-04,734.6947021484375,734.7999877929688,0.0,766.2000122070312,687.9240112304688,693.0,0.0,2742330.0
2025-02-05,735.694580078125,735.7999877929688,0.0,747.5999755859375,730.0,735.0,0.0,1109777.0
2025-02-06,742.8935546875,743.0,0.0,755.7999877929688,738.4000244140625,740.5999755859375,0.0,840042.0
2025-02-07,742.0936889648438,742.2000122070312,0.0,747.2000122070312,729.9199829101562,745.4000244140625,0.0,6601747.0
2025-02-10,742.0936889648438,742.2000122070312,0.0,747.4000244140625,740.0,743.2000122070312,0.0,895776.0
2025-02-11,659.9054565429688,660.0,0.0,690.5999755859375,653.0,690.0,0.0,10534963.0
2025-02-12,695.9002685546875,696.0,0.0,696.0,657.0,657.0,0.0,4921903.0
2025-02-13,697.10009765625,697.2000122070312,0.0,719.0,694.2000122070312,709.2000122070312,0.0,2561261.0
2025-02-14,744.2933349609375,744.4000244140625,0.0,760.0,705.2000122070312,705.7999877929688,0.0,2985788.0
2025-02-17,764.2904663085938,764.4000244140625,0.0,764.4000244140625,730.0,737.0,0.0,1659466.0
2025-02-18,758.2913818359375,758.4000244140625,0.0,778.3900146484375,755.4000244140625,776.7999877929688,0.0,999958.0
2025-02-19,750.29248046875,750.4000244140625,0.0,764.0,741.4000244140625,757.5999755859375,0.0,838437.0
2025-02-20,745.4931640625,745.5999755859375,0.0,754.7999877929688,734.4929809570312,751.4000244140625,0.0,745961.0
2025-02-21,737.8942260742188,738.0,0.0,761.7999877929688,729.0,749.0,0.0,1915426.0
2025-02-24,706.898681640625,707.0,0.0,739.0,693.4000244140625,732.7999877929688,0.0,6855084.0
2025-02-25,711.89794921875,712.0,0.0,723.5999755859375,701.7999877929688,702.7999877929688,0.0,1345191.0
2025-02-26,741.4937133789062,741.5999755859375,0.0,744.0,710.5999755859375,714.7999877929688,0.0,2001755.0
2025-02-27,748.6926879882812,748.7999877929688,0.0,752.4000244140625,733.0,738.0,0.0,1017752.0
2025-02-28,746.4929809570312,746.5999755859375,0.0,756.2000122070312,728.4000244140625,733.2000122070312,0.0,2501599.0
2025-03-03,749.8925170898438,750.0,0.0,759.7999877929688,743.0,747.7999877929688,0.0,973506.0
2025-03-04,727.8956909179688,728.0,0.0,744.0,728.0,740.0,0.0,903445.0
2025-03-05,742.0936889648438,742.2000122070312,0.0,758.0,735.7999877929688,737.7999877929688,0.0,1383429.0
2025-03-06,729.8953857421875,730.0,0.0,791.5999755859375,725.2000122070312,777.5999755859375,0.0,2319873.0
2025-03-07,723.4962768554688,723.5999755859375,0.0,731.5999755859375,707.5999755859375,720.0,0.0,1724538.0
2025-03-10,661.1052856445312,661.2000122070312,0.0,735.7999877929688,653.4000244140625,732.0,0.0,2765660.0
2025-03-11,643.707763671875,643.7999877929688,0.0,667.7410278320312,634.0,660.0,0.0,2212144.0
2025-03-12,648.906982421875,649.0,0.0,664.7999877929688,645.7999877929688,654.7999877929688,0.0,1193076.0
2025-03-13,629.0,629.0,9.3,640.5999755859375,624.7219848632812,637.2000122070312,0.0,1477200.0
2025-03-14,637.7999877929688,637.7999877929688,0.0,638.5999755859375,624.0,624.0,0.0,3047934.0
