Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-08,254.77696228027344,256.8900146484375,0.0,256.95001220703125,252.99000549316406,254.32000732421875,0.0,1333500.0
2024-11-11,256.2348327636719,258.3599853515625,0.0,260.04998779296875,257.42999267578125,257.6700134277344,0.0,1008400.0
2024-11-12,255.86790466308594,257.989990234375,0.0,259.9599914550781,256.9800109863281,257.25,0.0,930700.0
2024-11-13,254.55877685546875,256.6700134277344,0.0,258.760009765625,256.25,256.6199951171875,0.0,891900.0
2024-11-14,254.40997314453125,256.5199890136719,0.0,258.0,255.08999633789062,256.44000244140625,0.0,1047400.0
2024-11-15,258.67462158203125,260.82000732421875,0.0,261.1300048828125,257.0,257.0,0.0,1305400.0
2024-11-18,260.52923583984375,262.69000244140625,0.0,262.9599914550781,259.44000244140625,259.760009765625,0.0,1102100.0
2024-11-19,257.1373596191406,259.2699890136719,0.0,260.92999267578125,257.7799987792969,259.67999267578125,0.0,978000.0
2024-11-20,255.07449340820312,257.19000244140625,0.0,259.5799865722656,254.47000122070312,259.5,0.0,1190200.0
2024-11-21,258.6647033691406,260.80999755859375,0.0,262.1499938964844,255.08999633789062,257.19000244140625,0.0,1285400.0
2024-11-22,260.3110656738281,262.4700012207031,0.0,262.8599853515625,259.7200012207031,260.57000732421875,0.0,1182900.0
2024-11-25,259.07135009765625,261.2200012207031,0.0,266.1600036621094,260.7099914550781,263.6000061035156,0.0,2615600.0
2024-11-26,261.600341796875,263.7699890136719,0.0,264.1199951171875,260.07000732421875,262.70001220703125,0.0,1339200.0
2024-11-27,264.4665832519531,266.6600036621094,0.0,268.30999755859375,264.80999755859375,264.80999755859375,0.0,1266200.0
2024-11-29,263.8516845703125,266.0400085449219,0.0,269.04998779296875,266.0400085449219,269.0,0.0,770700.0
2024-12-02,261.3424987792969,263.510009765625,0.0,267.239990234375,263.3500061035156,267.2099914550781,0.0,1095000.0
2024-12-03,258.446533203125,260.5899963378906,0.0,264.9100036621094,260.4200134277344,263.1499938964844,0.0,847700.0
2024-12-04,259.6267395019531,261.7799987792969,0.0,262.2300109863281,259.0799865722656,259.7799987792969,0.0,1138100.0
2024-12-05,261.09454345703125,263.260009765625,0.0,265.6000061035156,261.9200134277344,262.9800109863281,0.0,1718600.0
2024-12-06,259.00189208984375,261.1499938964844,0.0,263.6700134277344,258.67999267578125,262.8800048828125,0.0,1086500.0
2024-12-09,249.8478240966797,251.9199981689453,0.0,261.6300048828125,251.47000122070312,261.3500061035156,0.0,1711200.0
2024-12-10,246.6409454345703,247.64999389648438,1.05,252.99000549316406,246.22000122070312,251.9199981689453,0.0,2138300.0
2024-12-11,244.14117431640625,245.13999938964844,0.0,246.57000732421875,241.8000030517578,245.02000427246094,0.0,2035400.0
2024-12-12,242.8863067626953,243.8800048828125,0.0,247.14999389648438,243.2100067138672,245.85000610351562,0.0,1968600.0
2024-12-13,245.29644775390625,246.3000030517578,0.0,248.22000122070312,245.55999755859375,246.52999877929688,0.0,1305600.0
2024-12-16,245.26657104492188,246.27000427246094,0.0,248.86000061035156,245.97999572753906,247.5,0.0,1454200.0
2024-12-17,242.64727783203125,243.63999938964844,0.0,245.1199951171875,241.97999572753906,244.44000244140625,0.0,1284500.0
2024-12-18,235.06829833984375,236.02999877929688,0.0,244.97000122070312,235.4499969482422,242.57000732421875,0.0,1573400.0
2024-12-19,236.741455078125,237.7100067138672,0.0,239.8000030517578,236.25999450683594,237.52999877929688,0.0,1546900.0
2024-12-20,239.7790069580078,240.75999450683594,0.0,242.5500030517578,234.1699981689453,234.52999877929688,0.0,2339300.0
2024-12-23,240.37657165527344,241.36000061035156,0.0,241.77000427246094,237.97999572753906,238.69000244140625,0.0,1408300.0
2024-12-24,241.890380859375,242.8800048828125,0.0,243.10000610351562,240.3800048828125,241.82000732421875,0.0,329200.0
2024-12-26,242.73690795898438,243.72999572753906,0.0,243.94000244140625,240.75999450683594,241.99000549316406,0.0,434100.0
2024-12-27,240.42637634277344,241.41000366210938,0.0,244.24000549316406,240.57000732421875,241.1199951171875,0.0,631700.0
2024-12-30,238.89263916015625,239.8699951171875,0.0,241.1699981689453,237.61000061035156,239.8800048828125,0.0,734300.0
2024-12-31,239.9084930419922,240.88999938964844,0.0,241.75,238.82000732421875,240.4199981689453,0.0,795100.0
2025-01-02,239.9084930419922,240.88999938964844,0.0,242.7100067138672,240.00999450683594,242.22999572753906,0.0,942500.0
2025-01-03,241.3027801513672,242.2899932861328,0.0,243.0800018310547,240.1199951171875,242.4199981689453,0.0,819700.0
2025-01-06,240.8944549560547,241.8800048828125,0.0,246.0800018310547,240.80999755859375,241.82000732421875,0.0,1442700.0
2025-01-07,240.6952667236328,241.67999267578125,0.0,243.47000122070312,240.02999877929688,241.25,0.0,1460700.0
2025-01-08,241.7808380126953,242.77000427246094,0.0,244.0,238.94000244140625,243.50999450683594,0.0,1373300.0
2025-01-10,231.4829559326172,232.42999267578125,0.0,240.05999755859375,231.0,238.0,0.0,1818500.0
2025-01-13,232.37930297851562,233.3300018310547,0.0,234.57000732421875,230.22999572753906,230.9499969482422,0.0,1751000.0
2025-01-14,235.96461486816406,236.92999267578125,0.0,237.22999572753906,231.0399932861328,232.5,0.0,1550800.0
2025-01-15,239.002197265625,239.97999572753906,0.0,242.17999267578125,239.6300048828125,240.1300048828125,0.0,1481100.0
2025-01-16,241.38246154785156,242.3699951171875,0.0,242.6999969482422,239.8800048828125,239.88999938964844,0.0,970700.0
2025-01-17,238.54408264160156,239.52000427246094,0.0,244.10000610351562,239.52000427246094,242.2100067138672,0.0,1346200.0
2025-01-21,238.185546875,239.16000366210938,0.0,241.8800048828125,238.35000610351562,241.39999389648438,0.0,2639100.0
2025-01-22,245.71473693847656,246.72000122070312,0.0,254.4199981689453,246.0,250.5,0.0,2564600.0
2025-01-23,240.5259552001953,241.50999450683594,0.0,244.7100067138672,240.36000061035156,243.75,0.0,1478500.0
2025-01-24,240.87454223632812,241.86000061035156,0.0,244.13999938964844,240.64999389648438,244.08999633789062,0.0,1282100.0
2025-01-27,249.98724365234375,251.00999450683594,0.0,251.24000549316406,243.47000122070312,244.19000244140625,0.0,1721800.0
2025-01-28,247.41775512695312,248.42999267578125,0.0,252.14999389648438,247.88999938964844,251.72999572753906,0.0,1217600.0
2025-01-29,248.50332641601562,249.52000427246094,0.0,251.7899932861328,247.0,247.61000061035156,0.0,1611300.0
2025-01-30,248.0750732421875,249.08999633789062,0.0,252.10000610351562,247.22000122070312,252.10000610351562,0.0,836400.0
2025-01-31,244.18099975585938,245.17999267578125,0.0,250.02000427246094,245.0,248.3300018310547,0.0,1463600.0
2025-02-03,243.60337829589844,244.60000610351562,0.0,245.27999877929688,238.22000122070312,242.6199951171875,0.0,1483100.0
2025-02-04,243.06556701660156,244.05999755859375,0.0,246.75999450683594,243.13999938964844,244.69000244140625,0.0,1209700.0
2025-02-05,245.33627319335938,246.33999633789062,0.0,246.88999938964844,243.55999755859375,245.60000610351562,0.0,950300.0
2025-02-06,246.6309814453125,247.63999938964844,0.0,249.27000427246094,245.5,249.0399932861328,0.0,811000.0
2025-02-07,244.19097900390625,245.19000244140625,0.0,248.47000122070312,244.0399932861328,247.35000610351562,0.0,906600.0
2025-02-10,241.4322509765625,242.4199981689453,0.0,245.19000244140625,241.97000122070312,245.0,0.0,954100.0
2025-02-11,241.362548828125,242.35000610351562,0.0,243.60000610351562,239.38999938964844,242.66000366210938,0.0,1165000.0
2025-02-12,239.67942810058594,240.66000366210938,0.0,242.05999755859375,238.3699951171875,239.5,0.0,1334100.0
2025-02-13,242.0198516845703,243.00999450683594,0.0,243.3300018310547,239.6699981689453,241.0500030517578,0.0,911300.0
2025-02-14,237.32904052734375,238.3000030517578,0.0,242.44000244140625,236.9600067138672,242.02000427246094,0.0,1348200.0
2025-02-18,237.4286346435547,238.39999389648438,0.0,240.58999633789062,237.44000244140625,238.9499969482422,0.0,1121700.0
2025-02-19,241.362548828125,242.35000610351562,0.0,242.8800048828125,239.22000122070312,241.33999633789062,0.0,1330800.0
2025-02-20,240.25706481933594,241.24000549316406,0.0,241.66000366210938,237.8000030517578,241.66000366210938,0.0,971800.0
2025-02-21,239.05198669433594,240.02999877929688,0.0,242.75999450683594,238.69000244140625,242.42999267578125,0.0,1250700.0
2025-02-24,247.22854614257812,248.24000549316406,0.0,249.6699981689453,241.00999450683594,241.36000061035156,0.0,1315600.0
2025-02-25,251.48114013671875,252.50999450683594,0.0,255.14999389648438,248.9199981689453,250.36000061035156,0.0,1630100.0
2025-02-26,247.8360595703125,248.85000610351562,0.0,252.57000732421875,247.74000549316406,251.2100067138672,0.0,1078200.0
2025-02-27,253.75184631347656,254.7899932861328,0.0,255.4499969482422,249.89999389648438,249.89999389648438,0.0,1086600.0
2025-02-28,257.436767578125,258.489990234375,0.0,258.7900085449219,254.50999450683594,256.5799865722656,0.0,1811600.0
2025-03-03,259.7771911621094,260.8399963378906,0.0,263.0799865722656,258.75,258.75,0.0,1751300.0
2025-03-04,254.65814208984375,255.6999969482422,0.0,262.3299865722656,255.39999389648438,261.9100036621094,0.0,1151700.0
2025-03-05,256.9786376953125,258.0299987792969,0.0,259.04998779296875,255.2899932861328,255.8699951171875,0.0,1095300.0
2025-03-06,254.97683715820312,256.0199890136719,0.0,257.9800109863281,253.25999450683594,256.75,0.0,932200.0
2025-03-07,256.6500244140625,257.70001220703125,0.0,259.2900085449219,254.80999755859375,257.1000061035156,0.0,966900.0
2025-03-10,256.6099853515625,256.6099853515625,1.05,262.9100036621094,254.55999755859375,255.57000732421875,0.0,1351600.0
2025-03-11,254.55999755859375,254.55999755859375,0.0,257.0400085449219,251.30999755859375,255.67999267578125,0.0,1502000.0
2025-03-12,251.99000549316406,251.99000549316406,0.0,255.10000610351562,248.08999633789062,254.47999572753906,0.0,1671100.0
2025-03-13,255.94000244140625,255.94000244140625,0.0,257.30999755859375,251.5399932861328,252.0399932861328,0.0,1416400.0
2025-03-14,260.9100036621094,260.9100036621094,0.0,261.9700012207031,254.6999969482422,256.54998779296875,0.0,1302500.0
2025-03-17,265.1300048828125,265.1300048828125,0.0,266.0899963378906,260.44000244140625,260.79998779296875,0.0,1757400.0
2025-03-18,260.5,260.5,0.0,266.739990234375,260.0899963378906,264.3599853515625,0.0,2232800.0
2025-03-19,261.32000732421875,261.32000732421875,0.0,262.8599853515625,259.2200012207031,260.04998779296875,0.0,1624300.0
2025-03-20,259.5400085449219,259.5400085449219,0.0,263.25,259.1099853515625,260.6300048828125,0.0,1418100.0
2025-03-21,256.70001220703125,256.70001220703125,0.0,260.6099853515625,256.3900146484375,259.010009765625,0.0,3669200.0
2025-03-24,259.44000244140625,259.44000244140625,0.0,259.9800109863281,256.7699890136719,258.82000732421875,0.0,1240000.0
2025-03-25,259.45001220703125,259.45001220703125,0.0,261.760009765625,256.4200134277344,260.510009765625,0.0,1136300.0
2025-03-26,262.260009765625,262.260009765625,0.0,263.4599914550781,259.4200134277344,260.6300048828125,0.0,1111500.0
2025-03-27,262.67999267578125,262.67999267578125,0.0,264.3299865722656,260.1199951171875,264.2900085449219,0.0,910900.0
2025-03-28,261.7900085449219,261.7900085449219,0.0,266.30999755859375,261.489990234375,265.510009765625,0.0,1185400.0
2025-03-31,264.4599914550781,264.4599914550781,0.0,265.760009765625,261.260009765625,261.8500061035156,0.0,1548200.0
2025-04-01,264.5400085449219,264.5400085449219,0.0,265.3900146484375,261.0899963378906,265.0,0.0,999900.0
2025-04-02,264.489990234375,264.489990234375,0.0,265.1600036621094,260.7300109863281,262.8299865722656,0.0,1050200.0
2025-04-03,263.1000061035156,263.1000061035156,0.0,266.2200012207031,260.7799987792969,262.57000732421875,0.0,1519700.0
2025-04-04,242.25999450683594,242.25999450683594,0.0,258.010009765625,239.83999633789062,257.2200012207031,0.0,2471800.0
2025-04-07,233.8300018310547,233.8300018310547,0.0,243.44000244140625,230.42999267578125,237.5500030517578,0.0,2425800.0
2025-04-08,236.52999877929688,236.52999877929688,0.0,242.86000061035156,233.0800018310547,241.85000610351562,0.0,2109400.0
2025-04-09,248.10000610351562,248.10000610351562,0.0,248.7100067138672,230.47000122070312,231.24000549316406,0.0,2424700.0
2025-04-10,245.1699981689453,245.1699981689453,0.0,248.61000061035156,239.4199981689453,246.64999389648438,0.0,1782000.0
2025-04-11,245.1300048828125,245.1300048828125,0.0,246.61000061035156,240.44000244140625,245.1699981689453,0.0,1367000.0
2025-04-14,250.83999633789062,250.83999633789062,0.0,252.27000427246094,247.55999755859375,248.52999877929688,0.0,1017900.0
2025-04-15,249.66000366210938,249.66000366210938,0.0,252.30999755859375,249.07000732421875,249.94000244140625,0.0,1326300.0
2025-04-16,252.47999572753906,252.47999572753906,0.0,260.3900146484375,251.3800048828125,255.7899932861328,0.0,2258100.0
2025-04-17,255.86000061035156,255.86000061035156,0.0,257.510009765625,251.7899932861328,253.11000061035156,0.0,1682100.0
2025-04-21,249.58999633789062,249.58999633789062,0.0,258.3900146484375,247.80999755859375,256.1199951171875,0.0,1864400.0
2025-04-22,261.30999755859375,261.30999755859375,0.0,262.7099914550781,252.00999450683594,253.3699951171875,0.0,1723400.0
2025-04-23,259.0799865722656,259.0799865722656,0.0,263.4200134277344,257.6400146484375,260.92999267578125,0.0,1779000.0
2025-04-24,260.3999938964844,260.3999938964844,0.0,261.45001220703125,255.3800048828125,257.8800048828125,0.0,1414200.0
2025-04-25,259.1600036621094,259.1600036621094,0.0,260.30999755859375,255.89999389648438,260.010009765625,0.0,1087900.0
2025-04-28,261.6099853515625,261.6099853515625,0.0,262.05999755859375,259.4800109863281,260.1300048828125,0.0,937700.0
2025-04-29,264.04998779296875,264.04998779296875,0.0,264.5199890136719,260.82000732421875,262.17999267578125,0.0,868900.0
2025-04-30,264.1300048828125,264.1300048828125,0.0,265.19000244140625,258.0899963378906,262.1400146484375,0.0,1297100.0
2025-05-01,261.45001220703125,261.45001220703125,0.0,263.70001220703125,260.1099853515625,261.760009765625,0.0,1153566.0
