Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,460.6199951171875,460.6199951171875,0.0,463.8999938964844,457.0,458.3999938964844,0.0,426500.0
2023-12-13,466.0499877929688,466.0499877929688,0.0,469.5799865722656,461.3500061035156,461.3900146484375,0.0,535700.0
2023-12-14,454.010009765625,454.010009765625,0.0,468.30999755859375,453.8599853515625,465.9700012207031,0.0,773900.0
2023-12-15,444.4200134277344,444.4200134277344,0.0,455.1000061035156,444.1600036621094,449.4200134277344,0.0,1345000.0
2023-12-18,449.6799926757813,449.6799926757813,0.0,450.5499877929688,443.3800048828125,445.0899963378906,0.0,991800.0
2023-12-19,450.4800109863281,450.4800109863281,0.0,453.55999755859375,447.510009765625,449.3500061035156,0.0,383900.0
2023-12-20,442.5899963378906,442.5899963378906,0.0,451.8200073242188,442.5899963378906,448.7300109863281,0.0,416200.0
2023-12-21,443.3399963378906,443.3399963378906,0.0,446.1099853515625,439.8399963378906,445.8500061035156,0.0,603600.0
2023-12-22,446.489990234375,446.489990234375,0.0,449.010009765625,442.0700073242188,446.0,0.0,253000.0
2023-12-26,446.4700012207031,446.4700012207031,0.0,447.6600036621094,443.5299987792969,444.25,0.0,232100.0
2023-12-27,446.6300048828125,446.6300048828125,0.0,447.9599914550781,444.3399963378906,447.739990234375,0.0,203200.0
2023-12-28,452.2699890136719,452.2699890136719,0.0,452.9800109863281,448.0199890136719,448.0199890136719,0.0,276800.0
2023-12-29,451.1099853515625,451.1099853515625,0.0,454.8900146484375,449.8500061035156,450.9500122070313,0.0,289400.0
2024-01-02,437.25,437.25,0.0,449.0899963378906,434.9599914550781,446.8200073242188,0.0,442800.0
2024-01-03,427.5400085449219,427.5400085449219,0.0,437.4200134277344,427.30999755859375,435.6499938964844,0.0,435500.0
2024-01-04,426.5400085449219,426.5400085449219,0.0,430.9800109863281,425.0799865722656,427.2000122070313,0.0,380000.0
2024-01-05,425.3699951171875,425.3699951171875,0.0,430.0799865722656,424.5299987792969,425.6600036621094,0.0,326000.0
2024-01-08,435.8200073242188,435.8200073242188,0.0,435.8800048828125,425.75,427.8500061035156,0.0,336200.0
2024-01-09,436.9800109863281,436.9800109863281,0.0,437.1799926757813,431.7900085449219,431.8900146484375,0.0,291100.0
2024-01-10,441.55999755859375,441.55999755859375,0.0,442.2999877929688,437.4200134277344,439.3999938964844,0.0,348300.0
2024-01-11,444.6600036621094,444.6600036621094,0.0,444.989990234375,436.0,443.7300109863281,0.0,290500.0
2024-01-12,454.2099914550781,454.2099914550781,0.0,454.6499938964844,443.1099853515625,443.1099853515625,0.0,380000.0
2024-01-16,453.1000061035156,453.1000061035156,0.0,456.7000122070313,450.6900024414063,451.2200012207031,0.0,558700.0
2024-01-17,454.3800048828125,454.3800048828125,0.0,455.7200012207031,450.1700134277344,451.0,0.0,548400.0
2024-01-18,463.0899963378906,463.0899963378906,0.0,463.2300109863281,455.5400085449219,456.6700134277344,0.0,591900.0
2024-01-19,464.8800048828125,464.8800048828125,0.0,466.3299865722656,460.55999755859375,465.1000061035156,0.0,1080300.0
2024-01-22,468.0,468.0,0.0,470.5,465.1300048828125,468.760009765625,0.0,306500.0
2024-01-23,466.2200012207031,466.2200012207031,0.0,469.3900146484375,463.5400085449219,469.1600036621094,0.0,265800.0
2024-01-24,463.0799865722656,463.0799865722656,0.0,471.4400024414063,463.0299987792969,470.9700012207031,0.0,260600.0
2024-01-25,461.1900024414063,461.1900024414063,0.0,467.2200012207031,457.010009765625,466.6799926757813,0.0,306900.0
2024-01-26,460.8299865722656,460.8299865722656,0.0,464.2999877929688,458.5899963378906,459.7099914550781,0.0,206200.0
2024-01-29,463.6900024414063,463.6900024414063,0.0,465.1099853515625,459.0799865722656,460.55999755859375,0.0,202600.0
2024-01-30,465.5400085449219,465.5400085449219,0.0,470.5199890136719,464.3299865722656,465.1600036621094,0.0,257800.0
2024-01-31,457.4400024414063,457.4400024414063,0.0,464.260009765625,456.9200134277344,462.5499877929688,0.0,369600.0
2024-02-01,467.010009765625,467.010009765625,0.0,467.010009765625,456.6400146484375,457.5899963378906,0.0,311700.0
2024-02-02,469.8900146484375,469.8900146484375,0.0,471.760009765625,462.2900085449219,467.4800109863281,0.0,453600.0
2024-02-05,469.7900085449219,469.7900085449219,0.0,471.3200073242188,464.5299987792969,469.8900146484375,0.0,417000.0
2024-02-06,461.7000122070313,461.7000122070313,0.0,466.0299987792969,431.0,433.1300048828125,0.0,1171600.0
2024-02-07,449.9500122070313,449.9500122070313,0.0,458.9700012207031,448.3699951171875,458.9700012207031,0.0,1064800.0
2024-02-08,456.1799926757813,456.1799926757813,0.0,456.4800109863281,449.2200012207031,453.2999877929688,0.0,474800.0
2024-02-09,463.5199890136719,463.5199890136719,0.0,465.0199890136719,456.5899963378906,458.7999877929688,0.0,342800.0
2024-02-12,450.9700012207031,450.9700012207031,0.0,463.0,449.2699890136719,463.0,0.0,477500.0
2024-02-13,446.239990234375,446.239990234375,0.0,447.9800109863281,440.1600036621094,442.9800109863281,0.0,401200.0
2024-02-14,449.8599853515625,449.8599853515625,0.0,452.7900085449219,446.9599914550781,449.05999755859375,0.0,538600.0
2024-02-15,453.80999755859375,453.80999755859375,0.0,455.6799926757813,450.5199890136719,453.1900024414063,0.0,577800.0
2024-02-16,448.6099853515625,448.6099853515625,0.0,456.8699951171875,448.5499877929688,453.7099914550781,0.0,391500.0
2024-02-20,445.0,445.0,0.0,450.3999938964844,441.2099914550781,447.7699890136719,0.0,602200.0
2024-02-21,440.760009765625,440.760009765625,0.0,442.0400085449219,437.3399963378906,441.5899963378906,0.0,498100.0
2024-02-22,453.4599914550781,453.4599914550781,0.0,455.3999938964844,447.9700012207031,448.7000122070313,0.0,304400.0
2024-02-23,460.6400146484375,460.6400146484375,0.0,461.9700012207031,455.1199951171875,455.1199951171875,0.0,280800.0
2024-02-26,460.9700012207031,460.9700012207031,0.0,462.8900146484375,458.9800109863281,461.1000061035156,0.0,213400.0
2024-02-27,461.0499877929688,461.0499877929688,0.0,461.489990234375,458.3800048828125,460.4700012207031,0.0,231200.0
2024-02-28,465.6900024414063,465.6900024414063,0.0,465.8999938964844,458.6499938964844,459.9599914550781,0.0,221000.0
2024-02-29,465.55999755859375,465.55999755859375,0.0,469.9599914550781,459.6799926757813,468.010009765625,0.0,607000.0
2024-03-01,471.4800109863281,471.4800109863281,0.0,471.6400146484375,464.239990234375,464.4800109863281,0.0,274800.0
2024-03-04,469.75,469.75,0.0,474.6499938964844,467.3500061035156,470.8200073242188,0.0,316600.0
2024-03-05,460.2300109863281,460.2300109863281,0.0,467.6900024414063,456.2999877929688,467.6900024414063,0.0,256100.0
2024-03-06,468.9700012207031,468.9700012207031,0.0,469.4500122070313,463.6499938964844,465.1099853515625,0.0,259500.0
2024-03-07,470.0,470.0,0.0,476.4200134277344,468.5400085449219,473.8299865722656,0.0,556800.0
2024-03-08,463.55999755859375,463.55999755859375,0.0,471.239990234375,463.510009765625,469.8299865722656,0.0,387200.0
2024-03-11,465.0,465.0,0.0,468.05999755859375,461.1900024414063,461.1900024414063,0.0,309400.0
2024-03-12,476.1600036621094,476.1600036621094,0.0,476.989990234375,465.5799865722656,466.0,0.0,321400.0
2024-03-13,476.7000122070313,476.7000122070313,0.0,476.9599914550781,471.239990234375,476.5199890136719,0.0,294100.0
2024-03-14,468.9400024414063,468.9400024414063,0.0,479.0,468.0299987792969,477.0,0.0,369300.0
2024-03-15,470.9700012207031,470.9700012207031,0.0,471.2999877929688,463.9200134277344,465.8399963378906,0.0,493600.0
2024-03-18,474.75,474.75,0.0,477.2200012207031,472.6300048828125,473.2300109863281,0.0,289000.0
2024-03-19,477.0199890136719,477.0199890136719,0.0,477.2999877929688,471.9599914550781,473.6900024414063,0.0,238400.0
2024-03-20,480.2799987792969,480.2799987792969,0.0,482.239990234375,475.2900085449219,478.6600036621094,0.0,304300.0
2024-03-21,483.1099853515625,483.1099853515625,0.0,486.5400085449219,475.4700012207031,482.8900146484375,0.0,446700.0
2024-03-22,479.3399963378906,479.3399963378906,0.0,485.9200134277344,477.4800109863281,484.0799865722656,0.0,233000.0
2024-03-25,473.6099853515625,473.6099853515625,0.0,479.0299987792969,471.8500061035156,477.6099853515625,0.0,333900.0
2024-03-26,475.4500122070313,475.4500122070313,0.0,482.30999755859375,473.1400146484375,475.6000061035156,0.0,357100.0
2024-03-27,480.8399963378906,480.8399963378906,0.0,481.6499938964844,476.489990234375,479.05999755859375,0.0,299700.0
2024-03-28,476.6700134277344,476.6700134277344,0.0,484.9800109863281,476.0199890136719,481.9700012207031,0.0,402300.0
2024-04-01,477.4400024414063,477.4400024414063,0.0,478.3599853515625,474.5499877929688,475.8800048828125,0.0,255600.0
2024-04-02,469.4800109863281,469.4800109863281,0.0,477.05999755859375,465.5,473.8299865722656,0.0,249600.0
2024-04-03,472.0899963378906,472.0899963378906,0.0,474.010009765625,466.9100036621094,466.9100036621094,0.0,230800.0
2024-04-04,464.3399963378906,464.3399963378906,0.0,477.6700134277344,463.489990234375,475.4299926757813,0.0,365900.0
2024-04-05,470.3599853515625,470.3599853515625,0.0,472.5400085449219,465.4100036621094,465.4100036621094,0.0,233200.0
2024-04-08,471.8699951171875,471.8699951171875,0.0,473.0499877929688,469.2799987792969,470.3399963378906,0.0,340000.0
2024-04-09,469.8900146484375,469.8900146484375,0.0,475.9500122070313,466.75,474.5,0.0,247100.0
2024-04-10,463.7799987792969,463.7799987792969,0.0,468.510009765625,463.2099914550781,465.2699890136719,0.0,249400.0
2024-04-11,474.7200012207031,474.7200012207031,0.0,478.8200073242188,467.7300109863281,472.1499938964844,0.0,306100.0
2024-04-12,465.4500122070313,465.4500122070313,0.0,470.7999877929688,462.9700012207031,469.9599914550781,0.0,319500.0
2024-04-15,463.5899963378906,463.5899963378906,0.0,474.30999755859375,463.0,470.3699951171875,0.0,626600.0
2024-04-16,458.1300048828125,458.1300048828125,0.0,462.3399963378906,455.5400085449219,462.3399963378906,0.0,496700.0
2024-04-17,449.30999755859375,449.30999755859375,0.0,462.8299865722656,449.2999877929688,460.7000122070313,0.0,401500.0
2024-04-18,449.6099853515625,449.6099853515625,0.0,452.7300109863281,446.3399963378906,449.9200134277344,0.0,426500.0
2024-04-19,440.3800048828125,440.3800048828125,0.0,451.7200012207031,438.5799865722656,450.5299987792969,0.0,445400.0
2024-04-22,443.05999755859375,443.05999755859375,0.0,447.5499877929688,441.9599914550781,442.9400024414063,0.0,391900.0
2024-04-23,450.260009765625,450.260009765625,0.0,452.30999755859375,445.6600036621094,446.3299865722656,0.0,253000.0
2024-04-24,451.05999755859375,451.05999755859375,0.0,453.5899963378906,447.8999938964844,450.3200073242188,0.0,283600.0
2024-04-25,446.30999755859375,446.30999755859375,0.0,450.8399963378906,445.9700012207031,447.7200012207031,0.0,363000.0
2024-04-26,448.7799987792969,448.7799987792969,0.0,453.2099914550781,447.4500122070313,447.4500122070313,0.0,292200.0
2024-04-29,448.6499938964844,448.6499938964844,0.0,453.3500061035156,445.8999938964844,448.8999938964844,0.0,694400.0
2024-04-30,412.5899963378906,412.5899963378906,0.0,458.0799865722656,411.1499938964844,458.05999755859375,0.0,1344200.0
2024-05-01,422.3900146484375,422.3900146484375,0.0,428.9200134277344,412.1600036621094,412.1600036621094,0.0,929700.0
2024-05-02,419.0400085449219,419.0400085449219,0.0,424.239990234375,414.6400146484375,424.239990234375,0.0,618200.0
2024-05-03,428.6400146484375,428.6400146484375,0.0,431.0,421.4400024414063,425.05999755859375,0.0,478600.0
2024-05-06,436.3800048828125,436.3800048828125,0.0,436.760009765625,429.2099914550781,430.510009765625,0.0,311200.0
2024-05-07,437.1300048828125,437.1300048828125,0.0,441.80999755859375,435.6700134277344,438.760009765625,0.0,314900.0
2024-05-08,434.2699890136719,434.2699890136719,0.0,440.0,433.489990234375,433.989990234375,0.0,368200.0
2024-05-09,436.75,436.75,0.0,436.7999877929688,427.7099914550781,434.3299865722656,0.0,363600.0
2024-05-10,439.2699890136719,439.2699890136719,0.0,440.010009765625,436.4299926757813,438.55999755859375,0.0,311000.0
2024-05-13,440.0899963378906,440.0899963378906,0.0,442.3800048828125,436.4299926757813,440.5499877929688,0.0,369800.0
2024-05-14,436.5700073242188,436.5700073242188,0.0,444.1499938964844,433.4800109863281,441.1499938964844,0.0,341800.0
2024-05-15,442.1499938964844,442.1499938964844,0.0,448.2699890136719,435.3399963378906,439.2200012207031,0.0,473000.0
2024-05-16,447.7799987792969,447.7799987792969,0.0,448.8399963378906,442.4800109863281,443.0,0.0,306200.0
2024-05-17,450.260009765625,450.260009765625,0.0,452.0,447.2900085449219,450.2000122070313,0.0,345800.0
2024-05-20,456.2999877929688,456.2999877929688,0.0,457.80999755859375,449.4200134277344,450.7699890136719,0.0,278600.0
2024-05-21,449.3500061035156,449.3500061035156,0.0,455.6600036621094,446.9500122070313,455.6600036621094,0.0,388500.0
2024-05-22,451.9299926757813,451.9299926757813,0.0,457.9100036621094,449.9599914550781,451.6799926757813,0.0,289300.0
2024-05-23,445.6900024414063,445.6900024414063,0.0,453.8500061035156,442.7900085449219,453.8500061035156,0.0,337200.0
2024-05-24,439.0400085449219,439.0400085449219,0.0,445.6900024414063,438.9500122070313,445.6900024414063,0.0,362100.0
2024-05-28,434.7000122070313,434.7000122070313,0.0,441.2300109863281,432.3299865722656,438.6799926757813,0.0,337600.0
2024-05-29,427.739990234375,427.739990234375,0.0,434.6900024414063,427.3500061035156,430.7900085449219,0.0,373400.0
2024-05-30,414.4800109863281,414.4800109863281,0.0,425.0899963378906,412.7099914550781,422.0199890136719,0.0,665000.0
2024-05-31,419.6700134277344,419.6700134277344,0.0,420.010009765625,413.2799987792969,415.3800048828125,0.0,749800.0
2024-06-03,424.010009765625,424.010009765625,0.0,424.2699890136719,416.9299926757813,420.1400146484375,0.0,385800.0
2024-06-04,428.1199951171875,428.1199951171875,0.0,431.6000061035156,423.4700012207031,423.4700012207031,0.0,381400.0
2024-06-05,435.9500122070313,435.9500122070313,0.0,438.1300048828125,429.3500061035156,429.7699890136719,0.0,359600.0
2024-06-06,432.2000122070313,432.2000122070313,0.0,444.0,431.75,436.9299926757813,0.0,342600.0
2024-06-07,434.4400024414063,434.4400024414063,0.0,437.1000061035156,430.1700134277344,432.3500061035156,0.0,296600.0
2024-06-10,436.2999877929688,436.2999877929688,0.0,438.6400146484375,433.4500122070313,433.55999755859375,0.0,307100.0
2024-06-11,433.8500061035156,433.8500061035156,0.0,437.6199951171875,429.9400024414063,433.4100036621094,0.0,614800.0
2024-06-12,435.760009765625,435.760009765625,0.0,441.6600036621094,435.3200073242188,438.2300109863281,0.0,844600.0
2024-06-13,432.6700134277344,432.6700134277344,0.0,438.05999755859375,432.05999755859375,435.3500061035156,0.0,428100.0
2024-06-14,432.2099914550781,432.2099914550781,0.0,433.7300109863281,429.5,430.7699890136719,0.0,626300.0
2024-06-17,442.6900024414063,442.6900024414063,0.0,446.0199890136719,429.510009765625,432.0,0.0,441900.0
2024-06-18,446.2999877929688,446.2999877929688,0.0,447.260009765625,440.3699951171875,444.0,0.0,449700.0
2024-06-20,450.4800109863281,450.4800109863281,0.0,455.3399963378906,445.2999877929688,449.6300048828125,0.0,430500.0
2024-06-21,452.1300048828125,452.1300048828125,0.0,452.55999755859375,447.2900085449219,450.0,0.0,786500.0
2024-06-24,451.0899963378906,451.0899963378906,0.0,453.3500061035156,448.3399963378906,451.7900085449219,0.0,304400.0
2024-06-25,449.9100036621094,449.9100036621094,0.0,452.8299865722656,447.2699890136719,452.25,0.0,338000.0
2024-06-26,446.5,446.5,0.0,449.0899963378906,443.6700134277344,447.2300109863281,0.0,287800.0
2024-06-27,444.7699890136719,444.7699890136719,0.0,448.80999755859375,443.2000122070313,446.6799926757813,0.0,290300.0
2024-06-28,449.05999755859375,449.05999755859375,0.0,450.4200134277344,445.1099853515625,445.1099853515625,0.0,748600.0
2024-07-01,441.3200073242188,441.3200073242188,0.0,451.0199890136719,440.2900085449219,450.9100036621094,0.0,381500.0
2024-07-02,446.1199951171875,446.1199951171875,0.0,448.489990234375,441.3599853515625,441.3599853515625,0.0,238400.0
2024-07-03,447.75,447.75,0.0,449.1700134277344,442.30999755859375,445.7099914550781,0.0,232200.0
2024-07-05,452.010009765625,452.010009765625,0.0,452.6600036621094,444.010009765625,447.5,0.0,242200.0
2024-07-08,449.1400146484375,449.1400146484375,0.0,452.8999938964844,448.0899963378906,451.75,0.0,302300.0
2024-07-09,448.0899963378906,448.0899963378906,0.0,452.7999877929688,446.05999755859375,449.7699890136719,0.0,386900.0
2024-07-10,448.510009765625,448.510009765625,0.0,449.3599853515625,438.5199890136719,447.9500122070313,0.0,355500.0
2024-07-11,447.6199951171875,447.6199951171875,0.0,454.7099914550781,446.4100036621094,450.5899963378906,0.0,476900.0
2024-07-12,455.3800048828125,455.3800048828125,0.0,458.1799926757813,448.8999938964844,450.5,0.0,251300.0
2024-07-15,455.0199890136719,455.0199890136719,0.0,459.6400146484375,453.6600036621094,455.3800048828125,0.0,231800.0
2024-07-16,466.1000061035156,466.1000061035156,0.0,466.4599914550781,457.010009765625,457.1900024414063,0.0,284800.0
2024-07-17,459.7999877929688,459.7999877929688,0.0,466.3900146484375,459.7999877929688,463.3200073242188,0.0,226700.0
2024-07-18,459.2699890136719,459.2699890136719,0.0,465.2099914550781,456.7900085449219,459.239990234375,0.0,227100.0
2024-07-19,458.5499877929688,458.5499877929688,0.0,464.9200134277344,457.1700134277344,461.8800048828125,0.0,243000.0
2024-07-22,471.6900024414063,471.6900024414063,0.0,472.0400085449219,460.8599853515625,461.4299926757813,0.0,343200.0
2024-07-23,467.5,467.5,0.0,475.0,467.3500061035156,474.2300109863281,0.0,487900.0
2024-07-24,457.4200134277344,457.4200134277344,0.0,465.9700012207031,457.1000061035156,462.8900146484375,0.0,402500.0
2024-07-25,461.989990234375,461.989990234375,0.0,474.55999755859375,457.80999755859375,459.2999877929688,0.0,396100.0
2024-07-26,470.9200134277344,470.9200134277344,0.0,472.1400146484375,460.1900024414063,463.0,0.0,424700.0
2024-07-29,470.8399963378906,470.8399963378906,0.0,476.4800109863281,469.3200073242188,474.1700134277344,0.0,541700.0
2024-07-30,498.7699890136719,498.7699890136719,0.0,506.1499938964844,478.9700012207031,482.010009765625,0.0,997500.0
2024-07-31,501.1900024414063,501.1900024414063,0.0,509.1499938964844,497.6199951171875,499.1099853515625,0.0,708800.0
2024-08-01,493.2699890136719,493.2699890136719,0.0,503.0499877929688,491.2000122070313,499.8200073242188,0.0,432200.0
2024-08-02,479.2900085449219,479.2900085449219,0.0,488.7300109863281,473.8500061035156,487.6499938964844,0.0,366100.0
2024-08-05,457.4700012207031,457.4700012207031,0.0,476.0299987792969,456.9700012207031,476.0299987792969,0.0,487300.0
2024-08-06,473.0700073242188,473.0700073242188,0.0,478.1199951171875,460.7000122070313,460.7000122070313,0.0,432500.0
2024-08-07,467.260009765625,467.260009765625,0.0,481.760009765625,466.8200073242188,477.4800109863281,0.0,262000.0
2024-08-08,479.0,479.0,0.0,479.3399963378906,467.8399963378906,469.989990234375,0.0,290300.0
2024-08-09,480.6700134277344,480.6700134277344,0.0,482.5199890136719,475.8999938964844,478.1199951171875,0.0,205000.0
2024-08-12,475.6000061035156,475.6000061035156,0.0,480.5499877929688,473.739990234375,479.7799987792969,0.0,187600.0
2024-08-13,479.8200073242188,479.8200073242188,0.0,481.489990234375,472.1300048828125,472.2200012207031,0.0,267900.0
2024-08-14,478.6700134277344,478.6700134277344,0.0,481.30999755859375,474.9400024414063,479.1700134277344,0.0,491600.0
2024-08-15,484.1099853515625,484.1099853515625,0.0,485.8200073242188,480.0499877929688,481.989990234375,0.0,251300.0
2024-08-16,482.7000122070313,482.7000122070313,0.0,484.6099853515625,479.6700134277344,482.8900146484375,0.0,272100.0
2024-08-19,485.0,485.0,0.0,485.1400146484375,480.260009765625,482.2900085449219,0.0,297300.0
2024-08-20,483.8599853515625,483.8599853515625,0.0,487.6600036621094,477.6199951171875,484.6199951171875,0.0,298900.0
2024-08-21,481.1700134277344,481.1700134277344,0.0,483.8399963378906,477.260009765625,483.8399963378906,0.0,307200.0
2024-08-22,477.3900146484375,477.3900146484375,0.0,482.010009765625,476.6799926757813,481.9400024414063,0.0,175200.0
2024-08-23,480.8599853515625,480.8599853515625,0.0,483.760009765625,478.75,480.0799865722656,0.0,226700.0
2024-08-26,482.30999755859375,482.30999755859375,0.0,484.8599853515625,481.239990234375,481.5400085449219,0.0,123500.0
2024-08-27,485.7699890136719,485.7699890136719,0.0,486.760009765625,478.8999938964844,481.1499938964844,0.0,264900.0
2024-08-28,481.55999755859375,481.55999755859375,0.0,488.8800048828125,478.80999755859375,486.4100036621094,0.0,179900.0
2024-08-29,485.8800048828125,485.8800048828125,0.0,491.4599914550781,481.1499938964844,483.989990234375,0.0,311900.0
2024-08-30,491.9599914550781,491.9599914550781,0.0,492.0400085449219,481.6700134277344,487.7099914550781,0.0,418000.0
2024-09-03,481.8299865722656,481.8299865722656,0.0,499.2000122070313,477.8299865722656,491.4299926757813,0.0,333500.0
2024-09-04,486.7200012207031,486.7200012207031,0.0,487.5899963378906,479.4200134277344,480.3299865722656,0.0,222900.0
2024-09-05,483.4599914550781,483.4599914550781,0.0,486.2799987792969,480.4500122070313,485.25,0.0,219500.0
2024-09-06,483.6799926757813,483.6799926757813,0.0,491.3500061035156,479.489990234375,487.1700134277344,0.0,356700.0
2024-09-09,492.8299865722656,492.8299865722656,0.0,493.0,484.1600036621094,488.1199951171875,0.0,293600.0
2024-09-10,499.5700073242188,499.5700073242188,0.0,500.4299926757813,494.3500061035156,496.0499877929688,0.0,256000.0
2024-09-11,499.7699890136719,499.7699890136719,0.0,500.7099914550781,483.989990234375,498.6700134277344,0.0,307900.0
2024-09-12,505.6700134277344,505.6700134277344,0.0,507.5199890136719,494.3500061035156,496.6900024414063,0.0,425400.0
2024-09-13,510.55999755859375,510.55999755859375,0.0,510.9800109863281,503.1099853515625,506.0400085449219,0.0,202300.0
2024-09-16,510.0799865722656,510.0799865722656,0.0,515.0900268554688,507.9599914550781,512.7000122070312,0.0,249300.0
2024-09-17,507.3500061035156,507.3500061035156,0.0,511.3200073242188,505.1400146484375,508.05999755859375,0.0,215500.0
2024-09-18,506.489990234375,506.489990234375,0.0,513.0900268554688,503.7200012207031,509.8900146484375,0.0,285800.0
2024-09-19,513.4199829101562,513.4199829101562,0.0,517.47998046875,510.7200012207031,517.47998046875,0.0,210000.0
2024-09-20,513.5900268554688,513.5900268554688,0.0,515.4000244140625,506.6400146484375,511.7999877929688,0.0,709000.0
2024-09-23,516.3800048828125,516.3800048828125,0.0,516.8099975585938,510.0700073242188,515.0,0.0,197000.0
2024-09-24,510.9400024414063,510.9400024414063,0.0,516.3800048828125,507.0199890136719,516.3800048828125,0.0,225100.0
2024-09-25,511.0799865722656,511.0799865722656,0.0,512.3300170898438,504.3800048828125,512.3300170898438,0.0,326100.0
2024-09-26,516.469970703125,516.469970703125,0.0,521.6400146484375,512.030029296875,517.4099731445312,0.0,265600.0
2024-09-27,508.9400024414063,508.9400024414063,0.0,517.4199829101562,506.3399963378906,517.2100219726562,0.0,263200.0
2024-09-30,506.760009765625,506.760009765625,0.0,508.0700073242188,501.8299865722656,508.0700073242188,0.0,455400.0
2024-10-01,501.2300109863281,501.2300109863281,0.0,507.1700134277344,498.1499938964844,507.1700134277344,0.0,362000.0
2024-10-02,507.2799987792969,507.2799987792969,0.0,508.3999938964844,496.260009765625,499.0400085449219,0.0,163500.0
2024-10-03,508.2900085449219,508.2900085449219,0.0,508.7699890136719,503.7799987792969,506.3599853515625,0.0,192800.0
2024-10-04,513.7100219726562,513.7100219726562,0.0,514.3400268554688,508.5700073242188,512.3099975585938,0.0,271100.0
2024-10-07,509.80999755859375,509.80999755859375,0.0,513.7100219726562,508.3699951171875,511.510009765625,0.0,154700.0
2024-10-08,513.6500244140625,513.6500244140625,0.0,515.6799926757812,510.4800109863281,510.4800109863281,0.0,226700.0
2024-10-09,520.6799926757812,520.6799926757812,0.0,521.3499755859375,515.0599975585938,515.0599975585938,0.0,167100.0
2024-10-10,518.719970703125,518.719970703125,0.0,522.0,515.75,518.52001953125,0.0,247400.0
2024-10-11,521.219970703125,521.219970703125,0.0,524.77001953125,516.8499755859375,520.6699829101562,0.0,261200.0
2024-10-14,527.2999877929688,527.2999877929688,0.0,529.22998046875,523.8699951171875,524.5700073242188,0.0,204600.0
2024-10-15,530.0399780273438,530.0399780273438,0.0,534.7999877929688,527.8599853515625,530.0,0.0,206000.0
2024-10-16,531.0599975585938,531.0599975585938,0.0,532.1799926757812,527.3099975585938,527.3099975585938,0.0,172700.0
2024-10-17,532.27001953125,532.27001953125,0.0,535.2899780273438,530.9099731445312,532.4199829101562,0.0,165800.0
2024-10-18,531.0900268554688,531.0900268554688,0.0,534.6699829101562,529.030029296875,533.719970703125,0.0,198200.0
2024-10-21,531.3499755859375,531.3499755859375,0.0,533.0,527.6699829101562,530.6400146484375,0.0,151400.0
2024-10-22,523.760009765625,523.760009765625,0.0,527.3099975585938,522.8900146484375,526.1799926757812,0.0,201000.0
2024-10-23,520.8499755859375,520.8499755859375,0.0,525.8200073242188,518.27001953125,521.4299926757812,0.0,204200.0
2024-10-24,517.9500122070312,517.9500122070312,0.0,521.6900024414062,516.280029296875,521.0399780273438,0.0,185900.0
2024-10-25,513.3599853515625,513.3599853515625,0.0,521.4099731445312,512.3599853515625,519.489990234375,0.0,144900.0
2024-10-28,514.6699829101562,514.6699829101562,0.0,519.530029296875,512.7100219726562,518.1400146484375,0.0,191100.0
2024-10-29,518.25,518.25,0.0,520.3200073242188,513.969970703125,513.969970703125,0.0,230600.0
2024-10-30,517.9500122070312,517.9500122070312,0.0,523.4299926757812,517.1500244140625,520.22998046875,0.0,274700.0
2024-10-31,502.5,502.5,0.0,518.2000122070312,502.3599853515625,512.2100219726562,0.0,379300.0
2024-11-01,503.6900024414063,503.6900024414063,0.0,509.2099914550781,500.6499938964844,502.8900146484375,0.0,424800.0
2024-11-04,505.05999755859375,505.05999755859375,0.0,508.5799865722656,500.6799926757813,503.0,0.0,463000.0
2024-11-05,513.47998046875,513.47998046875,0.0,522.6799926757812,501.0,510.2000122070313,0.0,697600.0
2024-11-06,536.9000244140625,536.9000244140625,0.0,542.1300048828125,524.3699951171875,542.1300048828125,0.0,497900.0
2024-11-07,540.75,540.75,0.0,542.0,532.9099731445312,539.239990234375,0.0,267900.0
2024-11-08,547.4000244140625,547.4000244140625,0.0,552.3300170898438,539.6599731445312,541.47998046875,0.0,519600.0
2024-11-11,548.9600219726562,548.9600219726562,0.0,559.0,548.2899780273438,551.1699829101562,0.0,367000.0
2024-11-12,550.6599731445312,550.6599731445312,0.0,553.4600219726562,547.219970703125,550.5800170898438,0.0,335100.0
2024-11-13,551.7999877929688,551.7999877929688,0.0,555.97998046875,546.239990234375,548.6500244140625,0.0,420100.0
2024-11-14,537.0999755859375,537.0999755859375,0.0,555.0999755859375,532.5999755859375,552.489990234375,0.0,450800.0
2024-11-15,522.8599853515625,522.8599853515625,0.0,535.9199829101562,522.469970703125,528.6099853515625,0.0,460000.0
2024-11-18,520.72998046875,520.72998046875,0.0,526.8200073242188,518.25,520.9299926757812,0.0,368100.0
2024-11-19,517.72998046875,517.72998046875,0.0,519.4500122070312,514.6300048828125,514.7000122070312,0.0,380700.0
2024-11-20,518.0,518.0,0.0,519.3200073242188,513.8499755859375,517.4299926757812,0.0,482500.0
2024-11-21,519.239990234375,519.239990234375,0.0,523.7000122070312,516.4400024414062,520.1900024414062,0.0,526000.0
2024-11-22,519.780029296875,519.780029296875,0.0,526.8499755859375,516.4099731445312,519.7899780273438,0.0,415900.0
