Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-06,141.29721069335938,142.33999633789062,0.0,145.83999633789062,141.16000366210938,142.9600067138672,0.0,330098.0
2024-11-07,143.3421173095703,144.39999389648438,0.0,145.22000122070312,141.36000061035156,142.8000030517578,0.0,281016.0
2024-11-08,141.21780395507812,142.25999450683594,0.0,144.9199981689453,141.24000549316406,144.5,0.0,271499.0
2024-11-11,144.49362182617188,145.55999755859375,0.0,145.6199951171875,143.6999969482422,143.8000030517578,0.0,280657.0
2024-11-12,139.05377197265625,140.0800018310547,0.0,145.24000549316406,140.0800018310547,143.94000244140625,0.0,278335.0
2024-11-13,137.4059295654297,138.4199981689453,0.0,140.22000122070312,137.6199951171875,139.16000366210938,0.0,340610.0
2024-11-14,137.82286071777344,138.83999633789062,0.0,140.13999938964844,138.24000549316406,139.0,0.0,263891.0
2024-11-15,137.82286071777344,138.83999633789062,0.0,138.83999633789062,138.83999633789062,138.83999633789062,0.0,0.0
2024-11-18,137.82286071777344,138.83999633789062,0.0,138.83999633789062,138.83999633789062,138.83999633789062,0.0,0.0
2024-11-19,136.2147216796875,137.22000122070312,0.0,138.33999633789062,135.10000610351562,138.22000122070312,0.0,209231.0
2024-11-20,136.85003662109375,137.86000061035156,0.0,139.72000122070312,137.4199981689453,138.25999450683594,0.0,179054.0
2024-11-21,138.43832397460938,139.4600067138672,0.0,140.0399932861328,136.5800018310547,137.77999877929688,0.0,249323.0
2024-11-22,136.86988830566406,137.8800048828125,0.0,140.0800018310547,137.36000061035156,139.6199951171875,0.0,239967.0
2024-11-25,137.2868194580078,138.3000030517578,0.0,140.36000061035156,138.10000610351562,139.3800048828125,0.0,231366.0
2024-11-26,135.75808715820312,136.75999450683594,0.0,137.66000366210938,136.10000610351562,137.4600067138672,0.0,167606.0
2024-11-27,138.3986053466797,139.4199981689453,0.0,140.55999755859375,135.36000061035156,137.02000427246094,0.0,359610.0
2024-11-28,138.3986053466797,139.4199981689453,0.0,139.4199981689453,139.4199981689453,139.4199981689453,0.0,0.0
2024-11-29,146.51869201660156,147.60000610351562,0.0,147.72000122070312,144.9600067138672,145.3000030517578,0.0,344427.0
2024-12-02,149.45700073242188,150.55999755859375,0.0,150.5800018310547,146.89999389648438,147.0,0.0,416412.0
2024-12-03,151.04527282714844,152.16000366210938,0.0,152.4600067138672,150.52000427246094,150.66000366210938,0.0,221761.0
2024-12-04,153.1696014404297,154.3000030517578,0.0,154.3000030517578,152.36000061035156,152.63999938964844,0.0,245301.0
2024-12-05,152.3953094482422,153.52000427246094,0.0,154.4600067138672,152.17999267578125,153.22000122070312,0.0,252023.0
2024-12-06,153.94387817382812,155.0800018310547,0.0,156.5800018310547,154.47999572753906,155.3800048828125,0.0,268738.0
2024-12-09,155.73069763183594,156.8800048828125,0.0,157.5399932861328,154.97999572753906,156.66000366210938,0.0,272496.0
2024-12-10,155.73069763183594,156.8800048828125,0.0,156.8800048828125,156.8800048828125,156.8800048828125,0.0,0.0
2024-12-11,155.1549530029297,156.3000030517578,0.0,156.86000061035156,155.44000244140625,156.36000061035156,0.0,176781.0
2024-12-12,158.7881317138672,159.9600067138672,0.0,159.9600067138672,156.36000061035156,156.36000061035156,0.0,179172.0
2024-12-13,158.98666381835938,160.16000366210938,0.0,160.8000030517578,158.8000030517578,159.1999969482422,0.0,241791.0
2024-12-16,156.72337341308594,157.8800048828125,0.0,160.16000366210938,157.66000366210938,159.86000061035156,0.0,193664.0
2024-12-17,157.3983917236328,158.55999755859375,0.0,161.0,158.4199981689453,159.89999389648438,0.0,257295.0
2024-12-18,157.71604919433594,158.8800048828125,0.0,159.97999572753906,158.22000122070312,158.27999877929688,0.0,192981.0
2024-12-19,155.39317321777344,156.5399932861328,0.0,159.0,156.5399932861328,158.5800018310547,0.0,385337.0
2024-12-20,153.6659393310547,154.8000030517578,0.0,156.27999877929688,152.8800048828125,155.9199981689453,0.0,732829.0
2024-12-23,152.73281860351562,153.86000061035156,0.0,154.67999267578125,153.17999267578125,154.17999267578125,0.0,184452.0
2024-12-27,154.02330017089844,155.16000366210938,0.0,155.16000366210938,153.47999572753906,153.47999572753906,0.0,270287.0
2024-12-30,153.32843017578125,154.4600067138672,0.0,155.72000122070312,154.0,154.25999450683594,0.0,0.0
2025-01-02,159.0263671875,160.1999969482422,0.0,160.44000244140625,155.82000732421875,155.8800048828125,0.0,575586.0
2025-01-03,157.37852478027344,158.5399932861328,0.0,159.4199981689453,158.0399932861328,159.32000732421875,0.0,251825.0
2025-01-06,158.3314971923828,159.5,0.0,159.5,155.77999877929688,158.75999450683594,0.0,262205.0
2025-01-07,157.19985961914062,158.36000061035156,0.0,160.1199951171875,157.3000030517578,159.55999755859375,0.0,370995.0
2025-01-08,157.49766540527344,158.66000366210938,0.0,159.75999450683594,157.66000366210938,158.24000549316406,0.0,259009.0
2025-01-09,155.4130401611328,156.55999755859375,0.0,159.4600067138672,156.55999755859375,157.8800048828125,0.0,180515.0
2025-01-10,156.46527099609375,157.6199951171875,0.0,159.5,156.9600067138672,159.1999969482422,0.0,288428.0
2025-01-13,154.32110595703125,155.4600067138672,0.0,157.4600067138672,154.33999633789062,157.44000244140625,0.0,0.0
2025-01-14,154.8769989013672,156.02000427246094,0.0,157.55999755859375,155.32000732421875,156.05999755859375,0.0,144342.0
2025-01-15,153.28871154785156,154.4199981689453,0.0,157.25999450683594,154.4199981689453,155.82000732421875,0.0,382895.0
2025-01-16,156.04835510253906,157.1999969482422,0.0,158.13999938964844,155.1199951171875,156.10000610351562,0.0,294347.0
2025-01-17,156.04835510253906,157.1999969482422,0.0,157.1999969482422,157.1999969482422,157.1999969482422,0.0,0.0
2025-01-20,156.04835510253906,157.1999969482422,0.0,157.1999969482422,157.1999969482422,157.1999969482422,0.0,0.0
2025-01-21,156.04835510253906,157.1999969482422,0.0,157.1999969482422,157.1999969482422,157.1999969482422,0.0,0.0
2025-01-22,164.10887145996094,165.32000732421875,0.0,165.32000732421875,162.5800018310547,163.36000061035156,0.0,211188.0
2025-01-23,165.59788513183594,166.82000732421875,0.0,166.82000732421875,164.27999877929688,165.82000732421875,0.0,208634.0
2025-01-24,165.59788513183594,166.82000732421875,0.0,166.82000732421875,166.82000732421875,166.82000732421875,0.0,0.0
2025-01-27,164.6846160888672,165.89999389648438,0.0,167.5800018310547,163.55999755859375,167.39999389648438,0.0,299927.0
2025-01-28,165.53831481933594,166.75999450683594,0.0,167.4600067138672,164.97999572753906,165.0399932861328,0.0,281351.0
2025-01-29,165.45889282226562,166.67999267578125,0.0,168.0,166.10000610351562,166.5,0.0,210340.0
2025-01-30,165.10154724121094,166.32000732421875,0.0,167.33999633789062,166.0,167.0399932861328,0.0,179809.0
2025-01-31,166.1934814453125,167.4199981689453,0.0,169.05999755859375,166.4199981689453,167.05999755859375,0.0,272614.0
2025-02-03,165.43905639648438,166.66000366210938,0.0,166.8000030517578,163.22000122070312,163.77999877929688,0.0,441527.0
2025-02-04,164.82357788085938,166.0399932861328,0.0,168.10000610351562,165.10000610351562,168.10000610351562,0.0,125914.0
2025-02-05,165.67727661132812,166.89999389648438,0.0,166.89999389648438,164.74000549316406,165.1199951171875,0.0,200325.0
2025-02-06,166.6103973388672,167.83999633789062,0.0,168.13999938964844,166.22000122070312,167.5800018310547,0.0,196150.0
2025-02-07,165.65744018554688,166.8800048828125,0.0,168.33999633789062,166.33999633789062,168.1199951171875,0.0,258856.0
2025-02-10,165.65744018554688,166.8800048828125,0.0,166.8800048828125,166.8800048828125,166.8800048828125,0.0,0.0
2025-02-11,165.95523071289062,167.17999267578125,0.0,168.0399932861328,166.0800018310547,167.6199951171875,0.0,267755.0
2025-02-12,168.65530395507812,169.89999389648438,0.0,170.0,167.6999969482422,168.1199951171875,0.0,225697.0
2025-02-13,168.71487426757812,169.9600067138672,0.0,170.9600067138672,168.63999938964844,169.94000244140625,0.0,583654.0
2025-02-14,167.28543090820312,168.52000427246094,0.0,169.8000030517578,167.75999450683594,168.4600067138672,0.0,382363.0
2025-02-17,169.13180541992188,170.3800048828125,0.0,171.52000427246094,168.39999389648438,168.63999938964844,0.0,259181.0
2025-02-18,169.13180541992188,170.3800048828125,0.0,170.3800048828125,170.3800048828125,170.3800048828125,0.0,0.0
2025-02-19,167.6229248046875,168.86000061035156,0.0,173.44000244140625,168.82000732421875,172.60000610351562,0.0,339100.0
2025-02-20,163.93017578125,165.13999938964844,0.0,168.3800048828125,163.05999755859375,167.55999755859375,0.0,420148.0
2025-02-21,158.7285614013672,159.89999389648438,0.0,164.13999938964844,159.8000030517578,162.4600067138672,0.0,412759.0
2025-02-24,163.09634399414062,164.3000030517578,0.0,164.8000030517578,160.74000549316406,161.22000122070312,0.0,352019.0
2025-02-25,162.83824157714844,164.0399932861328,0.0,166.4199981689453,163.47999572753906,164.72000122070312,0.0,337304.0
2025-02-26,166.2133331298828,167.44000244140625,0.0,168.1999969482422,164.77999877929688,164.86000061035156,0.0,256832.0
2025-02-27,163.93017578125,165.13999938964844,0.0,167.63999938964844,163.13999938964844,167.32000732421875,0.0,463509.0
2025-02-28,164.46621704101562,165.67999267578125,0.0,166.1999969482422,164.63999938964844,164.77999877929688,0.0,359081.0
2025-03-03,174.13487243652344,175.4199981689453,0.0,177.36000061035156,167.86000061035156,168.66000366210938,0.0,941813.0
2025-03-04,167.46409606933594,168.6999969482422,0.0,174.17999267578125,167.94000244140625,173.74000549316406,0.0,716918.0
2025-03-05,171.53407287597656,172.8000030517578,0.0,174.24000549316406,171.82000732421875,172.4600067138672,0.0,506594.0
2025-03-06,171.85171508789062,173.1199951171875,0.0,175.10000610351562,168.32000732421875,174.25999450683594,0.0,566582.0
2025-03-07,168.43692016601562,169.67999267578125,0.0,174.0,168.5800018310547,173.97999572753906,0.0,553374.0
2025-03-10,161.9249725341797,163.1199951171875,0.0,171.55999755859375,163.10000610351562,170.74000549316406,0.0,660600.0
2025-03-11,161.88526916503906,163.0800018310547,0.0,165.36000061035156,161.5800018310547,164.47999572753906,0.0,469685.0
2025-03-12,162.87794494628906,164.0800018310547,0.0,167.89999389648438,163.6199951171875,164.63999938964844,0.0,475691.0
2025-03-13,161.13084411621094,162.32000732421875,0.0,165.1199951171875,162.32000732421875,164.97999572753906,0.0,466641.0
2025-03-14,167.9207305908203,169.16000366210938,0.0,169.39999389648438,161.72000122070312,162.1999969482422,0.0,516764.0
2025-03-17,167.9207305908203,169.16000366210938,0.0,169.16000366210938,169.16000366210938,169.16000366210938,0.0,0.0
2025-03-18,170.50167846679688,171.75999450683594,0.0,172.1999969482422,169.8800048828125,172.10000610351562,0.0,336604.0
2025-03-19,169.98550415039062,171.24000549316406,0.0,172.3000030517578,169.97999572753906,171.47999572753906,0.0,342775.0
2025-03-20,166.09422302246094,167.32000732421875,0.0,171.1999969482422,165.44000244140625,170.55999755859375,0.0,501237.0
2025-03-21,165.45889282226562,166.67999267578125,0.0,167.39999389648438,164.9199981689453,166.17999267578125,0.0,644825.0
2025-03-24,165.45889282226562,166.67999267578125,0.0,166.67999267578125,166.67999267578125,166.67999267578125,0.0,0.0
2025-03-25,171.05758666992188,172.32000732421875,0.0,172.32000732421875,167.24000549316406,167.5399932861328,0.0,238799.0
2025-03-26,169.27076721191406,170.52000427246094,0.0,173.33999633789062,169.3800048828125,172.89999389648438,0.0,224517.0
2025-03-27,167.404541015625,168.63999938964844,0.0,169.67999267578125,166.32000732421875,168.5,0.0,267698.0
2025-03-28,165.10154724121094,166.32000732421875,0.0,167.9600067138672,165.27999877929688,167.24000549316406,0.0,385537.0
2025-03-31,161.62718200683594,162.82000732421875,0.0,164.8800048828125,161.60000610351562,164.75999450683594,0.0,378999.0
2025-04-01,166.6898193359375,167.9199981689453,0.0,167.97999572753906,163.17999267578125,163.5800018310547,0.0,249757.0
2025-04-02,161.508056640625,162.6999969482422,0.0,167.74000549316406,160.8000030517578,167.1199951171875,0.0,297008.0
2025-04-03,156.9020538330078,158.05999755859375,0.0,159.24000549316406,151.77999877929688,154.22000122070312,0.0,743506.0
2025-04-04,145.863525390625,146.94000244140625,0.0,157.5,144.82000732421875,157.47999572753906,0.0,1387733.0
2025-04-07,135.6985321044922,136.6999969482422,0.0,145.17999267578125,129.82000732421875,135.89999389648438,0.0,2288900.0
2025-04-08,139.1530303955078,140.17999267578125,0.0,142.89999389648438,138.0,139.1999969482422,0.0,1040130.0
2025-04-09,132.58154296875,133.55999755859375,0.0,138.0,131.44000244140625,135.5,0.0,1227935.0
2025-04-10,138.47802734375,139.5,0.0,150.94000244140625,139.22000122070312,148.0,0.0,1504116.0
2025-04-11,133.87200927734375,134.86000061035156,0.0,141.67999267578125,133.4199981689453,141.22000122070312,0.0,887300.0
2025-04-14,138.1802215576172,139.1999969482422,0.0,139.83999633789062,137.27999877929688,138.0399932861328,0.0,447687.0
2025-04-15,138.1802215576172,139.1999969482422,0.0,139.1999969482422,139.1999969482422,139.1999969482422,0.0,0.0
2025-04-16,139.45083618164062,140.47999572753906,0.0,140.63999938964844,138.60000610351562,140.1999969482422,0.0,413093.0
2025-04-17,135.5,136.5,0.0,140.83999633789062,135.39999389648438,140.5800018310547,0.0,645516.0
2025-04-22,133.1199951171875,133.1199951171875,1.0,134.25999450683594,131.94000244140625,134.25999450683594,0.0,523987.0
2025-04-23,138.8000030517578,138.8000030517578,0.0,141.5800018310547,135.16000366210938,135.24000549316406,0.0,610232.0
2025-04-24,137.32000732421875,137.32000732421875,0.0,139.36000061035156,136.83999633789062,139.02000427246094,0.0,401216.0
2025-04-25,140.63999938964844,140.63999938964844,0.0,141.5399932861328,138.9199981689453,139.72000122070312,0.0,346455.0
2025-04-28,144.33999633789062,144.33999633789062,0.0,145.9199981689453,142.47999572753906,143.0,0.0,410648.0
2025-04-29,144.02000427246094,144.02000427246094,0.0,146.05999755859375,143.5,145.25999450683594,0.0,272823.0
2025-04-30,147.10000610351562,147.10000610351562,0.0,147.47999572753906,143.9600067138672,143.97999572753906,0.0,531808.0
2025-05-02,151.8000030517578,151.8000030517578,0.0,153.63999938964844,151.8000030517578,152.74000549316406,0.0,54692.0
