Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,169.99241638183594,173.07000732421875,0.0,174.8000030517578,172.82000732421875,174.4600067138672,0.0,1469300.0
2023-12-06,170.85675048828125,173.9499969482422,0.0,174.0,172.22000122070312,172.60000610351562,0.0,1443900.0
2023-12-07,169.76649475097656,172.83999633789062,0.0,173.72000122070312,171.47000122070312,173.7100067138672,0.0,1369200.0
2023-12-08,169.4325408935547,172.5,0.0,173.24000549316406,171.14999389648438,172.3800048828125,0.0,1638500.0
2023-12-11,170.29689025878906,173.3800048828125,0.0,174.00999450683594,172.30999755859375,172.66000366210938,0.0,1118400.0
2023-12-12,173.44981384277344,176.58999633789062,0.0,176.77999877929688,173.50999450683594,174.82000732421875,0.0,1756000.0
2023-12-13,175.87588500976562,179.05999755859375,0.0,179.0800018310547,176.24000549316406,176.61000061035156,0.0,2047000.0
2023-12-14,173.5283660888672,176.6699981689453,0.0,179.5,175.3300018310547,179.1300048828125,0.0,2357500.0
2023-12-15,171.4460906982422,174.5500030517578,0.0,175.50999450683594,173.00999450683594,173.10000610351562,0.0,3676700.0
2023-12-18,174.47132873535156,177.6300048828125,0.0,178.05999755859375,175.00999450683594,175.47000122070312,0.0,1807800.0
2023-12-19,173.6364288330078,176.77999877929688,0.0,178.0500030517578,176.27999877929688,177.94000244140625,0.0,1322100.0
2023-12-20,172.6345672607422,175.75999450683594,0.0,177.6300048828125,175.6300048828125,176.77000427246094,0.0,1049700.0
2023-12-21,173.66590881347656,176.80999755859375,0.0,177.36000061035156,175.6199951171875,175.7100067138672,0.0,1061300.0
2023-12-22,173.8033905029297,176.9499969482422,0.0,177.74000549316406,176.69000244140625,177.44000244140625,0.0,1291100.0
2023-12-26,174.36328125,177.52000427246094,0.0,177.80999755859375,175.75,176.32000732421875,0.0,631300.0
2023-12-27,174.58917236328125,177.75,0.0,178.14999389648438,176.8300018310547,177.11000061035156,0.0,772400.0
2023-12-28,174.9722442626953,178.13999938964844,0.0,178.57000732421875,177.77999877929688,178.3800048828125,0.0,774300.0
2023-12-29,175.91517639160156,179.10000610351562,0.0,179.8000030517578,178.0,178.2899932861328,0.0,1256000.0
2024-01-02,176.4160919189453,179.61000061035156,0.0,180.7100067138672,177.6699981689453,177.72000122070312,0.0,1299000.0
2024-01-03,175.3553009033203,178.52999877929688,0.0,181.47999572753903,178.1699981689453,180.0,0.0,1826100.0
2024-01-04,175.6106719970703,178.7899932861328,0.0,180.66000366210935,178.77000427246094,179.25,0.0,1376400.0
2024-01-05,174.60882568359375,177.77000427246094,0.0,179.13999938964844,177.22999572753906,178.9199981689453,0.0,1415600.0
2024-01-08,175.0704803466797,178.24000549316406,0.0,178.35000610351562,176.67999267578125,178.16000366210938,0.0,1536400.0
2024-01-09,175.0606231689453,178.22999572753906,0.0,178.8699951171875,177.3800048828125,178.02999877929688,0.0,1325000.0
2024-01-10,175.99375915527344,179.17999267578125,0.0,179.25,177.66000366210938,177.88999938964844,0.0,1196300.0
2024-01-11,176.0330352783203,179.22000122070312,0.0,179.69000244140625,177.8300018310547,179.52000427246094,0.0,1176400.0
2024-01-12,178.17428588867188,181.3999938964844,0.0,181.5800018310547,179.0,180.0,0.0,1035700.0
2024-01-16,177.55548095703125,180.7700042724609,0.0,181.55999755859372,180.1699981689453,181.0,0.0,1456100.0
2024-01-17,178.24302673339844,181.47000122070312,0.0,184.1300048828125,180.25,180.6199951171875,0.0,1751500.0
2024-01-18,180.24676513671875,183.50999450683597,0.0,183.63999938964844,181.55999755859372,182.0,0.0,1732100.0
2024-01-19,181.1700592041016,184.4499969482422,0.0,184.92999267578125,183.1699981689453,184.05999755859372,0.0,1571600.0
2024-01-22,181.6218719482422,184.91000366210935,0.0,185.1199951171875,182.92999267578125,184.4900054931641,0.0,1651600.0
2024-01-23,182.24066162109372,185.5399932861328,0.0,185.75,184.1000061035156,184.88999938964844,0.0,1355800.0
2024-01-24,180.53160095214844,183.8000030517578,0.0,186.3999938964844,183.67999267578125,185.97999572753903,0.0,1436700.0
2024-01-25,181.80848693847656,185.1000061035156,0.0,185.2100067138672,183.0,183.69000244140625,0.0,1427400.0
2024-01-26,182.5058441162109,185.80999755859372,0.0,186.1199951171875,185.1999969482422,185.4499969482422,0.0,1231000.0
2024-01-29,182.05401611328125,185.3500061035156,0.0,186.33999633789065,185.1999969482422,185.6100006103516,0.0,1400000.0
2024-01-30,183.78274536132807,187.1100006103516,0.0,187.22000122070312,185.1699981689453,185.8500061035156,0.0,1309600.0
2024-01-31,182.32907104492188,185.6300048828125,0.0,188.0,184.72000122070312,187.7100067138672,0.0,3423600.0
2024-02-01,185.06944274902344,188.4199981689453,0.0,188.44000244140625,184.8500061035156,185.5200042724609,0.0,1434800.0
2024-02-02,184.8631896972656,188.2100067138672,0.0,188.92999267578125,186.91000366210935,188.4199981689453,0.0,1696500.0
2024-02-05,184.8533477783203,188.1999969482422,0.0,188.8699951171875,187.1999969482422,187.94000244140625,0.0,1524700.0
2024-02-06,185.8454132080078,189.2100067138672,0.0,189.66000366210935,187.6999969482422,188.5,0.0,2009300.0
2024-02-07,186.6016845703125,189.97999572753903,0.0,190.3600006103516,189.05999755859372,189.83999633789065,0.0,1691700.0
2024-02-08,186.1204376220703,189.4900054931641,0.0,190.44000244140625,188.5200042724609,190.17999267578125,0.0,1154400.0
2024-02-09,185.50161743164065,188.8600006103516,0.0,189.77999877929688,187.55999755859372,189.5,0.0,1678100.0
2024-02-12,184.91229248046875,188.25999450683597,0.0,189.08999633789065,187.47999572753903,188.07000732421875,0.0,2022500.0
2024-02-13,195.94261169433597,199.4900054931641,0.0,199.4900054931641,194.1999969482422,196.6999969482422,0.0,3263000.0
2024-02-14,195.6184539794922,199.16000366210935,0.0,199.9199981689453,195.97000122070312,199.07000732421875,0.0,3308700.0
2024-02-15,195.56935119628903,199.1100006103516,0.0,199.47000122070312,197.00999450683597,198.50999450683597,0.0,2449000.0
2024-02-16,197.9561309814453,201.5399932861328,0.0,202.69000244140625,199.0,199.9900054931641,0.0,2587800.0
2024-02-20,198.20169067382807,201.7899932861328,0.0,204.55999755859372,201.5200042724609,202.0,0.0,2548300.0
2024-02-21,200.5982818603516,204.22999572753903,0.0,204.3699951171875,202.0399932861328,202.41000366210935,0.0,1850100.0
2024-02-22,203.55479431152344,207.2400054931641,0.0,208.17999267578125,203.82000732421875,204.02999877929688,0.0,2267600.0
2024-02-23,204.35037231445312,208.0500030517578,0.0,208.6300048828125,206.88999938964844,207.6000061035156,0.0,1687000.0
2024-02-26,203.7708740234375,207.4600067138672,0.0,209.22000122070312,207.3500061035156,208.8699951171875,0.0,1664300.0
2024-02-27,204.0851593017578,207.77999877929688,0.0,207.94000244140625,205.58999633789065,206.47999572753903,0.0,1208100.0
2024-02-28,203.5744171142578,207.25999450683597,0.0,209.77999877929688,206.8600006103516,208.72999572753903,0.0,1705600.0
2024-02-29,201.99305725097656,205.6499938964844,0.0,207.5500030517578,204.5,207.0500030517578,0.0,3029900.0
2024-03-01,202.13055419921875,205.7899932861328,0.0,205.8999938964844,203.6199951171875,204.52999877929688,0.0,1492400.0
2024-03-04,203.1226043701172,206.8000030517578,0.0,207.72000122070312,205.8800048828125,205.9900054931641,0.0,1865200.0
2024-03-05,203.1913604736328,206.8699951171875,0.0,207.8000030517578,205.92999267578125,207.0,0.0,1208600.0
2024-03-06,204.22268676757807,207.9199981689453,0.0,208.1000061035156,206.19000244140625,206.2899932861328,0.0,1362800.0
2024-03-07,203.5744171142578,207.25999450683597,0.0,209.1199951171875,206.42999267578125,208.55999755859372,0.0,1661900.0
2024-03-08,204.05569458007807,207.75,0.0,208.83999633789065,206.02999877929688,206.83999633789065,0.0,1338200.0
2024-03-11,205.55848693847656,209.27999877929688,0.0,209.3800048828125,206.6699981689453,207.5500030517578,0.0,1218600.0
2024-03-12,206.05943298339844,209.7899932861328,0.0,210.6100006103516,208.4199981689453,208.6100006103516,0.0,1036000.0
2024-03-13,207.24790954589844,211.0,0.0,211.0500030517578,209.25,210.47000122070312,0.0,1121200.0
2024-03-14,207.3070526123047,210.30999755859372,0.75,210.94000244140625,208.75,210.72000122070312,0.0,1028200.0
2024-03-15,207.5239105224609,210.52999877929688,0.0,210.9199981689453,208.9499969482422,208.97999572753903,0.0,2096000.0
2024-03-18,208.64764404296875,211.6699981689453,0.0,212.25,210.3699951171875,210.58999633789065,0.0,1273500.0
2024-03-19,209.05178833007807,212.0800018310547,0.0,213.0,211.32000732421875,212.7899932861328,0.0,1267900.0
2024-03-20,208.83493041992188,211.8600006103516,0.0,212.72999572753903,211.44000244140625,212.3999938964844,0.0,1040600.0
2024-03-21,209.39678955078125,212.42999267578125,0.0,212.72000122070312,210.77999877929688,211.8699951171875,0.0,1918100.0
2024-03-22,208.75608825683597,211.77999877929688,0.0,212.6000061035156,210.9600067138672,212.4499969482422,0.0,1453700.0
2024-03-25,208.7462158203125,211.7700042724609,0.0,212.2400054931641,211.07000732421875,211.55999755859372,0.0,1306800.0
2024-03-26,208.7462158203125,211.7700042724609,0.0,212.69000244140625,211.3800048828125,211.5800018310547,0.0,1577800.0
2024-03-27,210.9148101806641,213.97000122070312,0.0,214.0200042724609,212.5399932861328,212.8000030517578,0.0,1392600.0
2024-03-28,210.10650634765625,213.1499938964844,0.0,214.5399932861328,211.97999572753903,214.2899932861328,0.0,2699100.0
2024-04-01,209.8699493408203,212.91000366210935,0.0,213.5200042724609,211.8600006103516,212.6100006103516,0.0,1205700.0
2024-04-02,208.09564208984372,211.1100006103516,0.0,213.3600006103516,210.52999877929688,212.2400054931641,0.0,1543800.0
2024-04-03,207.41549682617188,210.4199981689453,0.0,211.33999633789065,209.92999267578125,210.97000122070312,0.0,1700900.0
2024-04-04,204.13304138183597,207.08999633789065,0.0,211.5200042724609,206.5800018310547,211.3500061035156,0.0,2112200.0
2024-04-05,203.97532653808597,206.92999267578125,0.0,207.8600006103516,206.25999450683597,207.7100067138672,0.0,2761100.0
2024-04-08,203.7486114501953,206.6999969482422,0.0,207.38999938964844,206.00999450683597,206.75999450683597,0.0,2592800.0
2024-04-09,203.53175354003903,206.47999572753903,0.0,207.3300018310547,205.3699951171875,207.0,0.0,1782200.0
2024-04-10,205.2271881103516,208.1999969482422,0.0,208.4199981689453,205.5200042724609,206.16000366210935,0.0,1804100.0
2024-04-11,202.99945068359372,205.94000244140625,0.0,208.05999755859372,205.58999633789065,207.30999755859372,0.0,1749200.0
2024-04-12,202.4375915527344,205.3699951171875,0.0,206.8300018310547,204.6999969482422,205.83999633789065,0.0,1166900.0
2024-04-15,202.427734375,205.3600006103516,0.0,208.0,204.8800048828125,207.3600006103516,0.0,1401500.0
2024-04-16,202.05316162109372,204.97999572753903,0.0,207.6699981689453,204.94000244140625,206.5200042724609,0.0,1457300.0
2024-04-17,203.2064666748047,206.1499938964844,0.0,206.30999755859372,204.3699951171875,206.1699981689453,0.0,1193300.0
2024-04-18,202.14187622070312,205.07000732421875,0.0,206.0500030517578,204.5200042724609,205.58999633789065,0.0,983100.0
2024-04-19,204.11334228515625,207.07000732421875,0.0,207.3300018310547,205.8000030517578,206.4499969482422,0.0,1354000.0
2024-04-22,204.5667724609375,207.52999877929688,0.0,209.0,207.30999755859372,207.69000244140625,0.0,1420600.0
2024-04-23,205.7989044189453,208.77999877929688,0.0,210.13999938964844,207.2400054931641,207.25,0.0,1596500.0
2024-04-24,207.4253387451172,210.42999267578125,0.0,210.7100067138672,207.58999633789065,208.1699981689453,0.0,1875900.0
2024-04-25,209.66293334960935,212.6999969482422,0.0,214.00999450683597,208.2100067138672,209.6999969482422,0.0,2097400.0
2024-04-26,207.1000518798828,210.1000061035156,0.0,213.25,209.41000366210935,213.16000366210935,0.0,1650800.0
2024-04-29,209.12078857421875,212.1499938964844,0.0,212.6300048828125,210.42999267578125,210.75999450683597,0.0,1989200.0
2024-04-30,205.04977416992188,208.0200042724609,0.0,212.3600006103516,207.6100006103516,212.3600006103516,0.0,2244300.0
2024-05-01,203.8077545166016,206.75999450683597,0.0,208.97999572753903,205.6499938964844,207.6300048828125,0.0,1366400.0
2024-05-02,204.20204162597656,207.16000366210935,0.0,208.6499938964844,206.27999877929688,207.13999938964844,0.0,1497300.0
2024-05-03,204.9117889404297,207.8800048828125,0.0,208.6000061035156,204.91000366210935,207.16000366210935,0.0,2237900.0
2024-05-06,207.55349731445312,210.55999755859372,0.0,210.57000732421875,208.22999572753903,208.52999877929688,0.0,1592800.0
2024-05-07,207.49435424804688,210.5,0.0,212.2899932861328,210.1100006103516,211.66000366210935,0.0,1300200.0
2024-05-08,207.00148010253903,210.0,0.0,211.5500030517578,209.8999938964844,210.94000244140625,0.0,1151500.0
2024-05-09,207.49435424804688,210.5,0.0,210.97000122070312,209.58999633789065,210.2700042724609,0.0,1325700.0
2024-05-10,208.47024536132807,211.4900054931641,0.0,212.27999877929688,210.72000122070312,211.3999938964844,0.0,1082000.0
2024-05-13,207.80979919433597,210.82000732421875,0.0,212.27999877929688,210.1999969482422,211.1199951171875,0.0,1283800.0
2024-05-14,206.86349487304688,209.8600006103516,0.0,210.8999938964844,208.69000244140625,210.5,0.0,2091200.0
2024-05-15,206.0157928466797,209.0,0.0,210.47999572753903,208.47000122070312,209.8699951171875,0.0,1808300.0
2024-05-16,209.17007446289065,212.1999969482422,0.0,212.67999267578125,208.22000122070312,209.57000732421875,0.0,1859900.0
2024-05-17,207.43521118164065,210.44000244140625,0.0,212.5399932861328,209.1199951171875,212.4900054931641,0.0,2054800.0
2024-05-20,205.49334716796875,208.47000122070312,0.0,210.2400054931641,208.3000030517578,210.19000244140625,0.0,1795500.0
2024-05-21,205.3553466796875,208.3300018310547,0.0,209.4900054931641,207.7899932861328,209.1300048828125,0.0,1472800.0
2024-05-22,206.9226531982422,209.9199981689453,0.0,210.3999938964844,208.02999877929688,208.63999938964844,0.0,1516200.0
2024-05-23,206.49876403808597,209.4900054931641,0.0,210.42999267578125,209.1100006103516,209.97999572753903,0.0,919200.0
2024-05-24,205.82847595214844,208.80999755859372,0.0,209.91000366210935,207.67999267578125,209.8800048828125,0.0,1270800.0
2024-05-28,203.51205444335935,206.4600067138672,0.0,208.25,205.42999267578125,208.0,0.0,1659500.0
2024-05-29,201.2448883056641,204.16000366210935,0.0,205.9199981689453,204.0200042724609,205.8500061035156,0.0,1372200.0
2024-05-30,203.30503845214844,206.25,0.0,206.33999633789065,203.58999633789065,204.0500030517578,0.0,1983100.0
2024-05-31,207.72105407714844,210.72999572753903,0.0,211.22999572753903,205.9900054931641,206.1999969482422,0.0,5501300.0
2024-06-03,198.4257354736328,201.3000030517578,0.0,208.7400054931641,199.6199951171875,207.0,0.0,3913400.0
2024-06-04,200.72244262695312,203.6300048828125,0.0,203.8300018310547,201.0,202.05999755859372,0.0,2274700.0
2024-06-05,200.98858642578125,203.8999938964844,0.0,203.92999267578125,201.3699951171875,203.47000122070312,0.0,2069200.0
2024-06-06,199.6085968017578,202.5,0.0,204.57000732421875,201.3699951171875,204.07000732421875,0.0,1843200.0
2024-06-07,198.4213409423828,200.5500030517578,0.75,204.3699951171875,200.05999755859372,202.41000366210935,0.0,3232400.0
2024-06-10,199.5690155029297,201.7100067138672,0.0,202.5399932861328,200.4199981689453,200.7400054931641,0.0,1715600.0
2024-06-11,199.98455810546875,202.1300048828125,0.0,202.4499969482422,200.13999938964844,201.5399932861328,0.0,1313200.0
2024-06-12,198.7379150390625,200.8699951171875,0.0,202.42999267578125,200.0800018310547,202.25,0.0,1311400.0
2024-06-13,199.08421325683597,201.22000122070312,0.0,201.3300018310547,198.8800048828125,200.94000244140625,0.0,1184700.0
2024-06-14,201.47853088378903,203.63999938964844,0.0,204.0800018310547,199.8500061035156,200.52999877929688,0.0,1412700.0
2024-06-17,204.189453125,206.3800048828125,0.0,206.44000244140625,202.0800018310547,202.7899932861328,0.0,1753500.0
2024-06-18,205.68341064453125,207.88999938964844,0.0,207.9900054931641,205.41000366210935,206.44000244140625,0.0,1511100.0
2024-06-20,206.5540771484375,208.7700042724609,0.0,208.9600067138672,206.88999938964844,207.4499969482422,0.0,1343600.0
2024-06-21,206.7717437744141,208.9900054931641,0.0,209.80999755859372,208.19000244140625,209.0800018310547,0.0,2248100.0
2024-06-24,210.18511962890625,212.44000244140625,0.0,212.7100067138672,209.1999969482422,210.0,0.0,1473700.0
2024-06-25,209.8091583251953,212.05999755859372,0.0,213.8500061035156,211.80999755859372,212.6499938964844,0.0,1714400.0
2024-06-26,210.4126892089844,212.6699981689453,0.0,213.16000366210935,211.1999969482422,211.3300018310547,0.0,1869000.0
2024-06-27,210.4126892089844,212.6699981689453,0.0,213.7700042724609,212.3000030517578,213.57000732421875,0.0,1762400.0
2024-06-28,211.0755615234375,213.33999633789065,0.0,214.3999938964844,212.13999938964844,212.5800018310547,0.0,2908200.0
2024-07-01,207.1378173828125,209.3600006103516,0.0,214.5,207.8999938964844,214.47000122070312,0.0,1931400.0
2024-07-02,207.24664306640625,209.47000122070312,0.0,210.3000030517578,207.6999969482422,209.27999877929688,0.0,1445600.0
2024-07-03,207.96890258789065,210.1999969482422,0.0,210.8699951171875,208.25999450683597,209.00999450683597,0.0,720800.0
2024-07-05,208.09751892089844,210.3300018310547,0.0,210.75,208.5800018310547,210.75,0.0,1647600.0
2024-07-08,208.38442993164065,210.6199951171875,0.0,211.4499969482422,209.82000732421875,210.3500061035156,0.0,1275500.0
2024-07-09,207.79080200195312,210.0200042724609,0.0,210.88999938964844,209.0500030517578,209.47999572753903,0.0,1100700.0
2024-07-10,208.93849182128903,211.17999267578125,0.0,211.94000244140625,209.3000030517578,209.63999938964844,0.0,1453100.0
2024-07-11,209.5222320556641,211.7700042724609,0.0,212.75,210.22999572753903,211.02999877929688,0.0,1161300.0
2024-07-12,211.4812164306641,213.75,0.0,214.3699951171875,211.7400054931641,212.5,0.0,1182000.0
2024-07-15,213.70733642578125,216.0,0.0,216.6000061035156,213.52999877929688,213.75999450683597,0.0,1508800.0
2024-07-16,218.54542541503903,220.88999938964844,0.0,220.9600067138672,216.82000732421875,217.0500030517578,0.0,1948100.0
2024-07-17,220.9496307373047,223.32000732421875,0.0,224.22000122070312,221.2100067138672,221.42999267578125,0.0,1557700.0
2024-07-18,220.73199462890625,223.1000061035156,0.0,224.8500061035156,221.66000366210935,222.6499938964844,0.0,1284000.0
2024-07-19,220.4351501464844,222.8000030517578,0.0,225.0,222.1300048828125,224.5,0.0,1220900.0
2024-07-22,221.0782623291016,223.4499969482422,0.0,223.52999877929688,221.30999755859372,221.6999969482422,0.0,1135000.0
2024-07-23,216.40835571289065,218.72999572753903,0.0,223.5200042724609,218.08999633789065,223.41000366210935,0.0,1533600.0
2024-07-24,215.07269287109372,217.3800048828125,0.0,219.5800018310547,216.97999572753903,218.44000244140625,0.0,1361100.0
2024-07-25,197.7980194091797,199.9199981689453,0.0,210.0,199.50999450683597,202.8800048828125,0.0,3348600.0
2024-07-26,194.8694305419922,196.9600067138672,0.0,200.7899932861328,196.58999633789065,200.07000732421875,0.0,2500100.0
2024-07-29,198.4114227294922,200.5399932861328,0.0,200.91000366210935,197.42999267578125,198.27999877929688,0.0,1911400.0
2024-07-30,198.9654998779297,201.1000061035156,0.0,202.6100006103516,200.63999938964844,200.66000366210935,0.0,1883600.0
2024-07-31,200.5089263916016,202.66000366210935,0.0,203.32000732421875,201.3800048828125,201.7899932861328,0.0,1698600.0
2024-08-01,203.88275146484372,206.07000732421875,0.0,206.1699981689453,202.5800018310547,203.22000122070312,0.0,1637900.0
2024-08-02,205.55479431152344,207.75999450683597,0.0,208.91000366210935,204.4199981689453,206.42999267578125,0.0,1793100.0
2024-08-05,199.4008026123047,201.5399932861328,0.0,208.52999877929688,200.25,207.1000061035156,0.0,2033000.0
2024-08-06,200.98382568359372,203.13999938964844,0.0,206.94000244140625,202.22000122070312,202.55999755859372,0.0,1988400.0
2024-08-07,202.6756896972656,204.8500061035156,0.0,207.66000366210935,203.1999969482422,203.92999267578125,0.0,1963600.0
2024-08-08,203.7145233154297,205.8999938964844,0.0,206.80999755859372,204.5,205.0,0.0,1259900.0
2024-08-09,203.08132934570312,205.25999450683597,0.0,206.6100006103516,203.0399932861328,205.83999633789065,0.0,1002000.0
2024-08-12,200.95416259765625,203.1100006103516,0.0,206.02999877929688,202.6699981689453,205.7400054931641,0.0,2433900.0
2024-08-13,201.7555389404297,203.9199981689453,0.0,204.5200042724609,203.0200042724609,203.0200042724609,0.0,2330000.0
2024-08-14,204.1597595214844,206.3500061035156,0.0,207.3300018310547,203.1100006103516,203.3500061035156,0.0,1538300.0
2024-08-15,204.71380615234372,206.91000366210935,0.0,207.25,205.6499938964844,206.91000366210935,0.0,1093500.0
2024-08-16,203.2198486328125,205.3999938964844,0.0,207.8600006103516,205.3699951171875,207.2899932861328,0.0,1536900.0
2024-08-19,204.397216796875,206.58999633789065,0.0,206.8500061035156,205.47999572753903,205.6999969482422,0.0,1886700.0
2024-08-20,205.8911895751953,208.1000061035156,0.0,208.17999267578125,206.72999572753903,206.75,0.0,1121400.0
2024-08-21,207.1575927734375,209.3800048828125,0.0,209.47000122070312,208.07000732421875,208.07000732421875,0.0,916700.0
2024-08-22,207.8897399902344,210.1199951171875,0.0,210.8300018310547,208.82000732421875,210.3000030517578,0.0,975900.0
2024-08-23,207.751220703125,209.97999572753903,0.0,210.6999969482422,208.5,210.41000366210935,0.0,810800.0
2024-08-26,206.60354614257807,208.82000732421875,0.0,211.30999755859372,208.5,211.02999877929688,0.0,813300.0
2024-08-27,206.97950744628903,209.1999969482422,0.0,210.6300048828125,208.63999938964844,210.13999938964844,0.0,759900.0
2024-08-28,207.08834838867188,209.30999755859372,0.0,210.3699951171875,208.3500061035156,209.8800048828125,0.0,866100.0
2024-08-29,207.6522979736328,209.8800048828125,0.0,210.9499969482422,208.2700042724609,209.72999572753903,0.0,826500.0
2024-08-30,209.78936767578125,212.0399932861328,0.0,212.08999633789065,208.6699981689453,209.5500030517578,0.0,1786800.0
2024-09-03,207.1773834228516,209.3999938964844,0.0,212.5200042724609,208.22000122070312,212.0800018310547,0.0,2197700.0
2024-09-04,207.0982360839844,209.32000732421875,0.0,210.72000122070312,207.9600067138672,209.47000122070312,0.0,1186700.0
2024-09-05,206.18798828125,208.3999938964844,0.0,210.4199981689453,207.1699981689453,209.6999969482422,0.0,1507900.0
2024-09-06,202.5569610595703,204.72999572753903,0.0,209.6000061035156,204.6300048828125,208.47999572753903,0.0,2349500.0
2024-09-09,206.2473602294922,208.4600067138672,0.0,209.1300048828125,205.0399932861328,205.67999267578125,0.0,2290000.0
2024-09-10,206.0395965576172,208.25,0.0,209.9900054931641,206.7100067138672,208.9499969482422,0.0,2150600.0
2024-09-11,205.43606567382807,207.63999938964844,0.0,208.3500061035156,204.1100006103516,207.6100006103516,0.0,1372700.0
2024-09-12,205.6537322998047,207.8600006103516,0.0,208.2899932861328,205.1300048828125,207.2400054931641,0.0,1583000.0
2024-09-13,206.58712768554688,208.0500030517578,0.75,208.69000244140625,206.6000061035156,207.3600006103516,0.0,1397100.0
2024-09-16,206.8552398681641,208.32000732421875,0.0,211.0399932861328,208.13999938964844,208.55999755859372,0.0,946600.0
2024-09-17,201.69178771972656,203.1199951171875,0.0,208.25999450683597,203.0399932861328,207.7899932861328,0.0,1935900.0
2024-09-18,200.4605255126953,201.8800048828125,0.0,204.27999877929688,200.2899932861328,204.0,0.0,1507500.0
2024-09-19,203.2010955810547,204.63999938964844,0.0,204.77999877929688,201.7700042724609,203.1199951171875,0.0,1300400.0
2024-09-20,202.6649169921875,204.1000061035156,0.0,204.97000122070312,202.44000244140625,203.44000244140625,0.0,2240700.0
2024-09-23,205.6438140869141,207.1000061035156,0.0,207.22999572753903,203.8800048828125,204.41000366210935,0.0,1482500.0
2024-09-24,206.06085205078125,207.5200042724609,0.0,208.1699981689453,206.1199951171875,206.50999450683597,0.0,1269700.0
2024-09-25,206.2296600341797,207.69000244140625,0.0,208.6300048828125,206.8800048828125,208.0500030517578,0.0,1272200.0
2024-09-26,203.89617919921875,205.33999633789065,0.0,209.0,205.2100067138672,207.02999877929688,0.0,1628900.0
2024-09-27,204.06497192382807,205.50999450683597,0.0,207.1000061035156,205.0,205.0,0.0,1489900.0
2024-09-30,206.1403045654297,207.6000061035156,0.0,207.80999755859372,205.32000732421875,205.32000732421875,0.0,1530400.0
2024-10-01,206.4679718017578,207.92999267578125,0.0,208.05999755859372,205.83999633789065,207.4600067138672,0.0,951900.0
2024-10-02,205.8622589111328,207.32000732421875,0.0,208.9600067138672,206.1699981689453,208.5,0.0,909300.0
2024-10-03,207.61981201171875,209.08999633789065,0.0,209.2400054931641,206.2100067138672,207.38999938964844,0.0,1019900.0
2024-10-04,206.6268310546875,208.08999633789065,0.0,209.1499938964844,207.0399932861328,208.19000244140625,0.0,985000.0
2024-10-07,203.96568298339844,205.41000366210935,0.0,206.72999572753903,204.52999877929688,205.55999755859372,0.0,2007400.0
2024-10-08,207.2126922607422,208.67999267578125,0.0,208.97000122070312,206.16000366210935,206.6999969482422,0.0,1172900.0
2024-10-09,210.73773193359372,212.22999572753903,0.0,212.55999755859372,208.30999755859372,209.0200042724609,0.0,1263700.0
2024-10-10,209.75469970703125,211.2400054931641,0.0,213.57000732421875,210.91000366210935,212.6000061035156,0.0,893500.0
2024-10-11,210.3206787109375,211.80999755859372,0.0,212.3500061035156,210.7700042724609,211.91000366210935,0.0,956400.0
2024-10-14,211.99880981445312,213.5,0.0,214.25,211.8000030517578,212.3500061035156,0.0,982100.0
2024-10-15,212.2867584228516,213.7899932861328,0.0,216.00999450683597,213.42999267578125,214.5399932861328,0.0,1180400.0
2024-10-16,211.64134216308597,213.13999938964844,0.0,214.1999969482422,212.5200042724609,213.22000122070312,0.0,718600.0
2024-10-17,211.58177185058597,213.0800018310547,0.0,214.4900054931641,212.13999938964844,214.1300048828125,0.0,847100.0
2024-10-18,211.2540740966797,212.75,0.0,213.5,212.0,213.38999938964844,0.0,816100.0
2024-10-21,210.33062744140625,211.82000732421875,0.0,212.92999267578125,210.3699951171875,212.55999755859372,0.0,1033000.0
2024-10-22,209.5660400390625,211.0500030517578,0.0,211.6499938964844,209.4900054931641,210.58999633789065,0.0,896300.0
2024-10-23,210.31077575683597,211.8000030517578,0.0,212.3800048828125,209.80999755859372,210.2899932861328,0.0,1240000.0
2024-10-24,207.4410858154297,208.91000366210935,0.0,210.94000244140625,208.4499969482422,210.94000244140625,0.0,1113000.0
2024-10-25,205.34591674804688,206.8000030517578,0.0,209.77999877929688,206.4600067138672,209.22000122070312,0.0,1069900.0
2024-10-28,206.79563903808597,208.25999450683597,0.0,208.8699951171875,207.0,208.0,0.0,2127200.0
2024-10-29,217.56936645507807,219.1100006103516,0.0,219.8800048828125,212.16000366210935,213.3800048828125,0.0,3231300.0
2024-10-30,213.30953979492188,214.82000732421875,0.0,218.8600006103516,214.5,217.50999450683597,0.0,1720700.0
2024-10-31,214.3322906494141,215.8500061035156,0.0,216.6999969482422,214.1999969482422,214.32000732421875,0.0,1785500.0
2024-11-01,212.48536682128903,213.9900054931641,0.0,217.3300018310547,213.77999877929688,216.91000366210935,0.0,1267600.0
2024-11-04,212.73361206054688,214.2400054931641,0.0,216.7400054931641,212.47999572753903,215.67999267578125,0.0,1112800.0
2024-11-05,214.3620758056641,215.8800048828125,0.0,216.27999877929688,213.3500061035156,214.4499969482422,0.0,950000.0
2024-11-06,216.94378662109372,218.47999572753903,0.0,220.3000030517578,216.4199981689453,219.91000366210935,0.0,2905700.0
2024-11-07,218.8900146484375,220.44000244140625,0.0,220.88999938964844,217.47000122070312,219.00999450683597,0.0,1370000.0
