Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,210.72999572753906,210.72999572753906,0.0,210.9600067138672,204.66000366210938,207.1699981689453,0.0,582900.0
2023-12-13,217.97999572753906,217.97999572753906,0.0,218.4600067138672,208.8800048828125,210.8800048828125,0.0,400600.0
2023-12-14,229.25999450683594,229.25999450683594,0.0,231.7899932861328,220.08999633789062,221.5,0.0,1071500.0
2023-12-15,230.80999755859375,230.80999755859375,0.0,230.97000122070312,226.13999938964844,229.3000030517578,0.0,926100.0
2023-12-18,228.08999633789062,228.08999633789062,0.0,233.80999755859375,227.22000122070312,232.74000549316406,0.0,561200.0
2023-12-19,235.64999389648438,235.64999389648438,0.0,236.0,229.13999938964844,230.14999389648438,0.0,510500.0
2023-12-20,231.6199951171875,231.6199951171875,0.0,239.1999969482422,231.30999755859375,236.8000030517578,0.0,436000.0
2023-12-21,235.72000122070312,235.72000122070312,0.0,236.0,232.3300018310547,234.4600067138672,0.0,369200.0
2023-12-22,236.22999572753906,236.22999572753906,0.0,238.47999572753906,234.66000366210938,237.1999969482422,0.0,263100.0
2023-12-26,238.1699981689453,238.1699981689453,0.0,239.63999938964844,235.10000610351562,236.75,0.0,270200.0
2023-12-27,238.83999633789062,238.83999633789062,0.0,239.75999450683594,237.11000061035156,238.4499969482422,0.0,268700.0
2023-12-28,238.77999877929688,238.77999877929688,0.0,239.83999633789062,238.0399932861328,239.16000366210938,0.0,329400.0
2023-12-29,236.39999389648438,236.39999389648438,0.0,238.49000549316406,235.25999450683594,237.11000061035156,0.0,226500.0
2024-01-02,234.25,234.25,0.0,237.2100067138672,232.8300018310547,234.55999755859375,0.0,550600.0
2024-01-03,224.02000427246094,224.02000427246094,0.0,231.3000030517578,221.85000610351562,230.82000732421875,0.0,532800.0
2024-01-04,223.35000610351562,223.35000610351562,0.0,224.97000122070312,222.24000549316406,222.8000030517578,0.0,475900.0
2024-01-05,223.88999938964844,223.88999938964844,0.0,226.69000244140625,221.0800018310547,221.0800018310547,0.0,309200.0
2024-01-08,226.92999267578125,226.92999267578125,0.0,227.47000122070312,220.17999267578125,223.69000244140625,0.0,870300.0
2024-01-09,215.19000244140625,215.19000244140625,0.0,230.0800018310547,209.02000427246094,224.83999633789062,0.0,992800.0
2024-01-10,213.13999938964844,213.13999938964844,0.0,215.33999633789062,205.07000732421875,215.33999633789062,0.0,1096300.0
2024-01-11,213.4600067138672,213.4600067138672,0.0,215.5800018310547,209.8699951171875,214.07000732421875,0.0,676500.0
2024-01-12,211.49000549316406,211.49000549316406,0.0,216.22999572753906,211.35000610351562,214.82000732421875,0.0,351300.0
2024-01-16,206.42999267578125,206.42999267578125,0.0,208.50999450683594,205.00999450683594,208.14999389648438,0.0,653200.0
2024-01-17,203.52000427246094,203.52000427246094,0.0,206.97000122070312,201.00999450683594,204.35000610351562,0.0,489000.0
2024-01-18,206.11000061035156,206.11000061035156,0.0,206.39999389648438,201.27000427246094,203.32000732421875,0.0,342200.0
2024-01-19,212.02999877929688,212.02999877929688,0.0,212.25999450683594,205.02000427246094,206.6199951171875,0.0,1047500.0
2024-01-22,215.82000732421875,215.82000732421875,0.0,216.5399932861328,212.27000427246094,212.77999877929688,0.0,501700.0
2024-01-23,214.0500030517578,214.0500030517578,0.0,216.97999572753906,211.47999572753906,216.97999572753906,0.0,392000.0
2024-01-24,213.11000061035156,213.11000061035156,0.0,216.0500030517578,211.25999450683594,216.0500030517578,0.0,312900.0
2024-01-25,213.02999877929688,213.02999877929688,0.0,216.8000030517578,211.22999572753906,215.72000122070312,0.0,244100.0
2024-01-26,220.27999877929688,220.27999877929688,0.0,224.02999877929688,216.35000610351562,216.35000610351562,0.0,924500.0
2024-01-29,224.55999755859375,224.55999755859375,0.0,225.16000366210938,218.42999267578125,219.39999389648438,0.0,571600.0
2024-01-30,223.9600067138672,223.9600067138672,0.0,228.52000427246094,223.60000610351562,224.11000061035156,0.0,506200.0
2024-01-31,216.27999877929688,216.27999877929688,0.0,224.22000122070312,215.75999450683594,224.22000122070312,0.0,706100.0
2024-02-01,219.5399932861328,219.5399932861328,0.0,220.3300018310547,212.52000427246094,216.2100067138672,0.0,390900.0
2024-02-02,218.1699981689453,218.1699981689453,0.0,219.6300048828125,215.05999755859375,217.22999572753906,0.0,426000.0
2024-02-05,217.58999633789062,217.58999633789062,0.0,219.82000732421875,215.39999389648438,216.77000427246094,0.0,311200.0
2024-02-06,220.5,220.5,0.0,221.17999267578125,217.36000061035156,217.5800018310547,0.0,324900.0
2024-02-07,218.5800018310547,218.5800018310547,0.0,220.80999755859375,217.88999938964844,220.80999755859375,0.0,300400.0
2024-02-08,218.77000427246094,218.77000427246094,0.0,220.58999633789062,216.44000244140625,216.5399932861328,0.0,474100.0
2024-02-09,222.22000122070312,222.22000122070312,0.0,224.61000061035156,217.1300048828125,219.0,0.0,527700.0
2024-02-12,225.77999877929688,225.77999877929688,0.0,227.6699981689453,220.02999877929688,221.35000610351562,0.0,663700.0
2024-02-13,220.24000549316406,220.24000549316406,0.0,224.8699951171875,216.5,220.85000610351562,0.0,910900.0
2024-02-14,245.1199951171875,245.1199951171875,0.0,245.41000366210938,225.0,226.85000610351562,0.0,1655200.0
2024-02-15,245.39999389648438,245.39999389648438,0.0,245.97000122070312,236.38999938964844,242.0800018310547,0.0,1035100.0
2024-02-16,244.9600067138672,244.9600067138672,0.0,248.6699981689453,243.1300048828125,244.2100067138672,0.0,593500.0
2024-02-20,238.94000244140625,238.94000244140625,0.0,243.94000244140625,235.75,242.86000061035156,0.0,788800.0
2024-02-21,241.10000610351562,241.10000610351562,0.0,241.27999877929688,235.27999877929688,236.42999267578125,0.0,378900.0
2024-02-22,246.89999389648438,246.89999389648438,0.0,251.99000549316406,242.1199951171875,242.1199951171875,0.0,897900.0
2024-02-23,247.7100067138672,247.7100067138672,0.0,250.19000244140625,247.02000427246094,247.8300018310547,0.0,364800.0
2024-02-26,249.55999755859375,249.55999755859375,0.0,250.97999572753906,245.5500030517578,246.1699981689453,0.0,573100.0
2024-02-27,252.9499969482422,252.9499969482422,0.0,253.60000610351562,249.0399932861328,250.5500030517578,0.0,483200.0
2024-02-28,256.7300109863281,256.7300109863281,0.0,260.0400085449219,251.72999572753906,252.19000244140625,0.0,745200.0
2024-02-29,254.19000244140625,254.19000244140625,0.0,259.69000244140625,252.89999389648438,257.7699890136719,0.0,647200.0
2024-03-01,264.3800048828125,264.3800048828125,0.0,265.79998779296875,250.72999572753906,254.19000244140625,0.0,834600.0
2024-03-04,258.9200134277344,258.9200134277344,0.0,264.80999755859375,258.7900085449219,262.7200012207031,0.0,400300.0
2024-03-05,261.2699890136719,261.2699890136719,0.0,262.1199951171875,256.1099853515625,256.2699890136719,0.0,499900.0
2024-03-06,263.44000244140625,263.44000244140625,0.0,269.1000061035156,262.9700012207031,262.9700012207031,0.0,522500.0
2024-03-07,270.2699890136719,270.2699890136719,0.0,271.5400085449219,264.5199890136719,266.79998779296875,0.0,368400.0
2024-03-08,266.9700012207031,266.9700012207031,0.0,275.0,265.4100036621094,271.30999755859375,0.0,532300.0
2024-03-11,263.0899963378906,263.0899963378906,0.0,267.6000061035156,262.25,266.9800109863281,0.0,474500.0
2024-03-12,264.1199951171875,264.1199951171875,0.0,268.2099914550781,261.1700134277344,262.7900085449219,0.0,503400.0
2024-03-13,261.17999267578125,261.17999267578125,0.0,267.20001220703125,259.3599853515625,265.1700134277344,0.0,577600.0
2024-03-14,260.5,260.5,0.0,264.8599853515625,256.8299865722656,261.17999267578125,0.0,404600.0
2024-03-15,258.9700012207031,258.9700012207031,0.0,261.5799865722656,255.0399932861328,255.60000610351562,0.0,835200.0
2024-03-18,262.1300048828125,262.1300048828125,0.0,266.0,258.8800048828125,260.9100036621094,0.0,379800.0
2024-03-19,266.510009765625,266.510009765625,0.0,266.6099853515625,261.3699951171875,261.3699951171875,0.0,551700.0
2024-03-20,268.1700134277344,268.1700134277344,0.0,269.0,262.6199951171875,266.3299865722656,0.0,379800.0
2024-03-21,273.42999267578125,273.42999267578125,0.0,274.6199951171875,269.9599914550781,270.0,0.0,440900.0
2024-03-22,272.57000732421875,272.57000732421875,0.0,274.7699890136719,268.2300109863281,273.69000244140625,0.0,377600.0
2024-03-25,265.6099853515625,265.6099853515625,0.0,273.57000732421875,265.1600036621094,273.57000732421875,0.0,381000.0
2024-03-26,265.44000244140625,265.44000244140625,0.0,267.2900085449219,263.3500061035156,265.6400146484375,0.0,314800.0
2024-03-27,269.3699951171875,269.3699951171875,0.0,269.95001220703125,266.05999755859375,268.7900085449219,0.0,288900.0
2024-03-28,270.95001220703125,270.95001220703125,0.0,272.19000244140625,267.2300109863281,269.5899963378906,0.0,497500.0
2024-04-01,268.7300109863281,268.7300109863281,0.0,273.32000732421875,267.8299865722656,271.1199951171875,0.0,337500.0
2024-04-02,261.82000732421875,261.82000732421875,0.0,267.8299865722656,258.8800048828125,267.239990234375,0.0,553600.0
2024-04-03,259.30999755859375,259.30999755859375,0.0,261.54998779296875,258.1700134277344,261.1000061035156,0.0,606400.0
2024-04-04,250.66000366210938,250.66000366210938,0.0,264.7099914550781,250.1300048828125,261.95001220703125,0.0,687300.0
2024-04-05,253.10000610351562,253.10000610351562,0.0,256.1300048828125,249.36000061035156,251.27999877929688,0.0,529900.0
2024-04-08,254.9199981689453,254.9199981689453,0.0,257.5199890136719,253.00999450683594,253.94000244140625,0.0,442600.0
2024-04-09,257.1499938964844,257.1499938964844,0.0,258.55999755859375,256.0400085449219,257.2799987792969,0.0,328400.0
2024-04-10,247.49000549316406,247.49000549316406,0.0,251.30999755859375,246.3800048828125,250.1699981689453,0.0,486700.0
2024-04-11,246.4199981689453,246.4199981689453,0.0,250.72000122070312,246.24000549316406,249.3000030517578,0.0,320900.0
2024-04-12,241.33999633789062,241.33999633789062,0.0,246.57000732421875,239.66000366210938,244.07000732421875,0.0,389700.0
2024-04-15,235.92999267578125,235.92999267578125,0.0,244.41000366210938,234.1699981689453,244.32000732421875,0.0,462300.0
2024-04-16,232.33999633789062,232.33999633789062,0.0,235.9199981689453,231.39999389648438,235.9199981689453,0.0,336000.0
2024-04-17,230.08999633789062,230.08999633789062,0.0,234.39999389648438,229.85000610351562,234.39999389648438,0.0,499800.0
2024-04-18,227.5500030517578,227.5500030517578,0.0,233.72000122070312,223.49000549316406,228.02000427246094,0.0,710200.0
2024-04-19,226.77999877929688,226.77999877929688,0.0,230.33999633789062,225.64999389648438,227.13999938964844,0.0,409100.0
2024-04-22,232.55999755859375,232.55999755859375,0.0,232.6699981689453,225.7899932861328,228.9499969482422,0.0,544700.0
2024-04-23,240.1300048828125,240.1300048828125,0.0,242.91000366210938,236.22000122070312,237.8300018310547,0.0,611900.0
2024-04-24,239.42999267578125,239.42999267578125,0.0,244.55999755859375,237.44000244140625,239.27999877929688,0.0,705100.0
2024-04-25,227.80999755859375,227.80999755859375,0.0,237.30999755859375,225.97000122070312,237.30999755859375,0.0,762900.0
2024-04-26,229.02999877929688,229.02999877929688,0.0,230.86000061035156,227.38999938964844,227.38999938964844,0.0,322100.0
2024-04-29,232.10000610351562,232.10000610351562,0.0,233.27999877929688,230.30999755859375,230.8800048828125,0.0,323100.0
2024-04-30,229.0,229.0,0.0,232.17999267578125,225.5800018310547,231.30999755859375,0.0,512300.0
2024-05-01,232.69000244140625,232.69000244140625,0.0,237.6199951171875,226.44000244140625,229.8000030517578,0.0,534500.0
2024-05-02,229.88999938964844,229.88999938964844,0.0,233.85000610351562,225.74000549316406,233.85000610351562,0.0,409200.0
2024-05-03,233.47000122070312,233.47000122070312,0.0,238.3800048828125,232.3800048828125,233.61000061035156,0.0,466200.0
2024-05-06,235.27000427246094,235.27000427246094,0.0,235.88999938964844,232.72000122070312,235.60000610351562,0.0,427400.0
2024-05-07,236.3000030517578,236.3000030517578,0.0,238.22999572753906,235.38999938964844,236.89999389648438,0.0,473900.0
2024-05-08,235.2899932861328,235.2899932861328,0.0,236.8800048828125,233.0,235.27999877929688,0.0,610300.0
2024-05-09,230.08999633789062,230.08999633789062,0.0,238.91000366210938,226.0,236.0,0.0,1004400.0
2024-05-10,228.1199951171875,228.1199951171875,0.0,230.89999389648438,223.77999877929688,230.25999450683594,0.0,842500.0
2024-05-13,228.41000366210938,228.41000366210938,0.0,229.0,225.8699951171875,228.05999755859375,0.0,447300.0
2024-05-14,232.82000732421875,232.82000732421875,0.0,233.1699981689453,227.50999450683594,230.30999755859375,0.0,502300.0
2024-05-15,232.55999755859375,232.55999755859375,0.0,238.22000122070312,232.55999755859375,236.07000732421875,0.0,529500.0
2024-05-16,224.75,224.75,0.0,230.8300018310547,220.44000244140625,230.8300018310547,0.0,1301400.0
2024-05-17,221.61000061035156,221.61000061035156,0.0,225.2899932861328,220.3699951171875,225.2899932861328,0.0,927600.0
2024-05-20,223.05999755859375,223.05999755859375,0.0,223.17999267578125,218.97000122070312,222.3699951171875,0.0,473700.0
2024-05-21,221.47999572753906,221.47999572753906,0.0,223.5,219.77999877929688,222.83999633789062,0.0,375300.0
2024-05-22,219.0,219.0,0.0,222.11000061035156,218.3800048828125,220.97999572753906,0.0,360300.0
2024-05-23,217.5500030517578,217.5500030517578,0.0,220.2899932861328,215.67999267578125,220.2899932861328,0.0,340000.0
2024-05-24,217.2100067138672,217.2100067138672,0.0,217.88999938964844,215.67999267578125,217.88999938964844,0.0,312600.0
2024-05-28,214.50999450683594,214.50999450683594,0.0,218.63999938964844,212.32000732421875,217.8000030517578,0.0,534400.0
2024-05-29,211.47999572753906,211.47999572753906,0.0,212.8699951171875,209.72999572753906,211.8300018310547,0.0,362900.0
2024-05-30,209.72000122070312,209.72000122070312,0.0,212.30999755859375,208.27000427246094,211.13999938964844,0.0,469100.0
2024-05-31,208.44000244140625,208.44000244140625,0.0,211.69000244140625,206.38999938964844,209.89999389648438,0.0,762300.0
2024-06-03,207.92999267578125,207.92999267578125,0.0,210.05999755859375,204.9499969482422,209.64999389648438,0.0,742100.0
2024-06-04,210.22999572753906,210.22999572753906,0.0,210.25,204.3300018310547,207.38999938964844,0.0,602100.0
2024-06-05,216.1199951171875,216.1199951171875,0.0,216.50999450683594,208.75999450683594,210.6699981689453,0.0,809800.0
2024-06-06,221.6199951171875,221.6199951171875,0.0,222.77000427246094,215.00999450683594,217.6199951171875,0.0,679200.0
2024-06-07,214.7899932861328,214.7899932861328,0.0,219.72999572753906,214.69000244140625,219.2100067138672,0.0,464600.0
2024-06-10,214.50999450683594,214.50999450683594,0.0,215.61000061035156,210.97999572753906,212.9499969482422,0.0,594000.0
2024-06-11,210.42999267578125,210.42999267578125,0.0,214.38999938964844,209.33999633789062,212.77000427246094,0.0,499100.0
2024-06-12,213.83999633789062,213.83999633789062,0.0,217.19000244140625,213.1699981689453,213.8800048828125,0.0,390300.0
2024-06-13,212.44000244140625,212.44000244140625,0.0,214.27999877929688,210.2899932861328,212.88999938964844,0.0,337000.0
2024-06-14,209.47000122070312,209.47000122070312,0.0,211.10000610351562,206.30999755859375,211.10000610351562,0.0,407100.0
2024-06-17,208.41000366210938,208.41000366210938,0.0,209.05999755859375,207.02000427246094,208.22999572753906,0.0,396600.0
2024-06-18,209.8000030517578,209.8000030517578,0.0,211.49000549316406,207.13999938964844,208.9499969482422,0.0,336100.0
2024-06-20,209.6300048828125,209.6300048828125,0.0,210.4600067138672,206.4199981689453,207.1300048828125,0.0,478400.0
2024-06-21,211.60000610351562,211.60000610351562,0.0,212.3000030517578,208.69000244140625,210.3300018310547,0.0,681800.0
2024-06-24,209.85000610351562,209.85000610351562,0.0,213.6300048828125,209.77000427246094,212.00999450683594,0.0,347600.0
2024-06-25,206.38999938964844,206.38999938964844,0.0,210.30999755859375,204.0,209.16000366210938,0.0,454400.0
2024-06-26,206.7100067138672,206.7100067138672,0.0,206.97000122070312,203.60000610351562,205.8800048828125,0.0,311900.0
2024-06-27,207.35000610351562,207.35000610351562,0.0,207.75,205.2899932861328,205.41000366210938,0.0,292400.0
2024-06-28,206.5800018310547,206.5800018310547,0.0,209.6999969482422,204.42999267578125,205.9199981689453,0.0,666800.0
2024-07-01,203.24000549316406,203.24000549316406,0.0,211.89999389648438,202.57000732421875,207.47000122070312,0.0,418300.0
2024-07-02,201.47999572753906,201.47999572753906,0.0,204.10000610351562,201.08999633789062,203.10000610351562,0.0,448000.0
2024-07-03,201.4199981689453,201.4199981689453,0.0,204.3699951171875,200.86000061035156,202.75,0.0,176500.0
2024-07-05,199.66000366210938,199.66000366210938,0.0,201.9199981689453,197.5,201.4199981689453,0.0,516600.0
2024-07-08,202.4600067138672,202.4600067138672,0.0,204.00999450683594,198.39999389648438,201.52999877929688,0.0,456200.0
2024-07-09,201.85000610351562,201.85000610351562,0.0,203.58999633789062,199.99000549316406,202.4600067138672,0.0,352400.0
2024-07-10,202.7100067138672,202.7100067138672,0.0,203.85000610351562,198.00999450683594,199.99000549316406,0.0,526100.0
2024-07-11,210.8800048828125,210.8800048828125,0.0,212.50999450683594,205.50999450683594,206.4499969482422,0.0,441500.0
2024-07-12,216.19000244140625,216.19000244140625,0.0,217.27000427246094,211.00999450683594,212.1699981689453,0.0,531800.0
2024-07-15,216.25,216.25,0.0,220.4199981689453,214.41000366210938,215.5399932861328,0.0,474200.0
2024-07-16,227.30999755859375,227.30999755859375,0.0,228.52999877929688,217.27000427246094,217.27000427246094,0.0,468700.0
2024-07-17,223.14999389648438,223.14999389648438,0.0,231.38999938964844,223.02999877929688,226.5500030517578,0.0,384800.0
2024-07-18,218.5800018310547,218.5800018310547,0.0,226.50999450683594,216.97000122070312,221.4600067138672,0.0,341400.0
2024-07-19,218.24000549316406,218.24000549316406,0.0,219.75999450683594,214.7899932861328,219.22999572753906,0.0,484300.0
2024-07-22,227.6199951171875,227.6199951171875,0.0,228.44000244140625,217.67999267578125,222.4600067138672,0.0,453000.0
2024-07-23,220.27999877929688,220.27999877929688,0.0,225.8699951171875,219.3699951171875,225.8699951171875,0.0,694000.0
2024-07-24,222.41000366210938,222.41000366210938,0.0,225.24000549316406,218.9600067138672,220.07000732421875,0.0,344400.0
2024-07-25,221.80999755859375,221.80999755859375,0.0,229.61000061035156,218.3000030517578,221.00999450683594,0.0,848200.0
2024-07-26,233.47000122070312,233.47000122070312,0.0,233.9199981689453,224.27000427246094,224.27000427246094,0.0,646200.0
2024-07-29,237.9199981689453,237.9199981689453,0.0,238.1999969482422,232.22999572753906,233.4499969482422,0.0,692000.0
2024-07-30,245.2899932861328,245.2899932861328,0.0,246.83999633789062,236.94000244140625,239.72999572753906,0.0,815600.0
2024-07-31,244.10000610351562,244.10000610351562,0.0,249.9499969482422,242.55999755859375,246.25,0.0,837000.0
2024-08-01,242.83999633789062,242.83999633789062,0.0,254.14999389648438,240.5,244.60000610351562,0.0,870700.0
2024-08-02,233.60000610351562,233.60000610351562,0.0,236.8800048828125,226.75999450683594,236.8800048828125,0.0,568000.0
2024-08-05,226.39999389648438,226.39999389648438,0.0,230.3300018310547,219.05999755859375,225.25999450683594,0.0,628500.0
2024-08-06,228.8000030517578,228.8000030517578,0.0,234.89999389648438,225.50999450683594,227.57000732421875,0.0,746200.0
2024-08-07,199.9600067138672,199.9600067138672,0.0,209.75,191.83999633789062,191.83999633789062,0.0,3954900.0
2024-08-08,201.92999267578125,201.92999267578125,0.0,202.61000061035156,191.3699951171875,191.5,0.0,2322400.0
2024-08-09,200.97000122070312,200.97000122070312,0.0,204.74000549316406,198.72000122070312,203.77000427246094,0.0,1060200.0
2024-08-12,194.30999755859375,194.30999755859375,0.0,200.2100067138672,193.3300018310547,199.52000427246094,0.0,1539600.0
2024-08-13,203.49000549316406,203.49000549316406,0.0,203.67999267578125,193.63999938964844,194.67999267578125,0.0,957600.0
2024-08-14,198.5500030517578,198.5500030517578,0.0,205.6300048828125,198.47000122070312,204.82000732421875,0.0,726000.0
2024-08-15,202.08999633789062,202.08999633789062,0.0,205.39999389648438,201.19000244140625,202.75999450683594,0.0,745700.0
2024-08-16,201.8699951171875,201.8699951171875,0.0,203.52999877929688,200.44000244140625,201.7899932861328,0.0,436700.0
2024-08-19,204.02000427246094,204.02000427246094,0.0,205.0,201.61000061035156,202.3699951171875,0.0,418800.0
2024-08-20,202.5,202.5,0.0,205.1199951171875,202.27000427246094,204.52999877929688,0.0,552000.0
2024-08-21,204.3800048828125,204.3800048828125,0.0,204.52000427246094,201.41000366210938,203.0500030517578,0.0,563200.0
2024-08-22,201.3300018310547,201.3300018310547,0.0,205.08999633789062,200.6199951171875,204.5500030517578,0.0,452000.0
2024-08-23,205.27000427246094,205.27000427246094,0.0,205.75999450683594,201.9199981689453,204.99000549316406,0.0,595100.0
2024-08-26,204.60000610351562,204.60000610351562,0.0,206.3300018310547,202.80999755859375,206.0,0.0,400600.0
2024-08-27,203.3000030517578,203.3000030517578,0.0,204.27999877929688,200.61000061035156,203.97999572753906,0.0,346100.0
2024-08-28,196.9600067138672,196.9600067138672,0.0,202.83999633789062,196.25,202.74000549316406,0.0,607400.0
2024-08-29,199.2899932861328,199.2899932861328,0.0,202.3800048828125,197.61000061035156,199.1300048828125,0.0,448500.0
2024-08-30,197.75,197.75,0.0,200.22000122070312,194.5500030517578,200.22000122070312,0.0,635600.0
2024-09-03,192.0399932861328,192.0399932861328,0.0,198.5800018310547,191.39999389648438,195.24000549316406,0.0,861900.0
2024-09-04,191.77000427246094,191.77000427246094,0.0,192.42999267578125,190.17999267578125,192.00999450683594,0.0,818000.0
2024-09-05,191.19000244140625,191.19000244140625,0.0,192.75,187.10000610351562,192.0,0.0,633300.0
2024-09-06,187.9600067138672,187.9600067138672,0.0,191.66000366210938,186.55999755859375,191.10000610351562,0.0,526500.0
2024-09-09,188.16000366210938,188.16000366210938,0.0,190.77999877929688,187.11000061035156,188.42999267578125,0.0,458100.0
2024-09-10,190.02000427246094,190.02000427246094,0.0,193.2899932861328,186.2100067138672,187.75999450683594,0.0,779400.0
2024-09-11,193.58999633789062,193.58999633789062,0.0,194.13999938964844,187.8699951171875,189.05999755859375,0.0,640700.0
2024-09-12,194.32000732421875,194.32000732421875,0.0,195.0,189.6300048828125,193.6699981689453,0.0,444400.0
2024-09-13,198.61000061035156,198.61000061035156,0.0,198.94000244140625,194.88999938964844,195.05999755859375,0.0,487000.0
2024-09-16,203.72999572753906,203.72999572753906,0.0,205.0,199.30999755859375,200.0,0.0,794800.0
2024-09-17,206.2100067138672,206.2100067138672,0.0,208.08999633789062,204.6199951171875,205.1300048828125,0.0,515500.0
2024-09-18,206.10000610351562,206.10000610351562,0.0,211.9600067138672,204.0,207.11000061035156,0.0,526800.0
2024-09-19,209.6199951171875,209.6199951171875,0.0,213.61000061035156,208.77999877929688,212.2899932861328,0.0,707900.0
2024-09-20,205.7899932861328,205.7899932861328,0.0,208.02999877929688,203.32000732421875,207.5800018310547,0.0,1173100.0
2024-09-23,203.77000427246094,203.77000427246094,0.0,207.0,203.24000549316406,207.0,0.0,629500.0
2024-09-24,200.6199951171875,200.6199951171875,0.0,205.00999450683594,199.8800048828125,205.00999450683594,0.0,792000.0
2024-09-25,192.89999389648438,192.89999389648438,0.0,200.89999389648438,190.72000122070312,200.49000549316406,0.0,1048800.0
2024-09-26,198.25999450683594,198.25999450683594,0.0,199.25999450683594,194.5,196.30999755859375,0.0,615200.0
2024-09-27,198.30999755859375,198.30999755859375,0.0,201.6699981689453,197.0800018310547,199.5800018310547,0.0,486100.0
2024-09-30,196.97000122070312,196.97000122070312,0.0,198.97999572753906,194.1999969482422,196.9199981689453,0.0,505600.0
2024-10-01,194.0800018310547,194.0800018310547,0.0,194.8800048828125,191.5,194.8800048828125,0.0,460600.0
2024-10-02,192.89999389648438,192.89999389648438,0.0,194.82000732421875,189.3300018310547,191.00999450683594,0.0,675100.0
2024-10-03,189.58999633789062,189.58999633789062,0.0,193.89999389648438,189.3800048828125,191.32000732421875,0.0,855200.0
2024-10-04,190.74000549316406,190.74000549316406,0.0,194.35000610351562,189.8800048828125,194.35000610351562,0.0,544400.0
2024-10-07,189.22000122070312,189.22000122070312,0.0,189.5,185.97000122070312,187.99000549316406,0.0,879400.0
2024-10-08,186.8300018310547,186.8300018310547,0.0,189.5,186.67999267578125,188.89999389648438,0.0,718400.0
2024-10-09,187.6999969482422,187.6999969482422,0.0,189.4499969482422,186.02999877929688,188.0,0.0,523400.0
2024-10-10,191.42999267578125,191.42999267578125,0.0,196.25,185.5,185.5,0.0,828900.0
2024-10-11,192.97000122070312,192.97000122070312,0.0,194.74000549316406,190.5,191.2899932861328,0.0,365600.0
2024-10-14,193.13999938964844,193.13999938964844,0.0,194.13999938964844,190.32000732421875,192.49000549316406,0.0,448200.0
2024-10-15,193.8699951171875,193.8699951171875,0.0,198.57000732421875,191.97000122070312,191.97000122070312,0.0,553700.0
2024-10-16,195.11000061035156,195.11000061035156,0.0,197.0399932861328,192.6300048828125,192.7899932861328,0.0,516500.0
2024-10-17,197.77999877929688,197.77999877929688,0.0,198.60000610351562,195.5500030517578,198.07000732421875,0.0,695500.0
2024-10-18,197.77000427246094,197.77000427246094,0.0,200.52000427246094,195.75999450683594,199.13999938964844,0.0,707800.0
2024-10-21,195.0399932861328,195.0399932861328,0.0,197.63999938964844,194.91000366210938,196.60000610351562,0.0,592600.0
2024-10-22,185.94000244140625,185.94000244140625,0.0,191.00999450683594,180.75,191.00999450683594,0.0,1197000.0
2024-10-23,186.6300048828125,186.6300048828125,0.0,188.05999755859375,184.16000366210938,185.5399932861328,0.0,610700.0
2024-10-24,182.72999572753906,182.72999572753906,0.0,186.32000732421875,180.22000122070312,185.0,0.0,1053500.0
2024-10-25,182.1199951171875,182.1199951171875,0.0,184.5500030517578,181.52999877929688,184.14999389648438,0.0,501300.0
2024-10-28,186.52000427246094,186.52000427246094,0.0,188.0,184.25999450683594,185.2100067138672,0.0,506500.0
2024-10-29,184.0,184.0,0.0,186.4600067138672,182.22000122070312,186.0,0.0,692500.0
2024-10-30,181.38999938964844,181.38999938964844,0.0,186.3699951171875,180.24000549316406,181.19000244140625,0.0,792300.0
2024-10-31,178.5800018310547,178.5800018310547,0.0,181.22999572753906,176.47999572753906,178.91000366210938,0.0,1032100.0
2024-11-01,180.9600067138672,180.9600067138672,0.0,184.0399932861328,179.4600067138672,180.39999389648438,0.0,830400.0
2024-11-04,182.47999572753906,182.47999572753906,0.0,185.86000061035156,179.92999267578125,179.92999267578125,0.0,519200.0
2024-11-05,188.67999267578125,188.67999267578125,0.0,189.17999267578125,180.5,180.88999938964844,0.0,997700.0
2024-11-06,214.1999969482422,214.1999969482422,0.0,230.02000427246094,208.5500030517578,228.99000549316406,0.0,2284500.0
2024-11-07,210.2899932861328,210.2899932861328,0.0,217.60000610351562,209.97000122070312,215.75,0.0,852700.0
2024-11-08,215.38999938964844,215.38999938964844,0.0,216.14999389648438,208.52000427246094,210.2899932861328,0.0,625700.0
2024-11-11,220.69000244140625,220.69000244140625,0.0,222.10000610351562,217.0,217.6699981689453,0.0,774700.0
2024-11-12,215.94000244140625,215.94000244140625,0.0,221.60000610351562,213.35000610351562,220.0,0.0,756300.0
2024-11-13,206.5399932861328,206.5399932861328,0.0,217.75,205.5500030517578,216.1199951171875,0.0,982000.0
2024-11-14,196.89999389648438,196.89999389648438,0.0,208.10000610351562,195.97000122070312,206.5,0.0,974400.0
2024-11-15,187.74000549316406,187.74000549316406,0.0,196.0,183.35000610351562,195.4199981689453,0.0,1499000.0
2024-11-18,187.5,187.5,0.0,187.92999267578125,183.5800018310547,185.27999877929688,0.0,780000.0
2024-11-19,186.10000610351562,186.10000610351562,0.0,188.3800048828125,183.91000366210938,185.83999633789062,0.0,714400.0
