Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-03,606.1873779296875,608.0999755859375,0.0,613.6400146484375,607.1699829101562,608.5800170898438,0.0,307900.0
2024-12-04,613.9927368164062,615.9299926757812,0.0,617.47998046875,605.8200073242188,605.8200073242188,0.0,371900.0
2024-12-05,607.99169921875,609.9099731445312,0.0,616.3900146484375,608.719970703125,610.260009765625,0.0,402000.0
2024-12-06,615.2388305664062,617.1799926757812,0.0,619.75,609.1699829101562,609.1699829101562,0.0,484400.0
2024-12-09,616.5546875,618.5,0.0,620.97998046875,612.22998046875,618.5399780273438,0.0,323900.0
2024-12-10,627.0316162109375,629.010009765625,0.0,635.739990234375,617.3300170898438,617.9000244140625,0.0,483900.0
2024-12-11,627.6296997070312,629.6099853515625,0.0,638.760009765625,629.030029296875,631.510009765625,0.0,455000.0
2024-12-12,633.9896850585938,635.989990234375,0.0,642.4500122070312,634.0599975585938,638.9400024414062,0.0,430300.0
2024-12-13,623.1339111328125,625.0999755859375,0.0,636.219970703125,620.3200073242188,635.0,0.0,380500.0
2024-12-16,616.43505859375,618.3800048828125,0.0,627.2899780273438,617.030029296875,625.0399780273438,0.0,506500.0
2024-12-17,609.5767211914062,611.5,0.0,619.4400024414062,610.3900146484375,617.6699829101562,0.0,555000.0
2024-12-18,596.0194702148438,597.9000244140625,0.0,620.2999877929688,597.2999877929688,619.0599975585938,0.0,715200.0
2024-12-19,598.6910400390625,600.5800170898438,0.0,606.2000122070312,593.260009765625,596.1900024414062,0.0,508400.0
2024-12-20,602.8977661132812,604.7999877929688,0.0,606.739990234375,596.1599731445312,597.47998046875,0.0,828400.0
2024-12-23,603.5158081054688,605.4199829101562,0.0,607.0999755859375,598.9600219726562,601.6699829101562,0.0,302900.0
2024-12-24,605.9979858398438,607.9099731445312,0.0,607.9099731445312,602.989990234375,607.3099975585938,0.0,157400.0
2024-12-26,609.04833984375,610.969970703125,0.0,613.5599975585938,604.8599853515625,604.8599853515625,0.0,221100.0
2024-12-27,607.6727294921875,609.5900268554688,0.0,611.9299926757812,603.3300170898438,607.0,0.0,245400.0
2024-12-30,597.7639770507812,599.6500244140625,0.0,602.260009765625,595.0700073242188,602.0700073242188,0.0,358300.0
2024-12-31,598.1228637695312,600.010009765625,0.0,606.22998046875,598.1300048828125,601.22998046875,0.0,223800.0
2025-01-02,595.2518920898438,597.1300048828125,0.0,603.760009765625,595.0900268554688,601.5,0.0,390300.0
2025-01-03,599.5881958007812,601.47998046875,0.0,602.9400024414062,595.9400024414062,597.8800048828125,0.0,243800.0
2025-01-06,594.7833251953125,596.6599731445312,0.0,604.9299926757812,596.5399780273438,601.47998046875,0.0,359400.0
2025-01-07,589.4701538085938,591.3300170898438,0.0,597.7000122070312,588.0499877929688,594.510009765625,0.0,445400.0
2025-01-08,600.3358154296875,602.22998046875,0.0,602.2999877929688,586.1099853515625,588.0499877929688,0.0,417300.0
2025-01-10,573.919189453125,575.72998046875,0.0,595.0,573.7000122070312,589.530029296875,0.0,448000.0
2025-01-13,578.6941528320312,580.52001953125,0.0,581.6699829101562,570.25,574.0,0.0,410400.0
2025-01-14,583.95751953125,585.7999877929688,0.0,587.469970703125,579.4600219726562,582.6699829101562,0.0,446900.0
2025-01-15,599.1097412109375,601.0,0.0,602.7100219726562,593.3200073242188,596.6699829101562,0.0,504100.0
2025-01-16,608.0514526367188,609.969970703125,0.0,610.8900146484375,598.739990234375,603.4400024414062,0.0,425400.0
2025-01-17,610.0950927734375,612.02001953125,0.0,617.1900024414062,609.02001953125,612.760009765625,0.0,311700.0
2025-01-21,615.438232421875,617.3800048828125,0.0,618.6099853515625,604.9600219726562,604.9600219726562,0.0,676000.0
2025-01-22,611.0719604492188,613.0,0.0,618.760009765625,611.2899780273438,615.9400024414062,0.0,406700.0
2025-01-23,614.022705078125,615.9600219726562,0.0,616.0,609.77001953125,615.3699951171875,0.0,574300.0
2025-01-24,618.7677001953125,620.719970703125,0.0,622.969970703125,612.2000122070312,613.3800048828125,0.0,369300.0
2025-01-27,621.7681884765625,623.72998046875,0.0,625.4400024414062,613.0700073242188,615.969970703125,0.0,400400.0
2025-01-28,626.36376953125,628.3400268554688,0.0,634.989990234375,619.3300170898438,622.5399780273438,0.0,514500.0
2025-01-29,591.1846923828125,593.0499877929688,0.0,618.1900024414062,572.27001953125,595.9500122070312,0.0,1061400.0
2025-01-30,588.8720092773438,590.72998046875,0.0,603.75,585.0599975585938,593.5,0.0,503100.0
2025-01-31,594.89306640625,596.77001953125,0.0,597.0900268554688,586.0399780273438,590.8499755859375,0.0,735900.0
2025-02-03,580.59814453125,582.4299926757812,0.0,592.9500122070312,581.3800048828125,587.1900024414062,0.0,604500.0
2025-02-04,582.6317138671875,584.469970703125,0.0,589.469970703125,578.7999877929688,580.2000122070312,0.0,855700.0
2025-02-05,580.2891235351562,582.1199951171875,0.0,588.1799926757812,575.2100219726562,586.1699829101562,0.0,825600.0
2025-02-06,585.6322021484375,587.47998046875,0.0,587.75,579.47998046875,587.0800170898438,0.0,570200.0
2025-02-07,577.5676879882812,579.3900146484375,0.0,588.0599975585938,577.52001953125,587.4199829101562,0.0,549500.0
2025-02-10,581.6448364257812,583.47998046875,0.0,583.8300170898438,575.5900268554688,582.0499877929688,0.0,547400.0
2025-02-11,575.4942016601562,577.3099975585938,0.0,582.219970703125,569.1500244140625,574.489990234375,0.0,728900.0
2025-02-12,570.7293090820312,572.530029296875,0.0,573.4299926757812,567.0499877929688,572.239990234375,0.0,634500.0
2025-02-13,570.5,572.2999877929688,0.0,576.27001953125,568.2999877929688,575.1300048828125,0.0,784500.0
2025-02-14,572.6300048828125,572.6300048828125,1.8,578.8699951171875,571.4400024414062,573.8599853515625,0.0,453900.0
2025-02-18,572.6900024414062,572.6900024414062,0.0,575.6900024414062,561.7100219726562,572.6599731445312,0.0,748200.0
2025-02-19,574.72998046875,574.72998046875,0.0,576.3300170898438,567.4000244140625,571.0900268554688,0.0,609000.0
2025-02-20,574.3499755859375,574.3499755859375,0.0,575.5,568.02001953125,574.0999755859375,0.0,737000.0
2025-02-21,578.3400268554688,578.3400268554688,0.0,579.52001953125,571.3400268554688,573.1900024414062,0.0,565200.0
2025-02-24,573.5499877929688,573.5499877929688,0.0,582.9400024414062,568.8800048828125,578.3099975585938,0.0,627000.0
2025-02-25,584.5399780273438,584.5399780273438,0.0,586.5399780273438,578.6400146484375,580.530029296875,0.0,723400.0
2025-02-26,579.4400024414062,579.4400024414062,0.0,587.0,577.8800048828125,583.4099731445312,0.0,397200.0
2025-02-27,581.27001953125,581.27001953125,0.0,589.0,579.5999755859375,579.5999755859375,0.0,456200.0
2025-02-28,590.510009765625,590.510009765625,0.0,590.510009765625,580.6500244140625,585.2899780273438,0.0,570700.0
2025-03-03,588.760009765625,588.760009765625,0.0,598.7100219726562,585.9500122070312,590.510009765625,0.0,507500.0
2025-03-04,567.6199951171875,567.6199951171875,0.0,586.5900268554688,560.6599731445312,586.5900268554688,0.0,674800.0
2025-03-05,572.989990234375,572.989990234375,0.0,574.5599975585938,561.5900268554688,567.8499755859375,0.0,614800.0
2025-03-06,566.280029296875,566.280029296875,0.0,573.5900268554688,561.72998046875,566.0700073242188,0.0,649000.0
2025-03-07,561.8900146484375,561.8900146484375,0.0,566.9199829101562,553.3499755859375,565.3200073242188,0.0,710400.0
2025-03-10,545.3400268554688,545.3400268554688,0.0,556.5,539.510009765625,555.0,0.0,819700.0
2025-03-11,541.719970703125,541.719970703125,0.0,549.22998046875,535.9199829101562,543.2000122070312,0.0,846600.0
2025-03-12,545.0700073242188,545.0700073242188,0.0,549.1699829101562,538.5,545.2100219726562,0.0,662900.0
2025-03-13,541.4600219726562,541.4600219726562,0.0,547.3200073242188,537.1300048828125,544.02001953125,0.0,650800.0
2025-03-14,554.7100219726562,554.7100219726562,0.0,556.6900024414062,544.4199829101562,547.1199951171875,0.0,405800.0
2025-03-17,565.969970703125,565.969970703125,0.0,569.0900268554688,552.0999755859375,552.7000122070312,0.0,343100.0
2025-03-18,568.7000122070312,568.7000122070312,0.0,571.510009765625,564.8400268554688,566.469970703125,0.0,555200.0
2025-03-19,570.4099731445312,570.4099731445312,0.0,573.6799926757812,562.0800170898438,567.8499755859375,0.0,522000.0
2025-03-20,565.989990234375,565.989990234375,0.0,571.9400024414062,562.52001953125,565.3300170898438,0.0,580600.0
2025-03-21,562.5599975585938,562.5599975585938,0.0,563.72998046875,554.75,561.969970703125,0.0,822800.0
2025-03-24,566.7899780273438,566.7899780273438,0.0,574.0399780273438,565.2000122070312,569.8599853515625,0.0,476900.0
2025-03-25,574.6099853515625,574.6099853515625,0.0,576.5399780273438,564.2000122070312,569.0599975585938,0.0,409800.0
2025-03-26,569.469970703125,569.469970703125,0.0,578.9299926757812,565.5499877929688,574.72998046875,0.0,455100.0
2025-03-27,565.77001953125,565.77001953125,0.0,571.0,563.8800048828125,570.239990234375,0.0,453900.0
2025-03-28,558.469970703125,558.469970703125,0.0,569.5700073242188,555.0700073242188,566.0599975585938,0.0,390000.0
2025-03-31,565.5,565.5,0.0,567.280029296875,550.0499877929688,554.0900268554688,0.0,569400.0
2025-04-01,567.2999877929688,567.2999877929688,0.0,570.4000244140625,560.7100219726562,564.1799926757812,0.0,550100.0
2025-04-02,575.9600219726562,575.9600219726562,0.0,576.719970703125,561.2899780273438,561.969970703125,0.0,481900.0
2025-04-03,544.1799926757812,544.1799926757812,0.0,564.2100219726562,543.6699829101562,561.5800170898438,0.0,631700.0
2025-04-04,507.4400024414063,507.4400024414063,0.0,533.260009765625,507.1400146484375,533.0900268554688,0.0,1194700.0
2025-04-07,506.55999755859375,506.55999755859375,0.0,521.3499755859375,486.739990234375,497.2799987792969,0.0,1092200.0
2025-04-08,506.9700012207031,506.9700012207031,0.0,531.6599731445312,496.8500061035156,523.4000244140625,0.0,852900.0
2025-04-09,549.3300170898438,549.3300170898438,0.0,550.9199829101562,495.2799987792969,500.0,0.0,935700.0
2025-04-10,527.77001953125,527.77001953125,0.0,538.3099975585938,509.8299865722656,537.489990234375,0.0,525800.0
2025-04-11,541.7000122070312,541.7000122070312,0.0,546.0399780273438,521.6599731445312,524.02001953125,0.0,464600.0
2025-04-14,551.25,551.25,0.0,557.8900146484375,547.739990234375,551.3499755859375,0.0,484200.0
2025-04-15,556.5700073242188,556.5700073242188,0.0,562.02001953125,552.3099975585938,553.9099731445312,0.0,362000.0
2025-04-16,542.5599975585938,542.5599975585938,0.0,556.1599731445312,538.75,551.27001953125,0.0,418500.0
2025-04-17,546.8900146484375,546.8900146484375,0.0,555.0399780273438,543.0,547.530029296875,0.0,508600.0
2025-04-21,533.47998046875,533.47998046875,0.0,542.6799926757812,525.77001953125,539.27001953125,0.0,917300.0
2025-04-22,538.47998046875,538.47998046875,0.0,540.6099853515625,516.2899780273438,521.6500244140625,0.0,818200.0
2025-04-23,533.4099731445312,533.4099731445312,0.0,559.989990234375,531.7899780273438,548.2100219726562,0.0,940900.0
2025-04-24,530.5999755859375,530.5999755859375,0.0,538.4299926757812,529.0,535.9099731445312,0.0,689700.0
2025-04-25,535.3599853515625,535.3599853515625,0.0,537.75,528.6699829101562,532.969970703125,0.0,504500.0
2025-04-28,534.9500122070312,534.9500122070312,0.0,539.2000122070312,529.4299926757812,534.6799926757812,0.0,433200.0
2025-04-29,540.4600219726562,540.4600219726562,0.0,542.9000244140625,531.4099731445312,536.530029296875,0.0,350500.0
2025-04-30,545.1099853515625,545.1099853515625,0.0,546.530029296875,531.27001953125,536.989990234375,0.0,600800.0
2025-05-01,546.0700073242188,546.0700073242188,0.0,552.2899780273438,539.6699829101562,543.0,0.0,430400.0
