Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,136.72760009765625,137.4499969482422,0.0,137.77000427246094,133.6999969482422,134.5800018310547,0.0,401300.0
2023-12-11,142.66622924804688,143.4199981689453,0.0,143.57000732421875,139.89999389648438,140.7100067138672,0.0,510700.0
2023-12-12,144.16827392578125,144.92999267578125,0.0,145.1300048828125,142.69000244140625,144.16000366210938,0.0,403900.0
2023-12-13,148.5252685546875,149.30999755859375,0.0,149.7899932861328,143.97000122070312,145.08999633789062,0.0,485800.0
2023-12-14,150.67391967773438,151.47000122070312,0.0,152.80999755859375,149.9199981689453,150.0,0.0,682200.0
2023-12-15,148.04779052734375,148.8300018310547,0.0,152.11000061035156,148.6999969482422,150.67999267578125,0.0,1514200.0
2023-12-18,149.1619110107422,149.9499969482422,0.0,150.22000122070312,147.3300018310547,149.5,0.0,545600.0
2023-12-19,150.09698486328125,150.88999938964844,0.0,151.77000427246094,149.9199981689453,150.3800048828125,0.0,435300.0
2023-12-20,147.30172729492188,148.0800018310547,0.0,151.57000732421875,148.0,151.33999633789062,0.0,424800.0
2023-12-21,150.21632385253906,151.00999450683594,0.0,151.3800048828125,149.02000427246094,149.17999267578125,0.0,453700.0
2023-12-22,152.2754669189453,153.0800018310547,0.0,153.57000732421875,151.25,151.5,0.0,382700.0
2023-12-26,153.3199462890625,154.1300048828125,0.0,155.17999267578125,152.6300048828125,153.27999877929688,0.0,288000.0
2023-12-27,151.80792236328125,152.61000061035156,0.0,153.9499969482422,151.6999969482422,153.92999267578125,0.0,374400.0
2023-12-28,151.87753295898438,152.67999267578125,0.0,153.75999450683594,151.91000366210938,152.4600067138672,0.0,332900.0
2023-12-29,151.6388397216797,152.44000244140625,0.0,153.0500030517578,151.35000610351562,152.6999969482422,0.0,239900.0
2024-01-02,155.5879669189453,156.41000366210938,0.0,157.82000732421875,152.5500030517578,152.8699951171875,0.0,674800.0
2024-01-03,152.23565673828125,153.0399932861328,0.0,156.11000061035156,152.38999938964844,155.49000549316406,0.0,472200.0
2024-01-04,151.38018798828125,152.17999267578125,0.0,154.0800018310547,151.9199981689453,153.22999572753906,0.0,599000.0
2024-01-05,152.89219665527344,153.6999969482422,0.0,155.22000122070312,152.2100067138672,152.2100067138672,0.0,660000.0
2024-01-08,153.5984649658203,154.41000366210938,0.0,154.74000549316406,152.67999267578125,153.82000732421875,0.0,339500.0
2024-01-09,153.4691619873047,154.27999877929688,0.0,155.57000732421875,153.25999450683594,153.47000122070312,0.0,331700.0
2024-01-10,156.03558349609375,156.86000061035156,0.0,157.02999877929688,153.4499969482422,153.94000244140625,0.0,335800.0
2024-01-11,157.5575408935547,158.38999938964844,0.0,158.75,156.0399932861328,156.41000366210938,0.0,387300.0
2024-01-12,157.75648498535156,158.58999633789062,0.0,160.36000061035156,157.69000244140625,159.0,0.0,533800.0
2024-01-16,157.11985778808594,157.9499969482422,0.0,158.13999938964844,155.82000732421875,157.39999389648438,0.0,351000.0
2024-01-17,153.89688110351562,154.7100067138672,0.0,158.58999633789062,154.19000244140625,156.5399932861328,0.0,392000.0
2024-01-18,155.56805419921875,156.38999938964844,0.0,156.8800048828125,154.19000244140625,155.22000122070312,0.0,451000.0
2024-01-19,156.9805908203125,157.80999755859375,0.0,157.82000732421875,155.5800018310547,156.77000427246094,0.0,307900.0
2024-01-22,155.22982788085938,156.0500030517578,0.0,159.94000244140625,155.80999755859375,158.5,0.0,497700.0
2024-01-23,153.00160217285156,153.80999755859375,0.0,156.6699981689453,152.6999969482422,155.9199981689453,0.0,676200.0
2024-01-24,152.54403686523438,153.35000610351562,0.0,154.52000427246094,150.11000061035156,154.52000427246094,0.0,798500.0
2024-01-25,156.15493774414062,156.97999572753906,0.0,157.25,153.69000244140625,154.47999572753906,0.0,543600.0
2024-01-26,156.74185180664062,157.57000732421875,0.0,159.42999267578125,156.86000061035156,157.72999572753906,0.0,458300.0
2024-01-29,156.02566528320312,156.85000610351562,0.0,158.1199951171875,155.5399932861328,156.80999755859375,0.0,487900.0
2024-01-30,158.11459350585938,158.9499969482422,0.0,161.1999969482422,158.89999389648438,159.3300018310547,0.0,570900.0
2024-01-31,157.97532653808594,158.80999755859375,0.0,161.32000732421875,158.52000427246094,159.80999755859375,0.0,402000.0
2024-02-01,162.28257751464844,163.13999938964844,0.0,164.80999755859375,157.69000244140625,158.44000244140625,0.0,690400.0
2024-02-02,161.87474060058594,162.72999572753906,0.0,164.32000732421875,162.0,162.08999633789062,0.0,444700.0
2024-02-05,161.81503295898438,162.6699981689453,0.0,164.1199951171875,161.6999969482422,162.22000122070312,0.0,409400.0
2024-02-06,161.2977752685547,162.14999389648438,0.0,163.5,161.22999572753906,162.17999267578125,0.0,293100.0
2024-02-07,161.59620666503906,162.4499969482422,0.0,164.33999633789062,161.9199981689453,162.47999572753906,0.0,292700.0
2024-02-08,161.10877990722656,161.9600067138672,0.0,163.0399932861328,160.47000122070312,162.4499969482422,0.0,368000.0
2024-02-09,161.5265655517578,162.3800048828125,0.0,162.8000030517578,161.27000427246094,161.99000549316406,0.0,270300.0
2024-02-12,163.68516540527344,164.5500030517578,0.0,164.9600067138672,160.75,161.8800048828125,0.0,393100.0
2024-02-13,159.7559356689453,160.60000610351562,0.0,163.44000244140625,160.19000244140625,162.24000549316406,0.0,397700.0
2024-02-14,160.860107421875,161.7100067138672,0.0,163.35000610351562,160.22999572753906,161.8000030517578,0.0,353700.0
2024-02-15,161.8647918701172,162.72000122070312,0.0,163.63999938964844,161.8300018310547,163.27999877929688,0.0,391300.0
2024-02-16,161.30772399902344,162.16000366210938,0.0,163.75,160.85000610351562,162.50999450683594,0.0,309800.0
2024-02-20,161.5762939453125,162.42999267578125,0.0,162.77999877929688,160.69000244140625,161.08999633789062,0.0,390800.0
2024-02-21,162.4417266845703,163.3000030517578,0.0,163.39999389648438,160.85000610351562,162.02999877929688,0.0,309600.0
2024-02-22,163.62548828125,164.49000549316406,0.0,165.86000061035156,162.77999877929688,163.50999450683594,0.0,660200.0
2024-02-23,163.44642639160156,164.30999755859375,0.0,166.35000610351562,164.2100067138672,164.6999969482422,0.0,524300.0
2024-02-26,163.46632385253906,164.3300018310547,0.0,165.7899932861328,162.1699981689453,164.30999755859375,0.0,508300.0
2024-02-27,164.91864013671875,165.7899932861328,0.0,165.7899932861328,163.02999877929688,164.1199951171875,0.0,826900.0
2024-02-28,160.87998962402344,161.72999572753906,0.0,176.42999267578125,161.16000366210938,170.5800018310547,0.0,1813000.0
2024-02-29,166.3877410888672,167.05999755859375,0.2,167.2100067138672,161.7100067138672,163.1300048828125,0.0,1004100.0
2024-03-01,170.431396484375,171.1199951171875,0.0,171.89999389648438,166.0399932861328,167.05999755859375,0.0,680600.0
2024-03-04,173.89739990234375,174.60000610351562,0.0,175.52999877929688,170.52000427246094,170.7899932861328,0.0,662300.0
2024-03-05,174.7937774658203,175.5,0.0,177.52999877929688,173.72999572753906,173.72999572753906,0.0,556100.0
2024-03-06,175.24195861816406,175.9499969482422,0.0,177.25,173.3300018310547,175.88999938964844,0.0,505100.0
2024-03-07,176.9550323486328,177.6699981689453,0.0,179.41000366210938,176.22000122070312,177.4199981689453,0.0,419700.0
2024-03-08,174.98301696777344,175.69000244140625,0.0,178.0800018310547,175.6699981689453,177.36000061035156,0.0,516600.0
2024-03-11,170.6007080078125,171.2899932861328,0.0,176.11000061035156,170.3699951171875,174.82000732421875,0.0,737300.0
2024-03-12,174.01690673828125,174.72000122070312,0.0,174.94000244140625,169.67999267578125,170.6699981689453,0.0,748100.0
2024-03-13,173.70814514160156,174.41000366210938,0.0,176.97999572753906,173.32000732421875,174.8000030517578,0.0,428700.0
2024-03-14,172.23411560058594,172.92999267578125,0.0,174.22000122070312,171.75999450683594,174.00999450683594,0.0,478600.0
2024-03-15,173.2001953125,173.89999389648438,0.0,174.64999389648438,169.5,169.5,0.0,856300.0
2024-03-18,176.58653259277344,177.3000030517578,0.0,177.5800018310547,172.60000610351562,173.02999877929688,0.0,515600.0
2024-03-19,179.50474548339844,180.22999572753903,0.0,180.97999572753903,177.86000061035156,178.0,0.0,767900.0
2024-03-20,179.16610717773438,179.88999938964844,0.0,181.3800048828125,178.25,180.0800018310547,0.0,536200.0
2024-03-21,180.0425567626953,180.7700042724609,0.0,182.2899932861328,180.0,180.3500061035156,0.0,548100.0
2024-03-22,179.76370239257812,180.4900054931641,0.0,181.07000732421875,178.6699981689453,180.6000061035156,0.0,392800.0
2024-03-25,177.1343231201172,177.85000610351562,0.0,181.00999450683597,177.63999938964844,180.4900054931641,0.0,552300.0
2024-03-26,176.5964813232422,177.30999755859375,0.0,179.57000732421875,177.10000610351562,177.85000610351562,0.0,675700.0
2024-03-27,181.11822509765625,181.8500061035156,0.0,181.92999267578125,178.36000061035156,179.41000366210938,0.0,550200.0
2024-03-28,181.72576904296875,182.4600067138672,0.0,183.6100006103516,181.72999572753903,182.5,0.0,699100.0
2024-04-01,174.50494384765625,175.2100067138672,0.0,180.0,171.25999450683594,180.0,0.0,1348000.0
2024-04-02,171.72618103027344,172.4199981689453,0.0,174.42999267578125,169.6999969482422,174.42999267578125,0.0,878900.0
2024-04-03,173.04086303710938,173.74000549316406,0.0,174.88999938964844,171.47999572753906,172.1699981689453,0.0,488600.0
2024-04-04,171.646484375,172.33999633789062,0.0,174.97999572753906,171.4199981689453,174.97999572753906,0.0,405000.0
2024-04-05,172.73208618164062,173.42999267578125,0.0,173.9499969482422,171.82000732421875,172.82000732421875,0.0,388900.0
2024-04-08,170.93934631347656,171.6300048828125,0.0,173.5800018310547,171.47999572753906,172.89999389648438,0.0,428200.0
2024-04-09,170.80984497070312,171.5,0.0,172.1999969482422,169.2100067138672,171.72000122070312,0.0,665600.0
2024-04-10,169.5449676513672,170.22999572753906,0.0,171.85000610351562,169.05999755859375,169.3300018310547,0.0,388200.0
2024-04-11,167.7223358154297,168.39999389648438,0.0,171.4199981689453,167.7899932861328,170.4199981689453,0.0,399300.0
2024-04-12,166.1188201904297,166.7899932861328,0.0,169.07000732421875,165.7899932861328,167.85000610351562,0.0,521400.0
2024-04-15,165.7502899169922,166.4199981689453,0.0,169.97999572753906,165.4199981689453,169.00999450683594,0.0,545600.0
2024-04-16,160.76046752929688,161.41000366210938,0.0,166.4499969482422,160.74000549316406,166.4499969482422,0.0,795600.0
2024-04-17,159.38601684570312,160.02999877929688,0.0,162.52999877929688,159.4600067138672,162.0800018310547,0.0,547100.0
2024-04-18,153.0316925048828,153.64999389648438,0.0,157.17999267578125,152.69000244140625,155.25,0.0,1047600.0
2024-04-19,156.8363037109375,157.47000122070312,0.0,157.47000122070312,153.66000366210938,154.41000366210938,0.0,903000.0
2024-04-22,160.4816131591797,161.1300048828125,0.0,161.9600067138672,158.10000610351562,158.49000549316406,0.0,672600.0
2024-04-23,164.24639892578125,164.91000366210938,0.0,165.97999572753906,161.49000549316406,161.66000366210938,0.0,803900.0
2024-04-24,165.23239135742188,165.89999389648438,0.0,166.69000244140625,163.47999572753906,164.17999267578125,0.0,1213400.0
2024-04-25,164.4356231689453,165.10000610351562,0.0,174.9499969482422,161.5800018310547,174.9499969482422,0.0,1260200.0
2024-04-26,165.39175415039062,166.05999755859375,0.0,167.74000549316406,160.83999633789062,163.1999969482422,0.0,965400.0
2024-04-29,168.43943786621094,169.1199951171875,0.0,169.47000122070312,166.8000030517578,166.8000030517578,0.0,650800.0
2024-04-30,169.74415588378906,170.42999267578125,0.0,171.02000427246094,168.61000061035156,170.02999877929688,0.0,1004200.0
2024-05-01,169.50514221191406,170.19000244140625,0.0,172.9499969482422,168.2899932861328,169.4199981689453,0.0,1161900.0
2024-05-02,169.2063446044922,169.88999938964844,0.0,171.19000244140625,167.1300048828125,171.13999938964844,0.0,652000.0
2024-05-03,167.02516174316406,167.6999969482422,0.0,171.7899932861328,167.5399932861328,171.7899932861328,0.0,597900.0
2024-05-06,168.4693145751953,169.14999389648438,0.0,169.6300048828125,168.5800018310547,169.0399932861328,0.0,811300.0
2024-05-07,168.81793212890625,169.5,0.0,171.2100067138672,169.38999938964844,170.5800018310547,0.0,660700.0
2024-05-08,168.78805541992188,169.47000122070312,0.0,170.52000427246094,167.36000061035156,168.7100067138672,0.0,513900.0
2024-05-09,176.3375244140625,177.0500030517578,0.0,177.3300018310547,169.69000244140625,169.69000244140625,0.0,710700.0
2024-05-10,177.37332153320312,178.08999633789062,0.0,180.6000061035156,176.8699951171875,177.0500030517578,0.0,573400.0
2024-05-13,177.871337890625,178.58999633789062,0.0,178.6300048828125,176.42999267578125,178.19000244140625,0.0,743400.0
2024-05-14,178.19004821777344,178.91000366210938,0.0,181.38999938964844,177.38999938964844,180.3999938964844,0.0,1007500.0
2024-05-15,181.5066680908203,182.2400054931641,0.0,182.8800048828125,179.32000732421875,179.47000122070312,0.0,562600.0
2024-05-16,178.259765625,178.97999572753906,0.0,182.9199981689453,178.67999267578125,181.30999755859372,0.0,873500.0
2024-05-17,176.98492431640625,177.6999969482422,0.0,179.3800048828125,177.13999938964844,179.3800048828125,0.0,344200.0
2024-05-20,180.67999267578125,181.41000366210935,0.0,181.94000244140625,178.13999938964844,181.94000244140625,0.0,597900.0
2024-05-21,179.47486877441406,180.1999969482422,0.0,181.7700042724609,177.86000061035156,181.17999267578125,0.0,713900.0
2024-05-22,178.18008422851562,178.89999389648438,0.0,181.5500030517578,178.32000732421875,179.75999450683594,0.0,423000.0
2024-05-23,176.19808959960938,176.91000366210938,0.0,178.7899932861328,176.3800048828125,178.63999938964844,0.0,476400.0
2024-05-24,175.66026306152344,176.3699951171875,0.0,178.57000732421875,176.1699981689453,178.4600067138672,0.0,588300.0
2024-05-28,174.4750518798828,175.17999267578125,0.0,176.2899932861328,174.27999877929688,175.22000122070312,0.0,404000.0
2024-05-29,179.50474548339844,180.22999572753903,0.0,181.6100006103516,174.42999267578125,174.5,0.0,900500.0
2024-05-30,185.15191650390625,185.8999938964844,0.0,186.6499938964844,180.17999267578125,180.3300018310547,0.0,776900.0
2024-05-31,189.0362243652344,189.8000030517578,0.0,189.9499969482422,184.75999450683597,186.1999969482422,0.0,847300.0
2024-06-03,186.04515075683597,186.6000061035156,0.2,189.16000366210935,185.5,188.47999572753903,0.0,634300.0
2024-06-04,184.09097290039065,184.63999938964844,0.0,186.6000061035156,181.1999969482422,185.8600006103516,0.0,458100.0
2024-06-05,188.9066162109375,189.47000122070312,0.0,189.8300018310547,185.47999572753903,185.8800048828125,0.0,629900.0
2024-06-06,188.77700805664065,189.33999633789065,0.0,190.5,187.6000061035156,188.80999755859372,0.0,541300.0
2024-06-07,186.97238159179688,187.52999877929688,0.0,188.88999938964844,187.30999755859372,187.5399932861328,0.0,343800.0
2024-06-10,188.36819458007807,188.92999267578125,0.0,189.3000030517578,185.77999877929688,186.6499938964844,0.0,671800.0
2024-06-11,185.12786865234372,185.67999267578125,0.0,188.3800048828125,185.6000061035156,188.00999450683597,0.0,608500.0
2024-06-12,186.68325805664065,187.2400054931641,0.0,189.3800048828125,186.13999938964844,188.16000366210935,0.0,892300.0
2024-06-13,187.6204376220703,188.17999267578125,0.0,188.6699981689453,183.25,186.72999572753903,0.0,520600.0
2024-06-14,187.29144287109372,187.8500061035156,0.0,188.22000122070312,183.25,186.66000366210935,0.0,590700.0
2024-06-17,189.24560546875,189.80999755859372,0.0,190.16000366210935,186.1000061035156,186.75,0.0,555100.0
2024-06-18,189.99337768554688,190.55999755859372,0.0,191.27999877929688,188.32000732421875,189.5,0.0,403600.0
2024-06-20,188.11895751953125,188.67999267578125,0.0,191.50999450683597,188.33999633789065,189.8300018310547,0.0,349800.0
2024-06-21,188.5377197265625,189.1000061035156,0.0,190.1100006103516,187.1300048828125,188.80999755859372,0.0,783700.0
2024-06-24,190.4420318603516,191.00999450683597,0.0,191.9199981689453,188.72999572753903,189.77999877929688,0.0,468600.0
2024-06-25,187.14187622070312,187.6999969482422,0.0,193.47999572753903,181.82000732421875,191.5,0.0,1020900.0
2024-06-26,189.10601806640625,189.6699981689453,0.0,191.19000244140625,186.47999572753903,191.19000244140625,0.0,721600.0
2024-06-27,190.9904022216797,191.55999755859372,0.0,191.5800018310547,187.0399932861328,189.3999938964844,0.0,404600.0
2024-06-28,184.38009643554688,184.92999267578125,0.0,194.0200042724609,182.2100067138672,191.75,0.0,1163000.0
2024-07-01,181.65821838378903,182.1999969482422,0.0,188.52999877929688,182.07000732421875,186.0500030517578,0.0,559900.0
2024-07-02,184.17074584960935,184.72000122070312,0.0,185.08999633789065,180.7700042724609,182.5200042724609,0.0,414500.0
2024-07-03,184.8387451171875,185.38999938964844,0.0,186.4499969482422,183.92999267578125,184.3999938964844,0.0,239200.0
2024-07-05,180.3919982910156,180.92999267578125,0.0,184.63999938964844,177.64999389648438,184.1499938964844,0.0,893100.0
2024-07-08,180.0928955078125,180.6300048828125,0.0,182.22000122070312,177.35000610351562,181.7400054931641,0.0,939300.0
2024-07-09,180.41195678710935,180.9499969482422,0.0,183.2100067138672,180.08999633789062,181.5500030517578,0.0,587300.0
2024-07-10,179.64422607421875,180.17999267578125,0.0,182.38999938964844,179.30999755859375,181.8699951171875,0.0,736000.0
2024-07-11,183.4030303955078,183.9499969482422,0.0,184.13999938964844,180.6100006103516,181.6199951171875,0.0,809000.0
2024-07-12,183.8816070556641,184.42999267578125,0.0,187.22999572753903,184.1999969482422,184.6300048828125,0.0,421400.0
2024-07-15,178.14869689941406,178.67999267578125,0.0,183.3699951171875,178.05999755859375,179.19000244140625,0.0,709300.0
2024-07-16,183.333251953125,183.8800048828125,0.0,183.92999267578125,177.3699951171875,180.0,0.0,1034900.0
2024-07-17,183.22357177734372,183.7700042724609,0.0,189.6499938964844,181.3999938964844,183.8800048828125,0.0,865900.0
2024-07-18,180.94036865234372,181.47999572753903,0.0,186.75,180.4900054931641,183.50999450683597,0.0,825600.0
2024-07-19,180.28233337402344,180.82000732421875,0.0,183.0200042724609,179.5,183.0200042724609,0.0,634600.0
2024-07-22,181.6283264160156,182.1699981689453,0.0,183.5,179.80999755859375,181.3300018310547,0.0,610700.0
2024-07-23,184.7490234375,185.3000030517578,0.0,186.5,181.2899932861328,184.3699951171875,0.0,854300.0
2024-07-24,185.41702270507807,185.97000122070312,0.0,189.77999877929688,185.0500030517578,187.0,0.0,958700.0
2024-07-25,204.3804626464844,204.9900054931641,0.0,207.6999969482422,192.0,192.19000244140625,0.0,2759900.0
2024-07-26,213.05458068847656,213.69000244140625,0.0,214.63999938964844,206.3600006103516,209.5800018310547,0.0,1474300.0
2024-07-29,216.7834625244141,217.42999267578125,0.0,219.6100006103516,214.3600006103516,215.6499938964844,0.0,914800.0
2024-07-30,214.4604034423828,215.1000061035156,0.0,218.9600067138672,214.75999450683597,217.1199951171875,0.0,878700.0
2024-07-31,213.1243896484375,213.75999450683597,0.0,216.83999633789065,211.75,215.9900054931641,0.0,1108800.0
2024-08-01,215.17825317382807,215.82000732421875,0.0,218.9900054931641,212.7899932861328,215.1100006103516,0.0,849600.0
2024-08-02,212.57603454589844,213.2100067138672,0.0,216.9199981689453,210.9600067138672,214.33999633789065,0.0,858500.0
2024-08-05,210.37258911132807,211.0,0.0,213.6699981689453,205.1499938964844,209.1100006103516,0.0,778400.0
2024-08-06,211.47927856445312,212.1100006103516,0.0,213.6000061035156,209.75999450683597,211.05999755859372,0.0,1603600.0
2024-08-07,211.43942260742188,212.07000732421875,0.0,215.27999877929688,210.02999877929688,213.9600067138672,0.0,978900.0
2024-08-08,217.7505798339844,218.3999938964844,0.0,218.55999755859372,212.0,212.55999755859372,0.0,715300.0
2024-08-09,214.58004760742188,215.22000122070312,0.0,218.67999267578125,214.8600006103516,218.08999633789065,0.0,502500.0
2024-08-12,217.09255981445312,217.7400054931641,0.0,217.8800048828125,214.47999572753903,215.17999267578125,0.0,387300.0
2024-08-13,219.82440185546875,220.47999572753903,0.0,221.66000366210935,218.0800018310547,218.0800018310547,0.0,560100.0
2024-08-14,221.1903381347656,221.8500061035156,0.0,224.33999633789065,219.92999267578125,221.5399932861328,0.0,534000.0
2024-08-15,222.6061248779297,223.2700042724609,0.0,224.08999633789065,219.6699981689453,223.02999877929688,0.0,543700.0
2024-08-16,225.7666931152344,226.44000244140625,0.0,227.0,222.6199951171875,223.92999267578125,0.0,570600.0
2024-08-19,226.84347534179688,227.5200042724609,0.0,228.27999877929688,224.6199951171875,226.5500030517578,0.0,454300.0
2024-08-20,226.8833465576172,227.55999755859372,0.0,229.00999450683597,225.8999938964844,227.6999969482422,0.0,553900.0
2024-08-21,227.1226348876953,227.8000030517578,0.0,228.83999633789065,226.3699951171875,227.55999755859372,0.0,506500.0
2024-08-22,228.6082000732422,229.2899932861328,0.0,230.4900054931641,228.66000366210935,228.97999572753903,0.0,519700.0
2024-08-23,232.44674682617188,233.13999938964844,0.0,233.75999450683597,229.7899932861328,230.57000732421875,0.0,684800.0
2024-08-26,232.34706115722656,233.0399932861328,0.0,235.2100067138672,231.52999877929688,233.3699951171875,0.0,493800.0
2024-08-27,234.66015625,235.3600006103516,0.0,235.6000061035156,232.5500030517578,232.5500030517578,0.0,521600.0
2024-08-28,236.12579345703125,236.8300018310547,0.0,237.7899932861328,235.5,235.5,0.0,619900.0
2024-08-29,234.9891815185547,235.69000244140625,0.0,237.8600006103516,234.80999755859372,237.83999633789065,0.0,378400.0
2024-08-30,237.26239013671875,237.97000122070312,0.0,238.25999450683597,235.3999938964844,235.3999938964844,0.0,494100.0
2024-09-03,235.9651641845703,236.47000122070312,0.2,239.2899932861328,235.1000061035156,237.2700042724609,0.0,599300.0
2024-09-04,238.0906219482422,238.6000061035156,0.0,238.69000244140625,235.66000366210935,236.6499938964844,0.0,524000.0
2024-09-05,238.79910278320312,239.30999755859372,0.0,239.32000732421875,235.52999877929688,237.9900054931641,0.0,704800.0
2024-09-06,228.6607818603516,229.1499938964844,0.0,241.9499969482422,226.58999633789065,239.0800018310547,0.0,929600.0
2024-09-09,226.0264129638672,226.50999450683597,0.0,232.6999969482422,223.7400054931641,230.2899932861328,0.0,954000.0
2024-09-10,225.19821166992188,225.67999267578125,0.0,229.4600067138672,224.47999572753903,227.22000122070312,0.0,555700.0
2024-09-11,229.27947998046875,229.7700042724609,0.0,231.52999877929688,224.25,225.4499969482422,0.0,819100.0
2024-09-12,230.86607360839844,231.3600006103516,0.0,231.97000122070312,226.2700042724609,226.2700042724609,0.0,560600.0
2024-09-13,232.06350708007807,232.55999755859372,0.0,233.6699981689453,231.1000061035156,231.1000061035156,0.0,346000.0
2024-09-16,234.48834228515625,234.9900054931641,0.0,236.8000030517578,232.4600067138672,233.8500061035156,0.0,480800.0
2024-09-17,231.7841033935547,232.27999877929688,0.0,235.6699981689453,230.9199981689453,234.63999938964844,0.0,605100.0
2024-09-18,234.18896484375,234.69000244140625,0.0,237.25999450683597,230.0,230.02999877929688,0.0,615000.0
2024-09-19,237.2823486328125,237.7899932861328,0.0,237.8000030517578,233.52999877929688,236.92999267578125,0.0,489300.0
2024-09-20,237.5118560791016,238.0200042724609,0.0,239.5500030517578,235.3800048828125,237.16000366210935,0.0,843300.0
2024-09-23,240.0763702392578,240.58999633789065,0.0,241.3300018310547,238.1199951171875,239.22000122070312,0.0,421700.0
2024-09-24,241.00439453125,241.5200042724609,0.0,243.25,238.50999450683597,240.13999938964844,0.0,463000.0
2024-09-25,240.72499084472656,241.2400054931641,0.0,242.83999633789065,240.6699981689453,242.00999450683597,0.0,354600.0
2024-09-26,239.1583404541016,239.6699981689453,0.0,241.52999877929688,237.5399932861328,241.08999633789065,0.0,398100.0
2024-09-27,229.4291534423828,229.9199981689453,0.0,239.9600067138672,223.3000030517578,239.5399932861328,0.0,1381300.0
2024-09-30,228.52110290527344,229.00999450683597,0.0,229.3600006103516,212.0800018310547,224.07000732421875,0.0,1753200.0
2024-10-01,224.18038940429688,224.66000366210935,0.0,228.80999755859372,222.33999633789065,228.58999633789065,0.0,822700.0
2024-10-02,223.52178955078125,224.0,0.0,225.5,222.8600006103516,224.0,0.0,707600.0
2024-10-03,214.7106475830078,215.1699981689453,0.0,224.6100006103516,212.5,223.55999755859372,0.0,1529600.0
2024-10-04,215.2195587158203,215.67999267578125,0.0,217.5,212.97999572753903,216.7899932861328,0.0,674400.0
2024-10-07,212.33572387695312,212.7899932861328,0.0,216.3500061035156,211.22999572753903,214.42999267578125,0.0,741500.0
2024-10-08,212.0463409423828,212.5,0.0,214.13999938964844,209.2700042724609,213.6999969482422,0.0,831800.0
2024-10-09,212.4953765869141,212.9499969482422,0.0,214.47000122070312,208.2400054931641,212.1199951171875,0.0,694000.0
2024-10-10,212.4454803466797,212.8999938964844,0.0,213.8999938964844,209.7899932861328,212.67999267578125,0.0,471700.0
2024-10-11,213.87245178222656,214.3300018310547,0.0,214.9499969482422,213.1199951171875,213.8699951171875,0.0,420600.0
2024-10-14,219.9793701171875,220.4499969482422,0.0,221.57000732421875,213.8999938964844,214.02999877929688,0.0,893600.0
2024-10-15,224.8589324951172,225.33999633789065,0.0,231.6300048828125,221.0,221.0,0.0,1123000.0
2024-10-16,236.3942413330078,236.8999938964844,0.0,239.8300018310547,230.44000244140625,231.6000061035156,0.0,935200.0
2024-10-17,233.6601104736328,234.16000366210935,0.0,238.6199951171875,233.19000244140625,234.5800018310547,0.0,620400.0
2024-10-18,236.16473388671875,236.6699981689453,0.0,240.25999450683597,232.47000122070312,233.50999450683597,0.0,993400.0
2024-10-21,233.12124633789065,233.6199951171875,0.0,237.8300018310547,232.6000061035156,235.8600006103516,0.0,628200.0
2024-10-22,232.0535430908203,232.5500030517578,0.0,234.44000244140625,229.52999877929688,231.8300018310547,0.0,607400.0
2024-10-23,233.6601104736328,234.16000366210935,0.0,235.16000366210935,231.8999938964844,233.25,0.0,596300.0
2024-10-24,224.18038940429688,224.66000366210935,0.0,234.38999938964844,223.7400054931641,233.5200042724609,0.0,1344600.0
2024-10-25,202.3171539306641,202.75,0.0,212.77999877929688,201.8699951171875,208.0,0.0,1483000.0
2024-10-28,204.11331176757807,204.5500030517578,0.0,207.66000366210935,202.1699981689453,203.8000030517578,0.0,934100.0
2024-10-29,205.4803924560547,205.9199981689453,0.0,209.32000732421875,203.6000061035156,204.0,0.0,906100.0
2024-10-30,207.05702209472656,207.5,0.0,208.5800018310547,202.6100006103516,205.0200042724609,0.0,684000.0
2024-10-31,203.8738250732422,204.30999755859372,0.0,207.4199981689453,203.2700042724609,205.42999267578125,0.0,1117500.0
2024-11-01,204.82179260253903,205.25999450683597,0.0,207.1999969482422,204.13999938964844,206.6499938964844,0.0,632500.0
2024-11-04,208.3841857910156,208.8300018310547,0.0,210.5800018310547,204.80999755859372,204.80999755859372,0.0,997800.0
2024-11-05,211.717041015625,212.1699981689453,0.0,212.1699981689453,206.8999938964844,207.63999938964844,0.0,497900.0
2024-11-06,203.08551025390625,203.5200042724609,0.0,206.4600067138672,193.7899932861328,197.8500061035156,0.0,1443500.0
2024-11-07,207.96507263183597,208.41000366210935,0.0,208.42999267578125,201.92999267578125,205.2100067138672,0.0,986400.0
2024-11-08,207.05702209472656,207.5,0.0,210.58999633789065,206.8800048828125,209.4499969482422,0.0,572800.0
2024-11-11,208.11476135253903,208.55999755859372,0.0,211.1100006103516,208.0399932861328,208.0399932861328,0.0,479100.0
2024-11-12,204.8018493652344,205.2400054931641,0.0,209.5200042724609,204.19000244140625,208.6499938964844,0.0,637100.0
2024-11-13,202.3171539306641,202.75,0.0,207.0,202.4600067138672,206.3600006103516,0.0,612600.0
2024-11-14,200.58087158203125,201.00999450683597,0.0,206.91000366210935,200.80999755859372,202.69000244140625,0.0,699900.0
2024-11-15,201.25942993164065,201.69000244140625,0.0,201.75,198.38999938964844,200.82000732421875,0.0,759900.0
