Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,154.2100067138672,154.2100067138672,0.0,155.85000610351562,153.55999755859375,155.10000610351562,0.0,2437200.0
2023-12-08,155.32000732421875,155.32000732421875,0.0,156.72000122070312,154.0800018310547,154.3800048828125,0.0,2078700.0
2023-12-11,152.55999755859375,152.55999755859375,0.0,155.0500030517578,152.10000610351562,154.41000366210938,0.0,2478100.0
2023-12-12,157.1999969482422,157.1999969482422,0.0,157.33999633789062,154.66000366210938,155.13999938964844,0.0,2270600.0
2023-12-13,163.1199951171875,163.1199951171875,0.0,164.0399932861328,160.83999633789062,161.13999938964844,0.0,4475600.0
2023-12-14,163.88999938964844,163.88999938964844,0.0,164.85000610351562,162.39999389648438,163.2899932861328,0.0,3013400.0
2023-12-15,160.1999969482422,160.1999969482422,0.0,163.86000061035156,159.25,163.67999267578125,0.0,15608700.0
2023-12-18,158.57000732421875,158.57000732421875,0.0,161.4499969482422,157.83999633789062,160.5399932861328,0.0,1962500.0
2023-12-19,159.39999389648438,159.39999389648438,0.0,159.77000427246094,157.75,158.63999938964844,0.0,1324300.0
2023-12-20,157.9600067138672,157.9600067138672,0.0,160.4499969482422,157.5,158.2100067138672,0.0,1569300.0
2023-12-21,160.38999938964844,160.38999938964844,0.0,160.5,158.74000549316406,159.27999877929688,0.0,1069300.0
2023-12-22,161.9499969482422,161.9499969482422,0.0,162.89999389648438,158.8800048828125,158.8800048828125,0.0,1347200.0
2023-12-26,161.6199951171875,161.6199951171875,0.0,162.25999450683594,161.16000366210938,162.0,0.0,763300.0
2023-12-27,160.99000549316406,160.99000549316406,0.0,161.72999572753906,160.5,161.58999633789062,0.0,936900.0
2023-12-28,161.47000122070312,161.47000122070312,0.0,162.25,160.39999389648438,160.99000549316406,0.0,784900.0
2023-12-29,160.9499969482422,160.9499969482422,0.0,162.9199981689453,160.72000122070312,161.5,0.0,916600.0
2024-01-02,159.25999450683594,159.25999450683594,0.0,160.13999938964844,157.99000549316406,160.13999938964844,0.0,1506200.0
2024-01-03,158.39999389648438,158.39999389648438,0.0,159.17999267578125,157.47999572753906,158.88999938964844,0.0,1061400.0
2024-01-04,158.86000061035156,158.86000061035156,0.0,160.52000427246094,157.82000732421875,157.9600067138672,0.0,1238900.0
2024-01-05,158.2100067138672,158.2100067138672,0.0,159.7899932861328,157.7899932861328,158.52000427246094,0.0,1039100.0
2024-01-08,158.5399932861328,158.5399932861328,0.0,159.17999267578125,156.66000366210938,158.27000427246094,0.0,880100.0
2024-01-09,159.22000122070312,159.22000122070312,0.0,161.13999938964844,158.4499969482422,158.82000732421875,0.0,1067000.0
2024-01-10,159.2100067138672,159.2100067138672,0.0,160.02000427246094,158.30999755859375,158.57000732421875,0.0,884300.0
2024-01-11,161.5399932861328,161.5399932861328,0.0,161.8000030517578,158.5500030517578,159.24000549316406,0.0,1255500.0
2024-01-12,161.67999267578125,161.67999267578125,0.0,162.42999267578125,160.72000122070312,161.8699951171875,0.0,945800.0
2024-01-16,161.8800048828125,161.8800048828125,0.0,163.60000610351562,160.25,161.25,0.0,1264900.0
2024-01-17,160.3800048828125,160.3800048828125,0.0,160.94000244140625,158.3699951171875,160.44000244140625,0.0,983600.0
2024-01-18,159.86000061035156,159.86000061035156,0.0,162.22999572753906,158.97999572753906,161.32000732421875,0.0,1202800.0
2024-01-19,163.10000610351562,163.10000610351562,0.0,163.14999389648438,159.77999877929688,160.88999938964844,0.0,1503900.0
2024-01-22,164.42999267578125,164.42999267578125,0.0,165.5399932861328,163.58999633789062,164.97000122070312,0.0,875500.0
2024-01-23,165.14999389648438,165.14999389648438,0.0,165.77999877929688,164.13999938964844,165.14999389648438,0.0,827000.0
2024-01-24,165.89999389648438,165.89999389648438,0.0,168.16000366210938,164.82000732421875,166.1199951171875,0.0,1050200.0
2024-01-25,168.5,168.5,0.0,168.52000427246094,166.77000427246094,167.8699951171875,0.0,1524300.0
2024-01-26,167.38999938964844,167.38999938964844,0.0,169.55999755859375,167.3000030517578,168.5,0.0,1123100.0
2024-01-29,168.02000427246094,168.02000427246094,0.0,168.22000122070312,165.97000122070312,167.94000244140625,0.0,1155400.0
2024-01-30,166.94000244140625,166.94000244140625,0.0,168.24000549316406,165.67999267578125,166.47999572753906,0.0,1280800.0
2024-01-31,164.92999267578125,164.92999267578125,0.0,166.85000610351562,164.3300018310547,165.33999633789062,0.0,1078800.0
2024-02-01,166.3300018310547,166.3300018310547,0.0,166.3300018310547,162.44000244140625,164.57000732421875,0.0,1105500.0
2024-02-02,167.0,167.0,0.0,168.25,165.99000549316406,166.52999877929688,0.0,1120900.0
2024-02-05,164.00999450683594,164.00999450683594,0.0,166.11000061035156,163.6999969482422,165.72000122070312,0.0,1530300.0
2024-02-06,166.6699981689453,166.6699981689453,0.0,166.72000122070312,164.0,164.35000610351562,0.0,925000.0
2024-02-07,169.57000732421875,169.57000732421875,0.0,169.67999267578125,167.50999450683594,168.35000610351562,0.0,1406000.0
2024-02-08,169.60000610351562,169.60000610351562,0.0,171.58999633789062,168.32000732421875,170.61000061035156,0.0,3063100.0
2024-02-09,154.91000366210938,154.91000366210938,0.0,158.11000061035156,152.22999572753906,154.88999938964844,0.0,6604100.0
2024-02-12,155.27000427246094,155.27000427246094,0.0,160.0399932861328,154.0,154.8300018310547,0.0,3436500.0
2024-02-13,153.49000549316406,153.49000549316406,0.0,155.57000732421875,151.66000366210938,154.47999572753906,0.0,2385100.0
2024-02-14,155.72000122070312,155.72000122070312,0.0,155.97999572753906,153.67999267578125,154.8000030517578,0.0,1547000.0
2024-02-15,156.9600067138672,156.9600067138672,0.0,157.42999267578125,155.2100067138672,155.72000122070312,0.0,1283000.0
2024-02-16,153.3800048828125,153.3800048828125,0.0,157.24000549316406,153.2899932861328,156.6999969482422,0.0,1499400.0
2024-02-20,151.94000244140625,151.94000244140625,0.0,154.3699951171875,150.47999572753906,153.02999877929688,0.0,2076500.0
2024-02-21,151.11000061035156,151.11000061035156,0.0,152.44000244140625,149.80999755859375,152.0,0.0,1493000.0
2024-02-22,152.44000244140625,152.44000244140625,0.0,153.8300018310547,151.75999450683594,153.08999633789062,0.0,1397200.0
2024-02-23,151.00999450683594,151.00999450683594,0.0,153.05999755859375,150.85000610351562,152.1300048828125,0.0,1466900.0
2024-02-26,149.7100067138672,149.7100067138672,0.0,151.4600067138672,149.52999877929688,151.25,0.0,1340500.0
2024-02-27,147.94000244140625,147.94000244140625,0.0,150.11000061035156,147.00999450683594,150.0,0.0,2173100.0
2024-02-28,147.47999572753906,147.47999572753906,0.0,148.5,145.88999938964844,148.47999572753906,0.0,1589000.0
2024-02-29,146.92999267578125,146.92999267578125,0.0,148.13999938964844,145.61000061035156,147.8300018310547,0.0,2297300.0
2024-03-01,150.33999633789062,150.33999633789062,0.0,150.75999450683594,145.5,146.49000549316406,0.0,2341400.0
2024-03-04,146.3300018310547,146.3300018310547,0.0,150.8300018310547,146.32000732421875,150.33999633789062,0.0,2803600.0
2024-03-05,143.94000244140625,143.94000244140625,0.0,145.0,142.0,145.0,0.0,2910300.0
2024-03-06,143.89999389648438,143.89999389648438,0.0,146.47999572753906,143.35000610351562,145.9499969482422,0.0,1210200.0
2024-03-07,145.00999450683594,145.00999450683594,0.0,145.57000732421875,143.8000030517578,145.27000427246094,0.0,1415100.0
2024-03-08,143.72999572753906,143.72999572753906,0.0,145.72000122070312,142.63999938964844,144.7899932861328,0.0,1384900.0
2024-03-11,145.8699951171875,145.8699951171875,0.0,147.52999877929688,143.5500030517578,143.72999572753906,0.0,2151400.0
2024-03-12,144.52999877929688,144.52999877929688,0.0,145.97000122070312,143.74000549316406,145.1300048828125,0.0,1757900.0
2024-03-13,144.88999938964844,144.88999938964844,0.0,146.69000244140625,144.1199951171875,144.52999877929688,0.0,1371000.0
2024-03-14,143.77000427246094,143.77000427246094,0.0,144.22000122070312,141.4499969482422,143.75999450683594,0.0,1526900.0
2024-03-15,143.91000366210938,143.91000366210938,0.0,144.6699981689453,142.02999877929688,143.2899932861328,0.0,3757600.0
2024-03-18,144.6199951171875,144.6199951171875,0.0,145.2100067138672,143.42999267578125,143.9600067138672,0.0,2237100.0
2024-03-19,145.1999969482422,145.1999969482422,0.0,145.4499969482422,143.5,144.24000549316406,0.0,1118600.0
2024-03-20,148.42999267578125,148.42999267578125,0.0,149.41000366210938,145.1199951171875,145.4600067138672,0.0,2396500.0
2024-03-21,152.1699981689453,152.1699981689453,0.0,153.22999572753906,149.4499969482422,149.92999267578125,0.0,2474700.0
2024-03-22,152.4600067138672,152.4600067138672,0.0,153.24000549316406,151.72000122070312,152.6699981689453,0.0,1179800.0
2024-03-25,146.13999938964844,146.13999938964844,0.0,150.4199981689453,141.8300018310547,150.0,0.0,3763000.0
2024-03-26,146.6699981689453,146.6699981689453,0.0,148.6999969482422,145.0399932861328,147.2899932861328,0.0,1959900.0
2024-03-27,146.9199981689453,146.9199981689453,0.0,148.0,146.1699981689453,148.0,0.0,1181600.0
2024-03-28,148.49000549316406,148.49000549316406,0.0,150.33999633789062,144.57000732421875,145.19000244140625,0.0,1656300.0
2024-04-01,150.0,150.0,0.0,150.47999572753906,147.50999450683594,148.69000244140625,0.0,1270900.0
2024-04-02,149.57000732421875,149.57000732421875,0.0,149.63999938964844,147.75999450683594,149.27000427246094,0.0,1251000.0
2024-04-03,151.72999572753906,151.72999572753906,0.0,152.0,148.63999938964844,149.38999938964844,0.0,1625800.0
2024-04-04,149.58999633789062,149.58999633789062,0.0,153.38999938964844,149.3300018310547,153.24000549316406,0.0,1503600.0
2024-04-05,151.0399932861328,151.0399932861328,0.0,151.82000732421875,149.82000732421875,149.82000732421875,0.0,1356200.0
2024-04-08,153.64999389648438,153.64999389648438,0.0,155.35000610351562,151.75,154.25,0.0,1434600.0
2024-04-09,154.6999969482422,154.6999969482422,0.0,156.25,153.3699951171875,155.24000549316406,0.0,1018000.0
2024-04-10,152.1199951171875,152.1199951171875,0.0,153.10000610351562,151.1199951171875,152.02000427246094,0.0,1351100.0
2024-04-11,151.33999633789062,151.33999633789062,0.0,153.0500030517578,150.3800048828125,152.67999267578125,0.0,1101200.0
2024-04-12,147.27000427246094,147.27000427246094,0.0,150.32000732421875,147.17999267578125,150.0,0.0,2077300.0
2024-04-15,145.3000030517578,145.3000030517578,0.0,147.75999450683594,144.47999572753906,147.6300048828125,0.0,1923300.0
2024-04-16,145.4499969482422,145.4499969482422,0.0,146.11000061035156,144.69000244140625,145.3000030517578,0.0,1875000.0
2024-04-17,143.16000366210938,143.16000366210938,0.0,147.27000427246094,143.0399932861328,146.52000427246094,0.0,1531700.0
2024-04-18,140.63999938964844,140.63999938964844,0.0,143.85000610351562,140.3800048828125,143.74000549316406,0.0,1494000.0
2024-04-19,140.60000610351562,140.60000610351562,0.0,140.94000244140625,139.25,140.02000427246094,0.0,2543000.0
2024-04-22,139.9600067138672,139.9600067138672,0.0,141.1300048828125,138.92999267578125,140.60000610351562,0.0,1170500.0
2024-04-23,141.72000122070312,141.72000122070312,0.0,143.25,140.5500030517578,140.85000610351562,0.0,1259900.0
2024-04-24,142.8300018310547,142.8300018310547,0.0,142.92999267578125,140.82000732421875,140.97000122070312,0.0,1024900.0
2024-04-25,143.42999267578125,143.42999267578125,0.0,143.8800048828125,141.0399932861328,142.33999633789062,0.0,1108900.0
2024-04-26,144.47000122070312,144.47000122070312,0.0,145.69000244140625,143.3800048828125,143.3800048828125,0.0,853100.0
2024-04-29,144.27000427246094,144.27000427246094,0.0,145.72000122070312,143.72999572753906,144.0800018310547,0.0,1319100.0
2024-04-30,142.80999755859375,142.80999755859375,0.0,144.27999877929688,142.49000549316406,143.2899932861328,0.0,2314100.0
2024-05-01,142.74000549316406,142.74000549316406,0.0,145.1199951171875,141.52999877929688,142.22000122070312,0.0,1164500.0
2024-05-02,143.07000732421875,143.07000732421875,0.0,143.8699951171875,140.3699951171875,143.8699951171875,0.0,1232000.0
2024-05-03,145.8800048828125,145.8800048828125,0.0,146.27999877929688,143.9499969482422,144.4199981689453,0.0,1075100.0
2024-05-06,148.33999633789062,148.33999633789062,0.0,148.4499969482422,145.9199981689453,146.0,0.0,1081600.0
2024-05-07,148.3300018310547,148.3300018310547,0.0,148.72000122070312,147.50999450683594,148.0,0.0,1006300.0
2024-05-08,145.97000122070312,145.97000122070312,0.0,148.0,145.38999938964844,147.75,0.0,1230700.0
2024-05-09,145.67999267578125,145.67999267578125,0.0,146.55999755859375,145.1300048828125,145.80999755859375,0.0,1196900.0
2024-05-10,145.8800048828125,145.8800048828125,0.0,146.63999938964844,144.8800048828125,145.50999450683594,0.0,1284700.0
2024-05-13,143.9499969482422,143.9499969482422,0.0,146.91000366210938,143.69000244140625,146.5500030517578,0.0,1684600.0
2024-05-14,144.9600067138672,144.9600067138672,0.0,145.30999755859375,143.5500030517578,144.00999450683594,0.0,1608000.0
2024-05-15,148.0800018310547,148.0800018310547,0.0,148.25,145.4499969482422,145.77000427246094,0.0,1832500.0
2024-05-16,146.0800018310547,146.0800018310547,0.0,148.97000122070312,145.5,148.97000122070312,0.0,3603400.0
2024-05-17,147.83999633789062,147.83999633789062,0.0,154.41000366210938,146.1999969482422,151.63999938964844,0.0,5612200.0
2024-05-20,150.89999389648438,150.89999389648438,0.0,151.00999450683594,146.6699981689453,147.10000610351562,0.0,2187100.0
2024-05-21,151.4199981689453,151.4199981689453,0.0,152.74000549316406,150.0,150.0,0.0,1862900.0
2024-05-22,150.61000061035156,150.61000061035156,0.0,153.07000732421875,149.67999267578125,151.3800048828125,0.0,1510400.0
2024-05-23,152.3300018310547,152.3300018310547,0.0,154.5399932861328,151.3300018310547,153.52000427246094,0.0,2269500.0
2024-05-24,154.60000610351562,154.60000610351562,0.0,155.1699981689453,151.77999877929688,152.44000244140625,0.0,1623900.0
2024-05-28,156.7899932861328,156.7899932861328,0.0,157.3699951171875,153.9600067138672,154.97000122070312,0.0,2223700.0
2024-05-29,159.67999267578125,159.67999267578125,0.0,160.39999389648438,155.60000610351562,155.72000122070312,0.0,2034300.0
2024-05-30,159.77999877929688,159.77999877929688,0.0,160.72999572753906,157.8699951171875,159.67999267578125,0.0,1223200.0
2024-05-31,160.36000061035156,160.36000061035156,0.0,160.83999633789062,158.4499969482422,160.16000366210938,0.0,2263900.0
2024-06-03,163.63999938964844,163.63999938964844,0.0,163.72999572753906,160.00999450683594,160.25,0.0,1776200.0
2024-06-04,165.9600067138672,165.9600067138672,0.0,166.2899932861328,161.3800048828125,163.05999755859375,0.0,1729900.0
2024-06-05,167.42999267578125,167.42999267578125,0.0,167.75,165.07000732421875,166.63999938964844,0.0,1554500.0
2024-06-06,165.6699981689453,165.6699981689453,0.0,168.67999267578125,165.4499969482422,167.1199951171875,0.0,1521300.0
2024-06-07,164.77000427246094,164.77000427246094,0.0,166.42999267578125,164.64999389648438,165.64999389648438,0.0,1504400.0
2024-06-10,160.5399932861328,160.5399932861328,0.0,165.4199981689453,159.83999633789062,164.1199951171875,0.0,2126700.0
2024-06-11,158.50999450683594,158.50999450683594,0.0,160.97000122070312,157.75999450683594,160.0,0.0,1831600.0
2024-06-12,159.6699981689453,159.6699981689453,0.0,160.25999450683594,156.7100067138672,157.0,0.0,3424800.0
2024-06-13,157.72000122070312,157.72000122070312,0.0,160.39999389648438,157.55999755859375,158.63999938964844,0.0,1273400.0
2024-06-14,158.9600067138672,158.9600067138672,0.0,159.25,155.94000244140625,157.00999450683594,0.0,1174800.0
2024-06-17,157.39999389648438,157.39999389648438,0.0,158.9600067138672,157.1699981689453,158.16000366210938,0.0,1027900.0
2024-06-18,155.3699951171875,155.3699951171875,0.0,158.4199981689453,155.22000122070312,157.38999938964844,0.0,1184600.0
2024-06-20,154.97999572753906,154.97999572753906,0.0,155.55999755859375,153.99000549316406,155.00999450683594,0.0,1387500.0
2024-06-21,158.22000122070312,158.22000122070312,0.0,159.25,155.16000366210938,155.64999389648438,0.0,3197600.0
2024-06-24,159.7100067138672,159.7100067138672,0.0,160.22999572753906,157.44000244140625,158.05999755859375,0.0,1557800.0
2024-06-25,159.0399932861328,159.0399932861328,0.0,160.72000122070312,157.8000030517578,160.0,0.0,1018900.0
2024-06-26,157.5399932861328,157.5399932861328,0.0,159.60000610351562,156.97999572753906,158.8300018310547,0.0,1302500.0
2024-06-27,156.97999572753906,156.97999572753906,0.0,158.5500030517578,156.4600067138672,157.8800048828125,0.0,1092300.0
2024-06-28,155.49000549316406,155.49000549316406,0.0,158.17999267578125,155.1999969482422,156.83999633789062,0.0,1625800.0
2024-07-01,154.2899932861328,154.2899932861328,0.0,155.8800048828125,153.3800048828125,154.0500030517578,0.0,1259900.0
2024-07-02,154.64999389648438,154.64999389648438,0.0,155.4499969482422,154.2899932861328,154.55999755859375,0.0,1509200.0
2024-07-03,153.5,153.5,0.0,154.9499969482422,152.8000030517578,154.2100067138672,0.0,717300.0
2024-07-05,151.74000549316406,151.74000549316406,0.0,153.00999450683594,151.50999450683594,152.83999633789062,0.0,1130300.0
2024-07-08,152.0,152.0,0.0,152.80999755859375,151.02999877929688,151.83999633789062,0.0,1177700.0
2024-07-09,149.36000061035156,149.36000061035156,0.0,151.9499969482422,149.14999389648438,151.9499969482422,0.0,1320300.0
2024-07-10,148.8300018310547,148.8300018310547,0.0,149.97999572753906,147.6199951171875,149.39999389648438,0.0,1799400.0
2024-07-11,151.52000427246094,151.52000427246094,0.0,153.0800018310547,149.85000610351562,150.00999450683594,0.0,2371800.0
2024-07-12,153.35000610351562,153.35000610351562,0.0,155.27999877929688,151.75999450683594,151.88999938964844,0.0,1576100.0
2024-07-15,153.30999755859375,153.30999755859375,0.0,154.57000732421875,152.30999755859375,153.5500030517578,0.0,1188000.0
2024-07-16,154.10000610351562,154.10000610351562,0.0,154.55999755859375,152.72999572753906,153.7899932861328,0.0,1176500.0
2024-07-17,149.8699951171875,149.8699951171875,0.0,154.1300048828125,149.8300018310547,154.1300048828125,0.0,1708400.0
2024-07-18,150.3000030517578,150.3000030517578,0.0,151.32000732421875,148.77999877929688,149.8699951171875,0.0,1853500.0
2024-07-19,150.32000732421875,150.32000732421875,0.0,151.25,148.9199981689453,150.4499969482422,0.0,1643000.0
2024-07-22,150.4499969482422,150.4499969482422,0.0,151.05999755859375,148.86000061035156,150.55999755859375,0.0,1084500.0
2024-07-23,151.7100067138672,151.7100067138672,0.0,152.52000427246094,150.07000732421875,150.4499969482422,0.0,1109700.0
2024-07-24,152.88999938964844,152.88999938964844,0.0,155.1199951171875,151.66000366210938,151.7899932861328,0.0,1842500.0
2024-07-25,150.3000030517578,150.3000030517578,0.0,153.5,150.02000427246094,153.5,0.0,1466200.0
2024-07-26,150.75,150.75,0.0,151.05999755859375,149.16000366210938,150.6300048828125,0.0,1358900.0
2024-07-29,150.6999969482422,150.6999969482422,0.0,151.9199981689453,150.22999572753906,151.41000366210938,0.0,1313000.0
2024-07-30,150.0,150.0,0.0,152.4499969482422,149.86000061035156,150.42999267578125,0.0,1360700.0
2024-07-31,150.52999877929688,150.52999877929688,0.0,152.25,150.3800048828125,151.10000610351562,0.0,1590800.0
2024-08-01,145.9600067138672,145.9600067138672,0.0,150.22999572753906,144.9600067138672,150.16000366210938,0.0,1684800.0
2024-08-02,143.67999267578125,143.67999267578125,0.0,146.57000732421875,143.16000366210938,146.0,0.0,1809600.0
2024-08-05,139.49000549316406,139.49000549316406,0.0,141.39999389648438,137.50999450683594,141.16000366210938,0.0,1935900.0
2024-08-06,140.11000061035156,140.11000061035156,0.0,141.47000122070312,138.99000549316406,139.35000610351562,0.0,1599900.0
2024-08-07,135.6699981689453,135.6699981689453,0.0,141.44000244140625,135.61000061035156,141.0,0.0,2707300.0
2024-08-08,138.77999877929688,138.77999877929688,0.0,138.8699951171875,135.24000549316406,136.8300018310547,0.0,2622100.0
2024-08-09,144.82000732421875,144.82000732421875,0.0,145.6999969482422,141.33999633789062,142.13999938964844,0.0,3996300.0
2024-08-12,147.2899932861328,147.2899932861328,0.0,149.5,145.25999450683594,145.88999938964844,0.0,2585200.0
2024-08-13,144.8800048828125,144.8800048828125,0.0,147.80999755859375,144.6999969482422,147.30999755859375,0.0,1575400.0
2024-08-14,144.91000366210938,144.91000366210938,0.0,145.91000366210938,143.1699981689453,144.6300048828125,0.0,954200.0
2024-08-15,146.3800048828125,146.3800048828125,0.0,148.0500030517578,145.5,145.89999389648438,0.0,1129900.0
2024-08-16,149.94000244140625,149.94000244140625,0.0,151.10000610351562,146.38999938964844,146.4600067138672,0.0,1901100.0
2024-08-19,150.5,150.5,0.0,150.86000061035156,148.60000610351562,150.0,0.0,1078300.0
2024-08-20,154.80999755859375,154.80999755859375,0.0,155.63999938964844,149.97999572753906,150.72999572753906,0.0,2750600.0
2024-08-21,160.07000732421875,160.07000732421875,0.0,161.3699951171875,156.49000549316406,156.6199951171875,0.0,1849400.0
2024-08-22,158.6999969482422,158.6999969482422,0.0,161.82000732421875,158.52000427246094,160.0,0.0,1221900.0
2024-08-23,159.38999938964844,159.38999938964844,0.0,160.89999389648438,158.8000030517578,160.1999969482422,0.0,1076200.0
2024-08-26,160.3800048828125,160.3800048828125,0.0,161.1999969482422,159.7100067138672,159.94000244140625,0.0,805600.0
2024-08-27,160.77999877929688,160.77999877929688,0.0,161.9199981689453,160.16000366210938,160.30999755859375,0.0,783900.0
2024-08-28,159.0,159.0,0.0,161.14999389648438,158.1300048828125,160.88999938964844,0.0,1153700.0
2024-08-29,160.5,160.5,0.0,162.97999572753906,160.16000366210938,160.47999572753906,0.0,929600.0
2024-08-30,161.7100067138672,161.7100067138672,0.0,162.1199951171875,160.42999267578125,161.05999755859375,0.0,1206500.0
2024-09-03,155.89999389648438,155.89999389648438,0.0,161.47999572753906,154.6199951171875,160.75,0.0,1581700.0
2024-09-04,158.0399932861328,158.0399932861328,0.0,159.1300048828125,155.6300048828125,155.6300048828125,0.0,990100.0
2024-09-05,157.05999755859375,157.05999755859375,0.0,159.05999755859375,156.77999877929688,158.60000610351562,0.0,1021700.0
2024-09-06,156.61000061035156,156.61000061035156,0.0,159.42999267578125,156.52000427246094,157.75999450683594,0.0,1246000.0
2024-09-09,156.32000732421875,156.32000732421875,0.0,156.4199981689453,149.86000061035156,155.44000244140625,0.0,2107800.0
2024-09-10,154.85000610351562,154.85000610351562,0.0,157.42999267578125,153.97999572753906,157.10000610351562,0.0,853200.0
2024-09-11,152.33999633789062,152.33999633789062,0.0,153.83999633789062,150.19000244140625,153.77000427246094,0.0,1720800.0
2024-09-12,153.61000061035156,153.61000061035156,0.0,154.75999450683594,152.27999877929688,152.77000427246094,0.0,1194200.0
2024-09-13,152.17999267578125,152.17999267578125,0.0,154.89999389648438,152.07000732421875,153.82000732421875,0.0,1223400.0
2024-09-16,152.4499969482422,152.4499969482422,0.0,153.0500030517578,150.91000366210938,152.4499969482422,0.0,1320600.0
2024-09-17,152.7100067138672,152.7100067138672,0.0,155.8300018310547,151.0399932861328,152.47999572753906,0.0,1534300.0
2024-09-18,153.3300018310547,153.3300018310547,0.0,155.16000366210938,151.42999267578125,152.9499969482422,0.0,1449600.0
2024-09-19,153.66000366210938,153.66000366210938,0.0,158.11000061035156,153.52000427246094,156.22000122070312,0.0,1971000.0
2024-09-20,148.77999877929688,148.77999877929688,0.0,152.94000244140625,147.22999572753906,152.52000427246094,0.0,5624000.0
2024-09-23,149.72999572753906,149.72999572753906,0.0,150.75,148.05999755859375,149.5800018310547,0.0,1495700.0
2024-09-24,150.89999389648438,150.89999389648438,0.0,151.11000061035156,147.94000244140625,149.6300048828125,0.0,1190500.0
2024-09-25,150.77000427246094,150.77000427246094,0.0,150.89999389648438,149.66000366210938,150.64999389648438,0.0,841600.0
2024-09-26,151.69000244140625,151.69000244140625,0.0,152.5,150.44000244140625,152.2899932861328,0.0,1485400.0
2024-09-27,153.0500030517578,153.0500030517578,0.0,153.80999755859375,152.1999969482422,152.49000549316406,0.0,1371000.0
2024-09-30,153.7100067138672,153.7100067138672,0.0,154.85000610351562,152.25999450683594,153.07000732421875,0.0,1343700.0
2024-10-01,150.47999572753906,150.47999572753906,0.0,153.07000732421875,149.50999450683594,153.07000732421875,0.0,1379100.0
2024-10-02,151.3699951171875,151.3699951171875,0.0,151.6699981689453,148.92999267578125,150.32000732421875,0.0,1178200.0
2024-10-03,147.66000366210938,147.66000366210938,0.0,151.19000244140625,146.75999450683594,149.91000366210938,0.0,1462100.0
2024-10-04,151.69000244140625,151.69000244140625,0.0,152.1199951171875,147.77999877929688,149.0,0.0,1768100.0
2024-10-07,152.2100067138672,152.2100067138672,0.0,152.5500030517578,150.4499969482422,151.42999267578125,0.0,1041500.0
2024-10-08,152.94000244140625,152.94000244140625,0.0,153.0800018310547,151.32000732421875,152.27000427246094,0.0,757000.0
2024-10-09,153.86000061035156,153.86000061035156,0.0,155.3000030517578,152.75999450683594,153.0,0.0,880000.0
2024-10-10,153.49000549316406,153.49000549316406,0.0,154.0399932861328,152.27000427246094,152.33999633789062,0.0,912100.0
2024-10-11,155.08999633789062,155.08999633789062,0.0,156.47999572753906,153.05999755859375,153.05999755859375,0.0,1311700.0
2024-10-14,155.42999267578125,155.42999267578125,0.0,156.49000549316406,154.69000244140625,155.50999450683594,0.0,725100.0
2024-10-15,156.0500030517578,156.0500030517578,0.0,157.50999450683594,154.99000549316406,155.36000061035156,0.0,1310200.0
2024-10-16,154.91000366210938,154.91000366210938,0.0,155.97000122070312,154.27999877929688,155.88999938964844,0.0,766300.0
2024-10-17,154.7899932861328,154.7899932861328,0.0,156.52999877929688,154.02999877929688,155.97000122070312,0.0,816400.0
2024-10-18,155.27000427246094,155.27000427246094,0.0,155.8000030517578,154.14999389648438,154.41000366210938,0.0,976800.0
2024-10-21,156.8800048828125,156.8800048828125,0.0,156.92999267578125,154.1300048828125,154.47000122070312,0.0,1129100.0
2024-10-22,160.02000427246094,160.02000427246094,0.0,160.30999755859375,156.52999877929688,156.99000549316406,0.0,1697000.0
2024-10-23,161.00999450683594,161.00999450683594,0.0,161.2899932861328,159.22999572753906,160.0,0.0,1694800.0
2024-10-24,161.25999450683594,161.25999450683594,0.0,163.07000732421875,159.9600067138672,161.6199951171875,0.0,1218900.0
2024-10-25,161.7899932861328,161.7899932861328,0.0,163.85000610351562,161.14999389648438,162.39999389648438,0.0,1040800.0
2024-10-28,160.75,160.75,0.0,162.13999938964844,160.00999450683594,162.0,0.0,1395700.0
2024-10-29,162.27999877929688,162.27999877929688,0.0,163.5399932861328,158.64999389648438,160.38999938964844,0.0,1603500.0
2024-10-30,162.88999938964844,162.88999938964844,0.0,164.67999267578125,160.6199951171875,162.1999969482422,0.0,1659300.0
2024-10-31,161.72000122070312,161.72000122070312,0.0,164.4600067138672,161.27999877929688,162.75,0.0,1414000.0
2024-11-01,163.77999877929688,163.77999877929688,0.0,164.39999389648438,160.8300018310547,161.1199951171875,0.0,1457800.0
2024-11-04,162.92999267578125,162.92999267578125,0.0,164.6999969482422,161.02000427246094,164.22000122070312,0.0,1829600.0
2024-11-05,164.02999877929688,164.02999877929688,0.0,165.49000549316406,162.8000030517578,163.64999389648438,0.0,1303500.0
2024-11-06,166.6199951171875,166.6199951171875,0.0,169.0399932861328,165.35000610351562,166.49000549316406,0.0,3089300.0
2024-11-07,179.1699981689453,179.1699981689453,0.0,180.52999877929688,171.39999389648438,174.0,0.0,3777500.0
2024-11-08,177.89999389648438,177.89999389648438,0.0,179.33999633789062,173.1999969482422,179.1699981689453,0.0,2225700.0
2024-11-11,179.38999938964844,179.38999938964844,0.0,180.50999450683597,178.1199951171875,178.44000244140625,0.0,2134000.0
2024-11-12,180.5500030517578,180.5500030517578,0.0,180.6699981689453,177.1699981689453,178.66000366210938,0.0,1115100.0
