Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,162.07421875,164.69000244140625,0.0,166.00999450683594,164.22999572753906,165.47999572753906,0.0,723800.0
2023-12-11,161.7691650390625,164.3800048828125,0.0,165.32000732421875,163.4600067138672,164.32000732421875,0.0,667500.0
2023-12-12,163.48150634765625,166.1199951171875,0.0,166.3000030517578,164.2100067138672,165.02000427246094,0.0,382900.0
2023-12-13,165.49896240234375,168.1699981689453,0.0,169.07000732421875,165.6699981689453,165.97000122070312,0.0,806300.0
2023-12-14,164.24913024902344,166.89999389648438,0.0,170.27000427246094,165.1199951171875,170.27000427246094,0.0,586500.0
2023-12-15,161.7494659423828,164.36000061035156,0.0,166.4600067138672,163.7899932861328,166.35000610351562,0.0,1183000.0
2023-12-18,163.63897705078125,166.27999877929688,0.0,166.57000732421875,164.19000244140625,165.4199981689453,0.0,444400.0
2023-12-19,162.62533569335938,165.25,0.0,166.7100067138672,164.47000122070312,166.27999877929688,0.0,552700.0
2023-12-20,160.2339324951172,162.82000732421875,0.0,166.83999633789062,162.6999969482422,165.6999969482422,0.0,650000.0
2023-12-21,160.67678833007812,163.27000427246094,0.0,164.14999389648438,162.1199951171875,163.27000427246094,0.0,370900.0
2023-12-22,162.45803833007812,165.0800018310547,0.0,165.5800018310547,161.99000549316406,163.80999755859375,0.0,487200.0
2023-12-26,162.930419921875,165.55999755859375,0.0,166.07000732421875,164.77999877929688,165.0800018310547,0.0,384100.0
2023-12-27,160.6472625732422,163.24000549316406,0.0,165.75999450683594,162.97000122070312,165.19000244140625,0.0,383500.0
2023-12-28,161.27711486816406,163.8800048828125,0.0,164.5500030517578,163.3800048828125,163.63999938964844,0.0,272700.0
2023-12-29,160.81455993652344,163.41000366210938,0.0,164.47999572753906,162.17999267578125,163.64999389648438,0.0,267100.0
2024-01-02,162.0447235107422,164.66000366210938,0.0,165.33999633789062,162.36000061035156,163.1300048828125,0.0,553100.0
2024-01-03,160.83424377441406,163.42999267578125,0.0,165.1699981689453,163.1300048828125,164.4600067138672,0.0,470200.0
2024-01-04,164.0227813720703,166.6699981689453,0.0,167.0,163.0,163.75,0.0,679300.0
2024-01-05,164.07199096679688,166.72000122070312,0.0,167.97999572753906,166.05999755859375,166.05999755859375,0.0,567500.0
2024-01-08,167.00466918945312,169.6999969482422,0.0,170.3800048828125,167.47999572753906,167.6999969482422,0.0,548700.0
2024-01-09,164.53453063964844,167.19000244140625,0.0,169.8800048828125,166.97000122070312,168.75,0.0,414600.0
2024-01-10,164.94786071777344,167.61000061035156,0.0,167.8000030517578,166.10000610351562,167.19000244140625,0.0,244900.0
2024-01-11,164.61326599121094,167.27000427246094,0.0,168.00999450683594,166.10000610351562,167.66000366210938,0.0,324400.0
2024-01-12,164.92819213867188,167.58999633789062,0.0,168.25999450683594,166.75999450683594,168.0399932861328,0.0,217100.0
2024-01-16,162.5564422607422,165.17999267578125,0.0,167.41000366210938,164.92999267578125,166.9199981689453,0.0,284800.0
2024-01-17,163.12722778320312,165.75999450683594,0.0,165.92999267578125,163.0,164.14999389648438,0.0,358400.0
2024-01-18,162.9107208251953,165.5399932861328,0.0,166.1199951171875,164.14999389648438,164.8300018310547,0.0,305900.0
2024-01-19,163.7472381591797,166.38999938964844,0.0,166.77000427246094,164.52999877929688,166.19000244140625,0.0,339600.0
2024-01-22,166.12879943847656,168.80999755859375,0.0,169.1300048828125,166.55999755859375,167.22999572753906,0.0,350100.0
2024-01-23,165.38087463378906,168.0500030517578,0.0,169.64999389648438,167.08999633789062,168.61000061035156,0.0,354100.0
2024-01-24,163.9834442138672,166.6300048828125,0.0,168.92999267578125,166.16000366210938,168.6199951171875,0.0,381900.0
2024-01-25,165.61703491210938,168.2899932861328,0.0,168.39999389648438,166.08999633789062,166.86000061035156,0.0,490400.0
2024-01-26,166.87672424316406,169.57000732421875,0.0,169.85000610351562,168.5,169.16000366210938,0.0,398600.0
2024-01-29,166.84719848632812,169.5399932861328,0.0,170.63999938964844,168.8000030517578,169.9499969482422,0.0,379100.0
2024-01-30,166.75863647460938,169.4499969482422,0.0,170.49000549316406,169.05999755859375,169.3300018310547,0.0,440200.0
2024-01-31,163.1961212158203,165.8300018310547,0.0,169.92999267578125,164.6300048828125,169.63999938964844,0.0,2118700.0
2024-02-01,164.0227813720703,166.6699981689453,0.0,168.7899932861328,164.32000732421875,165.8300018310547,0.0,532000.0
2024-02-02,163.0091552734375,165.63999938964844,0.0,166.77999877929688,164.27999877929688,166.69000244140625,0.0,500900.0
2024-02-05,160.6472625732422,163.24000549316406,0.0,165.8800048828125,162.13999938964844,164.3699951171875,0.0,463200.0
2024-02-06,161.30662536621094,163.91000366210938,0.0,164.9499969482422,160.6300048828125,162.94000244140625,0.0,871600.0
2024-02-07,166.49290466308594,169.17999267578125,0.0,170.66000366210938,162.7899932861328,166.3800048828125,0.0,933600.0
2024-02-08,171.2855682373047,174.0500030517578,0.0,174.22000122070312,169.24000549316406,169.42999267578125,0.0,622700.0
2024-02-09,173.1356964111328,175.92999267578125,0.0,176.10000610351562,173.69000244140625,175.0,0.0,461700.0
2024-02-12,172.91920471191406,175.7100067138672,0.0,178.3699951171875,175.52000427246094,178.3699951171875,0.0,427300.0
2024-02-13,169.86843872070312,172.61000061035156,0.0,174.82000732421875,171.1199951171875,173.6300048828125,0.0,520000.0
2024-02-14,172.47634887695312,175.25999450683594,0.0,175.33999633789062,172.92999267578125,172.97999572753906,0.0,495900.0
2024-02-15,171.31507873535156,174.0800018310547,0.0,176.50999450683594,173.72000122070312,176.02000427246094,0.0,584300.0
2024-02-16,169.7405242919922,172.47999572753906,0.0,175.6699981689453,172.4600067138672,173.64999389648438,0.0,428400.0
2024-02-20,170.35069274902344,173.10000610351562,0.0,173.82000732421875,170.94000244140625,171.44000244140625,0.0,383700.0
2024-02-21,169.3960723876953,172.1300048828125,0.0,172.58999633789062,170.6199951171875,172.58999633789062,0.0,287600.0
2024-02-22,170.882080078125,173.63999938964844,0.0,175.72999572753906,172.66000366210938,173.08999633789062,0.0,471900.0
2024-02-23,173.15538024902344,175.9499969482422,0.0,176.8300018310547,174.4199981689453,174.69000244140625,0.0,307200.0
2024-02-26,171.6497039794922,174.4199981689453,0.0,176.27999877929688,173.9199981689453,174.97000122070312,0.0,449100.0
2024-02-27,172.40745544433594,175.19000244140625,0.0,175.39999389648438,174.1300048828125,174.9199981689453,0.0,262400.0
2024-02-28,170.57701110839844,173.3300018310547,0.0,175.47999572753906,172.72999572753906,174.83999633789062,0.0,300200.0
2024-02-29,171.01002502441406,173.77000427246094,0.0,174.92999267578125,173.22000122070312,174.5,0.0,445700.0
2024-03-01,169.228759765625,171.9600067138672,0.0,173.77000427246094,171.6699981689453,173.77000427246094,0.0,392900.0
2024-03-04,170.7935028076172,173.5500030517578,0.0,173.8699951171875,171.60000610351562,172.25,0.0,379800.0
2024-03-05,169.7798614501953,172.52000427246094,0.0,174.47000122070312,171.63999938964844,173.5,0.0,337800.0
2024-03-06,171.55130004882812,174.32000732421875,0.0,175.8800048828125,172.42999267578125,173.0399932861328,0.0,294700.0
2024-03-07,171.5611572265625,173.77999877929688,0.55,175.22000122070312,172.75999450683594,174.74000549316406,0.0,249700.0
2024-03-08,172.4200439453125,174.64999389648438,0.0,176.6699981689453,174.4499969482422,174.4499969482422,0.0,360600.0
2024-03-11,171.3044891357422,173.52000427246094,0.0,175.35000610351562,172.82000732421875,174.50999450683594,0.0,319800.0
2024-03-12,169.62619018554688,171.82000732421875,0.0,174.24000549316406,171.02999877929688,173.57000732421875,0.0,433400.0
2024-03-13,170.1494140625,172.35000610351562,0.0,173.47999572753906,171.97000122070312,172.5,0.0,356800.0
2024-03-14,168.6290740966797,170.80999755859375,0.0,173.16000366210938,169.94000244140625,172.69000244140625,0.0,308300.0
2024-03-15,168.7672882080078,170.9499969482422,0.0,171.30999755859375,169.02000427246094,169.02000427246094,0.0,491300.0
2024-03-18,168.22430419921875,170.39999389648438,0.0,171.74000549316406,170.1999969482422,170.97000122070312,0.0,292400.0
2024-03-19,168.8660125732422,171.0500030517578,0.0,171.4199981689453,170.22000122070312,170.6699981689453,0.0,257200.0
2024-03-20,169.3102569580078,171.5,0.0,171.75999450683594,169.99000549316406,171.3699951171875,0.0,231900.0
2024-03-21,169.66566467285156,171.86000061035156,0.0,172.24000549316406,170.80999755859375,171.88999938964844,0.0,530100.0
2024-03-22,166.7928009033203,168.9499969482422,0.0,172.52999877929688,168.80999755859375,172.44000244140625,0.0,285700.0
2024-03-25,163.63368225097656,165.75,0.0,169.2899932861328,165.6199951171875,169.2899932861328,0.0,716300.0
2024-03-26,164.26551818847656,166.38999938964844,0.0,168.50999450683594,165.77999877929688,165.94000244140625,0.0,438700.0
2024-03-27,170.06056213378906,172.25999450683594,0.0,172.39999389648438,167.1199951171875,167.25,0.0,585400.0
2024-03-28,171.5117950439453,173.72999572753906,0.0,174.27000427246094,172.4600067138672,172.64999389648438,0.0,411600.0
2024-04-01,168.28355407714844,170.4600067138672,0.0,173.4600067138672,169.94000244140625,173.4600067138672,0.0,375000.0
2024-04-02,168.11569213867188,170.2899932861328,0.0,171.61000061035156,169.0500030517578,170.44000244140625,0.0,446900.0
2024-04-03,168.08609008789062,170.25999450683594,0.0,171.25,168.92999267578125,170.22999572753906,0.0,399800.0
2024-04-04,167.24696350097656,169.41000366210938,0.0,171.58999633789062,168.89999389648438,171.25999450683594,0.0,416000.0
2024-04-05,167.85902404785156,170.02999877929688,0.0,170.2100067138672,169.0,169.39999389648438,0.0,275400.0
2024-04-08,169.37936401367188,171.57000732421875,0.0,173.75,169.00999450683594,170.0,0.0,450400.0
2024-04-09,171.9461669921875,174.1699981689453,0.0,174.25999450683594,171.47999572753906,172.25,0.0,346400.0
2024-04-10,168.28355407714844,170.4600067138672,0.0,172.41000366210938,169.82000732421875,172.41000366210938,0.0,348900.0
2024-04-11,167.8787841796875,170.0500030517578,0.0,170.8800048828125,168.5800018310547,170.8800048828125,0.0,373500.0
2024-04-12,165.4304656982422,167.57000732421875,0.0,170.35000610351562,166.8699951171875,169.07000732421875,0.0,303700.0
2024-04-15,162.93275451660156,165.0399932861328,0.0,169.1999969482422,164.69000244140625,168.50999450683594,0.0,287200.0
2024-04-16,161.65921020507812,163.75,0.0,165.7100067138672,163.66000366210938,165.0399932861328,0.0,230700.0
2024-04-17,162.56747436523438,164.6699981689453,0.0,165.5500030517578,163.52999877929688,164.5,0.0,295600.0
2024-04-18,162.6661834716797,164.77000427246094,0.0,165.13999938964844,163.67999267578125,164.9199981689453,0.0,310200.0
2024-04-19,163.48561096191406,165.60000610351562,0.0,166.6199951171875,163.85000610351562,165.32000732421875,0.0,368400.0
2024-04-22,162.73529052734375,164.83999633789062,0.0,166.6199951171875,164.69000244140625,165.99000549316406,0.0,329200.0
2024-04-23,164.35435485839844,166.47999572753906,0.0,167.7899932861328,164.83999633789062,165.32000732421875,0.0,297500.0
2024-04-24,163.0906982421875,165.1999969482422,0.0,166.52000427246094,164.33999633789062,165.69000244140625,0.0,350900.0
2024-04-25,163.7718963623047,165.88999938964844,0.0,166.5500030517578,163.92999267578125,164.66000366210938,0.0,240200.0
2024-04-26,162.77479553222656,164.8800048828125,0.0,167.0,164.66000366210938,165.4199981689453,0.0,378700.0
2024-04-29,163.9989471435547,166.1199951171875,0.0,166.6300048828125,165.05999755859375,165.16000366210938,0.0,294100.0
2024-04-30,160.61276245117188,162.69000244140625,0.0,165.0399932861328,162.24000549316406,165.02999877929688,0.0,502300.0
2024-05-01,160.44493103027344,162.52000427246094,0.0,164.38999938964844,162.1999969482422,162.5800018310547,0.0,498800.0
2024-05-02,160.43504333496094,162.50999450683594,0.0,164.0,161.0,163.16000366210938,0.0,369900.0
2024-05-03,162.08370971679688,164.17999267578125,0.0,164.49000549316406,162.42999267578125,163.07000732421875,0.0,359300.0
2024-05-06,162.85377502441406,164.9600067138672,0.0,165.7100067138672,163.3699951171875,165.0,0.0,402900.0
2024-05-07,163.5349578857422,165.64999389648438,0.0,167.32000732421875,164.60000610351562,165.9499969482422,0.0,576400.0
2024-05-08,163.47573852539062,165.58999633789062,0.0,172.47000122070312,165.14999389648438,166.8699951171875,0.0,893300.0
2024-05-09,166.8816680908203,169.0399932861328,0.0,169.1300048828125,165.88999938964844,166.19000244140625,0.0,478500.0
2024-05-10,167.07911682128906,169.24000549316406,0.0,169.9600067138672,167.9600067138672,169.1699981689453,0.0,319800.0
2024-05-13,165.5785369873047,167.72000122070312,0.0,170.1999969482422,167.02000427246094,170.0,0.0,471500.0
2024-05-14,163.57443237304688,165.69000244140625,0.0,168.24000549316406,163.25999450683594,168.24000549316406,0.0,449200.0
2024-05-15,165.6871337890625,167.8300018310547,0.0,167.9499969482422,165.91000366210938,166.61000061035156,0.0,387900.0
2024-05-16,167.2173309326172,169.3800048828125,0.0,169.85000610351562,167.1199951171875,167.8300018310547,0.0,358800.0
2024-05-17,166.8323211669922,168.99000549316406,0.0,169.66000366210938,167.0500030517578,169.66000366210938,0.0,313900.0
2024-05-20,167.28643798828125,169.4499969482422,0.0,170.17999267578125,167.77999877929688,168.9600067138672,0.0,298900.0
2024-05-21,166.92115783691406,169.0800018310547,0.0,170.0800018310547,168.22000122070312,169.69000244140625,0.0,300700.0
2024-05-22,167.4641571044922,169.6300048828125,0.0,170.2100067138672,168.64999389648438,168.80999755859375,0.0,265700.0
2024-05-23,166.1807403564453,168.3300018310547,0.0,169.72000122070312,167.9199981689453,169.4199981689453,0.0,422800.0
2024-05-24,167.00282287597656,168.61000061035156,0.55,168.72999572753906,167.22999572753906,168.25999450683594,0.0,226700.0
2024-05-28,161.02041625976562,162.57000732421875,0.0,167.9199981689453,161.8699951171875,167.9199981689453,0.0,630400.0
2024-05-29,159.99032592773438,161.52999877929688,0.0,162.6199951171875,160.17999267578125,161.11000061035156,0.0,470300.0
2024-05-30,159.6139373779297,161.14999389648438,0.0,162.52000427246094,160.1699981689453,161.52999877929688,0.0,338200.0
2024-05-31,163.1102752685547,164.67999267578125,0.0,164.77000427246094,160.69000244140625,161.42999267578125,0.0,1047900.0
2024-06-03,161.70382690429688,163.25999450683594,0.0,165.41000366210938,161.66000366210938,164.1199951171875,0.0,350700.0
2024-06-04,160.15870666503906,161.6999969482422,0.0,163.9499969482422,161.30999755859375,162.33999633789062,0.0,859400.0
2024-06-05,162.81317138671875,164.3800048828125,0.0,164.75,161.4499969482422,162.36000061035156,0.0,412300.0
2024-06-06,162.98153686523438,164.5500030517578,0.0,165.88999938964844,164.2899932861328,164.64999389648438,0.0,223300.0
2024-06-07,163.2093505859375,164.77999877929688,0.0,165.44000244140625,163.44000244140625,164.0,0.0,237300.0
2024-06-10,162.48629760742188,164.0500030517578,0.0,164.75999450683594,161.64999389648438,164.64999389648438,0.0,271500.0
2024-06-11,159.99032592773438,161.52999877929688,0.0,164.47000122070312,161.19000244140625,163.33999633789062,0.0,418400.0
2024-06-12,158.6829071044922,160.2100067138672,0.0,163.05999755859375,160.08999633789062,162.55999755859375,0.0,356200.0
2024-06-13,157.03871154785156,158.5500030517578,0.0,159.82000732421875,157.0,159.5800018310547,0.0,793600.0
2024-06-14,160.02993774414062,161.57000732421875,0.0,161.66000366210938,157.9199981689453,158.02999877929688,0.0,580000.0
2024-06-17,163.4668426513672,165.0399932861328,0.0,165.60000610351562,160.0399932861328,161.0,0.0,579000.0
2024-06-18,160.66383361816406,162.2100067138672,0.0,165.75999450683594,162.00999450683594,165.17999267578125,0.0,525600.0
2024-06-20,164.2988739013672,165.8800048828125,0.0,166.58999633789062,161.86000061035156,162.0,0.0,519700.0
2024-06-21,165.15066528320312,166.74000549316406,0.0,167.33999633789062,165.14999389648438,166.3800048828125,0.0,686700.0
2024-06-24,164.84359741210938,166.42999267578125,0.0,168.4199981689453,165.85000610351562,166.33999633789062,0.0,402200.0
2024-06-25,164.77427673339844,166.36000061035156,0.0,167.0500030517578,164.5500030517578,166.69000244140625,0.0,539200.0
2024-06-26,165.51712036132812,167.11000061035156,0.0,167.42999267578125,165.1699981689453,165.8699951171875,0.0,670300.0
2024-06-27,165.13084411621094,166.72000122070312,0.0,168.19000244140625,166.0399932861328,167.0800018310547,0.0,390800.0
2024-06-28,164.43751525878906,166.02000427246094,0.0,168.6999969482422,165.0,167.02000427246094,0.0,1184900.0
2024-07-01,161.931640625,163.49000549316406,0.0,167.02000427246094,162.44000244140625,166.63999938964844,0.0,450200.0
2024-07-02,162.1990509033203,163.75999450683594,0.0,165.24000549316406,163.30999755859375,163.97000122070312,0.0,473700.0
2024-07-03,162.09010314941406,163.64999389648438,0.0,164.41000366210938,162.30999755859375,163.38999938964844,0.0,272200.0
2024-07-05,161.5057373046875,163.05999755859375,0.0,163.8300018310547,162.47999572753906,163.64999389648438,0.0,324500.0
2024-07-08,162.77352905273438,164.33999633789062,0.0,164.99000549316406,162.82000732421875,163.2899932861328,0.0,380800.0
2024-07-09,161.32745361328125,162.8800048828125,0.0,164.7100067138672,162.72999572753906,164.33999633789062,0.0,395100.0
2024-07-10,159.33660888671875,160.8699951171875,0.0,162.91000366210938,158.6199951171875,162.91000366210938,0.0,412200.0
2024-07-11,162.575439453125,164.13999938964844,0.0,164.1999969482422,161.47999572753906,162.11000061035156,0.0,332700.0
2024-07-12,164.69505310058594,166.27999877929688,0.0,167.6300048828125,164.75999450683594,164.9199981689453,0.0,331300.0
2024-07-15,165.77464294433594,167.3699951171875,0.0,168.50999450683594,164.9199981689453,166.27000427246094,0.0,323500.0
2024-07-16,168.1220703125,169.74000549316406,0.0,170.67999267578125,167.39999389648438,168.2100067138672,0.0,345200.0
2024-07-17,168.1220703125,169.74000549316406,0.0,171.1300048828125,168.97000122070312,170.00999450683594,0.0,311000.0
2024-07-18,166.4481658935547,168.0500030517578,0.0,171.44000244140625,167.86000061035156,168.74000549316406,0.0,243800.0
2024-07-19,164.5167694091797,166.10000610351562,0.0,169.89999389648438,165.6300048828125,168.60000610351562,0.0,320800.0
2024-07-22,167.32969665527344,168.94000244140625,0.0,169.3300018310547,165.97000122070312,166.72999572753906,0.0,260300.0
2024-07-23,165.47752380371094,167.07000732421875,0.0,169.8000030517578,166.7100067138672,169.38999938964844,0.0,245100.0
2024-07-24,166.3292999267578,167.92999267578125,0.0,169.0,166.67999267578125,167.07000732421875,0.0,346100.0
2024-07-25,165.88360595703125,167.47999572753906,0.0,172.0,167.32000732421875,168.7899932861328,0.0,338100.0
2024-07-26,168.70643615722656,170.3300018310547,0.0,170.5800018310547,168.00999450683594,168.07000732421875,0.0,237200.0
2024-07-29,168.5479736328125,170.1699981689453,0.0,171.94000244140625,169.1999969482422,170.61000061035156,0.0,249100.0
2024-07-30,170.76661682128906,172.41000366210938,0.0,172.8300018310547,169.39999389648438,170.97000122070312,0.0,257000.0
2024-07-31,169.84547424316406,171.47999572753906,0.0,173.0399932861328,171.0,172.6999969482422,0.0,354300.0
2024-08-01,167.4584503173828,169.07000732421875,0.0,172.05999755859375,168.3000030517578,171.39999389648438,0.0,329100.0
2024-08-02,168.58758544921875,170.2100067138672,0.0,171.0800018310547,166.77999877929688,168.33999633789062,0.0,331800.0
2024-08-05,162.23867797851562,163.8000030517578,0.0,169.0,163.58999633789062,168.8800048828125,0.0,373900.0
2024-08-06,164.9228515625,166.50999450683594,0.0,168.52000427246094,163.72999572753906,164.02000427246094,0.0,278900.0
2024-08-07,164.4276123046875,166.00999450683594,0.0,169.50999450683594,165.02000427246094,167.27999877929688,0.0,405200.0
2024-08-08,165.75485229492188,167.35000610351562,0.0,168.27000427246094,165.82000732421875,166.3699951171875,0.0,351800.0
2024-08-09,164.853515625,166.44000244140625,0.0,168.49000549316406,166.02000427246094,167.5,0.0,401400.0
2024-08-12,161.15907287597656,162.7100067138672,0.0,166.6300048828125,162.57000732421875,166.42999267578125,0.0,382000.0
2024-08-13,163.58572387695312,165.16000366210938,0.0,165.22999572753906,162.08999633789062,163.17999267578125,0.0,504300.0
2024-08-14,163.21925354003906,164.7899932861328,0.0,166.39999389648438,164.17999267578125,164.91000366210938,0.0,335800.0
2024-08-15,163.19944763183594,164.77000427246094,0.0,166.5,162.77000427246094,165.42999267578125,0.0,329300.0
2024-08-16,163.49658203125,165.07000732421875,0.0,165.4499969482422,163.74000549316406,164.4199981689453,0.0,503200.0
2024-08-19,162.52590942382812,164.08999633789062,0.0,165.88999938964844,163.27999877929688,165.52999877929688,0.0,825700.0
2024-08-20,163.9720001220703,165.5500030517578,0.0,166.75999450683594,163.57000732421875,164.11000061035156,0.0,790600.0
2024-08-21,163.87295532226562,165.4499969482422,0.0,167.66000366210938,160.22999572753906,162.0,0.0,1467200.0
2024-08-22,162.228759765625,163.7899932861328,0.0,166.66000366210938,162.58999633789062,165.4199981689453,0.0,579300.0
2024-08-23,163.06077575683594,164.6300048828125,0.0,164.85000610351562,163.3699951171875,164.1199951171875,0.0,459000.0
2024-08-26,167.23062133789062,168.83999633789062,0.0,169.39999389648438,164.6300048828125,165.41000366210938,0.0,517700.0
2024-08-27,169.75631713867188,171.38999938964844,0.0,171.6699981689453,168.1699981689453,168.83999633789062,0.0,432400.0
2024-08-28,172.10372924804688,173.75999450683594,0.0,174.8699951171875,171.94000244140625,171.94000244140625,0.0,588100.0
2024-08-29,170.25157165527344,171.88999938964844,0.0,174.60000610351562,171.67999267578125,174.60000610351562,0.0,443000.0
2024-08-30,171.3806915283203,173.02999877929688,0.0,173.3300018310547,171.25,172.0800018310547,0.0,427100.0
2024-09-03,173.41114807128906,175.0800018310547,0.0,177.6699981689453,173.02999877929688,173.02999877929688,0.0,757000.0
2024-09-04,172.4305877685547,174.08999633789062,0.0,174.63999938964844,172.44000244140625,173.6699981689453,0.0,598400.0
2024-09-05,171.55899047851562,173.2100067138672,0.0,174.97999572753906,171.6199951171875,174.97999572753906,0.0,440400.0
2024-09-06,168.5582275390625,169.63999938964844,0.55,173.85000610351562,169.52999877929688,173.13999938964844,0.0,422800.0
2024-09-09,170.80381774902344,171.89999389648438,0.0,173.6300048828125,170.3300018310547,170.67999267578125,0.0,545800.0
2024-09-10,173.92379760742188,175.0399932861328,0.0,175.52000427246094,171.25,172.27000427246094,0.0,557800.0
2024-09-11,172.90036010742188,174.00999450683594,0.0,174.8300018310547,170.32000732421875,174.77999877929688,0.0,487900.0
2024-09-12,174.4206085205078,175.5399932861328,0.0,176.0,173.4499969482422,174.41000366210938,0.0,278100.0
2024-09-13,174.94725036621094,176.07000732421875,0.0,176.55999755859375,175.16000366210938,175.97999572753906,0.0,323000.0
2024-09-16,175.93092346191406,177.05999755859375,0.0,177.7100067138672,176.25,176.67999267578125,0.0,225200.0
2024-09-17,174.56967163085938,175.69000244140625,0.0,177.5,175.0399932861328,176.8300018310547,0.0,343100.0
2024-09-18,173.09909057617188,174.2100067138672,0.0,176.5,174.05999755859375,175.97000122070312,0.0,270600.0
2024-09-19,174.48023986816406,175.60000610351562,0.0,176.13999938964844,173.99000549316406,176.13999938964844,0.0,394700.0
2024-09-20,172.48304748535156,173.58999633789062,0.0,175.39999389648438,173.00999450683594,175.39999389648438,0.0,579700.0
2024-09-23,173.73501586914062,174.85000610351562,0.0,175.89999389648438,173.7100067138672,174.1300048828125,0.0,258400.0
2024-09-24,172.602294921875,173.7100067138672,0.0,175.0500030517578,173.10000610351562,174.8699951171875,0.0,385200.0
2024-09-25,169.19415283203125,170.27999877929688,0.0,174.14999389648438,169.99000549316406,174.14999389648438,0.0,783100.0
2024-09-26,173.029541015625,174.13999938964844,0.0,174.47000122070312,170.2899932861328,170.8000030517578,0.0,601900.0
2024-09-27,174.8677520751953,175.99000549316406,0.0,176.89999389648438,174.02999877929688,174.02999877929688,0.0,415300.0
2024-09-30,175.4142303466797,176.5399932861328,0.0,177.0800018310547,175.1300048828125,176.2899932861328,0.0,447900.0
2024-10-01,178.5540771484375,179.6999969482422,0.0,181.07000732421875,175.00999450683594,176.77999877929688,0.0,602200.0
2024-10-02,178.40504455566406,179.5500030517578,0.0,179.6300048828125,177.2899932861328,179.1199951171875,0.0,344200.0
2024-10-03,182.4093475341797,183.5800018310547,0.0,183.75,179.0399932861328,179.35000610351562,0.0,795500.0
2024-10-04,180.97853088378903,182.13999938964844,0.0,184.82000732421875,181.63999938964844,184.2899932861328,0.0,527000.0
2024-10-07,178.66339111328125,179.80999755859375,0.0,181.8999938964844,179.50999450683594,181.44000244140625,0.0,335500.0
2024-10-08,180.13394165039062,181.2899932861328,0.0,181.7100067138672,179.1999969482422,180.0,0.0,459700.0
2024-10-09,181.28656005859372,182.4499969482422,0.0,183.8500061035156,181.3500061035156,181.3500061035156,0.0,294300.0
2024-10-10,180.42210388183597,181.5800018310547,0.0,182.7700042724609,180.8699951171875,181.7700042724609,0.0,563600.0
2024-10-11,182.2106170654297,183.3800048828125,0.0,184.80999755859372,182.5800018310547,182.5800018310547,0.0,360000.0
2024-10-14,183.11480712890625,184.2899932861328,0.0,184.6499938964844,182.9600067138672,183.7400054931641,0.0,327400.0
2024-10-15,183.5321502685547,184.7100067138672,0.0,186.02999877929688,183.7899932861328,184.5,0.0,520300.0
2024-10-16,184.48602294921875,185.6699981689453,0.0,186.7700042724609,183.07000732421875,184.16000366210935,0.0,315800.0
2024-10-17,184.7940368652344,185.97999572753903,0.0,186.92999267578125,184.3699951171875,186.1199951171875,0.0,420600.0
2024-10-18,184.9331512451172,186.1199951171875,0.0,186.8300018310547,185.0399932861328,186.33999633789065,0.0,304200.0
2024-10-21,183.7904815673828,184.97000122070312,0.0,186.9199981689453,184.32000732421875,185.57000732421875,0.0,322100.0
2024-10-22,182.11126708984372,183.27999877929688,0.0,184.72999572753903,182.2899932861328,184.30999755859372,0.0,358300.0
2024-10-23,183.24398803710935,184.4199981689453,0.0,184.7400054931641,182.8500061035156,183.2100067138672,0.0,668100.0
2024-10-24,183.41290283203125,184.58999633789065,0.0,185.2100067138672,183.5500030517578,184.44000244140625,0.0,428200.0
2024-10-25,181.2766265869141,182.44000244140625,0.0,185.55999755859372,182.22999572753903,184.77999877929688,0.0,322000.0
2024-10-28,182.3994140625,183.57000732421875,0.0,184.50999450683597,183.0800018310547,183.63999938964844,0.0,298000.0
2024-10-29,181.49522399902344,182.66000366210935,0.0,183.67999267578125,182.41000366210935,183.3500061035156,0.0,297700.0
2024-10-30,181.61444091796875,182.77999877929688,0.0,183.67999267578125,181.75999450683597,182.5500030517578,0.0,439000.0
2024-10-31,180.76986694335935,181.92999267578125,0.0,184.0,181.5200042724609,182.42999267578125,0.0,570200.0
2024-11-01,181.8926696777344,183.05999755859372,0.0,183.5500030517578,180.9499969482422,181.4499969482422,0.0,443100.0
2024-11-04,183.14463806152344,184.32000732421875,0.0,186.41000366210935,183.05999755859372,183.05999755859372,0.0,644500.0
2024-11-05,184.33697509765625,185.5200042724609,0.0,185.8000030517578,182.75999450683597,184.32000732421875,0.0,601500.0
2024-11-06,179.24961853027344,180.3999938964844,0.0,189.6300048828125,177.6300048828125,189.3600006103516,0.0,1436200.0
2024-11-07,178.82237243652344,179.97000122070312,0.0,181.69000244140625,178.0,180.32000732421875,0.0,720800.0
2024-11-08,178.62364196777344,179.77000427246094,0.0,183.67999267578125,179.14999389648438,180.5200042724609,0.0,561000.0
2024-11-11,175.93092346191406,177.05999755859375,0.0,180.47999572753903,176.22999572753906,179.0399932861328,0.0,686000.0
2024-11-12,175.98060607910156,177.11000061035156,0.0,177.27999877929688,175.27000427246094,177.17999267578125,0.0,547000.0
2024-11-13,173.83438110351562,174.9499969482422,0.0,177.69000244140625,173.9600067138672,177.69000244140625,0.0,639700.0
2024-11-14,171.35031127929688,172.4499969482422,0.0,175.57000732421875,171.8300018310547,175.0500030517578,0.0,568900.0
