Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-28,11.920000076293945,11.920000076293945,0.0,12.225000381469727,11.864999771118164,12.199999809265137,0.0,2169536.0
2023-11-29,11.494999885559082,11.494999885559082,0.0,11.864999771118164,11.494999885559082,11.760000228881836,0.0,3343025.0
2023-11-30,11.369999885559082,11.369999885559082,0.0,11.46500015258789,11.069999694824219,11.414999961853027,0.0,3955181.0
2023-12-01,11.8100004196167,11.8100004196167,0.0,11.8100004196167,11.380000114440918,11.449999809265137,0.0,2800642.0
2023-12-04,11.425000190734863,11.425000190734863,0.0,11.920000076293945,11.375,11.854999542236328,0.0,2359656.0
2023-12-05,11.204999923706055,11.204999923706055,0.0,11.335000038146973,11.0649995803833,11.300000190734863,0.0,2660593.0
2023-12-06,11.595000267028809,11.595000267028809,0.0,11.8149995803833,11.015000343322754,11.194999694824219,0.0,3441789.0
2023-12-07,11.630000114440918,11.630000114440918,0.0,11.6850004196167,11.324999809265137,11.5,0.0,1763002.0
2023-12-08,11.6899995803833,11.6899995803833,0.0,11.824999809265137,11.324999809265137,11.444999694824219,0.0,2654585.0
2023-12-11,11.345000267028809,11.345000267028809,0.0,11.694999694824219,11.345000267028809,11.649999618530273,0.0,1851179.0
2023-12-12,11.079999923706055,11.079999923706055,0.0,11.399999618530273,11.074999809265137,11.399999618530273,0.0,2203752.0
2023-12-13,10.694999694824219,10.694999694824219,0.0,11.1850004196167,10.675000190734863,11.020000457763672,0.0,3034251.0
2023-12-14,11.645000457763672,11.645000457763672,0.0,11.645000457763672,10.819999694824219,11.0,0.0,4351910.0
2023-12-15,12.050000190734863,12.050000190734863,0.0,12.074999809265137,11.699999809265137,11.739999771118164,0.0,5738574.0
2023-12-18,12.055000305175781,12.055000305175781,0.0,12.329999923706055,11.9399995803833,12.119999885559082,0.0,2067016.0
2023-12-19,12.225000381469727,12.225000381469727,0.0,12.324999809265137,11.920000076293945,11.9399995803833,0.0,2255608.0
2023-12-20,12.1850004196167,12.1850004196167,0.0,12.46500015258789,12.024999618530273,12.274999618530273,0.0,1616687.0
2023-12-21,12.21500015258789,12.21500015258789,0.0,12.319999694824219,12.069999694824219,12.15999984741211,0.0,1109133.0
2023-12-22,12.005000114440918,12.005000114440918,0.0,12.25,11.984999656677246,12.125,0.0,1330777.0
2023-12-27,12.204999923706055,12.204999923706055,0.0,12.34000015258789,12.085000038146973,12.085000038146973,0.0,1280912.0
2023-12-28,12.135000228881836,12.135000228881836,0.0,12.3149995803833,12.055000305175781,12.25,0.0,844924.0
2023-12-29,12.180000305175781,12.180000305175781,0.0,12.274999618530273,12.109999656677246,12.149999618530273,0.0,1077536.0
2024-01-02,12.170000076293945,12.170000076293945,0.0,12.510000228881836,12.050000190734863,12.279999732971191,0.0,1349653.0
2024-01-03,10.96500015258789,10.96500015258789,0.0,12.005000114440918,10.65999984741211,12.0,0.0,7432835.0
2024-01-04,11.229999542236328,11.229999542236328,0.0,11.364999771118164,11.114999771118164,11.170000076293945,0.0,2808490.0
2024-01-05,11.21500015258789,11.21500015258789,0.0,11.289999961853027,10.930000305175781,11.199999809265137,0.0,1668981.0
2024-01-08,11.28499984741211,11.28499984741211,0.0,11.354999542236328,11.039999961853027,11.260000228881836,0.0,1233543.0
2024-01-09,11.904999732971191,11.904999732971191,0.0,11.970000267028809,11.34000015258789,11.34000015258789,0.0,2598925.0
2024-01-10,11.694999694824219,11.694999694824219,0.0,12.194999694824219,11.65999984741211,11.899999618530273,0.0,1881866.0
2024-01-11,11.734999656677246,11.734999656677246,0.0,12.024999618530273,11.729999542236328,11.875,0.0,2163838.0
2024-01-12,11.800000190734863,11.800000190734863,0.0,11.954999923706055,11.6899995803833,11.829999923706055,0.0,1659531.0
2024-01-15,11.859999656677246,11.859999656677246,0.0,12.010000228881836,11.850000381469727,11.994999885559082,0.0,1591395.0
2024-01-16,11.4399995803833,11.4399995803833,0.0,11.670000076293945,11.234999656677246,11.670000076293945,0.0,3052509.0
2024-01-17,11.345000267028809,11.345000267028809,0.0,11.399999618530273,11.0649995803833,11.255000114440918,0.0,2581676.0
2024-01-18,11.3149995803833,11.3149995803833,0.0,11.489999771118164,11.220000267028809,11.305000305175781,0.0,1677617.0
2024-01-19,10.96500015258789,10.96500015258789,0.0,11.4399995803833,10.84000015258789,11.414999961853027,0.0,2985212.0
2024-01-22,11.46500015258789,11.46500015258789,0.0,11.489999771118164,11.114999771118164,11.125,0.0,2204376.0
2024-01-23,11.904999732971191,11.904999732971191,0.0,12.164999961853027,11.489999771118164,11.670000076293945,0.0,3723298.0
2024-01-24,11.255000114440918,11.255000114440918,0.0,12.305000305175781,10.949999809265137,12.119999885559082,0.0,5595502.0
2024-01-25,11.359999656677246,11.359999656677246,0.0,11.520000457763672,11.229999542236328,11.350000381469727,0.0,2265405.0
2024-01-26,11.694999694824219,11.694999694824219,0.0,11.774999618530273,11.369999885559082,11.414999961853027,0.0,2866196.0
2024-01-29,11.635000228881836,11.635000228881836,0.0,11.65999984741211,11.359999656677246,11.600000381469727,0.0,1547473.0
2024-01-30,11.675000190734863,11.675000190734863,0.0,11.710000038146973,11.46500015258789,11.600000381469727,0.0,1221105.0
2024-01-31,11.75,11.75,0.0,11.954999923706055,11.694999694824219,11.755000114440918,0.0,1354866.0
2024-02-01,11.829999923706055,11.829999923706055,0.0,12.029999732971191,11.515000343322754,11.539999961853027,0.0,1661959.0
2024-02-02,11.960000038146973,11.960000038146973,0.0,12.210000038146973,11.960000038146973,11.989999771118164,0.0,1543021.0
2024-02-05,11.475000381469727,11.475000381469727,0.0,12.0,11.420000076293945,11.899999618530273,0.0,1830209.0
2024-02-06,11.494999885559082,11.494999885559082,0.0,11.635000228881836,11.28499984741211,11.539999961853027,0.0,1508888.0
2024-02-07,11.524999618530273,11.524999618530273,0.0,11.675000190734863,11.319999694824219,11.449999809265137,0.0,1358081.0
2024-02-08,11.609999656677246,11.609999656677246,0.0,11.779999732971191,11.470000267028809,11.5,0.0,1373947.0
2024-02-09,11.699999809265137,11.699999809265137,0.0,11.824999809265137,11.539999961853027,11.59000015258789,0.0,1375743.0
2024-02-12,11.53499984741211,11.53499984741211,0.0,11.779999732971191,11.444999694824219,11.71500015258789,0.0,1706855.0
2024-02-13,11.229999542236328,11.229999542236328,0.0,11.520000457763672,11.180000305175781,11.510000228881836,0.0,2337922.0
2024-02-14,11.380000114440918,11.380000114440918,0.0,11.425000190734863,11.095000267028809,11.149999618530273,0.0,1320024.0
2024-02-15,11.529999732971191,11.529999732971191,0.0,11.890000343322754,11.484999656677246,11.510000228881836,0.0,1596806.0
2024-02-16,11.694999694824219,11.694999694824219,0.0,11.835000038146973,11.595000267028809,11.675000190734863,0.0,1600913.0
2024-02-19,11.350000381469727,11.350000381469727,0.0,11.600000381469727,11.34000015258789,11.569999694824219,0.0,1285546.0
2024-02-20,11.4399995803833,11.4399995803833,0.0,11.5,11.204999923706055,11.28499984741211,0.0,1609858.0
2024-02-21,11.944999694824219,11.944999694824219,0.0,11.944999694824219,11.524999618530273,11.539999961853027,0.0,2752339.0
2024-02-22,11.824999809265137,11.824999809265137,0.0,12.3100004196167,11.765000343322754,12.074999809265137,0.0,2051114.0
2024-02-23,11.789999961853027,11.789999961853027,0.0,12.0,11.65999984741211,11.960000038146973,0.0,1351237.0
2024-02-26,11.5600004196167,11.5600004196167,0.0,11.774999618530273,11.539999961853027,11.75,0.0,1377897.0
2024-02-27,12.210000038146973,12.210000038146973,0.0,12.270000457763672,11.524999618530273,11.5600004196167,0.0,2979375.0
2024-02-28,12.380000114440918,12.380000114440918,0.0,12.515000343322754,12.229999542236328,12.34000015258789,0.0,1920426.0
2024-02-29,12.34000015258789,12.34000015258789,0.0,12.5,12.194999694824219,12.380000114440918,0.0,3385305.0
2024-03-01,12.085000038146973,12.085000038146973,0.0,12.494999885559082,12.005000114440918,12.494999885559082,0.0,1182820.0
2024-03-04,12.0649995803833,12.0649995803833,0.0,12.125,11.960000038146973,12.09000015258789,0.0,956714.0
2024-03-05,11.635000228881836,11.635000228881836,0.0,11.890000343322754,11.53499984741211,11.880000114440918,0.0,1860078.0
2024-03-06,11.84000015258789,11.84000015258789,0.0,11.994999885559082,11.619999885559082,11.630000114440918,0.0,1109963.0
2024-03-07,12.0600004196167,12.0600004196167,0.0,12.095000267028809,11.6899995803833,11.789999961853027,0.0,1335247.0
2024-03-08,12.005000114440918,12.005000114440918,0.0,12.300000190734863,11.869999885559082,11.979999542236328,0.0,1154505.0
2024-03-11,11.725000381469727,11.725000381469727,0.0,11.984999656677246,11.5600004196167,11.84000015258789,0.0,1412815.0
2024-03-12,12.154999732971191,12.154999732971191,0.0,12.229999542236328,11.680000305175781,11.765000343322754,0.0,1615039.0
2024-03-13,11.895000457763672,11.895000457763672,0.0,12.130000114440918,11.555000305175781,12.119999885559082,0.0,2112920.0
2024-03-14,12.050000190734863,12.050000190734863,0.0,12.4399995803833,11.899999618530273,11.949999809265137,0.0,2415534.0
2024-03-15,12.3100004196167,12.3100004196167,0.0,12.3149995803833,11.920000076293945,12.069999694824219,0.0,5448611.0
2024-03-18,13.095000267028809,13.095000267028809,0.0,13.574999809265137,12.899999618530273,12.930000305175781,0.0,4398468.0
2024-03-19,12.880000114440918,12.880000114440918,0.0,13.125,12.8149995803833,13.03499984741211,0.0,1799127.0
2024-03-20,12.789999961853027,12.789999961853027,0.0,12.899999618530273,12.694999694824219,12.850000381469727,0.0,1155518.0
2024-03-21,13.210000038146973,13.210000038146973,0.0,13.364999771118164,13.0,13.039999961853027,0.0,1852445.0
2024-03-22,13.109999656677246,13.109999656677246,0.0,13.210000038146973,12.90999984741211,13.164999961853027,0.0,1881411.0
2024-03-25,13.180000305175781,13.180000305175781,0.0,13.329999923706055,13.039999961853027,13.104999542236328,0.0,1118237.0
2024-03-26,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.154999732971191,13.180000305175781,0.0,1615397.0
2024-03-27,13.774999618530273,13.774999618530273,0.0,13.850000381469727,13.520000457763672,13.649999618530273,0.0,1436681.0
2024-03-28,14.130000114440918,14.130000114440918,0.0,14.265000343322754,13.8149995803833,13.835000038146973,0.0,2228241.0
2024-04-02,14.085000038146973,14.085000038146973,0.0,14.210000038146973,13.71500015258789,13.904999732971191,0.0,1986742.0
2024-04-03,14.199999809265137,14.199999809265137,0.0,14.25,13.845000267028809,14.1899995803833,0.0,1536965.0
2024-04-04,14.055000305175781,14.055000305175781,0.0,14.234999656677246,13.975000381469727,14.199999809265137,0.0,1509969.0
2024-04-05,13.835000038146973,13.835000038146973,0.0,13.875,13.369999885559082,13.869999885559082,0.0,2750725.0
2024-04-08,13.875,13.875,0.0,14.03499984741211,13.180000305175781,13.779999732971191,0.0,2265503.0
2024-04-09,14.850000381469727,14.850000381469727,0.0,15.399999618530273,13.744999885559082,13.800000190734863,0.0,3989340.0
2024-04-10,14.899999618530273,14.899999618530273,0.0,15.65999984741211,14.680000305175781,14.9350004196167,0.0,3463413.0
2024-04-11,14.829999923706055,14.829999923706055,0.0,15.364999771118164,14.829999923706055,14.875,0.0,1990317.0
2024-04-12,14.369999885559082,14.369999885559082,0.0,15.0649995803833,14.335000038146973,14.96500015258789,0.0,1837814.0
2024-04-15,14.295000076293945,14.295000076293945,0.0,14.789999961853027,14.289999961853027,14.449999809265137,0.0,2089016.0
2024-04-16,13.875,13.875,0.0,14.125,13.65999984741211,14.0,0.0,2164186.0
2024-04-17,14.289999961853027,14.289999961853027,0.0,14.4350004196167,13.899999618530273,13.970000267028809,0.0,1707524.0
2024-04-18,15.100000381469727,15.100000381469727,0.0,15.175000190734863,14.460000038146973,14.460000038146973,0.0,2359615.0
2024-04-19,15.100000381469727,15.100000381469727,0.0,15.100000381469727,14.699999809265137,14.850000381469727,0.0,2098690.0
2024-04-22,15.4399995803833,15.4399995803833,0.0,16.110000610351562,14.975000381469727,15.5,0.0,3066660.0
2024-04-23,15.335000038146973,15.335000038146973,0.0,15.835000038146973,15.149999618530273,15.53499984741211,0.0,1964821.0
2024-04-24,15.039999961853027,15.039999961853027,0.0,15.404999732971191,14.970000267028809,15.335000038146973,0.0,1556122.0
2024-04-25,14.904999732971191,14.904999732971191,0.0,15.380000114440918,14.885000228881836,15.055000305175781,0.0,1301542.0
2024-04-26,15.045000076293945,15.045000076293945,0.0,15.265000343322754,14.979999542236328,15.0,0.0,1547061.0
2024-04-29,15.255000114440918,15.255000114440918,0.0,15.390000343322754,15.170000076293945,15.239999771118164,0.0,866546.0
2024-04-30,14.875,14.875,0.0,15.390000343322754,14.739999771118164,15.149999618530273,0.0,1976678.0
2024-05-02,15.545000076293945,15.545000076293945,0.0,15.744999885559082,14.944999694824219,14.970000267028809,0.0,2319643.0
2024-05-03,15.555000305175781,15.555000305175781,0.0,15.954999923706055,15.505000114440918,15.625,0.0,1047997.0
2024-05-06,15.595000267028809,15.595000267028809,0.0,15.8100004196167,15.5,15.600000381469727,0.0,808522.0
2024-05-07,15.645000457763672,15.645000457763672,0.0,15.800000190734863,15.28499984741211,15.579999923706055,0.0,1846136.0
2024-05-08,17.110000610351562,17.110000610351562,0.0,17.295000076293945,14.5,14.654999732971191,0.0,5192395.0
2024-05-09,16.59000015258789,16.59000015258789,0.0,17.165000915527344,16.514999389648438,17.014999389648438,0.0,1853760.0
2024-05-10,17.110000610351562,17.110000610351562,0.0,17.434999465942383,16.530000686645508,16.68000030517578,0.0,1960108.0
2024-05-13,18.0,18.0,0.0,18.15999984741211,17.1299991607666,17.274999618530273,0.0,1952449.0
2024-05-14,18.260000228881836,18.260000228881836,0.0,18.645000457763672,17.790000915527344,18.0,0.0,1953536.0
2024-05-15,17.989999771118164,17.989999771118164,0.0,18.700000762939453,17.799999237060547,18.5,0.0,1448193.0
2024-05-16,18.2450008392334,18.2450008392334,0.0,18.475000381469727,18.040000915527344,18.200000762939453,0.0,1194636.0
2024-05-17,18.084999084472656,18.084999084472656,0.0,18.190000534057617,17.959999084472656,18.165000915527344,0.0,1122327.0
2024-05-20,17.155376434326172,17.155376434326172,0.0,17.25912094116211,16.971467971801758,17.023340225219727,0.0,798374.0
2024-05-21,17.112937927246094,17.112937927246094,0.0,17.254404067993164,17.009193420410156,17.079927444458008,0.0,924148.0
2024-05-22,17.103504180908203,17.103504180908203,0.0,17.240257263183594,16.60365104675293,16.990331649780273,0.0,1226227.0
2024-05-23,17.183671951293945,17.183671951293945,0.0,17.296844482421875,16.985614776611328,17.117652893066406,0.0,729533.0
2024-05-24,17.63165283203125,17.63165283203125,0.0,17.63165283203125,17.05634880065918,17.065780639648438,0.0,1641549.0
2024-05-27,18.612499237060547,18.612499237060547,0.0,18.749252319335938,17.353431701660156,17.400588989257812,0.0,3194482.0
2024-05-28,18.770000457763672,18.770000457763672,0.0,19.0049991607666,18.270000457763672,18.674999237060547,0.0,2648842.0
2024-05-29,18.829999923706055,18.829999923706055,0.0,18.829999923706055,18.450000762939453,18.65999984741211,0.0,2104692.0
2024-05-30,18.700000762939453,18.700000762939453,0.0,18.889999389648438,18.420000076293945,18.440000534057617,0.0,1518691.0
2024-05-31,17.989999771118164,17.989999771118164,0.0,18.75,17.55500030517578,18.700000762939453,0.0,4870095.0
2024-06-03,17.635000228881836,17.635000228881836,0.0,18.045000076293945,17.219999313354492,17.899999618530273,0.0,2919811.0
2024-06-04,17.299999237060547,17.299999237060547,0.0,17.549999237060547,17.149999618530273,17.420000076293945,0.0,2358852.0
2024-06-05,17.81999969482422,17.81999969482422,0.0,18.059999465942383,17.225000381469727,17.235000610351562,0.0,2034226.0
2024-06-06,17.979999542236328,17.979999542236328,0.0,18.260000228881836,17.454999923706055,17.84000015258789,0.0,2186509.0
2024-06-07,17.700000762939453,17.700000762939453,0.0,17.93000030517578,17.530000686645508,17.899999618530273,0.0,1122231.0
2024-06-10,17.684999465942383,17.684999465942383,0.0,17.7450008392334,17.1299991607666,17.450000762939453,0.0,1725944.0
2024-06-11,16.795000076293945,16.795000076293945,0.0,17.854999542236328,16.665000915527344,17.795000076293945,0.0,1715282.0
2024-06-12,16.780000686645508,16.780000686645508,0.0,17.219999313354492,16.545000076293945,16.729999542236328,0.0,1658981.0
2024-06-13,16.03499984741211,16.03499984741211,0.0,16.979999542236328,15.899999618530273,16.799999237060547,0.0,2302059.0
2024-06-14,15.505000114440918,15.505000114440918,0.0,16.030000686645508,15.28499984741211,15.949999809265137,0.0,2575213.0
2024-06-17,16.010000228881836,16.010000228881836,0.0,16.2450008392334,15.520000457763672,15.614999771118164,0.0,2279480.0
2024-06-18,16.110000610351562,16.110000610351562,0.0,16.59000015258789,15.854999542236328,16.329999923706055,0.0,1523966.0
2024-06-19,16.020000457763672,16.020000457763672,0.0,16.479999542236328,15.930000305175781,16.2549991607666,0.0,1151770.0
2024-06-20,16.450000762939453,16.450000762939453,0.0,16.450000762939453,15.989999771118164,16.030000686645508,0.0,1293393.0
2024-06-21,15.824999809265137,15.824999809265137,0.0,16.540000915527344,15.774999618530273,16.5,0.0,3476502.0
2024-06-24,15.675000190734863,15.675000190734863,0.0,15.869999885559082,15.350000381469727,15.699999809265137,0.0,1232988.0
2024-06-25,15.460000038146973,15.460000038146973,0.0,15.630000114440918,15.305000305175781,15.489999771118164,0.0,1201500.0
2024-06-26,15.329999923706055,15.329999923706055,0.0,15.8100004196167,15.274999618530273,15.510000228881836,0.0,1130474.0
2024-06-27,15.505000114440918,15.505000114440918,0.0,15.6899995803833,15.430000305175781,15.574999809265137,0.0,1709881.0
2024-06-28,15.699999809265137,15.699999809265137,0.0,15.829999923706055,15.470000267028809,15.579999923706055,0.0,2484268.0
2024-07-01,16.114999771118164,16.114999771118164,0.0,16.579999923706055,16.114999771118164,16.299999237060547,0.0,1529095.0
2024-07-02,16.094999313354492,16.094999313354492,0.0,16.190000534057617,15.78499984741211,15.994999885559082,0.0,1183489.0
2024-07-03,16.68000030517578,16.68000030517578,0.0,16.815000534057617,16.15999984741211,16.21500015258789,0.0,1518369.0
2024-07-04,16.65999984741211,16.65999984741211,0.0,16.834999084472656,16.375,16.725000381469727,0.0,754446.0
2024-07-05,16.329999923706055,16.329999923706055,0.0,16.71500015258789,16.219999313354492,16.584999084472656,0.0,891893.0
2024-07-08,16.434999465942383,16.434999465942383,0.0,16.8700008392334,15.989999771118164,16.149999618530273,0.0,1072225.0
2024-07-09,15.944999694824219,15.944999694824219,0.0,16.540000915527344,15.699999809265137,16.459999084472656,0.0,1620242.0
2024-07-10,16.770000457763672,16.770000457763672,0.0,16.899999618530273,15.84000015258789,15.944999694824219,0.0,2049193.0
2024-07-11,17.31999969482422,17.31999969482422,0.0,17.479999542236328,16.790000915527344,17.200000762939453,0.0,1757304.0
2024-07-12,17.34000015258789,17.34000015258789,0.0,17.575000762939453,17.25,17.329999923706055,0.0,906046.0
2024-07-15,17.149999618530273,17.149999618530273,0.0,17.31999969482422,16.959999084472656,17.184999465942383,0.0,921201.0
2024-07-16,17.43000030517578,17.43000030517578,0.0,17.434999465942383,17.100000381469727,17.1200008392334,0.0,998808.0
2024-07-17,17.6200008392334,17.6200008392334,0.0,17.934999465942383,17.43000030517578,17.530000686645508,0.0,980176.0
2024-07-18,17.780000686645508,17.780000686645508,0.0,17.975000381469727,17.485000610351562,17.674999237060547,0.0,1573309.0
2024-07-19,17.655000686645508,17.655000686645508,0.0,17.780000686645508,17.325000762939453,17.639999389648438,0.0,1637759.0
2024-07-22,18.200000762939453,18.200000762939453,0.0,18.34000015258789,17.645000457763672,17.704999923706055,0.0,1581519.0
2024-07-23,18.280000686645508,18.280000686645508,0.0,18.405000686645508,18.049999237060547,18.190000534057617,0.0,973433.0
2024-07-24,17.975000381469727,17.975000381469727,0.0,18.5,17.790000915527344,18.3799991607666,0.0,1105704.0
2024-07-25,17.6200008392334,17.6200008392334,0.0,17.655000686645508,17.184999465942383,17.46500015258789,0.0,1565141.0
2024-07-26,18.0,18.0,0.0,18.094999313354492,17.459999084472656,17.614999771118164,0.0,885544.0
2024-07-29,17.979999542236328,17.979999542236328,0.0,18.274999618530273,17.854999542236328,18.075000762939453,0.0,867680.0
2024-07-30,18.045000076293945,18.045000076293945,0.0,18.235000610351562,17.959999084472656,18.0,0.0,585328.0
2024-07-31,18.1200008392334,18.1200008392334,0.0,18.485000610351562,18.084999084472656,18.329999923706055,0.0,1015708.0
2024-08-01,17.510000228881836,17.510000228881836,0.0,18.06999969482422,17.375,18.0,0.0,1329190.0
2024-08-02,17.125,17.125,0.0,17.510000228881836,16.920000076293945,17.459999084472656,0.0,1665985.0
2024-08-05,16.9950008392334,16.9950008392334,0.0,17.094999313354492,15.779999732971191,16.600000381469727,0.0,1554446.0
2024-08-06,16.71500015258789,16.71500015258789,0.0,17.440000534057617,16.600000381469727,17.280000686645508,0.0,922860.0
2024-08-07,17.170000076293945,17.170000076293945,0.0,17.229999542236328,16.920000076293945,16.979999542236328,0.0,753730.0
2024-08-08,17.239999771118164,17.239999771118164,0.0,17.239999771118164,16.770000457763672,16.924999237060547,0.0,476381.0
2024-08-09,17.06999969482422,17.06999969482422,0.0,17.450000762939453,17.06999969482422,17.290000915527344,0.0,434489.0
2024-08-12,17.09000015258789,17.09000015258789,0.0,17.334999084472656,17.010000228881836,17.25,0.0,361774.0
2024-08-13,17.1200008392334,17.1200008392334,0.0,17.209999084472656,17.0,17.184999465942383,0.0,669046.0
2024-08-14,17.299999237060547,17.299999237060547,0.0,17.520000457763672,17.200000762939453,17.225000381469727,0.0,609445.0
2024-08-15,17.579999923706055,17.579999923706055,0.0,17.735000610351562,17.280000686645508,17.334999084472656,0.0,824758.0
2024-08-16,17.510000228881836,17.510000228881836,0.0,17.825000762939453,17.459999084472656,17.610000610351562,0.0,718193.0
2024-08-19,17.829999923706055,17.829999923706055,0.0,17.934999465942383,17.469999313354492,17.549999237060547,0.0,895718.0
2024-08-20,17.8799991607666,17.8799991607666,0.0,17.96500015258789,17.719999313354492,17.844999313354492,0.0,619025.0
2024-08-21,17.829999923706055,17.829999923706055,0.0,18.020000457763672,17.81999969482422,17.885000228881836,0.0,655956.0
2024-08-22,17.989999771118164,17.989999771118164,0.0,18.184999465942383,17.81999969482422,17.81999969482422,0.0,617613.0
2024-08-23,18.329999923706055,18.329999923706055,0.0,18.329999923706055,18.040000915527344,18.065000534057617,0.0,851503.0
2024-08-26,18.43000030517578,18.43000030517578,0.0,18.475000381469727,18.25,18.34000015258789,0.0,641648.0
2024-08-27,18.69499969482422,18.69499969482422,0.0,18.729999542236328,18.3700008392334,18.385000228881836,0.0,717054.0
2024-08-28,18.69499969482422,18.69499969482422,0.0,18.799999237060547,18.510000228881836,18.69499969482422,0.0,729158.0
2024-08-29,18.6200008392334,18.6200008392334,0.0,18.799999237060547,18.545000076293945,18.610000610351562,0.0,561008.0
2024-08-30,18.475000381469727,18.475000381469727,0.0,18.7450008392334,18.399999618530273,18.594999313354492,0.0,1369929.0
2024-09-02,18.559999465942383,18.559999465942383,0.0,18.665000915527344,18.200000762939453,18.469999313354492,0.0,482008.0
2024-09-03,17.860000610351562,17.860000610351562,0.0,18.6299991607666,17.75,18.485000610351562,0.0,728796.0
2024-09-04,17.350000381469727,17.350000381469727,0.0,17.55500030517578,16.920000076293945,17.434999465942383,0.0,1215953.0
2024-09-05,17.625,17.625,0.0,17.78499984741211,17.270000457763672,17.274999618530273,0.0,941758.0
2024-09-06,17.270000457763672,17.270000457763672,0.0,17.579999923706055,17.155000686645508,17.530000686645508,0.0,1116386.0
2024-09-09,17.104999542236328,17.104999542236328,0.0,17.459999084472656,17.024999618530273,17.315000534057617,0.0,865712.0
2024-09-10,16.280000686645508,16.280000686645508,0.0,16.924999237060547,16.184999465942383,16.799999237060547,0.0,1824651.0
2024-09-11,16.100000381469727,16.100000381469727,0.0,16.725000381469727,15.694999694824219,16.325000762939453,0.0,1706076.0
2024-09-12,16.655000686645508,16.655000686645508,0.0,16.770000457763672,16.125,16.405000686645508,0.0,1932483.0
2024-09-13,17.290000915527344,17.290000915527344,0.0,17.290000915527344,16.774999618530273,16.799999237060547,0.0,1571870.0
2024-09-16,17.25,17.25,0.0,17.395000457763672,16.979999542236328,17.21500015258789,0.0,798785.0
2024-09-17,17.3700008392334,17.3700008392334,0.0,17.540000915527344,17.25,17.315000534057617,0.0,925667.0
2024-09-18,17.329999923706055,17.329999923706055,0.0,17.53499984741211,17.209999084472656,17.34000015258789,0.0,1048760.0
2024-09-19,17.959999084472656,17.959999084472656,0.0,18.030000686645508,17.649999618530273,17.8799991607666,0.0,1444940.0
2024-09-20,17.645000457763672,17.645000457763672,0.0,18.125,17.645000457763672,17.834999084472656,0.0,1687629.0
2024-09-23,17.655000686645508,17.655000686645508,0.0,17.844999313354492,17.3799991607666,17.600000381469727,0.0,957544.0
2024-09-24,17.80500030517578,17.80500030517578,0.0,18.110000610351562,17.639999389648438,18.0,0.0,752587.0
2024-09-25,18.170000076293945,18.170000076293945,0.0,18.530000686645508,17.6299991607666,17.6299991607666,0.0,1072479.0
2024-09-26,18.69499969482422,18.69499969482422,0.0,18.790000915527344,18.28499984741211,18.399999618530273,0.0,1358843.0
2024-09-27,18.93000030517578,18.93000030517578,0.0,19.09000015258789,18.59000015258789,18.600000381469727,0.0,1346438.0
2024-09-30,18.635000228881836,18.635000228881836,0.0,18.8700008392334,18.424999237060547,18.75,0.0,1020851.0
2024-10-01,18.46500015258789,18.46500015258789,0.0,18.864999771118164,18.395000457763672,18.600000381469727,0.0,699562.0
2024-10-02,18.354999542236328,18.354999542236328,0.0,18.415000915527344,18.114999771118164,18.415000915527344,0.0,658350.0
2024-10-03,18.6299991607666,18.6299991607666,0.0,19.06999969482422,18.21500015258789,18.30500030517578,0.0,779979.0
2024-10-04,19.43000030517578,19.43000030517578,0.0,19.704999923706055,18.704999923706055,18.704999923706055,0.0,1724120.0
2024-10-07,19.479999542236328,19.479999542236328,0.0,19.8799991607666,19.469999313354492,19.75,0.0,783138.0
2024-10-08,19.405000686645508,19.405000686645508,0.0,19.55500030517578,19.165000915527344,19.235000610351562,0.0,688924.0
2024-10-09,19.725000381469727,19.725000381469727,0.0,19.725000381469727,19.329999923706055,19.364999771118164,0.0,458549.0
2024-10-10,19.5,19.5,0.0,19.920000076293945,19.469999313354492,19.649999618530273,0.0,668273.0
2024-10-11,19.625,19.625,0.0,20.170000076293945,19.450000762939453,19.545000076293945,0.0,752551.0
2024-10-14,19.395000457763672,19.395000457763672,0.0,19.65999984741211,19.309999465942383,19.559999465942383,0.0,517433.0
2024-10-15,19.200000762939453,19.200000762939453,0.0,19.7450008392334,19.184999465942383,19.549999237060547,0.0,904965.0
2024-10-16,20.440000534057617,20.440000534057617,0.0,20.440000534057617,19.270000457763672,19.274999618530273,0.0,1484319.0
2024-10-17,20.450000762939453,20.450000762939453,0.0,20.489999771118164,20.299999237060547,20.440000534057617,0.0,763737.0
2024-10-18,20.510000228881836,20.510000228881836,0.0,20.65999984741211,20.3700008392334,20.40999984741211,0.0,818450.0
2024-10-21,20.40999984741211,20.40999984741211,0.0,20.700000762939453,20.260000228881836,20.389999389648438,0.0,544062.0
2024-10-22,20.34000015258789,20.34000015258789,0.0,20.459999084472656,20.209999084472656,20.299999237060547,0.0,560672.0
2024-10-23,20.25,20.25,0.0,20.56999969482422,20.200000762939453,20.200000762939453,0.0,711842.0
2024-10-24,20.229999542236328,20.229999542236328,0.0,20.56999969482422,20.170000076293945,20.290000915527344,0.0,739696.0
2024-10-25,20.549999237060547,20.549999237060547,0.0,20.549999237060547,19.549999237060547,20.040000915527344,0.0,1043367.0
2024-10-28,20.290000915527344,20.290000915527344,0.0,20.600000381469727,19.954999923706055,20.530000686645508,0.0,953139.0
