Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,50.95231246948242,51.89666748046875,0.0,52.11666870117188,51.50333404541016,52.00666809082031,0.0,29925900.0
2023-12-01,50.510501861572266,51.4466667175293,0.0,51.869998931884766,50.87666702270508,51.79333114624024,0.0,39273600.0
2023-12-04,50.49741363525391,51.43333435058594,0.0,51.643333435058594,51.10333251953125,51.106666564941406,0.0,24883200.0
2023-12-05,50.96540069580078,51.90999984741211,0.0,51.95000076293945,51.24666595458984,51.48333358764648,0.0,21883800.0
2023-12-06,50.41232681274414,51.3466682434082,0.0,51.94333267211914,51.21666717529297,51.84999847412109,0.0,26447400.0
2023-12-07,50.08054733276367,50.81999969482422,0.19,51.51333236694336,50.74333190917969,51.45000076293945,0.0,25362600.0
2023-12-08,49.55497741699219,50.28666687011719,0.0,50.73666763305664,50.08000183105469,50.66666793823242,0.0,34069500.0
2023-12-11,49.67980194091797,50.413333892822266,0.0,50.48333358764648,49.8466682434082,50.380001068115234,0.0,31883400.0
2023-12-12,49.71922302246094,50.45333480834961,0.0,50.56666564941406,50.07666778564453,50.40666580200195,0.0,21381900.0
2023-12-13,50.602840423583984,51.34999847412109,0.0,51.34999847412109,50.21333312988281,50.51666641235352,0.0,35348700.0
2023-12-14,49.98529052734375,50.723331451416016,0.0,51.31333160400391,50.643333435058594,51.17333221435547,0.0,30891300.0
2023-12-15,50.17252349853516,50.913333892822266,0.0,51.1533317565918,50.51333236694336,50.59333419799805,0.0,70003500.0
2023-12-18,50.9050407409668,51.65666580200195,0.0,51.68999862670898,51.04333114624024,51.11666870117188,0.0,26316000.0
2023-12-19,51.08899688720703,51.84333419799805,0.0,51.89666748046875,51.36333465576172,51.61333465576172,0.0,24417000.0
2023-12-20,50.49116134643555,51.23666763305664,0.0,52.04666519165039,51.206668853759766,51.80666732788086,0.0,21967800.0
2023-12-21,50.84920120239258,51.59999847412109,0.0,51.686668395996094,51.3033332824707,51.33333206176758,0.0,20087700.0
2023-12-22,51.45689392089844,52.21666717529297,0.0,52.383331298828125,51.720001220703125,51.81666564941406,0.0,19405500.0
2023-12-26,51.378055572509766,52.13666534423828,0.0,52.33000183105469,52.03666687011719,52.21666717529297,0.0,11679900.0
2023-12-27,51.86092758178711,52.62666702270508,0.0,52.650001525878906,52.0533332824707,52.10333251953125,0.0,19896000.0
2023-12-28,51.75910186767578,52.52333450317383,0.0,52.776668548583984,52.5,52.59000015258789,0.0,16776000.0
2023-12-29,51.785377502441406,52.54999923706055,0.0,52.69333267211914,52.38666534423828,52.5099983215332,0.0,21948300.0
2024-01-02,52.32409286499024,53.0966682434082,0.0,53.18000030517578,52.39666748046875,52.41666793823242,0.0,23539800.0
2024-01-03,52.32737731933594,53.09999847412109,0.0,53.43333435058594,52.97666549682617,53.25666809082031,0.0,18756000.0
2024-01-04,51.82151412963867,52.58666610717773,0.0,53.18000030517578,52.49666595458984,53.06999969482422,0.0,19282500.0
2024-01-05,51.47660446166992,52.23666763305664,0.0,52.70000076293945,51.86666870117188,52.63999938964844,0.0,21709500.0
2024-01-08,51.98247146606445,52.75,0.0,52.76333236694336,52.22666549682617,52.23333358764648,0.0,20680800.0
2024-01-09,52.330657958984375,53.10333251953125,0.0,53.11333465576172,52.57666778564453,52.643333435058594,0.0,23322300.0
2024-01-10,52.981056213378906,53.76333236694336,0.0,53.83333206176758,53.186668395996094,53.186668395996094,0.0,20121900.0
2024-01-11,52.92193222045898,53.70333480834961,0.0,53.96333312988281,53.38999938964844,53.78333282470703,0.0,14355300.0
2024-01-12,52.99091720581055,53.77333450317383,0.0,53.8466682434082,53.459999084472656,53.790000915527344,0.0,13629000.0
2024-01-16,53.1584358215332,53.94333267211914,0.0,54.133331298828125,53.74333190917969,53.81333160400391,0.0,17032500.0
2024-01-17,52.908790588378906,53.68999862670898,0.0,53.99666595458984,53.54333114624024,53.79333114624024,0.0,14827800.0
2024-01-18,53.62160110473633,54.413333892822266,0.0,54.46333312988281,53.560001373291016,53.720001220703125,0.0,18190500.0
2024-01-19,53.33910751342773,54.12666702270508,0.0,54.52333450317383,53.81333160400391,54.47666549682617,0.0,19175400.0
2024-01-22,53.34239196777344,54.130001068115234,0.0,54.31666564941406,53.83333206176758,54.26333236694336,0.0,13938300.0
2024-01-23,53.47706604003906,54.26666641235352,0.0,54.28333282470703,53.92333221435547,54.040000915527344,0.0,12066600.0
2024-01-24,52.72155380249024,53.5,0.0,54.356666564941406,53.43999862670898,54.29999923706055,0.0,22932900.0
2024-01-25,53.49020385742188,54.27999877929688,0.0,54.290000915527344,53.473331451416016,53.79999923706055,0.0,16369500.0
2024-01-26,53.95993423461914,54.75666809082031,0.0,54.79333114624024,54.220001220703125,54.34999847412109,0.0,15746400.0
2024-01-29,54.212867736816406,55.01333236694336,0.0,55.13666534423828,54.50666809082031,54.78333282470703,0.0,18240300.0
2024-01-30,54.39353942871094,55.1966667175293,0.0,55.27000045776367,54.540000915527344,54.900001525878906,0.0,15270000.0
2024-01-31,54.2818489074707,55.08333206176758,0.0,55.93333435058594,55.03666687011719,55.93333435058594,0.0,26134800.0
2024-02-01,55.28701019287109,56.10333251953125,0.0,56.11666870117188,55.060001373291016,55.23333358764648,0.0,20792700.0
2024-02-02,55.70090103149414,56.52333450317383,0.0,56.86000061035156,55.973331451416016,56.04999923706055,0.0,21670800.0
2024-02-05,55.401981353759766,56.220001220703125,0.0,56.66999816894531,56.02333450317383,56.66999816894531,0.0,19145100.0
2024-02-06,55.77973175048828,56.60333251953125,0.0,56.650001525878906,56.11333465576172,56.26333236694336,0.0,14181300.0
2024-02-07,55.63848876953125,56.459999084472656,0.0,56.88666534423828,56.400001525878906,56.75666809082031,0.0,17082600.0
2024-02-08,55.63520050048828,56.456668853759766,0.0,56.84999847412109,56.380001068115234,56.459999084472656,0.0,14427900.0
2024-02-09,55.60564041137695,56.426666259765625,0.0,56.57666778564453,56.30666732788086,56.46333312988281,0.0,14329800.0
2024-02-12,55.94069290161133,56.76666641235352,0.0,56.78666687011719,56.34999847412109,56.40999984741211,0.0,14795100.0
2024-02-13,55.55965423583984,56.380001068115234,0.0,57.02333450317383,56.09000015258789,56.87333297729492,0.0,18574200.0
2024-02-14,55.38227462768555,56.20000076293945,0.0,56.29333114624024,55.8466682434082,56.25,0.0,18484500.0
2024-02-15,55.608924865722656,56.43000030517578,0.0,56.61666870117188,55.9900016784668,56.59999847412109,0.0,16948800.0
2024-02-16,55.96039962768555,56.78666687011719,0.0,57.310001373291016,56.43000030517578,56.76333236694336,0.0,22373400.0
2024-02-20,57.76705932617188,58.619998931884766,0.0,60.45000076293945,58.40999984741211,59.49333190917969,0.0,71788500.0
2024-02-21,57.05754089355469,57.900001525878906,0.0,58.526668548583984,57.59999847412109,58.33333206176758,0.0,40551600.0
2024-02-22,57.619239807128906,58.470001220703125,0.0,58.4900016784668,57.77000045776367,57.959999084472656,0.0,29512800.0
2024-02-23,57.66851425170898,58.52000045776367,0.0,59.21666717529297,58.436668395996094,58.6966667175293,0.0,74365800.0
2024-02-26,58.73279571533203,59.59999847412109,0.0,59.84000015258789,58.18000030517578,59.119998931884766,3.0,32154800.0
2024-02-27,58.72294616699219,59.59000015258789,0.0,59.79999923706055,59.220001220703125,59.63999938964844,0.0,18012700.0
2024-02-28,58.75250625610352,59.619998931884766,0.0,59.7599983215332,59.310001373291016,59.54999923706055,0.0,14803300.0
2024-02-29,57.757205963134766,58.61000061035156,0.0,59.4900016784668,58.59000015258789,59.45000076293945,0.0,29245100.0
2024-03-01,57.90502166748047,58.7599983215332,0.0,58.84999847412109,58.20000076293945,58.79999923706055,0.0,19017700.0
2024-03-04,58.43716430664063,59.29999923706055,0.0,59.38999938964844,58.400001525878906,58.5,0.0,16033300.0
2024-03-05,59.16639709472656,60.040000915527344,0.0,60.34000015258789,59.58000183105469,59.869998931884766,0.0,19676900.0
2024-03-06,59.68868255615234,60.56999969482422,0.0,60.619998931884766,60.040000915527344,60.119998931884766,0.0,12698700.0
2024-03-07,59.48173904418945,60.36000061035156,0.0,61.06999969482422,60.34999847412109,61.0,0.0,16195300.0
2024-03-08,59.245235443115234,60.119998931884766,0.0,60.27999877929688,59.72999954223633,60.0,0.0,12132000.0
2024-03-11,59.77737808227539,60.65999984741211,0.0,60.709999084472656,59.869998931884766,60.09999847412109,0.0,14154000.0
2024-03-12,60.51646423339844,61.40999984741211,0.0,61.56999969482422,60.650001525878906,60.95000076293945,0.0,16613100.0
2024-03-13,60.38835525512695,61.27999877929688,0.0,61.459999084472656,60.880001068115234,61.2599983215332,0.0,15935200.0
2024-03-14,60.3369369506836,61.02000045776367,0.208,61.43999862670898,60.59999847412109,61.27999877929688,0.0,16584700.0
2024-03-15,60.00074005126953,60.68000030517578,0.0,61.150001525878906,60.459999084472656,60.68000030517578,0.0,50904600.0
2024-03-18,60.17873001098633,60.86000061035156,0.0,60.900001525878906,60.38999938964844,60.68999862670898,0.0,16801700.0
2024-03-19,60.18861770629883,60.869998931884766,0.0,61.06999969482422,60.59999847412109,60.970001220703125,0.0,12353600.0
2024-03-20,60.564361572265625,61.25,0.0,61.27999877929688,60.7400016784668,60.84000015258789,0.0,12007600.0
2024-03-21,60.76212692260742,61.45000076293945,0.0,61.65999984741211,61.04999923706055,61.27999877929688,0.0,14265900.0
2024-03-22,60.18861770629883,60.869998931884766,0.0,61.52999877929688,60.84999847412109,61.31999969482422,0.0,14025400.0
2024-03-25,59.89197540283203,60.56999969482422,0.0,60.9900016784668,60.36000061035156,60.869998931884766,0.0,14186600.0
2024-03-26,59.832645416259766,60.5099983215332,0.0,60.83000183105469,60.22999954223633,60.459999084472656,0.0,13738300.0
2024-03-27,60.0402946472168,60.720001220703125,0.0,61.04999923706055,60.380001068115234,60.869998931884766,0.0,14363400.0
2024-03-28,59.49645233154297,60.16999816894531,0.0,60.77000045776367,60.15999984741211,60.65999984741211,0.0,17535100.0
2024-04-01,59.32835388183594,60.0,0.0,60.7599983215332,59.93000030517578,60.310001373291016,0.0,13837600.0
2024-04-02,58.49775695800781,59.15999984741211,0.0,60.09999847412109,58.880001068115234,59.900001525878906,0.0,19510100.0
2024-04-03,58.76473236083984,59.43000030517578,0.0,59.5,58.93999862670898,59.380001068115234,0.0,14615100.0
2024-04-04,58.83395385742188,59.5,0.0,59.810001373291016,59.290000915527344,59.540000915527344,0.0,14436100.0
2024-04-05,59.18003082275391,59.84999847412109,0.0,60.040000915527344,59.4900016784668,59.54999923706055,0.0,10332300.0
2024-04-08,59.11081314086914,59.77999877929688,0.0,60.040000915527344,59.41999816894531,59.59999847412109,0.0,11070100.0
2024-04-09,59.120704650878906,59.790000915527344,0.0,59.970001220703125,59.29999923706055,59.869998931884766,0.0,10015900.0
2024-04-10,59.9414176940918,60.619998931884766,0.0,60.7599983215332,59.38999938964844,59.619998931884766,0.0,15097600.0
2024-04-11,59.4173469543457,60.09000015258789,0.0,60.88999938964844,60.06999969482422,60.75,0.0,10987600.0
2024-04-12,59.4667854309082,60.13999938964844,0.0,60.720001220703125,59.95000076293945,60.0,0.0,12278100.0
2024-04-15,59.25914001464844,59.93000030517578,0.0,60.70000076293945,59.90999984741211,60.5099983215332,0.0,10557200.0
2024-04-16,59.17014694213867,59.84000015258789,0.0,60.290000915527344,59.77999877929688,60.02999877929688,0.0,14726300.0
2024-04-17,58.98227310180664,59.650001525878906,0.0,60.43000030517578,59.56999969482422,60.150001525878906,0.0,15329700.0
2024-04-18,58.59663772583008,59.2599983215332,0.0,59.93999862670898,59.220001220703125,59.83000183105469,0.0,12061500.0
2024-04-19,58.86360931396485,59.52999877929688,0.0,59.66999816894531,58.970001220703125,59.45000076293945,0.0,14160200.0
2024-04-22,59.4667854309082,60.13999938964844,0.0,60.400001525878906,59.040000915527344,59.560001373291016,0.0,14910000.0
2024-04-23,58.42853927612305,59.09000015258789,0.0,60.34999847412109,58.560001373291016,60.25,0.0,17963900.0
2024-04-24,59.19980239868164,59.869998931884766,0.0,60.040000915527344,58.810001373291016,58.97999954223633,0.0,18529100.0
2024-04-25,59.53599548339844,60.209999084472656,0.0,60.52999877929688,59.83000183105469,60.04999923706055,0.0,19263000.0
2024-04-26,59.48656463623047,60.15999984741211,0.0,60.38999938964844,60.0,60.11000061035156,0.0,11045200.0
2024-04-29,59.56566619873047,60.2400016784668,0.0,60.38999938964844,59.93999862670898,60.18000030517578,0.0,9785100.0
2024-04-30,58.68563079833984,59.34999847412109,0.0,60.29999923706055,59.15999984741211,60.20000076293945,0.0,14209200.0
2024-05-01,58.19122695922852,58.84999847412109,0.0,59.40999984741211,58.720001220703125,59.310001373291016,0.0,15464300.0
2024-05-02,59.04159927368164,59.709999084472656,0.0,59.88999938964844,58.58000183105469,58.93999862670898,0.0,17574100.0
2024-05-03,59.15036392211914,59.81999969482422,0.0,59.97999954223633,59.13999938964844,59.619998931884766,0.0,14207400.0
2024-05-06,59.19980239868164,59.869998931884766,0.0,60.0,59.38999938964844,60.0,0.0,11119400.0
2024-05-07,59.9414176940918,60.619998931884766,0.0,60.79999923706055,60.04999923706055,60.16999816894531,0.0,14520200.0
2024-05-08,59.62499237060547,60.29999923706055,0.0,60.84999847412109,60.220001220703125,60.630001068115234,0.0,11015700.0
2024-05-09,59.97029113769531,60.43999862670898,0.208,60.58000183105469,59.95000076293945,60.20000076293945,0.0,14550500.0
2024-05-10,60.00997924804688,60.47999954223633,0.0,60.58000183105469,60.15999984741211,60.40999984741211,0.0,12356600.0
2024-05-13,59.940521240234375,60.40999984741211,0.0,61.34999847412109,60.290000915527344,60.619998931884766,0.0,19260500.0
2024-05-14,59.394798278808594,59.86000061035156,0.0,60.54999923706055,59.43999862670898,60.52000045776367,0.0,18780100.0
2024-05-15,59.36503601074219,59.83000183105469,0.0,59.93999862670898,59.470001220703125,59.83000183105469,0.0,22240600.0
2024-05-16,63.51255035400391,64.01000213623047,0.0,64.41999816894531,62.93999862670898,64.22000122070312,0.0,60545600.0
2024-05-17,64.14757537841797,64.6500015258789,0.0,64.87999725341797,63.630001068115234,64.23999786376953,0.0,29330400.0
2024-05-20,63.68122482299805,64.18000030517578,0.0,64.76000213623047,63.869998931884766,64.41999816894531,0.0,15001400.0
2024-05-21,64.64368438720703,65.1500015258789,0.0,65.19000244140625,64.44999694824219,64.52999877929688,0.0,17131700.0
2024-05-22,64.74291229248047,65.25,0.0,65.69000244140625,64.7300033569336,64.9800033569336,0.0,14879400.0
2024-05-23,64.33609008789062,64.83999633789062,0.0,65.5199966430664,64.55999755859375,65.16999816894531,0.0,16222900.0
2024-05-24,64.87190246582031,65.37999725341797,0.0,65.69000244140625,65.01000213623047,65.12999725341797,0.0,11793800.0
2024-05-28,64.5345458984375,65.04000091552734,0.0,65.47000122070312,64.73999786376953,65.22000122070312,0.0,13349600.0
2024-05-29,64.41547393798828,64.91999816894531,0.0,65.20999908447266,64.6500015258789,64.75,0.0,11538600.0
2024-05-30,64.38571166992188,64.88999938964844,0.0,65.16999816894531,64.7699966430664,64.93000030517578,0.0,13053500.0
2024-05-31,65.24894714355469,65.76000213623047,0.0,65.9000015258789,64.16000366210938,64.66999816894531,0.0,27632200.0
2024-06-03,65.30847930908203,65.81999969482422,0.0,65.83999633789062,65.16000366210938,65.51000213623047,0.0,11578700.0
2024-06-04,66.08241271972656,66.5999984741211,0.0,66.63999938964844,65.83000183105469,65.98999786376953,0.0,14780800.0
2024-06-05,66.568603515625,67.08999633789062,0.0,67.1500015258789,66.27999877929688,66.56999969482422,0.0,14982700.0
2024-06-06,66.6281509399414,67.1500015258789,0.0,67.44000244140625,66.7699966430664,67.05999755859375,0.0,13256000.0
2024-06-07,65.3680191040039,65.87999725341797,0.0,67.56999969482422,65.63999938964844,67.4000015258789,0.0,20213200.0
2024-06-10,66.43962097167969,66.95999908447266,0.0,67.33000183105469,66.2699966430664,67.19000244140625,0.0,21667400.0
2024-06-11,66.21141052246094,66.7300033569336,0.0,66.95999908447266,66.3499984741211,66.94999694824219,0.0,13367500.0
2024-06-12,65.79467010498047,66.30999755859375,0.0,66.94000244140625,65.9000015258789,66.8499984741211,0.0,11704700.0
2024-06-13,66.181640625,66.69999694824219,0.0,66.76000213623047,65.94999694824219,66.30000305175781,0.0,11196600.0
2024-06-14,66.4991455078125,67.0199966430664,0.0,67.11000061035156,66.30000305175781,66.54000091552734,0.0,12590100.0
2024-06-17,66.89604949951172,67.41999816894531,0.0,67.44000244140625,66.41000366210938,66.91999816894531,0.0,12103000.0
2024-06-18,67.07464599609375,67.5999984741211,0.0,67.87000274658203,67.30000305175781,67.62999725341797,0.0,12093500.0
2024-06-20,67.4814682006836,68.01000213623047,0.0,68.12999725341797,67.30000305175781,67.3499984741211,0.0,13860800.0
2024-06-21,67.38224792480469,67.91000366210938,0.0,68.55000305175781,67.83000183105469,68.26000213623047,0.0,25891500.0
2024-06-24,68.36454772949219,68.9000015258789,0.0,69.04000091552734,67.9000015258789,68.05000305175781,0.0,12470400.0
2024-06-25,66.89604949951172,67.41999816894531,0.0,67.58999633789062,66.55000305175781,67.16999816894531,0.0,20904000.0
2024-06-26,67.75928497314453,68.29000091552734,0.0,68.5999984741211,67.20999908447266,67.4000015258789,0.0,14177500.0
2024-06-27,67.35246276855469,67.87999725341797,0.0,68.58000183105469,67.66999816894531,68.29000091552734,0.0,12899200.0
2024-06-28,67.18379211425781,67.70999908447266,0.0,68.0999984741211,67.31999969482422,67.87000274658203,0.0,18816700.0
2024-07-01,66.95558166503906,67.4800033569336,0.0,68.23999786376953,67.25,67.88999938964844,0.0,8666000.0
2024-07-02,67.5409927368164,68.06999969482422,0.0,68.08000183105469,67.26000213623047,67.44000244140625,0.0,9436500.0
2024-07-03,67.70967864990234,68.23999786376953,0.0,68.25,67.62000274658203,67.80999755859375,0.0,6287500.0
2024-07-05,69.49568939208984,70.04000091552734,0.0,70.1500015258789,68.0999984741211,68.16000366210938,0.0,21586100.0
2024-07-08,69.13848114013672,69.68000030517578,0.0,70.13999938964844,69.3499984741211,69.9000015258789,0.0,12077700.0
2024-07-09,69.35678100585938,69.9000015258789,0.0,70.25,69.66999816894531,69.9000015258789,0.0,9758400.0
2024-07-10,69.8628158569336,70.41000366210938,0.0,70.44000244140625,69.72000122070312,70.0999984741211,0.0,10803400.0
2024-07-11,69.25756072998047,69.80000305175781,0.0,70.44999694824219,69.26000213623047,70.18000030517578,0.0,15624800.0
2024-07-12,68.701904296875,69.23999786376953,0.0,70.02999877929688,69.16999816894531,69.9000015258789,0.0,12145300.0
2024-07-15,69.06902313232422,69.61000061035156,0.0,69.97000122070312,69.30000305175781,69.30000305175781,0.0,10171100.0
2024-07-16,69.44607543945312,69.98999786376953,0.0,70.23999786376953,69.58000183105469,69.81999969482422,0.0,9836800.0
2024-07-17,70.47798919677734,71.02999877929688,0.0,71.0999984741211,69.94999694824219,70.18000030517578,0.0,13533800.0
2024-07-18,70.26962280273438,70.81999969482422,0.0,71.19000244140625,70.43000030517578,70.68000030517578,0.0,10682700.0
2024-07-19,70.2001724243164,70.75,0.0,71.33000183105469,70.6500015258789,71.19999694824219,0.0,11665500.0
2024-07-22,69.83303833007812,70.37999725341797,0.0,71.26000213623047,70.2300033569336,70.86000061035156,0.0,12666100.0
2024-07-23,70.1009521484375,70.6500015258789,0.0,70.69999694824219,70.11000061035156,70.47000122070312,0.0,9263600.0
2024-07-24,70.05133056640625,70.5999984741211,0.0,70.83999633789062,70.33999633789062,70.5199966430664,0.0,22490800.0
2024-07-25,69.47583770751953,70.0199966430664,0.0,70.7699966430664,69.94999694824219,70.5999984741211,0.0,18821200.0
2024-07-26,69.23770904541016,69.77999877929688,0.0,70.23999786376953,68.83000183105469,70.2300033569336,0.0,16789300.0
2024-07-29,69.0789566040039,69.62000274658203,0.0,69.9000015258789,69.12999725341797,69.8499984741211,0.0,10315300.0
2024-07-30,68.65229034423828,69.19000244140625,0.0,69.8499984741211,68.9800033569336,69.55000305175781,0.0,12522500.0
2024-07-31,68.1065673828125,68.63999938964844,0.0,69.25,68.29000091552734,69.18000030517578,0.0,22908800.0
2024-08-01,69.24762725830078,69.79000091552734,0.0,69.80000305175781,68.5199966430664,68.91000366210938,0.0,17275500.0
2024-08-02,67.92796325683594,68.45999908447266,0.0,70.23999786376953,67.73999786376953,69.5999984741211,0.0,23578700.0
2024-08-05,67.0647201538086,67.58999633789062,0.0,68.58000183105469,66.91000366210938,68.0999984741211,0.0,20770500.0
2024-08-06,67.21355438232422,67.73999786376953,0.0,68.62999725341797,67.68000030517578,67.83999633789062,0.0,14815100.0
2024-08-07,66.3900146484375,66.91000366210938,0.0,68.01000213623047,66.80999755859375,67.87000274658203,0.0,18499200.0
2024-08-08,67.13418579101562,67.66000366210938,0.0,67.91999816894531,66.66999816894531,66.83999633789062,0.0,12489800.0
2024-08-09,67.42192077636719,67.94999694824219,0.0,68.22000122070312,67.33000183105469,67.8499984741211,0.0,13805600.0
2024-08-12,68.16609954833984,68.69999694824219,0.0,69.22000122070312,68.06999969482422,68.33999633789062,0.0,17385300.0
2024-08-13,67.60052490234375,68.12999725341797,0.0,68.61000061035156,67.13999938964844,68.43000030517578,0.0,26557900.0
2024-08-14,68.12641143798828,68.66000366210938,0.0,68.79000091552734,67.8499984741211,67.91999816894531,0.0,22928600.0
2024-08-15,72.61128234863281,73.18000030517578,0.0,74.44000244140625,72.77999877929688,74.12000274658203,0.0,49567500.0
2024-08-16,73.0869140625,73.44999694824219,0.208,73.61000061035156,72.5199966430664,72.69999694824219,0.0,19872100.0
2024-08-19,73.35558319091797,73.72000122070312,0.0,73.9800033569336,73.33999633789062,73.38999938964844,0.0,13709300.0
2024-08-20,74.1715316772461,74.54000091552734,0.0,74.75,73.72000122070312,73.75,0.0,14434000.0
2024-08-21,74.86807250976562,75.23999786376953,0.0,75.58000183105469,74.58999633789062,75.30000305175781,0.0,14832000.0
2024-08-22,75.20639038085938,75.58000183105469,0.0,76.22000122070312,75.1500015258789,75.37000274658203,0.0,16511100.0
2024-08-23,75.32579040527344,75.69999694824219,0.0,75.80999755859375,75.01000213623047,75.5999984741211,0.0,12299100.0
2024-08-26,75.65416717529297,76.02999877929688,0.0,76.20999908447266,75.56999969482422,75.9000015258789,0.0,9508200.0
2024-08-27,75.75366973876953,76.12999725341797,0.0,76.44999694824219,75.7699966430664,76.44999694824219,0.0,11557800.0
2024-08-28,75.70391845703125,76.08000183105469,0.0,76.43000030517578,75.80999755859375,76.27999877929688,0.0,9814300.0
2024-08-29,76.042236328125,76.41999816894531,0.0,76.47000122070312,75.66999816894531,75.98999786376953,0.0,11856800.0
2024-08-30,76.84823608398438,77.2300033569336,0.0,77.47000122070312,76.22000122070312,76.44000244140625,0.0,23230000.0
2024-09-03,76.78852844238281,77.16999816894531,0.0,77.80999755859375,76.80000305175781,77.33000183105469,0.0,22666100.0
2024-09-04,76.85818481445312,77.23999786376953,0.0,77.4800033569336,76.7300033569336,77.33000183105469,0.0,18442800.0
2024-09-05,76.5795669555664,76.95999908447266,0.0,77.44999694824219,76.38999938964844,77.25,0.0,13082900.0
2024-09-06,76.26115417480469,76.63999938964844,0.0,77.31999969482422,76.30000305175781,76.9000015258789,0.0,14548600.0
2024-09-09,76.95768737792969,77.33999633789062,0.0,77.47000122070312,76.48999786376953,76.8499984741211,0.0,22260200.0
2024-09-10,78.42041778564453,78.80999755859375,0.0,78.9000015258789,77.27999877929688,77.3499984741211,0.0,17686300.0
2024-09-11,78.45027160644531,78.83999633789062,0.0,78.91999816894531,77.56999969482422,78.37999725341797,0.0,19518800.0
2024-09-12,79.26622772216797,79.66000366210938,0.0,79.91000366210938,78.62000274658203,78.98999786376953,0.0,14884900.0
2024-09-13,80.20157623291016,80.5999984741211,0.0,80.69000244140625,79.69000244140625,79.81999969482422,0.0,12994100.0
2024-09-16,80.16177368164062,80.55999755859375,0.0,81.0199966430664,80.13999938964844,80.83999633789062,0.0,15346400.0
2024-09-17,78.21146392822266,78.5999984741211,0.0,80.26000213623047,78.26000213623047,79.76000213623047,0.0,21065900.0
2024-09-18,78.63933563232422,79.02999877929688,0.0,79.41000366210938,78.27999877929688,78.63999938964844,0.0,15684900.0
2024-09-19,77.65422821044922,78.04000091552734,0.0,79.08999633789062,77.48999786376953,79.05000305175781,0.0,21525700.0
2024-09-20,78.669189453125,79.05999755859375,0.0,79.61000061035156,78.11000061035156,78.2300033569336,0.0,39534300.0
2024-09-23,79.93291473388672,80.33000183105469,0.0,80.44000244140625,79.06999969482422,79.06999969482422,0.0,12147300.0
2024-09-24,80.27122497558594,80.66999816894531,0.0,80.91000366210938,80.23999786376953,80.4800033569336,0.0,14651100.0
2024-09-25,80.99762725830078,81.4000015258789,0.0,81.5999984741211,80.68000030517578,80.88999938964844,0.0,14163800.0
2024-09-26,79.52494049072266,79.91999816894531,0.0,81.19999694824219,79.26000213623047,81.04000091552734,0.0,17061100.0
2024-09-27,79.38562774658203,79.77999877929688,0.0,80.29000091552734,79.5999984741211,79.9000015258789,0.0,11899100.0
2024-09-30,80.35083770751953,80.75,0.0,80.94000244140625,79.86000061035156,79.88999938964844,0.0,18997000.0
2024-10-01,80.86825561523438,81.2699966430664,0.0,81.52999877929688,80.44000244140625,80.68000030517578,0.0,16054200.0
2024-10-02,80.03241729736328,80.43000030517578,0.0,80.98999786376953,80.12000274658203,80.98999786376953,0.0,16618300.0
2024-10-03,80.03241729736328,80.43000030517578,0.0,80.58000183105469,79.8499984741211,80.30000305175781,0.0,11640400.0
2024-10-04,80.53990173339844,80.94000244140625,0.0,81.11000061035156,79.8499984741211,80.05000305175781,0.0,11583400.0
2024-10-07,78.70899200439453,79.0999984741211,0.0,80.94000244140625,78.9800033569336,80.69000244140625,0.0,16791600.0
2024-10-08,79.31597137451172,79.70999908447266,0.0,79.81999969482422,79.06999969482422,79.62000274658203,0.0,15270000.0
2024-10-09,80.0025634765625,80.4000015258789,0.0,80.5,79.75,79.81999969482422,0.0,12413000.0
2024-10-10,79.21646881103516,79.61000061035156,0.0,80.31999969482422,79.45999908447266,80.30999755859375,0.0,10812700.0
2024-10-11,79.70404052734375,80.0999984741211,0.0,80.12999725341797,79.37000274658203,79.69999694824219,0.0,9570700.0
2024-10-14,79.89310455322266,80.29000091552734,0.0,80.51000213623047,79.76000213623047,80.05000305175781,0.0,9914500.0
2024-10-15,81.24638366699219,81.6500015258789,0.0,81.81999969482422,80.51000213623047,80.66999816894531,0.0,13276200.0
2024-10-16,80.81851196289062,81.22000122070312,0.0,81.66000366210938,80.62000274658203,81.52999877929688,0.0,11123300.0
2024-10-17,80.4901351928711,80.88999938964844,0.0,81.5,80.6500015258789,81.2699966430664,0.0,9424700.0
2024-10-18,80.90806579589844,81.30999755859375,0.0,81.69000244140625,80.66000366210938,80.87000274658203,0.0,12324100.0
2024-10-21,80.41053771972656,80.80999755859375,0.0,81.55000305175781,80.72000122070312,81.2300033569336,0.0,9750400.0
2024-10-22,81.61455535888672,82.0199966430664,0.0,82.2300033569336,80.83000183105469,81.11000061035156,0.0,12240100.0
2024-10-23,82.8583755493164,83.2699966430664,0.0,83.33999633789062,81.80000305175781,81.88999938964844,0.0,13058200.0
2024-10-24,82.6295166015625,83.04000091552734,0.0,83.31999969482422,82.58000183105469,82.95999908447266,0.0,11645900.0
2024-10-25,82.10213470458984,82.51000213623047,0.0,83.30000305175781,82.44000244140625,83.19999694824219,0.0,8959400.0
2024-10-28,82.34095001220703,82.75,0.0,83.08000183105469,82.47000122070312,82.75,0.0,7990200.0
2024-10-29,81.29613494873047,81.69999694824219,0.0,82.86000061035156,81.66999816894531,82.66999816894531,0.0,9682400.0
2024-10-30,80.9876708984375,81.38999938964844,0.0,81.83000183105469,81.30000305175781,81.5999984741211,0.0,9268800.0
