Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,127.960205078125,132.8800048828125,0.0,133.86000061035156,132.5,133.32000732421875,0.0,2997800.0
2023-12-06,128.4416961669922,133.3800048828125,0.0,133.99000549316406,132.2899932861328,133.24000549316406,0.0,3894200.0
2023-12-07,130.1846923828125,135.19000244140625,0.0,135.82000732421875,134.1300048828125,134.60000610351562,0.0,3939200.0
2023-12-08,130.1846923828125,135.19000244140625,0.0,136.39999389648438,135.10000610351562,135.22999572753906,0.0,2880500.0
2023-12-11,131.696533203125,136.75999450683594,0.0,136.9499969482422,135.49000549316406,136.11000061035156,0.0,3571700.0
2023-12-12,130.63726806640625,135.66000366210938,0.0,136.91000366210938,135.22999572753906,136.91000366210938,0.0,3352100.0
2023-12-13,133.25656127929688,138.3800048828125,0.0,138.4199981689453,134.6999969482422,136.0,0.0,3531700.0
2023-12-14,135.9143524169922,141.13999938964844,0.0,142.1999969482422,139.4499969482422,139.6999969482422,0.0,4636400.0
2023-12-15,133.24693298339844,138.3699951171875,0.0,141.60000610351562,138.2100067138672,141.10000610351562,0.0,5679900.0
2023-12-18,132.62100219726562,137.72000122070312,0.0,139.14999389648438,137.39999389648438,139.0,0.0,3117000.0
2023-12-19,134.41212463378906,139.5800018310547,0.0,139.6999969482422,137.89999389648438,138.0,0.0,2834600.0
2023-12-20,131.8313446044922,136.89999389648438,0.0,138.8699951171875,136.5500030517578,138.72999572753906,0.0,3711700.0
2023-12-21,134.20989990234375,139.3699951171875,0.0,139.63999938964844,137.2899932861328,137.9499969482422,0.0,3980200.0
2023-12-22,135.00917053222656,140.1999969482422,0.0,140.4199981689453,138.6300048828125,139.44000244140625,0.0,3222800.0
2023-12-26,135.80844116210938,141.02999877929688,0.0,141.44000244140625,139.2899932861328,140.0,0.0,2237700.0
2023-12-27,137.10845947265625,142.3800048828125,0.0,142.72999572753906,140.61000061035156,140.92999267578125,0.0,2806400.0
2023-12-28,137.26254272460938,142.5399932861328,0.0,143.11000061035156,142.0,142.05999755859375,0.0,2146700.0
2023-12-29,137.14698791503906,142.4199981689453,0.0,143.3699951171875,141.72000122070312,142.02000427246094,0.0,2515300.0
2024-01-02,137.8018035888672,143.10000610351562,0.0,144.1999969482422,141.5800018310547,142.19000244140625,0.0,3601500.0
2024-01-03,133.53582763671875,138.6699981689453,0.0,142.97000122070312,138.3300018310547,142.36000061035156,0.0,4662100.0
2024-01-04,135.0573272705078,140.25,0.0,140.92999267578125,137.6999969482422,138.86000061035156,0.0,3903000.0
2024-01-05,135.53880310058594,140.75,0.0,141.9499969482422,139.32000732421875,139.32000732421875,0.0,2744200.0
2024-01-08,136.48252868652344,141.72999572753906,0.0,141.99000549316406,139.55999755859375,140.1999969482422,0.0,3563300.0
2024-01-09,138.44699096679688,143.77000427246094,0.0,143.97000122070312,140.52999877929688,141.0,0.0,3664400.0
2024-01-10,138.75514221191406,144.08999633789062,0.0,144.41000366210938,142.9199981689453,143.3800048828125,0.0,2777400.0
2024-01-11,136.7617950439453,142.02000427246094,0.0,144.5,140.99000549316406,144.5,0.0,3215300.0
2024-01-12,135.69288635253906,140.91000366210938,0.0,143.14999389648438,140.6699981689453,142.6999969482422,0.0,2236400.0
2024-01-16,135.8469696044922,141.07000732421875,0.0,142.4600067138672,139.9199981689453,142.19000244140625,0.0,3482400.0
2024-01-17,133.60324096679688,138.74000549316406,0.0,140.75,138.38999938964844,140.0800018310547,0.0,3566300.0
2024-01-18,132.31285095214844,137.39999389648438,0.0,139.1199951171875,135.6699981689453,138.6300048828125,0.0,4160700.0
2024-01-19,133.0254364013672,138.13999938964844,0.0,138.60000610351562,135.8000030517578,137.22000122070312,0.0,3515300.0
2024-01-22,135.16323852539062,140.36000061035156,0.0,140.75999450683594,137.91000366210938,138.39999389648438,0.0,2778700.0
2024-01-23,135.6640167236328,140.8800048828125,0.0,141.7100067138672,139.85000610351562,140.83999633789062,0.0,2806800.0
2024-01-24,134.0461883544922,139.1999969482422,0.0,141.8000030517578,138.9600067138672,141.60000610351562,0.0,2845900.0
2024-01-25,136.91586303710938,142.17999267578125,0.0,142.27999877929688,139.00999450683594,140.27999877929688,0.0,2566500.0
2024-01-26,137.25289916992188,142.52999877929688,0.0,143.0,141.63999938964844,142.88999938964844,0.0,3014800.0
2024-01-29,136.28030395507812,141.52000427246094,0.0,142.97999572753906,136.35000610351562,142.72999572753906,0.0,4879000.0
2024-01-30,135.31732177734375,140.52000427246094,0.0,141.1999969482422,137.83999633789062,140.6199951171875,0.0,2879500.0
2024-01-31,133.93064880371094,139.0800018310547,0.0,141.4499969482422,138.9600067138672,140.52999877929688,0.0,5804400.0
2024-02-01,139.0729217529297,144.4199981689453,0.0,144.47000122070312,138.5,140.94000244140625,0.0,3613900.0
2024-02-02,140.10333251953125,145.49000549316406,0.0,147.0399932861328,142.57000732421875,143.49000549316406,0.0,3775800.0
2024-02-05,137.06033325195312,142.3300018310547,0.0,144.88999938964844,141.5,144.22000122070312,0.0,4697400.0
2024-02-06,139.08255004882812,144.42999267578125,0.0,144.47000122070312,141.4600067138672,142.66000366210938,0.0,2873200.0
2024-02-07,141.29739379882812,146.72999572753906,0.0,149.0,145.25999450683594,149.0,0.0,3979600.0
2024-02-08,141.94259643554688,147.39999389648438,0.0,149.08999633789062,146.85000610351562,147.00999450683594,0.0,2946900.0
2024-02-09,141.10479736328125,146.52999877929688,0.0,147.57000732421875,146.3000030517578,147.0800018310547,0.0,2792400.0
2024-02-12,143.86856079101562,149.39999389648438,0.0,150.39999389648438,147.5,147.52000427246094,0.0,3492600.0
2024-02-13,140.7003631591797,146.11000061035156,0.0,147.8699951171875,144.58999633789062,147.22000122070312,0.0,3061800.0
2024-02-14,139.66033935546875,145.02999877929688,0.0,146.08999633789062,143.74000549316406,144.69000244140625,0.0,2986400.0
2024-02-15,140.91220092773438,146.3300018310547,0.0,148.25999450683594,145.42999267578125,145.7899932861328,0.0,2807600.0
2024-02-16,144.07077026367188,149.61000061035156,0.0,150.2899932861328,145.1300048828125,145.72999572753906,0.0,4318400.0
2024-02-20,145.40951538085938,149.88999938964844,1.1,152.11000061035156,149.2100067138672,150.0,0.0,3474400.0
2024-02-21,144.3424072265625,148.7899932861328,0.0,149.85000610351562,147.86000061035156,149.30999755859375,0.0,2307600.0
2024-02-22,145.8460693359375,150.33999633789062,0.0,150.97999572753906,147.99000549316406,148.7899932861328,0.0,2503800.0
2024-02-23,146.95199584960938,151.47999572753906,0.0,152.77999877929688,150.41000366210938,150.97999572753906,0.0,3503600.0
2024-02-26,145.66175842285156,150.14999389648438,0.0,150.9499969482422,149.10000610351562,150.61000061035156,0.0,3856900.0
2024-02-27,147.44674682617188,151.99000549316406,0.0,152.30999755859375,150.4499969482422,150.7899932861328,0.0,2851700.0
2024-02-28,146.91319274902344,151.44000244140625,0.0,152.25,150.64999389648438,151.3300018310547,0.0,2298300.0
2024-02-29,148.3489532470703,152.9199981689453,0.0,153.64999389648438,152.0,152.38999938964844,0.0,4447800.0
2024-03-01,150.6481170654297,155.2899932861328,0.0,155.5399932861328,152.0,153.24000549316406,0.0,4284000.0
2024-03-04,145.99159240722656,150.49000549316406,0.0,154.77000427246094,150.08999633789062,153.19000244140625,0.0,9096100.0
2024-03-05,163.5408477783203,168.5800018310547,0.0,170.47000122070312,165.2100067138672,166.05999755859375,0.0,22986800.0
2024-03-06,168.35256958007812,173.5399932861328,0.0,175.52999877929688,171.60000610351562,172.22000122070312,0.0,8955200.0
2024-03-07,166.41236877441406,171.5399932861328,0.0,175.27000427246094,171.32000732421875,175.0,0.0,3644700.0
2024-03-08,164.6467742919922,169.72000122070312,0.0,172.2899932861328,169.4499969482422,171.33999633789062,0.0,3361800.0
2024-03-11,163.0460968017578,168.07000732421875,0.0,170.5800018310547,166.67999267578125,170.19000244140625,0.0,3142400.0
2024-03-12,162.56106567382812,167.57000732421875,0.0,169.05999755859375,167.52999877929688,168.63999938964844,0.0,2292100.0
2024-03-13,161.6879425048828,166.6699981689453,0.0,167.5399932861328,164.19000244140625,167.24000549316406,0.0,5546300.0
2024-03-14,159.39849853515625,164.30999755859375,0.0,167.1699981689453,163.0399932861328,166.75999450683594,0.0,3365900.0
2024-03-15,159.31117248535156,164.22000122070312,0.0,165.25,162.7100067138672,162.8699951171875,0.0,5074900.0
2024-03-18,162.5804443359375,167.58999633789062,0.0,168.19000244140625,163.44000244140625,163.97999572753906,0.0,3189600.0
2024-03-19,163.1819305419922,168.2100067138672,0.0,168.61000061035156,166.3000030517578,167.07000732421875,0.0,2290500.0
2024-03-20,165.36465454101562,170.4600067138672,0.0,170.57000732421875,167.3800048828125,167.9199981689453,0.0,2969700.0
2024-03-21,165.08331298828125,170.1699981689453,0.0,170.8800048828125,168.97000122070312,170.6699981689453,0.0,2624300.0
2024-03-22,163.58935546875,168.6300048828125,0.0,170.1699981689453,168.49000549316406,170.0,0.0,2443600.0
2024-03-25,167.4989013671875,172.66000366210938,0.0,173.5800018310547,169.72999572753906,170.0,0.0,4262600.0
2024-03-26,167.4794921875,172.63999938964844,0.0,174.1999969482422,172.16000366210938,172.6300048828125,0.0,3512900.0
2024-03-27,169.44882202148438,174.6699981689453,0.0,175.47999572753906,173.5399932861328,174.10000610351562,0.0,4747100.0
2024-03-28,171.9128875732422,177.2100067138672,0.0,177.39999389648438,174.69000244140625,175.0,0.0,3716200.0
2024-04-01,172.50465393066406,177.82000732421875,0.0,181.8600006103516,177.66000366210938,178.77000427246094,0.0,3917400.0
2024-04-02,170.9718780517578,176.24000549316406,0.0,177.88999938964844,175.08999633789062,177.64999389648438,0.0,3022100.0
2024-04-03,170.2443084716797,175.49000549316406,0.0,177.19000244140625,175.10000610351562,176.52999877929688,0.0,3033900.0
2024-04-04,167.07205200195312,172.22000122070312,0.0,177.22999572753906,171.97999572753906,176.83999633789062,0.0,3614400.0
2024-04-05,166.63551330566406,171.77000427246094,0.0,172.5399932861328,170.02999877929688,171.6199951171875,0.0,2333200.0
2024-04-08,164.6273651123047,169.6999969482422,0.0,172.1300048828125,169.6199951171875,170.89999389648438,0.0,2122900.0
2024-04-09,166.4996795654297,171.6300048828125,0.0,171.74000549316406,169.25999450683594,170.0,0.0,1847100.0
2024-04-10,166.489990234375,171.6199951171875,0.0,171.86000061035156,168.75,169.89999389648438,0.0,2148700.0
2024-04-11,166.20864868164062,171.3300018310547,0.0,173.0500030517578,170.38999938964844,172.7899932861328,0.0,2247900.0
2024-04-12,161.15438842773438,166.1199951171875,0.0,171.05999755859375,165.77999877929688,170.82000732421875,0.0,3550800.0
2024-04-15,160.07754516601562,165.00999450683594,0.0,169.8000030517578,164.9600067138672,169.17999267578125,0.0,5075400.0
2024-04-16,158.43809509277344,163.32000732421875,0.0,166.0,162.2100067138672,165.05999755859375,0.0,3450600.0
2024-04-17,159.5537109375,164.47000122070312,0.0,167.94000244140625,163.8699951171875,166.75999450683594,0.0,3700200.0
2024-04-18,161.60064697265625,166.5800018310547,0.0,167.52999877929688,165.08999633789062,165.72000122070312,0.0,3169500.0
2024-04-19,163.2692108154297,168.3000030517578,0.0,168.47000122070312,166.77000427246094,167.3300018310547,0.0,3376600.0
2024-04-22,162.1147918701172,167.11000061035156,0.0,169.08999633789062,166.02999877929688,168.75999450683594,0.0,2155500.0
2024-04-23,161.53271484375,166.50999450683594,0.0,168.00999450683594,166.10000610351562,167.63999938964844,0.0,1890300.0
2024-04-24,160.397705078125,165.33999633789062,0.0,166.5399932861328,164.7899932861328,165.02999877929688,0.0,2631400.0
2024-04-25,159.52459716796875,164.44000244140625,0.0,165.14999389648438,163.17999267578125,163.88999938964844,0.0,3141700.0
2024-04-26,159.81564331054688,164.74000549316406,0.0,166.27999877929688,164.13999938964844,165.14999389648438,0.0,2085500.0
2024-04-29,158.8358154296875,163.72999572753906,0.0,165.72000122070312,162.05999755859375,164.6999969482422,0.0,2698500.0
2024-04-30,156.1680145263672,160.97999572753906,0.0,162.6300048828125,160.4199981689453,162.4499969482422,0.0,3534400.0
2024-05-01,151.75401306152344,156.42999267578125,0.0,161.6300048828125,156.3300018310547,160.8300018310547,0.0,4378000.0
2024-05-02,153.39352416992188,158.1199951171875,0.0,158.63999938964844,155.8000030517578,157.2899932861328,0.0,3880000.0
2024-05-03,153.31590270996094,158.0399932861328,0.0,160.30999755859375,157.80999755859375,159.0,0.0,3802200.0
2024-05-06,153.6166534423828,158.35000610351562,0.0,158.39999389648438,156.5,158.0399932861328,0.0,3314500.0
2024-05-07,155.6150665283203,160.41000366210938,0.0,162.36000061035156,159.83999633789062,161.07000732421875,0.0,3492500.0
2024-05-08,154.81956481933594,159.58999633789062,0.0,161.25,158.99000549316406,159.0,0.0,2678300.0
2024-05-09,159.408203125,164.32000732421875,0.0,164.39999389648438,159.0399932861328,159.44000244140625,0.0,2538000.0
2024-05-10,158.25375366210938,163.1300048828125,0.0,165.64999389648438,161.6999969482422,164.61000061035156,0.0,2414100.0
2024-05-13,156.0904083251953,160.89999389648438,0.0,164.39999389648438,160.58999633789062,164.2100067138672,0.0,2629000.0
2024-05-14,155.26992797851562,158.9600067138672,1.1,161.60000610351562,158.5800018310547,160.3000030517578,0.0,2707900.0
2024-05-15,153.85357666015625,157.50999450683594,0.0,161.0800018310547,157.0399932861328,160.61000061035156,0.0,2563700.0
2024-05-16,156.92068481445312,160.64999389648438,0.0,163.64999389648438,159.72000122070312,160.25,0.0,5232900.0
2024-05-17,156.41275024414062,160.1300048828125,0.0,160.47000122070312,159.10000610351562,160.17999267578125,0.0,4005500.0
2024-05-20,153.0721435546875,156.7100067138672,0.0,160.8000030517578,155.9600067138672,159.89999389648438,0.0,4429200.0
2024-05-21,152.1637420654297,155.77999877929688,0.0,156.83999633789062,154.64999389648438,156.7100067138672,0.0,6291000.0
2024-05-22,139.94415283203125,143.27000427246094,0.0,145.6699981689453,139.97999572753906,140.5399932861328,0.0,18724000.0
2024-05-23,141.05767822265625,144.41000366210938,0.0,145.5800018310547,141.75999450683594,142.5,0.0,6661100.0
2024-05-24,141.858642578125,145.22999572753906,0.0,145.72999572753906,143.55999755859375,144.89999389648438,0.0,3549300.0
2024-05-28,143.68524169921875,147.10000610351562,0.0,147.44000244140625,144.52999877929688,145.0,0.0,4344300.0
2024-05-29,144.3103790283203,147.74000549316406,0.0,148.1300048828125,145.5,146.0500030517578,0.0,3038500.0
2024-05-30,146.39093017578125,149.8699951171875,0.0,150.36000061035156,147.9199981689453,148.52000427246094,0.0,4239400.0
2024-05-31,152.53492736816406,156.16000366210938,0.0,156.92999267578125,148.75999450683594,148.8800048828125,0.0,7501000.0
2024-06-03,149.47756958007812,153.02999877929688,0.0,154.49000549316406,151.3800048828125,152.08999633789062,0.0,4162500.0
2024-06-04,147.05514526367188,150.5500030517578,0.0,154.19000244140625,150.11000061035156,152.3699951171875,0.0,4683700.0
2024-06-05,143.929443359375,147.35000610351562,0.0,150.97999572753906,146.75,150.5,0.0,5746100.0
2024-06-06,141.76097106933594,145.1300048828125,0.0,147.19000244140625,145.0500030517578,146.6999969482422,0.0,4682900.0
2024-06-07,142.61077880859375,146.0,0.0,146.60000610351562,144.14999389648438,144.6300048828125,0.0,3110800.0
2024-06-10,145.072265625,148.52000427246094,0.0,148.91000366210938,145.57000732421875,146.0500030517578,0.0,3052900.0
2024-06-11,142.79635620117188,146.19000244140625,0.0,148.3699951171875,145.9199981689453,148.25,0.0,3592400.0
2024-06-12,143.37266540527344,146.77999877929688,0.0,148.02999877929688,145.10000610351562,146.33999633789062,0.0,3064300.0
2024-06-13,141.3214111328125,144.67999267578125,0.0,147.08999633789062,144.5500030517578,147.08999633789062,0.0,3470600.0
2024-06-14,137.88311767578125,141.16000366210938,0.0,143.8000030517578,139.3800048828125,143.77000427246094,0.0,5019700.0
2024-06-17,141.60467529296875,144.97000122070312,0.0,145.05999755859375,140.8000030517578,141.35000610351562,0.0,5006300.0
2024-06-18,139.23109436035156,142.5399932861328,0.0,144.85000610351562,142.4199981689453,144.35000610351562,0.0,2969500.0
2024-06-20,140.05157470703125,143.3800048828125,0.0,143.77000427246094,141.72999572753906,142.14999389648438,0.0,2628700.0
2024-06-21,142.73776245117188,146.1300048828125,0.0,146.27000427246094,143.99000549316406,143.99000549316406,0.0,5652000.0
2024-06-24,146.21511840820312,149.69000244140625,0.0,150.7899932861328,146.72000122070312,147.0,0.0,3933000.0
2024-06-25,143.36289978027344,146.77000427246094,0.0,149.1199951171875,146.33999633789062,148.47999572753906,0.0,3367600.0
2024-06-26,143.75360107421875,147.1699981689453,0.0,147.30999755859375,144.9199981689453,146.00999450683594,0.0,2447000.0
2024-06-27,143.31405639648438,146.72000122070312,0.0,147.0,145.3000030517578,145.75,0.0,2273600.0
2024-06-28,144.60340881347656,148.0399932861328,0.0,148.7100067138672,146.1199951171875,147.5399932861328,0.0,12772300.0
2024-07-01,142.3568115234375,145.74000549316406,0.0,148.94000244140625,145.07000732421875,148.33999633789062,0.0,2638900.0
2024-07-02,142.0149383544922,145.38999938964844,0.0,146.99000549316406,144.4600067138672,145.5,0.0,3296400.0
2024-07-03,141.43861389160156,144.8000030517578,0.0,146.22999572753906,144.3699951171875,145.32000732421875,0.0,1633300.0
2024-07-05,142.2688751220703,145.64999389648438,0.0,146.42999267578125,144.5,144.5399932861328,0.0,3562200.0
2024-07-08,145.2676239013672,148.72000122070312,0.0,151.97000122070312,147.7899932861328,151.86000061035156,0.0,5183800.0
2024-07-09,144.17364501953125,147.60000610351562,0.0,149.6199951171875,147.22999572753906,148.0,0.0,2848400.0
2024-07-10,142.7182159423828,146.11000061035156,0.0,147.4499969482422,143.41000366210938,147.4499969482422,0.0,4105700.0
2024-07-11,147.88540649414062,151.39999389648438,0.0,151.88999938964844,146.5,147.0,0.0,4727800.0
2024-07-12,149.30177307128906,152.85000610351562,0.0,153.63999938964844,150.80999755859375,152.47000122070312,0.0,2675700.0
2024-07-15,147.78775024414062,151.3000030517578,0.0,153.4499969482422,150.91000366210938,152.85000610351562,0.0,3645900.0
2024-07-16,151.41159057617188,155.00999450683594,0.0,155.00999450683594,151.38999938964844,151.4499969482422,0.0,3391800.0
2024-07-17,152.3102569580078,155.92999267578125,0.0,156.74000549316406,154.0399932861328,154.0399932861328,0.0,3353700.0
2024-07-18,148.55938720703125,152.08999633789062,0.0,155.25,151.83999633789062,154.82000732421875,0.0,2927400.0
2024-07-19,146.25418090820312,149.72999572753906,0.0,151.4600067138672,149.36000061035156,151.4600067138672,0.0,3187000.0
2024-07-22,147.51425170898438,151.02000427246094,0.0,151.74000549316406,148.72000122070312,149.3699951171875,0.0,3692800.0
2024-07-23,146.7816619873047,150.27000427246094,0.0,150.9600067138672,149.63999938964844,150.1999969482422,0.0,1622400.0
2024-07-24,143.05030822753906,146.4499969482422,0.0,150.9199981689453,145.3000030517578,150.2899932861328,0.0,3029500.0
2024-07-25,142.89402770996094,146.2899932861328,0.0,149.4199981689453,145.99000549316406,146.5800018310547,0.0,3019700.0
2024-07-26,145.54112243652344,149.0,0.0,149.99000549316406,147.25,147.25,0.0,2427000.0
2024-07-29,143.41172790527344,146.82000732421875,0.0,147.89999389648438,145.13999938964844,147.3800048828125,0.0,2487000.0
2024-07-30,144.5155029296875,147.9499969482422,0.0,148.2899932861328,146.75999450683594,147.3699951171875,0.0,2379200.0
2024-07-31,146.9184112548828,150.41000366210938,0.0,152.39999389648438,147.92999267578125,148.7100067138672,0.0,5743700.0
2024-08-01,143.6071014404297,147.02000427246094,0.0,151.35000610351562,146.0800018310547,151.2100067138672,0.0,3782400.0
2024-08-02,135.93931579589844,139.1699981689453,0.0,145.4199981689453,138.0399932861328,145.32000732421875,0.0,6476500.0
2024-08-05,130.76234436035156,133.8699951171875,0.0,136.35000610351562,132.4199981689453,136.0,0.0,6887700.0
2024-08-06,130.74281311035156,133.85000610351562,0.0,135.91000366210938,133.25,134.50999450683594,0.0,5005500.0
2024-08-07,130.37164306640625,133.47000122070312,0.0,137.75,133.33999633789062,136.17999267578125,0.0,3209700.0
2024-08-08,130.86004638671875,133.97000122070312,0.0,135.99000549316406,133.07000732421875,134.7899932861328,0.0,3894000.0
2024-08-09,132.35450744628906,135.5,0.0,135.60000610351562,132.75,133.61000061035156,0.0,3778100.0
2024-08-12,131.88565063476562,135.02000427246094,0.0,136.5399932861328,134.1199951171875,134.58999633789062,0.0,3695600.0
2024-08-13,133.48757934570312,136.66000366210938,0.0,136.91000366210938,133.6699981689453,135.67999267578125,0.0,3319800.0
2024-08-14,132.6084747314453,135.75999450683594,0.0,136.91000366210938,135.50999450683594,136.6999969482422,0.0,4838000.0
2024-08-15,138.37152099609375,141.66000366210938,0.0,143.8800048828125,140.55999755859375,143.2899932861328,0.0,4640600.0
2024-08-16,140.69625854492188,144.0399932861328,0.0,144.24000549316406,140.88999938964844,141.1199951171875,0.0,3473900.0
2024-08-19,141.27256774902344,144.6300048828125,0.0,148.63999938964844,144.4199981689453,144.5,0.0,4427000.0
2024-08-20,140.9795379638672,144.3300018310547,0.0,145.6999969482422,142.8800048828125,144.5,0.0,6815100.0
2024-08-21,156.76971435546875,159.25,1.12,167.39999389648438,158.97000122070312,167.3300018310547,0.0,25572100.0
2024-08-22,154.37757873535156,156.82000732421875,0.0,160.1199951171875,156.4199981689453,159.89999389648438,0.0,7452400.0
2024-08-23,156.03138732910156,158.5,0.0,159.6199951171875,156.74000549316406,157.5800018310547,0.0,3188300.0
2024-08-26,156.42515563964844,158.89999389648438,0.0,161.83999633789062,157.97000122070312,159.30999755859375,0.0,3655200.0
2024-08-27,156.20858764648438,158.67999267578125,0.0,159.77000427246094,157.75999450683594,158.89999389648438,0.0,3252300.0
2024-08-28,154.4169464111328,156.86000061035156,0.0,158.32000732421875,155.69000244140625,157.75,0.0,2666500.0
2024-08-29,151.03050231933594,153.4199981689453,0.0,156.25999450683594,152.47000122070312,156.25999450683594,0.0,3879500.0
2024-08-30,151.22738647460938,153.6199951171875,0.0,154.14999389648438,152.19000244140625,153.69000244140625,0.0,3933200.0
2024-09-03,149.43576049804688,151.8000030517578,0.0,154.9600067138672,151.35000610351562,152.99000549316406,0.0,4071000.0
2024-09-04,150.10516357421875,152.47999572753906,0.0,153.74000549316406,148.8699951171875,152.64999389648438,0.0,3841000.0
2024-09-05,149.53419494628906,151.89999389648438,0.0,153.5500030517578,150.6699981689453,153.05999755859375,0.0,3358900.0
2024-09-06,148.92384338378906,151.27999877929688,0.0,153.3300018310547,150.72000122070312,151.61000061035156,0.0,4045100.0
2024-09-09,148.2445831298828,150.58999633789062,0.0,152.9199981689453,149.9499969482422,151.3699951171875,0.0,3735200.0
2024-09-10,145.70477294921875,148.00999450683594,0.0,150.77999877929688,147.35000610351562,150.58999633789062,0.0,4103200.0
2024-09-11,144.99598693847656,147.2899932861328,0.0,147.97000122070312,144.6699981689453,147.25,0.0,4089500.0
2024-09-12,146.12808227539062,148.44000244140625,0.0,148.97999572753906,146.61000061035156,147.35000610351562,0.0,3454600.0
2024-09-13,149.0026092529297,151.36000061035156,0.0,152.6199951171875,149.47999572753906,149.72000122070312,0.0,3592300.0
2024-09-16,150.45953369140625,152.83999633789062,0.0,153.74000549316406,150.7100067138672,151.9499969482422,0.0,3429200.0
2024-09-17,149.59326171875,151.9600067138672,0.0,153.69000244140625,151.07000732421875,152.94000244140625,0.0,3162300.0
2024-09-18,151.2077178955078,153.60000610351562,0.0,156.0399932861328,152.39999389648438,152.49000549316406,0.0,3269500.0
2024-09-19,154.05270385742188,156.49000549316406,0.0,157.38999938964844,155.0,156.5800018310547,0.0,5098800.0
2024-09-20,152.33981323242188,154.75,0.0,157.38999938964844,153.94000244140625,156.89999389648438,0.0,7389800.0
2024-09-23,152.8713836669922,155.2899932861328,0.0,155.74000549316406,152.91000366210938,154.77000427246094,0.0,2927700.0
2024-09-24,153.74752807617188,156.17999267578125,0.0,157.8300018310547,155.5,155.89999389648438,0.0,3114000.0
2024-09-25,152.6548309326172,155.07000732421875,0.0,156.9199981689453,154.16000366210938,156.2899932861328,0.0,2319900.0
2024-09-26,153.55064392089844,155.97999572753906,0.0,157.74000549316406,155.1199951171875,156.52999877929688,0.0,2757900.0
2024-09-27,152.76309204101562,155.17999267578125,0.0,157.50999450683594,154.77999877929688,156.5,0.0,3067200.0
2024-09-30,153.43251037597656,155.86000061035156,0.0,156.35000610351562,154.22000122070312,155.17999267578125,0.0,2934400.0
2024-10-01,149.82952880859375,152.1999969482422,0.0,155.39999389648438,151.3699951171875,155.25,0.0,3994400.0
2024-10-02,148.0575408935547,150.39999389648438,0.0,152.4499969482422,149.9600067138672,151.66000366210938,0.0,2795000.0
2024-10-03,147.27001953125,149.60000610351562,0.0,150.0,147.5399932861328,149.88999938964844,0.0,4790100.0
2024-10-04,150.49893188476562,152.8800048828125,0.0,153.8699951171875,151.32000732421875,151.9199981689453,0.0,3557100.0
2024-10-07,146.67935180664062,149.0,0.0,152.6300048828125,147.91000366210938,152.6300048828125,0.0,3301400.0
2024-10-08,148.96324157714844,151.32000732421875,0.0,151.77999877929688,148.80999755859375,148.99000549316406,0.0,3224100.0
2024-10-09,151.9263458251953,154.3300018310547,0.0,154.44000244140625,150.25,151.55999755859375,0.0,3514300.0
2024-10-10,153.54080200195312,155.97000122070312,0.0,156.25999450683594,152.32000732421875,154.3300018310547,0.0,3139100.0
2024-10-11,155.9920196533203,158.4600067138672,0.0,158.8300018310547,156.42999267578125,156.69000244140625,0.0,3594100.0
2024-10-14,155.50965881347656,157.97000122070312,0.0,159.55999755859375,156.5500030517578,158.1999969482422,0.0,2534300.0
2024-10-15,158.18728637695312,160.69000244140625,0.0,161.5,158.44000244140625,158.64999389648438,0.0,2987800.0
2024-10-16,156.3956298828125,158.8699951171875,0.0,160.7899932861328,158.4499969482422,160.6999969482422,0.0,3124500.0
2024-10-17,153.4620361328125,155.88999938964844,0.0,158.97000122070312,155.50999450683594,158.8800048828125,0.0,2879700.0
2024-10-18,154.39724731445312,156.83999633789062,0.0,157.07000732421875,154.7100067138672,156.49000549316406,0.0,2988700.0
2024-10-21,148.55960083007812,150.91000366210938,0.0,156.05999755859375,150.05999755859375,156.0,0.0,4455200.0
2024-10-22,146.8664093017578,149.19000244140625,0.0,150.27999877929688,148.64999389648438,150.0399932861328,0.0,2815000.0
2024-10-23,145.74415588378906,148.0500030517578,0.0,149.38999938964844,147.41000366210938,148.3300018310547,0.0,3962000.0
2024-10-24,147.84097290039062,150.17999267578125,0.0,150.5,148.6199951171875,149.2100067138672,0.0,3060300.0
2024-10-25,148.80572509765625,151.16000366210938,0.0,153.0800018310547,150.9499969482422,151.50999450683594,0.0,4082200.0
2024-10-28,146.9746856689453,149.3000030517578,0.0,153.3800048828125,149.27999877929688,152.64999389648438,0.0,2523700.0
2024-10-29,145.6260223388672,147.92999267578125,0.0,150.22000122070312,147.72000122070312,148.89999389648438,0.0,2881500.0
2024-10-30,146.2068328857422,148.52000427246094,0.0,149.7899932861328,147.69000244140625,148.0,0.0,2520500.0
2024-10-31,147.70315551757812,150.0399932861328,0.0,150.72000122070312,148.08999633789062,149.0399932861328,0.0,3229500.0
2024-11-01,148.49069213867188,150.83999633789062,0.0,151.82000732421875,150.11000061035156,151.3800048828125,0.0,2452800.0
2024-11-04,147.65394592285156,149.99000549316406,0.0,152.67999267578125,149.8000030517578,150.4600067138672,0.0,3289500.0
2024-11-05,148.63836669921875,150.99000549316406,0.0,151.8300018310547,149.52999877929688,150.00999450683594,0.0,2692300.0
2024-11-06,144.99598693847656,147.2899932861328,0.0,151.6999969482422,145.0800018310547,151.6999969482422,0.0,7506600.0
2024-11-07,148.55960083007812,150.91000366210938,0.0,152.25,147.60000610351562,147.8000030517578,0.0,4862000.0
