Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,79.54000091552734,79.54000091552734,0.0,82.5,79.37999725341797,82.02999877929688,0.0,3763500.0
2023-12-07,78.97000122070312,78.97000122070312,0.0,80.47000122070312,78.3499984741211,79.27999877929688,0.0,3120200.0
2023-12-08,80.08000183105469,80.08000183105469,0.0,81.23999786376953,78.91000366210938,78.97000122070312,0.0,4548000.0
2023-12-11,84.69000244140625,84.69000244140625,0.0,86.0999984741211,79.56999969482422,79.56999969482422,0.0,6825700.0
2023-12-12,85.81999969482422,85.81999969482422,0.0,86.55000305175781,84.05000305175781,84.30000305175781,0.0,3636100.0
2023-12-13,83.97000122070312,83.97000122070312,0.0,86.93000030517578,78.53500366210938,86.0199966430664,0.0,13576300.0
2023-12-14,83.26000213623047,83.26000213623047,0.0,85.30000305175781,80.97799682617188,85.0,0.0,6851600.0
2023-12-15,80.68000030517578,80.68000030517578,0.0,85.5999984741211,80.08999633789062,84.37999725341797,0.0,10173800.0
2023-12-18,84.45999908447266,84.45999908447266,0.0,85.58999633789062,80.83999633789062,80.83999633789062,0.0,7656700.0
2023-12-19,87.02999877929688,87.02999877929688,0.0,89.58000183105469,84.91000366210938,85.08999633789062,0.0,6162500.0
2023-12-20,83.58999633789062,83.58999633789062,0.0,87.19999694824219,83.37999725341797,87.0,0.0,4466800.0
2023-12-21,85.23999786376953,85.23999786376953,0.0,86.26000213623047,83.87000274658203,85.18000030517578,0.0,2663500.0
2023-12-22,84.94999694824219,84.94999694824219,0.0,86.28500366210938,84.77999877929688,84.9800033569336,0.0,1907400.0
2023-12-26,82.58999633789062,82.58999633789062,0.0,85.22000122070312,82.44000244140625,85.0,0.0,2356300.0
2023-12-27,82.38999938964844,82.38999938964844,0.0,83.30999755859375,80.97000122070312,82.58999633789062,0.0,2324500.0
2023-12-28,81.91999816894531,81.91999816894531,0.0,82.4800033569336,80.55999755859375,81.75,0.0,2121700.0
2023-12-29,81.05000305175781,81.05000305175781,0.0,82.64900207519531,80.72000122070312,81.56999969482422,0.0,2395600.0
2024-01-02,81.08000183105469,81.08000183105469,0.0,82.83999633789062,79.69999694824219,80.27999877929688,0.0,3799200.0
2024-01-03,79.12999725341797,79.12999725341797,0.0,80.06600189208984,76.58000183105469,80.0,0.0,6421700.0
2024-01-04,76.29000091552734,76.29000091552734,0.0,77.74500274658203,75.22000122070312,77.44000244140625,0.0,5823200.0
2024-01-05,75.63999938964844,75.63999938964844,0.0,76.97200012207031,75.29000091552734,76.0,0.0,3918800.0
2024-01-08,77.76000213623047,77.76000213623047,0.0,78.12999725341797,75.25,76.0,0.0,3947200.0
2024-01-09,76.80999755859375,76.80999755859375,0.0,78.19000244140625,76.29000091552734,77.0,0.0,3012900.0
2024-01-10,74.72000122070312,74.72000122070312,0.0,76.08999633789062,74.22000122070312,75.47000122070312,0.0,3459400.0
2024-01-11,73.04000091552734,73.04000091552734,0.0,74.72000122070312,71.22000122070312,74.62000274658203,0.0,4081100.0
2024-01-12,70.33999633789062,70.33999633789062,0.0,73.36000061035156,69.98999786376953,73.30000305175781,0.0,3731300.0
2024-01-16,67.86000061035156,67.86000061035156,0.0,70.13999938964844,67.47000122070312,69.66000366210938,0.0,8600300.0
2024-01-17,68.31999969482422,68.31999969482422,0.0,68.37000274658203,65.8759994506836,66.72200012207031,0.0,4742400.0
2024-01-18,69.22000122070312,69.22000122070312,0.0,70.61499786376953,68.06999969482422,69.08999633789062,0.0,4389000.0
2024-01-19,70.66000366210938,70.66000366210938,0.0,71.83999633789062,69.17500305175781,71.0,0.0,3593600.0
2024-01-22,70.81999969482422,70.81999969482422,0.0,73.3499984741211,69.90499877929688,71.0,0.0,3106500.0
2024-01-23,70.22000122070312,70.22000122070312,0.0,72.2300033569336,70.18000030517578,71.94000244140625,0.0,1888800.0
2024-01-24,68.31999969482422,68.31999969482422,0.0,71.0,68.1500015258789,70.95999908447266,0.0,2786100.0
2024-01-25,69.55999755859375,69.55999755859375,0.0,69.58000183105469,66.94499969482422,68.83999633789062,0.0,2599600.0
2024-01-26,69.52999877929688,69.52999877929688,0.0,70.44000244140625,68.87999725341797,69.91000366210938,0.0,3459800.0
2024-01-29,70.81999969482422,70.81999969482422,0.0,71.79000091552734,68.33999633789062,69.62000274658203,0.0,3054700.0
2024-01-30,69.72000122070312,69.72000122070312,0.0,71.37999725341797,69.33000183105469,70.33999633789062,0.0,1850900.0
2024-01-31,66.55999755859375,66.55999755859375,0.0,69.37000274658203,66.33000183105469,69.30000305175781,0.0,2815700.0
2024-02-01,72.62000274658203,72.62000274658203,0.0,76.0,71.37999725341797,73.0,0.0,13694200.0
2024-02-02,75.69999694824219,75.69999694824219,0.0,76.66999816894531,70.87999725341797,72.22000122070312,0.0,7350200.0
2024-02-05,74.81999969482422,74.81999969482422,0.0,76.13500213623047,72.86499786376953,74.83000183105469,0.0,3190300.0
2024-02-06,74.8499984741211,74.8499984741211,0.0,75.16999816894531,73.2699966430664,74.61000061035156,0.0,2295100.0
2024-02-07,73.26000213623047,73.26000213623047,0.0,74.7770004272461,72.64199829101562,74.5999984741211,0.0,2418900.0
2024-02-08,74.48999786376953,74.48999786376953,0.0,74.68499755859375,72.93000030517578,73.0999984741211,0.0,2099800.0
2024-02-09,78.08999633789062,78.08999633789062,0.0,78.77999877929688,73.55999755859375,73.72000122070312,0.0,4244000.0
2024-02-12,78.8499984741211,78.8499984741211,0.0,80.30000305175781,77.30999755859375,78.20999908447266,0.0,3548100.0
2024-02-13,74.38999938964844,74.38999938964844,0.0,75.9000015258789,73.0199966430664,74.55999755859375,0.0,4247400.0
2024-02-14,76.19000244140625,76.19000244140625,0.0,76.3499984741211,74.22000122070312,75.37999725341797,0.0,2605200.0
2024-02-15,77.76000213623047,77.76000213623047,0.0,78.06999969482422,76.41999816894531,77.4800033569336,0.0,2210300.0
2024-02-16,76.56999969482422,76.56999969482422,0.0,77.58000183105469,75.5,76.62000274658203,0.0,2380600.0
2024-02-20,75.87000274658203,75.87000274658203,0.0,76.7699966430664,74.75,75.2699966430664,0.0,5065800.0
2024-02-21,77.12999725341797,77.12999725341797,0.0,78.6500015258789,74.04000091552734,74.5,0.0,6424600.0
2024-02-22,70.62000274658203,70.62000274658203,0.0,73.48999786376953,69.88999938964844,73.47000122070312,0.0,10556500.0
2024-02-23,73.9800033569336,73.9800033569336,0.0,74.81999969482422,69.45999908447266,70.5,0.0,7996100.0
2024-02-26,71.95999908447266,71.95999908447266,0.0,74.45999908447266,71.91000366210938,73.9800033569336,0.0,4260200.0
2024-02-27,72.08000183105469,72.08000183105469,0.0,72.87000274658203,71.0999984741211,72.47000122070312,0.0,4150800.0
2024-02-28,71.0,71.0,0.0,72.67500305175781,70.69000244140625,71.80000305175781,0.0,2063300.0
2024-02-29,71.69000244140625,71.69000244140625,0.0,72.44000244140625,70.3759994506836,70.98999786376953,0.0,3012600.0
2024-03-01,69.80999755859375,69.80999755859375,0.0,71.68599700927734,69.69000244140625,71.44000244140625,0.0,2881800.0
2024-03-04,67.70999908447266,67.70999908447266,0.0,69.98999786376953,67.66999816894531,69.6500015258789,0.0,3566300.0
2024-03-05,68.55000305175781,68.55000305175781,0.0,69.72000122070312,66.87000274658203,67.4000015258789,0.0,4374500.0
2024-03-06,68.61000061035156,68.61000061035156,0.0,69.93000030517578,68.27999877929688,69.6500015258789,0.0,2759300.0
2024-03-07,68.4000015258789,68.4000015258789,0.0,69.7300033569336,68.22000122070312,68.94999694824219,0.0,2632600.0
2024-03-08,72.30999755859375,72.30999755859375,0.0,72.96499633789062,68.62000274658203,68.70500183105469,0.0,5710800.0
2024-03-11,72.91999816894531,72.91999816894531,0.0,73.4800033569336,71.3499984741211,71.62000274658203,0.0,3348900.0
2024-03-12,71.41999816894531,71.41999816894531,0.0,73.25,70.77999877929688,72.88999938964844,0.0,2663800.0
2024-03-13,69.76000213623047,69.76000213623047,0.0,72.0510025024414,69.48999786376953,71.27999877929688,0.0,2790700.0
2024-03-14,67.41999816894531,67.41999816894531,0.0,69.88999938964844,67.1500015258789,69.88999938964844,0.0,4325300.0
2024-03-15,66.26000213623047,66.26000213623047,0.0,67.947998046875,65.87999725341797,67.0,0.0,7880200.0
2024-03-18,66.06999969482422,66.06999969482422,0.0,67.44999694824219,65.97000122070312,66.63999938964844,0.0,2623100.0
2024-03-19,66.83999633789062,66.83999633789062,0.0,71.5,66.61000061035156,68.48999786376953,0.0,4947000.0
2024-03-20,68.51000213623047,68.51000213623047,0.0,69.2300033569336,66.02999877929688,66.12999725341797,0.0,4486700.0
2024-03-21,68.11000061035156,68.11000061035156,0.0,70.16999816894531,67.62000274658203,69.12999725341797,0.0,2763000.0
2024-03-22,67.81999969482422,67.81999969482422,0.0,68.80999755859375,67.49500274658203,67.62999725341797,0.0,1798900.0
2024-03-25,65.75,65.75,0.0,68.05999755859375,65.69000244140625,67.87999725341797,0.0,2702500.0
2024-03-26,65.80000305175781,65.80000305175781,0.0,66.9000015258789,65.67500305175781,66.25,0.0,1868000.0
2024-03-27,67.98999786376953,67.98999786376953,0.0,68.12999725341797,66.16999816894531,66.55999755859375,0.0,2388000.0
2024-03-28,68.72000122070312,68.72000122070312,0.0,69.6449966430664,67.79000091552734,68.20999908447266,0.0,2244400.0
2024-04-01,65.9000015258789,65.9000015258789,0.0,68.69999694824219,65.26000213623047,68.11000061035156,0.0,2957400.0
2024-04-02,65.18000030517578,65.18000030517578,0.0,65.44999694824219,64.37999725341797,64.9000015258789,0.0,2615700.0
2024-04-03,65.1500015258789,65.1500015258789,0.0,65.86000061035156,64.38999938964844,64.68000030517578,0.0,2420500.0
2024-04-04,65.55999755859375,65.55999755859375,0.0,68.37000274658203,65.40499877929688,66.23999786376953,0.0,3890600.0
2024-04-05,64.9800033569336,64.9800033569336,0.0,65.5,64.43199920654297,64.88999938964844,0.0,2592900.0
2024-04-08,66.0999984741211,66.0999984741211,0.0,67.31999969482422,65.25,65.66000366210938,0.0,2680100.0
2024-04-09,68.66999816894531,68.66999816894531,0.0,68.72000122070312,65.58000183105469,66.19999694824219,0.0,2997900.0
2024-04-10,67.69000244140625,67.69000244140625,0.0,68.08000183105469,66.25,67.05000305175781,0.0,2556200.0
2024-04-11,68.41000366210938,68.41000366210938,0.0,68.58000183105469,66.9800033569336,68.22000122070312,0.0,1939600.0
2024-04-12,67.05000305175781,67.05000305175781,0.0,68.33999633789062,66.66000366210938,68.33999633789062,0.0,1768000.0
2024-04-15,66.7300033569336,66.7300033569336,0.0,69.05999755859375,66.41999816894531,66.91999816894531,0.0,3001400.0
2024-04-16,68.36000061035156,68.36000061035156,0.0,69.69000244140625,66.1500015258789,66.44999694824219,0.0,3630800.0
2024-04-17,67.48999786376953,67.48999786376953,0.0,69.3499984741211,66.13999938964844,68.5,0.0,2530900.0
2024-04-18,67.33999633789062,67.33999633789062,0.0,67.45999908447266,65.27999877929688,65.3499984741211,0.0,3370600.0
2024-04-19,66.76000213623047,66.76000213623047,0.0,68.19000244140625,66.6500015258789,68.19000244140625,0.0,2218600.0
2024-04-22,66.44999694824219,66.44999694824219,0.0,67.12999725341797,65.19999694824219,66.58999633789062,0.0,2716900.0
2024-04-23,68.3499984741211,68.3499984741211,0.0,69.03900146484375,66.41999816894531,66.5999984741211,0.0,2488200.0
2024-04-24,66.87000274658203,66.87000274658203,0.0,68.48999786376953,65.6449966430664,67.66000366210938,0.0,2640900.0
2024-04-25,67.19999694824219,67.19999694824219,0.0,67.5199966430664,65.5989990234375,65.9000015258789,0.0,2174800.0
2024-04-26,67.43000030517578,67.43000030517578,0.0,68.28500366210938,67.11000061035156,67.3499984741211,0.0,2072500.0
2024-04-29,68.87999725341797,68.87999725341797,0.0,69.29000091552734,67.58000183105469,67.6500015258789,0.0,3167500.0
2024-04-30,68.66999816894531,68.66999816894531,0.0,69.5,68.08999633789062,68.08999633789062,0.0,2718600.0
2024-05-01,69.73999786376953,69.73999786376953,0.0,71.72000122070312,68.62999725341797,68.62999725341797,0.0,6108200.0
2024-05-02,59.2400016784668,59.2400016784668,0.0,60.959999084472656,56.59999847412109,58.56999969482422,0.0,19858500.0
2024-05-03,59.970001220703125,59.970001220703125,0.0,62.25,59.505001068115234,60.02999877929688,0.0,5617700.0
2024-05-06,62.459999084472656,62.459999084472656,0.0,62.93000030517578,59.2599983215332,60.16999816894531,0.0,5261800.0
2024-05-07,62.77000045776367,62.77000045776367,0.0,62.880001068115234,61.90999984741211,62.380001068115234,0.0,2025400.0
2024-05-08,62.56999969482422,62.56999969482422,0.0,62.7400016784668,60.57099914550781,61.81999969482422,0.0,3591200.0
2024-05-09,63.45000076293945,63.45000076293945,0.0,63.63600158691406,62.38999938964844,63.0,0.0,2598100.0
2024-05-10,61.91999816894531,61.91999816894531,0.0,63.88999938964844,61.7599983215332,63.790000915527344,0.0,3124300.0
2024-05-13,62.5099983215332,62.5099983215332,0.0,63.91999816894531,61.84000015258789,62.709999084472656,0.0,3722000.0
2024-05-14,63.56999969482422,63.56999969482422,0.0,64.55999755859375,63.09000015258789,63.650001525878906,0.0,4110300.0
2024-05-15,64.56999969482422,64.56999969482422,0.0,64.86000061035156,63.119998931884766,64.48999786376953,0.0,2672500.0
2024-05-16,64.08999633789062,64.08999633789062,0.0,64.5,63.02000045776367,64.5,0.0,2453800.0
2024-05-17,63.970001220703125,63.970001220703125,0.0,65.13999938964844,63.650001525878906,64.27999877929688,0.0,2050300.0
2024-05-20,64.12999725341797,64.12999725341797,0.0,64.7300033569336,63.70000076293945,64.0,0.0,2801000.0
2024-05-21,64.18000030517578,64.18000030517578,0.0,64.34500122070312,63.220001220703125,64.08000183105469,0.0,2221700.0
2024-05-22,64.04000091552734,64.04000091552734,0.0,64.25,63.22999954223633,64.04000091552734,0.0,2116200.0
2024-05-23,62.08000183105469,62.08000183105469,0.0,63.869998931884766,62.04999923706055,63.619998931884766,0.0,2368100.0
2024-05-24,60.619998931884766,60.619998931884766,0.0,62.560001373291016,60.20000076293945,62.33000183105469,0.0,5387200.0
2024-05-28,61.06999969482422,61.06999969482422,0.0,61.22999954223633,59.869998931884766,60.79999923706055,0.0,2793100.0
2024-05-29,60.79999923706055,60.79999923706055,0.0,61.11000061035156,59.7400016784668,60.04999923706055,0.0,2079300.0
2024-05-30,61.43000030517578,61.43000030517578,0.0,63.4900016784668,60.75,60.9900016784668,0.0,3500000.0
2024-05-31,63.470001220703125,63.470001220703125,0.0,63.52000045776367,61.4900016784668,61.86000061035156,0.0,4228400.0
2024-06-03,65.19999694824219,65.19999694824219,0.0,65.8499984741211,63.43999862670898,63.84000015258789,0.0,5225800.0
2024-06-04,64.91000366210938,64.91000366210938,0.0,65.5999984741211,63.75,64.58999633789062,0.0,2305500.0
2024-06-05,64.86000061035156,64.86000061035156,0.0,65.19999694824219,64.26000213623047,65.1500015258789,0.0,2136400.0
2024-06-06,66.22000122070312,66.22000122070312,0.0,66.93000030517578,64.41999816894531,64.51000213623047,0.0,2792800.0
2024-06-07,65.27999877929688,65.27999877929688,0.0,66.27999877929688,65.11000061035156,65.75,0.0,2061400.0
2024-06-10,66.06999969482422,66.06999969482422,0.0,66.2249984741211,64.25,64.44000244140625,0.0,1569500.0
2024-06-11,65.45999908447266,65.45999908447266,0.0,66.44000244140625,64.05000305175781,66.29000091552734,0.0,2591200.0
2024-06-12,63.27000045776367,63.27000045776367,0.0,66.9000015258789,63.09999847412109,66.75,0.0,3505600.0
2024-06-13,60.13999938964844,60.13999938964844,0.0,63.54999923706055,60.09000015258789,63.29999923706055,0.0,3524000.0
2024-06-14,58.869998931884766,58.869998931884766,0.0,59.91999816894531,58.560001373291016,59.43000030517578,0.0,3764800.0
2024-06-17,58.70000076293945,58.70000076293945,0.0,60.2400016784668,58.58000183105469,58.70000076293945,0.0,2908200.0
2024-06-18,57.66999816894531,57.66999816894531,0.0,59.125,57.56999969482422,58.5099983215332,0.0,2720500.0
2024-06-20,58.20000076293945,58.20000076293945,0.0,58.380001068115234,57.06999969482422,57.34999847412109,0.0,2814900.0
2024-06-21,60.16999816894531,60.16999816894531,0.0,61.09999847412109,58.75,59.02999877929688,0.0,7623100.0
2024-06-24,59.95000076293945,59.95000076293945,0.0,61.09999847412109,58.935001373291016,60.040000915527344,0.0,3114200.0
2024-06-25,59.4900016784668,59.4900016784668,0.0,60.23099899291992,58.91999816894531,59.40999984741211,0.0,2578700.0
2024-06-26,59.4900016784668,59.4900016784668,0.0,60.0,58.29999923706055,59.15999984741211,0.0,2631300.0
2024-06-27,58.720001220703125,58.720001220703125,0.0,59.41999816894531,58.61000061035156,59.41999816894531,0.0,4483600.0
2024-06-28,58.97999954223633,58.97999954223633,0.0,59.34000015258789,58.060001373291016,58.720001220703125,0.0,4395800.0
2024-07-01,57.0099983215332,57.0099983215332,0.0,59.729000091552734,56.68000030517578,59.18000030517578,0.0,2909100.0
2024-07-02,58.2599983215332,58.2599983215332,0.0,58.31999969482422,56.86000061035156,57.34999847412109,0.0,2056700.0
2024-07-03,58.22999954223633,58.22999954223633,0.0,59.04999923706055,57.77999877929688,58.060001373291016,0.0,1135200.0
2024-07-05,58.45000076293945,58.45000076293945,0.0,58.61000061035156,57.61000061035156,58.29999923706055,0.0,1639700.0
2024-07-08,55.369998931884766,55.369998931884766,0.0,58.5,55.08000183105469,58.470001220703125,0.0,5003200.0
2024-07-09,57.0099983215332,57.0099983215332,0.0,57.18999862670898,55.119998931884766,55.369998931884766,0.0,2967000.0
2024-07-10,57.31999969482422,57.31999969482422,0.0,57.65999984741211,56.65999984741211,57.2400016784668,0.0,3359400.0
2024-07-11,58.310001373291016,58.310001373291016,0.0,59.45000076293945,57.93999862670898,57.93999862670898,0.0,2604300.0
2024-07-12,60.5,60.5,0.0,60.97999954223633,58.43999862670898,58.470001220703125,0.0,4076800.0
2024-07-15,61.56999969482422,61.56999969482422,0.0,62.25,60.45000076293945,61.0,0.0,2593200.0
2024-07-16,65.47000122070312,65.47000122070312,0.0,65.94999694824219,61.709999084472656,61.709999084472656,0.0,4153200.0
2024-07-17,64.94999694824219,64.94999694824219,0.0,65.93000030517578,63.810001373291016,64.68000030517578,0.0,3415300.0
2024-07-18,63.65999984741211,63.65999984741211,0.0,66.80500030517578,63.59000015258789,64.76000213623047,0.0,2338900.0
2024-07-19,62.7599983215332,62.7599983215332,0.0,63.08000183105469,61.242000579833984,62.970001220703125,0.0,3042700.0
2024-07-22,62.38999938964844,62.38999938964844,0.0,62.68000030517578,60.23500061035156,62.09999847412109,0.0,3642100.0
2024-07-23,60.790000915527344,60.790000915527344,0.0,62.27999877929688,60.45000076293945,61.810001373291016,0.0,3092300.0
2024-07-24,60.2599983215332,60.2599983215332,0.0,61.79999923706055,59.68999862670898,60.84999847412109,0.0,2840600.0
2024-07-25,60.43000030517578,60.43000030517578,0.0,62.2400016784668,59.290000915527344,60.060001373291016,0.0,2372300.0
2024-07-26,62.27000045776367,62.27000045776367,0.0,62.45000076293945,61.150001525878906,61.4900016784668,0.0,3003300.0
2024-07-29,63.869998931884766,63.869998931884766,0.0,64.41200256347656,62.60499954223633,63.150001525878906,0.0,2891700.0
2024-07-30,64.5199966430664,64.5199966430664,0.0,64.76000213623047,63.29999923706055,63.36000061035156,0.0,2713800.0
2024-07-31,65.13999938964844,65.13999938964844,0.0,66.18000030517578,64.5199966430664,64.98999786376953,0.0,4748800.0
2024-08-01,60.15999984741211,60.15999984741211,0.0,63.5,58.459999084472656,63.5,0.0,7829400.0
2024-08-02,59.34999847412109,59.34999847412109,0.0,59.68000030517578,58.0099983215332,59.18000030517578,0.0,3774000.0
2024-08-05,55.45000076293945,55.45000076293945,0.0,57.33000183105469,54.61000061035156,56.369998931884766,0.0,7237400.0
2024-08-06,53.97999954223633,53.97999954223633,0.0,55.91999816894531,53.470001220703125,55.45500183105469,0.0,6391200.0
2024-08-07,53.36000061035156,53.36000061035156,0.0,56.18000030517578,53.28499984741211,54.7599983215332,0.0,3630200.0
2024-08-08,54.22999954223633,54.22999954223633,0.0,54.65999984741211,53.400001525878906,53.63999938964844,0.0,2428000.0
2024-08-09,54.970001220703125,54.970001220703125,0.0,55.93999862670898,53.7400016784668,54.09000015258789,0.0,2815900.0
2024-08-12,53.18999862670898,53.18999862670898,0.0,55.27999877929688,52.970001220703125,55.06999969482422,0.0,3282400.0
2024-08-13,54.06499862670898,54.06499862670898,0.0,54.470001220703125,52.540000915527344,53.5,0.0,2820300.0
2024-08-14,51.5,51.5,0.0,53.93999862670898,51.45000076293945,53.7400016784668,0.0,3469600.0
2024-08-15,53.72999954223633,53.72999954223633,0.0,54.82500076293945,52.68999862670898,52.9900016784668,0.0,4182000.0
2024-08-16,53.90999984741211,53.90999984741211,0.0,54.66999816894531,53.31999969482422,53.810001373291016,0.0,2014000.0
2024-08-19,54.880001068115234,54.880001068115234,0.0,55.095001220703125,53.66999816894531,54.09999847412109,0.0,2444700.0
2024-08-20,54.2599983215332,54.2599983215332,0.0,55.45000076293945,53.709999084472656,54.790000915527344,0.0,2115100.0
2024-08-21,54.63999938964844,54.63999938964844,0.0,55.34999847412109,54.11000061035156,54.720001220703125,0.0,2259000.0
2024-08-22,53.790000915527344,53.790000915527344,0.0,55.290000915527344,53.459999084472656,54.150001525878906,0.0,2449500.0
2024-08-23,55.400001525878906,55.400001525878906,0.0,55.59000015258789,53.790000915527344,53.81999969482422,0.0,2455700.0
2024-08-26,55.15999984741211,55.15999984741211,0.0,56.08000183105469,54.60499954223633,55.29999923706055,0.0,2431600.0
2024-08-27,55.38999938964844,55.38999938964844,0.0,55.52000045776367,54.08000183105469,55.34000015258789,0.0,2336400.0
2024-08-28,55.22999954223633,55.22999954223633,0.0,55.93000030517578,54.810001373291016,55.38999938964844,0.0,2582900.0
2024-08-29,55.5,55.5,0.0,56.34000015258789,55.27000045776367,55.7599983215332,0.0,1858100.0
2024-08-30,55.09000015258789,55.09000015258789,0.0,56.0099983215332,54.20000076293945,55.95000076293945,0.0,9732800.0
2024-09-03,54.7599983215332,54.7599983215332,0.0,56.34000015258789,54.54999923706055,55.06999969482422,0.0,3955800.0
2024-09-04,55.56999969482422,55.56999969482422,0.0,56.68999862670898,54.209999084472656,54.2400016784668,0.0,3374600.0
2024-09-05,55.56999969482422,55.56999969482422,0.0,55.775001525878906,53.68000030517578,55.630001068115234,0.0,3068600.0
2024-09-06,53.18999862670898,53.18999862670898,0.0,56.141998291015625,53.119998931884766,55.9900016784668,0.0,3489800.0
2024-09-09,52.34999847412109,52.34999847412109,0.0,54.790000915527344,52.29999923706055,53.2400016784668,0.0,4832700.0
2024-09-10,52.58000183105469,52.58000183105469,0.0,52.810001373291016,51.66999816894531,52.34999847412109,0.0,3544200.0
2024-09-11,51.91999816894531,51.91999816894531,0.0,52.29999923706055,50.630001068115234,52.2599983215332,0.0,3635500.0
2024-09-12,51.7400016784668,51.7400016784668,0.0,52.400001525878906,50.70000076293945,52.0,0.0,3034600.0
2024-09-13,55.650001525878906,55.650001525878906,0.0,56.70000076293945,53.77999877929688,54.27999877929688,0.0,6203700.0
2024-09-16,53.880001068115234,53.880001068115234,0.0,55.970001220703125,52.83000183105469,55.52000045776367,0.0,4499200.0
2024-09-17,54.09000015258789,54.09000015258789,0.0,54.7400016784668,53.77999877929688,54.29999923706055,0.0,3227600.0
2024-09-18,54.0,54.0,0.0,55.150001525878906,53.380001068115234,53.84999847412109,0.0,3209600.0
2024-09-19,54.06999969482422,54.06999969482422,0.0,55.40999984741211,53.77000045776367,55.0,0.0,3485500.0
2024-09-20,53.90999984741211,53.90999984741211,0.0,53.97800064086914,52.61000061035156,53.68999862670898,0.0,37801100.0
2024-09-23,54.83000183105469,54.83000183105469,0.0,54.88999938964844,53.07500076293945,53.9900016784668,0.0,4473700.0
2024-09-24,55.02000045776367,55.02000045776367,0.0,56.13600158691406,54.75,55.68999862670898,0.0,2759800.0
2024-09-25,54.619998931884766,54.619998931884766,0.0,55.400001525878906,54.1349983215332,54.40999984741211,0.0,3300700.0
2024-09-26,55.75,55.75,0.0,55.77999877929688,54.59000015258789,55.29999923706055,0.0,3976800.0
2024-09-27,57.13999938964844,57.13999938964844,0.0,57.96799850463867,56.20000076293945,56.41999816894531,0.0,5159200.0
2024-09-30,55.52999877929688,55.52999877929688,0.0,57.20500183105469,55.11000061035156,56.7599983215332,0.0,3076700.0
2024-10-01,52.29999923706055,52.29999923706055,0.0,55.2400016784668,52.18999862670898,55.09999847412109,0.0,4196700.0
2024-10-02,51.84000015258789,51.84000015258789,0.0,52.63999938964844,51.65999984741211,52.43000030517578,0.0,2475000.0
2024-10-03,51.09999847412109,51.09999847412109,0.0,51.77000045776367,50.54499816894531,51.0,0.0,2622100.0
2024-10-04,52.79999923706055,52.79999923706055,0.0,52.9900016784668,51.79999923706055,51.84999847412109,0.0,2667800.0
2024-10-07,51.18999862670898,51.18999862670898,0.0,52.85499954223633,51.06999969482422,52.79999923706055,0.0,3114100.0
2024-10-08,50.83000183105469,50.83000183105469,0.0,51.25,50.34000015258789,51.060001373291016,0.0,3042400.0
2024-10-09,50.7599983215332,50.7599983215332,0.0,51.619998931884766,50.34000015258789,50.83000183105469,0.0,2278600.0
2024-10-10,49.650001525878906,49.650001525878906,0.0,50.630001068115234,49.56499862670898,50.290000915527344,0.0,2669200.0
2024-10-11,49.68999862670898,49.68999862670898,0.0,50.48500061035156,49.4900016784668,49.4900016784668,0.0,2606100.0
2024-10-14,49.61000061035156,49.61000061035156,0.0,49.65999984741211,48.06900024414063,49.59999847412109,0.0,3026600.0
2024-10-15,51.310001373291016,51.310001373291016,0.0,51.83000183105469,48.52899932861328,48.619998931884766,0.0,5286200.0
2024-10-16,52.52999877929688,52.52999877929688,0.0,53.2400016784668,51.52999877929688,51.52999877929688,0.0,3270900.0
2024-10-17,50.75,50.75,0.0,52.4379997253418,50.310001373291016,52.369998931884766,0.0,3718000.0
2024-10-18,51.560001373291016,51.560001373291016,0.0,51.58000183105469,50.59000015258789,50.91999816894531,0.0,2063400.0
2024-10-21,51.77000045776367,51.77000045776367,0.0,53.20000076293945,51.380001068115234,51.59000015258789,0.0,2220600.0
2024-10-22,49.33000183105469,49.33000183105469,0.0,51.54999923706055,49.27000045776367,51.27999877929688,0.0,3139300.0
2024-10-23,49.63999938964844,49.63999938964844,0.0,50.459999084472656,49.16999816894531,49.630001068115234,0.0,2450900.0
2024-10-24,48.630001068115234,48.630001068115234,0.0,50.459999084472656,48.59999847412109,49.58000183105469,0.0,3114100.0
2024-10-25,48.63999938964844,48.63999938964844,0.0,49.380001068115234,48.54499816894531,49.16999816894531,0.0,2491800.0
2024-10-28,48.77000045776367,48.77000045776367,0.0,50.060001373291016,48.720001220703125,49.310001373291016,0.0,2913500.0
2024-10-29,47.47999954223633,47.47999954223633,0.0,48.75,47.43000030517578,48.720001220703125,0.0,4859100.0
2024-10-30,47.9900016784668,47.9900016784668,0.0,48.70000076293945,47.09999847412109,47.25,0.0,5818500.0
2024-10-31,51.43999862670898,51.43999862670898,0.0,55.47999954223633,50.84999847412109,52.459999084472656,0.0,10314600.0
2024-11-01,52.77000045776367,52.77000045776367,0.0,53.34000015258789,50.34000015258789,50.97999954223633,0.0,5217200.0
2024-11-04,52.27000045776367,52.27000045776367,0.0,53.130001068115234,51.16999816894531,52.56999969482422,0.0,3473600.0
2024-11-05,52.72999954223633,52.72999954223633,0.0,53.08000183105469,50.7400016784668,51.59999847412109,0.0,3322600.0
2024-11-06,53.08000183105469,53.08000183105469,0.0,54.52999877929688,52.45000076293945,54.0,0.0,4346900.0
2024-11-07,53.40999984741211,53.40999984741211,0.0,53.810001373291016,52.744998931884766,52.869998931884766,0.0,2913300.0
