Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-29,35.76719665527344,35.76719665527344,0.0,36.45502471923828,35.62358474731445,35.993953704833984,0.0,6305153.0
2023-11-30,36.51549530029297,36.51549530029297,0.0,36.60619735717773,35.495086669921875,35.95616149902344,0.0,22154429.0
2023-12-01,36.575965881347656,36.575965881347656,0.0,36.93121719360352,35.993953704833984,36.16780090332031,0.0,15168327.0
2023-12-04,35.88057327270508,35.88057327270508,0.0,36.303855895996094,35.44973373413086,36.039306640625,0.0,5085612.0
2023-12-05,35.35147476196289,35.35147476196289,0.0,35.90325164794922,35.124717712402344,35.67649459838867,0.0,4084895.0
2023-12-06,35.38926696777344,35.38926696777344,0.0,36.77248764038086,35.35147476196289,36.1224479675293,0.0,4536699.0
2023-12-07,35.75963592529297,35.75963592529297,0.0,36.07709884643555,35.33635711669922,35.81254577636719,0.0,5037058.0
2023-12-08,36.17535781860352,36.17535781860352,0.0,36.36432266235352,35.547996520996094,35.62358474731445,0.0,11186627.0
2023-12-11,37.21844482421875,37.21844482421875,0.0,37.55102157592773,36.575965881347656,36.60619735717773,0.0,8014469.0
2023-12-12,37.50566864013672,37.50566864013672,0.0,37.89871597290039,37.14285659790039,37.241119384765625,0.0,6465633.0
2023-12-13,38.11791229248047,38.11791229248047,0.0,38.30687713623047,37.4603157043457,37.4603157043457,0.0,9104754.0
2023-12-14,38.6621322631836,38.6621322631836,0.0,39.478458404541016,38.4731674194336,38.54119491577149,0.0,10736145.0
2023-12-15,38.30687713623047,38.30687713623047,0.0,38.790626525878906,37.98941802978516,38.54875183105469,0.0,9642156.0
2023-12-18,38.18593978881836,38.18593978881836,0.0,38.4731674194336,38.00453567504883,38.22373580932617,0.0,4167979.0
2023-12-19,38.50340270996094,38.50340270996094,0.0,38.62434005737305,38.01209259033203,38.18593978881836,0.0,5025812.0
2023-12-20,37.34693908691406,37.34693908691406,0.0,38.45049285888672,37.30914688110352,38.42781448364258,0.0,6881981.0
2023-12-21,39.59183883666992,39.59183883666992,0.0,39.6220703125,38.43537521362305,38.73771667480469,0.0,9720081.0
2023-12-22,39.8034782409668,39.8034782409668,0.0,39.969764709472656,39.478458404541016,39.68254089355469,0.0,3884990.0
2023-12-26,39.87906265258789,39.87906265258789,0.0,40.219200134277344,39.81859588623047,39.86394500732422,0.0,2660288.0
2023-12-27,39.6220703125,39.6220703125,0.0,40.1965217590332,39.51625061035156,39.96220779418945,0.0,2867206.0
2023-12-28,40.00756072998047,40.00756072998047,0.0,40.02267456054688,39.56916046142578,39.68254089355469,0.0,5556600.0
2023-12-29,39.58427810668945,39.58427810668945,0.0,40.06802749633789,39.410430908203125,39.924415588378906,0.0,4601526.0
2024-01-02,38.44293212890625,38.44293212890625,0.0,39.26681900024414,38.30687713623047,39.12320327758789,0.0,9513164.0
2024-01-03,38.04988861083984,38.04988861083984,0.0,38.4807243347168,37.79289627075195,37.86092376708984,0.0,7829514.0
2024-01-04,37.80801010131836,37.80801010131836,0.0,38.39002227783203,37.74754333496094,38.0196533203125,0.0,6140043.0
2024-01-05,37.8306884765625,37.8306884765625,0.0,38.05744552612305,37.54346084594727,37.55857849121094,0.0,6305286.0
2024-01-08,37.93650817871094,37.93650817871094,0.0,38.2917594909668,37.8306884765625,37.89871597290039,0.0,4485235.0
2024-01-09,37.36205673217773,37.36205673217773,0.0,37.80801010131836,37.29402923583984,37.430084228515625,0.0,6349077.0
2024-01-10,38.17838287353516,38.17838287353516,0.0,38.29932022094727,37.00680160522461,37.32426452636719,0.0,5691414.0
2024-01-11,38.24641036987305,38.24641036987305,0.0,38.63189697265625,37.55102157592773,38.14814758300781,0.0,4105137.0
2024-01-12,37.80045318603516,37.80045318603516,0.0,38.68480682373047,37.79289627075195,38.465606689453125,0.0,3729934.0
2024-01-16,39.478458404541016,39.478458404541016,0.0,39.69765853881836,38.465606689453125,39.00982666015625,0.0,10667084.0
2024-01-17,39.546485900878906,39.546485900878906,0.0,39.88661956787109,39.11564636230469,39.43310546875,0.0,7151212.0
2024-01-18,40.47618865966797,40.47618865966797,0.0,40.52154159545898,39.87906265258789,40.04534912109375,0.0,7468070.0
2024-01-19,41.39833831787109,41.39833831787109,0.0,41.4134521484375,40.55177688598633,40.81632614135742,0.0,6346960.0
2024-01-22,43.08390045166016,43.08390045166016,0.0,44.39153289794922,42.70597076416016,43.71126174926758,0.0,21794308.0
2024-01-23,43.63567733764648,43.63567733764648,0.0,44.7089958190918,43.23507308959961,44.08919143676758,0.0,14448351.0
2024-01-24,43.86243438720703,43.86243438720703,0.0,44.64096832275391,43.62055969238281,44.59561538696289,0.0,12864587.0
2024-01-25,45.60090637207031,45.60090637207031,0.0,45.76719665527344,44.55026626586914,44.59561538696289,0.0,31551830.0
2024-01-26,44.01360321044922,44.01360321044922,0.0,44.8979606628418,43.24263000488281,44.48979568481445,0.0,25991393.0
2024-01-29,45.16250991821289,45.16250991821289,0.0,45.69160842895508,44.62585067749024,44.8979606628418,0.0,12410137.0
2024-01-30,43.93046188354492,43.93046188354492,0.0,45.16250991821289,43.69614410400391,45.04157257080078,0.0,12855723.0
2024-01-31,43.27286529541016,43.27286529541016,0.0,43.97581481933594,43.24263000488281,43.60544204711914,0.0,7670754.0
2024-02-01,43.3862419128418,43.3862419128418,0.0,43.59788513183594,42.77399826049805,43.26530456542969,0.0,9621914.0
2024-02-02,43.960693359375,43.960693359375,0.0,44.02872467041016,43.08390045166016,43.27286529541016,0.0,7315396.0
2024-02-05,44.195011138916016,44.195011138916016,0.0,44.23280334472656,43.29553985595703,43.892669677734375,0.0,6400939.0
2024-02-06,44.17989349365234,44.17989349365234,0.0,44.77702331542969,44.03628158569336,44.63340759277344,0.0,6862666.0
2024-02-07,43.79440689086914,43.79440689086914,0.0,44.383975982666016,43.582767486572266,44.195011138916016,0.0,6544749.0
2024-02-08,43.17460250854492,43.17460250854492,0.0,43.82464218139648,43.09901809692383,43.514739990234375,0.0,9880693.0
2024-02-09,42.947845458984375,42.947845458984375,0.0,43.34844970703125,42.50188827514648,42.70597076416016,0.0,8623711.0
2024-02-12,43.325775146484375,43.325775146484375,0.0,43.892669677734375,42.71353149414063,42.758880615234375,0.0,5900448.0
2024-02-13,41.82917785644531,41.82917785644531,0.0,42.282691955566406,41.4134521484375,42.267574310302734,0.0,8694888.0
2024-02-14,42.38851165771485,42.38851165771485,0.0,42.75132369995117,42.23733901977539,42.27513122558594,0.0,5244637.0
2024-02-15,42.33560180664063,42.33560180664063,0.0,42.758880615234375,42.20710372924805,42.46409606933594,0.0,5802281.0
2024-02-16,40.81632614135742,40.81632614135742,0.0,42.5547981262207,40.755859375,42.3582763671875,0.0,7983776.0
2024-02-20,40.914588928222656,40.914588928222656,0.0,40.92214584350586,40.279666900634766,40.78609085083008,0.0,6802072.0
2024-02-21,40.35525131225586,40.35525131225586,0.0,40.81632614135742,39.977325439453125,40.725624084472656,0.0,5616267.0
2024-02-22,42.10128402709961,42.10128402709961,0.0,42.32804107666016,41.1413459777832,41.31519317626953,0.0,6748888.0
2024-02-23,42.37339401245117,42.37339401245117,0.0,42.48677062988281,41.7913818359375,41.94255447387695,0.0,4185443.0
2024-02-26,43.14436721801758,43.14436721801758,0.0,43.60544204711914,42.66817855834961,42.88737869262695,0.0,8156295.0
2024-02-27,43.44671249389648,43.44671249389648,0.0,44.1421012878418,43.3031005859375,44.02872467041016,0.0,8340589.0
2024-02-28,43.43159484863281,43.43159484863281,0.0,43.6885871887207,42.80423355102539,42.96296310424805,0.0,5469150.0
2024-02-29,44.950870513916016,44.950870513916016,0.0,45.0869255065918,43.61300277709961,43.92290115356445,0.0,10187497.0
2024-03-01,48.601661682128906,48.601661682128906,0.0,48.7830696105957,45.83522415161133,46.107330322265625,0.0,22594591.0
2024-03-04,48.61677932739258,48.61677932739258,0.0,49.1609992980957,47.80801010131836,49.13076400756836,0.0,8242952.0
2024-03-05,47.98941802978516,47.98941802978516,0.0,48.5941047668457,46.9916877746582,47.84580612182617,0.0,9441193.0
2024-03-06,48.90400695800781,48.90400695800781,0.0,49.82615280151367,48.06500244140625,49.07785415649414,0.0,12297550.0
2024-03-07,48.5865478515625,48.5865478515625,0.0,49.17611312866211,47.96674346923828,49.00226974487305,0.0,9030137.0
2024-03-08,47.619049072265625,47.619049072265625,0.0,49.68254089355469,47.475433349609375,49.032501220703125,0.0,8636015.0
2024-03-11,46.90098190307617,46.90098190307617,0.0,47.49055099487305,46.16024017333984,47.08994674682617,0.0,9612124.0
2024-03-12,47.59637069702149,47.59637069702149,0.0,47.89115524291992,46.62887573242188,47.35449600219727,0.0,7548377.0
2024-03-13,47.22600173950195,47.22600173950195,0.0,47.619049072265625,46.8783073425293,47.35449600219727,0.0,4572156.0
2024-03-14,45.95616149902344,45.95616149902344,0.0,47.15797424316406,45.46485137939453,47.11262130737305,0.0,4570436.0
2024-03-15,45.19274520874024,45.19274520874024,0.0,45.752079010009766,45.049129486083984,45.52532196044922,0.0,7619157.0
2024-03-18,44.82993316650391,44.82993316650391,0.0,45.70672607421875,44.58805847167969,45.374149322509766,0.0,5113263.0
2024-03-19,45.20786285400391,45.20786285400391,0.0,45.547996520996094,44.195011138916016,44.527587890625,0.0,5728855.0
2024-03-20,45.89569091796875,45.89569091796875,0.0,45.97127532958984,44.905517578125,45.50264739990234,0.0,5604493.0
2024-03-21,48.17838287353516,48.17838287353516,0.0,49.89418029785156,48.16326522827149,48.979591369628906,0.0,15355003.0
2024-03-22,48.32955551147461,48.32955551147461,0.0,48.68480682373047,47.68707656860352,48.08012008666992,0.0,7196326.0
2024-03-25,49.11564636230469,49.11564636230469,0.0,49.531368255615234,47.6417236328125,47.75510025024414,0.0,8280657.0
2024-03-26,51.511714935302734,51.511714935302734,0.0,52.3658332824707,49.53892517089844,49.735450744628906,0.0,15120435.0
2024-03-27,51.12622833251953,51.12622833251953,0.0,52.1693115234375,50.21163940429688,52.13907623291016,0.0,8312674.0
2024-03-28,51.57974243164063,51.57974243164063,0.0,52.29780960083008,51.43613052368164,51.69312286376953,0.0,10498799.0
2024-04-01,53.55253219604492,53.55253219604492,0.0,54.686317443847656,52.07105255126953,52.093727111816406,0.0,16538426.0
2024-04-02,52.02569961547852,52.02569961547852,0.0,52.69841384887695,51.20181274414063,52.53212356567383,0.0,8794113.0
2024-04-03,54.134544372558594,54.134544372558594,0.0,54.51247024536133,51.47392272949219,52.10128402709961,0.0,14459199.0
2024-04-04,53.31821441650391,53.31821441650391,0.0,56.58352279663086,53.15948486328125,55.283447265625,0.0,12830851.0
2024-04-05,55.260772705078125,55.260772705078125,0.0,55.52532196044922,53.50717926025391,55.29856491088867,0.0,10933007.0
2024-04-08,55.139835357666016,55.139835357666016,0.0,58.14059066772461,54.09674835205078,56.6893424987793,0.0,9989179.0
2024-04-09,54.9130744934082,54.9130744934082,0.0,57.2562370300293,54.0665168762207,57.20332717895508,0.0,11014372.0
2024-04-10,54.61073303222656,54.61073303222656,0.0,55.24565505981445,53.67346954345703,54.08919143676758,0.0,10162360.0
2024-04-11,55.8578987121582,55.8578987121582,0.0,56.07709884643555,54.37641525268555,54.78458023071289,0.0,7843406.0
2024-04-12,54.46712112426758,54.46712112426758,0.0,55.41950225830078,54.21768569946289,55.36659240722656,0.0,7049870.0
2024-04-15,53.23507308959961,53.23507308959961,0.0,55.442176818847656,52.95540237426758,55.21541976928711,0.0,7445050.0
2024-04-16,53.71126174926758,53.71126174926758,0.0,53.85487365722656,52.29780960083008,52.90249252319336,0.0,5910767.0
2024-04-17,53.03854751586914,53.03854751586914,0.0,55.32879638671875,52.84202575683594,54.58049774169922,0.0,8631781.0
2024-04-18,51.64021301269531,51.64021301269531,0.0,53.45426940917969,51.57218551635742,52.87981796264648,0.0,5751346.0
2024-04-19,49.924415588378906,49.924415588378906,0.0,51.7082405090332,49.59183883666992,51.01285171508789,0.0,9300425.0
2024-04-22,50.68027114868164,50.68027114868164,0.0,51.54950714111328,49.76568222045898,50.15117263793945,0.0,9039662.0
2024-04-23,52.84958267211914,52.84958267211914,0.0,53.09145736694336,50.79365158081055,50.79365158081055,0.0,10201124.0
2024-04-24,52.569915771484375,52.569915771484375,0.0,54.5200309753418,51.5192756652832,53.703704833984375,0.0,9790729.0
2024-04-25,52.48677062988281,52.48677062988281,0.0,52.98563766479492,49.30461120605469,50.44595718383789,0.0,11395264.0
2024-04-26,53.938018798828125,53.938018798828125,0.0,54.2554817199707,50.63492202758789,53.66591262817383,0.0,18348819.0
2024-04-29,52.80423355102539,52.80423355102539,0.0,54.75434494018555,52.14663696289063,53.73393630981445,0.0,11905148.0
2024-04-30,53.53741455078125,53.53741455078125,0.0,54.54270553588867,52.58503341674805,52.67573547363281,0.0,10297306.0
2024-05-01,53.29553985595703,53.29553985595703,0.0,54.41421127319336,52.05593490600586,53.03854751586914,0.0,11433498.0
2024-05-02,52.69841384887695,52.69841384887695,0.0,53.52229690551758,51.3303108215332,53.40135955810547,0.0,8434787.0
2024-05-03,53.628116607666016,53.628116607666016,0.0,54.149658203125,52.97052383422852,53.66591262817383,0.0,7942763.0
2024-05-06,54.875282287597656,54.875282287597656,0.0,55.804988861083984,54.36130142211914,54.42176818847656,0.0,8665782.0
2024-05-07,54.03628158569336,54.03628158569336,0.0,55.00378036499024,53.86999130249024,54.63340759277344,0.0,5202962.0
2024-05-08,54.45200347900391,54.45200347900391,0.0,54.58805847167969,53.04610824584961,53.29553985595703,0.0,5599068.0
2024-05-09,54.48979568481445,54.48979568481445,0.0,55.00378036499024,53.78684616088867,54.315948486328125,0.0,6042406.0
2024-05-10,54.11942672729492,54.11942672729492,0.0,55.374149322509766,54.10430908203125,55.04157257080078,0.0,4896555.0
2024-05-13,53.64323425292969,53.64323425292969,0.0,54.875282287597656,53.325775146484375,54.48223876953125,0.0,5064973.0
2024-05-14,55.58578872680664,55.58578872680664,0.0,55.67649459838867,53.33333206176758,53.6885871887207,0.0,9372000.0
2024-05-15,57.21088409423828,57.21088409423828,0.0,57.27135467529297,55.84278106689453,55.96371841430664,0.0,10549999.0
2024-05-16,56.009071350097656,56.009071350097656,0.0,57.33182144165039,55.97127532958984,57.0672721862793,0.0,6574252.0
2024-05-17,54.497352600097656,54.497352600097656,0.0,55.69160842895508,54.40665054321289,55.52532196044922,0.0,8196250.0
2024-05-20,55.21541976928711,55.21541976928711,0.0,56.114891052246094,54.70143508911133,54.72411346435547,0.0,7413034.0
2024-05-21,55.941043853759766,55.941043853759766,0.0,56.44746780395508,53.817081451416016,54.195011138916016,0.0,6326586.0
2024-05-22,55.58578872680664,55.58578872680664,0.0,56.21315383911133,54.875282287597656,56.16024017333984,0.0,4560249.0
2024-05-23,56.054420471191406,56.054420471191406,0.0,58.11791229248047,55.820106506347656,57.20332717895508,0.0,7134939.0
2024-05-24,56.54573059082031,56.54573059082031,0.0,57.052154541015625,55.9334831237793,56.5003776550293,0.0,3629783.0
2024-05-28,57.55102157592773,57.55102157592773,0.0,57.8382453918457,56.89342498779297,57.2562370300293,0.0,6322749.0
2024-05-29,58.52607727050781,58.52607727050781,0.0,58.69992446899414,56.76492691040039,56.87074661254883,0.0,9954914.0
2024-05-30,57.0748291015625,57.0748291015625,0.0,58.01209259033203,56.26606369018555,57.95918273925781,0.0,8315055.0
2024-05-31,56.90854263305664,56.90854263305664,0.0,57.55102157592773,54.98866271972656,57.0748291015625,0.0,10188158.0
2024-06-03,56.674224853515625,56.674224853515625,0.0,57.59637069702149,56.02418518066406,57.27891159057617,0.0,5505929.0
2024-06-04,55.88813400268555,55.88813400268555,0.0,56.6137580871582,55.374149322509766,56.5003776550293,0.0,5059284.0
2024-06-05,58.12547302246094,58.12547302246094,0.0,58.32199478149414,56.5003776550293,56.674224853515625,0.0,7278220.0
2024-06-06,56.8783073425293,56.8783073425293,0.0,58.11791229248047,56.76492691040039,57.97430038452149,0.0,5129933.0
2024-06-07,56.674224853515625,56.674224853515625,0.0,57.30158615112305,56.28117752075195,56.59864044189453,0.0,7462117.0
2024-06-10,58.27664566040039,58.27664566040039,0.0,58.420257568359375,56.198036193847656,56.28117752075195,0.0,8044105.0
2024-06-11,57.8382453918457,57.8382453918457,0.0,58.55631256103516,57.35449600219727,58.25396728515625,0.0,5197273.0
2024-06-12,59.856388092041016,59.856388092041016,0.0,60.347694396972656,58.50340270996094,58.69992446899414,0.0,7434731.0
2024-06-13,60.15117263793945,60.15117263793945,0.0,60.82388687133789,59.51625061035156,59.69009780883789,0.0,8985155.0
2024-06-14,59.0476188659668,59.0476188659668,0.0,59.712772369384766,58.13302993774414,59.07785415649414,0.0,4170625.0
2024-06-17,60.36281204223633,60.36281204223633,0.0,60.52154159545898,58.4051399230957,58.95691680908203,0.0,6181718.0
2024-06-18,60.64247894287109,60.64247894287109,0.0,61.64021301269531,60.18896484375,60.74829864501953,0.0,7228343.0
2024-06-20,57.664398193359375,57.664398193359375,0.0,60.82388687133789,57.49811172485352,60.74074172973633,0.0,7808478.0
2024-06-21,57.27135467529297,57.27135467529297,0.0,58.04988861083984,56.46258544921875,57.31670379638672,0.0,8997988.0
2024-06-24,56.9916877746582,56.9916877746582,0.0,57.77777862548828,56.56840515136719,56.92365646362305,0.0,6777200.0
2024-06-25,58.0952377319336,58.0952377319336,0.0,58.24641036987305,56.80271911621094,57.24867630004883,0.0,3725568.0
2024-06-26,57.04459762573242,57.04459762573242,0.0,58.29932022094727,56.6968994140625,58.08012008666992,0.0,4846678.0
2024-06-27,57.91383361816406,57.91383361816406,0.0,58.76039123535156,55.78987121582031,56.44746780395508,0.0,5748303.0
2024-06-28,57.27135467529297,57.27135467529297,0.0,59.09297180175781,57.0748291015625,57.82312774658203,0.0,11355044.0
2024-07-01,57.73242568969727,57.73242568969727,0.0,57.9062728881836,56.22071075439453,57.60393142700195,0.0,4769415.0
2024-07-02,58.99470901489258,58.99470901489258,0.0,59.04005813598633,57.03703689575195,57.27135467529297,0.0,3574085.0
2024-07-03,58.798187255859375,58.798187255859375,0.0,59.44066619873047,58.55631256103516,58.98714828491211,0.0,2591757.0
2024-07-05,58.32955551147461,58.32955551147461,0.0,58.964473724365234,58.08768081665039,58.964473724365234,0.0,3061290.0
2024-07-08,59.33484649658203,59.33484649658203,0.0,59.8034782409668,58.45049285888672,58.73771667480469,0.0,4901450.0
2024-07-09,59.28193664550781,59.28193664550781,0.0,60.279666900634766,59.06273651123047,59.30461120605469,0.0,4124320.0
2024-07-10,60.65003967285156,60.65003967285156,0.0,60.755859375,59.52381134033203,59.83370971679688,0.0,5859038.0
2024-07-11,58.83597946166992,58.83597946166992,0.0,60.61980438232422,58.420257568359375,60.58956909179688,0.0,5464784.0
2024-07-12,59.53892517089844,59.53892517089844,0.0,59.924415588378906,58.0952377319336,58.609222412109375,0.0,6024810.0
2024-07-15,59.57672119140625,59.57672119140625,0.0,60.536659240722656,58.94935989379883,60.090702056884766,0.0,7151344.0
2024-07-16,58.24641036987305,58.24641036987305,0.0,59.79591751098633,58.18593978881836,59.13832092285156,0.0,5632011.0
2024-07-17,54.26303863525391,54.26303863525391,0.0,57.12018203735352,54.17233657836914,57.05971145629883,0.0,14155968.0
2024-07-18,53.09145736694336,53.09145736694336,0.0,54.86772537231445,52.01814270019531,54.82993316650391,0.0,11545689.0
2024-07-19,52.77399826049805,52.77399826049805,0.0,54.15721893310547,52.31292343139648,53.40135955810547,0.0,5709936.0
2024-07-22,55.22297668457031,55.22297668457031,0.0,55.2910041809082,53.43159484863281,53.83219909667969,0.0,7172115.0
2024-07-23,55.14739227294922,55.14739227294922,0.0,55.51776123046875,54.686317443847656,54.693878173828125,0.0,3690244.0
2024-07-24,54.429325103759766,54.429325103759766,0.0,56.21315383911133,54.29327392578125,55.10960006713867,0.0,8449869.0
2024-07-25,50.25699234008789,50.25699234008789,0.0,52.21466445922852,50.18896484375,51.76115036010742,0.0,17994123.0
2024-07-26,51.5948600769043,51.5948600769043,0.0,51.62509536743164,50.67271423339844,51.24716567993164,0.0,5917911.0
2024-07-29,50.21163940429688,50.21163940429688,0.0,52.282691955566406,49.924415588378906,52.15419387817383,0.0,8406474.0
2024-07-30,47.75510025024414,47.75510025024414,0.0,50.37036895751953,47.68707656860352,50.287227630615234,0.0,12242381.0
2024-07-31,50.68027114868164,50.68027114868164,0.0,51.11111068725586,48.88132858276367,50.166290283203125,0.0,17911965.0
2024-08-01,45.752079010009766,45.752079010009766,0.0,47.76266098022461,43.92290115356445,45.60846710205078,0.0,35572692.0
2024-08-02,43.25774765014648,43.25774765014648,0.0,44.17989349365234,41.99546432495117,44.149658203125,0.0,17530808.0
2024-08-05,43.07634353637695,43.07634353637695,0.0,43.582767486572266,39.88661956787109,40.8390007019043,0.0,14409190.0
2024-08-06,43.371124267578125,43.371124267578125,0.0,44.44444274902344,42.79667282104492,42.79667282104492,0.0,12626315.0
2024-08-07,42.51700592041016,42.51700592041016,0.0,44.996219635009766,42.12396240234375,44.3310661315918,0.0,10845293.0
2024-08-08,44.58049774169922,44.58049774169922,0.0,44.92819213867188,42.67573547363281,43.52985763549805,0.0,8026641.0
2024-08-09,45.10960006713867,45.10960006713867,0.0,45.2910041809082,43.938018798828125,44.59561538696289,0.0,7058205.0
2024-08-12,45.631141662597656,45.631141662597656,0.0,46.47770309448242,44.61073303222656,45.10960006713867,0.0,9080543.0
2024-08-13,46.54573059082031,46.54573059082031,0.0,46.83295440673828,45.96371841430664,46.09977340698242,0.0,6753518.0
2024-08-14,46.492820739746094,46.492820739746094,0.0,47.430084228515625,45.81254577636719,47.052154541015625,0.0,5970038.0
2024-08-15,47.996978759765625,47.996978759765625,0.0,48.18593978881836,46.79516220092773,47.39228820800781,0.0,7490032.0
2024-08-16,48.412696838378906,48.412696838378906,0.0,48.69992446899414,47.57369613647461,47.74754333496094,0.0,5949266.0
2024-08-19,49.20634841918945,49.20634841918945,0.0,49.30461120605469,47.76266098022461,48.22373580932617,0.0,6809613.0
2024-08-20,48.69236755371094,48.69236755371094,0.0,49.2365837097168,48.54875183105469,49.168556213378906,0.0,4900789.0
2024-08-21,49.153438568115234,49.153438568115234,0.0,49.20634841918945,48.29932022094727,49.0476188659668,0.0,5700146.0
2024-08-22,48.4051399230957,48.4051399230957,0.0,49.50113296508789,48.26152801513672,48.9720344543457,0.0,4203833.0
2024-08-23,48.63945770263672,48.63945770263672,0.0,49.1609992980957,47.95918273925781,48.56386947631836,0.0,4029064.0
2024-08-26,47.38473129272461,47.38473129272461,0.0,48.5941047668457,47.188209533691406,48.2917594909668,0.0,4296046.0
2024-08-27,47.50566864013672,47.50566864013672,0.0,47.69463348388672,46.22826766967773,46.73469543457031,0.0,6675461.0
2024-08-28,47.188209533691406,47.188209533691406,0.0,47.39984893798828,46.19047546386719,47.02191925048828,0.0,6182511.0
2024-08-29,47.6417236328125,47.6417236328125,0.0,48.54119491577149,47.01436233520508,47.82312774658203,0.0,5716948.0
2024-08-30,49.57672119140625,49.57672119140625,0.0,49.652305603027344,47.95918273925781,48.465606689453125,0.0,8489030.0
2024-09-03,47.664398193359375,47.664398193359375,0.0,48.76795196533203,47.01436233520508,48.76795196533203,0.0,7794587.0
2024-09-04,47.58125686645508,47.58125686645508,0.0,48.231292724609375,46.46258544921875,46.83295440673828,0.0,4870228.0
2024-09-05,47.32426452636719,47.32426452636719,0.0,48.07256317138672,47.15797424316406,47.15797424316406,0.0,3064994.0
2024-09-06,45.9334831237793,45.9334831237793,0.0,47.2562370300293,45.35147476196289,46.97656631469727,0.0,5491905.0
2024-09-09,47.32426452636719,47.32426452636719,0.0,47.4527587890625,46.41723251342773,46.79516220092773,0.0,5518233.0
2024-09-10,47.4603157043457,47.4603157043457,0.0,47.86848068237305,46.90098190307617,47.286468505859375,0.0,4349230.0
2024-09-11,47.853363037109375,47.853363037109375,0.0,47.95918273925781,46.06953811645508,47.8306884765625,0.0,4786085.0
2024-09-12,47.80801010131836,47.80801010131836,0.0,48.45049285888672,47.12018203735352,47.853363037109375,0.0,5268715.0
2024-09-13,49.14588165283203,49.14588165283203,0.0,49.2365837097168,48.06500244140625,48.06500244140625,0.0,4738325.0
2024-09-16,48.44293212890625,48.44293212890625,0.0,48.62434005737305,47.82312774658203,48.43537521362305,0.0,5943445.0
2024-09-17,49.8034782409668,49.8034782409668,0.0,50.07558441162109,48.69992446899414,48.88132858276367,0.0,6882775.0
2024-09-18,48.69236755371094,48.69236755371094,0.0,49.924415588378906,48.45804977416992,49.43310546875,0.0,5873326.0
2024-09-19,49.86394500732422,49.86394500732422,0.0,50.32501983642578,49.402870178222656,50.18140411376953,0.0,6377125.0
2024-09-20,50.45351409912109,50.45351409912109,0.0,50.55177688598633,49.11564636230469,49.31972885131836,0.0,10165403.0
2024-09-23,50.10581970214844,50.10581970214844,0.0,50.89947128295898,50.098262786865234,50.66515350341797,0.0,3847549.0
2024-09-24,50.234317779541016,50.234317779541016,0.0,50.536659240722656,48.51852035522461,50.10581970214844,0.0,8797950.0
2024-09-25,49.88661956787109,49.88661956787109,0.0,50.14361190795898,49.32728576660156,49.81859588623047,0.0,5016022.0
2024-09-26,53.25774765014648,53.25774765014648,0.0,53.99092864990234,51.7838249206543,53.15192794799805,0.0,11688573.0
2024-09-27,52.471656799316406,52.471656799316406,0.0,53.25774765014648,52.02569961547852,53.25774765014648,0.0,5413451.0
2024-09-30,51.61753463745117,51.61753463745117,0.0,52.57747650146485,51.38322067260742,52.07105255126953,0.0,7047621.0
2024-10-01,50.46107482910156,50.46107482910156,0.0,51.602420806884766,50.24943161010742,51.46636581420898,0.0,4617402.0
2024-10-02,50.279666900634766,50.279666900634766,0.0,51.47392272949219,50.20408248901367,50.36281204223633,0.0,5065502.0
2024-10-03,50.32501983642578,50.32501983642578,0.0,51.15646362304688,49.75056838989258,49.88661956787109,0.0,5244769.0
2024-10-04,50.15117263793945,50.15117263793945,0.0,51.36810302734375,49.8034782409668,51.28495788574219,0.0,6039230.0
2024-10-07,50.219200134277344,50.219200134277344,0.0,50.85411834716797,49.788360595703125,50.090702056884766,0.0,4314832.0
2024-10-08,50.01511764526367,50.01511764526367,0.0,50.45351409912109,49.64474868774414,50.29478454589844,0.0,5125831.0
2024-10-09,48.73771667480469,48.73771667480469,0.0,49.76568222045898,48.49584197998047,49.70521545410156,0.0,5869754.0
2024-10-10,48.412696838378906,48.412696838378906,0.0,49.05517959594727,47.95918273925781,48.08012008666992,0.0,4646111.0
2024-10-11,49.04005813598633,49.04005813598633,0.0,49.410430908203125,48.13302993774414,48.17082214355469,0.0,5353255.0
2024-10-14,50.51398468017578,50.51398468017578,0.0,50.55933380126953,49.43310546875,49.463340759277344,0.0,5856656.0
2024-10-15,50.60468673706055,50.60468673706055,0.0,51.94255447387695,50.52910232543945,50.64247894287109,0.0,7904396.0
2024-10-16,51.23960876464844,51.23960876464844,0.0,51.44368743896485,50.279666900634766,50.64247894287109,0.0,5876105.0
2024-10-17,50.90702819824219,50.90702819824219,0.0,52.12396240234375,50.755859375,52.003021240234375,0.0,4825907.0
2024-10-18,50.66515350341797,50.66515350341797,0.0,51.54950714111328,50.3854866027832,51.337867736816406,0.0,3901659.0
2024-10-21,50.8390007019043,50.8390007019043,0.0,51.1413459777832,49.93952941894531,50.39304733276367,0.0,6713696.0
2024-10-22,51.2169303894043,51.2169303894043,0.0,51.526832580566406,49.856388092041016,50.49886703491211,0.0,8320744.0
2024-10-23,50.347694396972656,50.347694396972656,0.0,51.23960876464844,49.83370971679688,50.73318099975586,0.0,7245145.0
2024-10-24,50.12849426269531,50.12849426269531,0.0,51.05064010620117,50.03779220581055,50.87679672241211,0.0,11646501.0
2024-10-25,52.49433135986328,52.49433135986328,0.0,55.55555725097656,52.39606857299805,54.860164642333984,0.0,23343541.0
