Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,115.49971771240234,121.05999755859375,0.0,122.12000274658203,117.13999938964844,118.0,0.0,2859400.0
2023-12-08,113.84917449951172,119.33000183105469,0.0,121.56999969482422,119.19000244140625,121.05000305175781,0.0,1515700.0
2023-12-11,115.91950225830078,121.5,0.0,121.51000213623047,119.72000122070312,120.0,0.0,1652800.0
2023-12-12,118.9629898071289,124.69000244140625,0.0,125.12000274658203,121.12999725341797,121.75,0.0,2455200.0
2023-12-13,120.9188232421875,126.73999786376953,0.0,126.9800033569336,123.48999786376953,124.19000244140625,0.0,1952000.0
2023-12-14,119.60221099853516,125.36000061035156,0.0,127.93000030517578,124.93000030517578,127.44999694824219,0.0,2269500.0
2023-12-15,117.91350555419922,123.58999633789062,0.0,125.33000183105469,122.94999694824219,125.05999755859375,0.0,2497200.0
2023-12-18,118.21881103515625,123.91000366210938,0.0,124.47000122070312,122.37999725341797,123.5999984741211,0.0,1093600.0
2023-12-19,118.6099853515625,124.31999969482422,0.0,124.69999694824219,123.2300033569336,123.5199966430664,0.0,1033400.0
2023-12-20,116.71138000488281,122.33000183105469,0.0,123.91999816894531,121.44999694824219,122.66999816894531,0.0,1252700.0
2023-12-21,117.98029327392578,123.66000366210938,0.0,123.93000030517578,122.0199966430664,122.61000061035156,0.0,896200.0
2023-12-22,119.02977752685547,124.76000213623047,0.0,125.66999816894531,123.61000061035156,124.4000015258789,0.0,700500.0
2023-12-26,119.5354232788086,125.29000091552734,0.0,125.70999908447266,124.06999969482422,124.76000213623047,0.0,649600.0
2023-12-27,119.36369323730469,125.11000061035156,0.0,125.38999938964844,124.52999877929688,125.29000091552734,0.0,897800.0
2023-12-28,120.00292205810547,125.77999877929688,0.0,126.0999984741211,124.72000122070312,124.72000122070312,0.0,687700.0
2023-12-29,120.57536315917969,126.37999725341797,0.0,126.44999694824219,125.37999725341797,125.56999969482422,0.0,713700.0
2024-01-02,123.61886596679688,129.57000732421875,0.0,129.8300018310547,126.01000213623047,126.37000274658203,0.0,1153900.0
2024-01-03,123.8287353515625,129.7899932861328,0.0,131.3699951171875,129.61000061035156,130.33999633789062,0.0,1229200.0
2024-01-04,122.73155975341797,128.63999938964844,0.0,129.9499969482422,128.14999389648438,129.5,0.0,1255400.0
2024-01-05,122.21636962890625,128.10000610351562,0.0,130.41000366210938,127.66999816894531,128.47000122070312,0.0,801800.0
2024-01-08,123.09410858154297,129.02000427246094,0.0,129.24000549316406,127.80999755859375,127.80999755859375,0.0,854700.0
2024-01-09,125.18354034423828,131.2100067138672,0.0,131.3699951171875,127.8499984741211,128.67999267578125,0.0,1360700.0
2024-01-10,123.55205535888672,129.5,0.0,131.32000732421875,129.39999389648438,130.74000549316406,0.0,1089800.0
2024-01-11,121.338623046875,127.18000030517578,0.0,130.10000610351562,126.88999938964844,129.02000427246094,0.0,1081200.0
2024-01-12,123.55205535888672,129.5,0.0,129.6300048828125,127.54000091552734,127.87999725341797,0.0,1387300.0
2024-01-16,122.27360534667969,128.16000366210938,0.0,129.6300048828125,127.9800033569336,129.33999633789062,0.0,1682400.0
2024-01-17,124.74465942382812,130.75,0.0,130.77999877929688,127.66000366210938,127.9800033569336,0.0,1317700.0
2024-01-18,123.36125183105469,129.3000030517578,0.0,130.50999450683594,128.52000427246094,130.1699981689453,0.0,1144600.0
2024-01-19,123.26583862304688,129.1999969482422,0.0,129.88999938964844,127.37999725341797,129.52999877929688,0.0,1041800.0
2024-01-22,122.83650970458984,128.75,0.0,129.13999938964844,127.41000366210938,128.7100067138672,0.0,905100.0
2024-01-23,125.21214294433594,131.24000549316406,0.0,131.30999755859375,127.80999755859375,129.49000549316406,0.0,1479700.0
2024-01-24,123.78104400634766,129.74000549316406,0.0,131.6999969482422,129.32000732421875,131.0500030517578,0.0,1294500.0
2024-01-25,125.50790405273438,131.5500030517578,0.0,131.7100067138672,129.66000366210938,130.27000427246094,0.0,844000.0
2024-01-26,125.6414794921875,131.69000244140625,0.0,132.72999572753906,131.11000061035156,132.11000061035156,0.0,1392600.0
2024-01-29,125.54606628417969,131.58999633789062,0.0,132.0,130.0800018310547,131.97000122070312,0.0,1478500.0
2024-01-30,126.83406829833984,132.94000244140625,0.0,133.02999877929688,130.64999389648438,131.47999572753906,0.0,927100.0
2024-01-31,125.50790405273438,131.5500030517578,0.0,133.4600067138672,131.1300048828125,133.1699981689453,0.0,1518000.0
2024-02-01,127.59732818603516,133.74000549316406,0.0,134.30999755859375,131.47999572753906,132.97000122070312,0.0,996600.0
2024-02-02,126.6050796508789,132.6999969482422,0.0,134.6199951171875,132.5500030517578,134.0,0.0,940800.0
2024-02-05,123.27538299560547,129.2100067138672,0.0,132.4600067138672,129.1999969482422,132.19000244140625,0.0,947300.0
2024-02-06,126.13760375976562,132.2100067138672,0.0,133.2899932861328,128.8300018310547,128.91000366210938,0.0,1533900.0
2024-02-07,125.57469940185547,131.6199951171875,0.0,133.85000610351562,131.3300018310547,132.86000061035156,0.0,1153700.0
2024-02-08,125.06903076171875,131.08999633789062,0.0,133.22999572753906,130.74000549316406,131.82000732421875,0.0,888300.0
2024-02-09,122.02554321289062,127.9000015258789,0.0,130.42999267578125,127.66999816894531,130.42999267578125,0.0,914300.0
2024-02-12,123.78104400634766,129.74000549316406,0.0,129.9199981689453,127.37000274658203,127.58999633789062,0.0,827000.0
2024-02-13,121.75841522216797,127.62000274658203,0.0,130.7899932861328,126.66000366210938,129.49000549316406,0.0,1334300.0
2024-02-14,119.49726104736328,125.25,0.0,127.94999694824219,124.36000061035156,127.0199966430664,0.0,1251100.0
2024-02-15,119.7089614868164,124.41000366210938,1.06,126.11000061035156,123.8499984741211,124.73999786376953,0.0,1412200.0
2024-02-16,119.40104675292969,124.08999633789062,0.0,124.93000030517578,122.6500015258789,123.87000274658203,0.0,1747800.0
2024-02-20,121.1234130859375,125.87999725341797,0.0,126.97000122070312,124.0999984741211,124.19000244140625,0.0,1127900.0
2024-02-21,121.31584930419922,126.08000183105469,0.0,126.20999908447266,124.19000244140625,125.69999694824219,0.0,1266500.0
2024-02-22,119.59349060058594,124.29000091552734,0.0,125.02999877929688,121.79000091552734,125.02999877929688,0.0,1484800.0
2024-02-23,121.16189575195312,125.91999816894531,0.0,127.1500015258789,123.5199966430664,124.13999938964844,0.0,1149100.0
2024-02-26,120.51720428466797,125.25,0.0,126.80000305175781,124.66000366210938,125.70999908447266,0.0,1426800.0
2024-02-27,118.0058364868164,122.63999938964844,0.0,126.83999633789062,119.66999816894531,124.61000061035156,0.0,3384500.0
2024-02-28,117.22644805908203,121.83000183105469,0.0,126.26000213623047,120.16999816894531,126.26000213623047,0.0,2924300.0
2024-02-29,115.62916564941406,120.16999816894531,0.0,122.48999786376953,119.98999786376953,122.22000122070312,0.0,2686800.0
2024-03-01,117.90962219238281,122.54000091552734,0.0,123.61000061035156,119.69999694824219,120.66999816894531,0.0,1779300.0
2024-03-04,117.35153198242188,121.95999908447266,0.0,122.41999816894531,120.61000061035156,121.79000091552734,0.0,1156500.0
2024-03-05,116.42780303955078,121.0,0.0,123.16999816894531,120.83999633789062,122.55000305175781,0.0,984300.0
2024-03-06,115.71576690673828,120.26000213623047,0.0,121.93000030517578,119.95999908447266,121.25,0.0,1456900.0
2024-03-07,113.09854888916016,117.54000091552734,0.0,120.63999938964844,117.47000122070312,120.63999938964844,0.0,1544000.0
2024-03-08,115.0422134399414,119.55999755859375,0.0,120.4000015258789,116.94000244140625,117.19999694824219,0.0,1190100.0
2024-03-11,116.98589324951172,121.58000183105469,0.0,122.16999816894531,119.7300033569336,119.7300033569336,0.0,926900.0
2024-03-12,118.08281707763672,122.72000122070312,0.0,122.80999755859375,120.7699966430664,121.06999969482422,0.0,1362900.0
2024-03-13,119.05464935302734,123.7300033569336,0.0,124.25,122.94000244140625,122.98999786376953,0.0,1264200.0
2024-03-14,117.12059783935547,121.72000122070312,0.0,123.56999969482422,120.7699966430664,123.30000305175781,0.0,1175500.0
2024-03-15,117.4573745727539,122.06999969482422,0.0,122.62999725341797,120.54000091552734,120.81999969482422,0.0,1908400.0
2024-03-18,118.04432678222656,122.68000030517578,0.0,123.62999725341797,121.16999816894531,121.87999725341797,0.0,1228700.0
2024-03-19,120.22854614257812,124.94999694824219,0.0,125.16999816894531,123.05000305175781,123.05000305175781,0.0,801000.0
2024-03-20,118.76598358154297,123.43000030517578,0.0,127.58999633789062,122.94000244140625,125.41999816894531,0.0,998400.0
2024-03-21,119.2567138671875,123.94000244140625,0.0,124.45999908447266,122.45999908447266,123.19999694824219,0.0,673400.0
2024-03-22,119.76668548583984,124.47000122070312,0.0,124.87000274658203,123.62999725341797,124.37999725341797,0.0,661000.0
2024-03-25,118.95842742919922,123.62999725341797,0.0,125.0,122.19999694824219,124.9000015258789,0.0,1232100.0
2024-03-26,118.62165069580078,123.27999877929688,0.0,124.02999877929688,123.08000183105469,124.02999877929688,0.0,890900.0
2024-03-27,120.96945190429688,125.72000122070312,0.0,125.80000305175781,123.80999755859375,123.80999755859375,0.0,761400.0
2024-03-28,121.11378479003906,125.87000274658203,0.0,127.1500015258789,125.56999969482422,126.29000091552734,0.0,1267500.0
2024-04-01,120.01687622070312,124.7300033569336,0.0,125.75,124.01000213623047,125.75,0.0,840800.0
2024-04-02,118.40995788574219,123.05999755859375,0.0,124.79000091552734,122.55999755859375,124.79000091552734,0.0,1307400.0
2024-04-03,115.00373077392578,119.5199966430664,0.0,122.9000015258789,119.5,122.73999786376953,0.0,1903300.0
2024-04-04,114.30131530761719,118.79000091552734,0.0,120.79000091552734,118.5199966430664,120.52999877929688,0.0,1374700.0
2024-04-05,112.79063415527344,117.22000122070312,0.0,118.76000213623047,116.98999786376953,118.41999816894531,0.0,738300.0
2024-04-08,111.55900573730469,115.94000244140625,0.0,118.08000183105469,115.9000015258789,116.98999786376953,0.0,1444700.0
2024-04-09,112.93497467041016,117.37000274658203,0.0,117.7300033569336,115.63999938964844,116.06999969482422,0.0,982600.0
2024-04-10,109.24969482421875,113.54000091552734,0.0,116.44000244140625,113.52999877929688,116.05999755859375,0.0,1340600.0
2024-04-11,107.80638122558594,112.04000091552734,0.0,114.58000183105469,111.9000015258789,113.9800033569336,0.0,1156700.0
2024-04-12,105.46819305419922,109.61000061035156,0.0,112.2699966430664,109.51000213623047,112.0199966430664,0.0,1066100.0
2024-04-15,106.03589630126953,110.19999694824219,0.0,111.0,109.37999725341797,110.0999984741211,0.0,1371600.0
2024-04-16,105.82421875,109.9800033569336,0.0,110.87999725341797,109.69000244140625,110.58999633789062,0.0,1400600.0
2024-04-17,105.6510238647461,109.80000305175781,0.0,110.86000061035156,109.61000061035156,110.44999694824219,0.0,1222100.0
2024-04-18,106.90189361572266,111.0999984741211,0.0,111.56999969482422,109.98999786376953,110.44000244140625,0.0,1179600.0
2024-04-19,110.42359161376953,114.76000213623047,0.0,114.97000122070312,111.25,111.3499984741211,0.0,1396800.0
2024-04-22,113.02156829833984,117.45999908447266,0.0,117.62000274658203,114.45999908447266,114.45999908447266,0.0,1313600.0
2024-04-23,113.25249481201172,117.69999694824219,0.0,118.0199966430664,115.7699966430664,117.19999694824219,0.0,1109900.0
2024-04-24,114.07039642333984,118.55000305175781,0.0,119.04000091552734,115.91000366210938,116.62000274658203,0.0,1336000.0
2024-04-25,110.82772064208984,115.18000030517578,0.0,119.9000015258789,114.94000244140625,119.25,0.0,1445500.0
2024-04-26,109.30742645263672,113.5999984741211,0.0,115.83000183105469,113.5999984741211,115.0199966430664,0.0,1359500.0
2024-04-29,110.31775665283203,114.6500015258789,0.0,114.76000213623047,113.4800033569336,113.87000274658203,0.0,1511100.0
2024-04-30,110.51019287109375,114.8499984741211,0.0,114.98999786376953,113.8499984741211,114.52999877929688,0.0,1649500.0
2024-05-01,109.30742645263672,113.5999984741211,0.0,114.29000091552734,112.36000061035156,113.41000366210938,0.0,1254400.0
2024-05-02,108.58576202392578,112.8499984741211,0.0,114.79000091552734,112.75,114.26000213623047,0.0,849900.0
2024-05-03,108.8359375,113.11000061035156,0.0,113.87999725341797,112.30999755859375,112.8499984741211,0.0,1031300.0
2024-05-06,108.5087890625,112.7699966430664,0.0,113.56999969482422,111.58999633789062,113.5,0.0,1061200.0
2024-05-07,108.67237091064453,112.94000244140625,0.0,114.25,112.5199966430664,113.56999969482422,0.0,799400.0
2024-05-08,108.7301025390625,113.0,0.0,113.76000213623047,112.5,113.13999938964844,0.0,897300.0
2024-05-09,109.12461853027344,113.41000366210938,0.0,113.44000244140625,111.70999908447266,113.0,0.0,929900.0
2024-05-10,110.98167419433594,115.33999633789062,0.0,115.52999877929688,112.83000183105469,113.4000015258789,0.0,851000.0
2024-05-13,111.70333862304688,116.08999633789062,0.0,117.0,115.58999633789062,115.58999633789062,0.0,1150000.0
2024-05-14,110.84696960449219,115.19999694824219,0.0,117.4000015258789,114.23999786376953,116.4800033569336,0.0,1035100.0
2024-05-15,109.97135925292969,114.29000091552734,0.0,115.80999755859375,114.0999984741211,115.37999725341797,0.0,1166700.0
2024-05-16,112.35084533691406,115.68000030517578,1.06,115.75,112.80999755859375,113.63999938964844,0.0,950900.0
2024-05-17,111.89437103271484,115.20999908447266,0.0,116.02999877929688,114.80000305175781,116.0,0.0,1879600.0
2024-05-20,111.02027130126953,114.30999755859375,0.0,115.37999725341797,114.18000030517578,115.12999725341797,0.0,844400.0
2024-05-21,108.83502197265625,112.05999755859375,0.0,114.37999725341797,112.02999877929688,114.20999908447266,0.0,1196500.0
2024-05-22,108.60193634033203,111.81999969482422,0.0,112.29000091552734,109.66999816894531,111.54000091552734,0.0,1432100.0
2024-05-23,107.22280883789062,110.4000015258789,0.0,111.5999984741211,109.91999816894531,111.5999984741211,0.0,1158200.0
2024-05-24,106.61092376708984,109.7699966430664,0.0,110.80999755859375,109.31999969482422,110.55999755859375,0.0,838500.0
2024-05-28,105.35806274414062,108.4800033569336,0.0,110.3499984741211,108.0999984741211,109.5,0.0,981100.0
2024-05-29,104.37712860107422,107.47000122070312,0.0,108.19999694824219,106.31999969482422,107.98999786376953,0.0,1294000.0
2024-05-30,104.84329986572266,107.94999694824219,0.0,108.83000183105469,107.33999633789062,107.75,0.0,1246500.0
2024-05-31,108.42711639404297,111.63999938964844,0.0,111.80999755859375,107.9800033569336,108.5,0.0,4014700.0
2024-06-03,108.12603759765625,111.33000183105469,0.0,112.55000305175781,111.0,111.47000122070312,0.0,1545300.0
2024-06-04,108.48538208007812,111.69999694824219,0.0,112.16999816894531,109.9000015258789,111.11000061035156,0.0,1740200.0
2024-06-05,107.15481567382812,110.33000183105469,0.0,111.5199966430664,109.69999694824219,110.81999969482422,0.0,1136600.0
2024-06-06,112.04976654052734,115.37000274658203,0.0,117.23999786376953,113.62000274658203,114.37000274658203,0.0,2323300.0
2024-06-07,111.6709976196289,114.9800033569336,0.0,117.55999755859375,114.55000305175781,114.87000274658203,0.0,1722100.0
2024-06-10,110.33070373535156,113.5999984741211,0.0,114.91000366210938,113.0,114.44999694824219,0.0,1484300.0
2024-06-11,109.71884155273438,112.97000122070312,0.0,113.4800033569336,111.41999816894531,113.06999969482422,0.0,1113300.0
2024-06-12,106.96056365966797,110.12999725341797,0.0,113.23999786376953,109.9800033569336,113.11000061035156,0.0,1071300.0
2024-06-13,107.76668548583984,110.95999908447266,0.0,111.31999969482422,108.83999633789062,110.08000183105469,0.0,1135600.0
2024-06-14,108.36885070800781,111.58000183105469,0.0,112.29000091552734,110.55999755859375,110.83000183105469,0.0,1098200.0
2024-06-17,108.95157623291016,112.18000030517578,0.0,112.54000091552734,110.44000244140625,111.2300033569336,0.0,1165600.0
2024-06-18,109.1166763305664,112.3499984741211,0.0,113.19999694824219,111.80999755859375,112.05000305175781,0.0,945000.0
2024-06-20,106.54295349121094,109.69999694824219,0.0,112.11000061035156,109.55999755859375,111.55999755859375,0.0,1022600.0
2024-06-21,105.57172393798828,108.69999694824219,0.0,111.4000015258789,108.62000274658203,110.13999938964844,0.0,2017800.0
2024-06-24,108.64079284667969,111.86000061035156,0.0,112.3499984741211,108.69999694824219,109.19999694824219,0.0,1411500.0
2024-06-25,104.95985412597656,108.06999969482422,0.0,110.86000061035156,108.05999755859375,110.5,0.0,1087000.0
2024-06-26,104.5907974243164,107.69000244140625,0.0,108.26000213623047,105.69000244140625,107.01000213623047,0.0,1081600.0
2024-06-27,105.5231704711914,108.6500015258789,0.0,109.08000183105469,107.4000015258789,108.02999877929688,0.0,810800.0
2024-06-28,105.90193939208984,109.04000091552734,0.0,109.20999908447266,108.20999908447266,108.6500015258789,0.0,1522300.0
2024-07-01,107.32963562011719,110.51000213623047,0.0,111.37000274658203,109.0999984741211,109.41000366210938,0.0,1419700.0
2024-07-02,107.4655990600586,110.6500015258789,0.0,111.44000244140625,109.79000091552734,111.23999786376953,0.0,1168900.0
2024-07-03,105.97964477539062,109.12000274658203,0.0,110.66999816894531,108.45999908447266,110.3499984741211,0.0,646200.0
2024-07-05,106.72747802734375,109.88999938964844,0.0,110.02999877929688,108.54000091552734,108.94000244140625,0.0,896100.0
2024-07-08,106.68862915039062,109.8499984741211,0.0,110.76000213623047,109.52999877929688,109.9000015258789,0.0,1687200.0
2024-07-09,106.22244262695312,109.37000274658203,0.0,109.98999786376953,108.38999938964844,109.37000274658203,0.0,761300.0
2024-07-10,106.22244262695312,109.37000274658203,0.0,110.08000183105469,108.62999725341797,109.38999938964844,0.0,840700.0
2024-07-11,107.9415054321289,111.13999938964844,0.0,112.23999786376953,109.55000305175781,110.4000015258789,0.0,1143300.0
2024-07-12,109.90337371826172,113.16000366210938,0.0,114.4800033569336,112.08000183105469,112.08000183105469,0.0,1097800.0
2024-07-15,113.03070068359375,116.37999725341797,0.0,116.73999786376953,113.4000015258789,113.93000030517578,0.0,1298700.0
2024-07-16,114.11846923828125,117.5,0.0,117.7300033569336,115.44000244140625,116.5,0.0,895300.0
2024-07-17,117.74112701416016,121.2300033569336,0.0,121.72000122070312,117.7300033569336,117.98999786376953,0.0,1096100.0
2024-07-18,116.99327850341797,120.45999908447266,0.0,123.30999755859375,120.11000061035156,120.16000366210938,0.0,795500.0
2024-07-19,114.59436798095703,117.98999786376953,0.0,120.62000274658203,117.44000244140625,120.62000274658203,0.0,1243000.0
2024-07-22,112.88502502441406,116.2300033569336,0.0,118.87999725341797,115.81999969482422,117.7699966430664,0.0,667500.0
2024-07-23,111.78753662109375,115.0999984741211,0.0,116.2699966430664,114.37999725341797,115.94000244140625,0.0,797500.0
2024-07-24,113.419189453125,116.77999877929688,0.0,117.36000061035156,114.37999725341797,115.30999755859375,0.0,843000.0
2024-07-25,112.71990966796875,116.05999755859375,0.0,119.54000091552734,115.79000091552734,117.30999755859375,0.0,731700.0
2024-07-26,114.78861999511719,118.19000244140625,0.0,118.38999938964844,116.01000213623047,116.01000213623047,0.0,755000.0
2024-07-29,114.64292907714844,118.04000091552734,0.0,118.91000366210938,116.94999694824219,117.70999908447266,0.0,874000.0
2024-07-30,115.53645324707031,118.95999908447266,0.0,119.6500015258789,116.80000305175781,116.80000305175781,0.0,1119800.0
2024-07-31,114.5555191040039,117.94999694824219,0.0,119.08999633789062,117.01000213623047,118.38999938964844,0.0,3586500.0
2024-08-01,116.53680419921875,119.98999786376953,0.0,120.12999725341797,117.4800033569336,118.19999694824219,0.0,766900.0
2024-08-02,118.87745666503906,122.4000015258789,0.0,122.62000274658203,119.30000305175781,121.33000183105469,0.0,1723100.0
2024-08-05,117.40119934082031,120.87999725341797,0.0,124.30999755859375,119.5999984741211,123.5199966430664,0.0,1439600.0
2024-08-06,115.48789978027344,118.91000366210938,0.0,122.3499984741211,118.83000183105469,121.18000030517578,0.0,881800.0
2024-08-07,116.04148864746094,119.4800033569336,0.0,121.33000183105469,118.08000183105469,118.94999694824219,0.0,1383400.0
2024-08-08,114.74976348876953,118.1500015258789,0.0,120.72000122070312,117.94999694824219,118.7699966430664,0.0,644500.0
2024-08-09,115.05084228515625,118.45999908447266,0.0,118.6500015258789,116.6500015258789,117.94000244140625,0.0,616400.0
2024-08-12,114.00191497802734,117.37999725341797,0.0,118.43000030517578,116.55000305175781,118.33000183105469,0.0,1730300.0
2024-08-13,114.93429565429688,118.33999633789062,0.0,118.98999786376953,116.86000061035156,117.37999725341797,0.0,900400.0
2024-08-14,116.2648696899414,119.70999908447266,0.0,120.30999755859375,118.41999816894531,118.83999633789062,0.0,664300.0
2024-08-15,116.05120086669922,119.48999786376953,0.0,120.69000244140625,118.8499984741211,120.2300033569336,0.0,754400.0
2024-08-16,116.44322204589844,118.80999755859375,1.08,119.33999633789062,117.58000183105469,118.33000183105469,0.0,929400.0
2024-08-19,118.52099609375,120.93000030517578,0.0,121.5199966430664,119.12000274658203,119.12000274658203,0.0,880000.0
2024-08-20,119.15805053710938,121.58000183105469,0.0,122.13999938964844,120.79000091552734,120.79000091552734,0.0,641400.0
2024-08-21,118.5602035522461,120.97000122070312,0.0,123.22000122070312,120.5199966430664,121.94999694824219,0.0,624300.0
2024-08-22,118.63861083984375,121.05000305175781,0.0,121.55999755859375,119.9000015258789,121.44000244140625,0.0,696100.0
2024-08-23,119.60888671875,122.04000091552734,0.0,122.12000274658203,121.0,121.30999755859375,0.0,579800.0
2024-08-26,118.94242858886719,121.36000061035156,0.0,122.58999633789062,120.66000366210938,122.31999969482422,0.0,974200.0
2024-08-27,118.29557800292969,120.69999694824219,0.0,122.19000244140625,120.06999969482422,121.36000061035156,0.0,1686400.0
2024-08-28,112.44450378417969,114.7300033569336,0.0,116.12999725341797,112.69999694824219,112.93000030517578,0.0,3063900.0
2024-08-29,111.52323150634766,113.79000091552734,0.0,114.66999816894531,112.81999969482422,114.5,0.0,1466800.0
2024-08-30,112.39550018310547,114.68000030517578,0.0,115.5,113.6500015258789,113.88999938964844,0.0,1143000.0
2024-09-03,116.37461853027344,118.73999786376953,0.0,119.05000305175781,114.5,114.5,0.0,1557900.0
2024-09-04,118.12896728515625,120.52999877929688,0.0,121.45999908447266,118.8499984741211,119.06999969482422,0.0,1353300.0
2024-09-05,118.77581787109375,121.19000244140625,0.0,121.83999633789062,120.4800033569336,121.41999816894531,0.0,984800.0
2024-09-06,117.87413787841797,120.2699966430664,0.0,122.3499984741211,120.19000244140625,121.01000213623047,0.0,1110900.0
2024-09-09,117.78593444824219,120.18000030517578,0.0,121.30999755859375,119.55999755859375,120.29000091552734,0.0,728600.0
2024-09-10,116.60004425048828,118.97000122070312,0.0,121.0999984741211,118.41999816894531,120.27999877929688,0.0,856900.0
2024-09-11,115.14952850341797,117.48999786376953,0.0,119.2699966430664,116.91999816894531,118.80000305175781,0.0,1459700.0
2024-09-12,115.6297607421875,117.9800033569336,0.0,118.05999755859375,116.55000305175781,117.26000213623047,0.0,778900.0
2024-09-13,118.33478546142578,120.73999786376953,0.0,120.91999816894531,117.55000305175781,117.91999816894531,0.0,648400.0
2024-09-16,118.47199249267578,120.87999725341797,0.0,122.75,120.52999877929688,121.69999694824219,0.0,696100.0
2024-09-17,117.32530212402344,119.70999908447266,0.0,121.77999877929688,119.54000091552734,120.5,0.0,871900.0
2024-09-18,118.07996368408203,120.4800033569336,0.0,121.6500015258789,119.19000244140625,119.19000244140625,0.0,990100.0
2024-09-19,116.92346954345703,119.30000305175781,0.0,120.61000061035156,119.16999816894531,119.98999786376953,0.0,896100.0
2024-09-20,116.37461853027344,118.73999786376953,0.0,119.9000015258789,118.11000061035156,119.61000061035156,0.0,2338100.0
2024-09-23,116.60984802246094,118.9800033569336,0.0,119.29000091552734,117.83000183105469,118.56999969482422,0.0,1027400.0
2024-09-24,115.09071350097656,117.43000030517578,0.0,119.66000366210938,117.12999725341797,118.97000122070312,0.0,992800.0
2024-09-25,115.88458251953125,118.23999786376953,0.0,119.31999969482422,118.04000091552734,118.26000213623047,0.0,746100.0
2024-09-26,117.48211669921875,119.87000274658203,0.0,120.33999633789062,117.83999633789062,117.83999633789062,0.0,625400.0
2024-09-27,118.73661041259766,121.1500015258789,0.0,122.63999938964844,119.45999908447266,120.33999633789062,0.0,772700.0
2024-09-30,118.68760681152344,121.0999984741211,0.0,122.16000366210938,120.0199966430664,122.05000305175781,0.0,773100.0
2024-10-01,118.79541778564453,121.20999908447266,0.0,121.73999786376953,120.01000213623047,121.16999816894531,0.0,769500.0
2024-10-02,116.75685119628906,119.12999725341797,0.0,120.5999984741211,118.58000183105469,120.4000015258789,0.0,634000.0
2024-10-03,114.9437026977539,117.27999877929688,0.0,118.73999786376953,116.22000122070312,118.4000015258789,0.0,741000.0
2024-10-04,115.051513671875,117.38999938964844,0.0,117.48999786376953,115.94000244140625,116.6500015258789,0.0,733300.0
2024-10-07,113.8656234741211,116.18000030517578,0.0,117.62000274658203,115.98999786376953,117.22000122070312,0.0,805800.0
2024-10-08,114.45366668701172,116.77999877929688,0.0,117.02999877929688,115.3499984741211,116.25,0.0,733700.0
2024-10-09,114.8750991821289,117.20999908447266,0.0,117.87000274658203,116.31999969482422,117.16999816894531,0.0,404200.0
2024-10-10,114.68888092041016,117.0199966430664,0.0,118.0,116.38999938964844,117.68000030517578,0.0,495900.0
2024-10-11,114.49287414550781,116.81999969482422,0.0,117.81999969482422,116.55999755859375,117.37999725341797,0.0,606400.0
2024-10-14,115.85517883300781,118.20999908447266,0.0,118.51000213623047,116.62000274658203,117.0999984741211,0.0,571900.0
2024-10-15,118.13876342773438,120.54000091552734,0.0,122.08000183105469,118.37999725341797,118.80000305175781,0.0,797600.0
2024-10-16,119.18745422363281,121.61000061035156,0.0,121.80999755859375,119.54000091552734,119.86000061035156,0.0,693600.0
2024-10-17,118.83462524414062,121.25,0.0,121.38999938964844,120.08000183105469,121.2300033569336,0.0,695100.0
2024-10-18,119.30506134033203,121.7300033569336,0.0,121.94000244140625,120.36000061035156,121.25,0.0,920600.0
2024-10-21,117.5409164428711,119.93000030517578,0.0,121.80000305175781,119.83000183105469,121.69000244140625,0.0,595500.0
2024-10-22,115.35533905029297,117.69999694824219,0.0,120.0,116.4000015258789,120.0,0.0,958800.0
2024-10-23,115.35533905029297,117.69999694824219,0.0,117.97000122070312,116.25,117.0199966430664,0.0,471200.0
2024-10-24,114.70848846435547,117.04000091552734,0.0,118.81999969482422,117.0,118.02999877929688,0.0,577100.0
2024-10-25,113.7578125,116.06999969482422,0.0,117.4000015258789,116.02999877929688,116.5,0.0,418500.0
2024-10-28,113.15995788574219,115.45999908447266,0.0,117.55000305175781,115.37000274658203,116.87999725341797,0.0,643100.0
2024-10-29,111.52323150634766,113.79000091552734,0.0,115.94999694824219,113.75,114.7300033569336,0.0,738500.0
2024-10-30,111.65064239501953,113.91999816894531,0.0,114.02999877929688,112.76000213623047,113.44999694824219,0.0,875100.0
2024-10-31,111.24880981445312,113.51000213623047,0.0,115.13999938964844,113.20999908447266,113.98999786376953,0.0,1286500.0
2024-11-01,110.67056274414062,112.91999816894531,0.0,114.1500015258789,112.5,114.1500015258789,0.0,766800.0
2024-11-04,111.42522430419922,113.69000244140625,0.0,114.95999908447266,112.76000213623047,112.93000030517578,0.0,1012000.0
2024-11-05,114.07144165039062,116.38999938964844,0.0,116.4000015258789,113.5,113.5,0.0,955200.0
2024-11-06,113.31678009033203,115.62000274658203,0.0,118.0999984741211,115.51000213623047,117.56999969482422,0.0,1314500.0
2024-11-07,112.96395111083984,115.26000213623047,0.0,116.25,114.33999633789062,115.37999725341797,0.0,995200.0
2024-11-08,113.15016174316406,115.44999694824219,0.0,115.69000244140625,114.37999725341797,115.5,0.0,894300.0
2024-11-11,111.38602447509766,113.6500015258789,0.0,116.2300033569336,113.19000244140625,115.66999816894531,0.0,1145100.0
