Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-20,126.21548461914062,130.85000610351562,0.0,131.64999389648438,129.35000610351562,129.5,0.0,174598.0
2023-12-21,131.23130798339844,136.0500030517578,0.0,136.75,129.5,129.8000030517578,0.0,245939.0
2023-12-22,128.62693786621094,133.35000610351562,0.0,136.1999969482422,131.89999389648438,135.60000610351562,0.0,148958.0
2023-12-27,128.3857879638672,133.10000610351562,0.0,135.25,132.8000030517578,133.5500030517578,0.0,137723.0
2023-12-28,129.35037231445312,134.10000610351562,0.0,134.3000030517578,132.4499969482422,133.75,0.0,119870.0
2023-12-29,127.37297821044922,132.0500030517578,0.0,134.8000030517578,126.4499969482422,134.0,0.0,215742.0
2024-01-02,128.57870483398438,133.3000030517578,0.0,134.25,131.0,132.35000610351562,0.0,111215.0
2024-01-03,123.75579833984376,128.3000030517578,0.0,133.39999389648438,126.3499984741211,133.10000610351562,0.0,197043.0
2024-01-04,125.63673400878906,130.25,0.0,130.25,128.0,128.25,0.0,105540.0
2024-01-05,125.44381713867188,130.0500030517578,0.0,130.89999389648438,127.3499984741211,129.64999389648438,0.0,117741.0
2024-01-08,127.5658950805664,132.25,0.0,132.5500030517578,127.9000015258789,129.85000610351562,0.0,121736.0
2024-01-09,125.34735107421876,129.9499969482422,0.0,133.6999969482422,125.3499984741211,133.3000030517578,0.0,213297.0
2024-01-10,123.46642303466795,128.0,0.0,130.39999389648438,128.0,130.0,0.0,152137.0
2024-01-11,128.3857879638672,133.10000610351562,0.0,137.4499969482422,131.3000030517578,132.64999389648438,0.0,289310.0
2024-01-12,134.6073455810547,139.5500030517578,0.0,139.75,134.35000610351562,134.35000610351562,0.0,254922.0
2024-01-15,131.08660888671875,135.89999389648438,0.0,138.3000030517578,135.5500030517578,138.14999389648438,0.0,212229.0
2024-01-16,127.32474517822266,132.0,0.0,135.14999389648438,131.5500030517578,135.0,0.0,149141.0
2024-01-17,123.94871520996094,128.5,0.0,131.85000610351562,127.75,130.5500030517578,0.0,185633.0
2024-01-18,127.22828674316406,131.89999389648438,0.0,132.85000610351562,128.89999389648438,129.6999969482422,0.0,170021.0
2024-01-19,138.17628479003906,143.25,0.0,143.25,136.64999389648438,136.75,0.0,355354.0
2024-01-22,139.47848510742188,144.60000610351562,0.0,145.85000610351562,141.14999389648438,145.0,0.0,294064.0
2024-01-23,144.25315856933594,149.5500030517578,0.0,150.39999389648438,144.85000610351562,144.85000610351562,0.0,295244.0
2024-01-24,147.77386474609375,153.1999969482422,0.0,153.8000030517578,150.10000610351562,150.8000030517578,0.0,258105.0
2024-01-25,138.65858459472656,143.75,0.0,152.39999389648438,142.9499969482422,152.0500030517578,0.0,320979.0
2024-01-26,143.24034118652344,148.5,0.0,148.8000030517578,143.75,144.39999389648438,0.0,213113.0
2024-01-29,142.51690673828125,147.75,0.0,148.39999389648438,145.35000610351562,148.0,0.0,129920.0
2024-01-30,143.38502502441406,148.64999389648438,0.0,150.0500030517578,147.10000610351562,148.1999969482422,0.0,125008.0
2024-01-31,140.49127197265625,145.64999389648438,0.0,149.64999389648438,145.4499969482422,149.64999389648438,0.0,183084.0
2024-02-01,135.1378631591797,140.10000610351562,0.0,144.39999389648438,139.3000030517578,144.39999389648438,0.0,211090.0
2024-02-02,136.48826599121094,141.5,0.0,144.10000610351562,141.25,141.89999389648438,0.0,166797.0
2024-02-05,137.11524963378906,142.14999389648438,0.0,144.10000610351562,142.0500030517578,142.0500030517578,0.0,105041.0
2024-02-06,139.04440307617188,144.14999389648438,0.0,145.64999389648438,142.4499969482422,142.8000030517578,0.0,117954.0
2024-02-07,135.37901306152344,140.35000610351562,0.0,144.75,140.35000610351562,144.5,0.0,131776.0
2024-02-08,135.8130645751953,140.8000030517578,0.0,142.6999969482422,140.60000610351562,140.60000610351562,0.0,116245.0
2024-02-09,133.54629516601562,138.4499969482422,0.0,140.39999389648438,138.1999969482422,140.39999389648438,0.0,144307.0
2024-02-12,134.65557861328125,139.60000610351562,0.0,141.25,138.5500030517578,139.0,0.0,91656.0
2024-02-13,130.5561065673828,135.35000610351562,0.0,139.25,133.85000610351562,139.0,0.0,191725.0
2024-02-14,129.9773406982422,134.75,0.0,137.25,134.64999389648438,135.0500030517578,0.0,199050.0
2024-02-15,131.3277587890625,136.14999389648438,0.0,136.39999389648438,134.35000610351562,136.10000610351562,0.0,144216.0
2024-02-16,130.50787353515625,135.3000030517578,0.0,140.9499969482422,134.85000610351562,137.75,0.0,235538.0
2024-02-19,129.9773406982422,134.75,0.0,135.5500030517578,134.10000610351562,135.10000610351562,0.0,121734.0
2024-02-20,129.15744018554688,133.89999389648438,0.0,135.0,132.6999969482422,134.64999389648438,0.0,148240.0
2024-02-21,128.62693786621094,133.35000610351562,0.0,135.60000610351562,133.35000610351562,134.60000610351562,0.0,105958.0
2024-02-22,128.62693786621094,133.35000610351562,0.0,135.60000610351562,133.0,134.39999389648438,0.0,120360.0
2024-02-23,128.04818725585938,132.75,0.0,134.35000610351562,131.14999389648438,133.5500030517578,0.0,133643.0
2024-02-26,126.21548461914062,130.85000610351562,0.0,133.39999389648438,129.89999389648438,133.1999969482422,0.0,140054.0
2024-02-27,128.57870483398438,133.3000030517578,0.0,133.39999389648438,129.9499969482422,130.85000610351562,0.0,172914.0
2024-02-28,110.3963394165039,114.4499969482422,0.0,135.35000610351562,94.27999877929688,133.8000030517578,0.0,1367720.0
2024-02-29,110.49280548095705,114.5500030517578,0.0,119.5999984741211,112.5500030517578,114.8000030517578,0.0,788190.0
2024-03-01,107.06854248046876,111.0,0.0,117.1500015258789,107.5500030517578,115.1500015258789,0.0,487916.0
2024-03-04,107.40614318847656,111.3499984741211,0.0,114.6500015258789,109.5500030517578,110.9000015258789,0.0,298839.0
2024-03-05,109.14238739013672,113.1500015258789,0.0,113.8499984741211,108.5999984741211,109.9000015258789,0.0,311978.0
2024-03-06,107.888427734375,111.8499984741211,0.0,114.4000015258789,109.0500030517578,113.0999984741211,0.0,295206.0
2024-03-07,82.9347152709961,85.9800033569336,0.0,99.87999725341795,82.41999816894531,99.87999725341795,0.0,1997769.0
2024-03-08,82.9540023803711,86.0,0.0,90.9000015258789,86.0,87.58000183105469,0.0,899842.0
2024-03-11,81.98941802978516,85.0,0.0,86.5999984741211,80.76000213623047,85.45999908447266,0.0,729237.0
2024-03-12,81.56500244140625,84.55999755859375,0.0,89.44000244140625,80.80000305175781,84.0,0.0,830211.0
2024-03-13,81.7965087890625,84.80000305175781,0.0,87.0,83.12000274658203,85.5999984741211,0.0,506689.0
2024-03-14,83.41700744628906,86.4800033569336,0.0,87.95999908447266,84.30000305175781,84.30000305175781,0.0,429338.0
2024-03-15,84.07292175292969,87.16000366210938,0.0,87.62000274658203,84.63999938964844,85.4000015258789,0.0,829745.0
2024-03-18,82.02800750732422,85.04000091552734,0.0,88.0199966430664,83.72000122070312,86.66000366210938,0.0,441358.0
2024-03-19,81.06342315673828,84.04000091552734,0.0,85.72000122070312,83.26000213623047,84.5999984741211,0.0,411064.0
2024-03-20,83.24337768554688,86.30000305175781,0.0,86.30000305175781,82.45999908447266,83.80000305175781,0.0,280990.0
2024-03-21,85.30758666992188,88.44000244140625,0.0,89.41999816894531,86.76000213623047,88.0,0.0,380513.0
2024-03-22,87.9698257446289,91.1999969482422,0.0,91.81999969482422,88.33999633789062,88.4800033569336,0.0,307058.0
2024-03-25,86.98595428466797,90.18000030517578,0.0,91.4800033569336,90.0999984741211,91.1999969482422,0.0,195430.0
2024-03-26,87.54541015625,90.76000213623048,0.0,90.76000213623048,89.04000091552734,89.80000305175781,0.0,215586.0
2024-03-27,87.46824645996094,90.68000030517578,0.0,92.13999938964844,90.0,90.1999969482422,0.0,218188.0
2024-03-28,86.88949584960938,90.08000183105467,0.0,91.13999938964844,89.68000030517578,91.0199966430664,0.0,259955.0
2024-04-02,86.61941528320312,89.80000305175781,0.0,90.0,88.30000305175781,89.4000015258789,0.0,505521.0
2024-04-03,86.42649841308594,89.5999984741211,0.0,90.45999908447266,88.30000305175781,88.77999877929688,0.0,200312.0
2024-04-04,85.94420623779297,89.0999984741211,0.0,89.5999984741211,87.31999969482422,89.33999633789062,0.0,206136.0
2024-04-05,87.98912048339844,91.22000122070312,0.0,91.4000015258789,87.45999908447266,87.55999755859375,0.0,241596.0
2024-04-08,90.2269515991211,93.54000091552734,0.0,93.6999969482422,90.13999938964844,90.68000030517578,0.0,246974.0
2024-04-09,91.8281478881836,95.1999969482422,0.0,96.45999908447266,93.5,93.68000030517578,0.0,281369.0
2024-04-10,88.79936218261719,92.05999755859376,0.0,96.26000213623048,91.08000183105467,94.91999816894533,0.0,317787.0
2024-04-11,87.25603485107422,90.45999908447266,0.0,92.77999877929688,89.86000061035156,90.8000030517578,0.0,289152.0
2024-04-12,86.33003997802734,89.5,0.0,92.44000244140624,89.22000122070312,91.6999969482422,0.0,191783.0
2024-04-15,85.03750610351562,88.16000366210938,0.0,90.0199966430664,88.16000366210938,89.19999694824219,0.0,198112.0
2024-04-16,85.67412567138672,88.81999969482422,0.0,89.13999938964844,86.95999908447266,87.36000061035156,0.0,219249.0
2024-04-17,83.35912322998047,86.41999816894531,0.0,87.95999908447266,86.12000274658203,87.86000061035156,0.0,226689.0
2024-04-18,83.9957504272461,87.08000183105469,0.0,87.37999725341797,86.0,86.5199966430664,0.0,212361.0
2024-04-19,84.420166015625,87.5199966430664,0.0,88.0999984741211,86.0,86.5999984741211,0.0,204159.0
2024-04-22,87.1209945678711,90.31999969482422,0.0,91.13999938964844,88.0,88.4000015258789,0.0,164969.0
2024-04-23,87.31391143798828,90.5199966430664,0.0,91.08000183105467,89.0999984741211,91.0,0.0,232302.0
2024-04-24,86.81233215332031,90.0,0.0,91.26000213623048,89.83999633789062,90.8000030517578,0.0,188373.0
2024-04-25,84.47804260253906,87.58000183105469,0.0,89.41999816894531,86.80000305175781,89.0999984741211,0.0,369219.0
2024-04-26,85.4619140625,88.5999984741211,0.0,90.4000015258789,87.9800033569336,88.0999984741211,0.0,245487.0
2024-04-29,86.33003997802734,89.5,0.0,90.63999938964844,89.0,89.23999786376953,0.0,279338.0
2024-04-30,82.45242309570312,85.4800033569336,0.0,91.3000030517578,84.26000213623047,89.5,0.0,401914.0
2024-05-02,93.87306213378906,97.31999969482422,0.0,101.9499969482422,91.9000015258789,96.0,0.0,768884.0
2024-05-03,91.5001983642578,94.86000061035156,0.0,99.0999984741211,94.86000061035156,97.4000015258789,0.0,259706.0
2024-05-06,96.0530242919922,99.58000183105467,0.0,101.5500030517578,95.16000366210938,95.6999969482422,0.0,335404.0
2024-05-07,96.01443481445312,99.54000091552734,0.0,104.1500015258789,98.04000091552734,100.6999969482422,0.0,319979.0
2024-05-08,95.9565658569336,99.4800033569336,0.0,100.4499969482422,98.91999816894533,99.5199966430664,0.0,191260.0
2024-05-09,95.33922576904295,98.83999633789062,0.0,100.3499984741211,98.63999938964844,99.1999969482422,0.0,166362.0
2024-05-10,98.96605682373048,102.5999984741211,0.0,103.0,99.4000015258789,99.5999984741211,0.0,209619.0
2024-05-13,102.77615356445312,106.5500030517578,0.0,108.0500030517578,102.0,102.5500030517578,0.0,402583.0
2024-05-14,102.19740295410156,105.9499969482422,0.0,108.0,103.5999984741211,106.0,0.0,306327.0
2024-05-15,105.71812438964844,109.5999984741211,0.0,110.6999969482422,105.9499969482422,105.9499969482422,0.0,295623.0
2024-05-16,105.766357421875,109.6500015258789,0.0,112.0,108.0,109.8499984741211,0.0,254843.0
2024-05-17,102.82437896728516,106.5999984741211,0.0,109.5,105.6500015258789,109.1999969482422,0.0,226815.0
2024-05-20,105.91104125976562,109.8000030517578,0.0,110.0500030517578,106.0,106.0,0.0,159983.0
2024-05-21,103.5960464477539,107.4000015258789,0.0,111.1500015258789,106.3499984741211,109.1999969482422,0.0,211492.0
2024-05-22,103.35490417480467,107.1500015258789,0.0,107.8000030517578,106.4499969482422,107.4000015258789,0.0,171002.0
2024-05-23,100.41292572021484,104.0999984741211,0.0,107.9000015258789,104.0999984741211,107.3000030517578,0.0,180009.0
2024-05-24,102.77615356445312,106.5500030517578,0.0,107.75,103.1999969482422,103.5999984741211,0.0,180962.0
2024-05-27,104.8499984741211,108.6999969482422,0.0,109.1999969482422,106.4000015258789,106.5,0.0,153551.0
2024-05-28,104.3000030517578,104.3000030517578,3.85,105.8000030517578,102.0999984741211,104.4000015258789,0.0,281068.0
2024-05-29,101.9000015258789,101.9000015258789,0.0,104.4499969482422,101.9000015258789,104.0,0.0,172510.0
2024-05-30,102.8000030517578,102.8000030517578,0.0,102.8000030517578,100.0999984741211,101.1500015258789,0.0,224656.0
2024-05-31,104.4000015258789,104.4000015258789,0.0,104.4000015258789,101.3499984741211,103.5,0.0,590796.0
2024-06-03,106.75,106.75,0.0,107.4000015258789,105.0,105.0,0.0,174512.0
2024-06-04,105.0,105.0,0.0,107.5500030517578,104.1999969482422,106.3499984741211,0.0,199385.0
2024-06-05,102.8000030517578,102.8000030517578,0.0,105.6999969482422,102.3000030517578,105.25,0.0,225364.0
2024-06-06,103.6500015258789,103.6500015258789,0.0,104.4000015258789,102.1500015258789,102.75,0.0,243769.0
2024-06-07,104.5999984741211,104.5999984741211,0.0,105.0999984741211,102.3499984741211,103.8000030517578,0.0,195453.0
2024-06-10,102.5500030517578,102.5500030517578,0.0,103.1500015258789,101.1999969482422,102.4000015258789,0.0,190149.0
2024-06-11,99.31999969482422,99.31999969482422,0.0,103.3499984741211,98.3000030517578,102.75,0.0,254647.0
2024-06-12,100.25,100.25,0.0,101.8000030517578,98.83999633789062,99.77999877929688,0.0,160425.0
2024-06-13,97.87999725341795,97.87999725341795,0.0,100.25,97.62000274658205,99.9000015258789,0.0,241278.0
2024-06-14,93.3000030517578,93.3000030517578,0.0,98.5199966430664,91.9000015258789,97.4000015258789,0.0,390509.0
2024-06-17,96.73999786376952,96.73999786376952,0.0,97.26000213623048,93.0,93.16000366210938,0.0,237052.0
2024-06-18,100.0999984741211,100.0999984741211,0.0,100.4000015258789,97.77999877929688,97.77999877929688,0.0,203917.0
2024-06-19,101.3000030517578,101.3000030517578,0.0,102.3000030517578,99.9000015258789,100.75,0.0,200199.0
2024-06-20,102.6999969482422,102.6999969482422,0.0,103.5999984741211,101.5,101.5999984741211,0.0,163498.0
2024-06-21,100.6999969482422,100.6999969482422,0.0,102.4000015258789,100.4499969482422,102.4000015258789,0.0,383555.0
2024-06-24,100.0999984741211,100.0999984741211,0.0,102.0500030517578,99.54000091552734,100.1500015258789,0.0,243350.0
2024-06-25,98.68000030517578,98.68000030517578,0.0,99.8000030517578,97.5199966430664,99.13999938964844,0.0,179905.0
2024-06-26,100.6999969482422,100.6999969482422,0.0,100.6999969482422,98.31999969482422,99.0,0.0,217760.0
2024-06-27,101.4000015258789,101.4000015258789,0.0,104.4000015258789,98.5999984741211,102.0,0.0,377760.0
2024-06-28,98.33999633789062,98.33999633789062,0.0,102.0999984741211,97.54000091552734,101.8499984741211,0.0,224609.0
2024-07-01,102.8000030517578,102.8000030517578,0.0,105.0999984741211,100.75,102.1999969482422,0.0,285137.0
2024-07-02,107.0500030517578,107.0500030517578,0.0,108.4499969482422,104.8499984741211,105.5,0.0,452493.0
2024-07-03,112.8000030517578,112.8000030517578,0.0,113.0500030517578,106.9000015258789,107.25,0.0,349807.0
2024-07-04,113.5,113.5,0.0,113.75,112.1500015258789,112.8000030517578,0.0,200164.0
2024-07-05,113.0,113.0,0.0,115.5500030517578,112.8000030517578,113.0500030517578,0.0,252147.0
2024-07-08,108.1999969482422,108.1999969482422,0.0,111.25,107.3000030517578,111.0500030517578,0.0,289283.0
2024-07-09,105.6999969482422,105.6999969482422,0.0,108.75,105.1500015258789,108.0999984741211,0.0,177497.0
2024-07-10,108.0999984741211,108.0999984741211,0.0,109.4499969482422,105.8499984741211,106.25,0.0,189948.0
2024-07-11,110.8499984741211,110.8499984741211,0.0,112.25,107.3499984741211,108.5,0.0,253020.0
2024-07-12,112.0500030517578,112.0500030517578,0.0,112.5999984741211,110.25,112.3000030517578,0.0,145169.0
2024-07-15,112.6500015258789,112.6500015258789,0.0,112.6999969482422,111.0,112.0500030517578,0.0,143506.0
2024-07-16,112.3499984741211,112.3499984741211,0.0,112.8000030517578,109.9499969482422,111.4499969482422,0.0,136281.0
2024-07-17,103.9000015258789,103.9000015258789,0.0,112.3499984741211,98.16000366210938,111.1999969482422,0.0,497537.0
2024-07-18,107.0500030517578,107.0500030517578,0.0,109.75,101.5999984741211,104.9499969482422,0.0,350329.0
2024-07-19,104.3000030517578,104.3000030517578,0.0,106.3499984741211,103.9000015258789,105.8000030517578,0.0,184490.0
2024-07-22,106.0500030517578,106.0500030517578,0.0,107.3499984741211,104.5999984741211,104.5999984741211,0.0,119964.0
2024-07-23,104.1500015258789,104.1500015258789,0.0,106.5,104.1500015258789,105.9000015258789,0.0,198695.0
2024-07-24,103.5500030517578,103.5500030517578,0.0,104.6999969482422,102.9000015258789,103.4000015258789,0.0,120436.0
2024-07-25,102.5999984741211,102.5999984741211,0.0,102.5999984741211,99.83999633789062,101.5999984741211,0.0,151823.0
2024-07-26,105.8499984741211,105.8499984741211,0.0,105.8499984741211,102.4000015258789,102.4000015258789,0.0,239418.0
2024-07-29,106.1999969482422,106.1999969482422,0.0,107.75,105.6999969482422,106.6999969482422,0.0,146188.0
2024-07-30,108.0,108.0,0.0,108.9499969482422,106.5999984741211,106.5999984741211,0.0,162667.0
2024-07-31,119.1999969482422,119.1999969482422,0.0,120.9000015258789,111.0999984741211,111.0999984741211,0.0,740070.0
2024-08-01,115.6999969482422,115.6999969482422,0.0,119.75,114.0999984741211,118.5999984741211,0.0,296606.0
2024-08-02,110.5500030517578,110.5500030517578,0.0,114.0,109.8000030517578,114.0,0.0,279406.0
2024-08-05,104.5500030517578,104.5500030517578,0.0,107.3000030517578,100.25,106.75,0.0,372673.0
2024-08-06,101.5,101.5,0.0,105.5999984741211,99.81999969482422,104.9000015258789,0.0,220301.0
2024-08-07,105.1999969482422,105.1999969482422,0.0,106.1500015258789,101.3000030517578,102.0,0.0,168627.0
2024-08-08,100.5,100.5,0.0,103.4000015258789,98.8000030517578,103.4000015258789,0.0,256277.0
2024-08-09,101.5500030517578,101.5500030517578,0.0,103.75,101.1999969482422,101.1999969482422,0.0,122168.0
2024-08-12,101.4499969482422,101.4499969482422,0.0,103.5999984741211,100.9499969482422,102.5,0.0,92195.0
2024-08-13,103.0999984741211,103.0999984741211,0.0,103.0999984741211,101.0500030517578,101.8000030517578,0.0,97425.0
2024-08-14,102.5,102.5,0.0,105.5500030517578,102.25,105.0,0.0,154650.0
2024-08-15,104.1500015258789,104.1500015258789,0.0,105.0,102.3499984741211,102.75,0.0,107246.0
2024-08-16,104.5,104.5,0.0,105.5,103.9000015258789,104.5500030517578,0.0,132552.0
2024-08-19,106.0999984741211,106.0999984741211,0.0,106.5999984741211,104.3499984741211,104.5999984741211,0.0,133606.0
2024-08-20,103.8000030517578,103.8000030517578,0.0,106.75,103.6500015258789,105.9000015258789,0.0,92854.0
2024-08-21,102.9000015258789,102.9000015258789,0.0,105.0500030517578,102.6500015258789,103.75,0.0,92700.0
2024-08-22,104.8000030517578,104.8000030517578,0.0,104.8000030517578,102.9000015258789,102.9000015258789,0.0,82964.0
2024-08-23,105.5500030517578,105.5500030517578,0.0,106.3000030517578,104.0999984741211,104.25,0.0,85487.0
2024-08-26,105.5500030517578,105.5500030517578,0.0,105.8499984741211,103.6500015258789,105.5999984741211,0.0,75199.0
2024-08-27,106.75,106.75,0.0,107.4000015258789,105.5,105.5,0.0,95092.0
2024-08-28,105.3499984741211,105.3499984741211,0.0,106.9000015258789,104.75,106.5999984741211,0.0,116535.0
2024-08-29,98.5,98.5,0.0,103.0999984741211,98.5,102.8000030517578,0.0,465413.0
2024-08-30,98.86000061035156,98.86000061035156,0.0,101.3000030517578,98.86000061035156,100.0999984741211,0.0,279496.0
2024-09-02,95.86000061035156,95.86000061035156,0.0,98.6999969482422,93.12000274658205,98.5999984741211,0.0,288623.0
2024-09-03,98.45999908447266,98.45999908447266,0.0,99.26000213623048,95.95999908447266,96.5,0.0,226972.0
2024-09-04,98.8000030517578,98.8000030517578,0.0,99.37999725341795,97.27999877929688,97.45999908447266,0.0,204320.0
2024-09-05,100.4499969482422,100.4499969482422,0.0,101.8499984741211,98.83999633789062,98.83999633789062,0.0,182181.0
2024-09-06,97.4800033569336,97.4800033569336,0.0,100.5,97.4800033569336,100.3000030517578,0.0,166842.0
2024-09-09,98.9000015258789,98.9000015258789,0.0,98.9000015258789,97.0199966430664,97.72000122070312,0.0,116894.0
2024-09-10,96.86000061035156,96.86000061035156,0.0,99.9000015258789,96.26000213623048,99.05999755859376,0.0,192695.0
2024-09-11,97.13999938964844,97.13999938964844,0.0,98.04000091552734,96.1999969482422,96.26000213623048,0.0,206347.0
2024-09-12,97.66000366210938,97.66000366210938,0.0,98.9000015258789,97.0999984741211,98.5999984741211,0.0,164796.0
2024-09-13,101.0500030517578,101.0500030517578,0.0,101.3499984741211,97.86000061035156,98.0199966430664,0.0,222091.0
2024-09-16,99.8000030517578,99.8000030517578,0.0,101.3000030517578,99.8000030517578,100.5999984741211,0.0,92906.0
2024-09-17,100.8000030517578,100.8000030517578,0.0,101.75,99.8000030517578,100.0,0.0,104808.0
2024-09-18,100.9499969482422,100.9499969482422,0.0,101.1999969482422,99.95999908447266,100.5,0.0,92221.0
2024-09-19,102.0,102.0,0.0,103.5999984741211,99.22000122070312,101.0,0.0,248501.0
2024-09-20,98.41999816894533,98.41999816894533,0.0,104.1999969482422,98.41999816894533,102.4000015258789,0.0,392252.0
2024-09-23,96.0,96.0,0.0,98.62000274658205,96.0,97.83999633789062,0.0,243296.0
2024-09-24,96.1999969482422,96.1999969482422,0.0,98.5199966430664,96.1999969482422,97.54000091552734,0.0,204665.0
2024-09-25,100.0,100.0,0.0,100.0,95.68000030517578,95.94000244140624,0.0,168737.0
2024-09-26,95.31999969482422,95.31999969482422,0.0,96.12000274658205,89.5199966430664,95.8000030517578,0.0,579510.0
2024-09-27,97.4800033569336,97.4800033569336,0.0,99.23999786376952,95.54000091552734,96.0,0.0,268397.0
2024-09-30,93.0,93.0,0.0,98.58000183105467,92.9800033569336,97.08000183105467,0.0,290360.0
2024-10-01,94.23999786376952,94.23999786376952,0.0,96.08000183105467,93.4000015258789,94.23999786376952,0.0,174247.0
2024-10-02,93.16000366210938,93.16000366210938,0.0,94.16000366210938,92.22000122070312,93.63999938964844,0.0,149703.0
2024-10-03,94.0,94.0,0.0,94.0,91.9800033569336,92.8000030517578,0.0,194598.0
2024-10-04,96.72000122070312,96.72000122070312,0.0,97.16000366210938,92.1999969482422,92.23999786376952,0.0,250261.0
2024-10-07,94.0999984741211,94.0999984741211,0.0,98.0,93.63999938964844,97.5,0.0,155047.0
2024-10-08,90.94000244140624,90.94000244140624,0.0,93.72000122070312,90.55999755859376,93.1999969482422,0.0,219723.0
2024-10-09,89.0,89.0,0.0,91.16000366210938,88.5999984741211,90.91999816894533,0.0,241703.0
2024-10-10,86.54000091552734,86.54000091552734,0.0,89.08000183105469,86.54000091552734,88.9000015258789,0.0,304409.0
2024-10-11,88.41999816894531,88.41999816894531,0.0,88.63999938964844,85.26000213623047,86.08000183105469,0.0,274143.0
2024-10-14,87.41999816894531,87.41999816894531,0.0,88.55999755859375,86.04000091552734,88.31999969482422,0.0,184606.0
2024-10-15,89.58000183105469,89.58000183105469,0.0,91.0199966430664,88.13999938964844,89.05999755859375,0.0,398197.0
2024-10-16,99.5999984741211,99.5999984741211,0.0,99.87999725341795,91.0,91.08000183105467,0.0,479831.0
2024-10-17,98.83999633789062,98.83999633789062,0.0,100.75,96.45999908447266,98.37999725341795,0.0,290146.0
2024-10-18,99.12000274658205,99.12000274658205,0.0,100.8000030517578,98.36000061035156,98.95999908447266,0.0,198604.0
2024-10-21,97.26000213623048,97.26000213623048,0.0,99.73999786376952,96.3000030517578,98.73999786376952,0.0,198666.0
2024-10-22,97.68000030517578,97.68000030517578,0.0,99.05999755859376,96.5999984741211,97.18000030517578,0.0,115958.0
2024-10-23,97.0,97.0,0.0,99.37999725341795,96.22000122070312,97.26000213623048,0.0,121091.0
2024-10-24,96.5999984741211,96.5999984741211,0.0,98.33999633789062,96.3000030517578,97.27999877929688,0.0,124014.0
2024-10-25,96.05999755859376,96.05999755859376,0.0,97.27999877929688,95.8000030517578,96.4000015258789,0.0,82625.0
2024-10-28,96.83999633789062,96.83999633789062,0.0,97.41999816894533,95.1999969482422,95.5999984741211,0.0,99274.0
2024-10-29,98.5,98.5,0.0,99.08000183105467,97.26000213623048,97.8000030517578,0.0,174882.0
2024-10-30,98.3000030517578,98.3000030517578,0.0,99.5999984741211,97.81999969482422,97.81999969482422,0.0,186701.0
2024-10-31,96.9000015258789,96.9000015258789,0.0,98.26000213623048,95.76000213623048,97.6999969482422,0.0,172738.0
2024-11-01,97.9000015258789,97.9000015258789,0.0,98.6999969482422,96.81999969482422,96.81999969482422,0.0,121712.0
2024-11-04,99.33999633789062,99.33999633789062,0.0,100.6500015258789,97.66000366210938,97.66000366210938,0.0,127384.0
2024-11-05,100.6999969482422,100.6999969482422,0.0,102.3000030517578,98.73999786376952,99.04000091552734,0.0,179746.0
2024-11-06,98.81999969482422,98.81999969482422,0.0,104.6999969482422,97.5999984741211,102.0,0.0,270526.0
2024-11-07,98.3000030517578,98.3000030517578,0.0,99.3000030517578,91.9000015258789,98.62000274658205,0.0,404002.0
2024-11-08,94.68000030517578,94.68000030517578,0.0,98.95999908447266,94.68000030517578,98.26000213623048,0.0,288437.0
2024-11-11,95.1999969482422,95.1999969482422,0.0,95.54000091552734,92.5999984741211,94.4000015258789,0.0,268883.0
2024-11-12,90.63999938964844,90.63999938964844,0.0,93.95999908447266,89.4800033569336,93.95999908447266,0.0,376479.0
2024-11-13,90.44000244140624,90.44000244140624,0.0,92.62000274658205,89.69999694824219,90.0999984741211,0.0,206989.0
2024-11-14,89.81999969482422,89.81999969482422,0.0,91.31999969482422,89.0,90.6999969482422,0.0,202574.0
2024-11-15,90.91999816894533,90.91999816894533,0.0,93.18000030517578,89.83999633789062,89.86000061035156,0.0,180191.0
2024-11-18,91.5199966430664,91.5199966430664,0.0,92.72000122070312,90.36000061035156,90.4000015258789,0.0,191519.0
2024-11-19,90.87999725341795,90.87999725341795,0.0,91.8000030517578,87.58000183105469,91.44000244140624,0.0,278156.0
2024-11-20,89.58000183105469,89.58000183105469,0.0,92.95999908447266,89.58000183105469,92.0199966430664,0.0,179424.0
2024-11-21,88.81999969482422,88.81999969482422,0.0,89.54000091552734,86.26000213623047,89.5,0.0,249263.0
2024-11-22,89.5999984741211,89.5999984741211,0.0,91.08000183105467,88.33999633789062,89.30000305175781,0.0,227124.0
2024-11-25,89.30000305175781,89.30000305175781,0.0,91.5,88.31999969482422,90.5999984741211,0.0,376775.0
2024-11-26,88.26000213623047,88.26000213623047,0.0,90.08000183105467,88.13999938964844,88.95999908447266,0.0,128678.0
2024-11-27,86.44000244140625,86.44000244140625,0.0,87.26000213623047,83.81999969482422,87.19999694824219,0.0,312258.0
2024-11-28,88.72000122070312,88.72000122070312,0.0,89.86000061035156,87.16000366210938,87.22000122070312,0.0,187149.0
2024-11-29,89.0199966430664,89.0199966430664,0.0,89.08000183105469,87.5999984741211,88.4800033569336,0.0,189018.0
2024-12-02,87.5999984741211,87.5999984741211,0.0,89.80000305175781,86.33999633789062,87.81999969482422,0.0,199050.0
2024-12-03,85.83999633789062,85.83999633789062,0.0,88.69999694824219,84.9000015258789,87.5999984741211,0.0,206467.0
