Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-22,10.80052375793457,11.116000175476074,0.0,11.223999977111816,11.092000007629396,11.199999809265137,0.0,4878335.0
2023-11-23,10.798580169677734,11.11400032043457,0.0,11.12600040435791,11.03600025177002,11.093999862670898,0.0,3374019.0
2023-11-24,10.786921501159668,11.10200023651123,0.0,11.194000244140623,11.079999923706056,11.14799976348877,0.0,3585519.0
2023-11-27,10.738340377807615,11.052000045776367,0.0,11.14799976348877,11.04599952697754,11.06999969482422,0.0,4675058.0
2023-11-28,10.775261878967283,11.09000015258789,0.0,11.109999656677246,10.899999618530272,11.0,0.0,4447592.0
2023-11-29,10.952096939086914,11.272000312805176,0.0,11.30799961090088,11.003999710083008,11.026000022888184,0.0,9561223.0
2023-11-30,11.101725578308104,11.425999641418455,0.0,11.654000282287598,11.329999923706056,11.33199977874756,0.0,14472827.0
2023-12-01,11.193058013916016,11.520000457763672,0.0,11.538000106811523,11.43000030517578,11.5,0.0,6776813.0
2023-12-04,11.202774047851562,11.529999732971191,0.0,11.593999862670898,11.473999977111816,11.5,0.0,5525716.0
2023-12-05,11.24163818359375,11.56999969482422,0.0,11.586000442504885,11.449999809265137,11.479999542236328,0.0,7197260.0
2023-12-06,11.338800430297852,11.670000076293944,0.0,11.710000038146973,11.432000160217283,11.579999923706056,0.0,10999294.0
2023-12-07,11.237751960754396,11.565999984741213,0.0,11.597999572753906,11.434000015258787,11.59000015258789,0.0,9086918.0
2023-12-08,11.488430976867676,11.824000358581545,0.0,11.845999717712402,11.564000129699709,11.571999549865724,0.0,10563460.0
2023-12-11,11.564216613769531,11.902000427246094,0.0,11.92199993133545,11.793999671936035,11.800000190734863,0.0,9075458.0
2023-12-12,11.591422080993652,11.93000030517578,0.0,11.95199966430664,11.802000045776367,11.928000450134276,0.0,10008714.0
2023-12-13,11.498146057128906,11.833999633789062,0.0,11.916000366210938,11.758000373840332,11.899999618530272,0.0,6192554.0
2023-12-14,11.630287170410156,11.970000267028809,0.0,11.970000267028809,11.817999839782717,11.937999725341797,0.0,13119238.0
2023-12-15,11.756597518920898,12.100000381469728,0.0,12.300000190734863,11.961999893188477,11.979999542236328,0.0,21167303.0
2023-12-18,11.647775650024414,11.98799991607666,0.0,12.050000190734863,11.842000007629396,12.015999794006348,0.0,7888362.0
2023-12-19,11.70024299621582,12.041999816894531,0.0,12.041999816894531,11.89799976348877,11.93000030517578,0.0,6058916.0
2023-12-20,11.947033882141112,12.29599952697754,0.0,12.357999801635742,12.12399959564209,12.154000282287598,0.0,10190846.0
2023-12-21,11.935375213623049,12.284000396728516,0.0,12.333999633789062,12.185999870300291,12.1899995803833,0.0,6758155.0
2023-12-22,12.028651237487791,12.380000114440918,0.0,12.395999908447266,12.272000312805176,12.277999877929688,0.0,5764240.0
2023-12-27,12.04808235168457,12.399999618530272,0.0,12.446000099182127,12.345999717712402,12.40999984741211,0.0,3270113.0
2023-12-28,11.960638046264648,12.3100004196167,0.0,12.472000122070312,12.28600025177002,12.407999992370604,0.0,3789328.0
2023-12-29,12.013105392456056,12.36400032043457,0.0,12.387999534606934,12.289999961853027,12.29599952697754,0.0,3143634.0
2024-01-02,12.127756118774414,12.482000350952148,0.0,12.520000457763672,12.336000442504885,12.359999656677246,0.0,8226049.0
2024-01-03,11.902339935302734,12.25,0.0,12.54800033569336,12.184000015258787,12.496000289916992,0.0,9865135.0
2024-01-04,12.164677619934082,12.520000457763672,0.0,12.522000312805176,12.258000373840332,12.284000396728516,0.0,7808824.0
2024-01-05,12.211315155029297,12.567999839782717,0.0,12.63599967956543,12.300000190734863,12.43000030517578,0.0,9951887.0
2024-01-08,12.351228713989258,12.711999893188477,0.0,12.715999603271484,12.494000434875488,12.510000228881836,0.0,7111072.0
2024-01-09,12.339569091796877,12.699999809265137,0.0,12.854000091552734,12.640000343322754,12.72599983215332,0.0,7822558.0
2024-01-10,12.388150215148926,12.75,0.0,12.753999710083008,12.631999969482422,12.666000366210938,0.0,7489778.0
2024-01-11,11.853758811950684,12.199999809265137,0.0,12.800000190734863,12.12600040435791,12.800000190734863,0.0,15764424.0
2024-01-12,11.708016395568848,12.050000190734863,0.0,12.293999671936035,12.015999794006348,12.210000038146973,0.0,10497746.0
2024-01-15,11.599194526672363,11.937999725341797,0.0,12.130000114440918,11.920000076293944,12.09000015258789,0.0,5375535.0
2024-01-16,11.538954734802246,11.87600040435791,0.0,11.881999969482422,11.57800006866455,11.720000267028809,0.0,8031647.0
2024-01-17,11.492317199707031,11.82800006866455,0.0,11.82800006866455,11.562000274658203,11.649999618530272,0.0,6389241.0
2024-01-18,11.571989059448242,11.90999984741211,0.0,11.977999687194824,11.781999588012695,11.815999984741213,0.0,4912645.0
2024-01-19,11.476771354675291,11.812000274658203,0.0,12.022000312805176,11.793999671936035,12.0,0.0,4497713.0
2024-01-22,11.6011381149292,11.9399995803833,0.0,12.01200008392334,11.881999969482422,11.944000244140623,0.0,5082769.0
2024-01-23,11.647775650024414,11.98799991607666,0.0,12.038000106811523,11.928000450134276,11.98799991607666,0.0,5826782.0
2024-01-24,11.818780899047852,12.163999557495115,0.0,12.223999977111816,12.055999755859377,12.079999923706056,0.0,6821777.0
2024-01-25,11.737164497375488,12.079999923706056,0.0,12.17199993133545,12.034000396728516,12.119999885559082,0.0,6119072.0
2024-01-26,11.737164497375488,12.079999923706056,0.0,12.142000198364258,11.991999626159668,12.050000190734863,0.0,5529279.0
2024-01-29,11.636116027832031,11.97599983215332,0.0,12.093999862670898,11.937999725341797,12.055999755859377,0.0,5732866.0
2024-01-30,11.756597518920898,12.100000381469728,0.0,12.116000175476074,11.970000267028809,12.0,0.0,5559216.0
2024-01-31,11.69247055053711,12.034000396728516,0.0,12.1899995803833,11.916000366210938,12.039999961853027,0.0,11304882.0
2024-02-01,12.03836727142334,12.390000343322754,0.0,12.736000061035156,11.998000144958496,12.010000228881836,0.0,27542515.0
2024-02-02,12.461993217468262,12.826000213623049,0.0,12.826000213623049,12.486000061035156,12.571999549865724,0.0,15314180.0
2024-02-05,12.119982719421388,12.473999977111816,0.0,12.91800022125244,12.447999954223633,12.899999618530272,0.0,10408962.0
2024-02-06,11.939261436462402,12.288000106811523,0.0,12.567999839782717,12.267999649047852,12.539999961853027,0.0,9053068.0
2024-02-07,11.272730827331545,11.60200023651123,0.0,12.26200008392334,11.597999572753906,12.260000228881836,0.0,17695359.0
2024-02-08,11.284390449523926,11.61400032043457,0.0,11.772000312805176,11.605999946594238,11.656000137329102,0.0,7236723.0
2024-02-09,11.270788192749023,11.600000381469728,0.0,11.732000350952148,11.52400016784668,11.609999656677246,0.0,6844334.0
2024-02-12,11.53701114654541,11.87399959564209,0.0,11.892000198364258,11.649999618530272,11.649999618530272,0.0,5362999.0
2024-02-13,11.538954734802246,11.87600040435791,0.0,12.001999855041504,11.77400016784668,11.904000282287598,0.0,6408553.0
2024-02-14,11.591422080993652,11.93000030517578,0.0,12.050000190734863,11.829999923706056,11.843999862670898,0.0,5774279.0
2024-02-15,11.67109489440918,12.01200008392334,0.0,12.067999839782717,11.727999687194824,11.989999771118164,0.0,9204247.0
2024-02-16,11.64194679260254,11.982000350952148,0.0,12.263999938964844,11.982000350952148,12.09000015258789,0.0,7746548.0
2024-02-19,11.65554904937744,11.996000289916992,0.0,12.053999900817873,11.9399995803833,12.008000373840332,0.0,2808687.0
2024-02-20,11.614741325378418,11.95400047302246,0.0,11.968000411987305,11.79599952697754,11.968000411987305,0.0,5167901.0
2024-02-21,11.653606414794922,11.994000434875488,0.0,12.097999572753906,11.883999824523926,11.973999977111816,0.0,5728487.0
2024-02-22,11.90428352355957,12.251999855041504,0.0,12.333999633789062,12.039999961853027,12.100000381469728,0.0,11347640.0
2024-02-23,12.03836727142334,12.390000343322754,0.0,12.432000160217283,12.218000411987305,12.272000312805176,0.0,6798112.0
2024-02-26,11.95286464691162,12.302000045776367,0.0,12.420000076293944,12.276000022888184,12.369999885559082,0.0,4469550.0
2024-02-27,12.032537460327148,12.383999824523926,0.0,12.413999557495115,12.145999908447266,12.25,0.0,5482863.0
2024-02-28,12.044196128845217,12.395999908447266,0.0,12.435999870300291,12.324000358581545,12.407999992370604,0.0,4029251.0
2024-02-29,12.01116180419922,12.362000465393066,0.0,12.456000328063965,12.345999717712402,12.371999740600586,0.0,8249448.0
2024-03-01,12.20937156677246,12.565999984741213,0.0,12.597999572753906,12.284000396728516,12.404000282287598,0.0,13296184.0
2024-03-04,12.238520622253418,12.595999717712402,0.0,12.618000030517578,12.402000427246094,12.5600004196167,0.0,7538086.0
2024-03-05,12.27349853515625,12.631999969482422,0.0,12.687999725341797,12.383999824523926,12.51200008392334,0.0,8596291.0
2024-03-06,12.205485343933104,12.562000274658203,0.0,12.696000099182127,12.456000328063965,12.595999717712402,0.0,9760464.0
2024-03-07,12.351228713989258,12.711999893188477,0.0,12.741999626159668,12.510000228881836,12.513999938964844,0.0,8177434.0
2024-03-08,12.440617561340332,12.803999900817873,0.0,12.87600040435791,12.723999977111816,12.75,0.0,8319921.0
2024-03-11,12.64077091217041,13.010000228881836,0.0,13.053999900817873,12.696000099182127,12.710000038146973,0.0,10985870.0
2024-03-12,13.229572296142578,13.616000175476074,0.0,13.70400047302246,13.130000114440918,13.15999984741211,0.0,17525771.0
2024-03-13,13.198480606079102,13.583999633789062,0.0,13.746000289916992,13.527999877929688,13.600000381469728,0.0,8909133.0
2024-03-14,13.155729293823242,13.539999961853027,0.0,13.711999893188477,13.434000015258787,13.550000190734863,0.0,9192424.0
2024-03-15,13.24123191833496,13.628000259399414,0.0,13.793999671936035,13.484000205993652,13.5,0.0,23819088.0
2024-03-18,13.12269401550293,13.505999565124512,0.0,13.63599967956543,13.383999824523926,13.58199977874756,0.0,8358461.0
2024-03-19,13.346166610717772,13.736000061035156,0.0,13.854000091552734,13.479999542236328,13.494000434875488,0.0,8986409.0
2024-03-20,13.250947952270508,13.637999534606934,0.0,13.760000228881836,13.527999877929688,13.675999641418455,0.0,7979990.0
2024-03-21,13.591014862060549,13.98799991607666,0.0,13.98799991607666,13.789999961853027,13.890000343322754,0.0,10433119.0
2024-03-22,13.775623321533203,14.178000450134276,0.0,14.197999954223633,13.958000183105469,13.97599983215332,0.0,8343995.0
2024-03-25,13.74453067779541,14.145999908447266,0.0,14.227999687194824,14.093999862670898,14.154000282287598,0.0,4628511.0
2024-03-26,13.826146125793455,14.229999542236328,0.0,14.28600025177002,14.140000343322754,14.144000053405762,0.0,4641109.0
2024-03-27,14.197305679321287,14.612000465393066,0.0,14.777999877929688,14.42199993133545,14.449999809265137,0.0,10898940.0
2024-03-28,14.168156623840332,14.58199977874756,0.0,14.739999771118164,14.552000045776367,14.699999809265137,0.0,9867382.0
2024-04-02,14.15455436706543,14.567999839782717,0.0,14.88599967956543,14.479999542236328,14.600000381469728,0.0,9622210.0
2024-04-03,14.449926376342772,14.871999740600586,0.0,14.916000366210938,14.54800033569336,14.579999923706056,0.0,7487699.0
2024-04-04,14.547088623046877,14.972000122070312,0.0,15.043999671936035,14.892000198364258,14.92199993133545,0.0,7028089.0
2024-04-05,14.34304904937744,14.76200008392334,0.0,14.777999877929688,14.583999633789062,14.699999809265137,0.0,6797982.0
2024-04-08,14.471302032470703,14.894000053405762,0.0,14.928000450134276,14.718000411987305,14.767999649047852,0.0,4172636.0
2024-04-09,14.189533233642578,14.604000091552734,0.0,14.838000297546388,14.574000358581545,14.812000274658203,0.0,5828161.0
2024-04-10,14.531542778015137,14.956000328063965,0.0,15.05799961090088,14.666000366210938,14.706000328063965,0.0,9829638.0
2024-04-11,14.172043800354004,14.586000442504885,0.0,15.052000045776367,14.46399974822998,14.904000282287598,0.0,9596415.0
2024-04-12,14.368310928344728,14.788000106811523,0.0,15.001999855041504,14.710000038146973,14.75,0.0,14505461.0
2024-04-15,14.292524337768556,14.710000038146973,0.0,15.017999649047852,14.682000160217283,14.78600025177002,0.0,10902898.0
2024-04-16,14.028244018554688,14.437999725341797,0.0,14.552000045776367,14.354000091552734,14.468000411987305,0.0,8352414.0
2024-04-17,14.09237003326416,14.503999710083008,0.0,14.65999984741211,14.40999984741211,14.43000030517578,0.0,5742945.0
2024-04-18,14.37997055053711,14.800000190734863,0.0,14.812000274658203,14.503999710083008,14.70400047302246,0.0,6767337.0
2024-04-19,14.529600143432615,14.95400047302246,0.0,15.001999855041504,14.718000411987305,14.727999687194824,0.0,10592875.0
2024-04-22,14.729753494262695,15.15999984741211,0.0,15.15999984741211,14.899999618530272,15.017999649047852,0.0,6280184.0
2024-04-23,14.959054946899414,15.395999908447266,0.0,15.395999908447266,15.170000076293944,15.199999809265137,0.0,8380135.0
2024-04-24,14.96294116973877,15.399999618530272,0.0,15.494000434875488,15.248000144958496,15.432000160217283,0.0,8688954.0
2024-04-25,16.187183380126953,16.65999984741211,0.0,16.714000701904297,15.003999710083008,15.329999923706056,0.0,32183093.0
2024-04-26,16.062814712524414,16.531999588012695,0.0,17.013999938964844,16.469999313354492,16.711999893188477,0.0,14832249.0
2024-04-29,14.675342559814451,15.104000091552734,0.0,16.031999588012695,14.960000038146973,15.894000053405762,0.0,28836533.0
2024-04-30,14.584010124206545,15.010000228881836,0.0,15.196000099182127,14.899999618530272,15.121999740600586,0.0,11202166.0
2024-05-02,14.6131591796875,15.039999961853027,0.0,15.28600025177002,14.934000015258787,15.097999572753906,0.0,7325283.0
2024-05-03,14.82497215270996,15.258000373840332,0.0,15.43000030517578,15.020000457763672,15.199999809265137,0.0,8581048.0
2024-05-06,15.163095474243164,15.605999946594238,0.0,15.645999908447266,15.239999771118164,15.270000457763672,0.0,5502647.0
2024-05-07,15.588665962219238,16.04400062561035,0.0,16.139999389648438,15.732000350952148,15.77400016784668,0.0,8728351.0
2024-05-08,15.545913696289062,16.0,0.0,16.143999099731445,15.899999618530272,16.09000015258789,0.0,5922417.0
2024-05-09,15.44875144958496,15.899999618530272,0.0,16.101999282836914,15.899999618530272,15.996000289916992,0.0,4957561.0
2024-05-10,15.427376747131348,15.878000259399414,0.0,16.027999877929688,15.842000007629396,16.0,0.0,6385410.0
2024-05-13,15.353532791137695,15.802000045776367,0.0,16.031999588012695,15.78600025177002,15.925999641418455,0.0,6553863.0
2024-05-14,15.57506275177002,16.030000686645508,0.0,16.04800033569336,15.845999717712402,15.859999656677246,0.0,5715174.0
2024-05-15,15.600324630737305,16.055999755859375,0.0,16.22599983215332,15.994000434875488,16.077999114990234,0.0,6042996.0
2024-05-16,15.406000137329102,15.855999946594238,0.0,16.124000549316406,15.751999855041504,16.124000549316406,0.0,7549841.0
2024-05-17,15.63599967956543,15.63599967956543,0.45,15.63599967956543,15.399999618530272,15.529999732971191,0.0,6623689.0
2024-05-20,15.685999870300291,15.685999870300291,0.0,15.70199966430664,15.534000396728516,15.699999809265137,0.0,3354515.0
2024-05-21,15.552000045776367,15.552000045776367,0.0,15.621999740600586,15.420000076293944,15.553999900817873,0.0,6310827.0
2024-05-22,15.501999855041504,15.501999855041504,0.0,15.630000114440918,15.48799991607666,15.515999794006348,0.0,5276620.0
2024-05-23,15.54599952697754,15.54599952697754,0.0,15.630000114440918,15.434000015258787,15.562000274658203,0.0,4866345.0
2024-05-24,15.723999977111816,15.723999977111816,0.0,15.744000434875488,15.272000312805176,15.399999618530272,0.0,6331764.0
2024-05-27,15.710000038146973,15.710000038146973,0.0,15.75,15.588000297546388,15.720000267028809,0.0,3816885.0
2024-05-28,15.666000366210938,15.666000366210938,0.0,15.746000289916992,15.59000015258789,15.661999702453612,0.0,4965237.0
2024-05-29,15.336000442504885,15.336000442504885,0.0,15.593999862670898,15.251999855041504,15.59000015258789,0.0,5860504.0
2024-05-30,15.43000030517578,15.43000030517578,0.0,15.461999893188477,15.251999855041504,15.300000190734863,0.0,4718202.0
2024-05-31,15.22599983215332,15.22599983215332,0.0,15.387999534606934,14.956000328063965,15.381999969482422,0.0,15448362.0
2024-06-03,15.362000465393066,15.362000465393066,0.0,15.491999626159668,15.236000061035156,15.326000213623049,0.0,6456678.0
2024-06-04,15.026000022888184,15.026000022888184,0.0,15.41800022125244,14.81999969482422,15.387999534606934,0.0,10134955.0
2024-06-05,15.010000228881836,15.010000228881836,0.0,15.145999908447266,14.847999572753906,15.04599952697754,0.0,4910642.0
2024-06-06,15.263999938964844,15.263999938964844,0.0,15.34000015258789,14.998000144958496,15.050000190734863,0.0,4753686.0
2024-06-07,15.29599952697754,15.29599952697754,0.0,15.37399959564209,15.100000381469728,15.184000015258787,0.0,3329562.0
2024-06-10,15.279999732971191,15.279999732971191,0.0,15.399999618530272,15.071999549865724,15.208000183105469,0.0,5213053.0
2024-06-11,14.79599952697754,14.79599952697754,0.0,15.315999984741213,14.694000244140623,15.276000022888184,0.0,7866764.0
2024-06-12,14.960000038146973,14.960000038146973,0.0,15.052000045776367,14.842000007629396,14.869999885559082,0.0,5484708.0
2024-06-13,14.526000022888184,14.526000022888184,0.0,14.890000343322754,14.47599983215332,14.855999946594238,0.0,9181464.0
2024-06-14,14.413999557495115,14.413999557495115,0.0,14.579999923706056,14.043999671936035,14.5600004196167,0.0,13985504.0
2024-06-17,14.645999908447266,14.645999908447266,0.0,14.654000282287598,14.416000366210938,14.460000038146973,0.0,5534355.0
2024-06-18,14.663999557495115,14.663999557495115,0.0,14.847999572753906,14.642000198364258,14.779999732971191,0.0,3371349.0
2024-06-19,14.710000038146973,14.710000038146973,0.0,14.800000190734863,14.583999633789062,14.687999725341797,0.0,3612694.0
2024-06-20,14.741999626159668,14.741999626159668,0.0,14.770000457763672,14.642000198364258,14.711999893188477,0.0,5783349.0
2024-06-21,14.460000038146973,14.460000038146973,0.0,14.770000457763672,14.428000450134276,14.729999542236328,0.0,21964619.0
2024-06-24,14.842000007629396,14.842000007629396,0.0,14.854000091552734,14.446000099182127,14.479999542236328,0.0,4390959.0
2024-06-25,14.66800022125244,14.66800022125244,0.0,14.904000282287598,14.60200023651123,14.881999969482422,0.0,3654541.0
2024-06-26,14.66800022125244,14.66800022125244,0.0,14.784000396728516,14.609999656677246,14.727999687194824,0.0,3540731.0
2024-06-27,14.784000396728516,14.784000396728516,0.0,14.845999717712402,14.670000076293944,14.684000015258787,0.0,3987267.0
2024-06-28,14.907999992370604,14.907999992370604,0.0,15.07800006866455,14.79599952697754,14.833999633789062,0.0,5945049.0
2024-07-01,15.406000137329102,15.406000137329102,0.0,15.406000137329102,15.092000007629396,15.194000244140623,0.0,6392539.0
2024-07-02,15.220000267028809,15.220000267028809,0.0,15.411999702453612,15.130000114440918,15.33199977874756,0.0,5177273.0
2024-07-03,15.744000434875488,15.744000434875488,0.0,15.838000297546388,15.263999938964844,15.270000457763672,0.0,6775658.0
2024-07-04,15.869999885559082,15.869999885559082,0.0,15.880000114440918,15.718000411987305,15.718000411987305,0.0,4056908.0
2024-07-05,15.663999557495115,15.663999557495115,0.0,15.904000282287598,15.593999862670898,15.894000053405762,0.0,4308174.0
2024-07-08,15.472000122070312,15.472000122070312,0.0,15.732000350952148,15.456000328063965,15.586000442504885,0.0,5061560.0
2024-07-09,15.39799976348877,15.39799976348877,0.0,15.550000190734863,15.218000411987305,15.550000190734863,0.0,5151079.0
2024-07-10,15.43000030517578,15.43000030517578,0.0,15.517999649047852,15.29800033569336,15.489999771118164,0.0,4048248.0
2024-07-11,15.315999984741213,15.315999984741213,0.0,15.447999954223633,15.184000015258787,15.432000160217283,0.0,4969922.0
2024-07-12,15.303999900817873,15.303999900817873,0.0,15.381999969482422,15.220000267028809,15.314000129699709,0.0,3921945.0
2024-07-15,15.253999710083008,15.253999710083008,0.0,15.510000228881836,15.140000343322754,15.260000228881836,0.0,4111495.0
2024-07-16,15.109999656677246,15.109999656677246,0.0,15.20199966430664,14.960000038146973,15.20199966430664,0.0,3252790.0
2024-07-17,15.223999977111816,15.223999977111816,0.0,15.35200023651123,15.064000129699709,15.10200023651123,0.0,3144875.0
2024-07-18,15.293999671936035,15.293999671936035,0.0,15.434000015258787,15.239999771118164,15.300000190734863,0.0,4145273.0
2024-07-19,15.010000228881836,15.010000228881836,0.0,15.11400032043457,14.916000366210938,15.095999717712402,0.0,5432184.0
2024-07-22,15.470000267028809,15.470000267028809,0.0,15.494000434875488,15.071999549865724,15.09000015258789,0.0,4429876.0
2024-07-23,15.682000160217283,15.682000160217283,0.0,15.682000160217283,15.420000076293944,15.505999565124512,0.0,5335636.0
2024-07-24,14.378000259399414,14.378000259399414,0.0,15.302000045776367,14.265999794006348,15.302000045776367,0.0,24137583.0
2024-07-25,14.42199993133545,14.42199993133545,0.0,14.543999671936035,13.895999908447266,14.267999649047852,0.0,10994132.0
2024-07-26,14.41800022125244,14.41800022125244,0.0,14.534000396728516,14.26200008392334,14.45400047302246,0.0,6292468.0
2024-07-29,14.31999969482422,14.31999969482422,0.0,14.605999946594238,14.281999588012695,14.517999649047852,0.0,4501331.0
2024-07-30,14.61400032043457,14.61400032043457,0.0,14.675999641418455,14.329999923706056,14.362000465393066,0.0,4461094.0
2024-07-31,14.435999870300291,14.435999870300291,0.0,14.748000144958496,14.32800006866455,14.720000267028809,0.0,4875108.0
2024-08-01,13.994000434875488,13.994000434875488,0.0,14.437999725341797,13.989999771118164,14.36400032043457,0.0,6544714.0
2024-08-02,13.173999786376951,13.173999786376951,0.0,13.791999816894531,13.140000343322754,13.63599967956543,0.0,13637179.0
2024-08-05,12.836000442504885,12.836000442504885,0.0,12.836000442504885,12.267999649047852,12.54599952697754,0.0,12603602.0
2024-08-06,12.838000297546388,12.838000297546388,0.0,13.09000015258789,12.656000137329102,13.09000015258789,0.0,6859392.0
2024-08-07,13.038000106811523,13.038000106811523,0.0,13.229999542236328,12.878000259399414,13.003999710083008,0.0,6042853.0
2024-08-08,13.09000015258789,13.09000015258789,0.0,13.149999618530272,12.776000022888184,12.90999984741211,0.0,4494884.0
2024-08-09,13.291999816894531,13.291999816894531,0.0,13.302000045776367,13.074000358581545,13.166000366210938,0.0,3867354.0
2024-08-12,13.30799961090088,13.30799961090088,0.0,13.40999984741211,13.218000411987305,13.378000259399414,0.0,3875149.0
2024-08-13,13.300000190734863,13.300000190734863,0.0,13.38599967956543,13.142000198364258,13.38599967956543,0.0,2747784.0
2024-08-14,13.380000114440918,13.380000114440918,0.0,13.449999809265137,13.288000106811523,13.366000175476074,0.0,3336650.0
2024-08-15,13.8100004196167,13.8100004196167,0.0,13.878000259399414,13.4399995803833,13.479999542236328,0.0,5097272.0
2024-08-16,14.039999961853027,14.039999961853027,0.0,14.053999900817873,13.770000457763672,13.86400032043457,0.0,5338601.0
2024-08-19,14.14799976348877,14.14799976348877,0.0,14.14799976348877,14.008000373840332,14.039999961853027,0.0,3576652.0
2024-08-20,13.91800022125244,13.91800022125244,0.0,14.20400047302246,13.866000175476074,14.175999641418455,0.0,4737265.0
2024-08-21,14.008000373840332,14.008000373840332,0.0,14.086000442504885,13.847999572753906,13.895999908447266,0.0,2653778.0
2024-08-22,14.571999549865724,14.571999549865724,0.0,14.619999885559082,14.119999885559082,14.420000076293944,0.0,8254396.0
2024-08-23,14.699999809265137,14.699999809265137,0.0,14.82800006866455,14.59000015258789,14.630000114440918,0.0,4331005.0
2024-08-26,14.605999946594238,14.605999946594238,0.0,14.71399974822998,14.564000129699709,14.654000282287598,0.0,1609903.0
2024-08-27,14.697999954223633,14.697999954223633,0.0,14.803999900817873,14.58199977874756,14.62399959564209,0.0,3374828.0
2024-08-28,14.68000030517578,14.68000030517578,0.0,14.80799961090088,14.605999946594238,14.770000457763672,0.0,2704245.0
2024-08-29,14.666000366210938,14.666000366210938,0.0,14.788000106811523,14.600000381469728,14.62399959564209,0.0,2411367.0
2024-08-30,14.748000144958496,14.748000144958496,0.0,14.789999961853027,14.684000015258787,14.70199966430664,0.0,5285232.0
2024-09-02,14.753999710083008,14.753999710083008,0.0,14.800000190734863,14.562000274658203,14.800000190734863,0.0,4323853.0
2024-09-03,14.515999794006348,14.515999794006348,0.0,15.13599967956543,14.416000366210938,14.862000465393066,0.0,7504672.0
2024-09-04,14.479999542236328,14.479999542236328,0.0,14.56999969482422,14.15999984741211,14.199999809265137,0.0,4102715.0
2024-09-05,14.947999954223633,14.947999954223633,0.0,15.083999633789062,14.284000396728516,14.333999633789062,0.0,7612051.0
2024-09-06,14.66800022125244,14.66800022125244,0.0,15.062000274658203,14.61400032043457,14.89799976348877,0.0,4802929.0
2024-09-09,15.029999732971191,15.029999732971191,0.0,15.11400032043457,14.70400047302246,14.715999603271484,0.0,4993268.0
2024-09-10,14.291999816894531,14.291999816894531,0.0,15.055999755859377,14.291999816894531,15.043999671936035,0.0,8810351.0
2024-09-11,14.034000396728516,14.034000396728516,0.0,14.779999732971191,13.812000274658203,14.65999984741211,0.0,11279147.0
2024-09-12,14.279999732971191,14.279999732971191,0.0,14.371999740600586,14.107999801635742,14.220000267028809,0.0,5062804.0
2024-09-13,14.628000259399414,14.628000259399414,0.0,14.697999954223633,14.227999687194824,14.270000457763672,0.0,5236736.0
2024-09-16,14.597999572753906,14.597999572753906,0.0,14.612000465393066,14.255999565124512,14.531999588012695,0.0,6465505.0
2024-09-17,15.0,15.0,0.0,15.020000457763672,14.663999557495115,14.684000015258787,0.0,6475023.0
2024-09-18,14.937999725341797,14.937999725341797,0.0,15.10200023651123,14.881999969482422,14.95400047302246,0.0,4267074.0
2024-09-19,15.222000122070312,15.222000122070312,0.0,15.227999687194824,14.958000183105469,15.119999885559082,0.0,5905441.0
2024-09-20,15.16800022125244,15.16800022125244,0.0,15.246000289916992,15.027999877929688,15.15999984741211,0.0,0.0
2024-09-23,15.194000244140623,15.194000244140623,0.0,15.28600025177002,14.934000015258787,15.210000038146973,0.0,5154620.0
2024-09-24,15.26200008392334,15.26200008392334,0.0,15.416000366210938,15.185999870300291,15.255999565124512,0.0,4766271.0
2024-09-25,15.218000411987305,15.218000411987305,0.0,15.54800033569336,15.092000007629396,15.199999809265137,0.0,6203153.0
2024-09-26,15.491999626159668,15.491999626159668,0.0,15.600000381469728,15.390000343322754,15.42199993133545,0.0,5598697.0
2024-09-27,15.553999900817873,15.553999900817873,0.0,15.583999633789062,15.42199993133545,15.526000022888184,0.0,4182591.0
2024-09-30,15.498000144958496,15.498000144958496,0.0,15.718000411987305,15.355999946594238,15.526000022888184,0.0,4897810.0
2024-10-01,15.345999717712402,15.345999717712402,0.0,15.618000030517578,15.107999801635742,15.54599952697754,0.0,9053780.0
2024-10-02,15.407999992370604,15.407999992370604,0.0,15.597999572753906,15.284000396728516,15.284000396728516,0.0,6270272.0
2024-10-03,15.359999656677246,15.359999656677246,0.0,15.402000427246094,15.076000213623049,15.326000213623049,0.0,4986471.0
2024-10-04,15.776000022888184,15.776000022888184,0.0,15.920000076293944,15.30799961090088,15.34000015258789,0.0,7993167.0
2024-10-07,15.965999603271484,15.965999603271484,0.0,16.059999465942383,15.767999649047852,15.85200023651123,0.0,7089803.0
2024-10-08,15.812000274658203,15.812000274658203,0.0,15.965999603271484,15.758000373840332,15.8100004196167,0.0,4215156.0
2024-10-09,16.003999710083008,16.003999710083008,0.0,16.007999420166016,15.460000038146973,15.736000061035156,0.0,5975462.0
2024-10-10,16.09600067138672,16.09600067138672,0.0,16.121999740600586,15.583999633789062,15.998000144958496,0.0,7645841.0
2024-10-11,16.257999420166016,16.257999420166016,0.0,16.257999420166016,16.049999237060547,16.097999572753906,0.0,7117091.0
2024-10-14,16.336000442504883,16.336000442504883,0.0,16.393999099731445,16.18400001525879,16.31399917602539,0.0,5195244.0
2024-10-15,15.916000366210938,15.916000366210938,0.0,16.13800048828125,15.803999900817873,16.055999755859375,0.0,9809654.0
2024-10-16,16.082000732421875,16.082000732421875,0.0,16.082000732421875,15.83199977874756,15.854000091552734,0.0,5067823.0
