Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-20,386.4757385253906,406.45001220703125,0.0,409.20001220703125,403.1000061035156,407.0,0.0,146592.0
2023-12-21,381.9116516113281,401.6499938964844,0.0,405.70001220703125,398.8500061035156,404.5,0.0,175400.0
2023-12-22,378.2508239746094,397.79998779296875,0.0,400.95001220703125,396.5,397.8500061035156,0.0,148141.0
2023-12-27,383.00506591796875,402.79998779296875,0.0,402.79998779296875,398.0,398.8999938964844,0.0,158407.0
2023-12-28,378.6787109375,398.25,0.0,405.54998779296875,397.29998779296875,403.1000061035156,0.0,91283.0
2023-12-29,379.391845703125,399.0,0.0,402.54998779296875,398.3500061035156,399.5,0.0,90721.0
2024-01-02,373.7342529296875,393.04998779296875,0.0,401.29998779296875,389.0,400.1000061035156,0.0,145952.0
2024-01-03,362.4190673828125,381.1499938964844,0.0,394.1499938964844,378.1000061035156,391.6000061035156,0.0,285251.0
2024-01-04,360.8026123046875,379.45001220703125,0.0,382.6499938964844,377.54998779296875,381.1499938964844,0.0,176681.0
2024-01-05,359.80419921875,378.3999938964844,0.0,379.95001220703125,371.3500061035156,376.8999938964844,0.0,148491.0
2024-01-08,366.50775146484375,385.45001220703125,0.0,385.45001220703125,374.1000061035156,377.25,0.0,129783.0
2024-01-09,365.1289978027344,384.0,0.0,389.0,382.25,388.5,0.0,148311.0
2024-01-10,362.9420166015625,381.70001220703125,0.0,386.3999938964844,379.6000061035156,382.95001220703125,0.0,135198.0
2024-01-11,352.9104919433594,371.1499938964844,0.0,385.25,369.70001220703125,382.6000061035156,0.0,241667.0
2024-01-12,348.67919921875,366.70001220703125,0.0,368.45001220703125,354.1499938964844,356.29998779296875,0.0,372801.0
2024-01-15,348.91986083984375,362.45001220703125,4.5,364.6499938964844,359.29998779296875,359.95001220703125,0.0,169431.0
2024-01-16,345.3098449707031,358.70001220703125,0.0,360.5,356.29998779296875,358.29998779296875,0.0,208448.0
2024-01-17,333.18017578125,346.1000061035156,0.0,353.6000061035156,343.3999938964844,350.8500061035156,0.0,302473.0
2024-01-18,340.40020751953125,353.6000061035156,0.0,362.0,349.79998779296875,358.0,0.0,233566.0
2024-01-19,337.4159240722656,350.5,0.0,356.0,348.04998779296875,354.54998779296875,0.0,222016.0
2024-01-22,340.640869140625,353.8500061035156,0.0,360.20001220703125,349.75,355.3999938964844,0.0,218583.0
2024-01-23,346.561279296875,360.0,0.0,361.1000061035156,354.70001220703125,357.20001220703125,0.0,272841.0
2024-01-24,351.13397216796875,364.75,0.0,369.8500061035156,360.54998779296875,366.29998779296875,0.0,214941.0
2024-01-25,347.5239562988281,361.0,0.0,363.8500061035156,358.1499938964844,362.95001220703125,0.0,221986.0
2024-01-26,370.4355163574219,384.79998779296875,0.0,389.79998779296875,371.29998779296875,371.54998779296875,0.0,551777.0
2024-01-29,370.483642578125,384.8500061035156,0.0,385.79998779296875,378.95001220703125,382.70001220703125,0.0,206398.0
2024-01-30,371.49444580078125,385.8999938964844,0.0,387.3999938964844,381.3500061035156,386.04998779296875,0.0,152644.0
2024-01-31,368.943359375,383.25,0.0,386.0,380.8999938964844,385.8999938964844,0.0,204286.0
2024-02-01,364.226318359375,378.3500061035156,0.0,382.70001220703125,376.8500061035156,379.04998779296875,0.0,180374.0
2024-02-02,362.5416259765625,376.6000061035156,0.0,384.29998779296875,376.3500061035156,378.0,0.0,154163.0
2024-02-05,369.8097839355469,384.1499938964844,0.0,386.79998779296875,377.0,377.3999938964844,0.0,169641.0
2024-02-06,377.07794189453125,391.70001220703125,0.0,391.70001220703125,381.5,387.0,0.0,211102.0
2024-02-07,375.68206787109375,390.25,0.0,394.3500061035156,389.25,391.0,0.0,217131.0
2024-02-08,394.1171875,409.3999938964844,0.0,415.8500061035156,387.3500061035156,400.0,0.0,540972.0
2024-02-09,397.6791076660156,413.1000061035156,0.0,419.79998779296875,410.25,414.95001220703125,0.0,445472.0
2024-02-12,396.5238952636719,411.8999938964844,0.0,420.20001220703125,410.5,414.6000061035156,0.0,201069.0
2024-02-13,395.56121826171875,410.8999938964844,0.0,415.0,406.8500061035156,413.6000061035156,0.0,209615.0
2024-02-14,400.5671081542969,416.1000061035156,0.0,417.75,408.0,409.0,0.0,210183.0
2024-02-15,407.5464782714844,423.3500061035156,0.0,427.0,419.1000061035156,419.1000061035156,0.0,245987.0
2024-02-16,412.119140625,428.1000061035156,0.0,436.5,426.8999938964844,429.8999938964844,0.0,298523.0
2024-02-19,412.02288818359375,428.0,0.0,428.0,421.3999938964844,422.3999938964844,0.0,103403.0
2024-02-20,412.2154235839844,428.20001220703125,0.0,428.8999938964844,424.75,425.6000061035156,0.0,150341.0
2024-02-21,413.659423828125,429.70001220703125,0.0,432.1000061035156,427.8500061035156,428.04998779296875,0.0,154553.0
2024-02-22,418.28021240234375,434.5,0.0,438.45001220703125,430.0,431.0,0.0,234990.0
2024-02-23,409.7605895996094,425.6499938964844,0.0,438.1499938964844,424.8500061035156,434.6000061035156,0.0,224170.0
2024-02-26,412.02288818359375,428.0,0.0,428.04998779296875,421.1499938964844,423.5,0.0,169662.0
2024-02-27,417.4138488769531,433.6000061035156,0.0,436.79998779296875,426.8500061035156,428.0,0.0,144293.0
2024-02-28,410.0975341796875,426.0,0.0,434.5,424.6000061035156,433.8500061035156,0.0,201508.0
2024-02-29,409.1829833984375,425.04998779296875,0.0,431.0,424.8999938964844,428.0,0.0,298175.0
2024-03-01,408.12408447265625,423.95001220703125,0.0,426.6499938964844,417.95001220703125,425.0,0.0,130552.0
2024-03-04,400.23016357421875,415.75,0.0,422.04998779296875,413.04998779296875,422.04998779296875,0.0,153743.0
2024-03-05,395.657470703125,411.0,0.0,412.3500061035156,407.3500061035156,411.5,0.0,125406.0
2024-03-06,395.8018798828125,411.1499938964844,0.0,415.8999938964844,410.0,410.0,0.0,120947.0
2024-03-07,396.0906677246094,411.45001220703125,0.0,412.6000061035156,402.75,407.70001220703125,0.0,242337.0
2024-03-08,401.81854248046875,417.3999938964844,0.0,418.25,409.8500061035156,412.0,0.0,178750.0
2024-03-11,404.4659118652344,420.1499938964844,0.0,420.1499938964844,412.1499938964844,415.25,0.0,106835.0
2024-03-12,410.241943359375,426.1499938964844,0.0,426.45001220703125,416.75,420.95001220703125,0.0,171472.0
2024-03-13,407.7871398925781,423.6000061035156,0.0,428.45001220703125,421.6499938964844,424.6499938964844,0.0,193996.0
2024-03-14,410.2900695800781,426.20001220703125,0.0,438.6000061035156,426.20001220703125,426.75,0.0,220561.0
2024-03-15,410.241943359375,426.1499938964844,0.0,430.04998779296875,420.0,423.8500061035156,0.0,408368.0
2024-03-18,407.6427307128906,423.45001220703125,0.0,427.20001220703125,418.3500061035156,426.1000061035156,0.0,151430.0
2024-03-19,410.0494079589844,425.95001220703125,0.0,426.29998779296875,420.54998779296875,421.5,0.0,129889.0
2024-03-20,361.1938781738281,375.20001220703125,0.0,378.29998779296875,361.1499938964844,375.0,0.0,1239724.0
2024-03-21,357.439453125,371.29998779296875,0.0,381.54998779296875,366.70001220703125,376.0,0.0,399450.0
2024-03-22,344.68408203125,358.04998779296875,0.0,371.8500061035156,358.04998779296875,370.0,0.0,399603.0
2024-03-25,340.5445861816406,353.75,0.0,360.5,353.5,359.0,0.0,276935.0
2024-03-26,351.27838134765625,364.8999938964844,0.0,365.1499938964844,349.8500061035156,353.6499938964844,0.0,264699.0
2024-03-27,352.9149169921875,366.6000061035156,0.0,368.04998779296875,358.75,364.04998779296875,0.0,210289.0
2024-03-28,352.67425537109375,366.3500061035156,0.0,372.8500061035156,365.04998779296875,370.0,0.0,250449.0
2024-04-02,353.1556091308594,366.8500061035156,0.0,368.8999938964844,363.0,365.1499938964844,0.0,203124.0
2024-04-03,352.7705383300781,366.45001220703125,0.0,368.70001220703125,364.8999938964844,365.1000061035156,0.0,150543.0
2024-04-04,355.5141296386719,369.29998779296875,0.0,370.1000061035156,364.8999938964844,365.0,0.0,149561.0
2024-04-05,349.2567443847656,362.79998779296875,0.0,366.6499938964844,362.79998779296875,363.1000061035156,0.0,213659.0
2024-04-08,351.5671691894531,365.20001220703125,0.0,366.3999938964844,359.8500061035156,361.6000061035156,0.0,127950.0
2024-04-09,350.6045227050781,364.20001220703125,0.0,368.70001220703125,363.1000061035156,364.1499938964844,0.0,160897.0
2024-04-10,343.6251525878906,356.95001220703125,0.0,368.04998779296875,355.0,367.95001220703125,0.0,238557.0
2024-04-11,341.8442077636719,355.1000061035156,0.0,359.5,352.79998779296875,353.0,0.0,208275.0
2024-04-12,337.4159240722656,350.5,0.0,360.1499938964844,347.95001220703125,359.79998779296875,0.0,248709.0
2024-04-15,337.12713623046875,350.20001220703125,0.0,358.25,349.3500061035156,354.20001220703125,0.0,199795.0
2024-04-16,327.5966491699219,340.29998779296875,0.0,348.5,338.20001220703125,346.8999938964844,0.0,262327.0
2024-04-17,328.27056884765625,341.0,0.0,345.1000061035156,336.29998779296875,342.79998779296875,0.0,392500.0
2024-04-18,327.7892150878906,340.5,0.0,342.0,337.8500061035156,340.0,0.0,188856.0
2024-04-19,326.44146728515625,339.1000061035156,0.0,341.3999938964844,334.25,337.29998779296875,0.0,200491.0
2024-04-22,333.3726806640625,346.29998779296875,0.0,350.70001220703125,341.79998779296875,342.45001220703125,0.0,222683.0
2024-04-23,337.12713623046875,350.20001220703125,0.0,353.8999938964844,346.6000061035156,347.3999938964844,0.0,193053.0
2024-04-24,313.9748840332031,326.1499938964844,0.0,331.20001220703125,315.3500061035156,319.0,0.0,877890.0
2024-04-25,315.08197021484375,327.29998779296875,0.0,330.3999938964844,323.70001220703125,325.1000061035156,0.0,358415.0
2024-04-26,325.3344421386719,337.95001220703125,0.0,340.5,330.6499938964844,330.79998779296875,0.0,348536.0
2024-04-29,323.1202697753906,335.6499938964844,0.0,341.45001220703125,335.5,339.8999938964844,0.0,180147.0
2024-04-30,317.6811828613281,330.0,0.0,338.1000061035156,328.54998779296875,336.20001220703125,0.0,289213.0
2024-05-02,319.9609375,322.79998779296875,9.5,324.1000061035156,319.5,322.6499938964844,0.0,231602.0
2024-05-03,325.6603698730469,328.54998779296875,0.0,333.8999938964844,325.3999938964844,325.45001220703125,0.0,250313.0
2024-05-06,323.9257507324219,326.79998779296875,0.0,331.8500061035156,326.1000061035156,329.0,0.0,145808.0
2024-05-07,326.9489440917969,329.8500061035156,0.0,331.25,326.3999938964844,328.79998779296875,0.0,215502.0
2024-05-08,328.1879577636719,331.1000061035156,0.0,334.3500061035156,328.6000061035156,330.0,0.0,174422.0
2024-05-09,330.31903076171875,333.25,0.0,334.8500061035156,327.25,330.6499938964844,0.0,156170.0
2024-05-10,329.5260925292969,332.45001220703125,0.0,339.29998779296875,331.70001220703125,337.3999938964844,0.0,240613.0
2024-05-13,329.57562255859375,332.5,0.0,333.1499938964844,330.70001220703125,333.0,0.0,96790.0
2024-05-14,335.8697814941406,338.8500061035156,0.0,342.70001220703125,331.5,332.75,0.0,230422.0
2024-05-15,333.73870849609375,336.70001220703125,0.0,337.75,331.25,337.54998779296875,0.0,188201.0
2024-05-16,338.2486877441406,341.25,0.0,341.25,335.45001220703125,335.45001220703125,0.0,165394.0
2024-05-17,329.12957763671875,332.04998779296875,0.0,342.8999938964844,330.54998779296875,341.3999938964844,0.0,284111.0
2024-05-20,332.94573974609375,335.8999938964844,0.0,337.1499938964844,331.3999938964844,333.3500061035156,0.0,122009.0
2024-05-21,330.36859130859375,333.29998779296875,0.0,335.6499938964844,330.5,335.6499938964844,0.0,134824.0
2024-05-22,327.2463073730469,330.1499938964844,0.0,332.70001220703125,325.20001220703125,331.6000061035156,0.0,199957.0
2024-05-23,329.72430419921875,332.6499938964844,0.0,332.6499938964844,327.8500061035156,329.25,0.0,141616.0
2024-05-24,329.5260925292969,332.45001220703125,0.0,334.45001220703125,328.04998779296875,328.6499938964844,0.0,180208.0
2024-05-27,330.2695007324219,333.20001220703125,0.0,335.3500061035156,330.70001220703125,331.04998779296875,0.0,125783.0
2024-05-28,328.23748779296875,331.1499938964844,0.0,335.54998779296875,330.0,333.20001220703125,0.0,166607.0
2024-05-29,320.65478515625,323.5,0.0,329.1000061035156,322.8500061035156,328.79998779296875,0.0,215709.0
2024-05-30,317.7803039550781,320.6000061035156,0.0,323.95001220703125,319.79998779296875,321.5,0.0,195743.0
2024-05-31,314.41021728515625,317.20001220703125,0.0,320.29998779296875,316.95001220703125,320.29998779296875,0.0,602783.0
2024-06-03,319.316650390625,322.1499938964844,0.0,325.79998779296875,319.95001220703125,320.5,0.0,207184.0
2024-06-04,319.46533203125,322.29998779296875,0.0,326.6499938964844,320.70001220703125,321.6499938964844,0.0,153700.0
2024-06-05,320.406982421875,323.25,0.0,326.70001220703125,319.1000061035156,325.3500061035156,0.0,147286.0
2024-06-06,323.083251953125,325.95001220703125,0.0,333.95001220703125,325.3500061035156,325.3500061035156,0.0,188039.0
2024-06-07,325.2143249511719,328.1000061035156,0.0,332.8500061035156,325.8500061035156,327.3500061035156,0.0,177393.0
2024-06-10,325.065673828125,327.95001220703125,0.0,327.95001220703125,320.1499938964844,321.6499938964844,0.0,213633.0
2024-06-11,316.5412902832031,319.3500061035156,0.0,331.25,319.1000061035156,329.29998779296875,0.0,234667.0
2024-06-12,314.0137023925781,316.79998779296875,0.0,321.1499938964844,313.8500061035156,319.0,0.0,275116.0
2024-06-13,311.78350830078125,314.54998779296875,0.0,318.6000061035156,310.6000061035156,317.3500061035156,0.0,262451.0
2024-06-14,299.8394775390625,302.5,0.0,311.0,299.20001220703125,310.5,0.0,465481.0
2024-06-17,301.9705810546875,304.6499938964844,0.0,304.6499938964844,300.45001220703125,303.8999938964844,0.0,202982.0
2024-06-18,307.9673767089844,310.70001220703125,0.0,315.54998779296875,306.54998779296875,309.3999938964844,0.0,278106.0
2024-06-19,305.8858337402344,308.6000061035156,0.0,310.8999938964844,306.25,308.8999938964844,0.0,149359.0
2024-06-20,313.3694152832031,316.1499938964844,0.0,317.8500061035156,309.45001220703125,310.0,0.0,232584.0
2024-06-21,317.2846984863281,320.1000061035156,0.0,320.3999938964844,315.79998779296875,316.04998779296875,0.0,634993.0
2024-06-24,321.3486328125,324.20001220703125,0.0,324.25,320.17498779296875,320.45001220703125,0.0,244748.0
2024-06-25,322.290283203125,325.1499938964844,0.0,331.3500061035156,320.0,321.3999938964844,0.0,245917.0
2024-06-26,323.62841796875,326.5,0.0,329.25,321.1000061035156,327.25,0.0,209037.0
2024-06-27,338.7442932128906,341.75,0.0,346.3500061035156,337.6499938964844,339.45001220703125,0.0,383980.0
2024-06-28,335.5228576660156,338.5,0.0,345.20001220703125,336.45001220703125,341.6000061035156,0.0,293829.0
2024-07-01,333.04486083984375,336.0,0.0,346.8999938964844,336.0,344.54998779296875,0.0,218831.0
2024-07-02,326.4533386230469,329.3500061035156,0.0,334.6000061035156,327.8999938964844,333.79998779296875,0.0,214107.0
2024-07-03,327.6923522949219,330.6000061035156,0.0,334.1000061035156,327.79998779296875,331.3500061035156,0.0,220243.0
2024-07-04,332.89617919921875,335.8500061035156,0.0,336.29998779296875,331.0,332.20001220703125,0.0,160210.0
2024-07-05,332.10321044921875,335.04998779296875,0.0,341.29998779296875,333.3999938964844,336.3999938964844,0.0,100590.0
2024-07-08,322.83544921875,325.70001220703125,0.0,334.8999938964844,324.6499938964844,332.3500061035156,0.0,230389.0
2024-07-09,319.06884765625,321.8999938964844,0.0,327.0,319.45001220703125,326.75,0.0,196755.0
2024-07-10,322.092041015625,324.95001220703125,0.0,327.1499938964844,316.6000061035156,322.5,0.0,189473.0
2024-07-11,328.4357604980469,331.3500061035156,0.0,331.3500061035156,324.6000061035156,328.6000061035156,0.0,246187.0
2024-07-12,336.2167053222656,339.20001220703125,0.0,341.70001220703125,333.3999938964844,334.75,0.0,267829.0
2024-07-15,318.47412109375,321.29998779296875,0.0,328.8999938964844,318.29998779296875,325.04998779296875,0.0,346410.0
2024-07-16,308.6116638183594,311.3500061035156,0.0,320.8999938964844,308.20001220703125,320.5,0.0,327613.0
2024-07-17,311.28790283203125,314.04998779296875,0.0,315.54998779296875,307.45001220703125,311.3500061035156,0.0,212948.0
2024-07-18,314.90582275390625,317.70001220703125,0.0,321.29998779296875,314.29998779296875,316.79998779296875,0.0,186591.0
2024-07-19,312.2790832519531,315.04998779296875,0.0,317.6499938964844,308.79998779296875,311.95001220703125,0.0,292102.0
2024-07-22,316.0952453613281,318.8999938964844,0.0,319.5,316.0,317.3999938964844,0.0,206005.0
2024-07-23,312.13043212890625,314.8999938964844,0.0,322.29998779296875,314.3500061035156,317.70001220703125,0.0,181762.0
2024-07-24,297.9562072753906,300.6000061035156,0.0,311.04998779296875,296.5,304.1000061035156,0.0,443244.0
2024-07-25,275.7036437988281,278.1499938964844,0.0,282.95001220703125,270.3999938964844,275.0,0.0,786576.0
2024-07-26,281.700439453125,284.20001220703125,0.0,286.25,278.75,279.0,0.0,293361.0
2024-07-29,280.510986328125,283.0,0.0,286.5,281.29998779296875,285.0,0.0,199498.0
2024-07-30,284.8722839355469,287.3999938964844,0.0,289.1499938964844,283.29998779296875,283.5,0.0,169993.0
2024-07-31,281.997802734375,284.5,0.0,292.45001220703125,283.5,290.8999938964844,0.0,178055.0
2024-08-01,274.66290283203125,277.1000061035156,0.0,284.25,274.6499938964844,283.3500061035156,0.0,278522.0
2024-08-02,270.00421142578125,272.3999938964844,0.0,277.45001220703125,270.54998779296875,274.8500061035156,0.0,399009.0
2024-08-05,263.0162353515625,265.3500061035156,0.0,271.29998779296875,263.54998779296875,267.0,0.0,353217.0
2024-08-06,256.2264709472656,258.5,0.0,266.45001220703125,256.95001220703125,266.25,0.0,314096.0
2024-08-07,257.7132873535156,260.0,0.0,260.0,255.39999389648438,259.1000061035156,0.0,360293.0
2024-08-08,256.8707580566406,259.1499938964844,0.0,260.75,254.8000030517578,257.25,0.0,247105.0
2024-08-09,252.31121826171875,254.5500030517578,0.0,262.0,253.85000610351562,258.70001220703125,0.0,244877.0
2024-08-12,247.65255737304688,249.85000610351562,0.0,256.25,248.8000030517578,255.0,0.0,284231.0
2024-08-13,249.8332061767578,252.0500030517578,0.0,252.5500030517578,246.6999969482422,250.0,0.0,208345.0
2024-08-14,248.9411163330078,251.14999389648438,0.0,254.60000610351562,251.14999389648438,254.35000610351562,0.0,205132.0
2024-08-15,253.4510955810547,255.6999969482422,0.0,261.04998779296875,249.9499969482422,251.0500030517578,0.0,331269.0
2024-08-16,252.26165771484375,254.5,0.0,257.20001220703125,253.89999389648438,255.85000610351562,0.0,196316.0
2024-08-19,258.7044982910156,261.0,0.0,263.6499938964844,257.6000061035156,257.95001220703125,0.0,429302.0
2024-08-20,256.2264709472656,258.5,0.0,261.1000061035156,256.6000061035156,261.0,0.0,256288.0
2024-08-21,256.3255920410156,258.6000061035156,0.0,260.8999938964844,257.70001220703125,257.75,0.0,234446.0
2024-08-22,257.5150146484375,259.79998779296875,0.0,262.54998779296875,258.70001220703125,260.0,0.0,317319.0
2024-08-23,257.7132873535156,260.0,0.0,261.70001220703125,257.6499938964844,259.75,0.0,373558.0
2024-08-26,257.8124084472656,260.1000061035156,0.0,261.6499938964844,259.6499938964844,260.29998779296875,0.0,121471.0
2024-08-27,257.1681213378906,259.45001220703125,0.0,264.20001220703125,259.0,259.29998779296875,0.0,202099.0
2024-08-28,254.14492797851562,256.3999938964844,0.0,261.25,256.29998779296875,260.0,0.0,225407.0
2024-08-29,256.0777893066406,258.3500061035156,0.0,261.45001220703125,256.0,256.04998779296875,0.0,235217.0
2024-08-30,256.7220764160156,259.0,0.0,261.5,258.3500061035156,259.5,0.0,276357.0
2024-09-02,254.5909881591797,256.8500061035156,0.0,257.95001220703125,250.85000610351562,255.10000610351562,0.0,185886.0
2024-09-03,251.9147186279297,254.14999389648438,0.0,260.79998779296875,253.4499969482422,257.5,0.0,207202.0
2024-09-04,246.31442260742188,248.5,0.0,250.5,246.0500030517578,249.1999969482422,0.0,309529.0
2024-09-05,242.79563903808594,244.9499969482422,0.0,247.89999389648438,243.3000030517578,247.5,0.0,254069.0
2024-09-06,234.1721649169922,236.25,0.0,246.1999969482422,236.25,245.39999389648438,0.0,287470.0
2024-09-09,228.2744903564453,230.3000030517578,0.0,234.0500030517578,225.9499969482422,232.64999389648438,0.0,448679.0
2024-09-10,227.28329467773438,229.3000030517578,0.0,231.6999969482422,225.89999389648438,229.6999969482422,0.0,300897.0
2024-09-11,227.77890014648438,229.8000030517578,0.0,235.14999389648438,228.6999969482422,230.3000030517578,0.0,221198.0
2024-09-12,226.04428100585938,228.0500030517578,0.0,233.35000610351562,225.5,232.75,0.0,251603.0
2024-09-13,226.98593139648438,229.0,0.0,233.3000030517578,228.35000610351562,228.5,0.0,242148.0
2024-09-16,223.56626892089844,225.5500030517578,0.0,229.3000030517578,224.9499969482422,228.39999389648438,0.0,247990.0
2024-09-17,227.6302032470703,229.64999389648438,0.0,232.4499969482422,225.85000610351562,226.4499969482422,0.0,259071.0
2024-09-18,225.00350952148438,227.0,0.0,229.10000610351562,226.39999389648438,229.0,0.0,212728.0
2024-09-19,230.95074462890625,233.0,0.0,233.6999969482422,229.39999389648438,231.9499969482422,0.0,354185.0
2024-09-20,223.26890563964844,225.25,0.0,229.89999389648438,222.6999969482422,229.5500030517578,0.0,773736.0
2024-09-23,219.9483642578125,221.89999389648438,0.0,222.0500030517578,218.4499969482422,220.8000030517578,0.0,404086.0
2024-09-24,226.9363555908203,228.9499969482422,0.0,235.1999969482422,228.60000610351562,233.85000610351562,0.0,445783.0
2024-09-25,226.9363555908203,228.9499969482422,0.0,232.75,225.1999969482422,227.0,0.0,244090.0
2024-09-26,248.7428741455078,250.9499969482422,0.0,254.0,234.9499969482422,238.4499969482422,0.0,743607.0
2024-09-27,264.5030517578125,266.8500061035156,0.0,266.8999938964844,257.6499938964844,260.0,0.0,714221.0
2024-09-30,254.5909881591797,256.8500061035156,0.0,269.3500061035156,255.60000610351562,266.04998779296875,0.0,460794.0
2024-10-01,247.30563354492188,249.5,0.0,255.75,248.0500030517578,251.25,0.0,443786.0
2024-10-02,241.308837890625,243.4499969482422,0.0,251.14999389648438,243.4499969482422,249.60000610351562,0.0,506743.0
2024-10-03,235.95632934570312,238.0500030517578,0.0,242.1999969482422,237.1999969482422,242.0500030517578,0.0,312330.0
2024-10-04,234.4695281982422,236.5500030517578,0.0,242.75,235.35000610351562,237.9499969482422,0.0,416095.0
2024-10-07,245.17454528808594,247.35000610351562,0.0,248.85000610351562,238.89999389648438,240.64999389648438,0.0,471070.0
2024-10-08,234.2712860107422,236.35000610351562,0.0,237.1999969482422,227.75,234.0,0.0,606255.0
2024-10-09,237.88917541503906,240.0,0.0,241.25,236.3000030517578,238.10000610351562,0.0,291276.0
2024-10-10,238.28565979003906,240.39999389648438,0.0,240.4499969482422,237.10000610351562,238.9499969482422,0.0,181629.0
2024-10-11,237.04664611816406,239.14999389648438,0.0,241.6999969482422,238.3000030517578,239.8000030517578,0.0,259990.0
2024-10-14,227.9771270751953,230.0,0.0,237.1999969482422,228.3000030517578,237.14999389648438,0.0,459199.0
2024-10-15,228.3736114501953,230.39999389648438,0.0,231.89999389648438,225.5,230.5500030517578,0.0,431115.0
2024-10-16,226.49032592773438,228.5,0.0,229.3000030517578,215.4499969482422,218.8000030517578,0.0,482630.0
2024-10-17,227.9771270751953,230.0,0.0,231.3000030517578,225.25,229.75,0.0,379435.0
2024-10-18,235.95632934570312,238.0500030517578,0.0,243.64999389648438,233.10000610351562,233.10000610351562,0.0,440285.0
2024-10-21,230.40557861328125,232.4499969482422,0.0,238.4499969482422,232.4499969482422,234.9499969482422,0.0,241247.0
2024-10-22,232.3384246826172,234.39999389648438,0.0,236.5,232.39999389648438,232.6999969482422,0.0,232840.0
2024-10-23,228.9187774658203,230.9499969482422,0.0,235.8000030517578,230.25,232.75,0.0,250282.0
2024-10-24,233.5774383544922,235.64999389648438,0.0,238.14999389648438,228.60000610351562,229.0,0.0,388149.0
2024-10-25,232.8835906982422,234.9499969482422,0.0,237.25,233.5,235.4499969482422,0.0,248814.0
2024-10-28,238.68214416503906,240.8000030517578,0.0,242.60000610351562,237.35000610351562,237.8000030517578,0.0,268230.0
2024-10-29,235.06423950195312,237.14999389648438,0.0,244.85000610351562,236.4499969482422,241.0,0.0,295449.0
2024-10-30,227.4815216064453,229.5,0.0,235.60000610351562,225.85000610351562,235.0,0.0,458106.0
2024-10-31,226.83724975585938,228.85000610351562,0.0,231.25,228.0,229.0,0.0,253068.0
2024-11-01,228.6709747314453,230.6999969482422,0.0,232.14999389648438,227.25,227.9499969482422,0.0,144685.0
2024-11-04,231.64459228515625,233.6999969482422,0.0,237.4499969482422,230.1999969482422,230.6999969482422,0.0,198592.0
2024-11-05,228.7205352783203,230.75,0.0,237.0500030517578,228.3000030517578,235.6999969482422,0.0,175580.0
2024-11-06,228.5718536376953,230.60000610351562,0.0,242.25,228.10000610351562,230.0,0.0,341931.0
2024-11-07,237.98831176757812,240.10000610351562,0.0,241.9499969482422,229.85000610351562,231.4499969482422,0.0,376869.0
2024-11-08,219.05628967285156,221.0,0.0,238.39999389648438,220.60000610351562,238.39999389648438,0.0,700013.0
2024-11-11,221.93077087402344,223.89999389648438,0.0,225.75,220.5500030517578,223.35000610351562,0.0,323312.0
2024-11-12,209.1442413330078,211.0,0.0,220.4499969482422,208.25,220.0,0.0,631791.0
2024-11-13,210.82928466796875,212.6999969482422,0.0,214.3000030517578,210.39999389648438,211.3000030517578,0.0,305525.0
2024-11-14,219.2049560546875,221.14999389648438,0.0,222.6999969482422,210.75,212.5500030517578,0.0,408834.0
2024-11-15,220.7413330078125,222.6999969482422,0.0,224.75,219.1999969482422,220.5500030517578,0.0,305820.0
2024-11-18,218.16421508789062,220.10000610351562,0.0,225.60000610351562,219.5500030517578,223.89999389648438,0.0,218208.0
2024-11-19,213.3072967529297,215.1999969482422,0.0,221.10000610351562,212.64999389648438,219.64999389648438,0.0,373269.0
2024-11-20,213.0594940185547,214.9499969482422,0.0,221.0,214.9499969482422,217.75,0.0,300911.0
2024-11-21,206.61666870117188,208.4499969482422,0.0,213.14999389648438,206.5500030517578,212.14999389648438,0.0,423991.0
2024-11-22,208.25216674804688,210.10000610351562,0.0,213.60000610351562,207.75,210.35000610351562,0.0,418350.0
2024-11-25,219.7501220703125,221.6999969482422,0.0,221.85000610351562,215.60000610351562,215.89999389648438,0.0,711382.0
2024-11-26,221.43516540527344,223.39999389648438,0.0,228.8000030517578,217.10000610351562,220.0,0.0,271872.0
2024-11-27,219.79969787597656,221.75,0.0,223.8000030517578,219.5500030517578,223.14999389648438,0.0,172333.0
2024-11-28,217.86683654785156,219.8000030517578,0.0,223.35000610351562,219.64999389648438,222.0,0.0,144072.0
2024-11-29,218.80848693847656,220.75,0.0,220.89999389648438,217.6999969482422,218.64999389648438,0.0,197468.0
2024-12-02,220.6917724609375,222.64999389648438,0.0,226.14999389648438,215.64999389648438,215.8000030517578,0.0,323704.0
2024-12-03,219.10585021972656,221.0500030517578,0.0,228.10000610351562,220.10000610351562,224.1999969482422,0.0,195575.0
2024-12-04,223.07066345214844,225.0500030517578,0.0,226.85000610351562,222.1999969482422,222.4499969482422,0.0,207745.0
2024-12-05,222.8228759765625,224.8000030517578,0.0,227.89999389648438,223.3000030517578,223.6999969482422,0.0,217836.0
2024-12-06,236.10501098632812,238.1999969482422,0.0,240.39999389648438,225.5500030517578,225.60000610351562,0.0,576966.0
2024-12-09,244.33201599121094,246.5,0.0,250.0,242.8000030517578,242.8000030517578,0.0,453475.0
2024-12-10,238.92994689941406,241.0500030517578,0.0,244.85000610351562,239.1999969482422,242.4499969482422,0.0,299063.0
