Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-08,2381.537109375,2382.0,0.0,2395.0,2346.0,2346.0,0.0,1683075.0
2024-02-09,2413.531005859375,2414.0,0.0,2416.319091796875,2379.672119140625,2382.0,0.0,5042049.0
2024-02-12,2408.531982421875,2409.0,0.0,2433.0,2397.40087890625,2419.0,0.0,2858923.0
2024-02-13,2375.538330078125,2376.0,0.0,2402.867919921875,2352.0,2399.0,0.0,1144227.0
2024-02-14,2387.5361328125,2388.0,0.0,2409.216064453125,2376.0,2376.0,0.0,773309.0
2024-02-15,2427.528076171875,2428.0,0.0,2432.0,2392.0,2409.0,0.0,1587692.0
2024-02-16,2475.51904296875,2476.0,0.0,2484.0,2436.0,2442.0,0.0,2552878.0
2024-02-19,2463.521240234375,2464.0,0.0,2481.0,2456.0,2468.0,0.0,1250613.0
2024-02-20,2451.5234375,2452.0,0.0,2471.0,2446.0,2465.0,0.0,1153288.0
2024-02-21,2440.525634765625,2441.0,0.0,2452.87890625,2431.0,2450.0,0.0,1904852.0
2024-02-22,2441.525634765625,2442.0,0.0,2468.0,2438.0,2462.0,0.0,1638557.0
2024-02-23,2435.52685546875,2436.0,0.0,2453.0,2431.0,2446.0,0.0,1746091.0
2024-02-26,2448.524169921875,2449.0,0.0,2464.0,2426.0,2431.0,0.0,1961096.0
2024-02-27,2415.530517578125,2416.0,0.0,2459.0,2404.0,2449.0,0.0,1631637.0
2024-02-28,2448.524169921875,2449.0,0.0,2450.0,2415.60009765625,2427.0,0.0,1208203.0
2024-02-29,2467.5205078125,2468.0,0.0,2484.0,2447.0,2458.0,0.0,3829337.0
2024-03-01,2506.5126953125,2507.0,0.0,2512.0,2459.0,2482.0,0.0,2089244.0
2024-03-04,2484.51708984375,2485.0,0.0,2498.0,2472.0,2494.0,0.0,1873691.0
2024-03-05,2495.514892578125,2496.0,0.0,2509.0,2471.0,2476.0,0.0,1476129.0
2024-03-06,2521.510009765625,2522.0,0.0,2534.0,2495.0,2502.0,0.0,1771414.0
2024-03-07,2530.508056640625,2531.0,0.0,2539.0,2498.39990234375,2511.0,0.0,2134069.0
2024-03-08,2522.509765625,2523.0,0.0,2538.0,2503.0,2537.0,0.0,965730.0
2024-03-11,2518.510498046875,2519.0,0.0,2525.0,2485.0,2498.0,0.0,2522204.0
2024-03-12,2572.5,2573.0,0.0,2576.158935546875,2526.0,2531.0,0.0,1993930.0
2024-03-13,2555.50341796875,2556.0,0.0,2585.0,2552.908935546875,2569.0,0.0,2742788.0
2024-03-14,2534.507568359375,2535.0,0.0,2559.0,2524.0,2557.0,0.0,1733536.0
2024-03-15,2554.503662109375,2555.0,0.0,2566.0,2524.0,2524.0,0.0,4416652.0
2024-03-18,2526.509033203125,2527.0,0.0,2562.0,2522.818115234375,2555.0,0.0,1562018.0
2024-03-19,2524.50927734375,2525.0,0.0,2538.0,2512.0,2523.0,0.0,2823272.0
2024-03-20,2527.5087890625,2528.0,0.0,2544.0,2517.0,2521.0,0.0,3425955.0
2024-03-21,2747.466064453125,2748.0,0.0,2761.0,2562.0,2577.0,0.0,3218171.0
2024-03-22,2760.463623046875,2761.0,0.0,2780.0,2720.617919921875,2766.0,0.0,1799769.0
2024-03-25,2790.457763671875,2791.0,0.0,2820.0,2780.0,2814.0,0.0,2428568.0
2024-03-26,2821.45166015625,2822.0,0.0,2827.0,2789.0,2789.0,0.0,2720280.0
2024-03-27,2801.45556640625,2802.0,0.0,2828.0,2792.0,2822.0,0.0,1692960.0
2024-03-28,2808.454345703125,2809.0,0.0,2826.0,2794.39990234375,2806.0,0.0,2413267.0
2024-04-02,2792.457275390625,2793.0,0.0,2842.991943359375,2782.0,2813.0,0.0,1838854.0
2024-04-03,2805.454833984375,2806.0,0.0,2806.0,2776.0,2788.0,0.0,4218235.0
2024-04-04,2818.4521484375,2819.0,0.0,2822.0,2797.0,2803.0,0.0,2194554.0
2024-04-05,2809.453857421875,2810.0,0.0,2810.0,2744.0,2772.0,0.0,3037951.0
2024-04-08,2822.451416015625,2823.0,0.0,2833.423095703125,2801.0,2805.0,0.0,1852113.0
2024-04-09,2776.46044921875,2777.0,0.0,2820.0,2776.0,2810.0,0.0,2934604.0
2024-04-10,2826.450927734375,2827.0,0.0,2827.0,2794.0,2802.0,0.0,3736908.0
2024-04-11,2818.4521484375,2819.0,0.0,2839.0,2766.0,2825.0,0.0,1868059.0
2024-04-12,2828.450439453125,2829.0,0.0,2870.0,2829.0,2857.0,0.0,1785858.0
2024-04-15,2850.446044921875,2851.0,0.0,2876.10205078125,2829.0,2829.0,0.0,1466498.0
2024-04-16,2800.45556640625,2801.0,0.0,2830.0,2787.0,2801.0,0.0,1139706.0
2024-04-17,2839.4482421875,2840.0,0.0,2858.39990234375,2798.0,2798.0,0.0,3419757.0
2024-04-18,2845.447021484375,2846.0,0.0,2864.0,2825.0,2858.0,0.0,2074506.0
2024-04-19,2834.44921875,2835.0,0.0,2841.0,2789.0,2822.0,0.0,1528912.0
2024-04-22,2843.447509765625,2844.0,0.0,2866.0,2825.0,2852.0,0.0,1743874.0
2024-04-23,2858.444580078125,2859.0,0.0,2882.5,2837.0,2871.0,0.0,2020282.0
2024-04-24,2849.4462890625,2850.0,0.0,2893.0,2844.0,2871.0,0.0,1194375.0
2024-04-25,2842.447509765625,2843.0,0.0,2868.0,2812.0,2841.0,0.0,1763828.0
2024-04-26,2878.440673828125,2879.0,0.0,2886.0,2850.0,2862.0,0.0,1360542.0
2024-04-29,2874.44140625,2875.0,0.0,2899.0,2864.0,2887.0,0.0,749747.0
2024-04-30,2875.441162109375,2876.0,0.0,2905.0,2861.0,2891.0,0.0,1281473.0
2024-05-01,2844.447021484375,2845.0,0.0,2842.0,2842.0,2881.0,0.0,83071.0
2024-05-02,2841.44775390625,2842.0,0.0,2864.0,2816.0,2843.0,0.0,1675037.0
2024-05-03,2890.438232421875,2891.0,0.0,2891.0,2824.0,2853.0,0.0,1407052.0
2024-05-07,2949.4267578125,2950.0,0.0,2968.0,2924.0,2935.0,0.0,1963419.0
2024-05-08,2973.42236328125,2974.0,0.0,2979.0,2934.0,2947.0,0.0,2112613.0
2024-05-09,2819.4521484375,2820.0,0.0,2992.0,2811.0,2883.0,0.0,3889291.0
2024-05-10,2850.446044921875,2851.0,0.0,2865.0,2795.39990234375,2831.0,0.0,2151338.0
2024-05-13,2918.432861328125,2919.0,0.0,2924.0,2831.0,2853.0,0.0,2094027.0
2024-05-14,2949.4267578125,2950.0,0.0,2955.5,2895.0,2916.0,0.0,2064440.0
2024-05-15,2965.423583984375,2966.0,0.0,2984.0,2932.0,2966.0,0.0,843050.0
2024-05-16,2976.421630859375,2977.0,0.0,2992.0,2948.0,2975.0,0.0,1512213.0
2024-05-17,2957.42529296875,2958.0,0.0,2971.0,2936.0,2964.0,0.0,1619993.0
2024-05-20,2976.421630859375,2977.0,0.0,2982.0,2957.0,2959.0,0.0,632514.0
2024-05-21,2959.4248046875,2960.0,0.0,2995.0,2942.0,2963.0,0.0,1330177.0
2024-05-22,2897.436767578125,2898.0,0.0,2978.0,2847.0,2955.0,0.0,2348041.0
2024-05-23,2926.431396484375,2927.0,0.0,2936.0,2896.0,2904.0,0.0,1934306.0
2024-05-24,2949.4267578125,2950.0,0.0,2963.0,2887.0,2900.0,0.0,860368.0
2024-05-28,2921.43212890625,2922.0,0.0,2973.0,2903.0,2954.0,0.0,1463334.0
2024-05-29,2890.438232421875,2891.0,0.0,2940.0,2887.0,2910.0,0.0,877791.0
2024-05-30,2884.439453125,2885.0,0.0,2909.0,2861.0,2872.0,0.0,1723263.0
2024-05-31,2862.443603515625,2863.0,0.0,2910.0,2846.0,2892.0,0.0,8212273.0
2024-06-03,2925.431396484375,2926.0,0.0,2929.0,2887.0,2904.0,0.0,2195181.0
2024-06-04,2941.42822265625,2942.0,0.0,2959.0,2915.0,2930.0,0.0,3067380.0
2024-06-05,2958.425048828125,2959.0,0.0,2969.0,2912.243896484375,2950.0,0.0,1494890.0
2024-06-06,2951.426513671875,2952.0,0.0,2986.0,2922.0,2966.0,0.0,1571886.0
2024-06-07,2925.431396484375,2926.0,0.0,2971.0,2903.0,2941.0,0.0,1913556.0
2024-06-10,2946.427490234375,2947.0,0.0,2947.0,2883.0,2901.0,0.0,1067523.0
2024-06-11,2969.4228515625,2970.0,0.0,2977.0,2927.0,2958.0,0.0,2239751.0
2024-06-12,3081.401123046875,3082.0,0.0,3083.0,2981.0,2985.0,0.0,2220962.0
2024-06-13,3029.411376953125,3030.0,0.0,3073.0,3024.0,3065.0,0.0,2534520.0
2024-06-14,3039.4091796875,3040.0,0.0,3051.0,2963.654052734375,3027.0,0.0,1434406.0
2024-06-17,3050.406982421875,3051.0,0.0,3075.0,3038.0,3050.0,0.0,998291.0
2024-06-18,3078.40185546875,3079.0,0.0,3085.0,3031.0,3062.0,0.0,3112038.0
2024-06-19,3099.397705078125,3100.0,0.0,3105.0,3069.0,3074.0,0.0,1608060.0
2024-06-20,3159.737548828125,3160.0,34.5,3160.0,3061.0,3082.0,0.0,1954339.0
2024-06-21,3149.738525390625,3150.0,0.0,3180.0,3086.0,3156.0,0.0,8853559.0
2024-06-24,3127.740234375,3128.0,0.0,3179.0,3113.0,3133.0,0.0,8568400.0
2024-06-25,3109.74169921875,3110.0,0.0,3147.0,3065.0,3085.0,0.0,2803081.0
2024-06-26,3088.743408203125,3089.0,0.0,3133.0,3089.0,3130.0,0.0,1441996.0
2024-06-27,2998.7509765625,2999.0,0.0,3119.0,2980.0,3090.0,0.0,3176586.0
2024-06-28,3065.745361328125,3066.0,0.0,3117.0,3037.0,3047.0,0.0,2847371.0
2024-07-01,2985.751953125,2986.0,0.0,3098.0,2986.0,3088.0,0.0,1635048.0
2024-07-02,3044.7470703125,3045.0,0.0,3063.0,2964.0,2980.0,0.0,1314460.0
2024-07-03,3007.750244140625,3008.0,0.0,3028.0,2994.0,3022.0,0.0,2055111.0
2024-07-04,3029.74853515625,3030.0,0.0,3054.0,2989.0,3027.0,0.0,1006790.0
2024-07-05,2997.7509765625,2998.0,0.0,3052.0,2990.0,3036.0,0.0,1237339.0
2024-07-08,3000.750732421875,3001.0,0.0,3040.0,2980.0,2992.0,0.0,1819214.0
2024-07-09,2937.756103515625,2938.0,0.0,3018.0,2938.0,3000.0,0.0,2019433.0
2024-07-10,2979.752685546875,2980.0,0.0,2989.0,2920.0,2945.0,0.0,2061002.0
2024-07-11,2991.75146484375,2992.0,0.0,3000.0,2955.0,2979.0,0.0,1205020.0
2024-07-12,3015.74951171875,3016.0,0.0,3023.0,2974.0,2999.0,0.0,752185.0
2024-07-15,3066.745361328125,3067.0,0.0,3067.0,2986.0,2997.0,0.0,1733515.0
2024-07-16,3060.745849609375,3061.0,0.0,3086.0,3023.0,3048.0,0.0,1563984.0
2024-07-17,3067.745361328125,3068.0,0.0,3089.0,3043.0,3056.0,0.0,1346089.0
2024-07-18,3043.747314453125,3044.0,0.0,3177.0,3044.0,3114.0,0.0,1956190.0
2024-07-19,3046.7470703125,3047.0,0.0,3087.0,2966.821044921875,3029.0,0.0,1564202.0
2024-07-22,3074.74462890625,3075.0,0.0,3089.0,3041.0,3057.0,0.0,949658.0
2024-07-23,3070.7451171875,3071.0,0.0,3095.0,3050.238037109375,3080.0,0.0,2035816.0
2024-07-24,3011.75,3012.0,0.0,3048.89111328125,2994.0,3047.0,0.0,785128.0
2024-07-25,2992.75146484375,2993.0,0.0,3000.0,2935.0,2973.0,0.0,2301334.0
2024-07-26,3027.74853515625,3028.0,0.0,3038.0,2993.0,3008.0,0.0,933495.0
2024-07-29,3041.747314453125,3042.0,0.0,3092.0,3042.0,3054.0,0.0,994238.0
2024-07-30,3071.744873046875,3072.0,0.0,3072.0,3029.0,3041.0,0.0,1229883.0
2024-07-31,3127.740234375,3128.0,0.0,3129.0,3097.0,3119.0,0.0,2134394.0
2024-08-01,3091.7431640625,3092.0,0.0,3138.202880859375,3076.0,3127.0,0.0,1126991.0
2024-08-02,2913.758056640625,2914.0,0.0,3064.199951171875,2873.0,3044.0,0.0,2610341.0
2024-08-05,2891.759765625,2892.0,0.0,2918.0,2750.0,2812.0,0.0,2733449.0
2024-08-06,2953.754638671875,2954.0,0.0,2954.0,2886.0,2933.0,0.0,2665829.0
2024-08-07,2984.752197265625,2985.0,0.0,3002.0,2954.801025390625,2980.0,0.0,1039047.0
2024-08-08,2986.751953125,2987.0,0.0,3010.0,2927.0,2955.0,0.0,1135540.0
2024-08-09,3010.75,3011.0,0.0,3014.199951171875,2976.0,2999.0,0.0,3422750.0
2024-08-12,3017.74951171875,3018.0,0.0,3040.0,3002.0,3031.0,0.0,829811.0
2024-08-13,3052.74658203125,3053.0,0.0,3053.0,3015.0,3031.0,0.0,1026687.0
2024-08-14,3096.742919921875,3097.0,0.0,3101.0,3045.0,3073.0,0.0,1539578.0
2024-08-15,3129.740234375,3130.0,0.0,3148.0,3086.0,3111.0,0.0,1437851.0
2024-08-16,3131.739990234375,3132.0,0.0,3149.0,3108.0,3127.0,0.0,1907319.0
2024-08-19,3190.735107421875,3191.0,0.0,3201.0,3111.008056640625,3127.0,0.0,1418388.0
2024-08-20,3216.73291015625,3217.0,0.0,3217.0,3181.0,3188.0,0.0,3209505.0
2024-08-21,3171.736572265625,3172.0,0.0,3216.0,3126.0,3205.0,0.0,2274563.0
2024-08-22,3196.734619140625,3197.0,0.0,3216.0,3167.0,3177.0,0.0,623406.0
2024-08-23,3210.7333984375,3211.0,0.0,3222.0,3176.0,3198.0,0.0,829454.0
2024-08-27,3189.735107421875,3190.0,0.0,3203.0,3132.0,3149.0,0.0,1332600.0
2024-08-28,3159.737548828125,3160.0,0.0,3204.0,3160.0,3200.0,0.0,933517.0
2024-08-29,3168.73681640625,3169.0,0.0,3188.0,3158.0,3168.0,0.0,1525551.0
2024-08-30,3178.736083984375,3179.0,0.0,3208.0,3160.0,3166.0,0.0,1697958.0
2024-09-02,3146.73876953125,3147.0,0.0,3187.0,3127.0,3180.0,0.0,1715836.0
2024-09-03,3110.74169921875,3111.0,0.0,3160.0,3080.0,3144.0,0.0,1357869.0
2024-09-04,3080.744140625,3081.0,0.0,3110.0,3054.0,3073.0,0.0,951913.0
2024-09-05,3075.74462890625,3076.0,0.0,3113.4970703125,3057.10009765625,3070.0,0.0,2671755.0
2024-09-06,3074.74462890625,3075.0,0.0,3128.0,3060.344970703125,3074.0,0.0,1729783.0
2024-09-09,3093.7431640625,3094.0,0.0,3127.0,3094.0,3097.0,0.0,1302000.0
2024-09-10,3083.743896484375,3084.0,0.0,3117.0,3074.0,3084.0,0.0,615906.0
2024-09-11,3098.74267578125,3099.0,0.0,3126.0,3086.0,3104.0,0.0,985127.0
2024-09-12,3192.73486328125,3193.0,0.0,3198.0,3152.0,3160.0,0.0,2186157.0
2024-09-13,3199.734375,3200.0,0.0,3221.0,3176.0,3200.0,0.0,2542275.0
2024-09-16,3238.73095703125,3239.0,0.0,3245.0,3180.0,3193.0,0.0,836688.0
2024-09-17,3254.729736328125,3255.0,0.0,3269.0,3238.0,3250.0,0.0,1625046.0
2024-09-18,3217.73291015625,3218.0,0.0,3261.0,3203.0,3246.0,0.0,3144883.0
2024-09-19,3303.7255859375,3304.0,0.0,3308.0,3234.0,3252.0,0.0,1935479.0
2024-09-20,3302.725830078125,3303.0,0.0,3317.0,3277.0,3287.0,0.0,3957332.0
2024-09-23,3340.72265625,3341.0,0.0,3359.0,3282.0,3288.0,0.0,2319144.0
2024-09-24,3363.720703125,3364.0,0.0,3379.0,3320.0,3320.0,0.0,1116269.0
2024-09-25,3296.726318359375,3297.0,0.0,3368.0,3285.0,3342.0,0.0,1281863.0
2024-09-26,3352.7216796875,3353.0,0.0,3381.0,3335.139892578125,3350.0,0.0,998683.0
2024-09-27,3388.718505859375,3389.0,0.0,3405.0,3344.0,3352.0,0.0,1617899.0
2024-09-30,3304.7255859375,3305.0,0.0,3346.0,3244.0,3332.0,0.0,2492944.0
2024-10-01,3225.732177734375,3226.0,0.0,3309.0,3184.0,3308.0,0.0,1947137.0
2024-10-02,3259.729248046875,3260.0,0.0,3269.0,3199.0,3229.0,0.0,1283765.0
2024-10-03,3239.73095703125,3240.0,0.0,3289.0,3223.0,3268.0,0.0,2119367.0
2024-10-04,3261.729248046875,3262.0,0.0,3271.0,3220.0,3232.0,0.0,643339.0
2024-10-07,3281.7275390625,3282.0,0.0,3303.0,3232.0,3270.0,0.0,864124.0
2024-10-08,3215.73291015625,3216.0,0.0,3294.0,3211.0,3281.0,0.0,1316857.0
2024-10-09,3256.7294921875,3257.0,0.0,3257.5,3204.300048828125,3231.0,0.0,890969.0
2024-10-10,3246.73046875,3247.0,0.0,3276.0,3236.0,3253.0,0.0,813810.0
2024-10-11,3266.728759765625,3267.0,0.0,3275.0,3231.998046875,3252.0,0.0,714365.0
2024-10-14,3300.725830078125,3301.0,0.0,3301.0,3252.0,3266.0,0.0,694110.0
2024-10-15,3287.72705078125,3288.0,0.0,3334.0,3273.0,3308.0,0.0,1342506.0
2024-10-16,3325.723876953125,3326.0,0.0,3351.0,3301.0,3308.0,0.0,1648997.0
2024-10-17,3415.71630859375,3416.0,0.0,3416.136962890625,3338.0,3339.0,0.0,2220815.0
2024-10-18,3402.717529296875,3403.0,0.0,3419.0,3373.458984375,3394.0,0.0,3381378.0
2024-10-21,3388.718505859375,3389.0,0.0,3431.610107421875,3379.0,3397.0,0.0,862785.0
2024-10-22,3382.718994140625,3383.0,0.0,3387.0,3336.0,3384.0,0.0,885808.0
2024-10-23,3299.72607421875,3300.0,0.0,3381.0,3293.0,3380.0,0.0,2062127.0
2024-10-24,3280.7275390625,3281.0,0.0,3309.0,3262.0,3299.0,0.0,595040.0
2024-10-25,3277.727783203125,3278.0,0.0,3312.217041015625,3259.5400390625,3272.0,0.0,1075301.0
2024-10-28,3313.724853515625,3314.0,0.0,3321.0,3265.488037109375,3283.0,0.0,1274880.0
2024-10-29,3241.730712890625,3242.0,0.0,3343.0,3239.219970703125,3337.0,0.0,1387018.0
2024-10-30,3237.731201171875,3238.0,0.0,3273.0,3209.943115234375,3218.0,0.0,957991.0
2024-10-31,3171.736572265625,3172.0,0.0,3218.0,3141.4599609375,3200.0,0.0,1796169.0
2024-11-01,3199.734375,3200.0,0.0,3217.0,3156.0,3166.0,0.0,1397224.0
2024-11-04,3200.734130859375,3201.0,0.0,3215.0,3186.0,3192.0,0.0,975616.0
2024-11-05,3339.72265625,3340.0,0.0,3354.0,3203.0,3223.0,0.0,959142.0
2024-11-06,3492.7099609375,3493.0,0.0,3503.0,3413.0,3441.0,0.0,2308094.0
2024-11-07,3448.713623046875,3449.0,0.0,3511.0,3444.0,3511.0,0.0,1567428.0
2024-11-08,3386.71875,3387.0,0.0,3450.0,3357.0,3448.0,0.0,1370971.0
2024-11-11,3458.712890625,3459.0,0.0,3466.0,3401.919921875,3416.0,0.0,969272.0
2024-11-12,3395.718017578125,3396.0,0.0,3426.0,3377.0,3408.0,0.0,1279875.0
2024-11-13,3329.7236328125,3330.0,0.0,3385.0,3292.0,3385.0,0.0,1484014.0
2024-11-14,3446.7138671875,3447.0,0.0,3509.0,3399.0,3422.0,0.0,1149112.0
2024-11-15,3425.715576171875,3426.0,0.0,3454.0,3404.0,3408.0,0.0,1012310.0
2024-11-18,3457.712890625,3458.0,0.0,3462.0,3417.0,3422.0,0.0,869726.0
2024-11-19,3466.712158203125,3467.0,0.0,3477.0,3406.0,3463.0,0.0,1527708.0
2024-11-20,3467.712158203125,3468.0,0.0,3493.0,3432.0,3481.0,0.0,3086042.0
2024-11-21,3542.705810546875,3543.0,0.0,3549.0,3448.0,3464.0,0.0,2154956.0
2024-11-22,3568.70361328125,3569.0,0.0,3595.0,3538.0,3586.0,0.0,732368.0
2024-11-25,3659.696044921875,3660.0,0.0,3673.0,3594.0,3615.0,0.0,4262074.0
2024-11-26,3656.6962890625,3657.0,0.0,3671.0,3633.0,3642.0,0.0,1426618.0
2024-11-27,3673.695068359375,3674.0,0.0,3693.0,3632.0,3652.0,0.0,1829460.0
2024-11-28,3674.0,3674.0,30.5,3687.0,3658.0,3674.0,0.0,1113726.0
2024-11-29,3709.0,3709.0,0.0,3709.0,3665.596923828125,3669.0,0.0,1692660.0
2024-12-02,3726.0,3726.0,0.0,3734.0,3703.0,3708.0,0.0,663743.0
2024-12-03,3740.0,3740.0,0.0,3771.10205078125,3721.0,3721.0,0.0,3414804.0
2024-12-04,3744.0,3744.0,0.0,3764.0,3720.0,3756.0,0.0,981152.0
2024-12-05,3742.0,3742.0,0.0,3779.0,3726.0,3758.0,0.0,1363244.0
2024-12-06,3730.0,3730.0,0.0,3760.0,3697.0,3750.0,0.0,2539317.0
2024-12-09,3686.0,3686.0,0.0,3742.0,3678.0,3742.0,0.0,1171606.0
2024-12-10,3617.0,3617.0,0.0,3674.0,3607.0,3653.0,0.0,1516080.0
2024-12-11,3631.0,3631.0,0.0,3645.0,3589.89794921875,3604.0,0.0,3112640.0
2024-12-12,3631.0,3631.0,0.0,3656.0,3618.0,3634.0,0.0,1208364.0
2024-12-13,3646.0,3646.0,0.0,3668.0,3632.0,3633.0,0.0,2834113.0
2024-12-16,3697.0,3697.0,0.0,3715.0,3640.0,3640.0,0.0,694085.0
2024-12-17,3617.0,3617.0,0.0,3702.0,3617.0,3678.0,0.0,2846374.0
2024-12-18,3632.0,3632.0,0.0,3650.0,3612.0,3650.0,0.0,2004385.0
2024-12-19,3558.0,3558.0,0.0,3580.0,3514.907958984375,3572.0,0.0,2701281.0
2024-12-20,3548.0,3548.0,0.0,3569.0,3485.0,3528.0,0.0,2481078.0
2024-12-23,3556.0,3556.0,0.0,3557.0,3495.201904296875,3525.0,0.0,672865.0
2024-12-24,3581.0,3581.0,0.0,3581.0,3559.0,3571.0,0.0,294089.0
2024-12-27,3596.0,3596.0,0.0,3609.0,3580.0,3597.0,0.0,512647.0
2024-12-30,3581.0,3581.0,0.0,3590.0,3557.0,3580.0,0.0,546885.0
2024-12-31,3564.0,3564.0,0.0,3587.0,3549.0,3556.0,0.0,563043.0
2025-01-02,3620.0,3620.0,0.0,3627.0,3492.0,3563.0,0.0,747754.0
2025-01-03,3604.0,3604.0,0.0,3627.0,3600.0,3610.0,0.0,7399986.0
2025-01-06,3622.0,3622.0,0.0,3628.0,3571.0,3610.0,0.0,1324388.0
2025-01-07,3655.0,3655.0,0.0,3692.0,3624.0,3635.0,0.0,905387.0
2025-01-08,3634.0,3634.0,0.0,3703.0,3621.2890625,3674.0,0.0,798119.0
2025-01-09,3649.0,3649.0,0.0,3677.0,3630.0,3647.0,0.0,2271442.0
2025-01-10,3594.0,3594.0,0.0,3669.0,3587.0,3630.0,0.0,1350476.0
2025-01-13,3555.0,3555.0,0.0,3582.0,3514.0,3570.0,0.0,1516932.0
2025-01-14,3580.0,3580.0,0.0,3611.0,3537.0,3569.0,0.0,1232723.0
2025-01-15,3634.0,3634.0,0.0,3658.0,3592.0,3600.0,0.0,1155361.0
2025-01-16,3734.0,3734.0,0.0,3734.0,3636.0,3651.0,0.0,1412327.0
2025-01-17,3746.0,3746.0,0.0,3769.0,3725.0,3749.0,0.0,1339792.0
2025-01-20,3785.0,3785.0,0.0,3797.0,3745.0,3745.0,0.0,996956.0
2025-01-21,3814.0,3814.0,0.0,3832.0,3792.0,3792.0,0.0,1348619.0
2025-01-22,3873.0,3873.0,0.0,3873.0,3821.0,3821.0,0.0,874055.0
2025-01-23,3895.0,3895.0,0.0,3906.4990234375,3859.0,3871.0,0.0,1614641.0
2025-01-24,3828.0,3828.0,0.0,3915.0,3819.0,3910.0,0.0,1162689.0
2025-01-27,3766.0,3766.0,0.0,3828.0,3747.0,3798.0,0.0,868628.0
2025-01-28,3790.0,3790.0,0.0,3828.0,3766.0,3779.0,0.0,901358.0
2025-01-29,3811.0,3811.0,0.0,3844.0,3803.3359375,3816.0,0.0,1406143.0
2025-01-30,3861.0,3861.0,0.0,3863.0,3756.0,3818.0,0.0,1219052.0
2025-01-31,3904.0,3904.0,0.0,3914.0,3855.0,3878.0,0.0,2303031.0
2025-02-03,3933.0,3933.0,0.0,3933.0,3813.0,3836.0,0.0,1567612.0
2025-02-04,3900.0,3900.0,0.0,3946.0,3892.0,3920.0,0.0,865592.0
2025-02-05,3965.0,3965.0,0.0,3965.0,3864.0,3890.0,0.0,1114541.0
2025-02-06,4027.0,4027.0,0.0,4049.0,3976.0,3997.0,0.0,1271838.0
2025-02-07,4001.0,4001.0,0.0,4038.0,3993.0,4017.0,0.0,572891.0
2025-02-10,4021.0,4021.0,0.0,4043.0,4015.0,4016.0,0.0,890756.0
2025-02-11,4005.0,4005.0,0.0,4043.0,3987.0,4019.0,0.0,1398616.0
2025-02-12,4018.0,4018.0,0.0,4040.0,3996.0,4019.0,0.0,910621.0
2025-02-13,4064.0,4064.0,0.0,4085.0,4033.0,4057.0,0.0,744080.0
2025-02-14,4074.0,4074.0,0.0,4088.0,4054.0,4078.0,0.0,905826.0
2025-02-17,4131.0,4131.0,0.0,4131.0,4074.0,4077.0,0.0,830676.0
2025-02-18,4134.0,4134.0,0.0,4153.59619140625,4105.0,4143.0,0.0,572163.0
2025-02-19,4102.0,4102.0,0.0,4150.2998046875,4079.0,4133.0,0.0,686745.0
2025-02-20,4094.0,4094.0,0.0,4138.0,4090.0,4116.0,0.0,786986.0
2025-02-21,4103.0,4103.0,0.0,4118.0,4071.0,4098.0,0.0,1028815.0
2025-02-24,4082.0,4082.0,0.0,4115.0,4037.0,4100.0,0.0,1264488.0
2025-02-25,4057.0,4057.0,0.0,4113.0,4034.0,4063.0,0.0,996683.0
2025-02-26,4100.0,4100.0,0.0,4124.0,4075.0,4084.0,0.0,1680891.0
2025-02-27,4006.0,4006.0,0.0,4097.0,3943.0,4068.0,0.0,1450795.0
2025-02-28,3957.0,3957.0,0.0,3993.0,3921.0,3992.0,0.0,3521355.0
2025-03-03,4013.0,4013.0,0.0,4037.0,3954.0,3981.0,0.0,1338715.0
2025-03-04,3860.0,3860.0,0.0,3990.0,3851.0,3972.0,0.0,2205489.0
2025-03-05,3860.0,3860.0,0.0,3927.0,3832.0,3897.0,0.0,1413242.0
2025-03-06,3824.0,3824.0,0.0,3917.0,3733.0,3917.0,0.0,2079274.0
2025-03-07,3856.0,3856.0,0.0,3873.0,3744.0,3758.0,0.0,1205036.0
2025-03-10,3706.0,3706.0,0.0,3860.0,3704.0,3839.0,0.0,2127732.0
2025-03-11,3696.0,3696.0,0.0,3729.0,3668.0,3703.0,0.0,2846309.0
2025-03-12,3767.0,3767.0,0.0,3800.0,3696.0,3715.0,0.0,3555909.0
2025-03-13,3687.0,3687.0,0.0,3806.0,3687.0,3759.0,0.0,1477911.0
2025-03-14,3736.0,3736.0,0.0,3775.0,3674.0,3697.0,0.0,1855616.0
2025-03-17,3803.0,3803.0,0.0,3803.0,3728.0,3747.0,0.0,1268617.0
2025-03-18,3822.0,3822.0,0.0,3846.0,3789.0,3823.0,0.0,1304019.0
2025-03-19,3815.0,3815.0,0.0,3848.0,3786.0,3812.0,0.0,2646564.0
2025-03-20,3689.0,3689.0,0.0,3740.0,3497.0,3662.0,0.0,3025530.0
2025-03-21,3713.0,3713.0,0.0,3759.0,3675.0,3698.0,0.0,4281691.0
2025-03-24,3739.0,3739.0,0.0,3765.0,3702.0,3734.0,0.0,2769977.0
2025-03-25,3770.0,3770.0,0.0,3784.0,3718.0,3743.0,0.0,2678940.0
2025-03-26,3743.0,3743.0,0.0,3801.89501953125,3732.0,3794.0,0.0,757262.0
2025-03-27,3749.0,3749.0,0.0,3755.0,3692.0,3723.0,0.0,1044020.0
