Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,128.9477996826172,133.38999938964844,0.0,135.32000732421875,132.94000244140625,135.1699981689453,0.0,2231500.0
2023-12-06,129.4601593017578,133.9199981689453,0.0,135.22000122070312,131.9199981689453,133.7899932861328,0.0,4109700.0
2023-12-07,127.89409637451172,132.3000030517578,0.0,139.7899932861328,130.74000549316406,139.19000244140625,0.0,8273900.0
2023-12-08,122.98328399658205,127.22000122070312,0.0,135.1300048828125,125.77999877929688,133.00999450683594,0.0,6686500.0
2023-12-11,121.6202392578125,125.80999755859376,0.0,130.10000610351562,123.66999816894533,128.13999938964844,0.0,3828800.0
2023-12-12,119.8995361328125,124.02999877929688,0.0,125.66000366210938,122.63999938964844,125.66000366210938,0.0,2603100.0
2023-12-13,125.99937438964844,130.33999633789062,0.0,130.3699951171875,122.5,123.61000061035156,0.0,3857000.0
2023-12-14,126.65673065185548,131.02000427246094,0.0,133.25,128.50999450683594,131.97000122070312,0.0,4581500.0
2023-12-15,125.6513671875,129.97999572753906,0.0,130.99000549316406,129.35000610351562,130.99000549316406,0.0,7369900.0
2023-12-18,121.8812484741211,126.08000183105467,0.0,130.5,125.91000366210938,130.5,0.0,3494100.0
2023-12-19,125.6900405883789,130.02000427246094,0.0,130.05999755859375,126.3499984741211,126.5500030517578,0.0,3063700.0
2023-12-20,124.61700439453124,128.91000366210938,0.0,131.08999633789062,128.25,129.38999938964844,0.0,2668600.0
2023-12-21,125.75772094726562,130.08999633789062,0.0,131.07000732421875,128.5800018310547,130.11000061035156,0.0,1678600.0
2023-12-22,127.80712890625,132.2100067138672,0.0,132.9199981689453,130.36000061035156,130.36000061035156,0.0,1969900.0
2023-12-26,128.62881469726562,133.05999755859375,0.0,133.85000610351562,131.38999938964844,132.1699981689453,0.0,2099500.0
2023-12-27,129.9628448486328,134.44000244140625,0.0,134.9499969482422,132.6999969482422,133.1199951171875,0.0,2003100.0
2023-12-28,131.03587341308594,135.5500030517578,0.0,136.44000244140625,134.24000549316406,134.4600067138672,0.0,1679100.0
2023-12-29,131.42254638671875,135.9499969482422,0.0,136.61000061035156,134.80999755859375,135.05999755859375,0.0,1778500.0
2024-01-02,135.7533721923828,140.42999267578125,0.0,141.66000366210938,136.14999389648438,136.77000427246094,0.0,3386600.0
2024-01-03,126.9080810546875,131.27999877929688,0.0,140.4499969482422,130.88999938964844,140.10000610351562,0.0,3785300.0
2024-01-04,130.27218627929688,134.75999450683594,0.0,136.52000427246094,132.05999755859375,133.3699951171875,0.0,2650700.0
2024-01-05,131.2388916015625,135.75999450683594,0.0,137.38999938964844,133.80999755859375,134.47000122070312,0.0,1974000.0
2024-01-08,130.31649780273438,134.22000122070312,0.59,136.0,132.52999877929688,133.4499969482422,0.0,1755200.0
2024-01-09,132.7146759033203,136.69000244140625,0.0,137.11000061035156,132.6999969482422,133.72000122070312,0.0,1915100.0
2024-01-10,130.16116333007812,134.05999755859375,0.0,137.33999633789062,133.91000366210938,135.9199981689453,0.0,2370100.0
2024-01-11,129.96697998046875,133.86000061035156,0.0,134.75999450683594,132.72000122070312,133.9499969482422,0.0,1547200.0
2024-01-12,130.72430419921875,134.63999938964844,0.0,135.00999450683594,133.02999877929688,133.50999450683594,0.0,1873800.0
2024-01-16,133.81182861328125,137.82000732421875,0.0,138.9199981689453,135.10000610351562,136.27000427246094,0.0,2808300.0
2024-01-17,133.1710205078125,137.16000366210938,0.0,139.86000061035156,136.3000030517578,137.0,0.0,2232500.0
2024-01-18,132.03504943847656,135.99000549316406,0.0,137.00999450683594,134.55999755859375,136.02999877929688,0.0,2213400.0
2024-01-19,128.37469482421875,132.22000122070312,0.0,136.02999877929688,131.19000244140625,135.8000030517578,0.0,3371600.0
2024-01-22,130.89906311035156,134.82000732421875,0.0,135.35000610351562,131.91000366210938,132.36000061035156,0.0,2958900.0
2024-01-23,130.12232971191406,134.02000427246094,0.0,136.05999755859375,132.4600067138672,135.4499969482422,0.0,1851100.0
2024-01-24,126.86975860595705,130.6699981689453,0.0,134.22000122070312,130.4600067138672,134.22000122070312,0.0,2098600.0
2024-01-25,129.01548767089844,132.8800048828125,0.0,133.42999267578125,128.75999450683594,132.08999633789062,0.0,2097700.0
2024-01-26,129.5688934326172,133.4499969482422,0.0,134.3000030517578,132.5,133.83999633789062,0.0,1384200.0
2024-01-29,129.80194091796875,133.69000244140625,0.0,134.08999633789062,132.07000732421875,133.02000427246094,0.0,2488600.0
2024-01-30,128.0834197998047,131.9199981689453,0.0,132.94000244140625,129.0500030517578,132.8699951171875,0.0,2799300.0
2024-01-31,128.22903442382812,132.07000732421875,0.0,133.83999633789062,131.8800048828125,132.83999633789062,0.0,1803700.0
2024-02-01,132.06417846679688,136.02000427246094,0.0,137.67999267578125,131.92999267578125,132.1199951171875,0.0,2259800.0
2024-02-02,132.20008850097656,136.16000366210938,0.0,136.60000610351562,134.3300018310547,135.36000061035156,0.0,1797200.0
2024-02-05,130.3068084716797,134.2100067138672,0.0,135.72999572753906,133.36000061035156,135.16000366210938,0.0,2144500.0
2024-02-06,130.4038848876953,134.30999755859375,0.0,134.8300018310547,133.25,133.38999938964844,0.0,1462000.0
2024-02-07,131.35540771484375,135.2899932861328,0.0,136.49000549316406,134.69000244140625,135.4199981689453,0.0,1534600.0
2024-02-08,131.70492553710938,135.64999389648438,0.0,136.9499969482422,135.0800018310547,135.30999755859375,0.0,1441100.0
2024-02-09,131.2777557373047,135.2100067138672,0.0,135.9199981689453,134.13999938964844,135.0,0.0,1925100.0
2024-02-12,132.1806640625,136.13999938964844,0.0,137.0,134.69000244140625,135.58999633789062,0.0,2435500.0
2024-02-13,127.93777465820312,131.77000427246094,0.0,135.25999450683594,130.3699951171875,134.97000122070312,0.0,2978300.0
2024-02-14,128.1610870361328,132.0,0.0,132.1999969482422,130.32000732421875,131.60000610351562,0.0,1879100.0
2024-02-15,131.11265563964844,135.0399932861328,0.0,135.47000122070312,132.60000610351562,132.64999389648438,0.0,1595600.0
2024-02-16,137.38478088378906,141.5,0.0,144.7100067138672,137.0800018310547,137.30999755859375,0.0,4852700.0
2024-02-20,138.3459930419922,142.49000549316406,0.0,145.3800048828125,142.0800018310547,142.8699951171875,0.0,2757100.0
2024-02-21,137.598388671875,141.72000122070312,0.0,142.9199981689453,141.0399932861328,142.5,0.0,1571600.0
2024-02-22,137.3556671142578,141.47000122070312,0.0,142.3000030517578,138.92999267578125,140.0,0.0,1288000.0
2024-02-23,136.3167724609375,140.39999389648438,0.0,142.4600067138672,140.27999877929688,141.17999267578125,0.0,1260700.0
2024-02-26,134.75360107421875,138.7899932861328,0.0,140.19000244140625,137.67999267578125,140.02000427246094,0.0,1523500.0
2024-02-27,140.10336303710938,144.3000030517578,0.0,145.2100067138672,139.2899932861328,139.44000244140625,0.0,2310100.0
2024-02-28,139.1033172607422,143.27000427246094,0.0,144.75,142.83999633789062,143.99000549316406,0.0,1346500.0
2024-02-29,141.083984375,145.30999755859375,0.0,146.5399932861328,143.3300018310547,143.5399932861328,0.0,1753300.0
2024-03-01,144.91909790039062,149.25999450683594,0.0,150.77000427246094,143.88999938964844,144.3699951171875,0.0,3662100.0
2024-03-04,144.12295532226562,148.44000244140625,0.0,149.94000244140625,147.4600067138672,149.13999938964844,0.0,2085500.0
2024-03-05,150.3465576171875,154.85000610351562,0.0,154.89999389648438,149.77000427246094,149.77999877929688,0.0,3787500.0
2024-03-06,151.4630889892578,156.0,0.0,156.6699981689453,153.58999633789062,156.19000244140625,0.0,2677500.0
2024-03-07,154.30787658691406,158.92999267578125,0.0,159.1999969482422,156.41000366210938,158.55999755859375,0.0,2886300.0
2024-03-08,152.73500061035156,157.30999755859375,0.0,158.66000366210938,156.41000366210938,158.08999633789062,0.0,2103100.0
2024-03-11,154.6962432861328,159.3300018310547,0.0,159.80999755859375,156.89999389648438,158.07000732421875,0.0,1973700.0
2024-03-12,156.53126525878906,161.22000122070312,0.0,162.4199981689453,159.0,160.6300048828125,0.0,3110600.0
2024-03-13,153.56997680664062,158.1699981689453,0.0,158.75,154.8000030517578,154.97999572753906,0.0,5625000.0
2024-03-14,145.69583129882812,150.05999755859375,0.0,168.07000732421875,147.83999633789062,166.1199951171875,0.0,9422300.0
2024-03-15,147.53086853027344,151.9499969482422,0.0,153.3699951171875,149.80999755859375,149.80999755859375,0.0,4160300.0
2024-03-18,151.22036743164062,155.75,0.0,157.13999938964844,150.08999633789062,151.10000610351562,0.0,2744400.0
2024-03-19,149.54066467285156,154.02000427246094,0.0,156.5,153.14999389648438,156.5,0.0,1465800.0
2024-03-20,151.52133178710938,156.05999755859375,0.0,157.1999969482422,154.24000549316406,154.72000122070312,0.0,1958400.0
2024-03-21,149.773681640625,154.25999450683594,0.0,158.32000732421875,154.00999450683594,155.80999755859375,0.0,1806400.0
2024-03-22,146.3172149658203,150.6999969482422,0.0,154.41000366210938,150.6699981689453,154.00999450683594,0.0,1583400.0
2024-03-25,146.3948974609375,150.77999877929688,0.0,152.47000122070312,150.1999969482422,151.52000427246094,0.0,2035900.0
2024-03-26,146.27841186523438,150.66000366210938,0.0,152.47999572753906,150.16000366210938,151.6699981689453,0.0,1599300.0
2024-03-27,149.7251434326172,154.2100067138672,0.0,154.35000610351562,151.25999450683594,151.25999450683594,0.0,1829500.0
2024-03-28,151.52133178710938,156.05999755859375,0.0,156.57000732421875,153.63999938964844,154.83999633789062,0.0,1807400.0
2024-04-01,152.7738494873047,157.35000610351562,0.0,159.92999267578125,156.22999572753906,156.22999572753906,0.0,1343900.0
2024-04-02,150.3853759765625,154.88999938964844,0.0,156.97000122070312,153.0,156.5800018310547,0.0,1736500.0
2024-04-03,154.5506134033203,159.17999267578125,0.0,159.49000549316406,153.66000366210938,154.6300048828125,0.0,2536000.0
2024-04-04,154.41468811035156,159.0399932861328,0.0,164.1199951171875,157.9600067138672,161.0,0.0,3276500.0
2024-04-05,154.90985107421875,159.5500030517578,0.0,161.99000549316406,158.4499969482422,159.25,0.0,2614300.0
2024-04-08,152.74639892578125,156.74000549316406,0.59,159.52000427246094,155.97000122070312,157.83999633789062,0.0,2637700.0
2024-04-09,149.4817657470703,153.38999938964844,0.0,156.60000610351562,151.49000549316406,156.3300018310547,0.0,2645800.0
2024-04-10,150.690185546875,154.6300048828125,0.0,154.89999389648438,150.50999450683594,151.52999877929688,0.0,1884700.0
2024-04-11,150.43678283691406,154.3699951171875,0.0,156.25,152.6199951171875,155.27999877929688,0.0,1791900.0
2024-04-12,144.0146942138672,147.77999877929688,0.0,153.82000732421875,147.4600067138672,153.6199951171875,0.0,2479200.0
2024-04-15,141.00341796875,144.69000244140625,0.0,150.39999389648438,144.49000549316406,149.38999938964844,0.0,2066200.0
2024-04-16,141.29579162597656,144.99000549316406,0.0,145.58999633789062,143.02000427246094,144.8300018310547,0.0,2140600.0
2024-04-17,140.8085174560547,144.49000549316406,0.0,146.44000244140625,143.66000366210938,146.22999572753906,0.0,1864600.0
2024-04-18,141.96820068359375,145.67999267578125,0.0,146.22999572753906,143.32000732421875,144.75,0.0,1463900.0
2024-04-19,141.130126953125,144.82000732421875,0.0,146.75999450683594,144.4600067138672,145.75999450683594,0.0,1517800.0
2024-04-22,139.2103271484375,142.85000610351562,0.0,144.7899932861328,142.5399932861328,144.63999938964844,0.0,2174600.0
2024-04-23,139.09336853027344,142.72999572753906,0.0,144.35000610351562,142.2100067138672,143.19000244140625,0.0,1431000.0
2024-04-24,139.5124053955078,143.16000366210938,0.0,143.49000549316406,140.6300048828125,141.2899932861328,0.0,1322900.0
2024-04-25,139.01541137695312,142.64999389648438,0.0,143.4499969482422,141.38999938964844,142.25,0.0,1387900.0
2024-04-26,138.4501953125,142.07000732421875,0.0,144.4499969482422,141.6199951171875,142.35000610351562,0.0,1378600.0
2024-04-29,137.55361938476562,141.14999389648438,0.0,141.49000549316406,138.9600067138672,141.2100067138672,0.0,2381700.0
2024-04-30,135.64356994628906,139.19000244140625,0.0,141.16000366210938,139.07000732421875,140.44000244140625,0.0,1753200.0
2024-05-01,134.0745849609375,137.5800018310547,0.0,140.0,135.4199981689453,138.7899932861328,0.0,2612500.0
2024-05-02,133.65554809570312,137.14999389648438,0.0,138.57000732421875,136.1300048828125,138.14999389648438,0.0,1638900.0
2024-05-03,133.98687744140625,137.49000549316406,0.0,138.67999267578125,135.97000122070312,136.75,0.0,2268800.0
2024-05-06,132.6712646484375,136.13999938964844,0.0,138.7100067138672,134.67999267578125,138.08999633789062,0.0,2481300.0
2024-05-07,136.33546447753906,139.89999389648438,0.0,141.08999633789062,137.3000030517578,137.77000427246094,0.0,2594400.0
2024-05-08,134.01611328125,137.52000427246094,0.0,139.97000122070312,137.05999755859375,138.47000122070312,0.0,1700400.0
2024-05-09,137.27101135253906,140.86000061035156,0.0,140.88999938964844,136.5,137.24000549316406,0.0,1920700.0
2024-05-10,137.3587188720703,140.9499969482422,0.0,141.32000732421875,139.83999633789062,140.94000244140625,0.0,1339200.0
2024-05-13,134.41566467285156,137.92999267578125,0.0,143.66000366210938,137.5800018310547,141.83999633789062,0.0,1760100.0
2024-05-14,136.7350311279297,140.30999755859375,0.0,140.4600067138672,138.3000030517578,139.77999877929688,0.0,1905600.0
2024-05-15,137.46591186523438,141.05999755859375,0.0,142.8800048828125,140.25,140.57000732421875,0.0,2012500.0
2024-05-16,142.85501098632812,146.58999633789062,0.0,147.8699951171875,144.8300018310547,145.27999877929688,0.0,3270100.0
2024-05-17,138.5086669921875,142.1300048828125,0.0,145.3699951171875,141.1999969482422,145.3699951171875,0.0,2744000.0
2024-05-20,134.31822204589844,137.8300018310547,0.0,141.4499969482422,137.6999969482422,141.3800048828125,0.0,1846000.0
2024-05-21,138.96669006347656,142.60000610351562,0.0,147.7899932861328,142.24000549316406,144.7899932861328,0.0,3179100.0
2024-05-22,137.94345092773438,141.5500030517578,0.0,142.07000732421875,139.5500030517578,142.0500030517578,0.0,2268600.0
2024-05-23,135.57534790039062,139.1199951171875,0.0,142.89999389648438,138.83999633789062,140.72000122070312,0.0,2102800.0
2024-05-24,141.5296630859375,145.22999572753906,0.0,145.2899932861328,139.8699951171875,140.0,0.0,2229900.0
2024-05-28,138.64511108398438,142.27000427246094,0.0,145.94000244140625,141.02999877929688,144.5399932861328,0.0,3491300.0
2024-05-29,135.7312774658203,139.27999877929688,0.0,143.8300018310547,138.8699951171875,141.52999877929688,0.0,3797200.0
2024-05-30,124.68020629882812,127.94000244140624,0.0,145.5,126.2300033569336,143.88999938964844,0.0,9925200.0
2024-05-31,133.42164611816406,136.91000366210938,0.0,137.0,127.27999877929688,128.0,0.0,4872900.0
2024-06-03,136.004150390625,139.55999755859375,0.0,139.9499969482422,133.6300048828125,135.17999267578125,0.0,3879600.0
2024-06-04,131.08279418945312,134.50999450683594,0.0,141.24000549316406,133.88999938964844,139.0,0.0,2795800.0
2024-06-05,130.99508666992188,134.4199981689453,0.0,135.57000732421875,131.05999755859375,133.67999267578125,0.0,2665800.0
2024-06-06,126.2296905517578,129.52999877929688,0.0,132.19000244140625,128.3300018310547,131.47000122070312,0.0,3336000.0
2024-06-07,123.38409423828124,126.61000061035156,0.0,130.2100067138672,125.98999786376952,128.97000122070312,0.0,2252300.0
2024-06-10,124.43657684326172,127.69000244140624,0.0,128.16000366210938,126.0,126.52999877929688,0.0,1893200.0
2024-06-11,123.5400161743164,126.7699966430664,0.0,128.3000030517578,126.4000015258789,127.29000091552734,0.0,1790300.0
2024-06-12,121.74689483642578,124.93000030517578,0.0,127.76000213623048,123.5999984741211,127.08999633789062,0.0,2619200.0
2024-06-13,120.95753479003906,124.12000274658205,0.0,125.05999755859376,122.20999908447266,125.05999755859376,0.0,1856900.0
2024-06-14,122.5849838256836,125.79000091552734,0.0,125.86000061035156,122.86000061035156,123.62000274658205,0.0,1708900.0
2024-06-17,123.6569595336914,126.88999938964844,0.0,126.9800033569336,123.5999984741211,125.08000183105467,0.0,1982800.0
2024-06-18,123.3646011352539,126.58999633789062,0.0,127.86000061035156,124.95999908447266,126.80999755859376,0.0,2495000.0
2024-06-20,124.2514190673828,127.5,0.0,127.8000030517578,124.81999969482422,126.33999633789062,0.0,2802200.0
2024-06-21,125.48906707763672,128.77000427246094,0.0,129.88999938964844,127.5,128.14999389648438,0.0,3293000.0
2024-06-24,127.16524505615234,130.49000549316406,0.0,131.47000122070312,128.5,129.1999969482422,0.0,2449700.0
2024-06-25,125.24542999267578,128.52000427246094,0.0,129.8699951171875,127.93000030517578,129.72999572753906,0.0,1521700.0
2024-06-26,125.71319580078124,129.0,0.0,129.77999877929688,126.6999969482422,128.8800048828125,0.0,2570700.0
2024-06-27,126.96058654785156,130.27999877929688,0.0,130.60000610351562,127.6999969482422,128.13999938964844,0.0,2343300.0
2024-06-28,128.86090087890625,132.22999572753906,0.0,132.38999938964844,130.75999450683594,131.0,0.0,9278000.0
2024-07-01,127.25296020507812,130.5800018310547,0.0,134.38999938964844,130.49000549316406,131.9600067138672,0.0,3546400.0
2024-07-02,126.17122650146484,129.47000122070312,0.0,130.5399932861328,127.83000183105467,130.5399932861328,0.0,1532800.0
2024-07-03,122.2341537475586,125.43000030517578,0.0,129.75,125.43000030517578,129.52999877929688,0.0,1302400.0
2024-07-05,124.93357849121094,128.1999969482422,0.0,128.47000122070312,124.51000213623048,125.41000366210938,0.0,1570500.0
2024-07-08,126.80464935302734,130.1199951171875,0.0,130.72000122070312,127.93000030517578,129.25999450683594,0.0,1874100.0
2024-07-09,125.83547973632812,128.5399932861328,0.59,129.47000122070312,127.26000213623048,129.32000732421875,0.0,1572800.0
2024-07-10,124.8173828125,127.5,0.0,129.25999450683594,126.1500015258789,129.0399932861328,0.0,1855900.0
2024-07-11,128.82131958007812,131.58999633789062,0.0,132.30999755859375,127.79000091552734,128.33999633789062,0.0,2147200.0
2024-07-12,129.6338653564453,132.4199981689453,0.0,135.4600067138672,132.0399932861328,132.32000732421875,0.0,1728800.0
2024-07-15,124.28873443603516,126.95999908447266,0.0,132.47999572753906,125.61000061035156,132.47999572753906,0.0,2714400.0
2024-07-16,124.79779815673828,127.4800033569336,0.0,128.6199951171875,126.27999877929688,127.0,0.0,1852000.0
2024-07-17,121.74343872070312,124.36000061035156,0.0,125.9800033569336,122.4000015258789,123.0999984741211,0.0,3395900.0
2024-07-18,119.01214599609376,121.56999969482422,0.0,124.41999816894533,120.68000030517578,124.0,0.0,2548400.0
2024-07-19,119.8442611694336,122.41999816894533,0.0,122.9800033569336,120.30999755859376,122.27999877929688,0.0,2153700.0
2024-07-22,120.68616485595705,123.27999877929688,0.0,124.61000061035156,122.3000030517578,122.66000366210938,0.0,2067800.0
2024-07-23,117.86676788330078,120.4000015258789,0.0,123.11000061035156,120.18000030517578,123.0,0.0,1880400.0
2024-07-24,114.58724212646484,117.0500030517578,0.0,120.5,115.9800033569336,120.5,0.0,2763800.0
2024-07-25,115.82073211669922,118.30999755859376,0.0,119.7300033569336,116.56999969482422,117.23999786376952,0.0,2354500.0
2024-07-26,115.60536193847656,118.08999633789062,0.0,119.68000030517578,117.56999969482422,118.9000015258789,0.0,1577300.0
2024-07-29,114.8907241821289,117.36000061035156,0.0,119.7699966430664,116.22000122070312,118.0999984741211,0.0,1810500.0
2024-07-30,117.47517395019533,120.0,0.0,120.41999816894533,116.38999938964844,117.31999969482422,0.0,1595400.0
2024-07-31,117.85697174072266,120.38999938964844,0.0,122.25,119.0,119.91999816894533,0.0,2501800.0
2024-08-01,117.6318130493164,120.16000366210938,0.0,122.08999633789062,118.62999725341795,121.5500030517578,0.0,2286700.0
2024-08-02,119.0317153930664,121.58999633789062,0.0,123.52999877929688,117.4499969482422,119.36000061035156,0.0,3169500.0
2024-08-05,120.30437469482422,122.88999938964844,0.0,123.75,119.4499969482422,120.43000030517578,0.0,2956600.0
2024-08-06,120.65679931640624,123.25,0.0,125.02999877929688,121.5500030517578,123.20999908447266,0.0,2129800.0
2024-08-07,116.0067367553711,118.5,0.0,124.73999786376952,118.33000183105467,124.4000015258789,0.0,2186000.0
2024-08-08,115.68367767333984,118.16999816894533,0.0,119.37999725341795,116.41999816894533,118.8499984741211,0.0,2528000.0
2024-08-09,114.352294921875,116.80999755859376,0.0,118.73999786376952,116.4000015258789,117.87999725341795,0.0,1520800.0
2024-08-12,115.12567138671876,117.5999984741211,0.0,118.9499969482422,114.91000366210938,116.54000091552734,0.0,2119400.0
2024-08-13,114.38166046142578,116.83999633789062,0.0,117.98999786376952,114.16999816894533,115.72000122070312,0.0,2901400.0
2024-08-14,114.08798217773438,116.54000091552734,0.0,117.8000030517578,115.3000030517578,116.55999755859376,0.0,2253100.0
2024-08-15,118.00381469726562,120.54000091552734,0.0,123.58999633789062,119.0500030517578,120.4000015258789,0.0,2730000.0
2024-08-16,120.6763687133789,123.2699966430664,0.0,123.43000030517578,119.91999816894533,120.18000030517578,0.0,1687300.0
2024-08-19,119.52120208740234,122.08999633789062,0.0,124.7699966430664,121.9800033569336,123.27999877929688,0.0,1534300.0
2024-08-20,119.0317153930664,121.58999633789062,0.0,123.25,120.95999908447266,122.0500030517578,0.0,1797900.0
2024-08-21,121.10711669921876,123.70999908447266,0.0,126.9800033569336,123.3499984741211,125.37000274658205,0.0,2160800.0
2024-08-22,120.64700317382812,123.23999786376952,0.0,124.2699966430664,122.41999816894533,123.75,0.0,2019600.0
2024-08-23,120.99943542480467,123.5999984741211,0.0,124.52999877929688,122.66000366210938,123.8000030517578,0.0,1557000.0
2024-08-26,121.72386169433594,124.33999633789062,0.0,125.25,123.93000030517578,124.69000244140624,0.0,1783900.0
2024-08-27,122.4874496459961,125.12000274658205,0.0,125.30999755859376,123.76000213623048,124.33000183105467,0.0,2507900.0
2024-08-28,121.23438262939452,123.83999633789062,0.0,125.41999816894533,122.47000122070312,124.98999786376952,0.0,3124700.0
2024-08-29,82.2619857788086,84.02999877929688,0.0,97.0,84.0,92.1999969482422,0.0,41655000.0
2024-08-30,81.22429656982422,82.97000122070312,0.0,87.37999725341797,82.68000030517578,84.4000015258789,0.0,21069400.0
2024-09-03,82.02703857421875,83.79000091552734,0.0,86.0999984741211,83.0199966430664,83.0199966430664,0.0,11628700.0
2024-09-04,79.37406158447266,81.08000183105469,0.0,82.4800033569336,79.36000061035156,81.7300033569336,0.0,10616800.0
2024-09-05,78.7181625366211,80.41000366210938,0.0,81.70999908447266,77.95999908447266,81.08999633789062,0.0,10493300.0
2024-09-06,80.84249877929688,82.58000183105469,0.0,83.45999908447266,80.5,81.04000091552734,0.0,6320900.0
2024-09-09,79.27616882324219,80.9800033569336,0.0,82.93000030517578,80.73999786376953,81.95999908447266,0.0,5319800.0
2024-09-10,78.99227142333984,80.69000244140625,0.0,81.76000213623047,79.68000030517578,81.16000366210938,0.0,5181500.0
2024-09-11,78.87478637695312,80.56999969482422,0.0,81.44999694824219,78.70999908447266,80.2699966430664,0.0,5678700.0
2024-09-12,81.4592514038086,83.20999908447266,0.0,84.2699966430664,80.30999755859375,80.79000091552734,0.0,4589400.0
2024-09-13,82.96684265136719,84.75,0.0,86.29000091552734,84.0,84.66999816894531,0.0,4280000.0
2024-09-16,83.94580078125,85.75,0.0,86.25,84.63999938964844,85.0,0.0,3741600.0
2024-09-17,84.20033264160156,86.01000213623047,0.0,86.33999633789062,85.36000061035156,85.75,0.0,3594700.0
2024-09-18,85.0324478149414,86.86000061035156,0.0,87.75,85.7699966430664,85.7699966430664,0.0,3514900.0
2024-09-19,84.68002319335938,86.5,0.0,87.76000213623047,85.94999694824219,87.7300033569336,0.0,4372400.0
2024-09-20,84.20033264160156,86.01000213623047,0.0,86.38999938964844,84.52999877929688,86.18000030517578,0.0,7965100.0
2024-09-23,84.22969818115234,86.04000091552734,0.0,86.7300033569336,85.22000122070312,85.98999786376953,0.0,3010900.0
2024-09-24,83.20179748535156,84.98999786376953,0.0,86.4000015258789,84.98999786376953,86.0,0.0,2843800.0
2024-09-25,82.48715209960938,84.26000213623047,0.0,85.05000305175781,83.5999984741211,85.05000305175781,0.0,2876500.0
2024-09-26,85.11077117919922,86.94000244140625,0.0,87.75,84.81999969482422,84.81999969482422,0.0,3884200.0
2024-09-27,85.48277282714844,87.31999969482422,0.0,88.0999984741211,86.0,86.54000091552734,0.0,4011700.0
2024-09-30,82.79063415527344,84.56999969482422,0.0,86.7300033569336,83.73999786376953,86.7300033569336,0.0,4782200.0
2024-10-01,82.69273376464844,84.47000122070312,0.0,84.68000030517578,82.58000183105469,84.44000244140625,0.0,3582100.0
2024-10-02,80.04954528808594,81.7699966430664,0.0,84.25,81.58000183105469,84.18000030517578,0.0,3821500.0
2024-10-03,80.1963882446289,81.91999816894531,0.0,82.02999877929688,81.19999694824219,81.37999725341797,0.0,2858500.0
2024-10-04,82.57525634765625,84.3499984741211,0.0,84.9800033569336,82.51000213623047,82.95999908447266,0.0,3792200.0
2024-10-07,82.52631378173828,84.30000305175781,0.0,85.08000183105469,83.08000183105469,84.88999938964844,0.0,3696800.0
2024-10-08,82.36858367919922,83.55000305175781,0.59,84.08000183105469,82.68000030517578,83.73999786376953,0.0,2202900.0
2024-10-09,81.6883316040039,82.86000061035156,0.0,83.5999984741211,82.25,83.4800033569336,0.0,3775900.0
2024-10-10,81.27427673339844,82.44000244140625,0.0,82.86000061035156,82.01000213623047,82.86000061035156,0.0,3671200.0
2024-10-11,81.32356262207031,82.48999786376953,0.0,82.9000015258789,81.9000015258789,82.5,0.0,6849300.0
2024-10-14,78.63217163085938,79.76000213623047,0.0,82.37999725341797,79.6500015258789,82.18000030517578,0.0,5953700.0
2024-10-15,79.43070983886719,80.56999969482422,0.0,81.7699966430664,79.55000305175781,79.63999938964844,0.0,6580500.0
2024-10-16,81.06724548339844,82.2300033569336,0.0,83.18000030517578,80.22000122070312,80.75,0.0,4794700.0
2024-10-17,80.74190521240234,81.9000015258789,0.0,82.52999877929688,80.91999816894531,82.0999984741211,0.0,6300900.0
2024-10-18,79.46028900146484,80.5999984741211,0.0,81.97000122070312,80.13999938964844,81.6500015258789,0.0,4808600.0
2024-10-21,79.9827880859375,81.12999725341797,0.0,81.52999877929688,80.30000305175781,80.77999877929688,0.0,4412100.0
2024-10-22,79.97293853759766,81.12000274658203,0.0,82.2300033569336,80.12000274658203,81.68000030517578,0.0,3850500.0
2024-10-23,79.89407348632812,81.04000091552734,0.0,81.62999725341797,80.41999816894531,81.12000274658203,0.0,3069000.0
2024-10-24,80.24897766113281,81.4000015258789,0.0,81.66999816894531,80.69999694824219,81.18000030517578,0.0,2378700.0
2024-10-25,79.24340057373047,80.37999725341797,0.0,82.66999816894531,80.18000030517578,81.6500015258789,0.0,2869700.0
2024-10-28,79.95321655273438,81.0999984741211,0.0,82.36000061035156,80.63999938964844,80.73999786376953,0.0,3468000.0
2024-10-29,78.67160034179688,79.80000305175781,0.0,82.4800033569336,79.79000091552734,80.76000213623047,0.0,3994000.0
2024-10-30,77.82376861572266,78.94000244140625,0.0,80.4800033569336,78.81999969482422,79.87000274658203,0.0,3071900.0
2024-10-31,78.908203125,80.04000091552734,0.0,80.81999969482422,78.44999694824219,79.2300033569336,0.0,3508700.0
2024-11-01,80.60388946533203,81.76000213623047,0.0,81.86000061035156,79.86000061035156,80.56999969482422,0.0,3126600.0
2024-11-04,80.84049224853516,82.0,0.0,84.38999938964844,81.76000213623047,82.30999755859375,0.0,4571100.0
2024-11-05,80.41658020019531,81.56999969482422,0.0,82.04000091552734,80.68000030517578,82.01000213623047,0.0,4522900.0
2024-11-06,76.31539916992188,77.41000366210938,0.0,80.75,77.22000122070312,80.30000305175781,0.0,6752600.0
2024-11-07,76.966064453125,78.06999969482422,0.0,79.41999816894531,77.77999877929688,78.41000366210938,0.0,4150700.0
