Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,112.89228057861328,115.41000366210938,0.0,116.04000091552734,114.5999984741211,114.66000366210938,0.0,6960000.0
2023-12-06,113.57701873779297,116.11000061035156,0.0,117.13999938964844,115.56999969482422,116.0,0.0,6317000.0
2023-12-07,112.30536651611328,114.80999755859375,0.0,116.0,114.12000274658203,114.12000274658203,0.0,7294500.0
2023-12-08,113.3813705444336,115.91000366210938,0.0,116.29000091552734,114.47000122070312,114.5,0.0,6121000.0
2023-12-11,116.02247619628906,118.61000061035156,0.0,119.41999816894531,117.43000030517578,117.79000091552734,0.0,7972800.0
2023-12-12,117.0300064086914,119.63999938964844,0.0,119.98999786376953,118.58000183105469,119.68000030517578,0.0,7378400.0
2023-12-13,118.52661895751953,121.16999816894531,0.0,121.44000244140625,119.19999694824219,119.3499984741211,0.0,8182900.0
2023-12-14,118.37989044189453,121.0199966430664,0.0,122.58999633789062,119.81999969482422,121.44000244140625,0.0,9590500.0
2023-12-15,118.8983383178711,121.55000305175781,0.0,122.05999755859375,120.5999984741211,120.93000030517578,0.0,13632900.0
2023-12-18,118.49727630615234,121.13999938964844,0.0,121.83999633789062,120.86000061035156,121.41000366210938,0.0,6874800.0
2023-12-19,119.96455383300781,122.63999938964844,0.0,123.33999633789062,121.63999938964844,121.73999786376953,0.0,7697300.0
2023-12-20,118.78096008300781,121.43000030517578,0.0,123.38999938964844,121.0,121.12999725341797,0.0,9176600.0
2023-12-21,119.8569564819336,122.52999877929688,0.0,123.30000305175781,121.30000305175781,122.30000305175781,0.0,16533300.0
2023-12-22,105.68305206298828,108.04000091552734,0.0,110.80000305175781,107.44999694824219,108.26000213623047,0.0,46642900.0
2023-12-26,105.66349029541016,108.0199966430664,0.0,108.69000244140625,107.4800033569336,108.30000305175781,0.0,12846700.0
2023-12-27,104.79290771484375,107.12999725341797,0.0,108.58999633789062,106.8499984741211,108.33999633789062,0.0,10157900.0
2023-12-28,106.446044921875,108.81999969482422,0.0,109.4000015258789,106.80999755859375,107.20999908447266,0.0,9352900.0
2023-12-29,106.20150756835938,108.56999969482422,0.0,109.95999908447266,108.08999633789062,108.95999908447266,0.0,7660900.0
2024-01-02,104.2255630493164,106.55000305175781,0.0,107.8499984741211,106.44999694824219,107.61000061035156,0.0,9326600.0
2024-01-03,101.77032470703125,104.04000091552734,0.0,107.4800033569336,104.0,105.72000122070312,0.0,10573700.0
2024-01-04,100.06829071044922,102.30000305175781,0.0,103.62000274658203,102.30000305175781,102.45999908447266,0.0,10420600.0
2024-01-05,99.85308837890625,102.08000183105469,0.0,103.68000030517578,101.9000015258789,102.45999908447266,0.0,8039900.0
2024-01-08,101.35948181152344,103.62000274658203,0.0,103.69000244140625,101.7300033569336,102.08000183105469,0.0,9414200.0
2024-01-09,100.49867248535156,102.73999786376953,0.0,103.4000015258789,102.5,103.16999816894531,0.0,7759500.0
2024-01-10,101.50619506835938,103.7699966430664,0.0,103.83000183105469,102.37000274658203,102.69000244140625,0.0,6784700.0
2024-01-11,103.5897445678711,105.9000015258789,0.0,106.01000213623047,103.7300033569336,104.22000122070312,0.0,9537700.0
2024-01-12,102.76807403564453,105.05999755859375,0.0,106.31999969482422,104.72000122070312,106.0,0.0,6680000.0
2024-01-16,99.50093078613281,101.72000122070312,0.0,104.22000122070312,101.36000061035156,103.94000244140625,0.0,10547900.0
2024-01-17,98.62056732177734,100.81999969482422,0.0,101.30999755859375,100.23999786376953,101.05000305175781,0.0,8226200.0
2024-01-18,98.73794555664062,100.94000244140625,0.0,101.43000030517578,100.06999969482422,101.0,0.0,8852400.0
2024-01-19,99.55962371826172,101.77999877929688,0.0,102.18000030517578,99.66999816894531,101.0199966430664,0.0,8408400.0
2024-01-22,98.36624145507812,100.55999755859375,0.0,101.80999755859375,100.08999633789062,101.75,0.0,9897400.0
2024-01-23,99.67700958251953,101.9000015258789,0.0,102.13999938964844,101.2300033569336,101.62999725341797,0.0,8208000.0
2024-01-24,98.56188201904297,100.76000213623047,0.0,101.80000305175781,100.69000244140625,101.77999877929688,0.0,7879300.0
2024-01-25,98.57166290283203,100.7699966430664,0.0,101.73999786376953,100.08999633789062,101.52999877929688,0.0,10063700.0
2024-01-26,100.50846862792969,102.75,0.0,103.2699966430664,101.22000122070312,101.56999969482422,0.0,9735800.0
2024-01-29,101.61381530761719,103.87999725341797,0.0,104.01000213623047,101.33999633789062,102.87999725341797,0.0,8860800.0
2024-01-30,101.90727233886719,104.18000030517578,0.0,104.30999755859375,103.12999725341797,103.33999633789062,0.0,7542800.0
2024-01-31,99.3150863647461,101.52999877929688,0.0,104.30000305175781,101.12000274658203,104.08999633789062,0.0,11547600.0
2024-02-01,99.5400619506836,101.76000213623047,0.0,102.25,100.61000061035156,101.9000015258789,0.0,7666700.0
2024-02-02,98.5129623413086,100.70999908447266,0.0,101.41000366210938,99.43000030517578,100.87999725341797,0.0,8961200.0
2024-02-05,97.50543975830078,99.68000030517578,0.0,100.58999633789062,99.05000305175781,100.5,0.0,10097900.0
2024-02-06,100.37152099609375,102.61000061035156,0.0,102.62999725341797,99.12999725341797,99.5,0.0,11368600.0
2024-02-07,101.52577209472656,103.79000091552734,0.0,104.33999633789062,102.3499984741211,102.38999938964844,0.0,9447800.0
2024-02-08,101.50619506835938,103.7699966430664,0.0,104.95999908447266,103.05000305175781,104.43000030517578,0.0,6330400.0
2024-02-09,102.22028350830078,104.5,0.0,104.94000244140625,103.33000183105469,103.80000305175781,0.0,5449000.0
2024-02-12,104.84182739257812,107.18000030517578,0.0,107.43000030517578,104.6500015258789,104.73999786376953,0.0,7501900.0
2024-02-13,102.7093734741211,105.0,0.0,105.80000305175781,104.25,104.98999786376953,0.0,6180500.0
2024-02-14,104.0103759765625,106.33000183105469,0.0,106.41999816894531,104.45999908447266,104.81999969482422,0.0,5743300.0
2024-02-15,103.7364730834961,106.05000305175781,0.0,107.33999633789062,105.83000183105469,107.0199966430664,0.0,7201300.0
2024-02-16,101.25189208984375,103.51000213623047,0.0,104.69999694824219,101.6500015258789,104.62999725341797,0.0,14572100.0
2024-02-20,101.04647827148438,103.30000305175781,0.0,103.83999633789062,102.16999816894531,103.12999725341797,0.0,8759500.0
2024-02-21,102.97348022460938,105.2699966430664,0.0,105.5199966430664,102.93000030517578,103.3499984741211,0.0,8893500.0
2024-02-22,102.78764343261719,105.08000183105469,0.0,106.01000213623047,104.08000183105469,105.80000305175781,0.0,6705500.0
2024-02-23,103.32563018798828,105.62999725341797,0.0,106.62000274658203,105.19000244140625,105.26000213623047,0.0,6947300.0
2024-02-26,102.25941467285156,104.54000091552734,0.0,106.0999984741211,103.76000213623047,105.30999755859375,0.0,5831500.0
2024-02-27,102.8561019897461,105.1500015258789,0.0,105.25,103.98999786376953,104.83000183105469,0.0,5317400.0
2024-02-28,102.07355499267578,104.3499984741211,0.0,105.44000244140625,103.69999694824219,104.0999984741211,0.0,4219800.0
2024-02-29,101.66272735595703,103.93000030517578,0.0,105.56999969482422,103.68000030517578,104.9800033569336,0.0,10811600.0
2024-03-01,100.01349639892578,101.87999725341797,0.37,103.94000244140625,101.83000183105469,103.87000274658203,0.0,7347600.0
2024-03-04,97.71636199951172,99.54000091552734,0.0,101.7699966430664,99.01000213623047,101.6500015258789,0.0,11050900.0
2024-03-05,96.50889587402344,98.30999755859375,0.0,99.16999816894531,98.0,99.0,0.0,8670600.0
2024-03-06,95.84135437011719,97.62999725341797,0.0,100.0999984741211,97.05999755859375,100.0,0.0,10045300.0
2024-03-07,96.39109802246094,98.19000244140625,0.0,98.4000015258789,97.68000030517578,97.98999786376953,0.0,8133900.0
2024-03-08,97.34333801269531,99.16000366210938,0.0,99.31999969482422,98.0199966430664,98.48999786376953,0.0,9040900.0
2024-03-11,99.22815704345703,101.08000183105469,0.0,101.76000213623047,99.44000244140625,99.9000015258789,0.0,8537400.0
2024-03-12,98.34464263916016,100.18000030517578,0.0,101.37000274658203,99.6500015258789,100.79000091552734,0.0,7040900.0
2024-03-13,99.50302124023438,101.36000061035156,0.0,102.0,100.33000183105469,100.61000061035156,0.0,7326400.0
2024-03-14,98.42317199707031,100.26000213623047,0.0,102.48999786376953,100.08999633789062,102.19999694824219,0.0,8350900.0
2024-03-15,97.81452941894531,99.63999938964844,0.0,101.16000366210938,99.33999633789062,100.30000305175781,0.0,15194400.0
2024-03-18,96.93102264404297,98.73999786376953,0.0,99.66000366210938,98.5199966430664,98.9800033569336,0.0,7207000.0
2024-03-19,98.12866973876953,99.95999908447266,0.0,100.04000091552734,98.44000244140625,98.5,0.0,6168900.0
2024-03-20,98.43299102783203,100.2699966430664,0.0,100.44000244140625,99.02999877929688,99.44999694824219,0.0,7771700.0
2024-03-21,98.97291564941406,100.81999969482422,0.0,101.91999816894531,99.76000213623047,100.44000244140625,0.0,17176000.0
2024-03-22,92.14043426513672,93.86000061035156,0.0,95.16999816894531,91.72000122070312,93.8499984741211,0.0,41779000.0
2024-03-25,92.0324478149414,93.75,0.0,95.5199966430664,92.7699966430664,94.06999969482422,0.0,14548800.0
2024-03-26,90.88388061523438,92.58000183105469,0.0,93.86000061035156,92.41000366210938,93.73999786376953,0.0,10816900.0
2024-03-27,92.40547943115234,94.12999725341797,0.0,94.1500015258789,92.31999969482422,93.2699966430664,0.0,11095700.0
2024-03-28,92.25823211669922,93.9800033569336,0.0,94.80999755859375,93.43000030517578,94.37000274658203,0.0,11331700.0
2024-04-01,90.86424255371094,92.55999755859375,0.0,93.91999816894531,91.69000244140625,93.80999755859375,0.0,10360000.0
2024-04-02,89.28374481201172,90.94999694824219,0.0,91.9000015258789,90.63999938964844,91.76000213623047,0.0,11107300.0
2024-04-03,88.67510223388672,90.33000183105469,0.0,91.44000244140625,90.27999877929688,91.01000213623047,0.0,8876600.0
2024-04-04,87.43817901611328,89.06999969482422,0.0,91.05000305175781,88.88999938964844,90.94999694824219,0.0,12110300.0
2024-04-05,87.21240234375,88.83999633789062,0.0,90.25,88.80000305175781,89.1500015258789,0.0,9706400.0
2024-04-08,88.35114288330078,90.0,0.0,90.26000213623047,88.80000305175781,89.11000061035156,0.0,8452500.0
2024-04-09,89.33283233642578,91.0,0.0,91.16000366210938,89.87000274658203,90.0,0.0,7194600.0
2024-04-10,87.36946105957031,89.0,0.0,90.0999984741211,88.7699966430664,89.9000015258789,0.0,7932900.0
2024-04-11,90.31450653076172,92.0,0.0,92.41000366210938,90.83000183105469,91.2300033569336,0.0,15330200.0
2024-04-12,90.31450653076172,92.0,0.0,92.87000274658203,91.12000274658203,92.01000213623047,0.0,10903600.0
2024-04-15,91.39435577392578,93.0999984741211,0.0,93.91999816894531,92.54000091552734,93.58999633789062,0.0,11597300.0
2024-04-16,91.67904663085938,93.38999938964844,0.0,94.19000244140625,91.6500015258789,93.04000091552734,0.0,10388200.0
2024-04-17,93.10247802734375,94.83999633789062,0.0,95.06999969482422,93.66000366210938,94.61000061035156,0.0,10181200.0
2024-04-18,93.98599243164062,95.73999786376953,0.0,95.87999725341797,94.52999877929688,95.16000366210938,0.0,10062900.0
2024-04-19,92.79814910888672,94.52999877929688,0.0,96.22000122070312,94.48999786376953,95.41999816894531,0.0,11237600.0
2024-04-22,92.46438598632812,94.19000244140625,0.0,95.05999755859375,93.8499984741211,94.62999725341797,0.0,8642000.0
2024-04-23,92.29750061035156,94.0199966430664,0.0,94.72000122070312,93.91000366210938,94.37000274658203,0.0,6582700.0
2024-04-24,92.90614318847656,94.63999938964844,0.0,95.19000244140625,94.0999984741211,94.0999984741211,0.0,6493200.0
2024-04-25,92.21896362304688,93.94000244140625,0.0,94.79000091552734,92.44000244140625,94.0,0.0,5317900.0
2024-04-26,92.39567565917969,94.12000274658203,0.0,95.41999816894531,93.91000366210938,94.58999633789062,0.0,6115700.0
2024-04-29,92.3367691040039,94.05999755859375,0.0,94.88999938964844,93.69999694824219,94.44000244140625,0.0,5030700.0
2024-04-30,90.56974792480469,92.26000213623047,0.0,93.51000213623047,92.25,92.91000366210938,0.0,6493300.0
2024-05-01,88.6849136352539,90.33999633789062,0.0,91.87000274658203,90.08999633789062,91.80999755859375,0.0,9783100.0
2024-05-02,90.71700286865234,92.41000366210938,0.0,92.44999694824219,90.91000366210938,91.33000183105469,0.0,7333300.0
2024-05-03,90.46175384521484,92.1500015258789,0.0,93.6500015258789,91.87000274658203,93.08999633789062,0.0,5736700.0
2024-05-06,91.64959716796875,93.36000061035156,0.0,93.37000274658203,92.4800033569336,92.80999755859375,0.0,6696300.0
2024-05-07,92.06189727783203,93.77999877929688,0.0,94.31999969482422,93.20999908447266,94.08000183105469,0.0,7113500.0
2024-05-08,91.87537384033203,93.58999633789062,0.0,93.63999938964844,92.7300033569336,93.12000274658203,0.0,5372900.0
2024-05-09,91.67904663085938,93.38999938964844,0.0,93.9800033569336,93.01000213623047,93.63999938964844,0.0,6429800.0
2024-05-10,89.27393341064453,90.94000244140625,0.0,93.13999938964844,90.87999725341797,93.06999969482422,0.0,10548400.0
2024-05-13,91.02132415771484,92.72000122070312,0.0,92.7699966430664,91.1500015258789,91.2699966430664,0.0,8792100.0
2024-05-14,91.09003448486328,92.79000091552734,0.0,94.33999633789062,92.5999984741211,92.98999786376953,0.0,7811000.0
2024-05-15,89.99055480957031,91.66999816894531,0.0,92.62000274658203,90.8499984741211,92.29000091552734,0.0,15614400.0
2024-05-16,90.08871459960938,91.7699966430664,0.0,92.83999633789062,91.52999877929688,91.69000244140625,0.0,12711700.0
2024-05-17,90.49120330810547,92.18000030517578,0.0,92.29000091552734,91.33999633789062,92.01000213623047,0.0,12019600.0
2024-05-20,90.08871459960938,91.7699966430664,0.0,92.69999694824219,90.83000183105469,92.25,0.0,9701500.0
2024-05-21,91.1194839477539,92.81999969482422,0.0,92.8499984741211,91.44999694824219,91.56999969482422,0.0,7809700.0
2024-05-22,90.80534362792969,92.5,0.0,92.76000213623047,91.6500015258789,91.94999694824219,0.0,7611900.0
2024-05-23,89.72549438476562,91.4000015258789,0.0,92.58000183105469,91.1500015258789,92.44999694824219,0.0,7729000.0
2024-05-24,90.06907653808594,91.75,0.0,92.19999694824219,91.48999786376953,91.7699966430664,0.0,6936800.0
2024-05-28,90.31450653076172,92.0,0.0,92.5199966430664,91.3499984741211,91.73999786376953,0.0,10835000.0
2024-05-29,89.99055480957031,91.66999816894531,0.0,92.72000122070312,91.37999725341797,91.68000030517578,0.0,7237300.0
2024-05-30,91.7379379272461,93.44999694824219,0.0,93.87999725341797,91.95999908447266,92.2300033569336,0.0,9310000.0
2024-05-31,93.30862426757812,95.05000305175781,0.0,95.06999969482422,92.97000122070312,93.5,0.0,12565600.0
2024-06-03,93.03268432617188,94.4000015258789,0.37,95.25,94.05000305175781,94.5199966430664,0.0,9668100.0
2024-06-04,93.36775970458984,94.73999786376953,0.0,95.11000061035156,93.41000366210938,94.29000091552734,0.0,7838400.0
2024-06-05,92.95384216308594,94.31999969482422,0.0,95.31999969482422,93.69999694824219,95.31999969482422,0.0,7463300.0
2024-06-06,94.33356475830078,95.72000122070312,0.0,96.80000305175781,93.98999786376953,94.86000061035156,0.0,9760100.0
2024-06-07,95.15154266357422,96.55000305175781,0.0,97.94000244140625,95.30000305175781,95.38999938964844,0.0,9397400.0
2024-06-10,94.60950469970703,96.0,0.0,96.98999786376953,95.5999984741211,95.7300033569336,0.0,7035600.0
2024-06-11,94.48139190673828,95.87000274658203,0.0,96.0,94.5199966430664,95.5199966430664,0.0,7301500.0
2024-06-12,92.32311248779297,93.68000030517578,0.0,96.5,93.5,96.3499984741211,0.0,9861300.0
2024-06-13,92.81586456298828,94.18000030517578,0.0,94.52999877929688,93.72000122070312,94.04000091552734,0.0,8348200.0
2024-06-14,92.03731536865234,93.38999938964844,0.0,94.77999877929688,93.30000305175781,93.80000305175781,0.0,7426800.0
2024-06-17,93.62398529052734,95.0,0.0,95.12000274658203,92.01000213623047,92.01000213623047,0.0,6365400.0
2024-06-18,93.40717315673828,94.77999877929688,0.0,95.26000213623047,94.20999908447266,94.66999816894531,0.0,6712000.0
2024-06-20,94.18573760986328,95.56999969482422,0.0,96.08999633789062,93.5199966430664,93.87999725341797,0.0,9393800.0
2024-06-21,95.77241516113281,97.18000030517578,0.0,97.20999908447266,95.41999816894531,95.95999908447266,0.0,15569900.0
2024-06-24,95.76256561279297,97.16999816894531,0.0,98.04000091552734,96.68000030517578,97.30000305175781,0.0,9466900.0
2024-06-25,93.37760925292969,94.75,0.0,97.63999938964844,94.5,97.30999755859375,0.0,9036200.0
2024-06-26,92.6976089477539,94.05999755859375,0.0,94.4800033569336,93.1500015258789,94.08999633789062,0.0,10160400.0
2024-06-27,92.82572174072266,94.19000244140625,0.0,94.73999786376953,93.38999938964844,93.7699966430664,0.0,25772700.0
2024-06-28,74.27831268310547,75.37000274658203,0.0,79.05000305175781,74.55000305175781,77.12999725341797,0.0,129967000.0
2024-07-01,75.71717071533203,76.83000183105469,0.0,77.05999755859375,74.29000091552734,75.5,0.0,44369000.0
2024-07-02,74.93861389160156,76.04000091552734,0.0,76.94000244140625,75.38999938964844,76.81999969482422,0.0,26183400.0
2024-07-03,74.15019989013672,75.23999786376953,0.0,75.91999816894531,75.0199966430664,75.5,0.0,15952000.0
2024-07-05,74.33744812011719,75.43000030517578,0.0,76.08999633789062,74.77999877929688,75.36000061035156,0.0,19603700.0
2024-07-08,71.9919204711914,73.05000305175781,0.0,75.48999786376953,73.0,75.41000366210938,0.0,29905000.0
2024-07-09,71.41046905517578,72.45999908447266,0.0,74.13999938964844,72.37999725341797,73.30000305175781,0.0,23445500.0
2024-07-10,71.48930358886719,72.54000091552734,0.0,72.63999938964844,71.66999816894531,72.26000213623047,0.0,21378200.0
2024-07-11,72.32699584960938,73.38999938964844,0.0,73.75,72.29000091552734,72.69999694824219,0.0,15876700.0
2024-07-12,72.35655975341797,73.41999816894531,0.0,74.05000305175781,73.16999816894531,73.56999969482422,0.0,14527500.0
2024-07-15,70.2771224975586,71.30999755859375,0.0,73.01000213623047,71.23999786376953,73.0,0.0,20775800.0
2024-07-16,71.7553939819336,72.80999755859375,0.0,72.95999908447266,71.51000213623047,71.51000213623047,0.0,20980700.0
2024-07-17,72.01162719726562,73.06999969482422,0.0,73.33999633789062,72.5,72.52999877929688,0.0,11161600.0
2024-07-18,71.33162689208984,72.37999725341797,0.0,73.93000030517578,72.3499984741211,72.97000122070312,0.0,14440100.0
2024-07-19,71.64698791503906,72.69999694824219,0.0,72.81999969482422,71.8499984741211,72.30000305175781,0.0,11913300.0
2024-07-22,73.77571105957031,74.86000061035156,0.0,75.33999633789062,73.06999969482422,73.12000274658203,0.0,19385500.0
2024-07-23,72.33684539794922,73.4000015258789,0.0,75.04000091552734,73.23999786376953,74.62999725341797,0.0,11041800.0
2024-07-24,70.060302734375,71.08999633789062,0.0,73.38999938964844,71.08000183105469,73.25,0.0,18563300.0
2024-07-25,70.37567901611328,71.41000366210938,0.0,72.43000030517578,70.91000366210938,71.52999877929688,0.0,13855400.0
2024-07-26,71.50901794433594,72.55999755859375,0.0,72.77999877929688,71.87000274658203,72.0,0.0,8892000.0
2024-07-29,72.48467254638672,73.55000305175781,0.0,73.87000274658203,72.19999694824219,72.5,0.0,10471800.0
2024-07-30,73.2435302734375,74.31999969482422,0.0,74.48999786376953,73.45999908447266,73.69000244140625,0.0,8515700.0
2024-07-31,73.77571105957031,74.86000061035156,0.0,75.43000030517578,73.91999816894531,74.5,0.0,14632900.0
2024-08-01,72.78033447265625,73.8499984741211,0.0,74.79000091552734,73.26000213623047,74.69999694824219,0.0,9563500.0
2024-08-02,72.93801879882812,74.01000213623047,0.0,74.12999725341797,71.91999816894531,72.83000183105469,0.0,11526600.0
2024-08-05,70.38552856445312,71.41999816894531,0.0,72.62000274658203,70.75,71.05999755859375,0.0,13191500.0
2024-08-06,71.44989013671875,72.5,0.0,73.23999786376953,71.51000213623047,71.66000366210938,0.0,13469700.0
2024-08-07,71.56815338134766,72.62000274658203,0.0,74.20999908447266,72.52999877929688,72.87999725341797,0.0,9571200.0
2024-08-08,73.11540985107422,74.19000244140625,0.0,74.20999908447266,73.05000305175781,73.2300033569336,0.0,8828000.0
2024-08-09,73.26323699951172,74.33999633789062,0.0,74.58000183105469,73.37000274658203,74.12000274658203,0.0,7186600.0
2024-08-12,73.55889129638672,74.63999938964844,0.0,75.0,74.05000305175781,74.70999908447266,0.0,7067300.0
2024-08-13,77.36298370361328,78.5,0.0,79.05000305175781,75.06999969482422,75.25,0.0,22114800.0
2024-08-14,77.3826904296875,78.5199966430664,0.0,79.08999633789062,77.41999816894531,78.0,0.0,13613000.0
2024-08-15,81.30504608154297,82.5,0.0,83.05999755859375,80.66999816894531,82.0999984741211,0.0,23583600.0
2024-08-16,82.02447509765625,83.2300033569336,0.0,83.94000244140625,82.44000244140625,82.87999725341797,0.0,13794200.0
2024-08-19,82.07374572753906,83.27999877929688,0.0,83.98999786376953,82.91999816894531,83.2300033569336,0.0,9627300.0
2024-08-20,82.34968566894531,83.55999755859375,0.0,83.9000015258789,82.7699966430664,83.48999786376953,0.0,7863100.0
2024-08-21,82.7833251953125,84.0,0.0,84.23999786376953,83.22000122070312,83.66999816894531,0.0,6915900.0
2024-08-22,82.20186614990234,83.41000366210938,0.0,84.68000030517578,83.20999908447266,84.44999694824219,0.0,8485500.0
2024-08-23,82.83260345458984,84.05000305175781,0.0,84.23999786376953,83.22000122070312,83.33999633789062,0.0,9219700.0
2024-08-26,83.05925750732422,84.27999877929688,0.0,84.51000213623047,83.37999725341797,83.47000122070312,0.0,7853300.0
2024-08-27,84.05463409423828,85.29000091552734,0.0,85.38999938964844,83.61000061035156,84.06999969482422,0.0,14954000.0
2024-08-28,81.59083557128906,82.79000091552734,0.0,85.43000030517578,81.87999725341797,85.05000305175781,0.0,11088600.0
2024-08-29,82.05403900146484,83.26000213623047,0.0,83.88999938964844,82.86000061035156,83.44999694824219,0.0,7477200.0
2024-08-30,82.11316680908203,83.31999969482422,0.0,83.87999725341797,82.05000305175781,83.5999984741211,0.0,13755300.0
2024-09-03,80.4996109008789,81.31999969482422,0.37,82.94000244140625,81.01000213623047,82.70999908447266,0.0,10133700.0
2024-09-04,80.20263671875,81.0199966430664,0.0,81.08999633789062,79.66999816894531,80.0999984741211,0.0,12837400.0
2024-09-05,80.01455688476562,80.83000183105469,0.0,81.23999786376953,80.20999908447266,81.12999725341797,0.0,7596300.0
2024-09-06,79.81656646728516,80.62999725341797,0.0,81.87999725341797,80.3499984741211,80.87999725341797,0.0,8512200.0
2024-09-09,78.68807220458984,79.48999786376953,0.0,81.58000183105469,79.0199966430664,80.75,0.0,8003300.0
2024-09-10,77.30220031738281,78.08999633789062,0.0,79.55999755859375,77.55000305175781,79.55999755859375,0.0,9748400.0
2024-09-11,77.60906982421875,78.4000015258789,0.0,78.58999633789062,76.73999786376953,78.0,0.0,8265500.0
2024-09-12,77.60906982421875,78.4000015258789,0.0,79.06999969482422,77.52999877929688,78.2300033569336,0.0,7186100.0
2024-09-13,78.2129135131836,79.01000213623047,0.0,79.48999786376953,78.11000061035156,78.30000305175781,0.0,5814200.0
2024-09-16,78.99494934082031,79.80000305175781,0.0,79.98999786376953,78.69000244140625,79.33000183105469,0.0,9547700.0
2024-09-17,79.82647705078125,80.63999938964844,0.0,80.9800033569336,79.86000061035156,80.01000213623047,0.0,7580600.0
2024-09-18,80.08385467529297,80.9000015258789,0.0,81.76000213623047,80.2300033569336,80.66000366210938,0.0,7637000.0
2024-09-19,80.16304779052734,80.9800033569336,0.0,83.12000274658203,80.47000122070312,82.5999984741211,0.0,15067100.0
2024-09-20,85.64714813232422,86.5199966430664,0.0,88.0,84.80999755859375,87.87000274658203,0.0,52039300.0
2024-09-23,85.33038330078125,86.19999694824219,0.0,86.52999877929688,85.05000305175781,85.4000015258789,0.0,17712400.0
2024-09-24,86.57766723632812,87.45999908447266,0.0,88.27999877929688,86.66000366210938,87.44000244140625,0.0,21123300.0
2024-09-25,87.11222076416016,88.0,0.0,88.0999984741211,87.23999786376953,87.8499984741211,0.0,12392800.0
2024-09-26,88.48819732666016,89.38999938964844,0.0,90.62000274658203,89.05000305175781,89.91999816894531,0.0,13592800.0
2024-09-27,88.5376968383789,89.44000244140625,0.0,90.26000213623047,89.20999908447266,89.44999694824219,0.0,9181000.0
2024-09-30,87.50818634033203,88.4000015258789,0.0,89.75,87.7300033569336,89.69999694824219,0.0,12027100.0
2024-10-01,88.23081970214844,89.12999725341797,0.0,89.63999938964844,87.70999908447266,88.0,0.0,20623400.0
2024-10-02,82.26165771484375,83.0999984741211,0.0,85.2300033569336,81.7699966430664,82.88999938964844,0.0,33208800.0
2024-10-03,81.27174377441406,82.0999984741211,0.0,83.77999877929688,81.9800033569336,82.4000015258789,0.0,18143800.0
2024-10-04,81.42023468017578,82.25,0.0,83.54000091552734,82.0999984741211,82.62999725341797,0.0,10322600.0
2024-10-07,80.01455688476562,80.83000183105469,0.0,82.47000122070312,80.08999633789062,82.13999938964844,0.0,12767400.0
2024-10-08,79.95516204833984,80.7699966430664,0.0,81.41999816894531,79.93000030517578,80.75,0.0,10569600.0
2024-10-09,81.61820983886719,82.44999694824219,0.0,82.93000030517578,81.06999969482422,81.13999938964844,0.0,11750600.0
2024-10-10,81.27174377441406,82.0999984741211,0.0,83.44999694824219,82.02999877929688,83.4000015258789,0.0,8370200.0
2024-10-11,81.32124328613281,82.1500015258789,0.0,82.2699966430664,81.18000030517578,82.04000091552734,0.0,10171100.0
2024-10-14,80.77678680419922,81.5999984741211,0.0,82.04000091552734,80.80000305175781,82.0,0.0,8177700.0
2024-10-15,81.29154968261719,82.12000274658203,0.0,82.72000122070312,81.05000305175781,81.05000305175781,0.0,11804400.0
2024-10-16,83.09317779541016,83.94000244140625,0.0,84.08999633789062,82.05000305175781,82.13999938964844,0.0,11220600.0
2024-10-17,82.55863189697266,83.4000015258789,0.0,84.76000213623047,83.37999725341797,84.11000061035156,0.0,9204500.0
2024-10-18,82.0834732055664,82.91999816894531,0.0,83.94999694824219,82.62999725341797,83.77999877929688,0.0,7214800.0
2024-10-21,80.65800476074219,81.4800033569336,0.0,83.08999633789062,81.44000244140625,82.8499984741211,0.0,7550200.0
2024-10-22,80.59860229492188,81.41999816894531,0.0,82.41999816894531,81.2300033569336,81.3499984741211,0.0,7308800.0
2024-10-23,79.242431640625,80.05000305175781,0.0,81.04000091552734,79.79000091552734,81.0,0.0,7253100.0
2024-10-24,78.24261474609375,79.04000091552734,0.0,80.80000305175781,79.02999877929688,80.5,0.0,7424500.0
2024-10-25,78.05452728271484,78.8499984741211,0.0,79.58000183105469,78.5199966430664,79.22000122070312,0.0,9385400.0
2024-10-28,78.11392211914062,78.91000366210938,0.0,79.63999938964844,78.81999969482422,79.31999969482422,0.0,6617200.0
2024-10-29,77.60906982421875,78.4000015258789,0.0,79.47000122070312,78.19999694824219,78.87999725341797,0.0,7241100.0
2024-10-30,75.67874145507812,76.44999694824219,0.0,78.11000061035156,76.41999816894531,78.0,0.0,15691300.0
2024-10-31,76.35187530517578,77.12999725341797,0.0,77.33999633789062,75.19999694824219,76.19999694824219,0.0,13990100.0
2024-11-01,77.27249908447266,78.05999755859375,0.0,78.12999725341797,76.95999908447266,77.05000305175781,0.0,9623700.0
2024-11-04,76.41128540039062,77.19000244140625,0.0,78.55000305175781,77.11000061035156,77.98999786376953,0.0,6593800.0
2024-11-05,77.19330596923828,77.9800033569336,0.0,78.0,77.0,77.25,0.0,5629200.0
2024-11-06,74.56014251708984,75.31999969482422,0.0,76.94999694824219,75.12000274658203,76.87000274658203,0.0,16193700.0
2024-11-07,75.15409088134766,75.91999816894531,0.0,76.37000274658203,75.20999908447266,75.69999694824219,0.0,11831100.0
