Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-06,743.3116455078125,743.5999755859375,0.0,752.0360107421875,742.0999755859375,750.5999755859375,0.0,27201774.0
2024-12-09,749.80908203125,750.0999755859375,0.0,753.5999755859375,746.5,749.0,0.0,10752723.0
2024-12-10,749.7091674804688,750.0,0.0,752.9000244140625,747.7999877929688,751.7000122070312,0.0,12480036.0
2024-12-11,755.6068725585938,755.9000244140625,0.0,758.9000244140625,750.0,750.0,0.0,22689657.0
2024-12-12,760.8048095703125,761.0999755859375,0.0,762.0,755.5,755.7999877929688,0.0,14616549.0
2024-12-13,765.9028930664062,766.2000122070312,0.0,766.2000122070312,750.9000244140625,759.7000122070312,0.0,17831401.0
2024-12-16,761.2047119140625,761.5,0.0,768.2999877929688,760.4000244140625,762.7999877929688,0.0,18511887.0
2024-12-17,757.4061889648438,757.7000122070312,0.0,764.2990112304688,757.5999755859375,761.7000122070312,0.0,20337157.0
2024-12-18,767.6022338867188,767.9000244140625,0.0,769.5,759.5999755859375,761.0,0.0,17505571.0
2024-12-19,764.8032836914062,765.0999755859375,0.0,767.4000244140625,756.0999755859375,757.7999877929688,0.0,22468143.0
2024-12-20,760.5049438476562,760.7999877929688,0.0,765.5999755859375,749.5999755859375,764.4000244140625,0.0,75955984.0
2024-12-23,764.8032836914062,765.0999755859375,0.0,770.0,761.5999755859375,767.4000244140625,0.0,13697932.0
2024-12-24,771.7006225585938,772.0,0.0,772.7999877929688,767.0999755859375,768.9000244140625,0.0,3604795.0
2024-12-27,776.7986450195312,777.0999755859375,0.0,782.5,771.5,773.7999877929688,0.0,13069986.0
2024-12-30,781.3968505859375,781.7000122070312,0.0,781.7000122070312,773.5,775.9000244140625,0.0,11565121.0
2024-12-31,784.9954833984375,785.2999877929688,0.0,785.4000244140625,776.4000244140625,778.5,0.0,5261702.0
2025-01-02,783.0962524414062,783.4000244140625,0.0,785.0999755859375,768.3699951171875,777.0,0.0,22903622.0
2025-01-03,781.9966430664062,782.2999877929688,0.0,787.2999877929688,775.5,775.5,0.0,22045530.0
2025-01-06,784.19580078125,784.5,0.0,786.0999755859375,780.0999755859375,781.7999877929688,0.0,20891733.0
2025-01-07,775.6990966796875,776.0,0.0,776.9099731445312,767.0,774.5,0.0,19327480.0
2025-01-08,790.8931884765625,791.2000122070312,0.0,792.427001953125,781.4000244140625,782.7000122070312,0.0,23420002.0
2025-01-09,802.1887817382812,802.5,0.0,802.5,790.0999755859375,794.0999755859375,0.0,61105458.0
2025-01-10,798.7901000976562,799.0999755859375,0.0,802.9000244140625,790.2999877929688,800.5999755859375,0.0,18662771.0
2025-01-13,797.9904174804688,798.2999877929688,0.0,799.5,788.4000244140625,794.5999755859375,0.0,36198140.0
2025-01-14,798.8900756835938,799.2000122070312,0.0,802.5,794.5999755859375,799.9000244140625,0.0,20760701.0
2025-01-15,804.0880737304688,804.4000244140625,0.0,809.9000244140625,796.4000244140625,796.9000244140625,0.0,24509644.0
2025-01-16,817.4828491210938,817.7999877929688,0.0,822.4000244140625,810.7999877929688,815.7999877929688,0.0,24013907.0
2025-01-17,822.3809814453125,822.7000122070312,0.0,828.2999877929688,818.5,820.5,0.0,31916347.0
2025-01-20,824.9799194335938,825.2999877929688,0.0,828.5999755859375,823.6900024414062,825.0,0.0,22745957.0
2025-01-21,825.1798706054688,825.5,0.0,829.2000122070312,823.7999877929688,827.2999877929688,0.0,15984094.0
2025-01-22,822.6808471679688,823.0,0.0,828.5,821.0999755859375,827.9000244140625,0.0,14599008.0
2025-01-23,828.9783935546875,829.2999877929688,0.0,829.5,820.9000244140625,821.0,0.0,20377732.0
2025-01-24,817.6828002929688,818.0,0.0,829.4000244140625,815.4000244140625,829.0,0.0,39775138.0
2025-01-27,824.1802978515625,824.5,0.0,827.9000244140625,818.0999755859375,819.2000122070312,0.0,17558628.0
2025-01-28,823.88037109375,824.2000122070312,0.0,827.0,817.7000122070312,824.7999877929688,0.0,19402631.0
2025-01-29,835.4758911132812,835.7999877929688,0.0,835.7999877929688,823.7000122070312,825.4000244140625,0.0,19831233.0
2025-01-30,839.8742065429688,840.2000122070312,0.0,840.2000122070312,831.5,835.5,0.0,10693432.0
2025-01-31,845.3720703125,845.7000122070312,0.0,849.7999877929688,841.5,843.4000244140625,0.0,31734396.0
2025-02-03,821.2813720703125,821.5999755859375,0.0,836.5,815.0,828.7999877929688,0.0,19485136.0
2025-02-04,828.8784790039062,829.2000122070312,0.0,831.9000244140625,821.7000122070312,831.9000244140625,0.0,14772711.0
2025-02-05,826.1795043945312,826.5,0.0,827.2999877929688,819.7999877929688,821.7999877929688,0.0,42242938.0
2025-02-06,847.671142578125,848.0,0.0,848.0,830.0,830.0,0.0,11756513.0
2025-02-07,853.6688232421875,854.0,0.0,854.0999755859375,844.7000122070312,845.4000244140625,0.0,43924520.0
2025-02-10,865.8641357421875,866.2000122070312,0.0,872.2000122070312,852.5,853.0,0.0,35776874.0
2025-02-11,875.2604370117188,875.5999755859375,0.0,875.5999755859375,866.4000244140625,872.5999755859375,0.0,32328302.0
2025-02-12,881.3580932617188,881.7000122070312,0.0,882.3499755859375,869.2999877929688,872.7000122070312,0.0,19511190.0
2025-02-13,875.5603637695312,875.9000244140625,0.0,879.5,870.0,874.0999755859375,0.0,21567042.0
2025-02-14,869.3627319335938,869.7000122070312,0.0,871.2999877929688,862.0,864.2999877929688,0.0,20849232.0
2025-02-17,880.958251953125,881.2999877929688,0.0,883.5999755859375,873.2559814453125,874.0,0.0,15119346.0
2025-02-18,897.751708984375,898.0999755859375,0.0,901.5999755859376,887.9000244140625,889.0,0.0,24580960.0
2025-02-19,895.0527954101562,895.4000244140625,0.0,908.0,883.7000122070312,896.0999755859375,0.0,29770954.0
2025-02-20,879.4588012695312,879.7999877929688,0.0,893.2000122070312,877.0999755859375,888.9000244140625,0.0,25435913.0
2025-02-21,885.4564819335938,885.7999877929688,0.0,890.0,877.0,879.2999877929688,0.0,26784718.0
2025-02-24,877.3596801757812,877.7000122070312,0.0,881.9000244140625,872.0,872.5,0.0,24003811.0
2025-02-25,899.1511840820312,899.5,0.0,905.4000244140624,882.0,884.5,0.0,26018729.0
2025-02-26,911.346435546875,911.7000122070312,0.0,911.7000122070312,894.75,906.2999877929688,0.0,23218021.0
2025-02-27,911.9462280273438,912.2999877929688,0.0,917.77197265625,906.9000244140624,907.0,0.0,37351508.0
2025-02-28,933.2379150390624,933.5999755859376,0.0,933.6279907226562,909.0999755859376,913.2000122070312,0.0,100448770.0
2025-03-03,942.134521484375,942.5,0.0,950.2000122070312,929.4000244140624,934.0,0.0,40081355.0
2025-03-04,915.9446411132812,916.2999877929688,0.0,937.4000244140624,916.2999877929688,935.7999877929688,0.0,26339558.0
2025-03-05,928.0399780273438,928.4000244140624,0.0,936.3040161132812,921.6240234375,927.0,0.0,24074743.0
2025-03-06,881.0,881.0,27.045721,903.2000122070312,879.22998046875,901.5999755859376,0.0,29804821.0
2025-03-07,876.4000244140625,876.4000244140625,0.0,890.0,876.4000244140625,877.0999755859375,0.0,46851769.0
2025-03-10,854.7999877929688,854.7999877929688,0.0,884.0,851.5999755859375,882.4000244140625,0.0,28712273.0
2025-03-11,841.5999755859375,841.5999755859375,0.0,854.4000244140625,834.7999877929688,853.2000122070312,0.0,35168491.0
2025-03-12,847.7000122070312,847.7000122070312,0.0,852.0,843.9000244140625,848.2000122070312,0.0,30560699.0
2025-03-13,853.0999755859375,853.0999755859375,0.0,861.2000122070312,849.0,853.4000244140625,0.0,22828435.0
2025-03-14,870.0,870.0,0.0,873.7000122070312,850.0,851.0999755859375,0.0,20728833.0
2025-03-17,877.7000122070312,877.7000122070312,0.0,879.2999877929688,869.5999755859375,873.2000122070312,0.0,12922266.0
2025-03-18,894.2999877929688,894.2999877929688,0.0,896.7999877929688,880.7999877929688,885.9000244140625,0.0,42782722.0
2025-03-19,895.9000244140625,895.9000244140625,0.0,898.7999877929688,887.0,889.9000244140625,0.0,16401680.0
2025-03-20,876.0999755859375,876.0999755859375,0.0,894.4000244140625,873.2000122070312,893.0,0.0,31597430.0
2025-03-21,881.5999755859375,881.5999755859375,0.0,884.5,872.0,880.0,0.0,68350881.0
2025-03-24,886.5999755859375,886.5999755859375,0.0,893.5,880.4000244140625,884.7000122070312,0.0,12608852.0
2025-03-25,889.4000244140625,889.4000244140625,0.0,893.0,875.0,883.5,0.0,42060244.0
2025-03-26,895.7000122070312,895.7000122070312,0.0,903.0,889.0999755859375,891.5,0.0,18401399.0
2025-03-27,893.4000244140625,893.4000244140625,0.0,897.2000122070312,885.7999877929688,894.0999755859375,0.0,22478305.0
2025-03-28,885.4000244140625,885.4000244140625,0.0,895.5,881.3510131835938,883.0999755859375,0.0,16143531.0
2025-03-31,873.9000244140625,873.9000244140625,0.0,881.0,866.2999877929688,880.0,0.0,25759441.0
2025-04-01,877.2000122070312,877.2000122070312,0.0,889.5999755859375,870.6010131835938,880.0,0.0,16914739.0
2025-04-02,883.0,883.0,0.0,883.0,871.4000244140625,879.4000244140625,0.0,17444364.0
2025-04-03,804.7000122070312,804.7000122070312,0.0,856.2999877929688,804.7000122070312,850.0,0.0,44432340.0
2025-04-04,760.0,760.0,0.0,791.2000122070312,737.0999755859375,787.5999755859375,0.0,42916672.0
2025-04-07,737.7999877929688,737.7999877929688,0.0,769.7999877929688,713.5,723.0999755859375,0.0,50946823.0
2025-04-08,735.2000122070312,735.2000122070312,0.0,747.0999755859375,724.572021484375,738.7000122070312,0.0,51920540.0
2025-04-09,713.2000122070312,713.2000122070312,0.0,724.0999755859375,698.7000122070312,709.4000244140625,0.0,39115283.0
2025-04-10,733.7000122070312,733.7000122070312,0.0,766.2000122070312,733.2999877929688,760.0,0.0,38982513.0
2025-04-11,743.5,743.5,0.0,752.9000244140625,732.2999877929688,749.2000122070312,0.0,66920622.0
2025-04-14,770.9000244140625,770.9000244140625,0.0,770.9000244140625,757.9000244140625,762.7000122070312,0.0,19520753.0
2025-04-15,783.5,783.5,0.0,784.0,767.0999755859375,769.0,0.0,19130783.0
2025-04-16,787.7000122070312,787.7000122070312,0.0,792.7000122070312,769.7000122070312,769.7000122070312,0.0,38902067.0
2025-04-17,789.0,789.0,0.0,792.0,781.5999755859375,787.0,0.0,25564627.0
2025-04-22,800.2999877929688,800.2999877929688,0.0,800.2999877929688,788.0,791.2999877929688,0.0,24080789.0
2025-04-23,845.2000122070312,845.2000122070312,0.0,847.7000122070312,827.5999755859375,829.9000244140625,0.0,32269920.0
2025-04-24,835.2000122070312,835.2000122070312,0.0,837.0,820.7000122070312,835.2000122070312,0.0,27094256.0
2025-04-25,834.0,834.0,0.0,834.9000244140625,824.7000122070312,832.7000122070312,0.0,37463850.0
2025-04-28,833.7000122070312,833.7000122070312,0.0,837.7000122070312,830.7999877929688,831.5,0.0,44853208.0
2025-04-29,855.5999755859375,855.5999755859375,0.0,862.0,841.0999755859375,844.0,0.0,26126887.0
2025-04-30,832.0,832.0,0.0,848.7999877929688,821.5,848.7999877929688,0.0,61730556.0
2025-05-01,824.7000122070312,824.7000122070312,0.0,841.0,824.5999755859375,840.7999877929688,0.0,8103324.0
