Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,376.85125732421875,380.57000732421875,0.0,380.7099914550781,377.9599914550781,378.3599853515625,0.0,813900.0
2023-12-13,387.0010986328125,390.82000732421875,0.0,391.260009765625,380.2099914550781,381.82000732421875,0.0,952300.0
2023-12-14,387.7933349609375,391.6199951171875,0.0,396.9100036621094,390.4800109863281,394.7099914550781,0.0,855600.0
2023-12-15,385.25830078125,389.05999755859375,0.0,393.0899963378906,386.6700134277344,393.0899963378906,0.0,1182100.0
2023-12-18,387.16943359375,390.989990234375,0.0,391.54998779296875,387.3500061035156,389.75,0.0,665700.0
2023-12-19,386.7139587402344,390.5299987792969,0.0,393.0899963378906,389.3599853515625,390.2900085449219,0.0,772400.0
2023-12-20,378.7129211425781,382.45001220703125,0.0,393.6700134277344,381.989990234375,391.1000061035156,0.0,894300.0
2023-12-21,382.3569030761719,386.1300048828125,0.0,386.2799987792969,380.94000244140625,383.7900085449219,0.0,661000.0
2023-12-22,383.79278564453125,387.5799865722656,0.0,389.4599914550781,385.3900146484375,388.6600036621094,0.0,477500.0
2023-12-26,384.5255432128906,388.32000732421875,0.0,389.3399963378906,385.6400146484375,386.3800048828125,0.0,253300.0
2023-12-27,386.3970947265625,390.2099914550781,0.0,390.9100036621094,386.4599914550781,388.05999755859375,0.0,347200.0
2023-12-28,386.81298828125,390.6300048828125,0.0,392.25,389.79998779296875,390.4100036621094,0.0,294100.0
2023-12-29,386.74365234375,390.55999755859375,0.0,393.45001220703125,388.739990234375,390.6300048828125,0.0,578600.0
2024-01-02,378.07916259765625,381.80999755859375,0.0,388.5799865722656,379.6199951171875,386.0299987792969,0.0,736100.0
2024-01-03,371.5634460449219,375.2300109863281,0.0,379.9100036621094,373.5799865722656,379.2900085449219,0.0,791000.0
2024-01-04,370.8306884765625,374.489990234375,0.0,378.5899963378906,374.3299865722656,375.8599853515625,0.0,640400.0
2024-01-05,368.0580139160156,371.69000244140625,0.0,376.5400085449219,370.3999938964844,374.3399963378906,0.0,738400.0
2024-01-08,372.0289001464844,375.70001220703125,0.0,376.6400146484375,372.010009765625,373.0899963378906,0.0,846300.0
2024-01-09,369.4245300292969,373.07000732421875,0.0,375.1199951171875,371.3599853515625,372.5,0.0,835800.0
2024-01-10,372.91015625,376.5899963378906,0.0,376.6700134277344,372.5400085449219,375.05999755859375,0.0,698800.0
2024-01-11,373.11810302734375,376.79998779296875,0.0,376.82000732421875,371.0299987792969,376.5,0.0,984400.0
2024-01-12,376.0788879394531,379.7900085449219,0.0,380.0,375.8699951171875,379.8500061035156,0.0,475000.0
2024-01-16,377.99993896484375,381.7300109863281,0.0,381.94000244140625,375.92999267578125,376.5,0.0,667700.0
2024-01-17,377.5543518066406,381.2799987792969,0.0,383.70001220703125,379.010009765625,379.010009765625,0.0,536200.0
2024-01-18,379.4555969238281,383.20001220703125,0.0,384.45001220703125,379.1000061035156,381.260009765625,0.0,500900.0
2024-01-19,383.0600280761719,386.8399963378906,0.0,388.1300048828125,383.3900146484375,385.4599914550781,0.0,582200.0
2024-01-22,384.990966796875,388.7900085449219,0.0,390.44000244140625,387.1000061035156,387.6099853515625,0.0,681000.0
2024-01-23,386.01092529296875,389.82000732421875,0.0,390.07000732421875,385.2699890136719,390.07000732421875,0.0,434400.0
2024-01-24,386.1297302246094,389.94000244140625,0.0,392.0899963378906,389.5199890136719,391.4800109863281,0.0,450300.0
2024-01-25,388.76373291015625,392.6000061035156,0.0,392.7799987792969,389.4599914550781,391.4800109863281,0.0,413600.0
2024-01-26,385.4860534667969,389.2900085449219,0.0,392.7300109863281,388.94000244140625,392.3699951171875,0.0,417700.0
2024-01-29,387.4467468261719,391.2699890136719,0.0,391.3900146484375,385.6600036621094,388.7200012207031,0.0,649100.0
2024-01-30,392.63555908203125,396.510009765625,0.0,397.2699890136719,390.989990234375,392.0,0.0,716400.0
2024-01-31,388.2091979980469,392.0400085449219,0.0,399.3599853515625,391.5,397.3699951171875,0.0,614600.0
2024-02-01,398.6065979003906,402.5400085449219,0.0,402.5400085449219,390.989990234375,391.989990234375,0.0,652600.0
2024-02-02,395.6953430175781,399.6000061035156,0.0,403.1700134277344,394.3399963378906,400.0,0.0,682700.0
2024-02-05,393.1108093261719,396.989990234375,0.0,399.30999755859375,393.17999267578125,396.55999755859375,0.0,727800.0
2024-02-06,394.1604919433594,398.04998779296875,0.0,398.2799987792969,394.7699890136719,397.57000732421875,0.0,401000.0
2024-02-07,400.89404296875,404.8500061035156,0.0,406.29998779296875,399.3399963378906,401.67999267578125,0.0,779400.0
2024-02-08,394.1109619140625,398.0,0.0,400.6199951171875,393.3999938964844,400.2099914550781,0.0,720900.0
2024-02-09,401.2109069824219,405.1700134277344,0.0,405.3399963378906,396.1199951171875,398.0,0.0,939500.0
2024-02-12,397.1707763671875,401.0899963378906,0.0,407.6199951171875,401.0,407.6000061035156,0.0,1026600.0
2024-02-13,365.6221008300781,369.2300109863281,0.0,385.80999755859375,365.760009765625,378.42999267578125,0.0,2001900.0
2024-02-14,362.8989562988281,366.4800109863281,0.0,371.6300048828125,363.489990234375,370.0,0.0,1422700.0
2024-02-15,369.5929260253906,373.239990234375,0.0,375.7099914550781,367.9800109863281,367.9800109863281,0.0,1262400.0
2024-02-16,367.13714599609375,370.760009765625,0.0,375.5400085449219,368.7900085449219,372.19000244140625,0.0,985700.0
2024-02-20,371.6525573730469,375.32000732421875,0.0,376.05999755859375,368.25,369.4599914550781,0.0,964900.0
2024-02-21,372.187255859375,375.8599853515625,0.0,377.0199890136719,371.7699890136719,373.80999755859375,0.0,719100.0
2024-02-22,379.0254211425781,381.8999938964844,0.85,384.2300109863281,377.8299865722656,380.4800109863281,0.0,790300.0
2024-02-23,382.6082763671875,385.510009765625,0.0,386.5299987792969,382.92999267578125,382.92999267578125,0.0,549100.0
2024-02-26,377.25885009765625,380.1199951171875,0.0,387.0,379.8900146484375,385.8699951171875,0.0,536700.0
2024-02-27,374.8273010253906,377.6700134277344,0.0,379.7099914550781,375.7200012207031,379.7099914550781,0.0,548000.0
2024-02-28,377.0007629394531,379.8599853515625,0.0,381.3800048828125,376.5899963378906,377.1000061035156,0.0,538500.0
2024-02-29,376.5641174316406,379.4200134277344,0.0,383.8399963378906,378.3599853515625,380.92999267578125,0.0,1690200.0
2024-03-01,379.16436767578125,382.0400085449219,0.0,383.6499938964844,377.510009765625,378.3900146484375,0.0,617200.0
2024-03-04,379.6209411621094,382.5,0.0,384.5,377.6199951171875,379.0,0.0,795100.0
2024-03-05,379.6209411621094,382.5,0.0,384.8900146484375,380.29998779296875,380.82000732421875,0.0,796100.0
2024-03-06,386.10174560546875,389.0299987792969,0.0,389.6099853515625,383.30999755859375,383.30999755859375,0.0,816800.0
2024-03-07,388.632568359375,391.5799865722656,0.0,394.4800109863281,389.1700134277344,392.989990234375,0.0,672100.0
2024-03-08,384.09698486328125,387.010009765625,0.0,393.20001220703125,386.30999755859375,392.1199951171875,0.0,493400.0
2024-03-11,381.9532470703125,384.8500061035156,0.0,386.75,382.8699951171875,385.94000244140625,0.0,411000.0
2024-03-12,386.00250244140625,388.92999267578125,0.0,390.7699890136719,385.0199890136719,387.3500061035156,0.0,337400.0
2024-03-13,386.0918273925781,389.0199890136719,0.0,391.2699890136719,387.0799865722656,389.3399963378906,0.0,339900.0
2024-03-14,380.5240478515625,383.4100036621094,0.0,391.9800109863281,381.0,388.29998779296875,0.0,457100.0
2024-03-15,381.2684326171875,384.1600036621094,0.0,385.8900146484375,378.7200012207031,378.7200012207031,0.0,1153100.0
2024-03-18,381.1889953613281,384.0799865722656,0.0,389.1700134277344,383.6400146484375,385.8900146484375,0.0,797900.0
2024-03-19,384.2855224609375,387.20001220703125,0.0,389.7900085449219,384.6099853515625,385.3999938964844,0.0,689900.0
2024-03-20,387.27288818359375,390.2099914550781,0.0,390.7900085449219,386.4800109863281,388.5899963378906,0.0,568000.0
2024-03-21,392.64215087890625,395.6199951171875,0.0,395.7900085449219,391.0299987792969,394.0,0.0,732600.0
2024-03-22,384.72222900390625,387.6400146484375,0.0,398.0,387.5799865722656,397.5199890136719,0.0,495200.0
2024-03-25,383.6603088378906,386.57000732421875,0.0,388.30999755859375,385.0,386.7200012207031,0.0,728500.0
2024-03-26,387.9775695800781,390.9200134277344,0.0,392.0,386.30999755859375,388.4700012207031,0.0,736200.0
2024-03-27,387.3026428222656,390.239990234375,0.0,396.0,387.4599914550781,394.80999755859375,0.0,470000.0
2024-03-28,390.0716552734375,393.0299987792969,0.0,395.5400085449219,391.1600036621094,392.30999755859375,0.0,566200.0
2024-04-01,390.9252014160156,393.8900146484375,0.0,398.1600036621094,392.5799865722656,394.0,0.0,698200.0
2024-04-02,388.2554626464844,391.20001220703125,0.0,395.2799987792969,388.5799865722656,395.2799987792969,0.0,1181500.0
2024-04-03,389.486083984375,392.44000244140625,0.0,394.1099853515625,390.4599914550781,391.2200012207031,0.0,623400.0
2024-04-04,388.6226501464844,391.57000732421875,0.0,402.3800048828125,391.19000244140625,395.6099853515625,0.0,892600.0
2024-04-05,389.515869140625,392.4700012207031,0.0,393.7900085449219,387.7799987792969,390.9200134277344,0.0,619700.0
2024-04-08,393.08880615234375,396.07000732421875,0.0,398.30999755859375,392.3399963378906,393.4700012207031,0.0,698900.0
2024-04-09,394.89508056640625,397.8900146484375,0.0,401.05999755859375,394.30999755859375,401.05999755859375,0.0,398800.0
2024-04-10,381.566162109375,384.4599914550781,0.0,391.7300109863281,384.0400085449219,389.6600036621094,0.0,591500.0
2024-04-11,380.66302490234375,383.54998779296875,0.0,386.7200012207031,381.5400085449219,384.82000732421875,0.0,661600.0
2024-04-12,374.32110595703125,377.1600036621094,0.0,382.04998779296875,375.8599853515625,380.2799987792969,0.0,624400.0
2024-04-15,370.7283630371094,373.5400085449219,0.0,384.6099853515625,371.9700012207031,381.9700012207031,0.0,771600.0
2024-04-16,367.9394836425781,370.7300109863281,0.0,375.239990234375,370.2900085449219,372.989990234375,0.0,900000.0
2024-04-17,372.5842590332031,375.4100036621094,0.0,378.3800048828125,373.2699890136719,375.0,0.0,576000.0
2024-04-18,371.7803955078125,374.6000061035156,0.0,379.9700012207031,369.4200134277344,377.19000244140625,0.0,789600.0
2024-04-19,371.8498840332031,374.6700134277344,0.0,376.3699951171875,371.3399963378906,375.9800109863281,0.0,820300.0
2024-04-22,376.40533447265625,379.260009765625,0.0,380.4700012207031,374.79998779296875,376.6000061035156,0.0,504900.0
2024-04-23,379.29339599609375,382.1700134277344,0.0,383.67999267578125,377.1000061035156,379.0,0.0,572200.0
2024-04-24,378.34063720703125,381.2099914550781,0.0,382.5,377.6000061035156,381.2900085449219,0.0,582500.0
2024-04-25,372.3559875488281,375.17999267578125,0.0,380.92999267578125,372.6300048828125,380.0,0.0,897800.0
2024-04-26,373.2988586425781,376.1300048828125,0.0,378.989990234375,371.9700012207031,374.95001220703125,0.0,718500.0
2024-04-29,371.80023193359375,374.6199951171875,0.0,378.0,372.0299987792969,376.5199890136719,0.0,966200.0
2024-04-30,367.5425109863281,370.3299865722656,0.0,374.17999267578125,369.4599914550781,372.32000732421875,0.0,1116100.0
2024-05-01,370.0832824707031,372.8900146484375,0.0,377.6099853515625,369.55999755859375,369.8599853515625,0.0,944500.0
2024-05-02,373.56683349609375,376.3999938964844,0.0,377.6499938964844,360.04998779296875,368.8399963378906,0.0,1346800.0
2024-05-03,377.6955261230469,380.55999755859375,0.0,382.94000244140625,377.8999938964844,381.0,0.0,793000.0
2024-05-06,384.7817687988281,387.70001220703125,0.0,387.9599914550781,381.8699951171875,382.5299987792969,0.0,781300.0
2024-05-07,391.00457763671875,393.9700012207031,0.0,394.5400085449219,388.7900085449219,390.0,0.0,753600.0
2024-05-08,392.9597473144531,395.94000244140625,0.0,396.7099914550781,393.7300109863281,394.8299865722656,0.0,550800.0
2024-05-09,398.5076904296875,401.5299987792969,0.0,402.1300048828125,394.010009765625,395.67999267578125,0.0,560400.0
2024-05-10,397.3365173339844,400.3500061035156,0.0,404.0400085449219,399.9100036621094,403.260009765625,0.0,667300.0
2024-05-13,394.4881286621094,397.4800109863281,0.0,402.7699890136719,397.44000244140625,401.2900085449219,0.0,354300.0
2024-05-14,399.0733947753906,402.1000061035156,0.0,402.42999267578125,394.6600036621094,399.42999267578125,0.0,749700.0
2024-05-15,406.8146667480469,409.8999938964844,0.0,414.04998779296875,403.510009765625,404.3999938964844,0.0,808300.0
2024-05-16,409.7684326171875,412.0199890136719,0.85,414.489990234375,408.7200012207031,408.7200012207031,0.0,541500.0
2024-05-17,411.6580810546875,413.9200134277344,0.0,414.3399963378906,409.3699951171875,413.7099914550781,0.0,875000.0
2024-05-20,410.3154602050781,412.57000732421875,0.0,414.2200012207031,411.0400085449219,412.1099853515625,0.0,420400.0
2024-05-21,410.6933898925781,412.95001220703125,0.0,415.2699890136719,410.3500061035156,412.3900146484375,0.0,485600.0
2024-05-22,412.8216552734375,415.0899963378906,0.0,417.75,412.4599914550781,413.1499938964844,0.0,820900.0
2024-05-23,404.7957763671875,407.0199890136719,0.0,415.6600036621094,406.54998779296875,415.3399963378906,0.0,707800.0
2024-05-24,408.356201171875,410.6000061035156,0.0,411.510009765625,406.32000732421875,408.05999755859375,0.0,498500.0
2024-05-28,403.5824279785156,405.79998779296875,0.0,409.8699951171875,403.7300109863281,409.739990234375,0.0,545900.0
2024-05-29,397.6947937011719,399.8800048828125,0.0,404.4700012207031,399.7900085449219,400.9200134277344,0.0,656100.0
2024-05-30,393.3387451171875,395.5,0.0,399.75,395.0,399.29998779296875,0.0,704100.0
2024-05-31,394.8205871582031,396.989990234375,0.0,398.7099914550781,393.6700134277344,395.1300048828125,0.0,2244100.0
2024-06-03,399.45513916015625,401.6499938964844,0.0,401.8900146484375,395.4700012207031,398.2099914550781,0.0,660100.0
2024-06-04,404.2786560058594,406.5,0.0,407.4100036621094,401.1000061035156,401.75,0.0,611500.0
2024-06-05,407.8688659667969,410.1099853515625,0.0,410.25,403.0799865722656,406.9599914550781,0.0,482300.0
2024-06-06,404.5968933105469,406.82000732421875,0.0,411.489990234375,405.9100036621094,410.7200012207031,0.0,577600.0
2024-06-07,401.4939270019531,403.70001220703125,0.0,406.8599853515625,402.0799865722656,403.57000732421875,0.0,631500.0
2024-06-10,399.6639709472656,401.8599853515625,0.0,402.9599914550781,399.760009765625,402.30999755859375,0.0,562300.0
2024-06-11,401.1159973144531,403.32000732421875,0.0,403.57000732421875,398.8800048828125,400.0,0.0,485600.0
2024-06-12,409.8082275390625,412.05999755859375,0.0,416.3999938964844,405.94000244140625,408.1000061035156,0.0,744600.0
2024-06-13,408.3760986328125,410.6199951171875,0.0,411.9200134277344,407.8500061035156,411.0,0.0,481300.0
2024-06-14,405.8897399902344,408.1199951171875,0.0,408.3900146484375,402.260009765625,407.3900146484375,0.0,462000.0
2024-06-17,410.056884765625,412.30999755859375,0.0,413.0400085449219,406.8500061035156,407.42999267578125,0.0,437600.0
2024-06-18,417.784423828125,420.0799865722656,0.0,420.8599853515625,412.0,412.25,0.0,809000.0
2024-06-20,420.4000549316406,422.7099914550781,0.0,423.989990234375,417.9100036621094,420.0899963378906,0.0,761700.0
2024-06-21,419.58453369140625,421.8900146484375,0.0,423.6000061035156,419.75,422.8599853515625,0.0,1037300.0
2024-06-24,423.31402587890625,425.6400146484375,0.0,428.7900085449219,420.5199890136719,423.0199890136719,0.0,534500.0
2024-06-25,425.1936950683594,427.5299987792969,0.0,427.67999267578125,423.07000732421875,426.04998779296875,0.0,528100.0
2024-06-26,417.36669921875,419.6600036621094,0.0,424.25,417.70001220703125,424.25,0.0,933400.0
2024-06-27,417.10809326171875,419.3999938964844,0.0,420.70001220703125,416.3299865722656,419.510009765625,0.0,526100.0
2024-06-28,418.6297607421875,420.92999267578125,0.0,424.8299865722656,418.69000244140625,419.4200134277344,0.0,923600.0
2024-07-01,419.18670654296875,421.489990234375,0.0,427.5899963378906,418.30999755859375,424.0299987792969,0.0,668400.0
2024-07-02,423.6820068359375,426.010009765625,0.0,426.6099853515625,418.1199951171875,420.9800109863281,0.0,401500.0
2024-07-03,423.6621398925781,425.989990234375,0.0,427.3500061035156,425.44000244140625,425.6099853515625,0.0,195500.0
2024-07-05,429.8978576660156,432.260009765625,0.0,432.7799987792969,423.25,425.989990234375,0.0,536900.0
2024-07-08,430.13653564453125,432.5,0.0,434.1400146484375,430.67999267578125,432.7799987792969,0.0,499100.0
2024-07-09,433.56768798828125,435.95001220703125,0.0,437.29998779296875,432.8500061035156,435.79998779296875,0.0,375100.0
2024-07-10,434.9003601074219,437.2900085449219,0.0,437.32000732421875,430.7699890136719,436.8399963378906,0.0,573400.0
2024-07-11,440.8277893066406,443.25,0.0,443.7900085449219,439.04998779296875,440.04998779296875,0.0,637100.0
2024-07-12,443.54290771484375,445.9800109863281,0.0,451.19000244140625,443.8900146484375,444.80999755859375,0.0,786400.0
2024-07-15,444.25897216796875,446.70001220703125,0.0,449.5799865722656,445.989990234375,448.32000732421875,0.0,673800.0
2024-07-16,449.88800048828125,452.3599853515625,0.0,452.6000061035156,448.67999267578125,451.30999755859375,0.0,770900.0
2024-07-17,453.5578308105469,456.04998779296875,0.0,458.239990234375,448.010009765625,451.0,0.0,908800.0
2024-07-18,446.3772888183594,448.8299865722656,0.0,457.239990234375,448.4700012207031,451.6000061035156,0.0,847000.0
2024-07-19,439.723876953125,442.1400146484375,0.0,451.3800048828125,441.5299987792969,451.3800048828125,0.0,1314800.0
2024-07-22,447.89892578125,450.3599853515625,0.0,450.3699951171875,443.5199890136719,445.6499938964844,0.0,1222800.0
2024-07-23,449.42059326171875,451.8900146484375,0.0,457.6700134277344,440.0,450.2300109863281,0.0,1449600.0
2024-07-24,431.43939208984375,433.80999755859375,0.0,452.5899963378906,431.010009765625,451.0,0.0,1281900.0
2024-07-25,434.82080078125,437.2099914550781,0.0,447.32000732421875,435.9200134277344,435.9700012207031,0.0,1073200.0
2024-07-26,446.2977294921875,448.75,0.0,452.6199951171875,439.69000244140625,440.1000061035156,0.0,884300.0
2024-07-29,447.7000427246094,450.1600036621094,0.0,452.0,446.2200012207031,449.9200134277344,0.0,567900.0
2024-07-30,455.5568542480469,458.05999755859375,0.0,459.04998779296875,450.6600036621094,454.7699890136719,0.0,1009000.0
2024-07-31,453.9855041503906,456.4800109863281,0.0,462.6600036621094,453.9599914550781,462.6499938964844,0.0,918500.0
2024-08-01,458.3614501953125,460.8800048828125,0.0,461.7699890136719,456.75,458.6000061035156,0.0,1086200.0
2024-08-02,458.0730285644531,460.5899963378906,0.0,461.8900146484375,449.8800048828125,456.5899963378906,0.0,1283800.0
2024-08-05,437.7646484375,440.1700134277344,0.0,452.8599853515625,439.2300109863281,452.8599853515625,0.0,1326100.0
2024-08-06,446.5662536621094,449.0199890136719,0.0,455.6000061035156,443.0,443.0,0.0,879900.0
2024-08-07,448.58514404296875,451.04998779296875,0.0,461.9700012207031,450.5,452.20001220703125,0.0,713800.0
2024-08-08,457.2674560546875,459.7799987792969,0.0,461.0899963378906,450.010009765625,451.2200012207031,0.0,630000.0
2024-08-09,462.38934326171875,464.92999267578125,0.0,465.29998779296875,458.0,459.92999267578125,0.0,649000.0
2024-08-12,458.0630798339844,460.5799865722656,0.0,465.0,459.5299987792969,464.79998779296875,0.0,581200.0
2024-08-13,461.93182373046875,464.4700012207031,0.0,466.9200134277344,461.9599914550781,464.239990234375,0.0,893100.0
2024-08-14,463.6026611328125,466.1499938964844,0.0,467.0299987792969,461.8399963378906,464.3900146484375,0.0,807100.0
2024-08-15,464.5673522949219,467.1199951171875,0.0,469.7799987792969,465.010009765625,466.5799865722656,0.0,528100.0
2024-08-16,465.0157165527344,466.7200012207031,0.85,467.9200134277344,463.7099914550781,466.6099853515625,0.0,429700.0
2024-08-19,468.3634338378906,470.0799865722656,0.0,471.94000244140625,467.4100036621094,467.9200134277344,0.0,479800.0
2024-08-20,471.8108215332031,473.5400085449219,0.0,474.5400085449219,470.5,471.8399963378906,0.0,601800.0
2024-08-21,473.7337646484375,475.4700012207031,0.0,476.8399963378906,471.42999267578125,472.92999267578125,0.0,527900.0
2024-08-22,478.2472229003906,480.0,0.0,480.7099914550781,475.17999267578125,475.17999267578125,0.0,990000.0
2024-08-23,477.6294860839844,479.3800048828125,0.0,483.55999755859375,475.6400146484375,482.1000061035156,0.0,520100.0
2024-08-26,478.05792236328125,479.80999755859375,0.0,483.2099914550781,478.7900085449219,481.92999267578125,0.0,453700.0
2024-08-27,482.41192626953125,484.17999267578125,0.0,485.3999938964844,476.8599853515625,479.6300048828125,0.0,515900.0
2024-08-28,480.7679748535156,482.5299987792969,0.0,488.6400146484375,480.7699890136719,484.3999938964844,0.0,612300.0
2024-08-29,481.2960510253906,483.05999755859375,0.0,486.55999755859375,482.0199890136719,483.4700012207031,0.0,596600.0
2024-08-30,485.9589538574219,487.739990234375,0.0,488.1700134277344,480.69000244140625,484.4700012207031,0.0,822600.0
2024-09-03,480.21002197265625,481.9700012207031,0.0,490.17999267578125,480.2300109863281,488.739990234375,0.0,793100.0
2024-09-04,482.7207946777344,484.489990234375,0.0,486.260009765625,480.5199890136719,482.0,0.0,577400.0
2024-09-05,482.08319091796875,483.8500061035156,0.0,486.7900085449219,480.8699951171875,484.0899963378906,0.0,551200.0
2024-09-06,473.7038879394531,475.44000244140625,0.0,486.8699951171875,473.9200134277344,484.54998779296875,0.0,689100.0
2024-09-09,480.489013671875,482.25,0.0,487.07000732421875,478.6700134277344,479.1000061035156,0.0,778200.0
2024-09-10,482.37213134765625,484.1400146484375,0.0,486.010009765625,479.3500061035156,483.69000244140625,0.0,687700.0
2024-09-11,476.8423767089844,478.5899963378906,0.0,481.8900146484375,467.6099853515625,481.8900146484375,0.0,764100.0
2024-09-12,477.0018005371094,478.75,0.0,479.8900146484375,473.55999755859375,476.2699890136719,0.0,860400.0
2024-09-13,475.21832275390625,476.9599914550781,0.0,482.3699951171875,475.5299987792969,480.0799865722656,0.0,743200.0
2024-09-16,483.0695495605469,484.8399963378906,0.0,486.42999267578125,478.57000732421875,478.9100036621094,0.0,954000.0
2024-09-17,480.9672546386719,482.7300109863281,0.0,485.30999755859375,480.19000244140625,484.989990234375,0.0,613000.0
2024-09-18,482.9001770019531,484.6700134277344,0.0,489.0,480.760009765625,482.42999267578125,0.0,619500.0
2024-09-19,488.3203125,490.1099853515625,0.0,492.4800109863281,487.07000732421875,491.0199890136719,0.0,697900.0
2024-09-20,492.85369873046875,494.6600036621094,0.0,495.1000061035156,487.7699890136719,488.5299987792969,0.0,1466200.0
2024-09-23,477.2508544921875,479.0,0.0,494.010009765625,477.6000061035156,489.239990234375,0.0,957900.0
2024-09-24,477.6294860839844,479.3800048828125,0.0,479.5400085449219,472.0299987792969,477.3999938964844,0.0,810600.0
2024-09-25,474.4112548828125,476.1499938964844,0.0,480.79998779296875,474.8399963378906,480.2900085449219,0.0,545200.0
2024-09-26,472.29901123046875,474.0299987792969,0.0,477.92999267578125,471.260009765625,475.260009765625,0.0,592100.0
2024-09-27,471.760986328125,473.489990234375,0.0,477.25,473.0,474.4800109863281,0.0,582600.0
2024-09-30,472.8569641113281,474.5899963378906,0.0,476.69000244140625,471.44000244140625,473.2699890136719,0.0,1366200.0
2024-10-01,469.6786193847656,471.3999938964844,0.0,476.9100036621094,469.0,476.9100036621094,0.0,1137400.0
2024-10-02,468.4730529785156,470.19000244140625,0.0,474.510009765625,468.3299865722656,472.2099914550781,0.0,717600.0
2024-10-03,465.9223937988281,467.6300048828125,0.0,472.0,466.5,471.3599853515625,0.0,576100.0
2024-10-04,458.84832763671875,460.5299987792969,0.0,469.5899963378906,458.8999938964844,469.3599853515625,0.0,1308900.0
2024-10-07,455.84930419921875,457.5199890136719,0.0,464.0,456.6499938964844,461.8299865722656,0.0,1022300.0
2024-10-08,469.2800598144531,471.0,0.0,471.70001220703125,462.5899963378906,463.67999267578125,0.0,1049100.0
2024-10-09,471.3126525878906,473.0400085449219,0.0,474.2099914550781,468.82000732421875,471.0199890136719,0.0,1086600.0
2024-10-10,467.6859436035156,469.3999938964844,0.0,473.42999267578125,467.7799987792969,472.0,0.0,556100.0
2024-10-11,473.37506103515625,475.1099853515625,0.0,475.2900085449219,471.010009765625,471.5799865722656,0.0,527500.0
2024-10-14,477.68927001953125,479.44000244140625,0.0,480.19000244140625,474.7900085449219,475.04998779296875,0.0,459200.0
2024-10-15,485.4009704589844,487.17999267578125,0.0,489.30999755859375,481.0,481.0,0.0,752900.0
2024-10-16,488.2505798339844,490.0400085449219,0.0,490.3599853515625,482.739990234375,484.95001220703125,0.0,587800.0
2024-10-17,484.33489990234375,486.1099853515625,0.0,494.20001220703125,484.9100036621094,490.1400146484375,0.0,703500.0
2024-10-18,486.67633056640625,488.4599914550781,0.0,489.010009765625,483.9599914550781,487.4599914550781,0.0,656000.0
2024-10-21,485.1817932128906,486.9599914550781,0.0,489.1600036621094,483.9700012207031,486.6400146484375,0.0,886200.0
2024-10-22,466.02203369140625,467.7300109863281,0.0,475.44000244140625,464.5,475.44000244140625,0.0,1254000.0
2024-10-23,467.14788818359375,468.8599853515625,0.0,473.05999755859375,465.5799865722656,470.0,0.0,695000.0
2024-10-24,465.23492431640625,466.94000244140625,0.0,470.69000244140625,463.489990234375,466.010009765625,0.0,796000.0
2024-10-25,461.1100158691406,462.79998779296875,0.0,469.7099914550781,461.239990234375,468.489990234375,0.0,481700.0
2024-10-28,460.45245361328125,462.1400146484375,0.0,468.0,461.30999755859375,467.0899963378906,0.0,455200.0
2024-10-29,458.81842041015625,460.5,0.0,463.8699951171875,458.7799987792969,460.0,0.0,675000.0
2024-10-30,457.2840270996094,458.9599914550781,0.0,463.2699890136719,457.239990234375,459.3699951171875,0.0,565600.0
2024-10-31,452.38201904296875,454.0400085449219,0.0,459.7699890136719,453.95001220703125,457.25,0.0,688200.0
2024-11-01,454.69354248046875,456.3599853515625,0.0,459.5400085449219,454.94000244140625,455.9800109863281,0.0,582600.0
2024-11-04,456.7360534667969,458.4100036621094,0.0,458.57000732421875,454.1700134277344,455.9200134277344,0.0,542100.0
2024-11-05,460.5122375488281,462.20001220703125,0.0,462.20001220703125,458.4100036621094,458.69000244140625,0.0,454500.0
2024-11-06,459.45611572265625,461.1400146484375,0.0,476.5199890136719,450.44000244140625,474.1199951171875,0.0,1335400.0
2024-11-07,463.86993408203125,465.57000732421875,0.0,466.5899963378906,460.739990234375,464.1700134277344,0.0,741100.0
2024-11-08,475.4375,477.17999267578125,0.0,479.3500061035156,467.6000061035156,469.17999267578125,0.0,720000.0
2024-11-11,476.702880859375,478.45001220703125,0.0,480.70001220703125,476.3500061035156,478.80999755859375,0.0,704300.0
2024-11-12,473.74371337890625,475.4800109863281,0.0,480.1099853515625,474.4700012207031,478.1600036621094,0.0,530600.0
2024-11-13,477.66937255859375,479.4200134277344,0.0,483.0199890136719,475.92999267578125,476.3500061035156,0.0,911700.0
2024-11-14,480.32958984375,482.0899963378906,0.0,487.44000244140625,480.8299865722656,485.3599853515625,0.0,857200.0
2024-11-15,471.5816650390625,473.30999755859375,0.0,479.7099914550781,472.3699951171875,478.989990234375,0.0,653000.0
2024-11-18,470.2166748046875,471.94000244140625,0.0,473.6499938964844,467.80999755859375,470.8399963378906,0.0,525100.0
2024-11-19,467.0682067871094,468.7799987792969,0.0,472.3599853515625,467.9700012207031,469.5199890136719,0.0,545000.0
2024-11-20,472.8569641113281,474.5899963378906,0.0,478.4700012207031,463.57000732421875,472.5400085449219,0.0,934000.0
2024-11-21,476.1748352050781,477.9200134277344,0.0,479.4200134277344,474.2799987792969,477.5,0.0,723600.0
