Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,87.35870361328125,89.81999969482422,0.0,89.9800033569336,88.25,88.7699966430664,0.0,3011700.0
2023-12-05,87.41706848144531,89.87999725341797,0.0,90.16000366210938,89.31999969482422,89.51000213623047,0.0,3330300.0
2023-12-06,85.02446746826172,87.41999816894531,0.0,90.33000183105467,87.2699966430664,90.0,0.0,3717200.0
2023-12-07,85.11201477050781,87.51000213623047,0.0,87.76000213623047,86.94999694824219,87.68000030517578,0.0,2512300.0
2023-12-08,85.31624603271484,87.72000122070312,0.0,88.04000091552734,86.80999755859375,87.0,0.0,2072800.0
2023-12-11,85.65666198730469,88.06999969482422,0.0,88.18000030517578,87.27999877929688,87.58999633789062,0.0,2220000.0
2023-12-12,86.1721420288086,88.5999984741211,0.0,89.05000305175781,87.86000061035156,88.33000183105469,0.0,2140700.0
2023-12-13,88.36048126220703,90.8499984741211,0.0,91.36000061035156,88.23999786376953,88.73999786376953,0.0,2712700.0
2023-12-14,89.3525390625,91.87000274658205,0.0,93.41999816894533,90.97000122070312,91.98999786376952,0.0,5067600.0
2023-12-15,88.30213165283203,90.79000091552734,0.0,92.3000030517578,89.80000305175781,91.8499984741211,0.0,7153000.0
2023-12-18,87.66993713378906,90.13999938964844,0.0,92.47000122070312,89.37999725341797,92.47000122070312,0.0,3144900.0
2023-12-19,87.81583404541016,90.29000091552734,0.0,91.06999969482422,90.08000183105467,90.38999938964844,0.0,2124700.0
2023-12-20,86.10405731201172,88.52999877929688,0.0,90.33999633789062,88.48999786376953,89.97000122070312,0.0,3196600.0
2023-12-21,87.48514556884766,89.94999694824219,0.0,89.97000122070312,88.16999816894531,89.41000366210938,0.0,2097200.0
2023-12-22,87.494873046875,89.95999908447266,0.0,91.1999969482422,89.76000213623047,90.33999633789062,0.0,2187700.0
2023-12-26,87.9811782836914,90.45999908447266,0.0,90.73999786376952,89.5,89.95999908447266,0.0,1008400.0
2023-12-27,88.55501556396484,91.0500030517578,0.0,91.06999969482422,90.19000244140624,90.41999816894533,0.0,1332600.0
2023-12-28,88.6619873046875,91.16000366210938,0.0,91.33000183105467,90.52999877929688,90.75,0.0,1318300.0
2023-12-29,87.6991195678711,90.16999816894533,0.0,91.1999969482422,90.05999755859375,90.62999725341795,0.0,2331400.0
2024-01-02,87.76720428466797,90.23999786376952,0.0,90.62999725341795,89.79000091552734,90.30999755859376,0.0,1906300.0
2024-01-03,86.4736557006836,88.91000366210938,0.0,90.29000091552734,88.76000213623047,89.80000305175781,0.0,2079200.0
2024-01-04,86.26939392089844,88.69999694824219,0.0,89.45999908447266,88.30999755859375,88.94000244140625,0.0,1824900.0
2024-01-05,86.09432983398438,88.5199966430664,0.0,89.36000061035156,87.9000015258789,88.83000183105469,0.0,3072400.0
2024-01-08,87.3489761352539,89.80999755859375,0.0,89.81999969482422,88.30000305175781,88.48999786376953,0.0,1787200.0
2024-01-09,87.13501739501953,89.58999633789062,0.0,90.20999908447266,88.63999938964844,88.91999816894531,0.0,1731700.0
2024-01-10,88.2437744140625,90.7300033569336,0.0,91.05999755859376,89.58999633789062,89.72000122070312,0.0,1881700.0
2024-01-11,87.51432800292969,89.9800033569336,0.0,91.0,89.75,90.62000274658205,0.0,1505100.0
2024-01-12,89.41088104248047,91.93000030517578,0.0,92.11000061035156,90.55999755859376,90.55999755859376,0.0,1937000.0
2024-01-16,88.8176040649414,91.31999969482422,0.0,92.2300033569336,91.22000122070312,91.7699966430664,0.0,2243500.0
2024-01-17,87.18363952636719,89.63999938964844,0.0,91.52999877929688,88.05999755859375,89.98999786376953,0.0,2005200.0
2024-01-18,86.5708999633789,89.01000213623047,0.0,90.13999938964844,88.30999755859375,89.6500015258789,0.0,2284200.0
2024-01-19,87.38788604736328,89.8499984741211,0.0,90.20999908447266,88.48999786376953,89.87000274658203,0.0,1946600.0
2024-01-22,86.50282287597656,88.94000244140625,0.0,90.61000061035156,88.87000274658203,89.93000030517578,0.0,2170800.0
2024-01-23,85.64693450927734,88.05999755859375,0.0,89.58999633789062,87.5,88.94999694824219,0.0,2408400.0
2024-01-24,84.74242401123047,87.12999725341797,0.0,89.94999694824219,87.04000091552734,89.94999694824219,0.0,1943000.0
2024-01-25,84.8299560546875,87.22000122070312,0.0,88.80000305175781,86.86000061035156,88.48999786376953,0.0,1790700.0
2024-01-26,84.99530029296875,87.38999938964844,0.0,87.79000091552734,86.77999877929688,87.45999908447266,0.0,1293300.0
2024-01-29,84.78132629394531,87.16999816894531,0.0,87.72000122070312,86.47000122070312,87.27999877929688,0.0,1580900.0
2024-01-30,84.54790496826172,86.93000030517578,0.0,87.30999755859375,86.33000183105469,87.08000183105469,0.0,2878000.0
2024-01-31,84.13941192626953,86.51000213623047,0.0,88.0199966430664,86.44999694824219,87.5199966430664,0.0,2766500.0
2024-02-01,85.81229400634766,88.2300033569336,0.0,88.30999755859375,85.61000061035156,86.30999755859375,0.0,4542600.0
2024-02-02,85.52050018310547,87.93000030517578,0.0,88.5199966430664,85.4000015258789,87.18000030517578,0.0,3900300.0
2024-02-05,84.13941192626953,86.51000213623047,0.0,87.43000030517578,86.05000305175781,86.8499984741211,0.0,2726400.0
2024-02-06,84.15886688232422,86.52999877929688,0.0,87.66000366210938,86.31999969482422,86.43000030517578,0.0,2821200.0
2024-02-07,84.38256072998047,86.76000213623047,0.0,87.41000366210938,85.62999725341797,86.75,0.0,2645100.0
2024-02-08,84.5965347290039,86.9800033569336,0.0,87.43000030517578,85.95999908447266,86.58999633789062,0.0,2161900.0
2024-02-09,85.25789642333984,87.66000366210938,0.0,87.68000030517578,86.2300033569336,86.81999969482422,0.0,2124100.0
2024-02-12,85.15091705322266,87.55000305175781,0.0,88.06999969482422,87.08999633789062,87.75,0.0,1916300.0
2024-02-13,84.87857818603516,87.2699966430664,0.0,87.33999633789062,85.4000015258789,86.12999725341797,0.0,2552600.0
2024-02-14,90.81143188476562,93.37000274658205,0.0,94.62999725341795,89.58999633789062,89.58999633789062,0.0,5693800.0
2024-02-15,91.17129516601562,93.73999786376952,0.0,94.37000274658205,92.61000061035156,93.6500015258789,0.0,3125100.0
2024-02-16,90.5780029296875,93.12999725341795,0.0,94.36000061035156,92.81999969482422,93.0,0.0,3102200.0
2024-02-20,90.26676940917967,92.80999755859376,0.0,93.79000091552734,91.97000122070312,92.5999984741211,0.0,3622600.0
2024-02-21,91.66732025146484,94.25,0.0,94.5199966430664,92.6500015258789,93.12000274658205,0.0,3004700.0
2024-02-22,91.8435287475586,93.81999969482422,0.61,94.52999877929688,92.93000030517578,94.30999755859376,0.0,2609100.0
2024-02-23,91.44216918945312,93.41000366210938,0.0,94.43000030517578,93.30999755859376,94.18000030517578,0.0,2007200.0
2024-02-26,89.92481231689453,91.86000061035156,0.0,93.5999984741211,91.7300033569336,93.4000015258789,0.0,2270000.0
2024-02-27,90.17933654785156,92.12000274658205,0.0,93.12999725341795,91.91000366210938,92.52999877929688,0.0,2707400.0
2024-02-28,89.92481231689453,91.86000061035156,0.0,93.11000061035156,91.81999969482422,91.94000244140624,0.0,3651000.0
2024-02-29,90.21849822998048,92.16000366210938,0.0,93.01000213623048,91.41999816894533,92.29000091552734,0.0,8932800.0
2024-03-01,90.7667007446289,92.72000122070312,0.0,92.80999755859376,91.20999908447266,91.87000274658205,0.0,2556900.0
2024-03-04,91.43238830566406,93.4000015258789,0.0,93.6999969482422,91.0500030517578,92.6500015258789,0.0,2521500.0
2024-03-05,89.62135314941406,91.5500030517578,0.0,93.75,91.27999877929688,93.1999969482422,0.0,2457200.0
2024-03-06,90.1303939819336,92.06999969482422,0.0,92.79000091552734,91.54000091552734,92.45999908447266,0.0,1809300.0
2024-03-07,90.1010284423828,92.04000091552734,0.0,93.16000366210938,91.45999908447266,92.73999786376952,0.0,2102400.0
2024-03-08,90.0618667602539,92.0,0.0,92.36000061035156,91.61000061035156,92.30999755859376,0.0,3137900.0
2024-03-11,90.7471160888672,92.6999969482422,0.0,92.80999755859376,91.5,91.7699966430664,0.0,2170500.0
2024-03-12,90.90374755859376,92.86000061035156,0.0,93.56999969482422,92.30999755859376,92.54000091552734,0.0,1743600.0
2024-03-13,90.7275390625,92.68000030517578,0.0,93.2300033569336,92.20999908447266,92.9000015258789,0.0,2334200.0
2024-03-14,89.7681884765625,91.6999969482422,0.0,92.1500015258789,90.79000091552734,92.0,0.0,2517100.0
2024-03-15,89.4255599975586,91.3499984741211,0.0,92.16000366210938,91.12000274658205,91.29000091552734,0.0,6279900.0
2024-03-18,90.35554504394533,92.3000030517578,0.0,92.7699966430664,91.52999877929688,91.87999725341795,0.0,2074100.0
2024-03-19,91.68690490722656,93.66000366210938,0.0,93.81999969482422,92.33000183105467,92.76000213623048,0.0,2686400.0
2024-03-20,91.031005859375,92.98999786376952,0.0,93.72000122070312,92.30999755859376,93.37999725341795,0.0,2212500.0
2024-03-21,91.1386947631836,93.0999984741211,0.0,93.52999877929688,91.31999969482422,93.36000061035156,0.0,3810100.0
2024-03-22,90.1401824951172,92.08000183105467,0.0,93.68000030517578,92.0,93.38999938964844,0.0,1659600.0
2024-03-25,89.34724426269531,91.2699966430664,0.0,92.70999908447266,91.23999786376952,92.41999816894533,0.0,1761900.0
2024-03-26,89.09272766113281,91.01000213623048,0.0,92.3499984741211,90.98999786376952,91.5500030517578,0.0,1776400.0
2024-03-27,90.8450164794922,92.8000030517578,0.0,92.87999725341795,91.13999938964844,91.8499984741211,0.0,3077200.0
2024-03-28,91.4715347290039,93.44000244140624,0.0,93.5999984741211,92.94000244140624,93.33000183105467,0.0,3519500.0
2024-04-01,90.05207824707031,91.98999786376952,0.0,93.52999877929688,91.80999755859376,93.44000244140624,0.0,2198600.0
2024-04-02,89.06336212158203,90.9800033569336,0.0,92.0,90.9000015258789,91.58999633789062,0.0,2582000.0
2024-04-03,89.34724426269531,91.2699966430664,0.0,91.87000274658205,90.66000366210938,91.1999969482422,0.0,1974800.0
2024-04-04,88.53472900390625,90.44000244140624,0.0,92.44000244140624,90.11000061035156,92.12000274658205,0.0,1787400.0
2024-04-05,89.8269271850586,91.76000213623048,0.0,92.0199966430664,90.44000244140624,90.44000244140624,0.0,1728100.0
2024-04-08,89.8563003540039,91.79000091552734,0.0,92.06999969482422,91.3000030517578,91.4800033569336,0.0,1807500.0
2024-04-09,90.0618667602539,92.0,0.0,92.01000213623048,90.98999786376952,91.77999877929688,0.0,2019000.0
2024-04-10,88.29978942871094,90.1999969482422,0.0,90.68000030517578,89.45999908447266,89.91999816894531,0.0,4559400.0
2024-04-11,88.46621704101562,90.37000274658205,0.0,91.25,89.80000305175781,90.61000061035156,0.0,2312300.0
2024-04-12,87.89842224121094,89.79000091552734,0.0,90.62000274658205,89.37999725341797,90.29000091552734,0.0,1808400.0
2024-04-15,87.22296905517578,89.0999984741211,0.0,90.58000183105467,88.33000183105469,90.43000030517578,0.0,1548000.0
2024-04-16,86.44959259033203,88.30999755859375,0.0,89.19000244140625,87.87000274658203,88.69999694824219,0.0,1911100.0
2024-04-17,87.8103256225586,89.69999694824219,0.0,91.04000091552734,88.30999755859375,88.36000061035156,0.0,3175900.0
2024-04-18,88.89694213867188,90.80999755859376,0.0,90.91000366210938,89.37999725341797,89.75,0.0,1879100.0
2024-04-19,89.39618682861328,91.31999969482422,0.0,91.98999786376952,90.7699966430664,91.41000366210938,0.0,1901600.0
2024-04-22,89.68009185791016,91.61000061035156,0.0,91.87999725341795,90.76000213623048,91.7300033569336,0.0,1940500.0
2024-04-23,90.97227478027344,92.93000030517578,0.0,93.04000091552734,91.41000366210938,91.8000030517578,0.0,2379000.0
2024-04-24,91.72605895996094,93.6999969482422,0.0,94.0,91.91000366210938,92.1999969482422,0.0,2692300.0
2024-04-25,92.01973724365234,94.0,0.0,94.12000274658205,92.7300033569336,93.18000030517578,0.0,2477900.0
2024-04-26,92.3525619506836,94.33999633789062,0.0,94.98999786376952,93.95999908447266,94.3000030517578,0.0,1857200.0
2024-04-29,93.7622299194336,95.77999877929688,0.0,95.83000183105467,94.62000274658205,95.08999633789062,0.0,2607900.0
2024-04-30,93.27276611328124,95.27999877929688,0.0,98.19000244140624,94.5199966430664,94.5199966430664,0.0,3879100.0
2024-05-01,92.37214660644533,94.36000061035156,0.0,96.0500030517578,94.13999938964844,95.0199966430664,0.0,2283500.0
2024-05-02,94.05591583251952,96.08000183105467,0.0,96.19000244140624,93.72000122070312,95.0,0.0,3129100.0
2024-05-03,93.7916030883789,95.80999755859376,0.0,97.20999908447266,94.66000366210938,96.95999908447266,0.0,2557300.0
2024-05-06,94.7411651611328,96.77999877929688,0.0,96.8499984741211,95.86000061035156,96.5,0.0,1605800.0
2024-05-07,95.4068374633789,97.45999908447266,0.0,97.95999908447266,96.91000366210938,97.5,0.0,1836400.0
2024-05-08,96.32704162597656,98.4000015258789,0.0,98.66000366210938,97.22000122070312,97.8000030517578,0.0,2293600.0
2024-05-09,97.07103729248048,99.16000366210938,0.0,99.33999633789062,97.87999725341795,98.83000183105467,0.0,2253000.0
2024-05-10,97.3468246459961,98.83000183105467,0.61,99.38999938964844,98.33000183105467,98.88999938964844,0.0,1763500.0
2024-05-13,97.98706817626952,99.4800033569336,0.0,99.68000030517578,98.36000061035156,99.08999633789062,0.0,2091000.0
2024-05-14,97.33698272705078,98.81999969482422,0.0,100.33000183105467,98.66000366210938,99.7699966430664,0.0,2721800.0
2024-05-15,99.48426818847656,101.0,0.0,101.0999984741211,99.3000030517578,100.4000015258789,0.0,2632600.0
2024-05-16,99.4350128173828,100.9499969482422,0.0,101.76000213623048,100.80999755859376,101.43000030517578,0.0,2326300.0
2024-05-17,99.76990509033205,101.29000091552734,0.0,101.87999725341795,100.88999938964844,101.51000213623048,0.0,1913200.0
2024-05-20,99.32666015625,100.83999633789062,0.0,102.1500015258789,100.79000091552734,101.01000213623048,0.0,1800700.0
2024-05-21,99.582763671875,101.0999984741211,0.0,101.33999633789062,100.37000274658205,100.81999969482422,0.0,1472900.0
2024-05-22,100.3412094116211,101.87000274658205,0.0,102.66000366210938,100.38999938964844,101.05999755859376,0.0,2274300.0
2024-05-23,98.45986938476562,99.95999908447266,0.0,102.0,99.7699966430664,101.95999908447266,0.0,2129800.0
2024-05-24,99.3562240600586,100.87000274658205,0.0,101.37000274658205,100.08000183105467,100.6500015258789,0.0,1936700.0
2024-05-28,99.31681060791016,100.83000183105467,0.0,101.75,100.6500015258789,101.44000244140624,0.0,2738000.0
2024-05-29,99.1296615600586,100.63999938964844,0.0,100.91999816894533,99.9499969482422,100.38999938964844,0.0,2075900.0
2024-05-30,100.61700439453124,102.1500015258789,0.0,102.20999908447266,100.95999908447266,101.06999969482422,0.0,1672500.0
2024-05-31,102.11419677734376,103.66999816894533,0.0,104.0500030517578,102.0500030517578,102.86000061035156,0.0,7068500.0
2024-06-03,102.4983367919922,104.05999755859376,0.0,104.4000015258789,103.31999969482422,103.76000213623048,0.0,3030100.0
2024-06-04,102.92188262939452,104.48999786376952,0.0,105.01000213623048,103.41000366210938,103.91000366210938,0.0,2039200.0
2024-06-05,103.43408966064452,105.01000213623048,0.0,105.69000244140624,104.08999633789062,104.37999725341795,0.0,2202900.0
2024-06-06,103.07948303222656,104.6500015258789,0.0,105.25,104.2300033569336,104.6500015258789,0.0,1666300.0
2024-06-07,102.25209045410156,103.80999755859376,0.0,104.16000366210938,103.12999725341795,103.81999969482422,0.0,1967200.0
2024-06-10,101.9762954711914,103.52999877929688,0.0,105.25,103.4499969482422,104.5500030517578,0.0,2268000.0
2024-06-11,101.9073486328125,103.45999908447266,0.0,104.12000274658205,102.37000274658205,102.8499984741211,0.0,2346500.0
2024-06-12,101.32620239257812,102.87000274658205,0.0,105.2699966430664,102.5999984741211,105.2699966430664,0.0,2182100.0
2024-06-13,102.31119537353516,103.87000274658205,0.0,104.08000183105467,102.88999938964844,103.3000030517578,0.0,1883200.0
2024-06-14,102.4786376953125,104.04000091552734,0.0,104.47000122070312,103.18000030517578,103.8499984741211,0.0,1859500.0
2024-06-17,102.23239135742188,103.79000091552734,0.0,104.33000183105467,103.3000030517578,103.5500030517578,0.0,1900300.0
2024-06-18,102.3801498413086,103.94000244140624,0.0,104.26000213623048,102.9499969482422,103.80999755859376,0.0,2172600.0
2024-06-20,101.48379516601562,103.02999877929688,0.0,103.88999938964844,102.8000030517578,103.66999816894533,0.0,3080000.0
2024-06-21,100.7844467163086,102.31999969482422,0.0,103.3499984741211,101.8000030517578,102.93000030517578,0.0,17573800.0
2024-06-24,101.42469787597656,102.97000122070312,0.0,103.88999938964844,102.06999969482422,102.4000015258789,0.0,3349700.0
2024-06-25,99.41531372070312,100.93000030517578,0.0,103.08999633789062,100.45999908447266,102.9800033569336,0.0,3136500.0
2024-06-26,100.30181121826172,101.83000183105467,0.0,101.94000244140624,100.12999725341795,100.5199966430664,0.0,2846700.0
2024-06-27,101.79899597167967,103.3499984741211,0.0,103.58000183105467,101.97000122070312,102.05999755859376,0.0,2649600.0
2024-06-28,102.68548583984376,104.25,0.0,104.86000061035156,103.29000091552734,103.7699966430664,0.0,11688700.0
2024-07-01,102.43923950195312,104.0,0.0,104.77999877929688,102.94000244140624,104.23999786376952,0.0,2494100.0
2024-07-02,104.37967681884766,105.97000122070312,0.0,105.9800033569336,104.08000183105467,104.5500030517578,0.0,2775500.0
2024-07-03,103.76898193359376,105.3499984741211,0.0,106.2300033569336,105.16000366210938,105.91000366210938,0.0,1204800.0
2024-07-05,104.88202667236328,106.4800033569336,0.0,106.5,104.7300033569336,105.5,0.0,1626900.0
2024-07-08,102.85293579101562,104.41999816894533,0.0,105.9499969482422,104.27999877929688,105.7699966430664,0.0,3726300.0
2024-07-09,103.2567901611328,104.83000183105467,0.0,105.0500030517578,103.3000030517578,104.16000366210938,0.0,4672100.0
2024-07-10,102.98099517822266,104.5500030517578,0.0,105.41000366210938,102.91999816894533,105.2300033569336,0.0,2448000.0
2024-07-11,103.07948303222656,104.6500015258789,0.0,106.22000122070312,103.75,104.97000122070312,0.0,3071700.0
2024-07-12,102.63623809814452,104.1999969482422,0.0,104.98999786376952,103.36000061035156,104.95999908447266,0.0,3512500.0
2024-07-15,103.75912475585938,105.33999633789062,0.0,105.56999969482422,104.0999984741211,104.47000122070312,0.0,1811600.0
2024-07-16,104.35012817382812,105.94000244140624,0.0,106.37000274658205,105.33999633789062,105.9800033569336,0.0,2181700.0
2024-07-17,105.18737030029295,106.79000091552734,0.0,106.94000244140624,105.54000091552734,105.98999786376952,0.0,2144400.0
2024-07-18,104.35997009277344,105.9499969482422,0.0,107.58000183105467,105.58999633789062,106.2300033569336,0.0,1599300.0
2024-07-19,105.79806518554688,107.41000366210938,0.0,108.05999755859376,105.86000061035156,106.66000366210938,0.0,2100800.0
2024-07-22,106.999755859375,108.62999725341795,0.0,108.66999816894533,106.9800033569336,107.38999938964844,0.0,1744100.0
2024-07-23,107.94534301757812,109.58999633789062,0.0,110.62999725341795,108.4499969482422,108.75,0.0,2601600.0
2024-07-24,107.90595245361328,109.5500030517578,0.0,111.38999938964844,109.06999969482422,109.58999633789062,0.0,2224200.0
2024-07-25,106.8618621826172,108.48999786376952,0.0,111.8499984741211,108.48999786376952,110.08999633789062,0.0,2572600.0
2024-07-26,108.13250732421876,109.77999877929688,0.0,110.48999786376952,108.23999786376952,108.5999984741211,0.0,2104700.0
2024-07-29,109.97444152832033,111.6500015258789,0.0,112.16000366210938,109.37000274658205,110.3000030517578,0.0,3316900.0
2024-07-30,110.55558776855467,112.23999786376952,0.0,115.33000183105467,111.20999908447266,113.97000122070312,0.0,3992200.0
2024-07-31,109.58043670654295,111.25,0.0,113.79000091552734,111.23999786376952,112.2300033569336,0.0,3178400.0
2024-08-01,110.70333099365234,112.38999938964844,0.0,112.91999816894533,111.06999969482422,112.4000015258789,0.0,1967200.0
2024-08-02,111.06778717041016,112.76000213623048,0.0,114.62000274658205,111.9499969482422,112.37999725341795,0.0,2827000.0
2024-08-05,109.37359619140624,111.04000091552734,0.0,114.68000030517578,110.73999786376952,112.11000061035156,0.0,4104400.0
2024-08-06,113.2347640991211,114.95999908447266,0.0,115.86000061035156,111.27999877929688,111.62999725341795,0.0,3935800.0
2024-08-07,113.09686279296876,114.81999969482422,0.0,117.44000244140624,114.62000274658205,115.56999969482422,0.0,3426100.0
2024-08-08,113.9932098388672,115.7300033569336,0.0,116.4000015258789,114.37000274658205,114.7699966430664,0.0,2543400.0
2024-08-09,115.63814544677734,117.4000015258789,0.0,117.66999816894533,115.4499969482422,116.23999786376952,0.0,2209200.0
2024-08-12,115.5291748046875,116.62000274658205,0.67,117.79000091552734,115.7699966430664,116.9499969482422,0.0,2116900.0
2024-08-13,116.0740203857422,117.16999816894533,0.0,117.9800033569336,116.56999969482422,117.3499984741211,0.0,1740400.0
2024-08-14,116.41085052490234,117.51000213623048,0.0,118.62999725341795,117.06999969482422,117.06999969482422,0.0,2340400.0
2024-08-15,115.25178527832033,116.33999633789062,0.0,118.4800033569336,115.3499984741211,117.26000213623048,0.0,2462300.0
2024-08-16,114.8357162475586,115.91999816894533,0.0,116.45999908447266,115.33000183105467,116.31999969482422,0.0,3472500.0
2024-08-19,114.4592742919922,115.54000091552734,0.0,117.0,115.18000030517578,116.0,0.0,1681900.0
2024-08-20,115.3409423828125,116.43000030517578,0.0,116.83999633789062,115.48999786376952,115.73999786376952,0.0,1681900.0
2024-08-21,115.24188232421876,116.33000183105467,0.0,117.2300033569336,116.29000091552734,116.79000091552734,0.0,3016000.0
2024-08-22,116.71794128417967,117.81999969482422,0.0,117.87999725341795,116.5,116.5,0.0,1668700.0
2024-08-23,118.25344848632812,119.37000274658205,0.0,119.5,118.01000213623048,118.0999984741211,0.0,2221100.0
2024-08-26,118.1246566772461,119.23999786376952,0.0,120.22000122070312,118.87000274658205,119.51000213623048,0.0,1399200.0
2024-08-27,119.13512420654295,120.26000213623048,0.0,120.79000091552734,118.41999816894533,118.63999938964844,0.0,2356000.0
2024-08-28,119.9375457763672,121.06999969482422,0.0,121.4800033569336,120.37999725341795,120.38999938964844,0.0,2948800.0
2024-08-29,119.4224090576172,120.5500030517578,0.0,121.25,119.93000030517578,120.98999786376952,0.0,2011900.0
2024-08-30,119.55119323730467,120.68000030517578,0.0,121.6999969482422,119.95999908447266,120.91999816894533,0.0,7190700.0
2024-09-03,120.91828155517578,122.05999755859376,0.0,122.36000061035156,120.2300033569336,120.2300033569336,0.0,2888900.0
2024-09-04,123.31565856933594,124.4800033569336,0.0,124.87999725341795,122.18000030517578,122.25,0.0,4334100.0
2024-09-05,122.84014129638672,124.0,0.0,125.5,123.63999938964844,125.18000030517578,0.0,2608200.0
2024-09-06,123.4345245361328,124.5999984741211,0.0,124.83000183105467,123.0,123.86000061035156,0.0,2457000.0
2024-09-09,126.13899230957033,127.33000183105467,0.0,127.47000122070312,124.47000122070312,124.62000274658205,0.0,3460100.0
2024-09-10,127.8131866455078,129.02000427246094,0.0,129.11000061035156,126.33000183105467,127.87999725341795,0.0,2506300.0
2024-09-11,127.45655059814452,128.66000366210938,0.0,128.77999877929688,126.69000244140624,128.07000732421875,0.0,3995000.0
2024-09-12,127.6249542236328,128.8300018310547,0.0,128.92999267578125,127.0500030517578,128.02999877929688,0.0,3055700.0
2024-09-13,128.53634643554688,129.75,0.0,129.8699951171875,128.27999877929688,129.0500030517578,0.0,2100100.0
2024-09-16,127.97167205810548,129.17999267578125,0.0,131.30999755859375,129.10000610351562,130.97000122070312,0.0,2199400.0
2024-09-17,126.2677764892578,127.45999908447266,0.0,129.55999755859375,127.05999755859376,128.9499969482422,0.0,2110300.0
2024-09-18,126.4758071899414,127.66999816894533,0.0,128.72000122070312,126.77999877929688,127.63999938964844,0.0,2729300.0
2024-09-19,124.2171401977539,125.38999938964844,0.0,128.4600067138672,124.48999786376952,127.66000366210938,0.0,3091300.0
2024-09-20,124.09825134277344,125.2699966430664,0.0,126.3000030517578,123.0500030517578,123.9800033569336,0.0,10565700.0
2024-09-23,127.38719940185548,128.58999633789062,0.0,128.7100067138672,125.5,125.83000183105467,0.0,2410000.0
2024-09-24,126.40646362304688,127.5999984741211,0.0,128.38999938964844,126.8499984741211,127.12000274658205,0.0,2389700.0
2024-09-25,127.87262725830078,129.0800018310547,0.0,129.5399932861328,128.27000427246094,128.30999755859375,0.0,2777800.0
2024-09-26,125.36629486083984,126.5500030517578,0.0,129.0800018310547,126.11000061035156,128.9199981689453,0.0,3376000.0
2024-09-27,126.0102081298828,127.1999969482422,0.0,127.5199966430664,126.20999908447266,127.3499984741211,0.0,2286000.0
2024-09-30,126.83244323730467,128.02999877929688,0.0,128.02999877929688,126.1999969482422,126.83999633789062,0.0,3515400.0
2024-10-01,126.38665008544922,127.58000183105467,0.0,128.5,126.91000366210938,128.30999755859375,0.0,1981800.0
2024-10-02,125.841796875,127.02999877929688,0.0,127.97000122070312,126.12000274658205,126.41999816894533,0.0,2047400.0
2024-10-03,125.27713012695312,126.45999908447266,0.0,127.7699966430664,126.22000122070312,127.33999633789062,0.0,1702500.0
2024-10-04,124.3855438232422,125.55999755859376,0.0,125.9000015258789,124.54000091552734,125.31999969482422,0.0,1966600.0
2024-10-07,123.10760498046876,124.2699966430664,0.0,125.52999877929688,123.98999786376952,124.91000366210938,0.0,2857600.0
2024-10-08,123.6029281616211,124.7699966430664,0.0,125.0,123.81999969482422,124.5,0.0,2092200.0
2024-10-09,123.1769561767578,124.33999633789062,0.0,124.87000274658205,123.23999786376952,124.8000030517578,0.0,2413600.0
2024-10-10,121.95846557617188,123.11000061035156,0.0,124.4499969482422,122.33999633789062,124.36000061035156,0.0,1722200.0
2024-10-11,124.00910186767578,125.18000030517578,0.0,125.30999755859376,123.5999984741211,124.33999633789062,0.0,1758300.0
2024-10-14,126.40646362304688,127.5999984741211,0.0,127.91000366210938,125.72000122070312,126.16999816894533,0.0,2195700.0
2024-10-15,128.04103088378906,129.25,0.0,130.0399932861328,128.10000610351562,128.47999572753906,0.0,2442800.0
2024-10-16,129.13075256347656,130.35000610351562,0.0,130.75,128.82000732421875,129.1999969482422,0.0,1560500.0
2024-10-17,129.51710510253906,130.74000549316406,0.0,131.00999450683594,130.0,130.8000030517578,0.0,1971500.0
2024-10-18,131.00306701660156,132.24000549316406,0.0,132.27000427246094,130.72000122070312,131.4199981689453,0.0,2187200.0
2024-10-21,128.84344482421875,130.05999755859375,0.0,132.5399932861328,129.77999877929688,131.9499969482422,0.0,2416600.0
2024-10-22,128.87318420410156,130.08999633789062,0.0,130.6999969482422,129.25,129.47999572753906,0.0,1415900.0
2024-10-23,130.53746032714844,131.77000427246094,0.0,132.27000427246094,129.6699981689453,129.91000366210938,0.0,1676600.0
2024-10-24,130.804931640625,132.0399932861328,0.0,132.4499969482422,131.10000610351562,131.44000244140625,0.0,1197200.0
2024-10-25,128.98214721679688,130.1999969482422,0.0,132.66000366210938,130.1300048828125,132.39999389648438,0.0,1837100.0
2024-10-28,129.3486785888672,130.57000732421875,0.0,131.5399932861328,129.92999267578125,130.7899932861328,0.0,2282300.0
2024-10-29,136.05535888671875,137.33999633789062,0.0,137.72999572753906,133.39999389648438,133.6199951171875,0.0,4160400.0
2024-10-30,137.1549835205078,138.4499969482422,0.0,139.8000030517578,136.9499969482422,137.4600067138672,0.0,3679200.0
2024-10-31,133.61837768554688,134.8800048828125,0.0,138.6199951171875,134.6300048828125,137.3800048828125,0.0,3980900.0
2024-11-01,132.0234375,133.27000427246094,0.0,136.6699981689453,133.14999389648438,135.5399932861328,0.0,2217100.0
2024-11-04,133.0537109375,134.30999755859375,0.0,134.8800048828125,133.36000061035156,133.6699981689453,0.0,2131800.0
