Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,71.20489501953125,72.20800018310547,0.0,72.25900268554688,70.81199645996094,71.20800018310547,0.0,6919000.0
2023-12-04,70.01959991455078,71.00599670410156,0.0,71.65499877929688,70.20500183105469,71.55999755859375,0.0,9036000.0
2023-12-05,68.74553680419922,69.71399688720703,0.0,69.99500274658203,68.71800231933594,69.63400268554688,0.0,12201000.0
2023-12-06,68.52168273925781,69.48699951171875,0.0,70.99800109863281,69.34700012207031,70.89900207519531,0.0,6348000.0
2023-12-07,69.81941223144531,70.8030014038086,0.0,71.03199768066406,69.72100067138672,70.31600189208984,0.0,9009000.0
2023-12-08,69.34017181396484,70.31700134277344,0.0,71.11699676513672,69.9020004272461,69.94599914550781,0.0,7944000.0
2023-12-11,72.53712463378906,73.55899810791016,0.0,73.79900360107422,70.83999633789062,71.02400207519531,0.0,15849000.0
2023-12-12,72.30476379394531,73.1240005493164,0.2,73.87999725341797,72.71099853515625,73.30000305175781,0.0,12019000.0
2023-12-13,72.64192962646484,73.46499633789062,0.0,74.05899810791016,72.14900207519531,73.29499816894531,0.0,8889000.0
2023-12-14,75.8614730834961,76.72100067138672,0.0,77.12799835205078,73.87799835205078,74.03600311279297,0.0,17234000.0
2023-12-15,76.4834213256836,77.3499984741211,0.0,77.96800231933594,76.75700378417969,76.93299865722656,0.0,17817000.0
2023-12-18,76.12942504882812,76.99199676513672,0.0,77.9000015258789,75.7509994506836,77.55999755859375,0.0,8841000.0
2023-12-19,77.22599792480469,78.10099792480469,0.0,78.18399810791016,76.87300109863281,77.22200012207031,0.0,8906000.0
2023-12-20,74.64722442626953,75.49299621582031,0.0,78.05000305175781,75.44200134277344,77.20500183105469,0.0,11409000.0
2023-12-21,76.82157897949219,77.69200134277344,0.0,77.92500305175781,76.3499984741211,77.8499984741211,0.0,9349000.0
2023-12-22,77.1251449584961,77.9990005493164,0.0,78.41000366210938,77.36199951171875,77.69200134277344,0.0,5251000.0
2023-12-26,78.67953491210938,79.57099914550781,0.0,79.98699951171875,78.30400085449219,78.30400085449219,0.0,6941000.0
2023-12-27,78.60240173339844,79.49299621582031,0.0,80.12899780273438,79.02999877929688,79.9000015258789,0.0,7623000.0
2023-12-28,78.08230590820312,78.96700286865234,0.0,79.87200164794922,78.9010009765625,79.77999877929688,0.0,6007000.0
2023-12-29,77.44847869873047,78.32599639892578,0.0,79.00900268554688,77.80000305175781,78.7509994506836,0.0,5191000.0
2024-01-02,74.09053039550781,74.93000030517578,0.0,76.93800354003906,74.20700073242188,76.875,0.0,11136000.0
2024-01-03,72.86737823486328,73.69300079345703,0.0,74.30000305175781,72.96600341796875,73.19999694824219,0.0,9224000.0
2024-01-04,72.2889404296875,73.10800170898438,0.0,74.49099731445312,72.32499694824219,72.5780029296875,0.0,10330000.0
2024-01-05,72.4194564819336,73.23999786376953,0.0,74.2249984741211,72.86000061035156,73.45700073242188,0.0,8219000.0
2024-01-08,74.86772918701172,75.71600341796875,0.0,75.7699966430664,73.63400268554688,73.63400268554688,0.0,10889000.0
2024-01-09,74.35948181152344,75.2020034790039,0.0,75.68399810791016,74.46499633789062,74.63300323486328,0.0,5904000.0
2024-01-10,74.12908935546875,74.96900177001953,0.0,75.48400115966797,73.6510009765625,75.37799835205078,0.0,8376000.0
2024-01-11,75.16830444335938,76.0199966430664,0.0,76.13700103759766,74.21700286865234,74.96099853515625,0.0,7742000.0
2024-01-12,75.11591339111328,75.96700286865234,0.0,76.33499908447266,75.48600006103516,76.072998046875,0.0,4972000.0
2024-01-16,75.26126098632812,76.11399841308594,0.0,76.88999938964844,74.802001953125,75.42900085449219,0.0,6847000.0
2024-01-17,74.44650268554688,75.29000091552734,0.0,75.43000030517578,74.20099639892578,75.28299713134766,0.0,9631000.0
2024-01-18,77.684814453125,78.56500244140625,0.0,78.83899688720703,77.1780014038086,77.58999633789062,0.0,14863000.0
2024-01-19,81.70624542236328,82.63200378417969,0.0,82.85600280761719,79.47200012207031,79.86799621582031,0.0,18628000.0
2024-01-22,82.42015075683594,83.35399627685547,0.0,84.66100311279297,82.76699829101562,82.91300201416016,0.0,13652000.0
2024-01-23,82.10868072509766,83.03900146484375,0.0,83.197998046875,82.14700317382812,82.96099853515625,0.0,8243000.0
2024-01-24,83.86577606201172,84.81600189208984,0.0,85.86399841308594,83.84600067138672,85.0,0.0,19276000.0
2024-01-25,85.5902328491211,86.55999755859375,0.0,90.00900268554688,86.47000122070312,87.69999694824219,0.0,31073000.0
2024-01-26,82.9639892578125,83.90399932861328,0.0,86.0,83.66300201416016,85.30000305175781,0.0,16751000.0
2024-01-29,83.63241577148438,84.58000183105469,0.0,84.68699645996094,83.4000015258789,83.56999969482422,0.0,9904000.0
2024-01-30,82.64263153076172,83.5790023803711,0.0,84.9990005493164,83.1969985961914,84.10900115966797,0.0,10696000.0
2024-01-31,81.592529296875,82.51699829101562,0.0,83.78099822998047,81.56700134277344,82.19999694824219,0.0,9969000.0
2024-02-01,82.28864288330078,83.22100067138672,0.0,83.60700225830078,82.40399932861328,83.18499755859375,0.0,7633000.0
2024-02-02,82.93037414550781,83.87000274658203,0.0,84.63800048828125,82.72899627685547,82.72899627685547,0.0,7629000.0
2024-02-05,84.17823791503906,85.13200378417969,0.0,85.73300170898438,83.2490005493164,83.87899780273438,0.0,8651000.0
2024-02-06,82.52693939208984,83.46199798583984,0.0,85.73999786376953,82.37999725341797,85.29000091552734,0.0,10546000.0
2024-02-07,83.9033432006836,84.85399627685547,0.0,85.79900360107422,83.3219985961914,83.77200317382812,0.0,8570000.0
2024-02-08,85.46762084960938,86.43599700927734,0.0,86.95899963378906,84.61399841308594,85.19999694824219,0.0,8627000.0
2024-02-09,90.13671875,91.15799713134766,0.0,91.38200378417967,87.48600006103516,88.0,0.0,18363000.0
2024-02-12,89.78273010253906,90.8000030517578,0.0,92.4219970703125,90.4010009765625,90.5500030517578,0.0,12542000.0
2024-02-13,88.25899505615234,89.25900268554688,0.0,90.11199951171876,87.1969985961914,87.52999877929688,0.0,12595000.0
2024-02-14,90.54410552978516,91.56999969482422,0.0,92.89700317382812,90.76799774169922,90.86299896240234,0.0,11849000.0
2024-02-15,90.35425567626952,91.37799835205078,0.0,92.15399932861328,90.65499877929688,91.7750015258789,0.0,8529000.0
2024-02-16,91.5655288696289,92.60299682617188,0.0,95.5989990234375,92.34300231933594,94.04100036621094,0.0,13280000.0
2024-02-20,89.03519439697266,90.04399871826172,0.0,92.54100036621094,89.10099792480469,91.89199829101562,0.0,10890000.0
2024-02-21,89.18253326416016,90.19300079345705,0.0,90.22200012207033,88.67500305175781,89.50199890136719,0.0,7140000.0
2024-02-22,93.37799072265624,94.43599700927734,0.0,94.93299865722656,92.5270004272461,93.0,0.0,12639000.0
2024-02-23,91.80975341796876,92.8499984741211,0.0,95.00499725341795,92.61900329589844,94.71399688720705,0.0,6868000.0
2024-02-26,92.8242645263672,93.8759994506836,0.0,94.69499969482422,93.302001953125,93.66000366210938,0.0,6091000.0
2024-02-27,92.03025817871094,93.072998046875,0.0,94.40299987792967,92.822998046875,94.03800201416016,0.0,6303000.0
2024-02-28,91.23329162597656,92.26699829101562,0.0,92.41000366210938,91.28500366210938,91.7239990234375,0.0,6150000.0
2024-02-29,92.77384185791016,93.8249969482422,0.0,94.18199920654295,92.62200164794922,93.64700317382812,0.0,13084000.0
2024-03-01,97.0533447265625,98.15299987792967,0.0,98.24500274658205,94.36499786376952,94.5,0.0,11111000.0
2024-03-04,96.6568374633789,97.7519989013672,0.0,99.38600158691406,97.3479995727539,99.11699676513672,0.0,9016000.0
2024-03-05,95.2310028076172,96.30999755859376,0.0,97.9000015258789,95.19000244140624,96.9990005493164,0.0,13083000.0
2024-03-06,97.08597564697266,98.18599700927734,0.0,98.98500061035156,97.2249984741211,97.66799926757812,0.0,14329000.0
2024-03-07,98.34274291992188,99.45700073242188,0.0,100.73899841308594,98.78500366210938,98.9010009765625,0.0,10974000.0
2024-03-08,94.59322357177734,95.66500091552734,0.0,99.58100128173828,95.572998046875,99.27200317382812,0.0,13313000.0
2024-03-11,92.07673645019533,93.12000274658205,0.0,94.38500213623048,92.06199645996094,94.31099700927734,0.0,13267000.0
2024-03-12,94.2201156616211,95.08300018310548,0.2,95.08799743652344,92.8010025024414,93.34700012207033,0.0,13512000.0
2024-03-13,91.82999420166016,92.6709976196289,0.0,94.06999969482422,92.09100341796876,93.70099639892578,0.0,10080000.0
2024-03-14,91.72793579101562,92.56800079345705,0.0,93.78500366210938,91.62999725341795,93.3949966430664,0.0,9964000.0
2024-03-15,90.18309020996094,91.00900268554688,0.0,92.02100372314452,90.55999755859376,90.88800048828124,0.0,19745000.0
2024-03-18,91.68830108642578,92.52799987792967,0.0,93.49500274658205,91.99700164794922,92.24099731445312,0.0,7510000.0
2024-03-19,92.26006317138672,93.1050033569336,0.0,93.28800201416016,90.91100311279295,91.39900207519533,0.0,7029000.0
2024-03-20,94.04669952392578,94.90799713134766,0.0,94.99199676513672,92.33899688720705,92.5999984741211,0.0,8493000.0
2024-03-21,97.36531066894533,98.25700378417967,0.0,100.43000030517578,97.5999984741211,98.30999755859376,0.0,14078000.0
2024-03-22,96.9025421142578,97.79000091552734,0.0,99.052001953125,97.60199737548828,98.4749984741211,0.0,6901000.0
2024-03-25,96.26439666748048,97.14600372314452,0.0,98.2519989013672,96.22799682617188,96.22799682617188,0.0,7405000.0
2024-03-26,95.84523010253906,96.7229995727539,0.0,98.94400024414062,96.68900299072266,98.0500030517578,0.0,8589000.0
2024-03-27,95.69064331054688,96.56700134277344,0.0,97.5479965209961,95.4800033569336,97.28199768066406,0.0,5896000.0
2024-03-28,96.27528381347656,97.15699768066406,0.0,97.38999938964844,96.16300201416016,96.59600067138672,0.0,6639000.0
2024-04-01,97.28800964355467,98.1790008544922,0.0,99.49199676513672,97.0999984741211,97.2030029296875,0.0,6514000.0
2024-04-02,95.85514068603516,96.73300170898438,0.0,97.29000091552734,95.6999969482422,96.6999969482422,0.0,9071000.0
2024-04-03,96.9491195678711,97.83699798583984,0.0,98.81300354003906,96.00299835205078,96.18499755859376,0.0,7302000.0
2024-04-04,94.29938507080078,95.16300201416016,0.0,100.18399810791016,94.4000015258789,99.25900268554688,0.0,9919000.0
2024-04-05,95.97900390625,96.85800170898438,0.0,97.77300262451172,96.0500030517578,96.58999633789062,0.0,8048000.0
2024-04-08,95.84819793701172,96.72599792480467,0.0,97.71399688720705,96.09500122070312,97.41400146484376,0.0,5609000.0
2024-04-09,96.45067596435548,97.33399963378906,0.0,98.197998046875,95.802001953125,98.03099822998048,0.0,5207000.0
2024-04-10,95.2913055419922,96.16400146484376,0.0,97.5,95.48500061035156,95.89800262451172,0.0,5976000.0
2024-04-11,97.45548248291016,98.3479995727539,0.0,98.5189971923828,96.06800079345705,96.40299987792967,0.0,7055000.0
2024-04-12,94.83547973632812,95.7040023803711,0.0,96.9250030517578,95.1999969482422,96.3030014038086,0.0,9893000.0
2024-04-15,93.75833892822266,94.61699676513672,0.0,98.1230010986328,93.7490005493164,97.58799743652344,0.0,7691000.0
2024-04-16,95.44886016845705,96.322998046875,0.0,96.63099670410156,94.6780014038086,94.88400268554688,0.0,5448000.0
2024-04-17,90.39810943603516,91.22599792480467,0.0,95.2490005493164,91.0260009765625,95.0,0.0,16686000.0
2024-04-18,88.08529663085938,88.89199829101562,0.0,90.93299865722656,88.43900299072266,90.9229965209961,0.0,23074000.0
2024-04-19,86.23524475097656,87.0250015258789,0.0,89.96800231933594,86.19499969482422,89.49400329589844,0.0,13545000.0
2024-04-22,86.01921844482422,86.80699920654297,0.0,87.8740005493164,85.7979965209961,87.63999938964844,0.0,18563000.0
2024-04-23,87.93666076660156,88.74199676513672,0.0,89.43000030517578,86.80999755859375,87.80000305175781,0.0,9823000.0
2024-04-24,87.68595123291016,88.48899841308594,0.0,91.58599853515624,88.22699737548828,90.73400115966795,0.0,19491000.0
2024-04-25,89.32891845703125,90.14700317382812,0.0,91.24700164794922,88.65699768066406,90.93299865722656,0.0,13093000.0
2024-04-26,91.6972198486328,92.53700256347656,0.0,93.00299835205078,89.78700256347656,89.83999633789062,0.0,13971000.0
2024-04-29,92.0380859375,92.88099670410156,0.0,93.02799987792967,91.51000213623048,92.15399932861328,0.0,9025000.0
2024-04-30,88.62931060791016,89.44100189208984,0.0,93.4530029296875,89.39299774169922,92.38600158691406,0.0,9737000.0
2024-05-01,86.0221939086914,86.80999755859375,0.0,89.98999786376953,86.3949966430664,88.30799865722656,0.0,11878000.0
2024-05-02,87.5660400390625,88.36799621582031,0.0,88.51799774169922,86.20899963378906,88.10399627685547,0.0,7245000.0
2024-05-03,90.02849578857422,90.85299682617188,0.0,91.26200103759766,89.55500030517578,89.83999633789062,0.0,8752000.0
2024-05-06,91.61497497558594,92.4540023803711,0.0,92.5500030517578,91.05699920654295,91.52799987792967,0.0,7545000.0
2024-05-07,90.66071319580078,91.49099731445312,0.0,93.0,91.33399963378906,92.76100158691406,0.0,6746000.0
2024-05-08,90.49919128417967,91.3280029296875,0.0,91.4000015258789,89.9000015258789,90.31700134277344,0.0,5539000.0
2024-05-09,89.9303970336914,90.75399780273438,0.0,91.7020034790039,90.09600067138672,91.7020034790039,0.0,5767000.0
2024-05-10,90.71124267578124,91.54199981689452,0.0,93.12000274658205,91.2239990234375,91.82599639892578,0.0,5100000.0
2024-05-13,89.55879974365234,90.37899780273438,0.0,92.06600189208984,90.24500274658205,92.06600189208984,0.0,7394000.0
2024-05-14,90.42585754394533,91.25399780273438,0.0,91.39299774169922,89.6520004272461,89.9000015258789,0.0,5751000.0
2024-05-15,93.91490173339844,94.7750015258789,0.0,94.84400177001952,91.71199798583984,92.44000244140624,0.0,7133000.0
2024-05-16,93.43431091308594,94.29000091552734,0.0,95.50700378417967,94.25,95.00499725341795,0.0,8124000.0
2024-05-17,90.3792953491211,91.20700073242188,0.0,95.48500061035156,90.58200073242188,95.24299621582033,0.0,9106000.0
2024-05-20,93.3490982055664,94.2040023803711,0.0,95.0,91.35299682617188,91.43900299072266,0.0,6650000.0
2024-05-21,95.52515411376952,96.4000015258789,0.0,97.3730010986328,94.18299865722656,97.16600036621094,0.0,14234000.0
2024-05-22,95.70055389404295,96.5770034790039,0.0,97.28800201416016,94.93499755859376,97.1230010986328,0.0,8938000.0
2024-05-23,94.94348907470705,95.81300354003906,0.0,99.26599884033205,95.24500274658205,99.12200164794922,0.0,10576000.0
2024-05-24,96.17619323730467,97.05699920654295,0.0,98.25399780273438,96.10900115966795,96.40799713134766,0.0,7196000.0
2024-05-28,96.24456787109376,97.1259994506836,0.0,97.5719985961914,95.85900115966795,97.5,0.0,9942000.0
2024-05-29,94.45892333984376,95.3239974975586,0.0,96.08399963378906,95.2020034790039,95.75299835205078,0.0,8802000.0
2024-05-30,94.2072296142578,95.06999969482422,0.0,96.11799621582033,94.14700317382812,95.1999969482422,0.0,10577000.0
2024-05-31,92.3978042602539,93.24400329589844,0.0,94.97200012207033,90.31500244140624,94.8730010986328,0.0,15598000.0
2024-06-03,92.71390533447266,93.56300354003906,0.0,95.23899841308594,91.12799835205078,94.6969985961914,0.0,6806000.0
2024-06-04,91.43561553955078,92.27300262451172,0.0,93.6969985961914,91.0260009765625,93.2020034790039,0.0,6672000.0
2024-06-05,96.29014587402344,97.1719970703125,0.0,97.25599670410156,94.72100067138672,94.88400268554688,0.0,11660000.0
2024-06-06,95.34580993652344,96.21900177001952,0.0,97.4290008544922,95.4260025024414,96.2020034790039,0.0,8045000.0
2024-06-07,95.39832305908205,96.27200317382812,0.0,97.22599792480467,95.5459976196289,97.22599792480467,0.0,5813000.0
2024-06-10,99.3967056274414,100.30699920654295,0.0,100.8499984741211,95.5019989013672,95.5250015258789,0.0,10594000.0
2024-06-11,99.06771850585938,99.9749984741211,0.0,100.0999984741211,97.95500183105467,99.90399932861328,0.0,7123000.0
2024-06-12,102.82134246826172,103.76300048828124,0.0,104.08999633789062,100.59600067138672,101.13600158691406,0.0,15063000.0
2024-06-13,102.90754699707033,103.8499984741211,0.0,104.4800033569336,102.19400024414062,102.71700286865234,0.0,9582000.0
2024-06-14,102.65784454345705,103.5979995727539,0.0,104.20700073242188,102.30500030517578,102.5,0.0,6205000.0
2024-06-17,106.19741821289062,107.16999816894533,0.0,107.33899688720705,103.0,103.0,0.0,10497000.0
2024-06-18,107.9691925048828,108.95800018310548,0.0,110.18099975585938,106.86499786376952,107.10099792480467,0.0,11927000.0
2024-06-20,105.1678466796875,106.13099670410156,0.0,109.33899688720705,105.02200317382812,109.19200134277344,0.0,14615000.0
2024-06-21,104.08180236816406,105.03500366210938,0.0,106.45700073242188,103.87100219726562,105.99700164794922,0.0,16990000.0
2024-06-24,101.5123291015625,102.44200134277344,0.0,105.7040023803711,102.20700073242188,104.79199981689452,0.0,10415000.0
2024-06-25,104.33448028564452,105.29000091552734,0.0,105.4520034790039,101.24500274658205,102.4739990234375,0.0,9323000.0
2024-06-26,104.61788177490234,105.57599639892578,0.0,106.91200256347656,104.22699737548828,105.36000061035156,0.0,8787000.0
2024-06-27,104.62481689453124,105.58300018310548,0.0,108.47599792480467,104.80500030517578,107.625,0.0,9148000.0
2024-06-28,105.51863861083984,106.48500061035156,0.0,108.6719970703125,105.2969970703125,106.50499725341795,0.0,12237000.0
2024-07-01,105.10047149658205,106.06300354003906,0.0,107.19200134277344,104.0500030517578,106.22599792480467,0.0,6145000.0
2024-07-02,106.30840301513672,107.28199768066406,0.0,107.34200286865234,104.65399932861328,104.89199829101562,0.0,5504000.0
2024-07-03,107.2914047241211,108.27400207519533,0.0,109.11900329589844,106.09100341796876,107.0,0.0,4308000.0
2024-07-05,107.79280853271484,108.77999877929688,0.0,109.4469985961914,107.50800323486328,109.03600311279295,0.0,5599000.0
2024-07-08,109.1612777709961,110.16100311279295,0.0,110.58599853515624,108.52400207519533,108.83899688720705,0.0,7275000.0
2024-07-09,110.24534606933594,111.25499725341795,0.0,111.86799621582033,110.02400207519533,110.61000061035156,0.0,6242000.0
2024-07-10,111.70696258544922,112.7300033569336,0.0,112.9499969482422,110.6750030517578,111.60700225830078,0.0,7749000.0
2024-07-11,105.03209686279295,105.99400329589844,0.0,113.0,105.9489974975586,112.97699737548828,0.0,13516000.0
2024-07-12,106.0111312866211,106.98200225830078,0.0,109.33999633789062,105.2519989013672,105.6989974975586,0.0,9459000.0
2024-07-15,105.9407730102539,106.91100311279295,0.0,108.19100189208984,106.25900268554688,106.98200225830078,0.0,7911000.0
2024-07-16,106.62252807617188,107.5989990234375,0.0,108.23400115966795,106.28199768066406,107.56199645996094,0.0,6284000.0
2024-07-17,95.88981628417967,96.76799774169922,0.0,101.91500091552734,96.71900177001952,101.91500091552734,0.0,21142000.0
2024-07-18,94.3955078125,95.26000213623048,0.0,98.41799926757812,93.53600311279295,98.41799926757812,0.0,16199000.0
2024-07-19,90.87871551513672,91.71099853515624,0.0,96.6999969482422,91.5500030517578,95.9540023803711,0.0,14103000.0
2024-07-22,96.81930541992188,97.70600128173828,0.0,98.1230010986328,93.0780029296875,94.1999969482422,0.0,13319000.0
2024-07-23,95.09807586669922,95.96900177001952,0.0,97.72799682617188,95.60099792480467,96.3759994506836,0.0,6710000.0
2024-07-24,90.16128540039062,90.98699951171876,0.0,95.2239990234375,90.87899780273438,95.0,0.0,13159000.0
2024-07-25,87.60965728759766,88.41200256347656,0.0,91.76599884033205,88.19599914550781,91.09200286865234,0.0,19318000.0
2024-07-26,88.652099609375,89.46399688720703,0.0,90.86599731445312,88.90399932861328,90.80999755859376,0.0,11679000.0
2024-07-29,88.4241943359375,89.23400115966797,0.0,93.13300323486328,89.0790023803711,90.91899871826172,0.0,8251000.0
2024-07-30,84.710205078125,85.48600006103516,0.0,90.50700378417967,85.35099792480469,90.0,0.0,13399000.0
2024-07-31,91.28797149658205,92.1240005493164,0.0,92.4739990234375,88.05000305175781,89.3499984741211,0.0,19419000.0
2024-08-01,82.27946472167969,83.03299713134766,0.0,87.98500061035156,81.25499725341797,85.4749984741211,0.0,28880000.0
2024-08-02,75.60757446289062,76.30000305175781,0.0,80.54299926757812,75.80000305175781,80.0,0.0,27073000.0
2024-08-05,76.3398666381836,77.03900146484375,0.0,79.38500213623047,72.0,74.06800079345703,0.0,23639000.0
2024-08-06,76.31806182861328,77.01699829101562,0.0,79.49800109863281,76.58599853515625,77.50399780273438,0.0,12832000.0
2024-08-07,74.12613677978516,74.80500030517578,0.0,80.32599639892578,74.33599853515625,79.79900360107422,0.0,12823000.0
2024-08-08,79.18778991699219,79.91300201416016,0.0,80.11799621582031,76.0,78.0199966430664,0.0,14911000.0
2024-08-09,80.05682373046875,80.79000091552734,0.0,81.63400268554688,79.15599822998047,80.80000305175781,0.0,12528000.0
2024-08-12,80.35310363769531,81.08899688720703,0.0,82.2509994506836,79.8219985961914,80.74400329589844,0.0,7256000.0
2024-08-13,83.31299591064453,84.07599639892578,0.0,84.2239990234375,81.27400207519531,81.5,0.0,15018000.0
2024-08-14,83.76585388183594,84.53299713134766,0.0,85.66899871826172,82.7249984741211,84.8759994506836,0.0,8602000.0
2024-08-15,88.20223236083984,89.01000213623047,0.0,89.51000213623047,85.86699676513672,86.46700286865234,0.0,12064000.0
2024-08-16,86.32343292236328,87.11399841308594,0.0,88.14099884033203,86.0,87.15399932861328,0.0,11232000.0
2024-08-19,87.3282241821289,88.12799835205078,0.0,88.19599914550781,84.80999755859375,86.5,0.0,10306000.0
2024-08-20,85.50294494628906,86.28600311279297,0.0,88.20500183105469,85.6259994506836,88.06500244140625,0.0,9951000.0
2024-08-21,86.54043579101562,87.33300018310547,0.0,87.6989974975586,86.04399871826172,86.94999694824219,0.0,8452000.0
2024-08-22,82.8135757446289,83.5719985961914,0.0,87.69999694824219,83.0,87.4990005493164,0.0,13665000.0
2024-08-23,83.96800231933594,84.73699951171875,0.0,86.20700073242188,83.52899932861328,85.0999984741211,0.0,10671000.0
2024-08-26,81.1478271484375,81.89099884033203,0.0,84.33999633789062,81.50399780273438,84.0999984741211,0.0,11154000.0
2024-08-27,81.2994384765625,82.04399871826172,0.0,82.88500213623047,79.94000244140625,81.06700134277344,0.0,8911000.0
2024-08-28,79.78035736083984,80.51100158691406,0.0,82.15499877929688,79.94300079345703,81.99299621582031,0.0,11739000.0
2024-08-29,79.0084228515625,79.73200225830078,0.0,82.69599914550781,79.3740005493164,81.83999633789062,0.0,12437000.0
2024-08-30,81.35591888427734,82.10099792480469,0.0,82.37699890136719,80.30400085449219,82.35900115966797,0.0,12427000.0
2024-09-03,75.87709045410156,76.5719985961914,0.0,80.66500091552734,76.1510009765625,80.55599975585938,0.0,16690000.0
2024-09-04,75.7502670288086,76.44400024414062,0.0,77.28199768066406,74.2770004272461,75.25299835205078,0.0,9434000.0
2024-09-05,74.90599822998047,75.59200286865234,0.0,76.9000015258789,74.76799774169922,75.0250015258789,0.0,8197000.0
2024-09-06,72.717041015625,73.38300323486328,0.0,75.63899993896484,73.01799774169922,75.25199890136719,0.0,15530000.0
2024-09-09,72.76460266113281,73.43099975585938,0.0,74.41600036621094,72.30000305175781,74.28900146484375,0.0,11506000.0
2024-09-10,72.49210357666016,73.15599822998047,0.0,74.0250015258789,71.66200256347656,73.85399627685547,0.0,13518000.0
2024-09-11,75.98907470703125,76.68499755859375,0.0,76.91000366210938,72.24099731445312,73.19999694824219,0.0,22202000.0
2024-09-12,74.09938049316406,74.77799987792969,0.0,76.55000305175781,74.3489990234375,76.53399658203125,0.0,15075000.0
2024-09-13,76.27346801757812,76.97200012207031,0.0,77.25499725341797,75.4000015258789,75.5790023803711,0.0,8713000.0
2024-09-16,75.15867614746094,75.84700012207031,0.0,76.06500244140625,74.5,75.14600372314453,0.0,12521000.0
2024-09-17,76.13970184326172,76.60399627685547,0.23,77.5999984741211,75.69999694824219,77.25599670410156,0.0,11458000.0
2024-09-18,75.12886047363281,75.58699798583984,0.0,78.0,75.26699829101562,77.97000122070312,0.0,11523000.0
2024-09-19,78.4287338256836,78.90699768066406,0.0,80.06500244140625,78.31099700927734,79.58000183105469,0.0,15943000.0
2024-09-20,76.8503646850586,77.31900024414062,0.0,78.0,76.1500015258789,77.625,0.0,29262000.0
2024-09-23,77.9327621459961,78.40799713134766,0.0,78.58699798583984,77.31999969482422,77.70099639892578,0.0,7389000.0
2024-09-24,78.62654113769531,79.10600280761719,0.0,79.79900360107422,78.13999938964844,79.5999984741211,0.0,9895000.0
2024-09-25,79.8878402709961,80.375,0.0,81.28199768066406,78.8270034790039,78.9000015258789,0.0,11680000.0
2024-09-26,84.236328125,84.75,0.0,86.31900024414062,82.5,86.25800323486328,0.0,20680000.0
2024-09-27,82.21067810058594,82.71199798583984,0.0,85.38099670410156,82.0780029296875,85.38099670410156,0.0,13895000.0
2024-09-30,81.11337280273438,81.60800170898438,0.0,83.0989990234375,80.41400146484375,82.15899658203125,0.0,10983000.0
2024-10-01,79.25470733642578,79.73799896240234,0.0,82.18499755859375,78.68699645996094,81.7509994506836,0.0,14368000.0
2024-10-02,80.91557312011719,81.40899658203125,0.0,83.03700256347656,79.99700164794922,80.4000015258789,0.0,14324000.0
2024-10-03,80.61839294433594,81.11000061035156,0.0,82.12000274658203,79.87999725341797,79.93000030517578,10.0,6725800.0
2024-10-04,81.04578399658203,81.54000091552734,0.0,83.08999633789062,80.48999786376953,82.97000122070312,0.0,7574100.0
2024-10-07,80.12142181396484,80.61000061035156,0.0,81.41999816894531,80.05999755859375,80.58000183105469,0.0,7542700.0
2024-10-08,80.51899719238281,81.01000213623047,0.0,81.61000061035156,79.80000305175781,80.69999694824219,0.0,6913500.0
2024-10-09,82.35778045654297,82.86000061035156,0.0,83.45999908447266,80.72000122070312,80.76000213623047,0.0,9078600.0
2024-10-10,81.56262969970703,82.05999755859375,0.0,82.94999694824219,81.0199966430664,81.54000091552734,0.0,7159500.0
2024-10-11,82.38760375976562,82.88999938964844,0.0,83.73999786376953,81.27999877929688,81.48999786376953,0.0,6530300.0
2024-10-14,85.1805648803711,85.69999694824219,0.0,86.30000305175781,83.76000213623047,83.7699966430664,0.0,8155000.0
2024-10-15,75.89717864990234,76.36000061035156,0.0,86.55999755859375,75.91000366210938,85.80000305175781,0.0,25611300.0
2024-10-16,73.69062805175781,74.13999938964844,0.0,77.5,73.87000274658203,77.1500015258789,0.0,20469200.0
2024-10-17,72.69669342041016,73.13999938964844,0.0,76.5999984741211,73.02999877929688,76.45999908447266,0.0,20940600.0
2024-10-18,72.39850616455078,72.83999633789062,0.0,74.2300033569336,72.44999694824219,74.2300033569336,0.0,18493400.0
2024-10-21,72.39850616455078,72.83999633789062,0.0,73.0999984741211,72.08000183105469,72.62000274658203,0.0,12374900.0
2024-10-22,72.55754089355469,73.0,0.0,73.41000366210938,71.43000030517578,72.66999816894531,0.0,13307000.0
2024-10-23,72.41838836669922,72.86000061035156,0.0,73.47000122070312,71.55999755859375,72.37000274658203,0.0,20569100.0
2024-10-24,76.10590362548828,76.56999969482422,0.0,77.4800033569336,74.44999694824219,76.18000030517578,0.0,23196200.0
2024-10-25,77.20917510986328,77.68000030517578,0.0,79.5999984741211,77.08000183105469,77.47000122070312,0.0,14591100.0
2024-10-28,74.99269104003906,75.44999694824219,0.0,78.02999877929688,75.18000030517578,77.16999816894531,0.0,10175800.0
2024-10-29,77.83535766601562,78.30999755859375,0.0,78.73999786376953,75.44000244140625,75.8499984741211,0.0,12540800.0
2024-10-30,75.98662567138672,76.44999694824219,0.0,77.19999694824219,75.8499984741211,76.86000061035156,0.0,11076800.0
2024-10-31,73.89936065673828,74.3499984741211,0.0,76.0999984741211,73.44999694824219,76.0999984741211,0.0,13044900.0
