Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,119.51660919189453,127.18000030517578,0.0,127.76000213623047,126.31999969482422,127.2300033569336,0.0,637300.0
2023-12-08,119.46961212158203,127.12999725341797,0.0,128.00999450683594,126.52999877929688,126.69000244140625,0.0,633600.0
2023-12-11,118.81180572509766,126.43000030517578,0.0,127.0999984741211,125.58999633789062,126.45999908447266,0.0,1013100.0
2023-12-12,119.93949127197266,127.62999725341797,0.0,128.0,125.11000061035156,125.94999694824219,0.0,1433300.0
2023-12-13,125.55916595458984,133.61000061035156,0.0,134.77999877929688,128.0800018310547,128.47000122070312,0.0,1511900.0
2023-12-14,130.10751342773438,138.4499969482422,0.0,139.88999938964844,136.0500030517578,136.0500030517578,0.0,1241800.0
2023-12-15,126.4143295288086,134.52000427246094,0.0,137.58999633789062,133.57000732421875,137.57000732421875,0.0,1552900.0
2023-12-18,127.26949310302734,135.42999267578125,0.0,135.6699981689453,134.2100067138672,135.22000122070312,0.0,802100.0
2023-12-19,126.64928436279297,134.77000427246094,0.0,136.4199981689453,134.17999267578125,135.67999267578125,0.0,819000.0
2023-12-20,124.1683349609375,132.1300048828125,0.0,135.10000610351562,131.86000061035156,134.5,0.0,1207900.0
2023-12-21,124.07437896728516,132.02999877929688,0.0,133.8800048828125,130.9499969482422,133.14999389648438,0.0,1513800.0
2023-12-22,125.09868621826172,133.1199951171875,0.0,134.38999938964844,132.75999450683594,133.0,0.0,817200.0
2023-12-26,125.9820327758789,134.05999755859375,0.0,134.50999450683594,133.13999938964844,133.32000732421875,0.0,335400.0
2023-12-27,126.21698760986328,134.30999755859375,0.0,134.97000122070312,133.42999267578125,134.0,0.0,632700.0
2023-12-28,128.322021484375,136.5500030517578,0.0,136.64999389648438,133.9600067138672,134.0,0.0,575100.0
2023-12-29,126.35794830322266,134.4600067138672,0.0,136.3000030517578,134.41000366210938,135.88999938964844,0.0,614200.0
2024-01-02,127.65478515625,135.83999633789062,0.0,136.19000244140625,133.42999267578125,133.52999877929688,0.0,647400.0
2024-01-03,124.2341079711914,132.1999969482422,0.0,134.85000610351562,132.0399932861328,134.8000030517578,0.0,724900.0
2024-01-04,124.19652557373047,132.16000366210938,0.0,133.9199981689453,131.3699951171875,131.66000366210938,0.0,784200.0
2024-01-05,123.83941650390625,131.77999877929688,0.0,132.92999267578125,130.41000366210938,131.2100067138672,0.0,779700.0
2024-01-08,125.4463882446289,133.49000549316406,0.0,133.9600067138672,131.0,131.3300018310547,0.0,773400.0
2024-01-09,124.41266632080078,132.38999938964844,0.0,133.30999755859375,131.32000732421875,132.32000732421875,0.0,720300.0
2024-01-10,124.59123229980469,132.5800018310547,0.0,133.25,131.92999267578125,132.9199981689453,0.0,811100.0
2024-01-11,127.28052520751953,133.94000244140625,1.47,134.13999938964844,129.30999755859375,130.2100067138672,0.0,1432900.0
2024-01-12,127.36604309082031,134.02999877929688,0.0,136.24000549316406,133.7899932861328,135.36000061035156,0.0,683700.0
2024-01-16,128.7344512939453,135.47000122070312,0.0,136.2899932861328,133.86000061035156,134.4499969482422,0.0,1653200.0
2024-01-17,126.38725280761719,133.0,0.0,135.8300018310547,131.27999877929688,133.92999267578125,0.0,1446000.0
2024-01-18,124.923828125,131.4600067138672,0.0,133.72999572753906,131.4199981689453,132.67999267578125,0.0,1225100.0
2024-01-19,128.51588439941406,135.24000549316406,0.0,136.0,131.74000549316406,131.8800048828125,0.0,1528700.0
2024-01-22,129.15257263183594,135.91000366210938,0.0,137.33999633789062,135.6699981689453,135.6699981689453,0.0,1183700.0
2024-01-23,128.86749267578125,135.61000061035156,0.0,136.9199981689453,134.5399932861328,136.41000366210938,0.0,1599100.0
2024-01-24,127.39453125,134.05999755859375,0.0,137.3000030517578,133.9199981689453,136.19000244140625,0.0,1431000.0
2024-01-25,125.4179458618164,131.97999572753906,0.0,135.61000061035156,131.41000366210938,134.7100067138672,0.0,1475400.0
2024-01-26,124.33464050292969,130.83999633789062,0.0,132.3800048828125,129.7899932861328,132.3800048828125,0.0,1129200.0
2024-01-29,124.39165496826172,130.89999389648438,0.0,131.72999572753906,130.13999938964844,130.9600067138672,0.0,810300.0
2024-01-30,123.5079116821289,129.97000122070312,0.0,131.2100067138672,129.3800048828125,130.35000610351562,0.0,713400.0
2024-01-31,120.09639739990234,126.37999725341797,0.0,131.02000427246094,126.12999725341797,130.60000610351562,0.0,2167400.0
2024-02-01,121.5598373413086,127.91999816894531,0.0,128.14999389648438,124.94999694824219,126.11000061035156,0.0,1793700.0
2024-02-02,121.63584899902344,128.0,0.0,129.02000427246094,125.97000122070312,126.97000122070312,0.0,1198500.0
2024-02-05,118.6329574584961,124.83999633789062,0.0,126.80000305175781,124.83999633789062,126.43000030517578,0.0,944200.0
2024-02-06,119.33617401123047,125.58000183105469,0.0,126.05000305175781,124.26000213623047,124.52999877929688,0.0,994700.0
2024-02-07,118.9560546875,125.18000030517578,0.0,125.93000030517578,123.7699966430664,125.58999633789062,0.0,1030700.0
2024-02-08,118.2908706665039,124.4800033569336,0.0,126.01000213623047,122.02999877929688,125.13999938964844,0.0,1437000.0
2024-02-09,118.3288803100586,124.5199966430664,0.0,124.94999694824219,123.37000274658203,124.01000213623047,0.0,1076200.0
2024-02-12,119.23164367675781,125.47000122070312,0.0,126.45999908447266,124.41000366210938,124.7699966430664,0.0,729400.0
2024-02-13,117.217041015625,123.3499984741211,0.0,123.5,121.51000213623047,122.88999938964844,0.0,1032600.0
2024-02-14,118.87054443359375,125.08999633789062,0.0,125.7300033569336,123.44000244140625,123.7300033569336,0.0,820200.0
2024-02-15,123.07077026367188,129.50999450683594,0.0,129.5800018310547,126.31999969482422,126.31999969482422,0.0,775700.0
2024-02-16,122.74767303466797,129.1699981689453,0.0,130.1199951171875,127.95999908447266,129.50999450683594,0.0,1027600.0
2024-02-20,120.32447052001953,126.62000274658203,0.0,129.69000244140625,126.31999969482422,129.0,0.0,768000.0
2024-02-21,121.32225036621094,127.66999816894531,0.0,127.95999908447266,126.44999694824219,126.87000274658203,0.0,420100.0
2024-02-22,120.29595184326172,126.58999633789062,0.0,128.47000122070312,126.51000213623047,128.47000122070312,0.0,611200.0
2024-02-23,120.03939056396484,126.31999969482422,0.0,127.4800033569336,125.75,126.44999694824219,0.0,465600.0
2024-02-26,117.54965209960938,123.69999694824219,0.0,126.33000183105469,123.2300033569336,125.94999694824219,0.0,775900.0
2024-02-27,118.68048858642578,124.88999938964844,0.0,125.95999908447266,124.23999786376953,125.08000183105469,0.0,689500.0
2024-02-28,119.5737533569336,125.83000183105469,0.0,127.29000091552734,123.7699966430664,123.94999694824219,0.0,667400.0
2024-02-29,119.43119812011719,125.68000030517578,0.0,127.20999908447266,125.37999725341797,126.87999725341797,0.0,1478400.0
2024-03-01,121.28424072265625,127.62999725341797,0.0,127.70999908447266,124.30999755859375,125.55000305175781,0.0,786700.0
2024-03-04,122.87123107910156,129.3000030517578,0.0,129.55999755859375,124.9800033569336,127.26000213623047,0.0,1089600.0
2024-03-05,122.5006103515625,128.91000366210938,0.0,130.02999877929688,128.3300018310547,128.8300018310547,0.0,667700.0
2024-03-06,123.48889923095703,129.9499969482422,0.0,130.67999267578125,129.22000122070312,129.92999267578125,0.0,579000.0
2024-03-07,126.0926742553711,132.69000244140625,0.0,132.7899932861328,130.38999938964844,130.47000122070312,0.0,819500.0
2024-03-08,128.20228576660156,134.91000366210938,0.0,135.1199951171875,132.75999450683594,133.9499969482422,0.0,676900.0
2024-03-11,128.2593231201172,134.97000122070312,0.0,136.0500030517578,134.63999938964844,135.00999450683594,0.0,574900.0
2024-03-12,125.77908325195312,132.36000061035156,0.0,134.85000610351562,131.00999450683594,134.69000244140625,0.0,816200.0
2024-03-13,125.38946533203125,131.9499969482422,0.0,133.44000244140625,131.7100067138672,132.02000427246094,0.0,616700.0
2024-03-14,123.79299926757812,130.27000427246094,0.0,131.6999969482422,128.47000122070312,131.36000061035156,0.0,616800.0
2024-03-15,123.85951232910156,130.33999633789062,0.0,131.0399932861328,128.6699981689453,128.6699981689453,0.0,1167800.0
2024-03-18,123.33683776855469,129.7899932861328,0.0,130.83999633789062,129.3800048828125,130.22999572753906,0.0,546000.0
2024-03-19,123.91653442382812,130.39999389648438,0.0,130.64999389648438,128.64999389648438,130.0800018310547,0.0,557700.0
2024-03-20,124.76226806640625,131.2899932861328,0.0,132.1199951171875,129.5500030517578,130.14999389648438,0.0,815100.0
2024-03-21,126.33023834228516,132.94000244140625,0.0,133.9199981689453,131.66000366210938,131.77999877929688,0.0,656000.0
2024-03-22,124.34415435791016,130.85000610351562,0.0,133.16000366210938,130.33999633789062,133.05999755859375,0.0,485800.0
2024-03-25,123.53642272949219,130.0,0.0,131.64999389648438,129.94000244140625,131.13999938964844,0.0,311500.0
2024-03-26,122.42459106445312,128.8300018310547,0.0,130.30999755859375,128.72999572753906,130.13999938964844,0.0,549800.0
2024-03-27,124.2966537475586,130.8000030517578,0.0,132.05999755859375,130.16000366210938,130.16000366210938,0.0,693800.0
2024-03-28,125.03785705566406,131.5800018310547,0.0,132.33999633789062,131.27999877929688,131.5,0.0,741900.0
2024-04-01,122.30104064941406,128.6999969482422,0.0,131.6300048828125,128.6999969482422,131.44000244140625,0.0,577500.0
2024-04-02,121.11318969726562,127.44999694824219,0.0,128.07000732421875,126.6500015258789,127.58000183105469,0.0,598700.0
2024-04-03,122.0634765625,128.4499969482422,0.0,128.6699981689453,126.31999969482422,126.86000061035156,0.0,758100.0
2024-04-04,120.5240249633789,126.83000183105469,0.0,130.22000122070312,126.55000305175781,129.83999633789062,0.0,637600.0
2024-04-05,120.78060150146484,127.0999984741211,0.0,127.63999938964844,125.38999938964844,126.33000183105469,0.0,668600.0
2024-04-08,126.12117004394531,132.72000122070312,0.0,133.44000244140625,128.27999877929688,128.86000061035156,0.0,1128600.0
2024-04-09,128.64891052246094,135.3800048828125,0.0,136.38999938964844,133.27999877929688,133.41000366210938,0.0,1096700.0
2024-04-10,126.3397445678711,132.9499969482422,0.0,133.85000610351562,131.3300018310547,132.94000244140625,0.0,801400.0
2024-04-11,125.4274673461914,131.99000549316406,0.0,133.9600067138672,130.9600067138672,133.9600067138672,0.0,647800.0
2024-04-12,123.13072204589844,128.1300048828125,1.47,130.1999969482422,127.5999984741211,129.7100067138672,0.0,572100.0
2024-04-15,121.68924713134766,126.62999725341797,0.0,129.4499969482422,125.93000030517578,129.0500030517578,0.0,406700.0
2024-04-16,118.96005249023438,123.79000091552734,0.0,126.2300033569336,123.7300033569336,126.08999633789062,0.0,579200.0
2024-04-17,119.93064880371094,124.80000305175781,0.0,126.83000183105469,123.83999633789062,123.83999633789062,0.0,1375900.0
2024-04-18,119.75767517089844,124.62000274658203,0.0,125.69999694824219,124.01000213623047,124.94000244140625,0.0,1016600.0
2024-04-19,121.16070556640625,126.08000183105469,0.0,126.37000274658203,125.16999816894531,125.16999816894531,0.0,564700.0
2024-04-22,122.49647521972656,127.47000122070312,0.0,128.2100067138672,125.55000305175781,126.25,0.0,486300.0
2024-04-23,122.51569366455078,127.48999786376953,0.0,128.75,127.16999816894531,127.44000244140625,0.0,708000.0
2024-04-24,123.39018249511719,128.39999389648438,0.0,128.85000610351562,125.98999786376953,126.37000274658203,0.0,495000.0
2024-04-25,122.23700714111328,127.19999694824219,0.0,128.30999755859375,126.69999694824219,127.56999969482422,0.0,863200.0
2024-04-26,124.18779754638672,129.22999572753906,0.0,129.77999877929688,127.51000213623047,127.51000213623047,0.0,874700.0
2024-04-29,126.013671875,131.1300048828125,0.0,131.6699981689453,130.05999755859375,130.05999755859375,0.0,942200.0
2024-04-30,124.92776489257812,130.0,0.0,131.82000732421875,129.66000366210938,129.66000366210938,0.0,1025700.0
2024-05-01,125.52356719970703,130.6199951171875,0.0,132.0,129.27000427246094,129.80999755859375,0.0,943500.0
2024-05-02,126.54220581054688,131.67999267578125,0.0,131.72000122070312,127.23999786376953,129.9199981689453,0.0,1451600.0
2024-05-03,127.81070709228516,133.0,0.0,134.5399932861328,132.49000549316406,133.11000061035156,0.0,1071000.0
2024-05-06,131.48167419433594,136.82000732421875,0.0,137.02999877929688,133.7899932861328,134.5800018310547,0.0,1078600.0
2024-05-07,130.87625122070312,136.19000244140625,0.0,138.1999969482422,135.92999267578125,138.0800018310547,0.0,648100.0
2024-05-08,127.80109405517578,132.99000549316406,0.0,135.9199981689453,132.89999389648438,135.85000610351562,0.0,676500.0
2024-05-09,131.0203857421875,136.33999633789062,0.0,136.4600067138672,133.52999877929688,133.58999633789062,0.0,612100.0
2024-05-10,130.18434143066406,135.47000122070312,0.0,136.94000244140625,135.22000122070312,136.83999633789062,0.0,334200.0
2024-05-13,130.7609405517578,136.07000732421875,0.0,136.8800048828125,135.30999755859375,135.89999389648438,0.0,316800.0
2024-05-14,131.48167419433594,136.82000732421875,0.0,137.3300018310547,135.77999877929688,137.0,0.0,537800.0
2024-05-15,132.33694458007812,137.7100067138672,0.0,138.9499969482422,137.11000061035156,138.6999969482422,0.0,571100.0
2024-05-16,131.5200958251953,136.86000061035156,0.0,138.19000244140625,136.86000061035156,137.61000061035156,0.0,456400.0
2024-05-17,132.36578369140625,137.74000549316406,0.0,137.9199981689453,136.38999938964844,137.3800048828125,0.0,455300.0
2024-05-20,131.5200958251953,136.86000061035156,0.0,137.97000122070312,136.22000122070312,137.74000549316406,0.0,422300.0
2024-05-21,131.17413330078125,136.5,0.0,137.22000122070312,136.2100067138672,136.8800048828125,0.0,365100.0
2024-05-22,130.6936492919922,136.0,0.0,137.77000427246094,135.75999450683594,136.3800048828125,0.0,534200.0
2024-05-23,127.73381042480469,132.9199981689453,0.0,135.85000610351562,132.8300018310547,135.72000122070312,0.0,588800.0
2024-05-24,128.00289916992188,133.1999969482422,0.0,133.74000549316406,132.63999938964844,133.1999969482422,0.0,351100.0
2024-05-28,125.22565460205078,130.30999755859375,0.0,134.3300018310547,130.14999389648438,133.94000244140625,0.0,551900.0
2024-05-29,123.75535583496094,128.77999877929688,0.0,128.8699951171875,126.7699966430664,128.63999938964844,0.0,790600.0
2024-05-30,124.79322052001953,129.86000061035156,0.0,130.60000610351562,129.25,129.69000244140625,0.0,489900.0
2024-05-31,128.4929962158203,133.7100067138672,0.0,133.83999633789062,129.9600067138672,130.72000122070312,0.0,1523500.0
2024-06-03,128.48338317871094,133.6999969482422,0.0,135.36000061035156,133.19000244140625,134.57000732421875,0.0,475000.0
2024-06-04,131.14532470703125,136.47000122070312,0.0,137.22999572753906,133.99000549316406,133.99000549316406,0.0,684600.0
2024-06-05,131.41439819335938,136.75,0.0,136.8699951171875,135.00999450683594,136.05999755859375,0.0,538100.0
2024-06-06,131.7411346435547,137.08999633789062,0.0,137.11000061035156,135.07000732421875,135.8800048828125,0.0,443200.0
2024-06-07,131.32789611816406,136.66000366210938,0.0,136.94000244140625,135.6999969482422,135.80999755859375,0.0,505300.0
2024-06-10,133.0961151123047,138.5,0.0,139.35000610351562,136.57000732421875,136.67999267578125,0.0,878800.0
2024-06-11,131.6258087158203,136.97000122070312,0.0,138.63999938964844,136.77000427246094,137.64999389648438,0.0,739200.0
2024-06-12,131.9813690185547,137.33999633789062,0.0,140.0,136.94000244140625,139.64999389648438,0.0,527500.0
2024-06-13,132.81744384765625,138.2100067138672,0.0,139.6699981689453,137.82000732421875,138.35000610351562,0.0,454900.0
2024-06-14,133.8841094970703,139.32000732421875,0.0,139.4499969482422,136.85000610351562,137.75999450683594,0.0,495800.0
2024-06-17,133.9225616455078,139.36000061035156,0.0,140.1999969482422,137.58999633789062,138.6300048828125,0.0,427000.0
2024-06-18,135.73880004882812,141.25,0.0,141.49000549316406,139.77999877929688,139.77999877929688,0.0,411900.0
2024-06-20,134.7201690673828,140.19000244140625,0.0,140.94000244140625,139.27999877929688,140.33999633789062,0.0,462400.0
2024-06-21,135.46014404296875,140.9600067138672,0.0,141.16000366210938,139.50999450683594,141.16000366210938,0.0,1175700.0
2024-06-24,137.72804260253906,143.32000732421875,0.0,143.83999633789062,140.9199981689453,141.22999572753906,0.0,487700.0
2024-06-25,135.61387634277344,141.1199951171875,0.0,143.39999389648438,140.91000366210938,143.35000610351562,0.0,463300.0
2024-06-26,133.71115112304688,139.13999938964844,0.0,140.5399932861328,139.02999877929688,139.89999389648438,0.0,545600.0
2024-06-27,135.05650329589844,140.5399932861328,0.0,140.64999389648438,138.2899932861328,139.13999938964844,0.0,457600.0
2024-06-28,137.04576110839844,142.61000061035156,0.0,142.6300048828125,140.35000610351562,141.3800048828125,0.0,844900.0
2024-07-01,135.67153930664062,141.17999267578125,0.0,142.44000244140625,139.60000610351562,142.16000366210938,0.0,422500.0
2024-07-02,135.5081787109375,141.00999450683594,0.0,142.25999450683594,139.97999572753906,141.80999755859375,0.0,518400.0
2024-07-03,133.9898223876953,139.42999267578125,0.0,141.13999938964844,138.80999755859375,140.5500030517578,0.0,311800.0
2024-07-05,133.38441467285156,138.8000030517578,0.0,140.22000122070312,138.5800018310547,139.7899932861328,0.0,489700.0
2024-07-08,133.71115112304688,139.13999938964844,0.0,139.67999267578125,138.13999938964844,139.0399932861328,0.0,666300.0
2024-07-09,133.6822967529297,139.11000061035156,0.0,139.9199981689453,137.50999450683594,139.52000427246094,0.0,754300.0
2024-07-10,134.5568084716797,140.02000427246094,0.0,140.17999267578125,138.83999633789062,139.72999572753906,0.0,478100.0
2024-07-11,135.46014404296875,140.9600067138672,0.0,143.52000427246094,140.63999938964844,142.2100067138672,0.0,648100.0
2024-07-12,135.15260314941406,140.63999938964844,0.0,142.17999267578125,139.74000549316406,141.8699951171875,0.0,957400.0
2024-07-15,135.91009521484375,139.9499969482422,1.47,141.6999969482422,139.3800048828125,139.50999450683594,0.0,945000.0
2024-07-16,138.5127410888672,142.6300048828125,0.0,143.00999450683594,139.8000030517578,140.36000061035156,0.0,663000.0
2024-07-17,140.11509704589844,144.27999877929688,0.0,144.5800018310547,142.63999938964844,142.63999938964844,0.0,639900.0
2024-07-18,140.61038208007812,144.7899932861328,0.0,147.94000244140625,143.47999572753906,143.47999572753906,0.0,617600.0
2024-07-19,139.5518341064453,143.6999969482422,0.0,145.5,142.77999877929688,145.5,0.0,442100.0
2024-07-22,140.8434600830078,145.02999877929688,0.0,145.47000122070312,143.1699981689453,143.82000732421875,0.0,497600.0
2024-07-23,139.56155395507812,143.7100067138672,0.0,145.72999572753906,143.47999572753906,144.72999572753906,0.0,577900.0
2024-07-24,139.2702178955078,143.41000366210938,0.0,144.63999938964844,142.74000549316406,143.7100067138672,0.0,472300.0
2024-07-25,136.07518005371094,140.1199951171875,0.0,145.4600067138672,138.88999938964844,143.6300048828125,0.0,855300.0
2024-07-26,138.38648986816406,142.5,0.0,143.41000366210938,140.1300048828125,140.5800018310547,0.0,496800.0
2024-07-29,139.02743530273438,143.16000366210938,0.0,144.0399932861328,141.30999755859375,142.77999877929688,0.0,532700.0
2024-07-30,137.2308349609375,141.30999755859375,0.0,143.9499969482422,140.3000030517578,143.49000549316406,0.0,621200.0
2024-07-31,135.73529052734375,139.77000427246094,0.0,141.83999633789062,139.60000610351562,141.0,0.0,908300.0
2024-08-01,142.18362426757812,146.41000366210938,0.0,147.35000610351562,141.49000549316406,141.49000549316406,0.0,835400.0
2024-08-02,145.68942260742188,150.02000427246094,0.0,152.02999877929688,146.80999755859375,147.55999755859375,0.0,1152100.0
2024-08-05,142.2904510498047,146.52000427246094,0.0,149.0,145.8000030517578,149.0,0.0,938000.0
2024-08-06,145.90306091308594,150.24000549316406,0.0,150.75,146.50999450683594,146.50999450683594,0.0,844100.0
2024-08-07,146.55372619628906,150.91000366210938,0.0,154.19000244140625,149.82000732421875,150.60000610351562,0.0,1489500.0
2024-08-08,148.6513671875,153.07000732421875,0.0,153.39999389648438,150.6300048828125,151.0500030517578,0.0,754200.0
2024-08-09,148.6513671875,153.07000732421875,0.0,153.4600067138672,151.14999389648438,153.07000732421875,0.0,765200.0
2024-08-12,147.85504150390625,152.25,0.0,154.64999389648438,151.49000549316406,154.64999389648438,0.0,678800.0
2024-08-13,148.58338928222656,153.0,0.0,153.97000122070312,152.47999572753906,153.33999633789062,0.0,589500.0
2024-08-14,148.9038543701172,153.3300018310547,0.0,153.88999938964844,152.07000732421875,153.0,0.0,634900.0
2024-08-15,148.92327880859375,153.35000610351562,0.0,154.75,152.02000427246094,153.3300018310547,0.0,638600.0
2024-08-16,148.42800903320312,152.83999633789062,0.0,153.94000244140625,151.36000061035156,153.42999267578125,0.0,671700.0
2024-08-19,148.2434844970703,152.64999389648438,0.0,153.94000244140625,151.86000061035156,153.27000427246094,0.0,517100.0
2024-08-20,148.6804962158203,153.10000610351562,0.0,153.44000244140625,151.55999755859375,153.08999633789062,0.0,550600.0
2024-08-21,148.58338928222656,153.0,0.0,153.6300048828125,152.41000366210938,153.4499969482422,0.0,852200.0
2024-08-22,149.7584686279297,154.2100067138672,0.0,155.22000122070312,152.5500030517578,153.77000427246094,0.0,731300.0
2024-08-23,152.1085968017578,156.6300048828125,0.0,157.17999267578125,154.49000549316406,154.83999633789062,0.0,858100.0
2024-08-26,153.3807830810547,157.94000244140625,0.0,158.52000427246094,156.25,158.52000427246094,0.0,641100.0
2024-08-27,155.682373046875,160.30999755859375,0.0,160.63999938964844,156.5800018310547,157.08999633789062,0.0,742600.0
2024-08-28,156.84771728515625,161.50999450683594,0.0,161.82000732421875,160.27999877929688,160.5,0.0,565900.0
2024-08-29,156.44956970214844,161.10000610351562,0.0,162.02999877929688,159.75999450683594,160.80999755859375,0.0,517200.0
2024-08-30,157.6829071044922,162.3699951171875,0.0,162.61000061035156,160.7899932861328,161.69000244140625,0.0,687500.0
2024-09-03,158.8482666015625,163.57000732421875,0.0,164.8800048828125,161.88999938964844,161.9600067138672,0.0,660200.0
2024-09-04,158.2947235107422,163.0,0.0,165.13999938964844,161.60000610351562,163.57000732421875,0.0,895800.0
2024-09-05,156.4981231689453,161.14999389648438,0.0,164.4199981689453,159.88999938964844,164.02000427246094,0.0,844900.0
2024-09-06,154.92489624023438,159.52999877929688,0.0,161.25,158.0,161.25,0.0,1050400.0
2024-09-09,155.67266845703125,160.3000030517578,0.0,161.50999450683594,159.00999450683594,159.89999389648438,0.0,833500.0
2024-09-10,158.8191375732422,163.5399932861328,0.0,165.9499969482422,160.27999877929688,161.10000610351562,0.0,554200.0
2024-09-11,159.94564819335938,164.6999969482422,0.0,164.80999755859375,161.0399932861328,162.00999450683594,0.0,542400.0
2024-09-12,159.6931610107422,164.44000244140625,0.0,165.5500030517578,163.25999450683594,164.44000244140625,0.0,425700.0
2024-09-13,161.38291931152344,166.17999267578125,0.0,166.3000030517578,164.0,165.1999969482422,0.0,675300.0
2024-09-16,161.83935546875,166.64999389648438,0.0,167.38999938964844,165.9499969482422,167.1199951171875,0.0,552600.0
2024-09-17,159.26585388183594,164.0,0.0,166.2899932861328,163.3000030517578,165.89999389648438,0.0,660100.0
2024-09-18,159.1881561279297,163.9199981689453,0.0,166.4199981689453,162.97000122070312,164.17999267578125,0.0,1120900.0
2024-09-19,159.76112365722656,164.50999450683594,0.0,165.52000427246094,162.69000244140625,165.0,0.0,753100.0
2024-09-20,157.7703094482422,162.4600067138672,0.0,164.57000732421875,161.92999267578125,163.8800048828125,0.0,2367400.0
2024-09-23,158.93568420410156,163.66000366210938,0.0,164.4199981689453,162.5800018310547,163.3699951171875,0.0,984600.0
2024-09-24,158.18789672851562,162.88999938964844,0.0,163.7100067138672,162.1999969482422,162.6199951171875,0.0,512200.0
2024-09-25,156.89627075195312,161.55999755859375,0.0,163.74000549316406,161.4600067138672,163.64999389648438,0.0,765700.0
2024-09-26,154.1382598876953,158.72000122070312,0.0,162.1999969482422,158.36000061035156,161.27999877929688,0.0,1073100.0
2024-09-27,153.2156982421875,157.77000427246094,0.0,160.07000732421875,157.5399932861328,160.07000732421875,0.0,636100.0
2024-09-30,154.3130645751953,158.89999389648438,0.0,159.52000427246094,157.0500030517578,157.66000366210938,0.0,815800.0
2024-10-01,153.25453186035156,157.80999755859375,0.0,159.7100067138672,156.9499969482422,159.60000610351562,0.0,702100.0
2024-10-02,152.42906188964844,156.9600067138672,0.0,157.2899932861328,155.5500030517578,156.38999938964844,0.0,579500.0
2024-10-03,150.6713104248047,155.14999389648438,0.0,156.89999389648438,154.1699981689453,156.75,0.0,527600.0
2024-10-04,150.1566162109375,154.6199951171875,0.0,154.85000610351562,152.58999633789062,154.27999877929688,0.0,515900.0
2024-10-07,149.1077880859375,153.5399932861328,0.0,153.88999938964844,152.52000427246094,153.72000122070312,0.0,480100.0
2024-10-08,148.62222290039062,153.0399932861328,0.0,154.67999267578125,152.16000366210938,154.47999572753906,0.0,520700.0
2024-10-09,148.8553009033203,153.27999877929688,0.0,153.6199951171875,152.16000366210938,153.0399932861328,0.0,425800.0
2024-10-10,147.81619262695312,152.2100067138672,0.0,153.82000732421875,151.57000732421875,152.72000122070312,0.0,383100.0
2024-10-11,148.98155212402344,153.41000366210938,0.0,153.5500030517578,152.1999969482422,153.33999633789062,0.0,445000.0
2024-10-14,149.0495147705078,153.47999572753906,0.0,154.2899932861328,152.0,152.85000610351562,0.0,457500.0
2024-10-15,149.68687438964844,152.66000366210938,1.47,154.33999633789062,152.50999450683594,153.0,0.0,609100.0
2024-10-16,150.91253662109375,153.91000366210938,0.0,154.99000549316406,152.80999755859375,152.80999755859375,0.0,503900.0
2024-10-17,149.9810333251953,152.9600067138672,0.0,153.94000244140625,152.2899932861328,153.49000549316406,0.0,550400.0
2024-10-18,151.57928466796875,154.58999633789062,0.0,154.7899932861328,152.9600067138672,153.6999969482422,0.0,406600.0
2024-10-21,149.63784790039062,152.61000061035156,0.0,155.0,152.08999633789062,155.0,0.0,653800.0
2024-10-22,150.91253662109375,153.91000366210938,0.0,154.97000122070312,152.30999755859375,152.61000061035156,0.0,444200.0
2024-10-23,153.29519653320312,156.33999633789062,0.0,157.1699981689453,154.02999877929688,154.05999755859375,0.0,819300.0
2024-10-24,153.0304718017578,156.07000732421875,0.0,157.91000366210938,155.83999633789062,156.63999938964844,0.0,486800.0
2024-10-25,150.3340301513672,153.32000732421875,0.0,156.5500030517578,153.24000549316406,156.5500030517578,0.0,428300.0
2024-10-28,150.79486083984375,153.7899932861328,0.0,155.58999633789062,153.22999572753906,154.33999633789062,0.0,315400.0
2024-10-29,148.02978515625,150.97000122070312,0.0,154.10000610351562,150.97000122070312,153.61000061035156,0.0,680400.0
2024-10-30,149.18679809570312,152.14999389648438,0.0,152.6699981689453,150.9199981689453,150.94000244140625,0.0,690400.0
2024-10-31,148.392578125,151.33999633789062,0.0,154.69000244140625,149.99000549316406,153.39999389648438,0.0,1752400.0
2024-11-01,146.2648468017578,149.1699981689453,0.0,152.58999633789062,149.02999877929688,150.72999572753906,0.0,1027700.0
2024-11-04,149.21621704101562,152.17999267578125,0.0,152.1999969482422,149.60000610351562,149.6300048828125,0.0,661500.0
2024-11-05,152.01071166992188,155.02999877929688,0.0,155.02999877929688,150.60000610351562,150.9199981689453,0.0,565300.0
2024-11-06,150.5987548828125,153.58999633789062,0.0,157.6999969482422,149.50999450683594,157.6999969482422,0.0,1144900.0
2024-11-07,151.67733764648438,154.69000244140625,0.0,155.3699951171875,153.25999450683594,154.30999755859375,0.0,435200.0
2024-11-08,156.04067993164062,159.13999938964844,0.0,160.41000366210938,155.24000549316406,155.67999267578125,0.0,549200.0
2024-11-11,156.8937225341797,160.00999450683594,0.0,161.25999450683594,158.58999633789062,158.58999633789062,0.0,572100.0
2024-11-12,156.64859008789062,159.75999450683594,0.0,160.88999938964844,158.9499969482422,159.52999877929688,0.0,1150900.0
