Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,90.66419219970705,91.0199966430664,0.0,92.4000015258789,90.37000274658205,91.43000030517578,0.0,550500.0
2023-12-11,90.33548736572266,90.69000244140624,0.0,91.47000122070312,90.08000183105467,90.97000122070312,0.0,628300.0
2023-12-12,89.11028289794922,89.45999908447266,0.0,90.93000030517578,88.9000015258789,90.93000030517578,0.0,726900.0
2023-12-13,98.29425048828124,98.68000030517578,0.0,98.87000274658205,89.44000244140625,89.62000274658203,0.0,1937300.0
2023-12-14,100.91397094726562,101.30999755859376,0.0,102.5,99.19000244140624,99.5,0.0,1920500.0
2023-12-15,100.76455688476562,101.16000366210938,0.0,102.69000244140624,100.22000122070312,102.33000183105467,0.0,1809400.0
2023-12-18,100.92393493652344,101.31999969482422,0.0,103.3499984741211,100.26000213623048,102.0500030517578,0.0,969300.0
2023-12-19,104.32059478759766,104.7300033569336,0.0,105.2699966430664,101.3499984741211,101.77999877929688,0.0,1175800.0
2023-12-20,103.64324951171876,104.0500030517578,0.0,107.63999938964844,103.81999969482422,104.70999908447266,0.0,1079600.0
2023-12-21,105.34657287597656,105.76000213623048,0.0,107.41000366210938,104.27999877929688,104.80999755859376,0.0,975500.0
2023-12-22,107.28894805908205,107.70999908447266,0.0,109.45999908447266,106.66000366210938,106.6999969482422,0.0,1102900.0
2023-12-26,109.2114028930664,109.63999938964844,0.0,110.16999816894533,107.72000122070312,107.9800033569336,0.0,898300.0
2023-12-27,110.2573013305664,110.69000244140624,0.0,111.33000183105467,109.4499969482422,109.72000122070312,0.0,673300.0
2023-12-28,110.33697509765624,110.7699966430664,0.0,111.41000366210938,109.91999816894533,110.94000244140624,0.0,360900.0
2023-12-29,108.8826904296875,109.30999755859376,0.0,111.26000213623048,108.87999725341795,110.1999969482422,0.0,385100.0
2024-01-02,109.9983139038086,110.43000030517578,0.0,111.55999755859376,108.13999938964844,108.88999938964844,0.0,622200.0
2024-01-03,104.60945892333984,105.0199966430664,0.0,109.80999755859376,104.63999938964844,109.80999755859376,0.0,706200.0
2024-01-04,107.29891967773438,107.72000122070312,0.0,108.11000061035156,105.58000183105467,105.69000244140624,0.0,756600.0
2024-01-05,106.94031524658205,107.36000061035156,0.0,109.11000061035156,105.73999786376952,106.5999984741211,0.0,453900.0
2024-01-08,108.58386993408205,109.01000213623048,0.0,109.77999877929688,106.47000122070312,106.81999969482422,0.0,624500.0
2024-01-09,110.82508087158205,111.26000213623048,0.0,115.0,109.83000183105467,111.33999633789062,0.0,1038300.0
2024-01-10,111.24342346191406,111.68000030517578,0.0,112.30999755859376,108.52999877929688,109.73999786376952,0.0,806500.0
2024-01-11,110.3967514038086,110.83000183105467,0.0,112.08000183105467,109.7699966430664,111.12000274658205,0.0,718100.0
2024-01-12,110.36687469482422,110.8000030517578,0.0,112.23999786376952,110.2699966430664,111.7699966430664,0.0,393700.0
2024-01-16,107.76707458496094,108.19000244140624,0.0,109.4499969482422,107.94000244140624,109.01000213623048,0.0,788900.0
2024-01-17,105.33660888671876,105.75,0.0,108.37000274658205,105.22000122070312,107.43000030517578,0.0,908300.0
2024-01-18,105.5758285522461,105.91999816894533,0.07,106.63999938964844,104.93000030517578,105.88999938964844,0.0,607900.0
2024-01-19,106.08416748046876,106.43000030517578,0.0,106.77999877929688,104.79000091552734,106.2699966430664,0.0,627900.0
2024-01-22,106.36326599121094,106.70999908447266,0.0,107.9800033569336,106.68000030517578,107.79000091552734,0.0,629900.0
2024-01-23,107.1407241821289,107.48999786376952,0.0,108.0,105.7699966430664,107.79000091552734,0.0,1467400.0
2024-01-24,106.56260681152344,106.91000366210938,0.0,108.9000015258789,105.98999786376952,108.2300033569336,0.0,727400.0
2024-01-25,108.33683013916016,108.69000244140624,0.0,109.33000183105467,107.23999786376952,108.0,0.0,812400.0
2024-01-26,109.642578125,110.0,0.0,111.66999816894533,109.97000122070312,110.66000366210938,0.0,972400.0
2024-01-29,109.72230529785156,110.08000183105467,0.0,110.81999969482422,108.93000030517578,110.1500015258789,0.0,771400.0
2024-01-30,110.81873321533205,111.18000030517578,0.0,112.0,109.62000274658205,109.62000274658205,0.0,990200.0
2024-01-31,106.8317413330078,107.18000030517578,0.0,111.33000183105467,107.0,111.33000183105467,0.0,1521000.0
2024-02-01,108.90497589111328,109.26000213623048,0.0,110.0,102.16000366210938,108.5,0.0,1428700.0
2024-02-02,105.2768096923828,105.62000274658205,0.0,108.79000091552734,104.19000244140624,108.79000091552734,0.0,1366500.0
2024-02-05,103.5624008178711,103.9000015258789,0.0,105.79000091552734,103.4800033569336,105.08000183105467,0.0,1160400.0
2024-02-06,103.88135528564452,104.22000122070312,0.0,105.8499984741211,103.08999633789062,103.7699966430664,0.0,1086700.0
2024-02-07,102.5656509399414,102.9000015258789,0.0,104.4800033569336,102.37999725341795,104.4800033569336,0.0,880200.0
2024-02-08,102.91451263427734,103.25,0.0,103.45999908447266,100.7300033569336,102.0999984741211,0.0,774500.0
2024-02-09,103.42284393310548,103.76000213623048,0.0,104.2699966430664,102.86000061035156,103.18000030517578,0.0,612400.0
2024-02-12,104.5491714477539,104.88999938964844,0.0,105.66000366210938,103.43000030517578,103.76000213623048,0.0,694200.0
2024-02-13,101.02067565917967,101.3499984741211,0.0,103.83999633789062,100.16000366210938,102.9000015258789,0.0,949100.0
2024-02-14,103.22349548339844,103.55999755859376,0.0,103.63999938964844,101.91999816894533,102.04000091552734,0.0,660700.0
2024-02-15,103.7318344116211,104.06999969482422,0.0,105.81999969482422,103.16999816894533,103.83999633789062,0.0,724200.0
2024-02-16,102.12706756591795,102.45999908447266,0.0,104.3499984741211,102.3499984741211,103.66000366210938,0.0,466600.0
2024-02-20,101.6486358642578,101.9800033569336,0.0,102.61000061035156,101.0,101.3000030517578,0.0,602800.0
2024-02-21,103.4328155517578,103.7699966430664,0.0,103.91999816894533,101.1999969482422,101.1999969482422,0.0,568300.0
2024-02-22,104.03086853027344,104.37000274658205,0.0,104.83999633789062,102.7300033569336,103.51000213623048,0.0,494500.0
2024-02-23,104.1006317138672,104.44000244140624,0.0,105.80999755859376,104.3499984741211,105.12999725341795,0.0,402800.0
2024-02-26,103.6221923828125,103.95999908447266,0.0,104.9000015258789,103.76000213623048,103.91000366210938,0.0,489200.0
2024-02-27,105.2867660522461,105.62999725341795,0.0,106.12999725341795,104.1500015258789,104.7699966430664,0.0,593900.0
2024-02-28,107.00118255615234,107.3499984741211,0.0,107.37999725341795,105.5999984741211,105.8499984741211,0.0,885900.0
2024-02-29,109.23389434814452,109.58999633789062,0.0,111.18000030517578,107.97000122070312,108.27999877929688,0.0,1740300.0
2024-03-01,106.77193450927734,107.12000274658205,0.0,109.08999633789062,105.87000274658205,108.73999786376952,0.0,1186900.0
2024-03-04,108.15741729736328,108.51000213623048,0.0,109.13999938964844,106.83000183105467,106.91999816894533,0.0,1007300.0
2024-03-05,106.66228485107422,107.01000213623048,0.0,109.5,106.6999969482422,108.26000213623048,0.0,578800.0
2024-03-06,106.96131134033205,107.30999755859376,0.0,108.9000015258789,106.4499969482422,107.6999969482422,0.0,689300.0
2024-03-07,108.13748168945312,108.48999786376952,0.0,108.76000213623048,107.61000061035156,108.01000213623048,0.0,575400.0
2024-03-08,108.97474670410156,109.33000183105467,0.0,110.75,108.41999816894533,108.77999877929688,0.0,649800.0
2024-03-11,108.8850326538086,109.23999786376952,0.0,110.51000213623048,108.87999725341795,109.55999755859376,0.0,570000.0
2024-03-12,108.45642852783205,108.80999755859376,0.0,109.9499969482422,108.29000091552734,109.23999786376952,0.0,448600.0
2024-03-13,107.6490707397461,108.0,0.0,110.13999938964844,107.51000213623048,109.16999816894533,0.0,582200.0
2024-03-14,104.53919982910156,104.87999725341795,0.0,107.4800033569336,103.73999786376952,107.12999725341795,0.0,914200.0
2024-03-15,104.55914306640624,104.9000015258789,0.0,105.87999725341795,103.41999816894533,103.70999908447266,0.0,1158500.0
2024-03-18,103.8215560913086,104.16000366210938,0.0,105.30999755859376,103.31999969482422,105.11000061035156,0.0,1027100.0
2024-03-19,103.90129089355467,104.23999786376952,0.0,105.06999969482422,103.2300033569336,104.04000091552734,0.0,602400.0
2024-03-20,104.32989501953124,104.66999816894533,0.0,104.9499969482422,103.44000244140624,104.06999969482422,0.0,558800.0
2024-03-21,104.72859191894533,105.06999969482422,0.0,106.6500015258789,104.9000015258789,105.7300033569336,0.0,776900.0
2024-03-22,102.91451263427734,103.25,0.0,105.01000213623048,102.33000183105467,104.9000015258789,0.0,852200.0
2024-03-25,102.66532135009766,103.0,0.0,104.29000091552734,102.5,103.36000061035156,0.0,864500.0
2024-03-26,103.08395385742188,103.41999816894533,0.0,104.12000274658205,102.37000274658205,103.20999908447266,0.0,684100.0
2024-03-27,105.06749725341795,105.41000366210938,0.0,105.66000366210938,104.0500030517578,104.51000213623048,0.0,1224400.0
2024-03-28,104.6588134765625,105.0,0.0,106.0,104.8499984741211,105.54000091552734,0.0,656200.0
2024-04-01,102.93443298339844,103.2699966430664,0.0,105.0,103.23999786376952,105.0,0.0,507900.0
2024-04-02,101.87789154052734,102.20999908447266,0.0,102.62000274658205,100.95999908447266,102.31999969482422,0.0,869100.0
2024-04-03,102.0174331665039,102.3499984741211,0.0,103.41000366210938,101.81999969482422,102.0,0.0,466700.0
2024-04-04,101.34960174560548,101.68000030517578,0.0,103.91999816894533,101.16999816894533,103.3000030517578,0.0,771700.0
2024-04-05,101.94764709472656,102.27999877929688,0.0,103.20999908447266,101.16999816894533,101.62000274658205,0.0,643800.0
2024-04-08,106.06423950195312,106.41000366210938,0.0,106.95999908447266,102.12000274658205,102.33000183105467,0.0,1471100.0
2024-04-09,110.36022186279295,110.72000122070312,0.0,110.81999969482422,107.70999908447266,108.0,0.0,1757700.0
2024-04-10,107.54939270019533,107.9000015258789,0.0,108.97000122070312,106.37999725341795,108.0199966430664,0.0,1439200.0
2024-04-11,108.14744567871094,108.5,0.0,109.6500015258789,107.44000244140624,109.37999725341795,0.0,2903800.0
2024-04-12,103.15371704101562,103.48999786376952,0.0,108.02999877929688,103.33999633789062,107.45999908447266,0.0,994200.0
2024-04-15,101.98751831054688,102.31999969482422,0.0,104.6500015258789,101.48999786376952,104.3499984741211,0.0,951500.0
2024-04-16,99.95416259765624,100.27999877929688,0.0,102.02999877929688,99.93000030517578,102.02999877929688,0.0,1058600.0
2024-04-17,100.22327423095705,100.5500030517578,0.0,100.87999725341795,99.31999969482422,100.37999725341795,0.0,773200.0
2024-04-18,99.12609100341795,99.37999725341795,0.07,100.48999786376952,97.31999969482422,97.98999786376952,0.0,744400.0
2024-04-19,100.60230255126952,100.86000061035156,0.0,101.62000274658205,99.51000213623048,99.75,0.0,731100.0
2024-04-22,100.51253509521484,100.7699966430664,0.0,102.16000366210938,100.72000122070312,101.0,0.0,668800.0
2024-04-23,103.23556518554688,103.5,0.0,103.54000091552734,100.98999786376952,101.91999816894533,0.0,942600.0
2024-04-24,102.41765594482422,102.68000030517578,0.0,104.0500030517578,101.63999938964844,102.68000030517578,0.0,632100.0
2024-04-25,101.82916259765624,102.08999633789062,0.0,103.2300033569336,101.08999633789062,102.4000015258789,0.0,462300.0
2024-04-26,101.25064849853516,101.51000213623048,0.0,103.1500015258789,101.01000213623048,101.91999816894533,0.0,827400.0
2024-04-29,104.75167846679688,105.0199966430664,0.0,107.33999633789062,102.41999816894533,103.43000030517578,0.0,943000.0
2024-04-30,102.20819854736328,102.47000122070312,0.0,104.8499984741211,102.30999755859376,104.3000030517578,0.0,902500.0
2024-05-01,102.33786010742188,102.5999984741211,0.0,104.54000091552734,101.72000122070312,102.80999755859376,0.0,816100.0
2024-05-02,100.82174682617188,101.08000183105467,0.0,103.62000274658205,100.33999633789062,103.37000274658205,0.0,675100.0
2024-05-03,100.35294342041016,100.61000061035156,0.0,102.63999938964844,100.54000091552734,102.48999786376952,0.0,859100.0
2024-05-06,102.55730438232422,102.81999969482422,0.0,102.87000274658205,100.6999969482422,100.88999938964844,0.0,898200.0
2024-05-07,102.90640258789062,103.16999816894533,0.0,103.88999938964844,102.8499984741211,103.31999969482422,0.0,502500.0
2024-05-08,102.56727600097656,102.83000183105467,0.0,103.54000091552734,102.75,102.97000122070312,0.0,489300.0
2024-05-09,104.07341003417967,104.33999633789062,0.0,104.41000366210938,102.02999877929688,102.68000030517578,0.0,403300.0
2024-05-10,104.5322494506836,104.8000030517578,0.0,106.12999725341795,104.56999969482422,104.83000183105467,0.0,608000.0
2024-05-13,105.28032684326172,105.5500030517578,0.0,106.76000213623048,104.94000244140624,104.94000244140624,0.0,550800.0
2024-05-14,106.25782012939452,106.52999877929688,0.0,107.25,104.69000244140624,106.52999877929688,0.0,884000.0
2024-05-15,107.03582763671876,107.30999755859376,0.0,108.48999786376952,107.16999816894533,108.1999969482422,0.0,1477400.0
2024-05-16,108.1828842163086,108.45999908447266,0.0,109.62000274658205,106.16999816894533,106.69000244140624,0.0,1232400.0
2024-05-17,109.9483642578125,110.2300033569336,0.0,110.33000183105467,107.44000244140624,108.77999877929688,0.0,1087200.0
2024-05-20,111.73379516601562,112.0199966430664,0.0,112.26000213623048,109.8000030517578,110.12000274658205,0.0,883900.0
2024-05-21,112.94071197509766,113.2300033569336,0.0,113.5,109.6500015258789,111.54000091552734,0.0,1052200.0
2024-05-22,112.38214111328124,112.66999816894533,0.0,114.33999633789062,112.52999877929688,112.87999725341795,0.0,864100.0
2024-05-23,111.60413360595705,111.88999938964844,0.0,113.2300033569336,110.6999969482422,112.23999786376952,0.0,1046500.0
2024-05-24,112.98059844970705,113.2699966430664,0.0,113.45999908447266,111.76000213623048,112.1500015258789,0.0,647700.0
2024-05-28,111.57420349121094,111.86000061035156,0.0,113.95999908447266,111.02999877929688,113.0500030517578,0.0,1166600.0
2024-05-29,109.46958923339844,109.75,0.0,111.27999877929688,108.44000244140624,110.86000061035156,0.0,803500.0
2024-05-30,108.06319427490234,108.33999633789062,0.0,108.62000274658205,103.41000366210938,105.0,0.0,2072800.0
2024-05-31,108.98084259033205,109.26000213623048,0.0,109.77999877929688,107.29000091552734,108.61000061035156,0.0,1451800.0
2024-06-03,108.52202606201172,108.8000030517578,0.0,110.81999969482422,107.95999908447266,109.38999938964844,0.0,826400.0
2024-06-04,108.25270080566406,108.52999877929688,0.0,110.0,107.77999877929688,108.80999755859376,0.0,593300.0
2024-06-05,109.57930755615234,109.86000061035156,0.0,110.2699966430664,107.79000091552734,108.68000030517578,0.0,497900.0
2024-06-06,110.73633575439452,111.0199966430664,0.0,111.30999755859376,106.0999984741211,107.30999755859376,0.0,713500.0
2024-06-07,110.63660430908205,110.91999816894533,0.0,111.0500030517578,109.5999984741211,110.3000030517578,0.0,736800.0
2024-06-10,109.02074432373048,109.3000030517578,0.0,110.43000030517578,108.5199966430664,110.38999938964844,0.0,919100.0
2024-06-11,109.4197235107422,109.6999969482422,0.0,110.04000091552734,108.0199966430664,108.8000030517578,0.0,832500.0
2024-06-12,112.262451171875,112.5500030517578,0.0,112.88999938964844,111.33000183105467,111.36000061035156,0.0,1010500.0
2024-06-13,110.4371109008789,110.72000122070312,0.0,112.37000274658205,109.61000061035156,112.02999877929688,0.0,2137000.0
2024-06-14,108.37240600585938,108.6500015258789,0.0,110.6999969482422,107.62000274658205,110.01000213623048,0.0,1078300.0
2024-06-17,107.1156234741211,107.38999938964844,0.0,109.11000061035156,106.8000030517578,108.29000091552734,0.0,629800.0
2024-06-18,107.01588439941406,107.29000091552734,0.0,108.37999725341795,106.5500030517578,107.31999969482422,0.0,583200.0
2024-06-20,107.225341796875,107.5,0.0,107.7300033569336,105.86000061035156,106.3000030517578,0.0,688600.0
2024-06-21,107.70411682128906,107.9800033569336,0.0,109.06999969482422,107.08000183105467,107.76000213623048,0.0,845000.0
2024-06-24,106.62687683105467,106.9000015258789,0.0,108.44000244140624,106.6500015258789,108.44000244140624,0.0,553200.0
2024-06-25,104.37265014648438,104.63999938964844,0.0,106.73999786376952,104.05999755859376,106.6500015258789,0.0,606400.0
2024-06-26,104.05347442626952,104.31999969482422,0.0,104.8499984741211,103.81999969482422,104.30999755859376,0.0,809100.0
2024-06-27,105.4399185180664,105.70999908447266,0.0,106.0199966430664,103.26000213623048,103.68000030517578,0.0,1092600.0
2024-06-28,104.59207916259766,104.86000061035156,0.0,106.55999755859376,103.11000061035156,105.62000274658205,0.0,1670700.0
2024-07-01,102.7368392944336,103.0,0.0,107.18000030517578,102.97000122070312,104.87000274658205,0.0,1070700.0
2024-07-02,101.74937438964844,102.01000213623048,0.0,103.75,101.72000122070312,102.9499969482422,0.0,651000.0
2024-07-03,102.29795837402344,102.55999755859376,0.0,103.04000091552734,101.3000030517578,102.62999725341795,0.0,381600.0
2024-07-05,103.29540252685548,103.55999755859376,0.0,103.8000030517578,101.86000061035156,102.98999786376952,0.0,475600.0
2024-07-08,104.37265014648438,104.63999938964844,0.0,104.97000122070312,103.6999969482422,104.9000015258789,0.0,660700.0
2024-07-09,103.74425506591795,104.01000213623048,0.0,105.4000015258789,102.87999725341795,104.83999633789062,0.0,488600.0
2024-07-10,106.41741943359376,106.69000244140624,0.0,106.97000122070312,104.0500030517578,104.54000091552734,0.0,661800.0
2024-07-11,109.53941345214844,109.81999969482422,0.0,110.8499984741211,107.6999969482422,108.1999969482422,0.0,556600.0
2024-07-12,109.24018096923828,109.5199966430664,0.0,111.66999816894533,109.2699966430664,110.4000015258789,0.0,1785700.0
2024-07-15,107.8337860107422,108.11000061035156,0.0,109.77999877929688,107.63999938964844,109.29000091552734,0.0,1109600.0
2024-07-16,112.83098602294922,113.12000274658205,0.0,113.79000091552734,108.2300033569336,108.66000366210938,0.0,1498500.0
2024-07-17,113.0903091430664,113.37999725341795,0.0,114.11000061035156,112.47000122070312,113.12000274658205,0.0,799300.0
2024-07-18,109.58928680419922,109.87000274658205,0.0,113.73999786376952,109.41000366210938,111.86000061035156,0.0,873300.0
2024-07-19,107.94245910644533,108.1500015258789,0.07,109.98999786376952,106.91999816894533,109.98999786376952,0.0,615400.0
2024-07-22,110.47757720947266,110.69000244140624,0.0,110.8000030517578,108.02999877929688,109.01000213623048,0.0,520300.0
2024-07-23,109.82882690429688,110.04000091552734,0.0,112.29000091552734,108.98999786376952,112.29000091552734,0.0,742600.0
2024-07-24,111.39581298828124,111.61000061035156,0.0,112.62000274658205,110.31999969482422,110.33999633789062,0.0,887100.0
2024-07-25,112.593505859375,112.80999755859376,0.0,114.13999938964844,111.4000015258789,111.4000015258789,0.0,1216600.0
2024-07-26,114.92901611328124,115.1500015258789,0.0,116.77999877929688,113.30999755859376,113.94000244140624,0.0,1384100.0
2024-07-29,125.34898376464844,125.58999633789062,0.0,126.08000183105467,118.11000061035156,121.44000244140624,0.0,2220300.0
2024-07-30,126.9159698486328,127.16000366210938,0.0,127.6999969482422,122.62000274658205,126.0199966430664,0.0,1413500.0
2024-07-31,125.3689422607422,125.61000061035156,0.0,128.14999389648438,125.04000091552734,127.1999969482422,0.0,893200.0
2024-08-01,124.7900619506836,125.02999877929688,0.0,127.86000061035156,123.01000213623048,126.43000030517578,0.0,1113200.0
2024-08-02,123.03343200683594,123.2699966430664,0.0,124.93000030517578,118.75,124.0500030517578,0.0,1063100.0
2024-08-05,119.95934295654295,120.19000244140624,0.0,122.0500030517578,118.58999633789062,121.19000244140624,0.0,860100.0
2024-08-06,119.7996597290039,120.02999877929688,0.0,123.63999938964844,119.79000091552734,120.4800033569336,0.0,640800.0
2024-08-07,115.41807556152344,115.63999938964844,0.0,121.13999938964844,115.30999755859376,121.11000061035156,0.0,1131100.0
2024-08-08,118.90138244628906,119.12999725341795,0.0,119.13999938964844,115.1999969482422,115.63999938964844,0.0,519600.0
2024-08-09,118.52210998535156,118.75,0.0,119.36000061035156,117.75,118.7300033569336,0.0,512700.0
2024-08-12,117.75358581542967,117.9800033569336,0.0,118.75,116.62000274658205,118.75,0.0,485500.0
2024-08-13,118.84149169921876,119.06999969482422,0.0,119.98999786376952,117.66999816894533,118.3000030517578,0.0,526600.0
2024-08-14,117.21463012695312,117.44000244140624,0.0,119.47000122070312,116.95999908447266,119.44000244140624,0.0,475300.0
2024-08-15,119.749755859375,119.9800033569336,0.0,120.4000015258789,117.7699966430664,118.25,0.0,532000.0
2024-08-16,119.43036651611328,119.66000366210938,0.0,120.98999786376952,119.0199966430664,119.52999877929688,0.0,597400.0
2024-08-19,120.00924682617188,120.23999786376952,0.0,120.77999877929688,119.3000030517578,119.91000366210938,0.0,552600.0
2024-08-20,119.27066802978516,119.5,0.0,121.26000213623048,119.43000030517578,120.33999633789062,0.0,558900.0
2024-08-21,120.4983139038086,120.7300033569336,0.0,120.91000366210938,119.23999786376952,120.43000030517578,0.0,475600.0
2024-08-22,119.16088104248048,119.38999938964844,0.0,121.3499984741211,119.0,121.06999969482422,0.0,404200.0
2024-08-23,121.01731872558594,121.25,0.0,121.86000061035156,119.01000213623048,120.41000366210938,0.0,578500.0
2024-08-26,120.94744110107422,121.18000030517578,0.0,122.12999725341795,120.79000091552734,121.66999816894533,0.0,448400.0
2024-08-27,122.2050323486328,122.44000244140624,0.0,122.54000091552734,120.26000213623048,121.05999755859376,0.0,542000.0
2024-08-28,121.05724334716795,121.29000091552734,0.0,123.41000366210938,120.81999969482422,121.62000274658205,0.0,571200.0
2024-08-29,121.9455337524414,122.18000030517578,0.0,122.97000122070312,120.73999786376952,122.01000213623048,0.0,460700.0
2024-08-30,122.3048324584961,122.54000091552734,0.0,123.23999786376952,120.73999786376952,122.55999755859376,0.0,786600.0
2024-09-03,119.5102081298828,119.73999786376952,0.0,122.80999755859376,118.94000244140624,121.51000213623048,0.0,544600.0
2024-09-04,117.40425872802734,117.62999725341795,0.0,119.80999755859376,117.36000061035156,119.41000366210938,0.0,622600.0
2024-09-05,116.89524841308594,117.12000274658205,0.0,117.76000213623048,116.2300033569336,117.6500015258789,0.0,603200.0
2024-09-06,115.1885223388672,115.41000366210938,0.0,118.81999969482422,114.91999816894533,117.12000274658205,0.0,643200.0
2024-09-09,118.53208923339844,118.76000213623048,0.0,119.19000244140624,116.2300033569336,116.30999755859376,0.0,726200.0
2024-09-10,120.85761260986328,121.08999633789062,0.0,121.12999725341795,117.3499984741211,118.4000015258789,0.0,800400.0
2024-09-11,120.77777862548828,121.01000213623048,0.0,121.1500015258789,118.7699966430664,120.58999633789062,0.0,792200.0
2024-09-12,119.91942596435548,120.1500015258789,0.0,120.75,117.62999725341795,120.75,0.0,659300.0
2024-09-13,121.79581451416016,122.02999877929688,0.0,122.16999816894533,119.9800033569336,120.62999725341795,0.0,446200.0
2024-09-16,122.56433868408205,122.8000030517578,0.0,123.62000274658205,121.63999938964844,122.98999786376952,0.0,622600.0
2024-09-17,122.4745101928711,122.70999908447266,0.0,123.5,121.26000213623048,123.5,0.0,533300.0
2024-09-18,124.35090637207033,124.58999633789062,0.0,126.62999725341795,121.8000030517578,122.70999908447266,0.0,920600.0
2024-09-19,126.2372817993164,126.4800033569336,0.0,128.0,125.52999877929688,126.80999755859376,0.0,728200.0
2024-09-20,122.65415954589844,122.88999938964844,0.0,125.0500030517578,121.76000213623048,124.93000030517578,0.0,1349700.0
2024-09-23,121.8357391357422,122.06999969482422,0.0,124.3499984741211,121.63999938964844,124.0,0.0,365300.0
2024-09-24,124.7002410888672,124.94000244140624,0.0,125.44000244140624,121.62000274658205,122.43000030517578,0.0,638100.0
2024-09-25,121.85569763183594,122.08999633789062,0.0,125.58000183105467,121.58999633789062,124.98999786376952,0.0,562600.0
2024-09-26,126.09754180908205,126.33999633789062,0.0,126.5199966430664,122.9499969482422,123.7300033569336,0.0,771700.0
2024-09-27,125.81807708740234,126.05999755859376,0.0,127.91000366210938,125.48999786376952,126.5500030517578,0.0,680500.0
2024-09-30,127.5048370361328,127.75,0.0,127.80999755859376,125.33000183105467,125.70999908447266,0.0,669500.0
2024-10-01,124.2011947631836,124.44000244140624,0.0,127.83000183105467,124.41999816894533,127.6999969482422,0.0,695200.0
2024-10-02,124.8399658203125,125.08000183105467,0.0,125.98999786376952,122.72000122070312,124.0199966430664,0.0,643400.0
2024-10-03,123.8618392944336,124.0999984741211,0.0,124.62000274658205,122.9499969482422,124.36000061035156,0.0,599300.0
2024-10-04,123.72210693359376,123.95999908447266,0.0,126.04000091552734,123.76000213623048,125.3499984741211,0.0,431300.0
2024-10-07,122.29485321044922,122.52999877929688,0.0,123.13999938964844,121.43000030517578,123.08000183105467,0.0,573500.0
2024-10-08,121.79581451416016,122.02999877929688,0.0,123.13999938964844,121.76000213623048,122.29000091552734,0.0,439900.0
2024-10-09,121.27681732177734,121.51000213623048,0.0,122.5999984741211,120.87000274658205,122.02999877929688,0.0,533700.0
2024-10-10,119.999267578125,120.2300033569336,0.0,121.31999969482422,120.04000091552734,120.9800033569336,0.0,388200.0
2024-10-11,121.27681732177734,121.51000213623048,0.0,122.83999633789062,120.04000091552734,120.04000091552734,0.0,575700.0
2024-10-14,122.67413330078124,122.91000366210938,0.0,123.16999816894533,121.05999755859376,121.45999908447266,0.0,515300.0
2024-10-15,124.121337890625,124.36000061035156,0.0,126.08999633789062,123.5199966430664,124.61000061035156,0.0,937500.0
2024-10-16,119.9493637084961,120.18000030517578,0.0,124.5,119.16999816894533,123.98999786376952,0.0,903400.0
2024-10-17,118.82154083251952,119.0500030517578,0.0,122.54000091552734,118.1999969482422,121.6999969482422,0.0,702100.0
2024-10-18,119.51061248779295,119.66999816894533,0.07,120.18000030517578,118.26000213623048,120.0,0.0,711400.0
2024-10-21,119.09117889404295,119.25,0.0,119.63999938964844,117.83000183105467,119.63999938964844,0.0,735800.0
2024-10-22,118.6218032836914,118.77999877929688,0.0,119.0,116.43000030517578,118.3499984741211,0.0,758500.0
2024-10-23,118.34217834472656,118.5,0.0,119.41000366210938,117.04000091552734,118.08000183105467,0.0,844100.0
2024-10-24,115.98531341552734,116.13999938964844,0.0,119.76000213623048,116.12999725341795,118.62999725341795,0.0,730400.0
2024-10-25,116.1750717163086,116.33000183105467,0.0,117.41000366210938,115.2699966430664,116.73999786376952,0.0,733600.0
2024-10-28,117.3335189819336,117.48999786376952,0.0,118.7699966430664,116.41000366210938,117.66999816894533,0.0,772700.0
2024-10-29,117.60316467285156,117.76000213623048,0.0,118.41999816894533,116.38999938964844,117.1500015258789,0.0,479000.0
2024-10-30,119.8701400756836,120.02999877929688,0.0,123.01000213623048,116.8499984741211,118.3000030517578,0.0,1004100.0
2024-10-31,118.43205261230467,118.58999633789062,0.0,120.13999938964844,117.51000213623048,119.4000015258789,0.0,946500.0
2024-11-01,120.87879180908205,121.04000091552734,0.0,124.18000030517578,119.9000015258789,119.9000015258789,0.0,1474300.0
2024-11-04,124.65375518798828,124.81999969482422,0.0,128.8300018310547,120.75,122.54000091552734,0.0,2389100.0
2024-11-05,125.79224395751952,125.95999908447266,0.0,126.0,121.43000030517578,123.29000091552734,0.0,855900.0
2024-11-06,124.6937026977539,124.86000061035156,0.0,129.5,120.5999984741211,129.0399932861328,0.0,1441900.0
2024-11-07,123.83485412597656,124.0,0.0,126.16000366210938,123.5,125.44000244140624,0.0,829300.0
2024-11-08,122.306884765625,122.47000122070312,0.0,123.97000122070312,118.9800033569336,123.16999816894533,0.0,999700.0
2024-11-11,120.47932434082033,120.63999938964844,0.0,122.0999984741211,119.0199966430664,121.5500030517578,0.0,1293800.0
2024-11-12,120.18971252441406,120.3499984741211,0.0,120.76000213623048,119.66000366210938,120.0,0.0,691100.0
2024-11-13,119.5805206298828,119.73999786376952,0.0,120.8499984741211,119.33999633789062,120.2300033569336,0.0,808700.0
2024-11-14,115.89543914794922,116.0500030517578,0.0,119.58999633789062,115.87999725341795,119.58999633789062,0.0,732500.0
