Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-21,307.9206237792969,314.79998779296875,0.0,316.79998779296875,311.8999938964844,314.6000061035156,0.0,665301.0
2023-12-22,309.5345764160156,316.45001220703125,0.0,317.25,314.6000061035156,314.79998779296875,0.0,691807.0
2023-12-27,310.80615234375,317.75,0.0,322.1499938964844,317.5,317.6000061035156,0.0,553252.0
2023-12-28,310.31707763671875,317.25,0.0,321.70001220703125,317.1000061035156,320.29998779296875,0.0,404095.0
2023-12-29,307.627197265625,314.5,0.0,318.54998779296875,314.0,317.25,0.0,691496.0
2024-01-02,304.6927490234375,311.5,0.0,316.95001220703125,308.95001220703125,314.5,0.0,847429.0
2024-01-03,296.2317810058594,302.8500061035156,0.0,308.70001220703125,299.3999938964844,305.45001220703125,0.0,1679037.0
2024-01-04,297.2099304199219,303.8500061035156,0.0,306.1499938964844,302.3999938964844,304.1000061035156,0.0,1256334.0
2024-01-05,298.3836975097656,305.04998779296875,0.0,305.04998779296875,301.70001220703125,303.45001220703125,0.0,371562.0
2024-01-08,292.6615600585937,299.20001220703125,0.0,304.75,297.3500061035156,303.8999938964844,0.0,1095523.0
2024-01-09,286.4013977050781,292.79998779296875,0.0,298.1499938964844,292.79998779296875,297.8999938964844,0.0,1231468.0
2024-01-10,281.07049560546875,287.3500061035156,0.0,290.1000061035156,283.20001220703125,285.5,0.0,1323100.0
2024-01-11,282.0975341796875,288.3999938964844,0.0,292.8999938964844,287.04998779296875,290.70001220703125,0.0,1318648.0
2024-01-12,282.4399108886719,288.75,0.0,292.25,282.95001220703125,290.8999938964844,0.0,1309545.0
2024-01-15,279.3587341308594,285.6000061035156,0.0,287.6499938964844,285.0,286.45001220703125,0.0,556925.0
2024-01-16,276.9622802734375,283.1499938964844,0.0,286.8500061035156,280.6499938964844,283.0,0.0,1161713.0
2024-01-17,268.8436584472656,274.8500061035156,0.0,280.5,273.6000061035156,280.0,0.0,1359779.0
2024-01-18,271.4846496582031,277.54998779296875,0.0,278.0,274.3500061035156,275.0,0.0,1010884.0
2024-01-19,264.78436279296875,270.70001220703125,0.0,279.5,270.70001220703125,277.54998779296875,0.0,998463.0
2024-01-22,263.95294189453125,269.8500061035156,0.0,275.3500061035156,269.04998779296875,272.0,0.0,1590415.0
2024-01-23,269.7728881835937,275.79998779296875,0.0,277.1499938964844,272.5,273.3500061035156,0.0,1291760.0
2024-01-24,275.64178466796875,281.79998779296875,0.0,285.29998779296875,281.20001220703125,282.45001220703125,0.0,1663610.0
2024-01-25,273.0986022949219,279.20001220703125,0.0,282.45001220703125,278.0,282.0,0.0,1054221.0
2024-01-26,276.32647705078125,282.5,0.0,283.75,278.5,279.5,0.0,1371585.0
2024-01-29,275.5928649902344,281.75,0.0,282.75,279.0,282.0,0.0,1198685.0
2024-01-30,270.60430908203125,276.6499938964844,0.0,283.1499938964844,276.1000061035156,281.75,0.0,973726.0
2024-01-31,270.8977966308594,276.95001220703125,0.0,279.1000061035156,275.25,277.8500061035156,0.0,1410480.0
2024-02-01,268.892578125,274.8999938964844,0.0,277.25,273.6499938964844,274.1499938964844,0.0,1216471.0
2024-02-02,264.3930969238281,270.29998779296875,0.0,275.79998779296875,269.8999938964844,274.8999938964844,0.0,934943.0
2024-02-05,261.3119201660156,267.1499938964844,0.0,271.1000061035156,265.6000061035156,270.0,0.0,1067373.0
2024-02-06,267.3764343261719,273.3500061035156,0.0,274.8999938964844,268.1499938964844,270.75,0.0,998965.0
2024-02-07,262.0944519042969,267.95001220703125,0.0,273.0,267.0,271.79998779296875,0.0,1476758.0
2024-02-08,273.4409484863281,279.54998779296875,0.0,293.8999938964844,272.5,276.29998779296875,0.0,4700828.0
2024-02-09,263.80621337890625,269.70001220703125,0.0,280.79998779296875,268.1499938964844,279.54998779296875,0.0,1698055.0
2024-02-12,262.7302551269531,268.6000061035156,0.0,271.75,267.0,267.0,0.0,1041379.0
2024-02-13,260.7250366210937,266.54998779296875,0.0,270.6000061035156,263.45001220703125,270.6000061035156,0.0,1517544.0
2024-02-14,261.507568359375,267.3500061035156,0.0,268.0,261.8999938964844,263.0,0.0,1070721.0
2024-02-15,266.1537780761719,272.1000061035156,0.0,274.6499938964844,268.70001220703125,268.70001220703125,0.0,1014357.0
2024-02-16,271.4357604980469,277.5,0.0,279.45001220703125,274.3500061035156,274.3999938964844,0.0,1444700.0
2024-02-19,270.0174255371094,276.04998779296875,0.0,278.6000061035156,274.8999938964844,277.5,0.0,699434.0
2024-02-20,264.0507507324219,269.95001220703125,0.0,274.5,269.04998779296875,274.5,0.0,1480359.0
2024-02-21,264.1485595703125,270.04998779296875,0.0,271.6499938964844,268.5,271.20001220703125,0.0,977674.0
2024-02-22,264.7354431152344,270.6499938964844,0.0,275.04998779296875,270.1000061035156,274.1499938964844,0.0,1316550.0
2024-02-23,258.3285827636719,264.1000061035156,0.0,272.95001220703125,263.79998779296875,271.1499938964844,0.0,2090687.0
2024-02-26,252.1173553466797,257.75,0.0,262.70001220703125,257.1000061035156,262.6499938964844,0.0,1770429.0
2024-02-27,256.7635498046875,262.5,0.0,262.54998779296875,258.1499938964844,259.04998779296875,0.0,1571182.0
2024-02-28,252.6064300537109,258.25,0.0,262.25,258.1499938964844,262.20001220703125,0.0,838990.0
2024-02-29,256.6168212890625,262.3500061035156,0.0,263.79998779296875,258.25,258.70001220703125,0.0,1958229.0
2024-03-01,261.4586486816406,267.29998779296875,0.0,267.29998779296875,261.8999938964844,262.95001220703125,0.0,980918.0
2024-03-04,258.67095947265625,264.45001220703125,0.0,267.75,262.45001220703125,267.29998779296875,0.0,832855.0
2024-03-05,254.46490478515625,260.1499938964844,0.0,265.5,259.79998779296875,260.79998779296875,0.0,1111638.0
2024-03-06,258.4264221191406,264.20001220703125,0.0,268.0,260.5,260.6499938964844,0.0,1662149.0
2024-03-07,265.9581298828125,271.8999938964844,0.0,275.1499938964844,262.8999938964844,263.20001220703125,0.0,2620969.0
2024-03-08,263.17041015625,269.04998779296875,0.0,275.3500061035156,269.04998779296875,272.0,0.0,1620867.0
2024-03-11,265.0289001464844,270.95001220703125,0.0,270.95001220703125,264.5,266.1000061035156,0.0,1094344.0
2024-03-12,273.4898681640625,279.6000061035156,0.0,282.20001220703125,271.45001220703125,271.45001220703125,0.0,1602123.0
2024-03-13,282.3420715332031,288.6499938964844,0.0,291.0,277.8999938964844,280.0,0.0,1683098.0
2024-03-14,282.4888000488281,288.79998779296875,0.0,293.5,287.20001220703125,290.3500061035156,0.0,1591069.0
2024-03-15,288.5044250488281,294.95001220703125,0.0,297.20001220703125,290.8500061035156,293.0,0.0,2335467.0
2024-03-18,278.23388671875,284.45001220703125,0.0,297.8500061035156,283.79998779296875,296.8999938964844,0.0,1796584.0
2024-03-19,274.468017578125,280.6000061035156,0.0,283.25,276.79998779296875,281.20001220703125,0.0,1432318.0
2024-03-20,279.0652770996094,285.29998779296875,0.0,286.25,277.95001220703125,279.6000061035156,0.0,1064718.0
2024-03-21,294.1287841796875,300.70001220703125,0.0,301.1000061035156,291.29998779296875,292.6000061035156,0.0,2059914.0
2024-03-22,294.1776733398437,300.75,0.0,306.25,294.1000061035156,295.0,0.0,1757108.0
2024-03-25,290.8519592285156,297.3500061035156,0.0,300.8999938964844,297.1499938964844,298.8999938964844,0.0,896910.0
2024-03-26,289.9716491699219,296.45001220703125,0.0,299.8500061035156,294.8500061035156,296.1000061035156,0.0,968418.0
2024-03-27,289.9227294921875,296.3999938964844,0.0,297.95001220703125,291.54998779296875,296.1000061035156,0.0,871320.0
2024-03-28,290.754150390625,297.25,0.0,301.29998779296875,296.1000061035156,299.8500061035156,0.0,549432.0
2024-04-02,303.8124084472656,310.6000061035156,0.0,313.79998779296875,304.0,304.20001220703125,0.0,1811053.0
2024-04-03,308.99658203125,315.8999938964844,0.0,317.3999938964844,310.0,312.1000061035156,0.0,1323528.0
2024-04-04,319.2671203613281,326.3999938964844,0.0,330.0,317.6000061035156,318.0,0.0,1911292.0
2024-04-05,317.7020874023437,324.79998779296875,0.0,326.3999938964844,319.8999938964844,321.6000061035156,0.0,1311675.0
2024-04-08,324.4513244628906,331.70001220703125,0.0,334.1000061035156,325.3999938964844,325.8999938964844,0.0,1397257.0
2024-04-09,335.40655517578125,342.8999938964844,0.0,345.70001220703125,337.3999938964844,339.5,0.0,2614194.0
2024-04-10,332.7655639648437,340.20001220703125,0.0,353.79998779296875,337.79998779296875,348.0,0.0,2117327.0
2024-04-11,330.0267333984375,337.3999938964844,0.0,346.0,335.70001220703125,341.5,0.0,1201446.0
2024-04-12,344.112060546875,351.79998779296875,0.0,355.5,342.70001220703125,342.70001220703125,0.0,1640842.0
2024-04-15,336.9715881347656,344.5,0.0,354.79998779296875,342.79998779296875,354.0,0.0,1592830.0
2024-04-16,333.254638671875,340.70001220703125,0.0,344.0,335.20001220703125,341.79998779296875,0.0,1672993.0
2024-04-17,340.3951110839844,348.0,0.0,353.5,345.79998779296875,347.0,0.0,1588102.0
2024-04-18,341.66668701171875,349.29998779296875,0.0,351.6000061035156,347.1000061035156,350.8999938964844,0.0,761649.0
2024-04-19,338.63446044921875,346.20001220703125,0.0,348.3999938964844,343.79998779296875,347.29998779296875,0.0,1287852.0
2024-04-22,335.8956298828125,343.3999938964844,0.0,348.0,341.29998779296875,346.3999938964844,0.0,1268652.0
2024-04-23,335.70001220703125,343.20001220703125,0.0,350.20001220703125,323.20001220703125,323.20001220703125,0.0,2684760.0
2024-04-24,348.29998779296875,348.29998779296875,7.5,357.6000061035156,343.6000061035156,350.79998779296875,0.0,2129810.0
2024-04-25,346.6000061035156,346.6000061035156,0.0,355.5,343.29998779296875,352.79998779296875,0.0,1416810.0
2024-04-26,355.20001220703125,355.20001220703125,0.0,359.3999938964844,350.0,352.3999938964844,0.0,1413664.0
2024-04-29,365.7999877929688,365.7999877929688,0.0,367.0,357.0,358.3999938964844,0.0,1382260.0
2024-04-30,368.1000061035156,368.1000061035156,0.0,368.1000061035156,363.2999877929688,365.7999877929688,0.0,1375559.0
2024-05-02,353.3999938964844,353.3999938964844,0.0,365.7000122070313,349.1000061035156,363.2999877929688,0.0,1528883.0
2024-05-03,355.0,355.0,0.0,358.29998779296875,350.3999938964844,354.8999938964844,0.0,1213990.0
2024-05-06,361.8999938964844,361.8999938964844,0.0,366.2000122070313,358.20001220703125,360.0,0.0,1032469.0
2024-05-07,362.2000122070313,362.2000122070313,0.0,364.2000122070313,355.29998779296875,363.1000061035156,0.0,1122131.0
2024-05-08,356.5,356.5,0.0,364.1000061035156,355.5,359.79998779296875,0.0,736173.0
2024-05-10,369.2999877929688,369.2999877929688,0.0,371.7000122070313,360.6000061035156,360.7000122070313,0.0,1268427.0
2024-05-13,363.8999938964844,363.8999938964844,0.0,368.2000122070313,356.8999938964844,365.0,0.0,1271084.0
2024-05-14,367.5,367.5,0.0,370.2999877929688,363.2999877929688,366.2999877929688,0.0,835068.0
2024-05-15,365.8999938964844,365.8999938964844,0.0,376.5,365.8999938964844,372.0,0.0,1468360.0
2024-05-16,366.8999938964844,366.8999938964844,0.0,368.1000061035156,362.1000061035156,367.6000061035156,0.0,851135.0
2024-05-17,368.2000122070313,368.2000122070313,0.0,371.0,364.6000061035156,367.7999877929688,0.0,1158893.0
2024-05-20,377.8999938964844,377.8999938964844,0.0,378.2000122070313,371.3999938964844,372.0,0.0,1350326.0
2024-05-21,385.7999877929688,385.7999877929688,0.0,386.5,374.5,376.2999877929688,0.0,1441742.0
2024-05-22,370.6000061035156,370.6000061035156,0.0,384.2999877929688,369.7999877929688,380.0,0.0,1290402.0
2024-05-23,367.2999877929688,367.2999877929688,0.0,372.8999938964844,365.7000122070313,370.0,0.0,787117.0
2024-05-24,365.8999938964844,365.8999938964844,0.0,367.7000122070313,361.5,366.2999877929688,0.0,722772.0
2024-05-27,370.0,370.0,0.0,370.8999938964844,365.7999877929688,367.1000061035156,0.0,612120.0
2024-05-28,370.3999938964844,370.3999938964844,0.0,373.7999877929688,366.7999877929688,370.6000061035156,0.0,835305.0
2024-05-29,366.5,366.5,0.0,374.8999938964844,363.8999938964844,374.7000122070313,0.0,1037424.0
2024-05-30,366.1000061035156,366.1000061035156,0.0,366.1000061035156,355.8999938964844,358.0,0.0,1167829.0
2024-05-31,366.7999877929688,366.7999877929688,0.0,369.1000061035156,363.3999938964844,366.1000061035156,0.0,2340366.0
2024-06-03,362.5,362.5,0.0,370.3500061035156,359.6000061035156,366.7999877929688,0.0,1437626.0
2024-06-04,353.1000061035156,353.1000061035156,0.0,364.7999877929688,350.5,363.0,0.0,1222001.0
2024-06-05,355.0,355.0,0.0,355.0,349.3999938964844,353.1000061035156,0.0,1122017.0
2024-06-07,352.0,352.0,0.0,358.79998779296875,349.3999938964844,355.5,0.0,1365315.0
2024-06-10,352.5,352.5,0.0,352.5,347.29998779296875,351.6000061035156,0.0,1156849.0
2024-06-11,345.8999938964844,345.8999938964844,0.0,352.3999938964844,342.29998779296875,352.3999938964844,0.0,1134758.0
2024-06-12,350.29998779296875,350.29998779296875,0.0,358.20001220703125,345.5,346.6000061035156,0.0,1270814.0
2024-06-13,347.6000061035156,347.6000061035156,0.0,349.0,344.3999938964844,349.0,0.0,1307074.0
2024-06-14,339.3999938964844,339.3999938964844,0.0,347.8999938964844,336.5,346.8999938964844,0.0,1226774.0
2024-06-17,335.79998779296875,335.79998779296875,0.0,338.0,333.0,337.79998779296875,0.0,1073756.0
2024-06-18,338.3999938964844,338.3999938964844,0.0,338.79998779296875,332.20001220703125,336.6000061035156,0.0,889695.0
2024-06-19,339.79998779296875,339.79998779296875,0.0,341.6000061035156,336.70001220703125,339.1000061035156,0.0,1191201.0
2024-06-20,348.20001220703125,348.20001220703125,0.0,349.3999938964844,340.20001220703125,340.5,0.0,1666994.0
2024-06-24,347.8999938964844,347.8999938964844,0.0,350.3999938964844,338.6000061035156,338.70001220703125,0.0,754774.0
2024-06-25,345.5,345.5,0.0,349.8999938964844,343.20001220703125,347.8999938964844,0.0,815803.0
2024-06-26,341.79998779296875,341.79998779296875,0.0,351.70001220703125,341.3999938964844,349.1000061035156,0.0,1039603.0
2024-06-27,337.1000061035156,337.1000061035156,0.0,341.0,337.0,339.1000061035156,0.0,685832.0
2024-06-28,339.1000061035156,339.1000061035156,0.0,342.20001220703125,338.3999938964844,338.8999938964844,0.0,663799.0
2024-07-01,340.0,340.0,0.0,345.6000061035156,339.70001220703125,341.70001220703125,0.0,743586.0
2024-07-02,336.70001220703125,336.70001220703125,0.0,340.1000061035156,333.20001220703125,340.0,0.0,697870.0
2024-07-03,344.0,344.0,0.0,345.3999938964844,338.79998779296875,341.79998779296875,0.0,961827.0
2024-07-04,351.3999938964844,351.3999938964844,0.0,352.0,345.29998779296875,345.79998779296875,0.0,564730.0
2024-07-05,350.29998779296875,350.29998779296875,0.0,355.5,348.79998779296875,352.0,0.0,592699.0
2024-07-08,348.1000061035156,348.1000061035156,0.0,351.20001220703125,345.8999938964844,347.8999938964844,0.0,499110.0
2024-07-09,349.0,349.0,0.0,353.6000061035156,346.79998779296875,348.5,0.0,578157.0
2024-07-10,353.8999938964844,353.8999938964844,0.0,354.0,347.20001220703125,349.0,0.0,550595.0
2024-07-11,354.70001220703125,354.70001220703125,0.0,358.5,352.1000061035156,354.6000061035156,0.0,603240.0
2024-07-12,360.0,360.0,0.0,361.2999877929688,353.20001220703125,356.20001220703125,0.0,784713.0
2024-07-15,350.79998779296875,350.79998779296875,0.0,357.5,348.20001220703125,357.29998779296875,0.0,808753.0
2024-07-16,345.20001220703125,345.20001220703125,0.0,350.1000061035156,343.0,347.79998779296875,0.0,823505.0
2024-07-17,342.8999938964844,342.8999938964844,0.0,347.20001220703125,339.8999938964844,341.1000061035156,0.0,614566.0
2024-07-18,342.5,342.5,0.0,347.6000061035156,342.5,344.3999938964844,0.0,817148.0
2024-07-19,312.29998779296875,312.29998779296875,0.0,321.0,309.6000061035156,318.79998779296875,0.0,3438567.0
2024-07-22,316.79998779296875,316.79998779296875,0.0,317.70001220703125,311.20001220703125,312.8999938964844,0.0,1510769.0
2024-07-23,316.8999938964844,316.8999938964844,0.0,318.29998779296875,312.20001220703125,315.0,0.0,1327175.0
2024-07-24,319.1000061035156,319.1000061035156,0.0,319.8999938964844,315.0,316.1000061035156,0.0,829110.0
2024-07-25,319.1000061035156,319.1000061035156,0.0,319.70001220703125,310.5,314.1000061035156,0.0,1345713.0
2024-07-26,321.0,321.0,0.0,324.70001220703125,318.29998779296875,319.1000061035156,0.0,744085.0
2024-07-29,318.79998779296875,318.79998779296875,0.0,324.20001220703125,318.3999938964844,322.6000061035156,0.0,836977.0
2024-07-30,316.6000061035156,316.6000061035156,0.0,319.8999938964844,315.1000061035156,318.3999938964844,0.0,656967.0
2024-07-31,326.6000061035156,326.6000061035156,0.0,326.6000061035156,322.0,323.5,0.0,1278773.0
2024-08-01,317.79998779296875,317.79998779296875,0.0,327.1000061035156,316.3999938964844,327.0,0.0,1021175.0
2024-08-02,311.29998779296875,311.29998779296875,0.0,318.79998779296875,308.8999938964844,315.0,0.0,978116.0
2024-08-05,301.0,301.0,0.0,305.1000061035156,292.5,298.5,0.0,1894145.0
2024-08-06,299.5,299.5,0.0,306.1000061035156,296.79998779296875,305.0,0.0,1124777.0
2024-08-07,297.0,297.0,0.0,303.0,297.0,300.5,0.0,1217755.0
2024-08-08,296.70001220703125,296.70001220703125,0.0,297.5,289.1000061035156,293.0,0.0,1099181.0
2024-08-09,301.0,301.0,0.0,305.6000061035156,297.79998779296875,300.29998779296875,0.0,726850.0
2024-08-12,305.0,305.0,0.0,305.29998779296875,301.70001220703125,302.70001220703125,0.0,837973.0
2024-08-13,299.1000061035156,299.1000061035156,0.0,305.0,297.79998779296875,305.0,0.0,887126.0
2024-08-14,298.8999938964844,298.8999938964844,0.0,301.3999938964844,297.20001220703125,299.0,0.0,760831.0
2024-08-15,305.0,305.0,0.0,307.0,298.79998779296875,301.0,0.0,874287.0
2024-08-16,304.0,304.0,0.0,307.79998779296875,301.5,306.6000061035156,0.0,873586.0
2024-08-19,311.20001220703125,311.20001220703125,0.0,311.20001220703125,304.6000061035156,304.8999938964844,0.0,739220.0
2024-08-20,310.1000061035156,310.1000061035156,0.0,313.1000061035156,309.29998779296875,310.5,0.0,565990.0
2024-08-21,311.29998779296875,311.29998779296875,0.0,314.8999938964844,310.0,311.1000061035156,0.0,591550.0
2024-08-22,307.20001220703125,307.20001220703125,0.0,311.3999938964844,306.20001220703125,310.8999938964844,0.0,1098821.0
2024-08-23,310.79998779296875,310.79998779296875,0.0,311.70001220703125,307.5,308.1000061035156,0.0,1182853.0
2024-08-26,314.8999938964844,314.8999938964844,0.0,317.1000061035156,309.5,310.79998779296875,0.0,670401.0
2024-08-27,314.0,314.0,0.0,318.6000061035156,314.0,315.70001220703125,0.0,703872.0
2024-08-28,307.6000061035156,307.6000061035156,0.0,312.8999938964844,307.3999938964844,312.0,0.0,920696.0
2024-08-29,310.0,310.0,0.0,311.3999938964844,306.8999938964844,307.79998779296875,0.0,1507158.0
2024-08-30,314.0,314.0,0.0,315.8500061035156,311.79998779296875,311.8999938964844,0.0,1365523.0
2024-09-02,311.0,311.0,0.0,313.29998779296875,307.29998779296875,312.5,0.0,1415623.0
2024-09-03,293.6000061035156,293.6000061035156,0.0,310.20001220703125,293.6000061035156,308.79998779296875,0.0,2790378.0
2024-09-04,291.1000061035156,291.1000061035156,0.0,293.0,288.79998779296875,288.8999938964844,0.0,898067.0
2024-09-05,291.79998779296875,291.79998779296875,0.0,293.29998779296875,287.29998779296875,288.6000061035156,0.0,839231.0
2024-09-06,289.3999938964844,289.3999938964844,0.0,293.0,288.0,290.79998779296875,0.0,993851.0
2024-09-09,291.20001220703125,291.20001220703125,0.0,293.79998779296875,291.20001220703125,292.1000061035156,0.0,622251.0
2024-09-10,288.0,288.0,0.0,293.20001220703125,286.70001220703125,291.0,0.0,661345.0
2024-09-11,289.6000061035156,289.6000061035156,0.0,296.1000061035156,288.20001220703125,291.70001220703125,0.0,622901.0
2024-09-12,287.8999938964844,287.8999938964844,0.0,294.79998779296875,285.5,291.8999938964844,0.0,1589693.0
2024-09-13,292.0,292.0,0.0,292.0,285.6000061035156,290.0,0.0,979313.0
2024-09-16,294.29998779296875,294.29998779296875,0.0,295.0,289.20001220703125,290.8999938964844,0.0,705413.0
2024-09-17,296.6000061035156,296.6000061035156,0.0,298.8999938964844,295.0,295.0,0.0,901078.0
2024-09-18,298.0,298.0,0.0,298.6000061035156,294.29998779296875,296.29998779296875,0.0,754668.0
2024-09-19,308.0,308.0,0.0,310.1000061035156,301.70001220703125,303.0,0.0,2003178.0
2024-09-20,305.0,305.0,0.0,310.6000061035156,304.20001220703125,309.0,0.0,1598870.0
2024-09-23,308.0,308.0,0.0,308.3999938964844,302.29998779296875,305.20001220703125,0.0,735670.0
2024-09-24,325.5,325.5,0.0,328.5,320.5,325.29998779296875,0.0,1776215.0
2024-09-25,326.20001220703125,326.20001220703125,0.0,329.6000061035156,322.20001220703125,326.20001220703125,0.0,635635.0
2024-09-26,342.6000061035156,342.6000061035156,0.0,342.6000061035156,332.79998779296875,333.8999938964844,0.0,1519149.0
2024-09-27,344.1000061035156,344.1000061035156,0.0,347.20001220703125,341.8999938964844,344.8999938964844,0.0,926086.0
2024-09-30,344.5,344.5,0.0,350.29998779296875,342.20001220703125,346.29998779296875,0.0,894088.0
2024-10-01,342.29998779296875,342.29998779296875,0.0,346.3999938964844,338.8999938964844,344.6000061035156,0.0,777282.0
2024-10-02,345.29998779296875,345.29998779296875,0.0,348.3999938964844,343.29998779296875,346.1000061035156,0.0,884481.0
2024-10-03,340.8999938964844,340.8999938964844,0.0,344.3999938964844,339.29998779296875,343.1000061035156,0.0,732761.0
2024-10-04,350.1000061035156,350.1000061035156,0.0,350.29998779296875,341.5,342.29998779296875,0.0,731509.0
2024-10-07,347.6000061035156,347.6000061035156,0.0,350.79998779296875,344.79998779296875,350.5,0.0,504954.0
2024-10-08,334.6000061035156,334.6000061035156,0.0,338.5,330.6000061035156,331.8999938964844,0.0,1086415.0
2024-10-09,336.20001220703125,336.20001220703125,0.0,338.5,332.70001220703125,335.0,0.0,1028156.0
2024-10-10,333.29998779296875,333.29998779296875,0.0,333.3999938964844,326.8999938964844,331.8999938964844,0.0,958799.0
2024-10-11,340.0,340.0,0.0,340.1000061035156,333.70001220703125,334.79998779296875,0.0,680962.0
2024-10-14,335.1000061035156,335.1000061035156,0.0,339.8999938964844,332.70001220703125,339.8999938964844,0.0,669108.0
2024-10-15,326.5,326.5,0.0,333.0,324.3999938964844,333.0,0.0,1110293.0
2024-10-16,327.1000061035156,327.1000061035156,0.0,330.5,322.8999938964844,323.0,0.0,1117646.0
2024-10-17,326.1000061035156,326.1000061035156,0.0,328.3999938964844,322.0,325.3999938964844,0.0,993781.0
2024-10-18,332.0,332.0,0.0,333.79998779296875,330.1000061035156,331.8999938964844,0.0,897557.0
2024-10-21,335.29998779296875,335.29998779296875,0.0,338.5,333.1000061035156,333.1000061035156,0.0,906163.0
2024-10-22,341.0,341.0,0.0,360.2999877929688,333.79998779296875,360.0,0.0,2994753.0
2024-10-23,333.1000061035156,333.1000061035156,0.0,335.8999938964844,328.29998779296875,331.6000061035156,0.0,1552099.0
2024-10-24,338.6000061035156,338.6000061035156,0.0,346.6000061035156,334.0,334.0,0.0,1309659.0
2024-10-25,335.6000061035156,335.6000061035156,0.0,337.8999938964844,331.5,334.8999938964844,0.0,1020592.0
2024-10-28,336.0,336.0,0.0,338.5,331.6000061035156,336.3999938964844,0.0,906489.0
2024-10-29,339.5,339.5,0.0,344.8999938964844,334.0,336.0,0.0,858656.0
2024-10-30,333.8999938964844,333.8999938964844,0.0,340.8999938964844,330.8999938964844,338.5,0.0,885306.0
2024-10-31,330.79998779296875,330.79998779296875,0.0,335.29998779296875,328.3999938964844,332.6000061035156,0.0,1424023.0
2024-11-01,332.3999938964844,332.3999938964844,0.0,335.1000061035156,331.5,332.70001220703125,0.0,477638.0
2024-11-04,339.3999938964844,339.3999938964844,0.0,341.5,335.70001220703125,336.29998779296875,0.0,928821.0
2024-11-05,342.8999938964844,342.8999938964844,0.0,342.8999938964844,338.79998779296875,342.0,0.0,593864.0
2024-11-06,330.79998779296875,330.79998779296875,0.0,343.6000061035156,329.0,341.6000061035156,0.0,1818699.0
2024-11-07,346.20001220703125,346.20001220703125,0.0,348.3999938964844,335.29998779296875,336.70001220703125,0.0,1347394.0
2024-11-08,332.79998779296875,332.79998779296875,0.0,346.29998779296875,331.5,346.1000061035156,0.0,2066217.0
2024-11-11,328.79998779296875,328.79998779296875,0.0,335.5,328.20001220703125,333.5,0.0,1202079.0
2024-11-12,313.70001220703125,313.70001220703125,0.0,324.5,312.70001220703125,322.3999938964844,0.0,1595226.0
2024-11-13,313.8999938964844,313.8999938964844,0.0,316.3999938964844,312.3999938964844,312.8999938964844,0.0,783007.0
2024-11-14,311.5,311.5,0.0,314.1000061035156,307.79998779296875,311.29998779296875,0.0,1066632.0
2024-11-15,314.79998779296875,314.79998779296875,0.0,316.29998779296875,307.70001220703125,309.0,0.0,1177477.0
2024-11-18,319.5,319.5,0.0,320.20001220703125,314.70001220703125,316.29998779296875,0.0,717639.0
2024-11-19,318.6000061035156,318.6000061035156,0.0,324.6000061035156,314.5,322.70001220703125,0.0,804949.0
2024-11-20,317.6000061035156,317.6000061035156,0.0,322.29998779296875,317.6000061035156,321.0,0.0,700155.0
2024-11-21,317.5,317.5,0.0,319.0,314.29998779296875,317.3999938964844,0.0,753169.0
2024-11-22,319.20001220703125,319.20001220703125,0.0,321.1000061035156,314.79998779296875,319.5,0.0,943949.0
2024-11-25,326.79998779296875,326.79998779296875,0.0,327.0,321.6000061035156,322.29998779296875,0.0,1522888.0
2024-11-26,323.5,323.5,0.0,328.5,323.0,326.70001220703125,0.0,933229.0
2024-11-27,323.29998779296875,323.29998779296875,0.0,327.0,320.1000061035156,323.3999938964844,0.0,649512.0
2024-11-28,321.8999938964844,321.8999938964844,0.0,325.5,321.20001220703125,322.5,0.0,313443.0
2024-11-29,325.3999938964844,325.3999938964844,0.0,325.3999938964844,321.6000061035156,322.79998779296875,0.0,906672.0
2024-12-02,328.29998779296875,328.29998779296875,0.0,330.29998779296875,319.3999938964844,319.3999938964844,0.0,1569437.0
2024-12-03,340.1000061035156,340.1000061035156,0.0,345.0,331.0,331.5,0.0,1461014.0
2024-12-04,339.5,339.5,0.0,342.0,337.6000061035156,340.0,0.0,703967.0
2024-12-05,338.3999938964844,338.3999938964844,0.0,342.20001220703125,338.20001220703125,339.20001220703125,0.0,737728.0
2024-12-06,327.29998779296875,327.29998779296875,0.0,334.1000061035156,325.20001220703125,333.6000061035156,0.0,1207189.0
2024-12-09,336.0,336.0,0.0,339.29998779296875,321.79998779296875,334.3999938964844,0.0,3168603.0
2024-12-10,332.0,332.0,0.0,334.5,330.5,331.5,0.0,944481.0
2024-12-11,331.6000061035156,331.6000061035156,0.0,332.5,327.1000061035156,329.5,0.0,1218772.0
2024-12-12,328.70001220703125,328.70001220703125,0.0,339.0,328.0,336.0,0.0,1310965.0
2024-12-13,326.20001220703125,326.20001220703125,0.0,332.0,324.70001220703125,327.5,0.0,1297094.0
2024-12-16,323.0,323.0,0.0,326.1000061035156,319.1000061035156,324.1000061035156,0.0,1125026.0
2024-12-17,321.3999938964844,321.3999938964844,0.0,322.70001220703125,316.8999938964844,319.8999938964844,0.0,1212187.0
2024-12-18,319.1000061035156,319.1000061035156,0.0,321.79998779296875,318.0,321.3999938964844,0.0,1138738.0
2024-12-19,304.70001220703125,304.70001220703125,0.0,313.5,303.8999938964844,312.8999938964844,0.0,1702354.0
