Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,73.77901458740234,74.29000091552734,0.0,75.5999984741211,73.33000183105469,75.41999816894531,0.0,11659300.0
2023-12-05,73.18313598632812,73.69000244140625,0.0,73.97000122070312,73.04000091552734,73.47000122070312,0.0,8800500.0
2023-12-06,72.62699127197266,73.12999725341797,0.0,75.4000015258789,72.93000030517578,75.30000305175781,0.0,8883900.0
2023-12-07,73.14341735839844,73.6500015258789,0.0,74.20999908447266,72.98999786376953,74.0199966430664,0.0,10641300.0
2023-12-08,74.44440460205078,74.95999908447266,0.0,75.3499984741211,73.43000030517578,73.4800033569336,0.0,12000900.0
2023-12-11,77.25494384765625,77.79000091552734,0.0,78.51000213623047,76.97000122070312,77.19000244140625,0.0,18547600.0
2023-12-12,77.62239837646484,78.16000366210938,0.0,78.26000213623047,77.0999984741211,77.41999816894531,0.0,10262100.0
2023-12-13,79.24118041992188,79.79000091552734,0.0,80.2699966430664,78.02999877929688,78.30000305175781,0.0,11629900.0
2023-12-14,81.62467956542969,82.19000244140625,0.0,82.4000015258789,80.79000091552734,80.80999755859375,0.0,17342800.0
2023-12-15,80.85004425048828,81.41000366210938,0.0,82.98999786376953,81.11000061035156,82.88999938964844,0.0,19545800.0
2023-12-18,80.9990005493164,81.55999755859375,0.0,81.86000061035156,80.80999755859375,81.58999633789062,0.0,12416600.0
2023-12-19,81.60480499267578,82.16999816894531,0.0,82.2699966430664,81.16999816894531,81.66999816894531,0.0,14316400.0
2023-12-20,78.14875793457031,78.69000244140625,0.0,81.62000274658203,78.62999725341797,81.45999908447266,0.0,29085000.0
2023-12-21,84.89205169677734,85.4800033569336,0.0,86.0199966430664,83.11000061035156,85.0,0.0,53969700.0
2023-12-22,85.89510345458984,86.48999786376953,0.0,87.48999786376953,85.62000274658203,86.1500015258789,0.0,22519000.0
2023-12-26,86.46117401123047,87.05999755859375,0.0,87.87000274658203,86.43000030517578,86.69999694824219,0.0,11203900.0
2023-12-27,86.06393432617188,86.66000366210938,0.0,87.48999786376953,86.22000122070312,87.4800033569336,0.0,9186300.0
2023-12-28,85.40846252441406,86.0,0.0,86.75,85.83999633789062,86.75,0.0,9606200.0
2023-12-29,84.86648559570312,85.33999633789062,0.115,86.13999938964844,85.02999877929688,85.83999633789062,0.0,8546000.0
2024-01-02,81.88313293457031,82.33999633789062,0.0,84.08000183105469,81.75,84.0,0.0,13597100.0
2024-01-03,81.80358123779297,82.26000213623047,0.0,82.58999633789062,80.58000183105469,81.19999694824219,0.0,12915600.0
2024-01-04,82.25109100341797,82.70999908447266,0.0,84.26000213623047,82.61000061035156,83.47000122070312,0.0,19134200.0
2024-01-05,82.98696899414062,83.44999694824219,0.0,83.52999877929688,81.01000213623047,81.4800033569336,0.0,15479400.0
2024-01-08,84.47864532470703,84.94999694824219,0.0,85.51000213623047,83.83000183105469,83.88999938964844,0.0,16219800.0
2024-01-09,82.86764526367188,83.33000183105469,0.0,84.19000244140625,82.9000015258789,83.12999725341797,0.0,12138700.0
2024-01-10,81.92290496826172,82.37999725341797,0.0,83.0199966430664,81.66000366210938,82.95999908447266,0.0,10748600.0
2024-01-11,82.92730712890625,83.38999938964844,0.0,83.44999694824219,81.81999969482422,82.80000305175781,0.0,10579300.0
2024-01-12,81.932861328125,82.38999938964844,0.0,83.05000305175781,81.70999908447266,82.75,0.0,10185700.0
2024-01-16,84.14054107666016,84.61000061035156,0.0,85.22000122070312,82.33000183105469,82.54000091552734,0.0,13713500.0
2024-01-17,82.81792449951172,83.27999877929688,0.0,83.97000122070312,82.62999725341797,83.69000244140625,0.0,10245400.0
2024-01-18,84.34937286376953,84.81999969482422,0.0,85.81999969482422,84.04000091552734,85.22000122070312,0.0,15077700.0
2024-01-19,87.02445983886719,87.51000213623047,0.0,87.79000091552734,85.62000274658203,86.05999755859375,0.0,17971200.0
2024-01-22,88.7448501586914,89.23999786376953,0.0,89.94999694824219,88.01000213623047,88.2699966430664,0.0,14371200.0
2024-01-23,87.04434204101562,87.52999877929688,0.0,89.18000030517578,86.87999725341797,89.0,0.0,16850900.0
2024-01-24,87.59130096435547,88.08000183105469,0.0,88.56999969482422,86.61000061035156,88.41000366210938,0.0,19752800.0
2024-01-25,88.70507049560547,89.19999694824219,0.0,90.04000091552734,88.5,89.1500015258789,0.0,15892400.0
2024-01-26,87.56146240234375,88.05000305175781,0.0,88.5,86.29000091552734,87.23999786376953,0.0,14934500.0
2024-01-29,88.5758056640625,89.06999969482422,0.0,89.56999969482422,88.0199966430664,88.5,0.0,12108100.0
2024-01-30,85.68194580078125,86.16000366210938,0.0,88.79000091552734,85.76000213623047,88.08000183105469,0.0,12980400.0
2024-01-31,85.27420806884766,85.75,0.0,86.91999816894531,84.79000091552734,84.95999908447266,0.0,11396700.0
2024-02-01,85.13499450683594,85.61000061035156,0.0,86.19000244140625,84.62000274658203,86.06999969482422,0.0,10459000.0
2024-02-02,86.00016784667969,86.4800033569336,0.0,86.61000061035156,84.94000244140625,85.06999969482422,0.0,10449400.0
2024-02-05,86.49739837646484,86.9800033569336,0.0,87.22000122070312,85.61000061035156,86.73999786376953,0.0,8409300.0
2024-02-06,84.1305923461914,84.5999984741211,0.0,87.19000244140625,83.72000122070312,86.83000183105469,0.0,12990300.0
2024-02-07,84.69743347167969,85.16999816894531,0.0,85.27999877929688,82.47000122070312,84.13999938964844,0.0,16374800.0
2024-02-08,84.4090347290039,84.87999725341797,0.0,86.02999877929688,84.52999877929688,85.51000213623047,0.0,12524500.0
2024-02-09,85.08526611328125,85.55999755859375,0.0,85.62000274658203,83.95999908447266,85.05999755859375,0.0,12161500.0
2024-02-12,85.22450256347656,85.69999694824219,0.0,86.91000366210938,85.38999938964844,85.52999877929688,0.0,10366000.0
2024-02-13,81.07762145996094,81.52999877929688,0.0,83.55000305175781,80.7699966430664,82.47000122070312,0.0,21207900.0
2024-02-14,81.37596893310547,81.83000183105469,0.0,83.18000030517578,81.48999786376953,82.18000030517578,0.0,12870900.0
2024-02-15,81.17707061767578,81.62999725341797,0.0,82.70999908447266,81.51000213623047,82.23999786376953,0.0,11527600.0
2024-02-16,79.05889129638672,79.5,0.0,81.33999633789062,79.25,80.95999908447266,0.0,15544400.0
2024-02-20,80.2621841430664,80.70999908447266,0.0,80.7699966430664,79.1500015258789,79.33000183105469,0.0,12627200.0
2024-02-21,81.03785705566406,81.48999786376953,0.0,81.5,79.94000244140625,80.79000091552734,0.0,9943600.0
2024-02-22,85.43333435058594,85.91000366210938,0.0,86.30999755859375,83.87999725341797,85.0,0.0,17510900.0
2024-02-23,85.5228271484375,86.0,0.0,86.81999969482422,85.05000305175781,86.55000305175781,0.0,10232800.0
2024-02-26,88.96363067626953,89.45999908447266,0.0,92.3499984741211,88.9000015258789,89.68000030517578,0.0,28920100.0
2024-02-27,91.34036254882812,91.8499984741211,0.0,92.75,90.48999786376952,91.88999938964844,0.0,21422700.0
2024-02-28,89.21224975585938,89.70999908447266,0.0,90.79000091552734,89.30000305175781,90.45999908447266,0.0,14190700.0
2024-02-29,90.10725402832033,90.61000061035156,0.0,90.83000183105467,88.81999969482422,90.6500015258789,0.0,17027000.0
2024-03-01,94.62206268310548,95.1500015258789,0.0,96.05999755859376,91.91999816894533,91.91999816894533,0.0,23430400.0
2024-03-04,95.23861694335938,95.7699966430664,0.0,97.37999725341795,94.62000274658205,96.93000030517578,0.0,20913200.0
2024-03-05,93.94583129882812,94.47000122070312,0.0,95.37000274658205,93.27999877929688,94.25,0.0,12887500.0
2024-03-06,95.02978515625,95.55999755859376,0.0,96.43000030517578,94.55999755859376,95.0500030517578,0.0,14232400.0
2024-03-07,98.43081665039062,98.9800033569336,0.0,99.69000244140624,97.47000122070312,98.93000030517578,0.0,24843300.0
2024-03-08,97.07836151123048,97.62000274658205,0.0,101.8499984741211,97.31999969482422,99.87999725341795,0.0,22353100.0
2024-03-11,93.9856185913086,94.51000213623048,0.0,96.45999908447266,93.52999877929688,95.9000015258789,0.0,15673300.0
2024-03-12,96.87946319580078,97.41999816894533,0.0,97.5,93.63999938964844,95.33000183105467,0.0,14993700.0
2024-03-13,93.63755798339844,94.16000366210938,0.0,95.33999633789062,93.0999984741211,95.31999969482422,0.0,16732600.0
2024-03-14,90.9227066040039,91.43000030517578,0.0,93.4499969482422,90.3000030517578,93.3000030517578,0.0,16718900.0
2024-03-15,92.73261260986328,93.25,0.0,94.6999969482422,92.0199966430664,92.4800033569336,0.0,29539200.0
2024-03-18,93.2596664428711,93.77999877929688,0.0,97.08000183105467,93.69000244140624,96.81999969482422,0.0,23140300.0
2024-03-19,93.47843933105467,94.0,0.0,94.16000366210938,91.0,92.58000183105467,0.0,21054700.0
2024-03-20,95.71595764160156,96.25,0.0,96.68000030517578,93.58999633789062,94.98999786376952,0.0,39807400.0
2024-03-21,109.24049377441406,109.8499984741211,0.0,113.5,108.77999877929688,113.37000274658205,0.0,89554100.0
2024-03-22,109.59850311279295,110.20999908447266,0.0,111.33999633789062,107.0500030517578,109.30999755859376,0.0,37249900.0
2024-03-25,116.48011016845705,117.12999725341795,0.0,121.41000366210938,110.16000366210938,110.23999786376952,0.0,55766100.0
2024-03-26,118.1408462524414,118.8000030517578,0.0,122.45999908447266,118.16999816894533,119.0,0.0,44295100.0
2024-03-27,118.5883331298828,119.25,0.0,120.11000061035156,117.08000183105467,119.3000030517578,0.0,29320700.0
2024-03-28,117.34904479980467,117.88999938964844,0.115,119.62999725341795,117.3499984741211,119.44000244140624,0.0,21047800.0
2024-04-01,123.72965240478516,124.3000030517578,0.0,127.37999725341795,119.0,119.1999969482422,0.0,44309400.0
2024-04-02,122.18675994873048,122.75,0.0,123.68000030517578,120.91999816894533,122.70999908447266,0.0,25026400.0
2024-04-03,127.42261505126952,128.00999450683594,0.0,128.27999877929688,121.33000183105467,122.1999969482422,0.0,40130100.0
2024-04-04,123.52059936523438,124.08999633789062,0.0,130.5399932861328,123.6500015258789,130.17999267578125,0.0,36009900.0
2024-04-05,123.01294708251952,123.58000183105467,0.0,125.69000244140624,121.1999969482422,124.4000015258789,0.0,23290900.0
2024-04-08,122.38583374023438,122.9499969482422,0.0,129.6999969482422,122.61000061035156,129.05999755859375,0.0,27955800.0
2024-04-09,122.06729888916016,122.62999725341795,0.0,126.13999938964844,121.2699966430664,124.88999938964844,0.0,19243800.0
2024-04-10,121.63927459716795,122.1999969482422,0.0,124.4800033569336,119.93000030517578,120.0,0.0,22242300.0
2024-04-11,126.92491912841795,127.51000213623048,0.0,127.55999755859376,122.08000183105467,122.9000015258789,0.0,21745300.0
2024-04-12,121.9578094482422,122.5199966430664,0.0,125.98999786376952,121.83000183105467,125.25,0.0,24720100.0
2024-04-15,120.8130874633789,121.37000274658205,0.0,124.77999877929688,120.61000061035156,123.62999725341795,0.0,17732600.0
2024-04-16,121.21124267578124,121.7699966430664,0.0,122.5500030517578,118.36000061035156,119.52999877929688,0.0,17452400.0
2024-04-17,115.79621124267578,116.33000183105467,0.0,124.41999816894533,116.1999969482422,122.0199966430664,0.0,25546500.0
2024-04-18,111.4164047241211,111.93000030517578,0.0,117.62000274658205,111.4800033569336,116.0,0.0,32146900.0
2024-04-19,106.28006744384766,106.7699966430664,0.0,110.87999725341795,105.72000122070312,109.66000366210938,0.0,33744300.0
2024-04-22,108.61930084228516,109.12000274658205,0.0,110.2300033569336,106.62999725341795,107.5999984741211,0.0,19820900.0
2024-04-23,111.94397735595705,112.45999908447266,0.0,112.88999938964844,108.91000366210938,109.70999908447266,0.0,17887500.0
2024-04-24,111.26708221435548,111.77999877929688,0.0,113.9499969482422,109.2300033569336,112.72000122070312,0.0,20505900.0
2024-04-25,111.06800842285156,111.58000183105467,0.0,113.05999755859376,108.06999969482422,109.37000274658205,0.0,18342800.0
2024-04-26,114.31304931640624,114.83999633789062,0.0,115.05999755859376,111.5999984741211,112.0,0.0,20630700.0
2024-04-29,113.8352508544922,114.36000061035156,0.0,114.75,112.11000061035156,113.80999755859376,0.0,14419100.0
2024-04-30,112.4416732788086,112.95999908447266,0.0,116.27999877929688,112.93000030517578,114.18000030517578,0.0,14845600.0
2024-05-01,109.19664001464844,109.6999969482422,0.0,113.7300033569336,108.75,110.5199966430664,0.0,16686200.0
2024-05-02,111.8145751953125,112.33000183105467,0.0,112.41000366210938,109.43000030517578,111.73999786376952,0.0,15439200.0
2024-05-03,114.17369079589844,114.6999969482422,0.0,115.4800033569336,113.4499969482422,115.02999877929688,0.0,15564400.0
2024-05-06,119.57877349853516,120.12999725341795,0.0,121.37000274658205,118.0199966430664,119.77999877929688,0.0,22538700.0
2024-05-07,118.66299438476562,119.20999908447266,0.0,121.41000366210938,119.18000030517578,120.1500015258789,0.0,12508300.0
2024-05-08,118.77249145507812,119.31999969482422,0.0,120.47000122070312,118.22000122070312,118.3000030517578,0.0,10867900.0
2024-05-09,117.26941680908205,117.80999755859376,0.0,119.62999725341795,117.44000244140624,119.31999969482422,0.0,11524800.0
2024-05-10,120.68367767333984,121.23999786376952,0.0,121.8499984741211,119.18000030517578,120.04000091552734,0.0,13922400.0
2024-05-13,122.43560791015624,123.0,0.0,124.11000061035156,121.6500015258789,122.93000030517578,0.0,16643200.0
2024-05-14,124.2373046875,124.80999755859376,0.0,125.04000091552734,121.66999816894533,122.98999786376952,0.0,13887700.0
2024-05-15,127.2235336303711,127.80999755859376,0.0,127.9499969482422,125.44000244140624,126.2300033569336,0.0,14265100.0
2024-05-16,127.30316925048828,127.88999938964844,0.0,130.1300048828125,127.0500030517578,127.93000030517578,0.0,15874700.0
2024-05-17,124.71510314941406,125.29000091552734,0.0,129.02999877929688,124.86000061035156,128.36000061035156,0.0,13774700.0
2024-05-20,128.4080810546875,129.0,0.0,131.02000427246094,126.63999938964844,127.12999725341795,0.0,19123200.0
2024-05-21,126.91496276855467,127.5,0.0,128.82000732421875,123.27999877929688,124.1999969482422,0.0,15717800.0
2024-05-22,125.70055389404295,126.27999877929688,0.0,127.87000274658205,125.23999786376952,127.79000091552734,0.0,11190100.0
2024-05-23,125.69059753417967,126.2699966430664,0.0,131.9499969482422,124.66000366210938,131.77000427246094,0.0,20747400.0
2024-05-24,128.8958282470703,129.49000549316406,0.0,130.39999389648438,126.5999984741211,127.81999969482422,0.0,14028000.0
2024-05-28,132.0612335205078,132.6699981689453,0.0,133.3000030517578,129.27000427246094,131.75999450683594,0.0,14143000.0
2024-05-29,130.9762420654297,131.5800018310547,0.0,133.10000610351562,129.89999389648438,130.0,0.0,11242500.0
2024-05-30,125.71051025390624,126.29000091552734,0.0,131.6699981689453,125.6999969482422,130.3000030517578,0.0,12666200.0
2024-05-31,124.42642974853516,125.0,0.0,127.31999969482422,121.01000213623048,126.3499984741211,0.0,24153800.0
2024-06-03,127.5818862915039,128.1699981689453,0.0,128.83999633789062,125.1500015258789,128.1300048828125,0.0,16134300.0
2024-06-04,126.05890655517578,126.63999938964844,0.0,127.86000061035156,125.41999816894533,127.3499984741211,0.0,12995500.0
2024-06-05,133.09646606445312,133.7100067138672,0.0,133.8699951171875,127.6500015258789,128.8000030517578,0.0,22301800.0
2024-06-06,129.4731903076172,130.07000732421875,0.0,134.1300048828125,129.17999267578125,133.83999633789062,0.0,15505000.0
2024-06-07,130.33917236328125,130.94000244140625,0.0,132.5399932861328,129.6199951171875,130.2100067138672,0.0,12139500.0
2024-06-10,134.20138549804688,134.82000732421875,0.0,135.6699981689453,129.7100067138672,129.7100067138672,0.0,14668200.0
2024-06-11,134.45022583007812,135.07000732421875,0.0,135.85000610351562,131.77999877929688,135.32000732421875,0.0,14125000.0
2024-06-12,140.10415649414062,140.75,0.0,141.7100067138672,136.8300018310547,138.50999450683594,0.0,16973600.0
2024-06-13,142.4832000732422,143.13999938964844,0.0,144.22000122070312,140.25999450683594,142.7899932861328,0.0,16312900.0
2024-06-14,140.7113494873047,141.36000061035156,0.0,142.49000549316406,139.64999389648438,141.8000030517578,0.0,14028500.0
2024-06-17,147.15167236328125,147.8300018310547,0.0,148.75,142.13999938964844,145.5800018310547,0.0,23909000.0
2024-06-18,152.74588012695312,153.4499969482422,0.0,157.5399932861328,151.50999450683594,151.74000549316406,0.0,42192600.0
2024-06-20,143.52838134765625,144.19000244140625,0.0,157.41000366210938,142.91000366210938,157.00999450683594,0.0,41285000.0
2024-06-21,138.89971923828125,139.5399932861328,0.0,142.60000610351562,135.6999969482422,137.64999389648438,0.0,51189700.0
2024-06-24,138.37216186523438,139.00999450683594,0.0,142.8300018310547,137.88999938964844,142.44000244140625,0.0,32410100.0
2024-06-25,140.47244262695312,141.1199951171875,0.0,141.1300048828125,137.75,140.07000732421875,0.0,32370000.0
2024-06-26,141.70675659179688,142.36000061035156,0.0,144.07000732421875,139.5399932861328,143.0399932861328,0.0,55490300.0
2024-06-27,131.6232452392578,132.22999572753906,0.0,137.38999938964844,131.0800018310547,135.7899932861328,0.0,68172700.0
2024-06-28,130.92645263671875,131.52999877929688,0.0,135.4199981689453,130.75,132.82000732421875,0.0,38140600.0
2024-07-01,130.91651916503906,131.52000427246094,0.0,132.0800018310547,127.2699966430664,130.5,0.0,24749000.0
2024-07-02,131.9816131591797,132.58999633789062,0.0,132.7100067138672,129.4199981689453,129.91000366210938,0.0,20776000.0
2024-07-03,136.1922149658203,136.82000732421875,0.0,136.82000732421875,132.42999267578125,132.66000366210938,0.0,14507100.0
2024-07-05,130.9961395263672,131.60000610351562,0.0,137.1300048828125,130.91000366210938,136.82000732421875,0.0,30104600.0
2024-07-08,130.2041015625,130.69000244140625,0.115,133.27000427246094,130.08999633789062,131.2899932861328,0.0,20500700.0
2024-07-09,130.6524200439453,131.13999938964844,0.0,135.2100067138672,130.8800048828125,131.75,0.0,21850900.0
2024-07-10,135.88290405273438,136.38999938964844,0.0,136.5,132.6999969482422,133.10000610351562,0.0,22460200.0
2024-07-11,129.7458038330078,130.22999572753906,0.0,136.42999267578125,130.07000732421875,136.36000061035156,0.0,25401500.0
2024-07-12,133.053466796875,133.5500030517578,0.0,134.42999267578125,130.72000122070312,131.75,0.0,20726900.0
2024-07-15,130.3834228515625,130.8699951171875,0.0,135.35000610351562,130.02999877929688,133.91000366210938,0.0,20416000.0
2024-07-16,127.01599884033205,127.48999786376952,0.0,130.97000122070312,127.23999786376952,130.4199981689453,0.0,21312600.0
2024-07-17,119.0557098388672,119.5,0.0,123.02999877929688,119.2300033569336,122.58000183105467,0.0,31414100.0
2024-07-18,117.01332092285156,117.4499969482422,0.0,121.63999938964844,114.08999633789062,120.5,0.0,30404900.0
2024-07-19,113.83518981933594,114.26000213623048,0.0,117.20999908447266,113.8499984741211,116.69000244140624,0.0,18038900.0
2024-07-22,114.85139465332033,115.27999877929688,0.0,115.58000183105467,113.63999938964844,115.36000061035156,0.0,23837800.0
2024-07-23,113.82523345947266,114.25,0.0,116.33999633789062,113.83000183105467,115.12999725341795,0.0,14707700.0
2024-07-24,109.86997985839844,110.27999877929688,0.0,114.04000091552734,110.0,111.47000122070312,0.0,25261000.0
2024-07-25,107.05049896240234,107.4499969482422,0.0,110.6999969482422,105.04000091552734,106.8000030517578,0.0,29068400.0
2024-07-26,109.0032196044922,109.41000366210938,0.0,110.62999725341795,107.77999877929688,110.0,0.0,18547900.0
2024-07-29,107.4490203857422,107.8499984741211,0.0,111.02999877929688,107.13999938964844,110.54000091552734,0.0,13517700.0
2024-07-30,102.17868041992188,102.55999755859376,0.0,109.25,102.16999816894533,109.0,0.0,23915100.0
2024-07-31,109.41169738769533,109.81999969482422,0.0,111.33999633789062,107.75,109.8499984741211,0.0,26503600.0
2024-08-01,101.13259887695312,101.51000213623048,0.0,107.86000061035156,99.9499969482422,107.18000030517578,0.0,31643700.0
2024-08-02,92.35533905029295,92.6999969482422,0.0,97.69000244140624,91.06999969482422,97.16000366210938,0.0,36039400.0
2024-08-05,90.08381652832033,90.41999816894533,0.0,92.25,84.91000366210938,87.62999725341797,0.0,36977600.0
2024-08-06,88.66909790039062,89.0,0.0,90.86000061035156,87.1500015258789,89.19999694824219,0.0,26460000.0
2024-08-07,86.47728729248047,86.80000305175781,0.0,93.58000183105467,86.58000183105469,93.37999725341795,0.0,29483800.0
2024-08-08,91.72769165039062,92.06999969482422,0.0,92.8499984741211,88.02999877929688,88.4800033569336,0.0,24760700.0
2024-08-09,92.7339324951172,93.08000183105467,0.0,94.52999877929688,91.4499969482422,91.79000091552734,0.0,21627200.0
2024-08-12,94.2881317138672,94.63999938964844,0.0,96.52999877929688,92.62999725341795,93.0999984741211,0.0,18886600.0
2024-08-13,97.07772827148438,97.44000244140624,0.0,97.77999877929688,94.91000366210938,96.62000274658205,0.0,23565500.0
2024-08-14,100.03668212890624,100.41000366210938,0.0,101.9499969482422,98.06999969482422,101.0,0.0,22459000.0
2024-08-15,106.5523681640625,106.9499969482422,0.0,108.0500030517578,102.75,103.51000213623048,0.0,29128000.0
2024-08-16,107.58849334716795,107.98999786376952,0.0,109.47000122070312,105.3499984741211,106.83000183105467,0.0,18383300.0
2024-08-19,108.22611236572266,108.62999725341795,0.0,108.72000122070312,104.76000213623048,107.25,0.0,15744600.0
2024-08-20,107.58849334716795,107.98999786376952,0.0,109.19000244140624,106.16000366210938,108.33000183105467,0.0,16075500.0
2024-08-21,107.92723846435548,108.33000183105467,0.0,108.4000015258789,106.20999908447266,108.16000366210938,0.0,13658900.0
2024-08-22,103.87237548828124,104.26000213623048,0.0,111.0,103.95999908447266,108.9499969482422,0.0,17967000.0
2024-08-23,102.46761322021484,102.8499984741211,0.0,104.41000366210938,100.30999755859376,103.04000091552734,0.0,25465100.0
2024-08-26,98.5422592163086,98.91000366210938,0.0,102.19000244140624,97.61000061035156,100.66999816894533,0.0,26752300.0
2024-08-27,97.49617004394533,97.86000061035156,0.0,98.48999786376952,96.66999816894533,97.08999633789062,0.0,17234600.0
2024-08-28,94.50731658935548,94.86000061035156,0.0,97.68000030517578,92.6999969482422,97.36000061035156,0.0,25564300.0
2024-08-29,95.21467590332033,95.56999969482422,0.0,97.9800033569336,94.98999786376952,96.55999755859376,0.0,18984300.0
2024-08-30,95.88218688964844,96.23999786376952,0.0,98.41000366210938,94.98999786376952,96.91999816894533,0.0,18819400.0
2024-09-03,88.25067138671875,88.58000183105469,0.0,93.87999725341795,88.30999755859375,93.62999725341795,0.0,28897200.0
2024-09-04,88.9580307006836,89.29000091552734,0.0,90.7300033569336,87.80999755859375,88.36000061035156,0.0,16356500.0
2024-09-05,89.05765533447266,89.38999938964844,0.0,90.6999969482422,87.76000213623047,88.0999984741211,0.0,13890700.0
2024-09-06,86.058837890625,86.37999725341797,0.0,89.6500015258789,85.26000213623047,89.37000274658203,0.0,23587100.0
2024-09-09,85.94924926757812,86.2699966430664,0.0,87.95999908447266,85.01000213623047,87.8499984741211,0.0,20526400.0
2024-09-10,86.527099609375,86.8499984741211,0.0,87.19000244140625,84.87000274658203,86.97000122070312,0.0,17019000.0
2024-09-11,90.31297302246094,90.6500015258789,0.0,90.83000183105467,86.08000183105469,88.19999694824219,0.0,20879600.0
2024-09-12,86.88574981689453,87.20999908447266,0.0,88.02999877929688,84.12000274658203,87.0999984741211,0.0,30982500.0
2024-09-13,90.88085174560548,91.22000122070312,0.0,91.47000122070312,87.87000274658203,88.08999633789062,0.0,21267200.0
2024-09-16,86.85587310791016,87.18000030517578,0.0,88.23999786376953,85.91999816894531,87.23999786376953,0.0,26494300.0
2024-09-17,88.40010833740234,88.7300033569336,0.0,89.56999969482422,87.54000091552734,88.05999755859375,0.0,17744800.0
2024-09-18,87.02523803710938,87.3499984741211,0.0,89.19999694824219,86.70999908447266,87.98999786376953,0.0,20130600.0
2024-09-19,88.91816711425781,89.25,0.0,90.38999938964844,87.58000183105469,89.3499984741211,0.0,25208900.0
2024-09-20,90.56204223632812,90.9000015258789,0.0,90.97000122070312,88.33000183105469,88.4000015258789,0.0,28711000.0
2024-09-23,93.22210693359376,93.56999969482422,0.0,94.8000030517578,92.58000183105467,92.68000030517578,0.0,23394100.0
2024-09-24,93.6505126953125,94.0,0.0,95.0,92.76000213623048,94.7300033569336,0.0,23043200.0
2024-09-25,95.41393280029295,95.7699966430664,0.0,96.18000030517578,93.93000030517578,94.16000366210938,0.0,54762900.0
2024-09-26,109.47146606445312,109.87999725341795,0.0,114.8000030517578,107.52999877929688,113.0999984741211,0.0,107965900.0
2024-09-27,107.1003189086914,107.5,0.0,110.97000122070312,107.02999877929688,110.5,0.0,42960200.0
2024-09-30,103.32440948486328,103.70999908447266,0.0,106.75,102.26000213623048,106.08000183105467,0.0,39544700.0
2024-10-01,99.93704223632812,100.30999755859376,0.0,104.1999969482422,98.94000244140624,103.4000015258789,0.0,34309800.0
2024-10-02,99.47876739501952,99.8499984741211,0.0,102.12000274658205,99.33000183105467,100.58999633789062,0.0,26334900.0
2024-10-03,101.44143676757812,101.81999969482422,0.0,102.52999877929688,99.4000015258789,99.47000122070312,0.0,22176700.0
2024-10-04,101.86984252929688,102.25,0.0,104.23999786376952,101.4000015258789,103.6500015258789,0.0,21911200.0
2024-10-07,102.64282989501952,102.91000366210938,0.115,104.58999633789062,100.80999755859376,102.16000366210938,0.0,21749300.0
2024-10-08,102.27378845214844,102.54000091552734,0.0,102.94000244140624,101.26000213623048,102.18000030517578,0.0,18858300.0
2024-10-09,101.43596649169922,101.6999969482422,0.0,102.29000091552734,100.31999969482422,102.25,0.0,18442700.0
2024-10-10,105.41561126708984,105.69000244140624,0.0,106.58000183105467,100.8499984741211,101.37000274658205,0.0,27605600.0
2024-10-11,106.64241790771484,106.91999816894533,0.0,107.6500015258789,104.98999786376952,105.04000091552734,0.0,19133900.0
2024-10-14,108.05873107910156,108.33999633789062,0.0,108.70999908447266,106.8000030517578,107.80999755859376,0.0,15021900.0
2024-10-15,104.04916381835938,104.31999969482422,0.0,109.48999786376952,102.70999908447266,107.86000061035156,0.0,23419100.0
2024-10-16,108.95639038085938,109.23999786376952,0.0,109.62999725341795,105.61000061035156,106.0199966430664,0.0,20450900.0
2024-10-17,111.75909423828124,112.0500030517578,0.0,114.13999938964844,111.01000213623048,111.33999633789062,0.0,26584800.0
2024-10-18,110.86143493652344,111.1500015258789,0.0,112.9000015258789,109.86000061035156,111.75,0.0,16700400.0
2024-10-21,108.79681396484376,109.08000183105467,0.0,111.13999938964844,107.69000244140624,111.0999984741211,0.0,14829400.0
2024-10-22,107.54007720947266,107.81999969482422,0.0,108.5199966430664,106.37000274658205,108.23999786376952,0.0,13758100.0
2024-10-23,104.77727508544922,105.0500030517578,0.0,107.0999984741211,103.54000091552734,106.55999755859376,0.0,15174700.0
2024-10-24,106.57260131835938,106.8499984741211,0.0,107.52999877929688,105.5500030517578,106.77999877929688,0.0,13206300.0
2024-10-25,107.62985229492188,107.91000366210938,0.0,109.87999725341795,107.72000122070312,108.33999633789062,0.0,12265000.0
2024-10-28,106.1137924194336,106.38999938964844,0.0,108.18000030517578,106.31999969482422,106.77999877929688,0.0,12381000.0
2024-10-29,107.8991470336914,108.18000030517578,0.0,108.75,105.5999984741211,106.58999633789062,0.0,15164600.0
2024-10-30,103.8097915649414,104.08000183105467,0.0,106.8000030517578,103.63999938964844,106.26000213623048,0.0,14321800.0
2024-10-31,99.39129638671876,99.6500015258789,0.0,102.48999786376952,99.06999969482422,102.1999969482422,0.0,19830300.0
2024-11-01,99.47108459472656,99.7300033569336,0.0,100.61000061035156,99.37000274658205,100.0,0.0,13623400.0
2024-11-04,101.46588897705078,101.7300033569336,0.0,103.79000091552734,101.0,101.5,0.0,15765800.0
2024-11-05,105.21613311767578,105.48999786376952,0.0,105.62000274658205,101.79000091552734,102.0,0.0,12071900.0
2024-11-06,111.5396728515625,111.83000183105467,0.0,112.31999969482422,107.0,108.37999725341795,0.0,20304500.0
