Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,231.3600006103516,231.3600006103516,0.0,231.5399932861328,217.32000732421875,218.1499938964844,0.0,1127000.0
2023-12-14,257.0199890136719,257.0199890136719,0.0,264.5799865722656,245.0,245.0,0.0,3289000.0
2023-12-15,255.00999450683597,255.00999450683597,0.0,262.6199951171875,251.57000732421875,257.2799987792969,0.0,6477700.0
2023-12-18,261.69000244140625,261.69000244140625,0.0,267.2200012207031,253.6000061035156,254.5200042724609,0.0,1376500.0
2023-12-19,268.3099975585937,268.3099975585937,0.0,270.3099975585937,262.6600036621094,262.7200012207031,0.0,1050200.0
2023-12-20,262.0799865722656,262.0799865722656,0.0,271.0799865722656,261.7799987792969,266.17999267578125,0.0,880700.0
2023-12-21,274.1000061035156,274.1000061035156,0.0,274.8399963378906,267.010009765625,267.19000244140625,0.0,859100.0
2023-12-22,271.8699951171875,271.8699951171875,0.0,276.0899963378906,269.1499938964844,275.3999938964844,0.0,895200.0
2023-12-26,274.19000244140625,274.19000244140625,0.0,276.510009765625,269.3399963378906,272.4599914550781,0.0,522800.0
2023-12-27,275.2799987792969,275.2799987792969,0.0,276.2200012207031,272.7200012207031,274.19000244140625,0.0,445400.0
2023-12-28,276.6700134277344,276.6700134277344,0.0,279.0,274.1400146484375,274.6300048828125,0.0,390200.0
2023-12-29,274.0,274.0,0.0,278.0,272.989990234375,275.1300048828125,0.0,614100.0
2024-01-02,268.9200134277344,268.9200134277344,0.0,272.8599853515625,266.07000732421875,271.0,0.0,761800.0
2024-01-03,256.2200012207031,256.2200012207031,0.0,263.7200012207031,250.27999877929688,263.5899963378906,0.0,1354200.0
2024-01-04,261.3599853515625,261.3599853515625,0.0,263.19000244140625,253.1999969482422,255.0,0.0,909600.0
2024-01-05,264.67999267578125,264.67999267578125,0.0,269.75,259.0,259.0,0.0,846800.0
2024-01-08,273.94000244140625,273.94000244140625,0.0,275.0,263.7799987792969,264.8099975585937,0.0,704100.0
2024-01-09,277.5199890136719,277.5199890136719,0.0,281.94000244140625,268.67999267578125,269.3399963378906,0.0,694400.0
2024-01-10,276.7900085449219,276.7900085449219,0.0,279.94000244140625,271.2200012207031,277.0,0.0,718500.0
2024-01-11,276.3599853515625,276.3599853515625,0.0,280.2200012207031,273.8500061035156,276.8900146484375,0.0,675400.0
2024-01-12,271.6400146484375,271.6400146484375,0.0,279.1499938964844,270.1300048828125,276.3599853515625,0.0,440400.0
2024-01-16,267.4599914550781,267.4599914550781,0.0,268.9200134277344,264.5799865722656,268.5,0.0,467900.0
2024-01-17,259.5599975585937,259.5599975585937,0.0,264.7900085449219,256.8099975585937,261.0,0.0,989200.0
2024-01-18,264.510009765625,264.510009765625,0.0,264.67999267578125,259.2200012207031,264.0899963378906,0.0,614500.0
2024-01-19,266.3399963378906,266.3399963378906,0.0,267.2099914550781,260.45001220703125,264.20001220703125,0.0,643600.0
2024-01-22,271.6099853515625,271.6099853515625,0.0,273.3800048828125,266.04998779296875,269.0,0.0,534400.0
2024-01-23,266.42999267578125,266.42999267578125,0.0,274.1000061035156,264.260009765625,274.1000061035156,0.0,552800.0
2024-01-24,257.07000732421875,257.07000732421875,0.0,269.0,257.04998779296875,269.0,0.0,957200.0
2024-01-25,262.1099853515625,262.1099853515625,0.0,262.57000732421875,254.27999877929688,261.3399963378906,0.0,894100.0
2024-01-26,264.2799987792969,264.2799987792969,0.0,269.8500061035156,262.6000061035156,264.54998779296875,0.0,894500.0
2024-01-29,270.3900146484375,270.3900146484375,0.0,274.79998779296875,263.1400146484375,263.1400146484375,0.0,1166100.0
2024-01-30,264.739990234375,264.739990234375,0.0,271.0,264.04998779296875,267.7799987792969,0.0,1113300.0
2024-01-31,267.32000732421875,267.32000732421875,0.0,274.0,262.0,264.54998779296875,0.0,1521000.0
2024-02-01,273.3800048828125,273.3800048828125,0.0,308.0,266.29998779296875,303.0,0.0,4920700.0
2024-02-02,273.8999938964844,273.8999938964844,0.0,277.2900085449219,263.8500061035156,270.0,0.0,1259000.0
2024-02-05,275.5799865722656,275.5799865722656,0.0,276.4200134277344,267.92999267578125,272.0599975585937,0.0,675500.0
2024-02-06,288.44000244140625,288.44000244140625,0.0,293.9200134277344,276.0199890136719,276.5,0.0,1440900.0
2024-02-07,284.7300109863281,284.7300109863281,0.0,291.0400085449219,282.5899963378906,288.17999267578125,0.0,835300.0
2024-02-08,295.0,295.0,0.0,296.6000061035156,283.6700134277344,285.3699951171875,0.0,1150600.0
2024-02-09,296.3699951171875,296.3699951171875,0.0,298.5400085449219,291.0599975585937,292.8299865722656,0.0,855600.0
2024-02-12,302.44000244140625,302.44000244140625,0.0,303.8800048828125,294.7099914550781,294.7099914550781,0.0,827500.0
2024-02-13,292.32000732421875,292.32000732421875,0.0,296.1700134277344,288.3299865722656,290.9700012207031,0.0,867300.0
2024-02-14,302.75,302.75,0.0,303.1300048828125,293.29998779296875,295.3299865722656,0.0,757100.0
2024-02-15,309.7699890136719,309.7699890136719,0.0,312.4800109863281,305.42999267578125,307.3599853515625,0.0,711600.0
2024-02-16,308.7699890136719,308.7699890136719,0.0,314.32000732421875,305.0799865722656,307.19000244140625,0.0,764300.0
2024-02-20,313.5299987792969,313.5299987792969,0.0,314.70001220703125,303.010009765625,304.3299865722656,0.0,1031800.0
2024-02-21,304.6499938964844,304.6499938964844,0.0,309.1099853515625,300.0799865722656,307.8099975585937,0.0,920700.0
2024-02-22,316.5599975585937,316.5599975585937,0.0,317.25,303.5799865722656,305.44000244140625,0.0,732300.0
2024-02-23,316.8800048828125,316.8800048828125,0.0,321.8299865722656,314.0599975585937,315.3500061035156,0.0,579900.0
2024-02-26,310.8399963378906,310.8399963378906,0.0,316.8999938964844,310.739990234375,312.8999938964844,0.0,489100.0
2024-02-27,313.0599975585937,313.0599975585937,0.0,313.7099914550781,308.1400146484375,311.7900085449219,0.0,487700.0
2024-02-28,302.3900146484375,302.3900146484375,0.0,309.3999938964844,302.0599975585937,308.8699951171875,0.0,558800.0
2024-02-29,302.4200134277344,302.4200134277344,0.0,306.79998779296875,301.6499938964844,303.1000061035156,0.0,576700.0
2024-03-01,300.010009765625,300.010009765625,0.0,304.6300048828125,297.239990234375,301.3599853515625,0.0,645100.0
2024-03-04,308.0400085449219,308.0400085449219,0.0,310.3699951171875,299.4100036621094,301.5299987792969,0.0,614800.0
2024-03-05,299.489990234375,299.489990234375,0.0,305.0199890136719,296.1400146484375,303.7799987792969,0.0,572300.0
2024-03-06,303.7900085449219,303.7900085449219,0.0,306.5,302.489990234375,304.989990234375,0.0,370200.0
2024-03-07,310.79998779296875,310.79998779296875,0.0,312.7699890136719,306.5599975585937,308.1700134277344,0.0,512500.0
2024-03-08,312.489990234375,312.489990234375,0.0,318.6400146484375,310.5199890136719,312.9599914550781,0.0,411600.0
2024-03-11,308.0899963378906,308.0899963378906,0.0,314.82000732421875,305.94000244140625,310.239990234375,0.0,427400.0
2024-03-12,310.67999267578125,310.67999267578125,0.0,312.42999267578125,305.739990234375,309.6199951171875,0.0,310100.0
2024-03-13,320.69000244140625,320.69000244140625,0.0,325.8999938964844,315.0,315.0,0.0,694700.0
2024-03-14,316.9200134277344,316.9200134277344,0.0,322.6499938964844,312.67999267578125,322.260009765625,0.0,642500.0
2024-03-15,314.3500061035156,314.3500061035156,0.0,319.7699890136719,312.4599914550781,312.4599914550781,0.0,744800.0
2024-03-18,316.1400146484375,316.1400146484375,0.0,320.0899963378906,315.3999938964844,318.5599975585937,0.0,484200.0
2024-03-19,317.20001220703125,317.20001220703125,0.0,319.67999267578125,312.6099853515625,314.4800109863281,0.0,397500.0
2024-03-20,329.1400146484375,329.1400146484375,0.0,329.4100036621094,317.8800048828125,317.9800109863281,0.0,596100.0
2024-03-21,321.2699890136719,321.2699890136719,0.0,335.3999938964844,321.0299987792969,331.010009765625,0.0,454800.0
2024-03-22,319.4200134277344,319.4200134277344,0.0,324.0400085449219,315.0,320.07000732421875,0.0,456900.0
2024-03-25,319.2799987792969,319.2799987792969,0.0,323.2099914550781,316.19000244140625,318.1700134277344,0.0,380700.0
2024-03-26,319.94000244140625,319.94000244140625,0.0,323.45001220703125,317.1300048828125,322.3900146484375,0.0,414400.0
2024-03-27,327.8999938964844,327.8999938964844,0.0,328.20001220703125,324.2699890136719,325.1000061035156,0.0,404600.0
2024-03-28,327.9200134277344,327.9200134277344,0.0,329.989990234375,326.07000732421875,329.3800048828125,0.0,367300.0
2024-04-01,319.6499938964844,319.6499938964844,0.0,328.0899963378906,313.0599975585937,327.010009765625,0.0,562800.0
2024-04-02,312.07000732421875,312.07000732421875,0.0,312.510009765625,300.7799987792969,312.4100036621094,0.0,828900.0
2024-04-03,310.1099853515625,310.1099853515625,0.0,314.44000244140625,309.1499938964844,309.19000244140625,0.0,527000.0
2024-04-04,314.95001220703125,314.95001220703125,0.0,319.45001220703125,308.19000244140625,310.3800048828125,0.0,649400.0
2024-04-05,317.5799865722656,317.5799865722656,0.0,322.3099975585937,311.95001220703125,311.95001220703125,0.0,595300.0
2024-04-08,320.0599975585937,320.0599975585937,0.0,321.9700012207031,316.3500061035156,318.9100036621094,0.0,644100.0
2024-04-09,330.25,330.25,0.0,330.9200134277344,322.2099914550781,322.5199890136719,0.0,600100.0
2024-04-10,327.82000732421875,327.82000732421875,0.0,328.7699890136719,320.4800109863281,322.5599975585937,0.0,776300.0
2024-04-11,324.8999938964844,324.8999938964844,0.0,331.6400146484375,319.54998779296875,328.3599853515625,0.0,515600.0
2024-04-12,314.9700012207031,314.9700012207031,0.0,323.9700012207031,311.3999938964844,319.8900146484375,0.0,631600.0
2024-04-15,304.739990234375,304.739990234375,0.0,319.8099975585937,302.95001220703125,319.6199951171875,0.0,549900.0
2024-04-16,305.1000061035156,305.1000061035156,0.0,308.9100036621094,297.6400146484375,302.2799987792969,0.0,502700.0
2024-04-17,300.1400146484375,300.1400146484375,0.0,307.5199890136719,296.8999938964844,307.5199890136719,0.0,574900.0
2024-04-18,301.3399963378906,301.3399963378906,0.0,308.0,298.2300109863281,304.29998779296875,0.0,417000.0
2024-04-19,298.9800109863281,298.9800109863281,0.0,304.75,296.5,302.989990234375,0.0,520300.0
2024-04-22,300.82000732421875,300.82000732421875,0.0,303.6499938964844,297.1700134277344,300.8699951171875,0.0,446800.0
2024-04-23,311.8800048828125,311.8800048828125,0.0,312.42999267578125,299.9599914550781,302.54998779296875,0.0,621300.0
2024-04-24,313.7799987792969,313.7799987792969,0.0,315.7699890136719,306.3099975585937,310.6499938964844,0.0,1106100.0
2024-04-25,310.5,310.5,0.0,327.489990234375,297.2799987792969,325.0,0.0,1654500.0
2024-04-26,309.0199890136719,309.0199890136719,0.0,324.3900146484375,307.8999938964844,311.20001220703125,0.0,737300.0
2024-04-29,304.82000732421875,304.82000732421875,0.0,313.2900085449219,303.4599914550781,308.45001220703125,0.0,515100.0
2024-04-30,282.3800048828125,282.3800048828125,0.0,300.0,282.010009765625,300.0,0.0,1218500.0
2024-05-01,284.5199890136719,284.5199890136719,0.0,291.8800048828125,277.8299865722656,282.0299987792969,0.0,764000.0
2024-05-02,286.5400085449219,286.5400085449219,0.0,288.79998779296875,280.989990234375,287.8399963378906,0.0,605000.0
2024-05-03,287.8699951171875,287.8699951171875,0.0,295.69000244140625,287.0199890136719,291.8999938964844,0.0,353600.0
2024-05-06,287.3699951171875,287.3699951171875,0.0,291.4599914550781,285.6199951171875,290.95001220703125,0.0,362400.0
2024-05-07,286.5199890136719,286.5199890136719,0.0,291.79998779296875,285.54998779296875,288.2699890136719,0.0,423000.0
2024-05-08,273.6499938964844,273.6499938964844,0.0,281.7900085449219,263.989990234375,281.7900085449219,0.0,1226900.0
2024-05-09,280.3900146484375,280.3900146484375,0.0,280.6199951171875,272.5299987792969,274.4100036621094,0.0,572900.0
2024-05-10,271.70001220703125,271.70001220703125,0.0,282.7300109863281,266.5,280.7099914550781,0.0,731100.0
2024-05-13,272.739990234375,272.739990234375,0.0,276.739990234375,270.8599853515625,273.2300109863281,0.0,465400.0
2024-05-14,278.0799865722656,278.0799865722656,0.0,281.3999938964844,273.6199951171875,274.6300048828125,0.0,455000.0
2024-05-15,280.32000732421875,280.32000732421875,0.0,282.0,275.5599975585937,282.0,0.0,537500.0
2024-05-16,273.5599975585937,273.5599975585937,0.0,283.0,273.3699951171875,279.8800048828125,0.0,534900.0
2024-05-17,271.5,271.5,0.0,274.70001220703125,268.3500061035156,274.0,0.0,591200.0
2024-05-20,267.44000244140625,267.44000244140625,0.0,272.1700134277344,266.5199890136719,269.739990234375,0.0,822200.0
2024-05-21,264.0199890136719,264.0199890136719,0.0,267.239990234375,262.0199890136719,265.45001220703125,0.0,502700.0
2024-05-22,261.1199951171875,261.1199951171875,0.0,264.67999267578125,260.2200012207031,264.010009765625,0.0,461000.0
2024-05-23,252.38999938964844,252.38999938964844,0.0,262.19000244140625,249.72999572753903,261.5299987792969,0.0,910600.0
2024-05-24,255.6199951171875,255.6199951171875,0.0,257.9700012207031,252.38999938964844,253.30999755859372,0.0,839400.0
2024-05-28,253.7700042724609,253.7700042724609,0.0,257.07000732421875,251.72000122070312,255.6199951171875,0.0,723900.0
2024-05-29,252.75999450683597,252.75999450683597,0.0,254.4199981689453,250.0,250.0,0.0,763200.0
2024-05-30,256.5,256.5,0.0,260.2200012207031,251.9499969482422,253.6999969482422,0.0,1282100.0
2024-05-31,257.2099914550781,257.2099914550781,0.0,258.32000732421875,252.8999938964844,257.3599853515625,0.0,1024000.0
2024-06-03,254.52999877929688,254.52999877929688,0.0,259.5299987792969,253.8800048828125,257.2099914550781,0.0,798800.0
2024-06-04,248.91000366210935,248.91000366210935,0.0,254.47999572753903,246.33999633789065,253.25999450683597,0.0,893900.0
2024-06-05,256.010009765625,256.010009765625,0.0,257.2900085449219,248.13999938964844,250.82000732421875,0.0,985800.0
2024-06-06,257.4599914550781,257.4599914550781,0.0,259.6099853515625,253.8000030517578,253.8000030517578,0.0,1110400.0
2024-06-07,255.5399932861328,255.5399932861328,0.0,260.0,252.58999633789065,253.6100006103516,0.0,785700.0
2024-06-10,255.6999969482422,255.6999969482422,0.0,257.010009765625,252.33999633789065,252.63999938964844,0.0,857100.0
2024-06-11,253.27999877929688,253.27999877929688,0.0,255.6999969482422,252.3699951171875,254.3000030517578,0.0,596400.0
2024-06-12,266.1300048828125,266.1300048828125,0.0,267.69000244140625,258.5400085449219,259.6099853515625,0.0,1032300.0
2024-06-13,271.2799987792969,271.2799987792969,0.0,271.5899963378906,264.1600036621094,264.1600036621094,0.0,922600.0
2024-06-14,256.010009765625,256.010009765625,0.0,270.2799987792969,252.1100006103516,269.3399963378906,0.0,1078500.0
2024-06-17,245.5200042724609,245.5200042724609,0.0,253.6199951171875,244.6000061035156,251.4199981689453,0.0,1046000.0
2024-06-18,242.1999969482422,242.1999969482422,0.0,247.3600006103516,241.88999938964844,246.22999572753903,0.0,885300.0
2024-06-20,242.6100006103516,242.6100006103516,0.0,244.92999267578125,237.7400054931641,239.44000244140625,0.0,951100.0
2024-06-21,242.19000244140625,242.19000244140625,0.0,244.5500030517578,240.47000122070312,243.38999938964844,0.0,1207400.0
2024-06-24,237.0800018310547,237.0800018310547,0.0,244.4199981689453,236.27999877929688,241.4499969482422,0.0,825000.0
2024-06-25,235.22999572753903,235.22999572753903,0.0,238.4199981689453,233.4199981689453,237.4900054931641,0.0,729300.0
2024-06-26,243.6100006103516,243.6100006103516,0.0,244.8600006103516,232.8000030517578,234.0,0.0,1224100.0
2024-06-27,243.0,243.0,0.0,244.7899932861328,239.0,242.7700042724609,0.0,680400.0
2024-06-28,241.42999267578125,241.42999267578125,0.0,243.92999267578125,240.1699981689453,243.92999267578125,0.0,1345900.0
2024-07-01,238.63999938964844,238.63999938964844,0.0,247.3500061035156,238.5200042724609,241.6499938964844,0.0,548300.0
2024-07-02,239.7400054931641,239.7400054931641,0.0,241.7700042724609,236.3999938964844,238.57000732421875,0.0,460800.0
2024-07-03,243.3699951171875,243.3699951171875,0.0,243.52999877929688,237.0800018310547,240.00999450683597,0.0,368200.0
2024-07-05,243.6000061035156,243.6000061035156,0.0,244.80999755859372,240.75999450683597,242.8500061035156,0.0,356700.0
2024-07-08,248.94000244140625,248.94000244140625,0.0,249.4600067138672,244.0,244.38999938964844,0.0,622500.0
2024-07-09,247.47999572753903,247.47999572753903,0.0,249.32000732421875,245.7400054931641,247.0500030517578,0.0,654000.0
2024-07-10,249.1300048828125,249.1300048828125,0.0,249.3000030517578,243.2400054931641,248.44000244140625,0.0,755200.0
2024-07-11,256.29998779296875,256.29998779296875,0.0,259.239990234375,250.5,254.2400054931641,0.0,960100.0
2024-07-12,242.6499938964844,242.6499938964844,0.0,254.94000244140625,242.1699981689453,251.8699951171875,0.0,1030800.0
2024-07-15,240.2700042724609,240.2700042724609,0.0,245.6999969482422,239.25,243.0,0.0,628300.0
2024-07-16,247.5399932861328,247.5399932861328,0.0,247.75999450683597,239.32000732421875,242.91000366210935,0.0,693700.0
2024-07-17,250.5800018310547,250.5800018310547,0.0,253.44000244140625,244.91000366210935,245.6100006103516,0.0,759200.0
2024-07-18,250.66000366210935,250.66000366210935,0.0,263.239990234375,249.2700042724609,251.88999938964844,0.0,998300.0
2024-07-19,251.6000061035156,251.6000061035156,0.0,257.4200134277344,249.97999572753903,253.4600067138672,0.0,682000.0
2024-07-22,249.30999755859372,249.30999755859372,0.0,254.16000366210935,244.52999877929688,252.0,0.0,721000.0
2024-07-23,250.6499938964844,250.6499938964844,0.0,252.47999572753903,247.8699951171875,249.9600067138672,0.0,569000.0
2024-07-24,244.8000030517578,244.8000030517578,0.0,251.6300048828125,244.47000122070312,250.07000732421875,0.0,1266600.0
2024-07-25,226.0500030517578,226.0500030517578,0.0,244.3600006103516,225.8999938964844,228.1100006103516,0.0,2100700.0
2024-07-26,220.4499969482422,220.4499969482422,0.0,226.41000366210935,218.8500061035156,226.38999938964844,0.0,1185800.0
2024-07-29,223.9600067138672,223.9600067138672,0.0,225.7100067138672,217.5500030517578,221.3800048828125,0.0,1136200.0
2024-07-30,231.16000366210935,231.16000366210935,0.0,232.83999633789065,220.38999938964844,220.91000366210935,0.0,1253400.0
2024-07-31,231.8800048828125,231.8800048828125,0.0,238.97999572753903,226.58999633789065,231.77999877929688,0.0,856800.0
2024-08-01,228.3300018310547,228.3300018310547,0.0,233.5,226.2700042724609,230.3500061035156,0.0,720700.0
2024-08-02,213.4900054931641,213.4900054931641,0.0,224.02999877929688,209.17999267578125,224.0200042724609,0.0,1381400.0
2024-08-05,207.94000244140625,207.94000244140625,0.0,212.69000244140625,196.08999633789065,202.82000732421875,0.0,1410700.0
2024-08-06,206.3600006103516,206.3600006103516,0.0,209.25999450683597,203.42999267578125,208.1000061035156,0.0,918700.0
2024-08-07,204.02999877929688,204.02999877929688,0.0,214.33999633789065,203.05999755859372,210.0,0.0,742800.0
2024-08-08,214.1499938964844,214.1499938964844,0.0,214.32000732421875,202.92999267578125,205.57000732421875,0.0,982400.0
2024-08-09,214.9199981689453,214.9199981689453,0.0,216.7100067138672,211.6499938964844,213.6699981689453,0.0,758900.0
2024-08-12,213.57000732421875,213.57000732421875,0.0,215.33999633789065,211.3500061035156,213.7400054931641,0.0,641300.0
2024-08-13,219.8300018310547,219.8300018310547,0.0,222.8000030517578,214.1999969482422,214.9900054931641,0.0,754200.0
2024-08-14,220.02999877929688,220.02999877929688,0.0,226.8500061035156,218.0,221.44000244140625,0.0,631900.0
2024-08-15,235.3300018310547,235.3300018310547,0.0,238.4600067138672,226.4499969482422,227.0,0.0,1463400.0
2024-08-16,240.3500061035156,240.3500061035156,0.0,245.19000244140625,233.1199951171875,233.1199951171875,0.0,1028700.0
2024-08-19,240.00999450683597,240.00999450683597,0.0,243.2100067138672,234.2899932861328,238.91000366210935,0.0,650400.0
2024-08-20,233.22999572753903,233.22999572753903,0.0,242.13999938964844,232.72999572753903,237.5,0.0,692800.0
2024-08-21,235.1300048828125,235.1300048828125,0.0,235.44000244140625,231.19000244140625,234.22000122070312,0.0,460700.0
2024-08-22,228.69000244140625,228.69000244140625,0.0,234.6699981689453,228.16000366210935,234.19000244140625,0.0,691700.0
2024-08-23,233.97000122070312,233.97000122070312,0.0,236.0399932861328,226.5200042724609,230.9900054931641,0.0,549900.0
2024-08-26,231.6499938964844,231.6499938964844,0.0,233.97000122070312,228.6499938964844,233.97000122070312,0.0,631400.0
2024-08-27,236.27999877929688,236.27999877929688,0.0,238.9600067138672,229.7700042724609,231.22000122070312,0.0,602700.0
2024-08-28,230.92999267578125,230.92999267578125,0.0,235.0399932861328,228.8800048828125,234.1699981689453,0.0,563500.0
2024-08-29,235.1499938964844,235.1499938964844,0.0,238.0,232.3999938964844,234.2700042724609,0.0,356800.0
2024-08-30,237.22000122070312,237.22000122070312,0.0,240.75,234.44000244140625,236.4499969482422,0.0,493500.0
2024-09-03,226.5,226.5,0.0,238.75999450683597,226.19000244140625,234.22999572753903,0.0,508200.0
2024-09-04,222.33999633789065,222.33999633789065,0.0,227.05999755859372,221.57000732421875,224.25,0.0,760400.0
2024-09-05,226.5200042724609,226.5200042724609,0.0,228.2700042724609,218.91000366210935,222.41000366210935,0.0,570300.0
2024-09-06,221.1499938964844,221.1499938964844,0.0,228.50999450683597,218.25,226.9900054931641,0.0,635800.0
2024-09-09,221.3800048828125,221.3800048828125,0.0,229.55999755859372,219.67999267578125,222.6999969482422,0.0,620600.0
2024-09-10,227.1499938964844,227.1499938964844,0.0,227.8500061035156,218.55999755859372,221.4499969482422,0.0,427900.0
2024-09-11,225.1499938964844,225.1499938964844,0.0,226.07000732421875,219.41000366210935,225.7700042724609,0.0,663700.0
2024-09-12,228.8600006103516,228.8600006103516,0.0,230.3300018310547,221.8600006103516,226.08999633789065,0.0,360900.0
2024-09-13,243.72999572753903,243.72999572753903,0.0,243.9600067138672,230.22000122070312,230.22000122070312,0.0,887500.0
2024-09-16,249.55999755859372,249.55999755859372,0.0,250.4600067138672,243.69000244140625,244.8500061035156,0.0,896900.0
2024-09-17,253.16000366210935,253.16000366210935,0.0,259.5199890136719,251.1000061035156,252.6199951171875,0.0,855500.0
2024-09-18,253.00999450683597,253.00999450683597,0.0,262.8699951171875,249.30999755859372,253.41000366210935,0.0,912300.0
2024-09-19,257.1700134277344,257.1700134277344,0.0,260.8800048828125,256.4800109863281,259.989990234375,0.0,514000.0
2024-09-20,252.8500061035156,252.8500061035156,0.0,255.02999877929688,248.94000244140625,254.7400054931641,0.0,862400.0
2024-09-23,253.16000366210935,253.16000366210935,0.0,257.17999267578125,252.0,254.3500061035156,0.0,498700.0
2024-09-24,249.00999450683597,249.00999450683597,0.0,260.3500061035156,246.8999938964844,255.6100006103516,0.0,673100.0
2024-09-25,242.4499969482422,242.4499969482422,0.0,250.0399932861328,242.1699981689453,250.0399932861328,0.0,464600.0
2024-09-26,249.4600067138672,249.4600067138672,0.0,253.82000732421875,243.8000030517578,245.25,0.0,881600.0
2024-09-27,254.80999755859372,254.80999755859372,0.0,259.010009765625,249.7400054931641,251.97000122070312,0.0,708300.0
2024-09-30,254.32000732421875,254.32000732421875,0.0,255.4199981689453,250.44000244140625,253.2100067138672,0.0,485900.0
2024-10-01,245.3500061035156,245.3500061035156,0.0,256.2200012207031,244.1199951171875,254.8500061035156,0.0,415400.0
2024-10-02,238.05999755859372,238.05999755859372,0.0,242.55999755859372,234.6999969482422,241.0800018310547,0.0,550300.0
2024-10-03,236.97000122070312,236.97000122070312,0.0,239.72999572753903,235.19000244140625,237.6999969482422,0.0,598100.0
2024-10-04,241.3500061035156,241.3500061035156,0.0,242.8800048828125,235.7400054931641,242.38999938964844,0.0,466500.0
2024-10-07,234.8500061035156,234.8500061035156,0.0,240.0,232.3000030517578,239.97999572753903,0.0,421300.0
2024-10-08,234.05999755859372,234.05999755859372,0.0,236.5,231.7700042724609,235.0399932861328,0.0,447500.0
2024-10-09,233.7899932861328,233.7899932861328,0.0,234.1699981689453,229.3699951171875,233.97999572753903,0.0,500700.0
2024-10-10,229.6499938964844,229.6499938964844,0.0,233.1100006103516,228.6300048828125,230.7899932861328,0.0,671300.0
2024-10-11,222.0399932861328,222.0399932861328,0.0,227.17999267578125,218.1100006103516,226.77999877929688,0.0,1311800.0
2024-10-14,221.2700042724609,221.2700042724609,0.0,224.42999267578125,219.91000366210935,222.67999267578125,0.0,846500.0
2024-10-15,219.1499938964844,219.1499938964844,0.0,223.3800048828125,217.77999877929688,220.66000366210935,0.0,934900.0
2024-10-16,216.0500030517578,216.0500030517578,0.0,219.5399932861328,214.25999450683597,219.5399932861328,0.0,1499100.0
2024-10-17,216.0200042724609,216.0200042724609,0.0,218.6699981689453,214.9199981689453,217.97000122070312,0.0,845700.0
2024-10-18,219.6999969482422,219.6999969482422,0.0,219.7100067138672,215.17999267578125,217.4199981689453,0.0,828400.0
2024-10-21,216.55999755859372,216.55999755859372,0.0,220.0,215.2400054931641,219.47000122070312,0.0,768100.0
2024-10-22,210.80999755859372,210.80999755859372,0.0,213.41000366210935,209.38999938964844,212.5500030517578,0.0,1017400.0
2024-10-23,207.66000366210935,207.66000366210935,0.0,210.3500061035156,206.1199951171875,208.2899932861328,0.0,1457100.0
2024-10-24,216.4199981689453,216.4199981689453,0.0,226.8500061035156,213.0,214.47999572753903,0.0,2031900.0
2024-10-25,219.3000030517578,219.3000030517578,0.0,226.72000122070312,218.47999572753903,222.5,0.0,1145100.0
2024-10-28,215.8000030517578,215.8000030517578,0.0,222.8300018310547,215.72999572753903,219.69000244140625,0.0,791400.0
2024-10-29,212.77999877929688,212.77999877929688,0.0,217.5,205.8300018310547,207.05999755859372,0.0,1070200.0
2024-10-30,210.8600006103516,210.8600006103516,0.0,214.8500061035156,210.27999877929688,210.44000244140625,0.0,825400.0
2024-10-31,205.02999877929688,205.02999877929688,0.0,211.75999450683597,204.92999267578125,210.6499938964844,0.0,1032400.0
2024-11-01,208.5800018310547,208.5800018310547,0.0,209.30999755859372,204.7700042724609,204.80999755859372,0.0,868900.0
2024-11-04,210.77999877929688,210.77999877929688,0.0,216.6000061035156,207.3800048828125,208.97000122070312,0.0,730700.0
2024-11-05,212.1499938964844,212.1499938964844,0.0,213.25999450683597,206.27999877929688,208.5500030517578,0.0,651200.0
2024-11-06,224.8500061035156,224.8500061035156,0.0,225.08999633789065,215.19000244140625,222.1699981689453,0.0,1179400.0
2024-11-07,222.17999267578125,222.17999267578125,0.0,224.91000366210935,219.7700042724609,224.91000366210935,0.0,959200.0
2024-11-08,220.50999450683597,220.50999450683597,0.0,224.16000366210935,216.5800018310547,220.94000244140625,0.0,843800.0
2024-11-11,225.2400054931641,225.2400054931641,0.0,229.0,223.2700042724609,223.9600067138672,0.0,666100.0
2024-11-12,219.08999633789065,219.08999633789065,0.0,225.41000366210935,218.7899932861328,223.3500061035156,0.0,570100.0
2024-11-13,215.02999877929688,215.02999877929688,0.0,219.3800048828125,213.17999267578125,217.6699981689453,0.0,594100.0
2024-11-14,221.63999938964844,221.63999938964844,0.0,225.00999450683597,213.3699951171875,215.58999633789065,0.0,926200.0
2024-11-15,223.69000244140625,223.69000244140625,0.0,229.3000030517578,221.1999969482422,223.3000030517578,0.0,1074000.0
2024-11-18,229.8999938964844,229.8999938964844,0.0,231.8600006103516,223.19000244140625,223.8300018310547,0.0,940300.0
2024-11-19,222.5800018310547,222.5800018310547,0.0,227.6199951171875,221.55999755859372,226.69000244140625,0.0,624000.0
2024-11-20,223.8699951171875,223.8699951171875,0.0,224.2400054931641,219.0,221.0,0.0,529000.0
2024-11-21,228.2100067138672,228.2100067138672,0.0,229.2899932861328,224.42999267578125,225.0,0.0,475000.0
