Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,183.675537109375,184.82000732421875,0.0,189.25,184.5500030517578,188.0800018310547,0.0,4766500.0
2024-11-08,184.0631256103516,185.2100067138672,0.0,187.52999877929688,183.25,184.8000030517578,0.0,4247000.0
2024-11-11,189.03216552734372,190.2100067138672,0.0,191.9900054931641,186.3699951171875,188.8500061035156,0.0,5171900.0
2024-11-12,185.63333129882807,186.7899932861328,0.0,191.25999450683597,186.47000122070312,189.8000030517578,0.0,3284800.0
2024-11-13,184.38113403320312,185.52999877929688,0.0,189.17999267578125,184.91000366210935,187.17999267578125,0.0,3347100.0
2024-11-14,182.4568634033203,183.0,0.6,185.5800018310547,181.6300048828125,184.5200042724609,0.0,3005800.0
2024-11-15,184.59051513671875,185.13999938964844,0.0,185.97000122070312,183.0800018310547,183.33999633789065,0.0,4122400.0
2024-11-18,182.31727600097656,182.8600006103516,0.0,186.1000061035156,182.07000732421875,184.4499969482422,0.0,2514000.0
2024-11-19,180.4627990722656,181.0,0.0,182.0,179.0800018310547,179.6699981689453,0.0,2204600.0
2024-11-20,180.1537170410156,180.69000244140625,0.0,181.8000030517578,179.9499969482422,181.32000732421875,0.0,2310300.0
2024-11-21,182.09793090820312,182.63999938964844,0.0,184.1000061035156,180.75999450683597,181.72000122070312,0.0,3628200.0
2024-11-22,186.5048065185547,187.05999755859372,0.0,187.57000732421875,182.82000732421875,183.0800018310547,0.0,2051500.0
2024-11-25,191.3204803466797,191.88999938964844,0.0,193.5800018310547,188.02999877929688,188.58999633789065,0.0,4899200.0
2024-11-26,190.88177490234372,191.4499969482422,0.0,192.22000122070312,189.3000030517578,191.1499938964844,0.0,2327400.0
2024-11-27,190.7222595214844,191.2899932861328,0.0,193.55999755859372,190.22999572753903,192.3000030517578,0.0,1561100.0
2024-11-29,191.44012451171875,192.00999450683597,0.0,194.3000030517578,191.8699951171875,193.0500030517578,0.0,1132300.0
2024-12-02,186.9634552001953,187.5200042724609,0.0,193.0,187.32000732421875,192.6699981689453,0.0,2504500.0
2024-12-03,186.5048065185547,187.05999755859372,0.0,189.47000122070312,186.5800018310547,189.41000366210935,0.0,2355000.0
2024-12-04,184.94944763183597,185.5,0.0,187.3600006103516,185.0,186.75,0.0,1783600.0
2024-12-05,185.0192413330078,185.57000732421875,0.0,186.55999755859372,184.3699951171875,185.5,0.0,1682200.0
2024-12-06,187.4021453857422,187.9600067138672,0.0,188.22000122070312,186.0,186.3600006103516,0.0,2696800.0
2024-12-09,184.17176818847656,184.72000122070312,0.0,188.72999572753903,184.6000061035156,186.8000030517578,0.0,3212700.0
2024-12-10,183.38409423828125,183.92999267578125,0.0,185.3800048828125,182.8500061035156,185.0399932861328,0.0,2976800.0
2024-12-11,185.4978179931641,186.0500030517578,0.0,186.75,182.8800048828125,184.75,0.0,2803000.0
2024-12-12,184.20167541503903,184.75,0.0,186.6499938964844,184.1699981689453,185.6999969482422,0.0,2185200.0
2024-12-13,183.98231506347656,184.52999877929688,0.0,186.07000732421875,183.6699981689453,185.8800048828125,0.0,2053100.0
2024-12-16,184.56060791015625,185.1100006103516,0.0,185.30999755859372,182.97000122070312,184.6300048828125,0.0,2105400.0
2024-12-17,180.6422576904297,181.17999267578125,0.0,184.3000030517578,181.07000732421875,183.0399932861328,0.0,2995100.0
2024-12-18,173.92227172851562,174.44000244140625,0.0,182.69000244140625,173.9600067138672,181.63999938964844,0.0,3191800.0
2024-12-19,175.13865661621094,175.66000366210938,0.0,180.2400054931641,174.2899932861328,178.92999267578125,0.0,4034800.0
2024-12-20,178.11976623535156,178.64999389648438,0.0,180.8600006103516,174.27000427246094,175.0800018310547,0.0,5164300.0
2024-12-23,179.43585205078125,179.97000122070312,0.0,180.3500061035156,177.1699981689453,177.39999389648438,0.0,2095300.0
2024-12-24,181.5794677734375,182.1199951171875,0.0,182.2400054931641,179.64999389648438,179.8300018310547,0.0,931300.0
2024-12-26,181.8187713623047,182.3600006103516,0.0,182.7400054931641,180.00999450683594,180.75999450683597,0.0,1255600.0
2024-12-27,179.68511962890625,180.22000122070312,0.0,182.8500061035156,179.47999572753906,181.08999633789065,0.0,1209100.0
2024-12-30,177.4019012451172,177.92999267578125,0.0,179.3000030517578,175.8300018310547,178.14999389648438,0.0,1726500.0
2024-12-31,177.79075622558594,178.32000732421875,0.0,179.6199951171875,177.5500030517578,178.49000549316406,0.0,1175000.0
2025-01-02,178.1796112060547,178.7100067138672,0.0,182.19000244140625,177.08999633789062,180.0,0.0,1792900.0
2025-01-03,179.8944854736328,180.42999267578125,0.0,180.5200042724609,177.22000122070312,180.0,0.0,1886700.0
2025-01-06,182.97532653808597,183.5200042724609,0.0,185.6999969482422,181.80999755859372,184.97999572753903,0.0,2277900.0
2025-01-07,181.35015869140625,181.88999938964844,0.0,185.38999938964844,180.6199951171875,184.97999572753903,0.0,2508300.0
2025-01-08,179.6053466796875,180.13999938964844,0.0,181.38999938964844,178.8699951171875,180.4499969482422,0.0,2355400.0
2025-01-10,174.76974487304688,175.2899932861328,0.0,179.25,174.66000366210938,179.08999633789062,0.0,4405100.0
2025-01-13,179.79478454589844,180.3300018310547,0.0,180.50999450683597,174.75,175.47999572753906,0.0,4205300.0
2025-01-14,184.17176818847656,184.72000122070312,0.0,185.0500030517578,181.1000061035156,182.4499969482422,0.0,3534500.0
2025-01-15,190.1140594482422,190.67999267578125,0.0,192.08999633789065,188.3300018310547,191.1699981689453,0.0,4533900.0
2025-01-16,187.88072204589844,188.44000244140625,0.0,192.17999267578125,187.5,189.9900054931641,0.0,2802000.0
2025-01-17,190.40321350097656,190.97000122070312,0.0,193.1699981689453,187.9199981689453,189.0,0.0,3723800.0
2025-01-21,192.63656616210935,193.2100067138672,0.0,194.13999938964844,191.0,191.0,0.0,4203700.0
2025-01-22,200.33364868164065,200.92999267578125,0.0,202.1499938964844,195.33999633789065,196.7400054931641,0.0,7313500.0
2025-01-23,203.4244537353516,204.02999877929688,0.0,207.2400054931641,200.88999938964844,202.3000030517578,0.0,5094000.0
2025-01-24,202.92593383789065,203.52999877929688,0.0,205.42999267578125,202.32000732421875,202.63999938964844,0.0,4654200.0
2025-01-27,201.9089508056641,202.50999450683597,0.0,204.55999755859372,200.2100067138672,203.0200042724609,0.0,2859700.0
2025-01-28,202.51715087890625,203.1199951171875,0.0,204.7899932861328,200.6199951171875,201.38999938964844,0.0,3495400.0
2025-01-29,203.3048095703125,203.91000366210935,0.0,206.2899932861328,202.5399932861328,202.5399932861328,0.0,2906600.0
2025-01-30,204.0126953125,204.6199951171875,0.0,208.6300048828125,203.02999877929688,206.0500030517578,0.0,2840100.0
2025-01-31,203.10540771484372,203.7100067138672,0.0,206.6199951171875,203.0800018310547,203.0800018310547,0.0,2752200.0
2025-02-03,200.31370544433597,200.91000366210935,0.0,202.3000030517578,197.1199951171875,199.7400054931641,0.0,3049900.0
2025-02-04,199.5260467529297,200.1199951171875,0.0,203.4600067138672,199.4900054931641,202.4499969482422,0.0,3090100.0
2025-02-05,203.17518615722656,203.77999877929688,0.0,204.0,198.8999938964844,201.82000732421875,0.0,2371900.0
2025-02-06,206.02670288085935,206.63999938964844,0.0,207.0,203.5,205.6000061035156,0.0,3633900.0
2025-02-07,202.6068878173828,203.2100067138672,0.0,207.4199981689453,202.80999755859372,206.94000244140625,0.0,1772300.0
2025-02-10,198.1999969482422,198.7899932861328,0.0,203.6000061035156,197.9900054931641,203.4199981689453,0.0,2595500.0
2025-02-11,198.68853759765625,199.27999877929688,0.0,200.5200042724609,197.3500061035156,197.3699951171875,0.0,2048900.0
2025-02-12,195.9566650390625,196.5399932861328,0.0,199.1300048828125,193.6499938964844,199.1199951171875,0.0,4601200.0
2025-02-13,196.72439575195312,197.30999755859372,0.0,198.7700042724609,192.9600067138672,197.2100067138672,0.0,3213600.0
2025-02-14,201.55999755859372,202.16000366210935,0.0,203.22999572753903,197.57000732421875,197.8000030517578,0.0,2506300.0
2025-02-18,202.8000030517578,202.8000030517578,0.6,203.8800048828125,201.00999450683597,203.3999938964844,0.0,4548400.0
2025-02-19,209.82000732421875,209.82000732421875,0.0,210.1000061035156,203.0,204.0,0.0,4670400.0
2025-02-20,205.3699951171875,205.3699951171875,0.0,210.6699981689453,200.8800048828125,210.0,0.0,3975500.0
2025-02-21,200.1999969482422,200.1999969482422,0.0,206.3600006103516,199.1100006103516,205.57000732421875,0.0,3960700.0
2025-02-24,199.9199981689453,199.9199981689453,0.0,202.67999267578125,195.8000030517578,201.30999755859372,0.0,3057100.0
2025-02-25,193.91000366210935,193.91000366210935,0.0,200.6499938964844,190.8999938964844,199.9600067138672,0.0,4520300.0
2025-02-26,196.7700042724609,196.7700042724609,0.0,199.5800018310547,195.3800048828125,196.1699981689453,0.0,3543500.0
2025-02-27,196.97999572753903,196.97999572753903,0.0,201.47999572753903,196.25999450683597,198.57000732421875,0.0,2866800.0
2025-02-28,200.5500030517578,200.5500030517578,0.0,200.72000122070312,196.6999969482422,198.6000061035156,0.0,3699600.0
2025-03-03,196.17999267578125,196.17999267578125,0.0,202.25,193.1999969482422,200.3000030517578,0.0,3679900.0
2025-03-04,184.8999938964844,184.8999938964844,0.0,192.66000366210935,180.92999267578125,192.05999755859372,0.0,6272100.0
2025-03-05,185.9499969482422,185.9499969482422,0.0,186.5,181.6100006103516,184.97999572753903,0.0,3509500.0
2025-03-06,176.1300048828125,176.1300048828125,0.0,182.1199951171875,175.55999755859375,179.7899932861328,0.0,5779900.0
2025-03-07,173.1699981689453,173.1699981689453,0.0,175.52000427246094,168.22000122070312,175.0,0.0,10064400.0
2025-03-10,163.8699951171875,163.8699951171875,0.0,168.0399932861328,160.7100067138672,167.99000549316406,0.0,6937800.0
2025-03-11,165.39999389648438,165.39999389648438,0.0,167.67999267578125,163.02999877929688,165.1300048828125,0.0,5541300.0
2025-03-12,170.4499969482422,170.4499969482422,0.0,172.27000427246094,167.3800048828125,169.5,0.0,4947900.0
2025-03-13,166.1199951171875,166.1199951171875,0.0,171.6999969482422,164.27000427246094,171.69000244140625,0.0,3388000.0
2025-03-14,171.8699951171875,171.8699951171875,0.0,172.24000549316406,167.5,168.61000061035156,0.0,3898600.0
2025-03-17,165.25999450683594,165.25999450683594,0.0,172.5,159.91000366210938,170.0,0.0,13698500.0
2025-03-18,168.77999877929688,168.77999877929688,0.0,169.47000122070312,164.5800018310547,165.61000061035156,0.0,4972200.0
2025-03-19,172.60000610351562,172.60000610351562,0.0,174.5500030517578,166.0500030517578,168.0,0.0,4132000.0
2025-03-20,174.47000122070312,174.47000122070312,0.0,175.9499969482422,170.30999755859375,170.44000244140625,0.0,2845300.0
2025-03-21,174.82000732421875,174.82000732421875,0.0,175.30999755859375,171.47999572753906,172.6699981689453,0.0,5074900.0
2025-03-24,180.8600006103516,180.8600006103516,0.0,181.75,176.5,178.3300018310547,0.0,3801300.0
2025-03-25,182.44000244140625,182.44000244140625,0.0,184.0,180.3500061035156,183.94000244140625,0.0,3463600.0
2025-03-26,179.8300018310547,179.8300018310547,0.0,184.83999633789065,178.9199981689453,183.3999938964844,0.0,3255400.0
2025-03-27,178.14999389648438,178.14999389648438,0.0,179.94000244140625,175.66000366210938,178.0399932861328,0.0,2463200.0
2025-03-28,173.52999877929688,173.52999877929688,0.0,179.33999633789062,171.52999877929688,177.25999450683594,0.0,2617300.0
2025-03-31,179.3000030517578,179.3000030517578,0.0,180.22999572753903,171.25,171.50999450683594,0.0,6130700.0
2025-04-01,178.22000122070312,178.22000122070312,0.0,179.4600067138672,175.55999755859375,177.17999267578125,0.0,3248200.0
2025-04-02,182.17999267578125,182.17999267578125,0.0,184.30999755859372,173.30999755859375,175.0,0.0,3579000.0
2025-04-03,164.0399932861328,164.0399932861328,0.0,176.4499969482422,158.52000427246094,166.0,0.0,13576300.0
2025-04-04,150.57000732421875,150.57000732421875,0.0,158.5,146.19000244140625,156.89999389648438,0.0,11073800.0
2025-04-07,154.6699981689453,154.6699981689453,0.0,159.6999969482422,143.22000122070312,144.94000244140625,0.0,8586300.0
2025-04-08,152.35000610351562,152.35000610351562,0.0,164.30999755859375,149.69000244140625,162.94000244140625,0.0,5796500.0
2025-04-09,174.91000366210938,174.91000366210938,0.0,177.66000366210938,147.3000030517578,149.3699951171875,0.0,10828400.0
2025-04-10,162.16000366210938,162.16000366210938,0.0,169.50999450683594,156.75,169.5,0.0,6294400.0
2025-04-11,160.97000122070312,160.97000122070312,0.0,161.7100067138672,155.8300018310547,161.4199981689453,0.0,5339500.0
2025-04-14,162.52000427246094,162.52000427246094,0.0,166.16000366210938,159.75999450683594,166.16000366210938,0.0,3174500.0
2025-04-15,163.5399932861328,163.5399932861328,0.0,166.92999267578125,163.22999572753906,163.6699981689453,0.0,2734400.0
2025-04-16,160.05999755859375,160.05999755859375,0.0,164.00999450683594,157.88999938964844,161.5,0.0,4003400.0
2025-04-17,162.77000427246094,162.77000427246094,0.0,164.77999877929688,158.4199981689453,161.32000732421875,0.0,2339400.0
2025-04-21,165.16000366210938,165.16000366210938,0.0,171.3699951171875,161.50999450683594,169.0800018310547,0.0,12120200.0
2025-04-22,170.1999969482422,170.1999969482422,0.0,171.39999389648438,167.0,167.92999267578125,0.0,6890700.0
2025-04-23,176.4600067138672,176.4600067138672,0.0,184.4900054931641,175.60000610351562,177.0,0.0,7665100.0
2025-04-24,185.0500030517578,185.0500030517578,0.0,186.0500030517578,176.00999450683594,177.0,0.0,6516700.0
2025-04-25,182.72999572753903,182.72999572753903,0.0,186.63999938964844,182.52999877929688,184.69000244140625,0.0,3464000.0
2025-04-28,183.1300048828125,183.1300048828125,0.0,185.66000366210935,181.63999938964844,183.25,0.0,3185900.0
2025-04-29,183.0800018310547,183.0800018310547,0.0,183.91000366210935,180.0500030517578,183.1000061035156,0.0,2602900.0
2025-04-30,180.25999450683597,180.25999450683597,0.0,180.80999755859372,174.72000122070312,180.1999969482422,0.0,4171100.0
2025-05-01,180.22000122070312,180.22000122070312,0.0,181.97000122070312,178.3300018310547,179.74000549316406,0.0,3231700.0
