Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,247.3575592041016,249.1300048828125,0.0,253.97999572753903,248.8500061035156,251.5200042724609,0.0,5374800.0
2023-12-07,247.0795745849609,248.8500061035156,0.0,250.72999572753903,246.88999938964844,248.75,0.0,6568200.0
2023-12-08,249.02561950683597,250.80999755859372,0.0,252.08999633789065,248.0,248.5500030517578,0.0,4604600.0
2023-12-11,250.30645751953125,252.1000061035156,0.0,253.5200042724609,249.7100067138672,250.0,0.0,4766000.0
2023-12-12,254.62550354003903,256.45001220703125,0.0,256.5799865722656,251.0200042724609,251.8000030517578,0.0,5827600.0
2023-12-13,255.4893035888672,257.32000732421875,0.0,259.1199951171875,255.16000366210935,257.510009765625,0.0,6567600.0
2023-12-14,255.3800506591797,257.2099914550781,0.0,258.7699890136719,253.22000122070312,256.5,0.0,6613200.0
2023-12-15,259.7388610839844,261.6000061035156,0.0,262.3099975585937,254.50999450683597,255.00999450683597,0.0,13736800.0
2023-12-18,261.71466064453125,263.5899963378906,0.0,265.5899963378906,259.67999267578125,259.82000732421875,0.0,7498500.0
2023-12-19,262.4593505859375,264.3399963378906,0.0,266.5799865722656,263.739990234375,265.4700012207031,0.0,4665500.0
2023-12-20,258.3984680175781,260.25,0.0,264.9200134277344,260.0799865722656,261.6600036621094,0.0,4510500.0
2023-12-21,265.3486328125,267.25,0.0,268.3599853515625,264.239990234375,264.75,0.0,5160700.0
2023-12-22,264.44512939453125,266.3399963378906,0.0,268.1499938964844,265.29998779296875,267.260009765625,0.0,3109900.0
2023-12-26,264.32598876953125,266.2200012207031,0.0,266.5299987792969,264.6199951171875,265.5299987792969,0.0,3218800.0
2023-12-27,264.8224182128906,266.7200012207031,0.0,267.010009765625,265.3999938964844,265.94000244140625,0.0,3387000.0
2023-12-28,263.6905212402344,265.5799865722656,0.0,266.9200134277344,265.29998779296875,266.5,0.0,2958700.0
2023-12-29,261.26788330078125,263.1400146484375,0.0,265.6499938964844,262.6499938964844,265.010009765625,0.0,3705500.0
2024-01-02,254.30776977539065,256.1300048828125,0.0,260.5599975585937,253.7700042724609,260.5400085449219,0.0,4741400.0
2024-01-03,250.04827880859372,251.83999633789065,0.0,254.16000366210935,251.7700042724609,253.5,0.0,5097100.0
2024-01-04,249.4525451660156,251.2400054931641,0.0,252.63999938964844,249.83999633789065,251.8300018310547,0.0,4489800.0
2024-01-05,249.3334197998047,251.1199951171875,0.0,253.91000366210935,250.1699981689453,251.2100067138672,0.0,3675600.0
2024-01-08,259.0140380859375,260.8699951171875,0.0,261.5599975585937,251.38999938964844,252.2100067138672,0.0,6626000.0
2024-01-09,259.4806823730469,261.3399963378906,0.0,263.92999267578125,258.7799987792969,259.5,0.0,4571800.0
2024-01-10,262.2508544921875,264.1300048828125,0.0,266.4599914550781,262.75,263.2699890136719,0.0,5128300.0
2024-01-11,269.4492492675781,271.3800048828125,0.0,272.9599914550781,265.1000061035156,268.0,0.0,9012600.0
2024-01-12,269.995361328125,271.92999267578125,0.0,275.239990234375,271.0599975585937,271.2300109863281,0.0,4847000.0
2024-01-16,267.2748718261719,269.19000244140625,0.0,271.57000732421875,267.7200012207031,269.70001220703125,0.0,5858700.0
2024-01-17,269.50885009765625,271.44000244140625,0.0,271.8999938964844,264.1300048828125,268.2900085449219,0.0,4706500.0
2024-01-18,272.50732421875,274.4599914550781,0.0,275.69000244140625,272.1400146484375,273.0,0.0,4752400.0
2024-01-19,278.8816833496094,280.8800048828125,0.0,282.0,275.5299987792969,276.510009765625,0.0,7394000.0
2024-01-22,278.3058166503906,280.29998779296875,0.0,285.7200012207031,280.1700134277344,283.7900085449219,0.0,6735900.0
2024-01-23,274.8009033203125,276.7699890136719,0.0,281.7099914550781,275.7099914550781,280.8299865722656,0.0,6573800.0
2024-01-24,274.91015625,276.8800048828125,0.0,280.9599914550781,276.69000244140625,279.9800109863281,0.0,7037800.0
2024-01-25,277.0448608398437,279.0299987792969,0.0,279.8500061035156,276.8599853515625,278.6099853515625,0.0,4178000.0
2024-01-26,277.9483642578125,279.94000244140625,0.0,283.3399963378906,278.69000244140625,279.2799987792969,0.0,4877400.0
2024-01-29,285.8120422363281,287.8599853515625,0.0,288.1499938964844,281.0,281.3999938964844,0.0,5762300.0
2024-01-30,285.68292236328125,287.7300109863281,0.0,289.2900085449219,286.5199890136719,287.6300048828125,0.0,4810900.0
2024-01-31,279.0901794433594,281.0899963378906,0.0,285.6300048828125,280.82000732421875,284.04998779296875,0.0,4557300.0
2024-02-01,281.7809143066406,283.79998779296875,0.0,285.04998779296875,281.3599853515625,282.010009765625,0.0,3218300.0
2024-02-02,283.627685546875,285.6600036621094,0.0,288.1600036621094,283.1600036621094,285.20001220703125,0.0,3629600.0
2024-02-05,286.0602111816406,288.1099853515625,0.0,289.04998779296875,281.3599853515625,286.25,0.0,5274800.0
2024-02-06,283.79644775390625,285.8299865722656,0.0,288.6400146484375,281.9100036621094,287.94000244140625,0.0,4207200.0
2024-02-07,286.7850646972656,288.8399963378906,0.0,289.79998779296875,285.20001220703125,287.3500061035156,0.0,3621400.0
2024-02-08,289.8729553222656,291.95001220703125,0.0,293.1099853515625,288.9800109863281,289.29998779296875,0.0,4488400.0
2024-02-09,289.2275390625,291.29998779296875,0.0,295.239990234375,291.04998779296875,293.25,0.0,4376300.0
2024-02-12,285.27587890625,287.32000732421875,0.0,291.0,287.0,290.82000732421875,0.0,3750000.0
2024-02-13,279.1497497558594,281.1499938964844,0.0,283.42999267578125,276.4200134277344,280.4100036621094,0.0,4956600.0
2024-02-14,287.09283447265625,289.1499938964844,0.0,289.4599914550781,284.6400146484375,285.0,0.0,3850700.0
2024-02-15,289.8629455566406,291.94000244140625,0.0,292.0,288.010009765625,291.3399963378906,0.0,3986500.0
2024-02-16,287.6588134765625,289.7200012207031,0.0,292.07000732421875,287.8800048828125,292.0,0.0,4159100.0
2024-02-20,284.3524780273437,286.3900146484375,0.0,290.8500061035156,284.1499938964844,289.5,0.0,4295500.0
2024-02-21,281.5326843261719,283.54998779296875,0.0,283.57000732421875,278.3599853515625,280.07000732421875,0.0,3799000.0
2024-02-22,291.56085205078125,293.6499938964844,0.0,294.6300048828125,291.3999938964844,292.0,0.0,5264300.0
2024-02-23,290.71685791015625,292.79998779296875,0.0,298.0,291.0799865722656,298.0,0.0,4416800.0
2024-02-26,298.2528991699219,300.3900146484375,0.0,303.8299865722656,295.0,295.5899963378906,0.0,8719300.0
2024-02-27,297.36920166015625,299.5,0.0,301.75,296.6000061035156,301.5799865722656,0.0,6178800.0
2024-02-28,297.63726806640625,299.7699890136719,0.0,300.8800048828125,296.6099853515625,299.5799865722656,0.0,12490800.0
2024-02-29,306.6229248046875,308.82000732421875,0.0,310.5400085449219,294.7900085449219,300.0,0.0,21737800.0
2024-03-01,314.62554931640625,316.8800048828125,0.0,318.7099914550781,306.6199951171875,307.0,0.0,9450200.0
2024-03-04,312.4015197753906,314.6400146484375,0.0,317.6499938964844,313.5400085449219,314.57000732421875,0.0,9350000.0
2024-03-05,296.62451171875,298.75,0.0,312.54998779296875,296.1400146484375,311.3099975585937,0.0,9015300.0
2024-03-06,301.6088256835937,303.7699890136719,0.0,305.8900146484375,302.739990234375,304.6499938964844,0.0,8270000.0
2024-03-07,300.2684631347656,302.4200134277344,0.0,306.7699890136719,301.75,306.0,0.0,6788900.0
2024-03-08,303.10809326171875,305.2799987792969,0.0,308.8699951171875,302.20001220703125,302.20001220703125,0.0,4849800.0
2024-03-11,303.8229675292969,306.0,0.0,307.6099853515625,300.25,302.6400146484375,0.0,4895500.0
2024-03-12,304.43853759765625,306.6199951171875,0.0,309.0400085449219,303.8699951171875,306.7099914550781,0.0,4832000.0
2024-03-13,302.9075012207031,304.67999267578125,0.4,307.7300109863281,303.1099853515625,305.0,0.0,5548800.0
2024-03-14,301.555419921875,303.32000732421875,0.0,309.489990234375,302.0,305.0,0.0,4828800.0
2024-03-15,292.61773681640625,294.3299865722656,0.0,300.04998779296875,293.7699890136719,298.9599914550781,0.0,11884500.0
2024-03-18,298.7618103027344,300.510009765625,0.0,300.9700012207031,296.0199890136719,299.6199951171875,0.0,5240500.0
2024-03-19,299.6963195800781,301.45001220703125,0.0,301.7699890136719,296.6199951171875,298.17999267578125,0.0,3329900.0
2024-03-20,304.29937744140625,306.0799865722656,0.0,307.0199890136719,300.69000244140625,301.9700012207031,0.0,4946600.0
2024-03-21,306.5959777832031,308.3900146484375,0.0,311.79998779296875,306.3500061035156,307.94000244140625,0.0,6083900.0
2024-03-22,305.9795227050781,307.7699890136719,0.0,310.2300109863281,306.6499938964844,309.32000732421875,0.0,3779000.0
2024-03-25,304.2795104980469,306.0599975585937,0.0,307.7099914550781,302.5400085449219,303.70001220703125,0.0,4141200.0
2024-03-26,304.05078125,305.8299865722656,0.0,307.9800109863281,304.8900146484375,307.4800109863281,0.0,3893900.0
2024-03-27,299.626708984375,301.3800048828125,0.0,309.29998779296875,298.6300048828125,307.44000244140625,0.0,3859900.0
2024-03-28,299.4278564453125,301.17999267578125,0.0,302.79998779296875,299.6300048828125,300.0,0.0,4892300.0
2024-04-01,300.5016174316406,302.260009765625,0.0,303.510009765625,299.989990234375,301.69000244140625,0.0,2918100.0
2024-04-02,302.2314758300781,304.0,0.0,304.4599914550781,294.8900146484375,297.5,0.0,4746100.0
2024-04-03,302.9671325683594,304.739990234375,0.0,307.1600036621094,303.1000061035156,303.989990234375,0.0,3047400.0
2024-04-04,292.4288330078125,294.1400146484375,0.0,311.29998779296875,292.1000061035156,308.260009765625,0.0,8351000.0
2024-04-05,300.1536560058594,301.9100036621094,0.0,303.4200134277344,293.29998779296875,293.5400085449219,0.0,4917600.0
2024-04-08,299.97467041015625,301.7300109863281,0.0,303.5,299.5199890136719,301.1000061035156,0.0,3142900.0
2024-04-09,300.6109313964844,302.3699951171875,0.0,305.6000061035156,299.25,303.32000732421875,0.0,2998100.0
2024-04-10,297.876953125,299.6199951171875,0.0,300.9200134277344,298.1499938964844,298.45001220703125,0.0,3036400.0
2024-04-11,297.4096984863281,299.1499938964844,0.0,301.0899963378906,296.4100036621094,299.4700012207031,0.0,3468600.0
2024-04-12,292.6078186035156,294.32000732421875,0.0,297.8500061035156,293.5,296.8699951171875,0.0,3816700.0
2024-04-15,271.3123779296875,272.8999938964844,0.0,286.4800109863281,271.6600036621094,282.94000244140625,0.0,18365100.0
2024-04-16,275.796142578125,277.4100036621094,0.0,280.5599975585937,272.44000244140625,274.7799987792969,0.0,7624300.0
2024-04-17,274.7125244140625,276.32000732421875,0.0,278.9700012207031,274.8399963378906,277.739990234375,0.0,4199400.0
2024-04-18,270.338134765625,271.9200134277344,0.0,276.3299865722656,269.75,276.32000732421875,0.0,5918200.0
2024-04-19,268.797119140625,270.3699951171875,0.0,273.1499938964844,268.7300109863281,272.489990234375,0.0,4903600.0
2024-04-22,272.2170715332031,273.8099975585937,0.0,279.70001220703125,269.5599975585937,279.3900146484375,0.0,6747200.0
2024-04-23,275.07037353515625,276.67999267578125,0.0,276.70001220703125,270.4100036621094,274.95001220703125,0.0,6285200.0
2024-04-24,274.583251953125,276.19000244140625,0.0,278.94000244140625,274.1099853515625,278.0,0.0,3938800.0
2024-04-25,271.5509948730469,273.1400146484375,0.0,273.5799865722656,269.2799987792969,271.6000061035156,0.0,4811900.0
2024-04-26,272.6943664550781,274.2900085449219,0.0,276.8999938964844,273.4599914550781,275.0,0.0,3754600.0
2024-04-29,274.1358337402344,275.739990234375,0.0,277.2900085449219,273.2200012207031,274.8900146484375,0.0,3576400.0
2024-04-30,267.3754577636719,268.94000244140625,0.0,274.6099853515625,268.3599853515625,274.510009765625,0.0,5218000.0
2024-05-01,267.1268920898437,268.69000244140625,0.0,274.0,266.54998779296875,269.0199890136719,0.0,3761000.0
2024-05-02,270.5469055175781,272.1300048828125,0.0,273.0799865722656,267.94000244140625,270.42999267578125,0.0,3859900.0
2024-05-03,272.0679931640625,273.6600036621094,0.0,277.6700134277344,273.3500061035156,276.82000732421875,0.0,4041600.0
2024-05-06,274.02655029296875,275.6300048828125,0.0,277.1300048828125,274.0599975585937,276.1700134277344,0.0,3744800.0
2024-05-07,275.5675048828125,277.17999267578125,0.0,278.8800048828125,274.07000732421875,275.5899963378906,0.0,3507700.0
2024-05-08,277.3470764160156,278.9700012207031,0.0,279.94000244140625,275.7300109863281,275.7300109863281,0.0,3283300.0
2024-05-09,273.5692443847656,275.1700134277344,0.0,275.3500061035156,271.07000732421875,272.1700134277344,0.0,4709700.0
2024-05-10,275.0604858398437,276.6700134277344,0.0,279.6400146484375,274.9700012207031,276.1000061035156,0.0,2912300.0
2024-05-13,275.905517578125,277.5199890136719,0.0,277.79998779296875,275.19000244140625,277.1400146484375,0.0,2998700.0
2024-05-14,275.189697265625,276.79998779296875,0.0,278.8599853515625,275.0400085449219,276.9599914550781,0.0,3056800.0
2024-05-15,285.86724853515625,287.5400085449219,0.0,287.79998779296875,279.7300109863281,279.739990234375,0.0,5828500.0
2024-05-16,283.0238647460937,284.67999267578125,0.0,290.0199890136719,284.5799865722656,289.4200134277344,0.0,3559200.0
2024-05-17,283.9484558105469,285.6099853515625,0.0,287.3399963378906,284.260009765625,287.0400085449219,0.0,3478900.0
2024-05-20,285.3999938964844,287.07000732421875,0.0,287.7200012207031,285.1099853515625,286.0,0.0,2799300.0
2024-05-21,282.1092224121094,283.760009765625,0.0,287.2200012207031,283.2900085449219,286.7900085449219,0.0,3492100.0
2024-05-22,282.1688842773437,283.82000732421875,0.0,287.0899963378906,282.8299865722656,283.4100036621094,0.0,3309200.0
2024-05-23,276.9494323730469,278.57000732421875,0.0,287.0,277.4599914550781,286.67999267578125,0.0,5456600.0
2024-05-24,270.7059631347656,272.2900085449219,0.0,274.9599914550781,268.5299987792969,270.92999267578125,0.0,8321600.0
2024-05-28,268.26025390625,269.8299865722656,0.0,273.2300109863281,267.1600036621094,273.1000061035156,0.0,9294100.0
2024-05-29,270.0398254394531,271.6199951171875,0.0,272.8699951171875,267.7699890136719,268.0,0.0,13397900.0
2024-05-30,216.74172973632807,218.00999450683597,0.0,225.08999633789065,212.0,223.3999938964844,0.0,66860900.0
2024-05-31,233.0761566162109,234.44000244140625,0.0,234.6199951171875,216.05999755859372,219.1100006103516,0.0,36807400.0
2024-06-03,235.2434539794922,236.6199951171875,0.0,240.9900054931641,230.2100067138672,234.6199951171875,0.0,19962700.0
2024-06-04,233.49368286132807,234.8600006103516,0.0,240.58999633789065,232.1999969482422,235.72000122070312,0.0,11197500.0
2024-06-05,235.15399169921875,236.52999877929688,0.0,236.9199981689453,231.5500030517578,235.63999938964844,0.0,10772100.0
2024-06-06,241.34771728515625,242.75999450683597,0.0,246.75,239.4499969482422,239.8800048828125,0.0,11693800.0
2024-06-07,240.4430389404297,241.8500061035156,0.0,243.92999267578125,240.2899932861328,242.3300018310547,0.0,6883800.0
2024-06-10,240.4330902099609,241.83999633789065,0.0,243.63999938964844,240.42999267578125,241.7899932861328,0.0,7660100.0
2024-06-11,239.5880279541016,240.9900054931641,0.0,243.75,236.25999450683597,241.16000366210935,0.0,7264400.0
2024-06-12,234.42822265625,235.8000030517578,0.0,242.1999969482422,234.88999938964844,240.55999755859372,0.0,10260100.0
2024-06-13,227.69761657714844,229.02999877929688,0.0,235.6499938964844,228.66000366210935,235.5200042724609,0.0,13566700.0
2024-06-14,230.5906982421875,231.94000244140625,0.0,235.25,229.1999969482422,229.3500061035156,0.0,8833700.0
2024-06-17,229.13917541503903,230.47999572753903,0.0,231.83999633789065,227.7700042724609,230.27999877929688,0.0,10563700.0
2024-06-18,230.46144104003903,231.80999755859372,0.0,232.2899932861328,229.22999572753903,230.47999572753903,0.0,7119800.0
2024-06-20,240.3933258056641,241.8000030517578,0.0,243.7700042724609,232.8500061035156,232.8500061035156,0.0,14809600.0
2024-06-21,243.6343688964844,245.05999755859372,0.0,245.3699951171875,240.19000244140625,240.57000732421875,0.0,15928800.0
2024-06-24,238.54415893554688,239.94000244140625,0.0,244.41000366210935,239.80999755859372,243.19000244140625,0.0,7545700.0
2024-06-25,240.3535614013672,241.75999450683597,0.0,243.1000061035156,239.8699951171875,241.77999877929688,0.0,6216600.0
2024-06-26,241.73545837402344,243.1499938964844,0.0,243.6100006103516,239.8999938964844,241.47000122070312,0.0,4524700.0
2024-06-27,251.37905883789065,252.8500061035156,0.0,258.6000061035156,244.4499969482422,245.0,0.0,12869000.0
2024-06-28,255.6042938232422,257.1000061035156,0.0,260.17999267578125,253.17999267578125,253.5,0.0,12619300.0
2024-07-01,254.71946716308597,256.2099914550781,0.0,259.4800109863281,254.52999877929688,258.1499938964844,0.0,5871700.0
2024-07-02,254.6996154785156,256.19000244140625,0.0,257.7300109863281,254.05999755859372,255.0500030517578,0.0,5130600.0
2024-07-03,259.43194580078125,260.95001220703125,0.0,261.2200012207031,256.94000244140625,256.9800109863281,0.0,4755700.0
2024-07-05,261.65887451171875,263.19000244140625,0.0,265.8099975585937,261.32000732421875,262.7200012207031,0.0,6562100.0
2024-07-08,255.87274169921875,257.3699951171875,0.0,262.8399963378906,257.19000244140625,261.3800048828125,0.0,6539300.0
2024-07-09,251.3521270751953,252.42999267578125,0.4,257.0,251.08999633789065,256.0899963378906,0.0,7014900.0
2024-07-10,251.51145935058597,252.58999633789065,0.0,254.8000030517578,246.1100006103516,251.1999969482422,0.0,8947700.0
2024-07-11,250.0477294921875,251.1199951171875,0.0,255.4199981689453,250.9199981689453,252.6000061035156,0.0,5341800.0
2024-07-12,252.88555908203125,253.97000122070312,0.0,255.2899932861328,249.69000244140625,251.6199951171875,0.0,4705500.0
2024-07-15,251.78030395507807,252.8600006103516,0.0,256.3900146484375,252.1199951171875,256.0199890136719,0.0,4404300.0
2024-07-16,254.936767578125,256.0299987792969,0.0,256.7799987792969,252.6699981689453,253.77999877929688,0.0,4780400.0
2024-07-17,250.1472930908203,251.22000122070312,0.0,255.57000732421875,249.6100006103516,254.0,0.0,5625300.0
2024-07-18,246.2938232421875,247.3500061035156,0.0,252.4499969482422,245.72000122070312,252.13999938964844,0.0,6351600.0
2024-07-19,246.57264709472656,247.6300048828125,0.0,248.9900054931641,245.1699981689453,248.6499938964844,0.0,4468900.0
2024-07-22,252.99508666992188,254.0800018310547,0.0,255.5800018310547,248.0,248.75,0.0,5647600.0
2024-07-23,254.96664428710935,256.0599975585937,0.0,257.3299865722656,253.75,256.5899963378906,0.0,3905500.0
2024-07-24,248.71343994140625,249.77999877929688,0.0,255.91000366210935,248.8999938964844,253.6300048828125,0.0,5204100.0
2024-07-25,255.42465209960935,256.5199890136719,0.0,264.0799865722656,251.72000122070312,254.7400054931641,0.0,7155800.0
2024-07-26,261.5882263183594,262.7099914550781,0.0,264.489990234375,257.07000732421875,258.1700134277344,0.0,6127300.0
2024-07-29,257.48583984375,258.5899963378906,0.0,266.0799865722656,258.5199890136719,262.7099914550781,0.0,5101400.0
2024-07-30,256.82867431640625,257.92999267578125,0.0,260.75,255.1199951171875,259.6199951171875,0.0,3944300.0
2024-07-31,257.6949157714844,258.79998779296875,0.0,261.8299865722656,255.3500061035156,256.2099914550781,0.0,4647700.0
2024-08-01,251.97943115234372,253.05999755859372,0.0,263.3599853515625,249.7400054931641,259.8999938964844,0.0,5527400.0
2024-08-02,242.9282684326172,243.97000122070312,0.0,248.0,241.1199951171875,247.7899932861328,0.0,6504500.0
2024-08-05,237.98944091796875,239.00999450683597,0.0,241.82000732421875,232.2100067138672,232.32000732421875,0.0,6899300.0
2024-08-06,237.4019470214844,238.4199981689453,0.0,243.8500061035156,238.02999877929688,241.08999633789065,0.0,5673900.0
2024-08-07,239.01502990722656,240.0399932861328,0.0,246.52999877929688,239.66000366210935,242.6100006103516,0.0,4035500.0
2024-08-08,248.05625915527344,249.1199951171875,0.0,249.42999267578125,243.0800018310547,243.2400054931641,0.0,4474300.0
2024-08-09,251.45172119140625,252.52999877929688,0.0,252.9499969482422,248.4499969482422,248.6999969482422,0.0,2975300.0
2024-08-12,250.23692321777344,251.30999755859372,0.0,254.08999633789065,249.0200042724609,252.6000061035156,0.0,3679700.0
2024-08-13,253.51287841796875,254.6000061035156,0.0,255.77999877929688,253.0,253.0,0.0,4031600.0
2024-08-14,254.2298126220703,255.32000732421875,0.0,257.7099914550781,253.8600006103516,255.38999938964844,0.0,4145200.0
2024-08-15,261.6679077148437,262.7900085449219,0.0,262.8900146484375,256.239990234375,257.8999938964844,0.0,5167900.0
2024-08-16,261.78741455078125,262.9100036621094,0.0,263.6000061035156,259.67999267578125,261.75,0.0,3494900.0
2024-08-19,264.2468566894531,265.3800048828125,0.0,265.3900146484375,261.6300048828125,263.1000061035156,0.0,4501300.0
2024-08-20,260.7219543457031,261.8399963378906,0.0,265.5,261.0299987792969,264.95001220703125,0.0,5731300.0
2024-08-21,259.97515869140625,261.0899963378906,0.0,262.1400146484375,259.17999267578125,261.1000061035156,0.0,4648200.0
2024-08-22,257.48583984375,258.5899963378906,0.0,263.260009765625,257.2699890136719,261.5,0.0,5111400.0
2024-08-23,262.87274169921875,264.0,0.0,265.6000061035156,260.70001220703125,261.989990234375,0.0,4711300.0
2024-08-26,264.1472473144531,265.2799987792969,0.0,267.29998779296875,263.239990234375,263.94000244140625,0.0,3818300.0
2024-08-27,263.0718994140625,264.20001220703125,0.0,264.4599914550781,259.3999938964844,259.6499938964844,0.0,5276400.0
2024-08-28,257.79449462890625,258.8999938964844,0.0,265.17999267578125,257.3599853515625,261.8299865722656,0.0,10981900.0
2024-08-29,255.91259765625,257.010009765625,0.0,271.95001220703125,256.2799987792969,271.010009765625,0.0,14301700.0
2024-08-30,251.82012939453125,252.8999938964844,0.0,259.1300048828125,251.0,257.44000244140625,0.0,10507700.0
2024-09-03,247.00079345703125,248.05999755859372,0.0,253.69000244140625,246.63999938964844,252.6199951171875,0.0,6190400.0
2024-09-04,246.62240600585935,247.67999267578125,0.0,249.47999572753903,245.16000366210935,246.47000122070312,0.0,4706500.0
2024-09-05,245.06907653808597,246.1199951171875,0.0,248.5,245.0,245.97999572753903,0.0,4083600.0
2024-09-06,242.9282684326172,243.97000122070312,0.0,250.0,241.44000244140625,247.7400054931641,0.0,6259400.0
2024-09-09,244.7106170654297,245.75999450683597,0.0,249.3600006103516,244.7700042724609,246.5,0.0,4588800.0
2024-09-10,245.10891723632807,246.16000366210935,0.0,247.33999633789065,243.30999755859372,247.1300048828125,0.0,3544800.0
2024-09-11,248.50436401367188,249.57000732421875,0.0,250.0200042724609,242.00999450683597,244.80999755859372,0.0,4822200.0
2024-09-12,252.28811645507807,253.3699951171875,0.0,254.13999938964844,249.57000732421875,251.38999938964844,0.0,5221400.0
2024-09-13,253.48301696777344,254.57000732421875,0.0,256.8299865722656,252.4499969482422,252.5399932861328,0.0,4998900.0
2024-09-16,255.81301879882807,256.9100036621094,0.0,257.8099975585937,254.57000732421875,254.57000732421875,0.0,5367000.0
2024-09-17,254.100341796875,255.19000244140625,0.0,259.3699951171875,254.75999450683597,258.7200012207031,0.0,5423400.0
2024-09-18,251.74673461914065,252.42999267578125,0.4,256.1199951171875,250.9600067138672,256.0,0.0,4436700.0
2024-09-19,265.27001953125,265.989990234375,0.0,269.5400085449219,258.04998779296875,260.7200012207031,0.0,11022800.0
2024-09-20,266.0778503417969,266.79998779296875,0.0,270.32000732421875,261.32000732421875,266.010009765625,0.0,11463200.0
2024-09-23,263.4948425292969,264.2099914550781,0.0,268.0599975585937,262.239990234375,267.25,0.0,6034000.0
2024-09-24,269.7080078125,270.44000244140625,0.0,272.4599914550781,266.2900085449219,269.8299865722656,0.0,7154500.0
2024-09-25,273.3481140136719,274.0899963378906,0.0,277.04998779296875,269.3800048828125,270.45001220703125,0.0,7920000.0
2024-09-26,275.0136108398437,275.760009765625,0.0,278.6400146484375,272.7099914550781,276.1300048828125,0.0,5253400.0
2024-09-27,275.8912353515625,276.6400146484375,0.0,277.8399963378906,275.0599975585937,276.260009765625,0.0,5220100.0
2024-09-30,272.9691467285156,273.7099914550781,0.0,275.739990234375,269.1400146484375,273.95001220703125,0.0,5059700.0
2024-10-01,270.1368408203125,270.8699951171875,0.0,274.70001220703125,269.69000244140625,274.1400146484375,0.0,4369900.0
2024-10-02,278.7235412597656,279.4800109863281,0.0,282.0,270.8500061035156,273.7200012207031,0.0,8512300.0
2024-10-03,280.149658203125,280.9100036621094,0.0,281.1199951171875,277.7300109863281,278.989990234375,0.0,3868400.0
2024-10-04,286.9711608886719,287.75,0.0,287.8900146484375,281.4700012207031,283.8599853515625,0.0,6129900.0
2024-10-07,283.7997436523437,284.57000732421875,0.0,288.1700134277344,283.3800048828125,286.5799865722656,0.0,4794700.0
2024-10-08,290.7807922363281,291.57000732421875,0.0,292.6300048828125,284.1000061035156,286.0,0.0,5211200.0
2024-10-09,287.14068603515625,287.9200134277344,0.0,291.57000732421875,287.0799865722656,290.82000732421875,0.0,4851000.0
2024-10-10,289.38458251953125,290.1700134277344,0.0,290.2300109863281,284.6199951171875,287.9200134277344,0.0,3965500.0
2024-10-11,287.3202209472656,288.1000061035156,0.0,290.239990234375,286.29998779296875,289.2099914550781,0.0,3597000.0
2024-10-14,290.85064697265625,291.6400146484375,0.0,292.45001220703125,288.25,289.9200134277344,0.0,3642500.0
2024-10-15,287.56951904296875,288.3500061035156,0.0,293.5799865722656,288.0,293.4599914550781,0.0,3850800.0
2024-10-16,290.0727233886719,290.8599853515625,0.0,290.9200134277344,284.2300109863281,287.54998779296875,0.0,3497000.0
2024-10-17,290.322021484375,291.1099853515625,0.0,293.3399963378906,290.1000061035156,291.9599914550781,0.0,2830000.0
2024-10-18,292.1470947265625,292.94000244140625,0.0,294.7099914550781,290.1499938964844,292.0400085449219,0.0,3087900.0
2024-10-21,290.5015869140625,291.2900085449219,0.0,292.9200134277344,288.0400085449219,289.0,0.0,2712600.0
2024-10-22,287.549560546875,288.3299865722656,0.0,291.94000244140625,287.6499938964844,289.75,0.0,3100100.0
2024-10-23,283.6601257324219,284.42999267578125,0.0,288.29998779296875,282.6199951171875,287.7300109863281,0.0,3227100.0
2024-10-24,285.9838562011719,286.760009765625,0.0,288.9100036621094,285.17999267578125,286.5599975585937,0.0,3210700.0
2024-10-25,289.673828125,290.4599914550781,0.0,294.3800048828125,288.8299865722656,290.0,0.0,3351200.0
2024-10-28,292.9748229980469,293.7699890136719,0.0,296.07000732421875,292.489990234375,293.6000061035156,0.0,3867800.0
2024-10-29,298.0809936523437,298.8900146484375,0.0,300.6000061035156,292.8099975585937,294.0,0.0,4280700.0
2024-10-30,295.59771728515625,296.3999938964844,0.0,299.5400085449219,296.3500061035156,297.07000732421875,0.0,2826500.0
2024-10-31,290.58135986328125,291.3699951171875,0.0,296.0899963378906,289.54998779296875,292.6000061035156,0.0,4301800.0
2024-11-01,293.9223022460937,294.7200012207031,0.0,296.989990234375,290.0,290.2300109863281,0.0,3527500.0
2024-11-04,297.203369140625,298.010009765625,0.0,300.17999267578125,292.9200134277344,297.989990234375,0.0,5107900.0
2024-11-05,296.68475341796875,297.489990234375,0.0,298.8099975585937,294.739990234375,297.44000244140625,0.0,4456100.0
2024-11-06,306.0693054199219,306.8999938964844,0.0,308.5599975585937,303.07000732421875,305.0,0.0,5874900.0
2024-11-07,309.9388122558594,310.7799987792969,0.0,312.19000244140625,306.0,307.5,0.0,5722600.0
2024-11-08,321.0785827636719,321.95001220703125,0.0,322.8099975585937,309.44000244140625,310.0299987792969,0.0,8485000.0
2024-11-11,340.8050537109375,341.7300109863281,0.0,344.8800048828125,325.25,325.25,0.0,13954200.0
2024-11-12,340.22662353515625,341.1499938964844,0.0,348.8599853515625,338.510009765625,339.2900085449219,0.0,7659700.0
