Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-11,416.3401489257813,418.010009765625,0.0,424.80999755859375,416.0,422.5199890136719,0.0,24503300.0
2024-11-12,421.340087890625,423.0299987792969,0.0,424.4400024414063,417.2000122070313,418.25,0.0,19401200.0
2024-11-13,423.5014343261719,425.2000122070313,0.0,429.3299865722656,418.2099914550781,421.6400146484375,0.0,21502200.0
2024-11-14,425.1846923828125,426.8900146484375,0.0,428.1700134277344,420.0,425.0,0.0,30246900.0
2024-11-15,413.3421936035156,415.0,0.0,422.7999877929688,413.6400146484375,419.8200073242188,0.0,28247600.0
2024-11-18,414.0991516113281,415.760009765625,0.0,418.3999938964844,412.1000061035156,414.8699951171875,0.0,24742000.0
2024-11-19,416.12103271484375,417.7900085449219,0.0,417.9400024414063,411.5499877929688,413.1099853515625,0.0,18133500.0
2024-11-20,413.8302001953125,415.489990234375,0.0,417.2900085449219,410.5799865722656,416.8699951171875,0.0,19191700.0
2024-11-21,412.0437927246094,412.8699951171875,0.83,419.7799987792969,410.2900085449219,419.5,0.0,20780200.0
2024-11-22,416.16552734375,417.0,0.0,417.3999938964844,411.05999755859375,411.3699951171875,0.0,24814600.0
2024-11-25,417.9519653320313,418.7900085449219,0.0,421.0799865722656,414.8500061035156,418.3800048828125,0.0,27691100.0
2024-11-26,427.133544921875,427.989990234375,0.0,429.0400085449219,418.8500061035156,419.5899963378906,0.0,23458900.0
2024-11-27,422.1435546875,422.989990234375,0.0,427.2300109863281,422.0199890136719,425.1099853515625,0.0,18332400.0
2024-11-29,422.6126098632813,423.4599914550781,0.0,424.8800048828125,417.7999877929688,420.0899963378906,0.0,16271900.0
2024-12-02,430.1175842285156,430.9800109863281,0.0,433.0,421.30999755859375,421.5700073242188,0.0,20207200.0
2024-12-03,430.3371276855469,431.2000122070313,0.0,432.4700012207031,427.739990234375,429.8399963378906,0.0,18302000.0
2024-12-04,436.544677734375,437.4200134277344,0.0,439.6700134277344,432.6300048828125,433.0299987792969,0.0,26009400.0
2024-12-05,441.7342529296875,442.6199951171875,0.0,444.6600036621094,436.1700134277344,437.9200134277344,0.0,21697800.0
2024-12-06,442.682373046875,443.5700073242188,0.0,446.1000061035156,441.7699890136719,442.2999877929688,0.0,18821000.0
2024-12-09,445.12744140625,446.0199890136719,0.0,448.3299865722656,440.5,442.6000061035156,0.0,19144400.0
2024-12-10,442.4428405761719,443.3299865722656,0.0,449.6199951171875,441.6000061035156,444.3900146484375,0.0,18469500.0
2024-12-11,448.0915222167969,448.989990234375,0.0,450.3500061035156,444.0499877929688,444.0499877929688,0.0,19200200.0
2024-12-12,448.6603698730469,449.55999755859375,0.0,456.1600036621094,449.1099853515625,449.1099853515625,0.0,20834800.0
2024-12-13,446.37493896484375,447.2699890136719,0.0,451.4299926757813,445.5799865722656,448.4400024414063,0.0,20177800.0
2024-12-16,450.6863098144531,451.5899963378906,0.0,452.1799926757813,445.2799987792969,447.2699890136719,0.0,23598800.0
2024-12-17,453.5505676269531,454.4599914550781,0.0,455.2900085449219,449.5700073242188,451.010009765625,0.0,22733500.0
2024-12-18,436.5147399902344,437.3900146484375,0.0,452.6499938964844,437.0199890136719,451.3200073242188,0.0,24444500.0
2024-12-19,436.1554565429688,437.0299987792969,0.0,443.1799926757813,436.3200073242188,441.6199951171875,0.0,22963700.0
2024-12-20,435.726318359375,436.6000061035156,0.0,443.739990234375,428.6300048828125,433.1099853515625,0.0,64263700.0
2024-12-23,434.3790283203125,435.25,0.0,437.6499938964844,432.8299865722656,436.739990234375,0.0,19152500.0
2024-12-24,438.4508361816406,439.3299865722656,0.0,439.6000061035156,434.1900024414063,434.6499938964844,0.0,7164500.0
2024-12-26,437.2332763671875,438.1099853515625,0.0,440.9400024414063,436.6300048828125,439.0799865722656,0.0,8194200.0
2024-12-27,429.66845703125,430.5299987792969,0.0,435.2200012207031,426.3500061035156,434.6000061035156,0.0,18117700.0
2024-12-30,423.9798583984375,424.8299865722656,0.0,427.5499877929688,421.8999938964844,426.05999755859375,0.0,13158700.0
2024-12-31,420.6565246582031,421.5,0.0,426.7300109863281,420.6600036621094,426.1000061035156,0.0,13246500.0
2025-01-02,417.7423706054688,418.5799865722656,0.0,426.0700073242188,414.8500061035156,425.5299987792969,0.0,16896500.0
2025-01-03,422.5028381347656,423.3500061035156,0.0,424.0299987792969,419.5400085449219,421.0799865722656,0.0,16662900.0
2025-01-06,426.9938354492188,427.8500061035156,0.0,434.3200073242188,425.4800109863281,428.0,0.0,20573600.0
2025-01-07,421.5247802734375,422.3699951171875,0.0,430.6499938964844,420.7999877929688,429.0,0.0,18139100.0
2025-01-08,423.7104187011719,424.55999755859375,0.0,426.9700012207031,421.5400085449219,423.4599914550781,0.0,15054600.0
2025-01-10,418.1116333007813,418.9500122070313,0.0,424.7099914550781,415.0199890136719,424.6300048828125,0.0,20201100.0
2025-01-13,416.3551635742188,417.1900024414063,0.0,418.5,412.2900085449219,415.239990234375,0.0,17604800.0
2025-01-14,414.8382263183594,415.6700134277344,0.0,419.739990234375,410.7200012207031,417.80999755859375,0.0,16935900.0
2025-01-15,425.4569091796875,426.30999755859375,0.0,428.1499938964844,418.2699890136719,419.1300048828125,0.0,19637800.0
2025-01-16,423.7303466796875,424.5799865722656,0.0,429.489990234375,424.3900146484375,428.7000122070313,0.0,15300000.0
2025-01-17,428.1714782714844,429.0299987792969,0.0,434.4800109863281,428.1700134277344,434.0899963378906,0.0,26197500.0
2025-01-21,427.64251708984375,428.5,0.0,430.8999938964844,425.6000061035156,430.2000122070313,0.0,26085700.0
2025-01-22,445.30712890625,446.2000122070313,0.0,447.2699890136719,436.0,437.55999755859375,0.0,27803800.0
2025-01-23,445.8160705566406,446.7099914550781,0.0,446.75,441.5,442.0,0.0,18389300.0
2025-01-24,443.17138671875,444.05999755859375,0.0,446.6499938964844,441.3999938964844,445.1600036621094,0.0,15549500.0
2025-01-27,433.6903991699219,434.55999755859375,0.0,435.2000122070313,423.5,424.010009765625,0.0,35647800.0
2025-01-28,446.30511474609375,447.2000122070313,0.0,448.3800048828125,431.3800048828125,434.6000061035156,0.0,23491700.0
2025-01-29,441.44482421875,442.3299865722656,0.0,446.8800048828125,440.3999938964844,446.6900024414063,0.0,23581400.0
2025-01-30,414.1595458984375,414.989990234375,0.0,422.8599853515625,413.1600036621094,418.7699890136719,0.0,54586300.0
2025-01-31,414.22943115234375,415.05999755859375,0.0,420.6900024414063,414.9100036621094,418.9800109863281,0.0,34223400.0
2025-02-03,410.09771728515625,410.9200134277344,0.0,415.4100036621094,408.6600036621094,411.6000061035156,0.0,25679100.0
2025-02-04,411.5447998046875,412.3699951171875,0.0,413.9200134277344,409.739990234375,412.6900024414063,0.0,20532100.0
2025-02-05,412.4629821777344,413.2900085449219,0.0,413.8299865722656,410.3999938964844,412.3500061035156,0.0,16316700.0
2025-02-06,414.9879150390625,415.8200073242188,0.0,418.2000122070313,414.0,414.0,0.0,16309800.0
2025-02-07,408.9300537109375,409.75,0.0,418.6499938964844,408.1000061035156,416.4800109863281,0.0,22886800.0
2025-02-10,411.3951110839844,412.2200012207031,0.0,415.4599914550781,410.9200134277344,413.7099914550781,0.0,20817900.0
2025-02-11,410.6166687011719,411.4400024414063,0.0,412.489990234375,409.2999877929688,409.6400146484375,0.0,18140600.0
2025-02-12,408.2214660644531,409.0400085449219,0.0,410.75,404.3699951171875,407.2099914550781,0.0,19121700.0
2025-02-13,409.7184753417969,410.5400085449219,0.0,411.0,406.3599853515625,407.0,0.0,23891700.0
2025-02-14,407.6126708984375,408.4299926757813,0.0,408.9100036621094,405.8800048828125,407.7900085449219,0.0,22758500.0
2025-02-18,408.8202819824219,409.6400146484375,0.0,410.6000061035156,406.5,408.0,0.0,21423100.0
2025-02-19,413.9400024414063,414.7699890136719,0.0,415.489990234375,407.6499938964844,407.8800048828125,0.0,24114200.0
2025-02-20,416.1300048828125,416.1300048828125,0.83,419.30999755859375,412.5400085449219,415.2900085449219,0.0,23508700.0
2025-02-21,408.2099914550781,408.2099914550781,0.0,418.0499877929688,407.8900146484375,417.3399963378906,0.0,27524800.0
2025-02-24,404.0,404.0,0.0,409.3699951171875,399.3200073242188,408.510009765625,0.0,26443700.0
2025-02-25,397.8999938964844,397.8999938964844,0.0,401.9200134277344,396.7000122070313,401.1000061035156,0.0,29387400.0
2025-02-26,399.7300109863281,399.7300109863281,0.0,403.6000061035156,394.25,398.010009765625,0.0,19619000.0
2025-02-27,392.5299987792969,392.5299987792969,0.0,405.739990234375,392.1700134277344,401.2699890136719,0.0,21127400.0
2025-02-28,396.989990234375,396.989990234375,0.0,397.6300048828125,386.5700073242188,392.6600036621094,0.0,32845700.0
2025-03-03,388.489990234375,388.489990234375,0.0,398.8200073242188,386.1600036621094,398.8200073242188,0.0,23007700.0
2025-03-04,388.6099853515625,388.6099853515625,0.0,392.5799865722656,381.0,383.3999938964844,0.0,29342900.0
2025-03-05,401.0199890136719,401.0199890136719,0.0,401.6700134277344,388.80999755859375,389.3399963378906,0.0,23433100.0
2025-03-06,396.8900146484375,396.8900146484375,0.0,402.1499938964844,392.6799926757813,394.2799987792969,0.0,23304600.0
2025-03-07,393.30999755859375,393.30999755859375,0.0,394.7999877929688,385.5400085449219,392.3200073242188,0.0,22034100.0
2025-03-10,380.1600036621094,380.1600036621094,0.0,386.3999938964844,377.2200012207031,385.8399963378906,0.0,32840100.0
2025-03-11,380.4500122070313,380.4500122070313,0.0,386.0,376.9100036621094,379.0,0.0,30380200.0
2025-03-12,383.2699890136719,383.2699890136719,0.0,385.2200012207031,378.9500122070313,382.9500122070313,0.0,24253600.0
2025-03-13,378.7699890136719,378.7699890136719,0.0,385.3200073242188,377.4500122070313,383.1600036621094,0.0,20473000.0
2025-03-14,388.55999755859375,388.55999755859375,0.0,390.2300109863281,379.510009765625,379.7799987792969,0.0,19952800.0
2025-03-17,388.7000122070313,388.7000122070313,0.0,392.7099914550781,385.5700073242188,386.7000122070313,0.0,22474300.0
2025-03-18,383.5199890136719,383.5199890136719,0.0,387.3699951171875,381.1000061035156,387.0700073242188,0.0,19486900.0
2025-03-19,387.8200073242188,387.8200073242188,0.0,389.6799926757813,384.0,385.5299987792969,0.0,19185500.0
2025-03-20,386.8399963378906,386.8399963378906,0.0,391.7900085449219,383.2799987792969,385.739990234375,0.0,18470500.0
2025-03-21,391.260009765625,391.260009765625,0.0,391.739990234375,382.7999877929688,383.2200012207031,0.0,39675900.0
2025-03-24,393.0799865722656,393.0799865722656,0.0,395.3999938964844,389.80999755859375,395.3999938964844,0.0,21004500.0
2025-03-25,395.1600036621094,395.1600036621094,0.0,396.3599853515625,392.6400146484375,393.9200134277344,0.0,15775000.0
2025-03-26,389.9700012207031,389.9700012207031,0.0,395.30999755859375,388.5700073242188,395.0,0.0,16108400.0
2025-03-27,390.5799865722656,390.5799865722656,0.0,392.239990234375,387.3999938964844,390.1300048828125,0.0,13766800.0
2025-03-28,378.7999877929688,378.7999877929688,0.0,389.1300048828125,376.9299926757813,388.0799865722656,0.0,21632000.0
2025-03-31,375.3900146484375,375.3900146484375,0.0,377.0700073242188,367.239990234375,372.5400085449219,0.0,35184700.0
2025-04-01,382.1900024414063,382.1900024414063,0.0,382.8500061035156,373.2300109863281,374.6499938964844,0.0,19689500.0
2025-04-02,382.1400146484375,382.1400146484375,0.0,385.0799865722656,376.6199951171875,377.9700012207031,0.0,16092600.0
2025-04-03,373.1099853515625,373.1099853515625,0.0,377.4800109863281,369.3500061035156,374.7900085449219,0.0,30198000.0
2025-04-04,359.8399963378906,359.8399963378906,0.0,374.5899963378906,359.4800109863281,364.1300048828125,0.0,49209900.0
2025-04-07,357.8599853515625,357.8599853515625,0.0,371.0,344.7900085449219,350.8800048828125,0.0,50425000.0
2025-04-08,354.5599975585937,354.5599975585937,0.0,373.6499938964844,350.25,368.260009765625,0.0,35868900.0
2025-04-09,390.489990234375,390.489990234375,0.0,393.2300109863281,353.1000061035156,353.5400085449219,0.0,50199700.0
2025-04-10,381.3500061035156,381.3500061035156,0.0,383.8999938964844,367.7999877929688,382.05999755859375,0.0,38024400.0
2025-04-11,388.4500122070313,388.4500122070313,0.0,390.0499877929688,378.8900146484375,380.6400146484375,0.0,23839200.0
2025-04-14,387.80999755859375,387.80999755859375,0.0,394.6499938964844,384.2099914550781,393.2200012207031,0.0,19251200.0
2025-04-15,385.7300109863281,385.7300109863281,0.0,391.8900146484375,384.1600036621094,388.510009765625,0.0,17199900.0
2025-04-16,371.6099853515625,371.6099853515625,0.0,381.6099853515625,368.0,380.6700134277344,0.0,21967800.0
2025-04-17,367.7799987792969,367.7799987792969,0.0,374.3200073242188,366.8900146484375,373.75,0.0,20943700.0
2025-04-21,359.1199951171875,359.1199951171875,0.0,364.4800109863281,355.6700134277344,362.8200073242188,0.0,20807300.0
2025-04-22,366.8200073242188,366.8200073242188,0.0,367.7699890136719,359.8599853515625,363.3800048828125,0.0,19485000.0
2025-04-23,374.3900146484375,374.3900146484375,0.0,380.3900146484375,373.0199890136719,376.05999755859375,0.0,20545500.0
2025-04-24,387.2999877929688,387.2999877929688,0.0,388.4500122070313,375.1900024414063,375.7000122070313,0.0,22232300.0
2025-04-25,391.8500061035156,391.8500061035156,0.0,392.1600036621094,384.6000061035156,387.0,0.0,18973200.0
2025-04-28,391.1600036621094,391.1600036621094,0.0,392.739990234375,386.6400146484375,391.9599914550781,0.0,16579400.0
2025-04-29,394.0400085449219,394.0400085449219,0.0,395.1000061035156,390.3800048828125,391.2999877929688,0.0,14974000.0
2025-04-30,395.260009765625,395.260009765625,0.0,396.6600036621094,384.4400024414063,390.2999877929688,0.0,36461100.0
2025-05-01,425.3999938964844,425.3999938964844,0.0,436.989990234375,424.8999938964844,431.1099853515625,0.0,58862100.0
