Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-15,227.43045043945312,231.3000030517578,0.0,232.64999389648438,230.0500030517578,230.3000030517578,0.0,5155985.0
2023-12-18,227.282958984375,231.14999389648438,0.0,231.5500030517578,229.64999389648438,231.3000030517578,0.0,2447438.0
2023-12-19,227.97125244140625,231.85000610351562,0.0,233.64999389648438,231.14999389648438,231.14999389648438,0.0,2878852.0
2023-12-20,228.9053497314453,232.8000030517578,0.0,234.35000610351562,231.85000610351562,232.89999389648438,0.0,3808937.0
2023-12-21,227.282958984375,231.14999389648438,0.0,232.25,229.75,232.0,0.0,2213157.0
2023-12-22,228.06956481933594,231.9499969482422,0.0,232.5,230.10000610351562,231.0,0.0,2107061.0
2023-12-27,228.21705627441406,232.10000610351562,0.0,233.10000610351562,231.4499969482422,232.0,0.0,2610513.0
2023-12-28,228.06956481933594,231.9499969482422,0.0,232.9499969482422,231.5,232.60000610351562,0.0,2084982.0
2023-12-29,229.59364318847656,233.5,0.0,233.6999969482422,231.85000610351562,232.0,0.0,2445449.0
2024-01-02,230.23275756835938,234.14999389648438,0.0,235.4499969482422,232.89999389648438,233.14999389648438,0.0,2600876.0
2024-01-03,227.33212280273438,231.1999969482422,0.0,235.39999389648438,230.0500030517578,235.0,0.0,2496083.0
2024-01-04,228.31539916992188,232.1999969482422,0.0,232.75,230.75,231.1999969482422,0.0,2088293.0
2024-01-05,224.77561950683594,228.60000610351562,0.0,231.1999969482422,228.39999389648438,230.60000610351562,0.0,1651230.0
2024-01-08,226.7913055419922,230.64999389648438,0.0,230.64999389648438,228.14999389648438,229.0,0.0,2008029.0
2024-01-09,225.1197509765625,228.9499969482422,0.0,231.10000610351562,227.25,231.0,0.0,2889016.0
2024-01-10,225.2672576904297,229.10000610351562,0.0,229.10000610351562,227.75,228.39999389648438,0.0,2556991.0
2024-01-11,224.77561950683594,228.60000610351562,0.0,231.60000610351562,228.39999389648438,230.0,0.0,2608031.0
2024-01-12,228.36456298828125,232.25,0.0,232.25,229.0,229.0,0.0,2165046.0
2024-01-15,226.6929931640625,230.5500030517578,0.0,232.0,229.75,231.60000610351562,0.0,1097491.0
2024-01-16,225.90638732910156,229.75,0.0,230.3000030517578,228.60000610351562,229.5,0.0,1678419.0
2024-01-17,222.36659240722656,226.14999389648438,0.0,227.5500030517578,224.5,227.35000610351562,0.0,2686885.0
2024-01-18,223.202392578125,227.0,0.0,227.5500030517578,225.3000030517578,227.0,0.0,2369609.0
2024-01-19,226.6929931640625,230.5500030517578,0.0,231.35000610351562,228.4499969482422,228.4499969482422,0.0,3740667.0
2024-01-22,234.70664978027344,238.6999969482422,0.0,240.0500030517578,232.4499969482422,232.9499969482422,0.0,5366447.0
2024-01-23,233.9691925048828,237.9499969482422,0.0,240.0,236.6999969482422,240.0,0.0,3983260.0
2024-01-24,237.2139892578125,241.25,0.0,241.5,239.35000610351562,240.0,0.0,2563718.0
2024-01-25,238.44308471679688,242.5,0.0,242.5,239.35000610351562,241.8000030517578,0.0,2358131.0
2024-01-26,240.0163116455078,244.10000610351562,0.0,244.3000030517578,240.89999389648438,242.85000610351562,0.0,1912320.0
2024-01-29,240.60626220703125,244.6999969482422,0.0,246.10000610351562,242.9499969482422,244.1999969482422,0.0,2062003.0
2024-01-30,242.22866821289062,246.35000610351562,0.0,246.64999389648438,245.0500030517578,245.0500030517578,0.0,1747896.0
2024-01-31,241.78619384765625,245.89999389648438,0.0,247.39999389648438,245.75,247.0,0.0,2891500.0
2024-02-01,242.17950439453125,246.3000030517578,0.0,247.89999389648438,244.3000030517578,245.0,0.0,2140249.0
2024-02-02,242.96612548828125,247.10000610351562,0.0,249.35000610351562,246.5500030517578,248.3000030517578,0.0,1790912.0
2024-02-05,241.884521484375,246.0,0.0,247.6999969482422,245.10000610351562,247.1999969482422,0.0,2231078.0
2024-02-06,243.5560760498047,247.6999969482422,0.0,248.1999969482422,245.1999969482422,247.64999389648438,0.0,2146537.0
2024-02-07,243.3594207763672,247.5,0.0,248.5500030517578,246.89999389648438,247.6999969482422,0.0,1964922.0
2024-02-08,244.39186096191406,248.5500030517578,0.0,249.14999389648438,247.14999389648438,248.39999389648438,0.0,1780531.0
2024-02-09,243.60523986816406,247.75,0.0,249.60000610351562,246.4499969482422,248.5500030517578,0.0,1935019.0
2024-02-12,245.9159393310547,250.10000610351562,0.0,250.25,247.64999389648438,248.35000610351562,0.0,1852216.0
2024-02-13,245.22764587402344,249.39999389648438,0.0,250.0,247.64999389648438,249.60000610351562,0.0,2624004.0
2024-02-14,246.60423278808594,250.8000030517578,0.0,251.25,249.0500030517578,249.39999389648438,0.0,2189320.0
2024-02-15,247.14501953125,251.35000610351562,0.0,253.5,250.6999969482422,251.60000610351562,0.0,2601878.0
2024-02-16,251.12725830078125,255.39999389648438,0.0,256.1499938964844,252.5,252.5,0.0,2950388.0
2024-02-19,251.9138946533203,256.20001220703125,0.0,256.25,252.64999389648438,254.8000030517578,0.0,1880913.0
2024-02-20,251.3239288330078,255.60000610351562,0.0,256.79998779296875,253.8000030517578,256.20001220703125,0.0,2008306.0
2024-02-21,250.19314575195312,254.4499969482422,0.0,256.04998779296875,252.39999389648438,255.60000610351562,0.0,1729125.0
2024-02-22,253.14297485351562,257.45001220703125,0.0,258.0,255.14999389648438,256.0,0.0,2128590.0
2024-02-23,255.60116577148438,259.95001220703125,0.0,259.95001220703125,257.20001220703125,258.0,0.0,1752658.0
2024-02-26,256.0927734375,260.45001220703125,0.0,260.75,259.1000061035156,260.0,0.0,1852987.0
2024-02-27,254.76536560058594,259.1000061035156,0.0,261.1499938964844,258.8999938964844,261.0,0.0,2332476.0
2024-02-28,254.6670379638672,259.0,0.0,260.04998779296875,258.29998779296875,259.1000061035156,0.0,1828391.0
2024-02-29,256.0436096191406,260.3999938964844,0.0,260.70001220703125,257.45001220703125,259.5,0.0,5045604.0
2024-03-01,255.699462890625,260.04998779296875,0.0,262.0,258.95001220703125,261.0,0.0,2017229.0
2024-03-04,255.20782470703125,259.54998779296875,0.0,260.29998779296875,258.29998779296875,260.1000061035156,0.0,1990489.0
2024-03-05,255.15869140625,259.5,0.0,260.8500061035156,256.6000061035156,259.5,0.0,2441962.0
2024-03-06,256.19110107421875,260.54998779296875,0.0,260.75,257.6000061035156,259.5,0.0,2269039.0
2024-03-07,257.37103271484375,261.75,0.0,262.29998779296875,258.25,259.8999938964844,0.0,1954307.0
2024-03-08,258.845947265625,263.25,0.0,264.04998779296875,261.6000061035156,262.1000061035156,0.0,2332242.0
2024-03-11,258.7967834472656,263.20001220703125,0.0,263.5,261.75,262.70001220703125,0.0,2227295.0
2024-03-12,264.0572509765625,268.54998779296875,0.0,269.3500061035156,263.8999938964844,264.0,0.0,3604738.0
2024-03-13,264.2539367675781,268.75,0.0,269.75,267.75,269.20001220703125,0.0,3231380.0
2024-03-14,263.5656433105469,268.04998779296875,0.0,270.75,267.3999938964844,269.5,0.0,3255856.0
2024-03-15,266.3188171386719,270.8500061035156,0.0,271.45001220703125,267.0,267.8999938964844,0.0,6096263.0
2024-03-18,258.7475891113281,263.1499938964844,0.0,271.1499938964844,259.45001220703125,270.8500061035156,0.0,4510799.0
2024-03-19,261.64825439453125,266.1000061035156,0.0,266.3999938964844,262.54998779296875,262.95001220703125,0.0,2846219.0
2024-03-20,259.38671875,263.79998779296875,0.0,265.6499938964844,263.0,265.5,0.0,2375250.0
2024-03-21,262.87738037109375,267.3500061035156,0.0,267.95001220703125,264.6000061035156,267.54998779296875,0.0,2881461.0
2024-03-22,264.9422302246094,269.45001220703125,0.0,269.95001220703125,265.5,266.04998779296875,0.0,2521694.0
2024-03-25,264.9913635253906,269.5,0.0,270.25,268.1499938964844,269.45001220703125,0.0,2190907.0
2024-03-26,264.9913635253906,269.5,0.0,272.0,268.6499938964844,269.54998779296875,0.0,3101811.0
2024-03-27,265.33551025390625,269.8500061035156,0.0,270.79998779296875,268.8999938964844,269.54998779296875,0.0,2615776.0
2024-03-28,264.15557861328125,268.6499938964844,0.0,271.29998779296875,267.54998779296875,269.8999938964844,0.0,1953790.0
2024-04-02,263.8114318847656,268.29998779296875,0.0,272.0,266.1000061035156,269.0,0.0,3400878.0
2024-04-03,263.6639709472656,268.1499938964844,0.0,270.70001220703125,268.1499938964844,268.3999938964844,0.0,2191643.0
2024-04-04,263.6639709472656,268.1499938964844,0.0,268.6499938964844,267.04998779296875,268.3500061035156,0.0,1582991.0
2024-04-05,257.76434326171875,262.1499938964844,0.0,264.04998779296875,260.20001220703125,263.95001220703125,0.0,3711341.0
2024-04-08,258.6984558105469,263.1000061035156,0.0,263.5,259.29998779296875,262.1499938964844,0.0,2984987.0
2024-04-09,257.02685546875,261.3999938964844,0.0,263.75,260.54998779296875,262.6499938964844,0.0,2209083.0
2024-04-10,257.3218994140625,261.70001220703125,0.0,263.95001220703125,259.3999938964844,262.20001220703125,0.0,2134669.0
2024-04-11,255.74862670898438,260.1000061035156,0.0,262.29998779296875,257.0,261.6499938964844,0.0,2710792.0
2024-04-12,256.4368896484375,260.79998779296875,0.0,264.8999938964844,260.0,262.0,0.0,2025169.0
2024-04-15,257.76434326171875,262.1499938964844,0.0,263.8999938964844,261.1499938964844,261.54998779296875,0.0,1824980.0
2024-04-16,256.19110107421875,260.54998779296875,0.0,260.95001220703125,257.6499938964844,260.0,0.0,2310200.0
2024-04-17,257.9118347167969,262.29998779296875,0.0,264.29998779296875,260.0,260.3500061035156,0.0,2238013.0
2024-04-18,257.4693908691406,261.8500061035156,0.0,267.25,259.6000061035156,265.5,0.0,2462315.0
2024-04-19,256.6827087402344,261.04998779296875,0.0,261.79998779296875,258.79998779296875,259.8500061035156,0.0,2728206.0
2024-04-22,259.8291931152344,264.25,0.0,265.0,261.70001220703125,262.29998779296875,0.0,3045616.0
2024-04-23,264.1064453125,268.6000061035156,0.0,268.8999938964844,266.0,266.20001220703125,0.0,2336127.0
2024-04-24,265.4830017089844,270.0,0.0,271.1499938964844,268.29998779296875,270.0,0.0,2610904.0
2024-04-25,261.64825439453125,266.1000061035156,0.0,271.29998779296875,265.20001220703125,270.3999938964844,0.0,2613937.0
2024-04-26,266.51544189453125,271.04998779296875,0.0,271.54998779296875,267.8999938964844,268.0,0.0,2712920.0
2024-04-29,267.5478820800781,272.1000061035156,0.0,274.04998779296875,271.6000061035156,271.6000061035156,0.0,2472214.0
2024-04-30,267.793701171875,272.3500061035156,0.0,272.8999938964844,269.45001220703125,272.54998779296875,0.0,2378073.0
2024-05-02,265.2863464355469,269.79998779296875,0.0,273.29998779296875,268.6000061035156,273.04998779296875,0.0,3172663.0
2024-05-03,268.87530517578125,273.45001220703125,0.0,273.45001220703125,269.8500061035156,270.8999938964844,0.0,2302094.0
2024-05-06,271.726806640625,276.3500061035156,0.0,276.54998779296875,273.3999938964844,274.5,0.0,1920504.0
2024-05-07,275.3157043457031,280.0,0.0,280.0,275.79998779296875,277.5,0.0,3069271.0
2024-05-08,277.905517578125,279.0,3.6,279.5,276.45001220703125,277.5,0.0,1711385.0
2024-05-10,281.24237060546875,282.3500061035156,0.0,283.25,280.20001220703125,282.5,0.0,2660951.0
2024-05-13,281.44158935546875,282.54998779296875,0.0,282.79998779296875,280.5,282.3999938964844,0.0,1418436.0
2024-05-14,280.54510498046875,281.6499938964844,0.0,283.20001220703125,280.1499938964844,282.3999938964844,0.0,2178056.0
2024-05-15,280.4953308105469,281.6000061035156,0.0,284.3500061035156,280.5,282.8500061035156,0.0,2203115.0
2024-05-16,276.959228515625,278.04998779296875,0.0,282.75,276.1499938964844,282.45001220703125,0.0,3052113.0
2024-05-17,275.5647277832031,276.6499938964844,0.0,277.70001220703125,275.1000061035156,277.6499938964844,0.0,2265296.0
2024-05-20,282.1886291503906,283.29998779296875,0.0,283.45001220703125,277.45001220703125,277.6000061035156,0.0,3031183.0
2024-05-21,285.1270751953125,286.25,0.0,286.79998779296875,282.6000061035156,283.70001220703125,0.0,2970255.0
2024-05-22,285.0274658203125,286.1499938964844,0.0,288.0,285.6499938964844,287.0,0.0,2326242.0
2024-05-23,283.8819885253906,285.0,0.0,287.3999938964844,283.8500061035156,286.6000061035156,0.0,2565028.0
2024-05-24,283.7325744628906,284.8500061035156,0.0,285.45001220703125,282.20001220703125,284.04998779296875,0.0,2297502.0
2024-05-27,284.8282775878906,285.95001220703125,0.0,286.20001220703125,283.79998779296875,284.8500061035156,0.0,1798520.0
2024-05-28,282.73651123046875,283.8500061035156,0.0,287.6499938964844,281.8999938964844,286.6000061035156,0.0,2476247.0
2024-05-29,281.0929870605469,282.20001220703125,0.0,284.20001220703125,281.25,283.5,0.0,2440485.0
2024-05-30,280.89373779296875,282.0,0.0,282.54998779296875,280.8500061035156,282.20001220703125,0.0,1701868.0
2024-05-31,283.2843322753906,284.3999938964844,0.0,284.6499938964844,281.0,282.1499938964844,0.0,11369683.0
2024-06-03,284.2306213378906,285.3500061035156,0.0,288.8500061035156,284.3500061035156,286.8999938964844,0.0,2523250.0
2024-06-04,282.9356994628906,284.04998779296875,0.0,285.95001220703125,282.75,285.0,0.0,2104864.0
2024-06-05,286.0733642578125,287.20001220703125,0.0,288.8999938964844,285.70001220703125,285.75,0.0,2701102.0
2024-06-07,287.66705322265625,288.79998779296875,0.0,289.75,286.54998779296875,289.0,0.0,2750445.0
2024-06-10,285.7247314453125,286.8500061035156,0.0,288.54998779296875,285.8999938964844,288.54998779296875,0.0,2391057.0
2024-06-11,284.0812072753906,285.20001220703125,0.0,289.6000061035156,283.29998779296875,287.8999938964844,0.0,2553026.0
2024-06-12,291.6015625,292.75,0.0,293.5,285.95001220703125,286.1499938964844,0.0,2634228.0
2024-06-13,285.7247314453125,286.8500061035156,0.0,293.5,286.3999938964844,292.75,0.0,4070228.0
2024-06-14,282.6368713378906,283.75,0.0,287.95001220703125,282.25,287.54998779296875,0.0,2134683.0
2024-06-17,282.48748779296875,283.6000061035156,0.0,285.6000061035156,282.0,284.6000061035156,0.0,2701276.0
2024-06-18,283.7325744628906,284.8500061035156,0.0,285.3500061035156,283.1499938964844,284.6499938964844,0.0,2370255.0
2024-06-19,283.3341369628906,284.45001220703125,0.0,285.45001220703125,282.79998779296875,284.8500061035156,0.0,2012828.0
2024-06-20,286.8204040527344,287.95001220703125,0.0,288.8999938964844,284.8500061035156,285.0,0.0,3714162.0
2024-06-24,287.7168884277344,288.8500061035156,0.0,289.8999938964844,283.29998779296875,286.70001220703125,0.0,2490084.0
2024-06-25,285.7247314453125,286.8500061035156,0.0,289.04998779296875,285.95001220703125,288.8500061035156,0.0,1753948.0
2024-06-26,287.9659118652344,289.1000061035156,0.0,291.3999938964844,288.0,288.45001220703125,0.0,2315878.0
2024-06-27,288.11529541015625,289.25,0.0,291.75,288.8999938964844,289.1000061035156,0.0,1861227.0
2024-06-28,289.06158447265625,290.20001220703125,0.0,291.45001220703125,288.5,290.6499938964844,0.0,2689656.0
2024-07-01,288.91217041015625,290.04998779296875,0.0,292.75,289.1000061035156,292.6000061035156,0.0,1646829.0
2024-07-02,289.36041259765625,290.5,0.0,290.5,288.1000061035156,290.04998779296875,0.0,1661739.0
2024-07-03,288.36431884765625,289.5,0.0,291.45001220703125,288.29998779296875,291.29998779296875,0.0,2241054.0
2024-07-04,289.9082336425781,291.04998779296875,0.0,291.8999938964844,289.25,290.0,0.0,1357774.0
2024-07-05,287.91607666015625,289.04998779296875,0.0,292.0,288.20001220703125,291.70001220703125,0.0,1582571.0
2024-07-08,286.9698181152344,288.1000061035156,0.0,289.1499938964844,286.6000061035156,289.04998779296875,0.0,1700346.0
2024-07-09,285.8243408203125,286.95001220703125,0.0,290.5,286.25,287.70001220703125,0.0,1531158.0
2024-07-10,285.8741455078125,287.0,0.0,287.5,284.95001220703125,287.3500061035156,0.0,1669480.0
2024-07-11,286.6211853027344,287.75,0.0,288.6499938964844,286.5,287.5,0.0,1741129.0
2024-07-12,294.9384460449219,296.1000061035156,0.0,296.3500061035156,288.1499938964844,288.29998779296875,0.0,2358240.0
2024-07-15,294.8388366699219,296.0,0.0,297.0,294.54998779296875,295.95001220703125,0.0,1554415.0
2024-07-16,294.98822021484375,296.1499938964844,0.0,297.5,294.1000061035156,295.8500061035156,0.0,1757464.0
2024-07-17,293.294921875,294.45001220703125,0.0,296.75,291.8999938964844,296.1499938964844,0.0,2297955.0
2024-07-18,291.900390625,293.04998779296875,0.0,298.8500061035156,292.75,295.0,0.0,3464009.0
2024-07-19,293.1953125,294.3500061035156,0.0,295.3500061035156,291.6499938964844,293.04998779296875,0.0,1847223.0
2024-07-22,297.6278381347656,298.79998779296875,0.0,299.3999938964844,295.1000061035156,295.1000061035156,0.0,1864666.0
2024-07-23,298.8231506347656,300.0,0.0,301.95001220703125,297.79998779296875,299.5,0.0,1714113.0
2024-07-24,295.48626708984375,296.6499938964844,0.0,298.6000061035156,296.20001220703125,298.5,0.0,1939410.0
2024-07-25,295.13763427734375,296.29998779296875,0.0,296.6499938964844,291.8999938964844,294.20001220703125,0.0,2249443.0
2024-07-26,298.5243225097656,299.70001220703125,0.0,300.54998779296875,295.70001220703125,296.29998779296875,0.0,1953612.0
2024-07-29,299.7196044921875,300.8999938964844,0.0,304.1499938964844,300.8500061035156,301.0,0.0,1839287.0
2024-07-30,300.1678466796875,301.3500061035156,0.0,303.45001220703125,300.70001220703125,301.1000061035156,0.0,1553253.0
2024-07-31,302.60821533203125,303.79998779296875,0.0,305.6000061035156,302.0,303.25,0.0,2587431.0
2024-08-01,296.83099365234375,298.0,0.0,304.20001220703125,297.54998779296875,304.0,0.0,2049044.0
2024-08-02,280.89373779296875,282.0,0.0,296.1499938964844,281.6000061035156,296.1499938964844,0.0,5709207.0
2024-08-05,271.9290466308594,273.0,0.0,275.54998779296875,265.8999938964844,272.0,0.0,7907477.0
2024-08-06,276.0627746582031,277.1499938964844,0.0,281.3999938964844,275.95001220703125,280.25,0.0,4770692.0
2024-08-07,283.0353088378906,284.1499938964844,0.0,285.1499938964844,279.3999938964844,280.0,0.0,3302325.0
2024-08-08,282.2882385253906,283.3999938964844,0.0,284.6000061035156,279.5,282.6000061035156,0.0,2437573.0
2024-08-09,284.0313720703125,285.1499938964844,0.0,287.8500061035156,283.79998779296875,285.20001220703125,0.0,1745275.0
2024-08-12,284.8780517578125,286.0,0.0,288.1000061035156,284.8999938964844,286.1000061035156,0.0,1603131.0
2024-08-13,285.9239196777344,287.04998779296875,0.0,287.8999938964844,284.70001220703125,287.0,0.0,1442123.0
2024-08-14,288.61334228515625,289.75,0.0,289.8999938964844,287.5,288.8999938964844,0.0,1619445.0
2024-08-15,292.7470703125,293.8999938964844,0.0,294.3999938964844,290.0,290.5,0.0,1677349.0
2024-08-16,295.38665771484375,296.54998779296875,0.0,296.70001220703125,292.8999938964844,293.8999938964844,0.0,2192656.0
2024-08-19,296.18353271484375,297.3500061035156,0.0,297.3999938964844,295.04998779296875,296.70001220703125,0.0,1647792.0
2024-08-20,294.8388366699219,296.0,0.0,298.3500061035156,295.0,298.0,0.0,1646163.0
2024-08-21,294.63958740234375,295.79998779296875,0.0,297.25,294.54998779296875,296.0,0.0,1418717.0
2024-08-22,299.3709716796875,300.54998779296875,0.0,301.6000061035156,295.79998779296875,295.79998779296875,0.0,1895514.0
2024-08-23,301.0145263671875,302.20001220703125,0.0,303.45001220703125,300.54998779296875,300.54998779296875,0.0,2249758.0
2024-08-26,303.0066833496094,304.20001220703125,0.0,304.75,301.54998779296875,302.20001220703125,0.0,1868505.0
2024-08-27,298.8729248046875,300.04998779296875,0.0,304.79998779296875,299.8999938964844,304.20001220703125,0.0,1758899.0
2024-08-28,301.7615661621094,302.95001220703125,0.0,304.3999938964844,299.6000061035156,301.3999938964844,0.0,1649738.0
2024-08-29,305.2976379394531,306.5,0.0,306.6000061035156,302.95001220703125,302.95001220703125,0.0,1430354.0
2024-08-30,304.15216064453125,305.3500061035156,0.0,306.3999938964844,304.1499938964844,306.0,0.0,3517623.0
2024-09-02,305.9949035644531,307.20001220703125,0.0,307.20001220703125,304.25,305.3500061035156,0.0,1615102.0
2024-09-03,303.30548095703125,304.5,0.0,308.6000061035156,303.70001220703125,307.1000061035156,0.0,2128567.0
2024-09-04,299.5204162597656,300.70001220703125,0.0,303.1000061035156,297.0,297.5,0.0,2376260.0
2024-09-05,292.099609375,293.25,0.0,299.95001220703125,292.1499938964844,299.8999938964844,0.0,2932133.0
2024-09-06,292.9462890625,294.1000061035156,0.0,298.25,291.04998779296875,292.8500061035156,0.0,2198654.0
2024-09-09,297.27923583984375,298.45001220703125,0.0,298.8999938964844,295.8999938964844,296.0,0.0,1615837.0
2024-09-10,297.0799865722656,298.25,0.0,300.54998779296875,296.6000061035156,298.45001220703125,0.0,1624154.0
2024-09-11,294.4902038574219,295.6499938964844,0.0,300.20001220703125,294.79998779296875,298.3999938964844,0.0,1774801.0
2024-09-12,297.7772521972656,298.95001220703125,0.0,302.54998779296875,297.29998779296875,299.54998779296875,0.0,1764072.0
2024-09-13,299.8690185546875,301.04998779296875,0.0,301.3999938964844,299.45001220703125,300.0,0.0,1557431.0
2024-09-16,302.55841064453125,303.75,0.0,304.6000061035156,299.6000061035156,300.04998779296875,0.0,1347593.0
2024-09-17,304.25177001953125,305.45001220703125,0.0,306.6499938964844,304.20001220703125,304.20001220703125,0.0,1828582.0
2024-09-18,300.8152770996094,302.0,0.0,305.8500061035156,300.8999938964844,305.45001220703125,0.0,2595955.0
2024-09-19,307.389404296875,308.6000061035156,0.0,309.25,303.6000061035156,304.95001220703125,0.0,2930601.0
2024-09-20,308.9333190917969,310.1499938964844,0.0,311.8999938964844,307.95001220703125,308.20001220703125,0.0,6997514.0
2024-09-23,308.9333190917969,310.1499938964844,0.0,312.3500061035156,308.1499938964844,310.3500061035156,0.0,2431205.0
2024-09-24,306.642333984375,307.8500061035156,0.0,311.3500061035156,305.3500061035156,311.25,0.0,2402431.0
2024-09-25,310.02899169921875,311.25,0.0,311.8500061035156,306.54998779296875,307.0,0.0,2199416.0
2024-09-26,312.8179931640625,314.04998779296875,0.0,315.0,312.3500061035156,312.95001220703125,0.0,2357220.0
2024-09-27,310.62664794921875,311.8500061035156,0.0,315.3500061035156,310.04998779296875,314.04998779296875,0.0,2675795.0
2024-09-30,311.3238830566406,312.54998779296875,0.0,313.20001220703125,310.5,311.29998779296875,0.0,2520648.0
2024-10-01,308.8835144042969,310.1000061035156,0.0,314.8999938964844,309.45001220703125,312.70001220703125,0.0,2305913.0
2024-10-02,308.8835144042969,310.1000061035156,0.0,311.6000061035156,307.79998779296875,310.70001220703125,0.0,1950905.0
2024-10-03,305.9949035644531,307.20001220703125,0.0,309.75,306.54998779296875,309.25,0.0,1672899.0
2024-10-04,306.194091796875,307.3999938964844,0.0,308.79998779296875,305.54998779296875,307.29998779296875,0.0,1981778.0
2024-10-07,305.0486145019531,306.25,0.0,308.75,305.1499938964844,308.0,0.0,1586151.0
2024-10-08,304.15216064453125,305.3500061035156,0.0,306.70001220703125,303.79998779296875,304.54998779296875,0.0,1622753.0
2024-10-09,305.8952941894531,307.1000061035156,0.0,307.8500061035156,303.6000061035156,305.3500061035156,0.0,1968312.0
2024-10-10,303.55450439453125,304.75,0.0,307.95001220703125,303.1000061035156,307.1000061035156,0.0,1817082.0
2024-10-11,310.67645263671875,311.8999938964844,0.0,311.8999938964844,305.25,305.29998779296875,0.0,3153821.0
2024-10-14,312.0211486816406,313.25,0.0,313.25,309.5,312.0,0.0,1771744.0
2024-10-15,309.4313659667969,310.6499938964844,0.0,315.20001220703125,309.79998779296875,313.3999938964844,0.0,2443402.0
2024-10-16,309.5309753417969,310.75,0.0,311.6499938964844,308.6499938964844,310.6499938964844,0.0,2041032.0
2024-10-17,307.289794921875,308.5,0.0,316.79998779296875,306.0,311.6499938964844,0.0,3254778.0
2024-10-18,308.7341003417969,309.95001220703125,0.0,311.1000061035156,306.20001220703125,308.5,0.0,1833620.0
2024-10-21,307.190185546875,308.3999938964844,0.0,311.6499938964844,306.0,307.29998779296875,0.0,2066505.0
2024-10-22,305.3972473144531,306.6000061035156,0.0,309.25,303.79998779296875,308.3999938964844,0.0,1729416.0
2024-10-23,305.4968566894531,306.70001220703125,0.0,307.95001220703125,304.54998779296875,306.0,0.0,2331128.0
2024-10-24,302.70782470703125,303.8999938964844,0.0,307.95001220703125,303.54998779296875,306.8999938964844,0.0,2452808.0
2024-10-25,304.7995910644531,306.0,0.0,307.1000061035156,303.8999938964844,303.8999938964844,0.0,1972766.0
2024-10-28,307.9372253417969,309.1499938964844,0.0,309.95001220703125,306.1000061035156,306.70001220703125,0.0,2210618.0
2024-10-29,306.293701171875,307.5,0.0,311.75,307.45001220703125,310.1000061035156,0.0,1922341.0
2024-10-30,302.20977783203125,303.3999938964844,0.0,307.29998779296875,302.70001220703125,306.6000061035156,0.0,2297132.0
2024-10-31,300.2674560546875,301.45001220703125,0.0,302.54998779296875,299.75,301.45001220703125,0.0,3745213.0
2024-11-01,300.9646911621094,302.1499938964844,0.0,303.45001220703125,301.1000061035156,301.45001220703125,0.0,1371460.0
2024-11-04,302.6580505371094,303.8500061035156,0.0,304.5,301.70001220703125,302.1499938964844,0.0,1495060.0
2024-11-05,302.3094177246094,303.5,0.0,304.45001220703125,301.1000061035156,303.8500061035156,0.0,1770222.0
2024-11-06,302.45880126953125,303.6499938964844,0.0,312.75,303.6000061035156,307.0,0.0,3692105.0
2024-11-07,304.6999816894531,305.8999938964844,0.0,306.45001220703125,300.75,303.8500061035156,0.0,2348102.0
2024-11-08,302.75,302.75,1.2,304.79998779296875,300.04998779296875,304.0,0.0,2330513.0
2024-11-11,305.3500061035156,305.3500061035156,0.0,307.3500061035156,303.8500061035156,304.5,0.0,1882241.0
2024-11-12,298.1499938964844,298.1499938964844,0.0,303.1000061035156,297.04998779296875,302.45001220703125,0.0,3167245.0
2024-11-13,296.70001220703125,296.70001220703125,0.0,299.0,293.29998779296875,298.1499938964844,0.0,2873329.0
2024-11-14,300.70001220703125,300.70001220703125,0.0,301.20001220703125,298.29998779296875,298.5,0.0,2711664.0
2024-11-15,296.25,296.25,0.0,299.3500061035156,295.95001220703125,299.0,0.0,2149695.0
2024-11-18,297.8999938964844,297.8999938964844,0.0,298.75,295.04998779296875,297.04998779296875,0.0,2149254.0
2024-11-19,295.8999938964844,295.8999938964844,0.0,298.8999938964844,292.1000061035156,298.20001220703125,0.0,3139576.0
2024-11-20,295.04998779296875,295.04998779296875,0.0,298.54998779296875,294.6499938964844,297.20001220703125,0.0,2154957.0
2024-11-21,296.8500061035156,296.8500061035156,0.0,297.25,292.3500061035156,295.04998779296875,0.0,2415279.0
2024-11-22,298.45001220703125,298.45001220703125,0.0,299.5,294.6000061035156,297.70001220703125,0.0,2399073.0
2024-11-25,297.6499938964844,297.6499938964844,0.0,300.70001220703125,296.1000061035156,299.3500061035156,0.0,5459052.0
2024-11-26,296.6499938964844,296.6499938964844,0.0,298.0,294.8500061035156,295.5,0.0,1636499.0
2024-11-27,297.20001220703125,297.20001220703125,0.0,297.95001220703125,294.6000061035156,296.25,0.0,1921878.0
2024-11-28,297.6499938964844,297.6499938964844,0.0,299.8999938964844,297.5,298.70001220703125,0.0,1596770.0
2024-11-29,299.25,299.25,0.0,299.3500061035156,296.20001220703125,297.20001220703125,0.0,2351311.0
2024-12-02,303.20001220703125,303.20001220703125,0.0,304.1499938964844,296.5,297.70001220703125,0.0,3157384.0
2024-12-03,305.1499938964844,305.1499938964844,0.0,305.79998779296875,302.8999938964844,303.54998779296875,0.0,2112026.0
2024-12-04,305.45001220703125,305.45001220703125,0.0,306.79998779296875,304.79998779296875,305.5,0.0,2013475.0
