Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-06,1426.416015625,1427.0,0.0,1436.0,1410.2540283203125,1423.0,0.0,636055.0
2024-02-07,1438.4110107421875,1439.0,0.0,1464.0,1406.0,1443.0,0.0,1866036.0
2024-02-08,1376.4364013671875,1377.0,0.0,1449.4969482421875,1371.5,1436.5,0.0,1604067.0
2024-02-09,1399.9268798828125,1400.5,0.0,1403.75,1372.0,1372.0,0.0,1471956.0
2024-02-12,1418.419189453125,1419.0,0.0,1419.0,1399.64404296875,1410.5,0.0,542011.0
2024-02-13,1360.9427490234375,1361.5,0.0,1414.2860107421875,1353.0,1411.5,0.0,1487247.0
2024-02-14,1402.925537109375,1403.5,0.0,1421.0,1382.0,1382.0,0.0,966871.0
2024-02-15,1419.918701171875,1420.5,0.0,1434.5,1410.0,1419.0,0.0,673042.0
2024-02-16,1421.41796875,1422.0,0.0,1440.5,1420.0,1429.5,0.0,804376.0
2024-02-19,1419.4188232421875,1420.0,0.0,1429.0,1406.0,1423.5,0.0,806025.0
2024-02-20,1427.915283203125,1428.5,0.0,1443.0,1407.5,1419.5,0.0,715042.0
2024-02-21,1420.4183349609375,1421.0,0.0,1435.7459716796875,1414.448974609375,1427.5,0.0,551703.0
2024-02-22,1413.4212646484375,1414.0,0.0,1438.5,1400.0,1433.0,0.0,1549458.0
2024-02-23,1411.921875,1412.5,0.0,1430.0,1403.0,1419.0,0.0,1465727.0
2024-02-26,1378.9354248046875,1379.5,0.0,1399.5,1351.0,1373.0,0.0,1774966.0
2024-02-27,1369.9390869140625,1370.5,0.0,1384.5,1349.5,1381.5,0.0,1400401.0
2024-02-28,1330.955078125,1331.5,0.0,1383.5,1331.5,1375.0,0.0,2554398.0
2024-02-29,1362.94189453125,1363.5,0.0,1371.75,1340.0,1340.0,0.0,2444257.0
2024-03-01,1385.9324951171875,1386.5,0.0,1386.5,1361.25,1380.0,0.0,948761.0
2024-03-04,1399.427001953125,1400.0,0.0,1400.0,1367.251953125,1386.0,0.0,881349.0
2024-03-05,1384.4332275390625,1385.0,0.0,1394.5,1370.4990234375,1388.0,0.0,566163.0
2024-03-06,1370.4388427734375,1371.0,0.0,1429.0,1360.0,1387.5,0.0,1805754.0
2024-03-07,1371.9383544921875,1372.5,0.0,1389.5,1363.0,1374.0,0.0,1001438.0
2024-03-08,1354.4454345703125,1355.0,0.0,1381.2430419921875,1345.0,1377.0,0.0,1892605.0
2024-03-11,1373.9375,1374.5,0.0,1380.0,1345.0,1349.5,0.0,957204.0
2024-03-12,1323.4581298828125,1324.0,0.0,1352.5,1299.4649658203125,1340.5,0.0,2502772.0
2024-03-13,1305.9652099609375,1306.5,0.0,1334.501953125,1296.5,1313.0,0.0,1966316.0
2024-03-14,1285.4736328125,1286.0,0.0,1315.7509765625,1284.0,1307.5,0.0,2301976.0
2024-03-15,1286.9730224609375,1287.5,0.0,1295.5,1267.0,1277.5,0.0,9176111.0
2024-03-18,1288.9722900390625,1289.5,0.0,1314.0,1282.0,1289.5,0.0,1393139.0
2024-03-19,1262.483154296875,1263.0,0.0,1289.0,1258.5,1284.0,0.0,5107525.0
2024-03-20,1292.9705810546875,1293.5,0.0,1301.0,1277.81494140625,1287.0,0.0,1023414.0
2024-03-21,1333.4539794921875,1334.0,0.0,1340.5,1303.0,1310.0,0.0,1564132.0
2024-03-22,1335.453125,1336.0,0.0,1348.0,1318.5,1335.0,0.0,1254734.0
2024-03-25,1301.4671630859375,1302.0,0.0,1333.0,1300.5,1331.0,0.0,2685385.0
2024-03-26,1299.9677734375,1300.5,0.0,1305.0,1282.0,1300.0,0.0,1365151.0
2024-03-27,1302.9664306640625,1303.5,0.0,1306.5,1292.0,1302.0,0.0,1140165.0
2024-03-28,1315.4613037109375,1316.0,0.0,1320.0,1301.5,1311.0,0.0,919415.0
2024-04-02,1269.480224609375,1270.0,0.0,1318.5,1270.0,1300.5,0.0,1885150.0
2024-04-03,1272.47900390625,1273.0,0.0,1300.5,1256.0,1264.0,0.0,2319499.0
2024-04-04,1292.9705810546875,1293.5,0.0,1301.0,1269.5,1270.5,0.0,1270325.0
2024-04-05,1277.47705078125,1278.0,0.0,1282.5,1268.8499755859375,1275.0,0.0,1057299.0
2024-04-08,1279.9759521484375,1280.5,0.0,1292.5,1272.0,1275.0,0.0,1219089.0
2024-04-09,1276.477294921875,1277.0,0.0,1286.5,1264.050048828125,1274.0,0.0,948606.0
2024-04-10,1264.9820556640625,1265.5,0.0,1315.5,1258.0,1293.5,0.0,1865032.0
2024-04-11,1264.9820556640625,1265.5,0.0,1280.5,1256.0,1257.0,0.0,1212733.0
2024-04-12,1281.475341796875,1282.0,0.0,1313.0,1275.5,1294.5,0.0,1505058.0
2024-04-15,1297.968505859375,1298.5,0.0,1313.0,1280.25,1286.5,0.0,1125310.0
2024-04-16,1269.480224609375,1270.0,0.0,1288.5,1265.2099609375,1272.5,0.0,1232361.0
2024-04-17,1267.9808349609375,1268.5,0.0,1282.5,1261.0,1265.0,0.0,1476231.0
2024-04-18,1290.971435546875,1291.5,0.0,1294.0,1270.0,1279.5,0.0,1076369.0
2024-04-19,1285.4736328125,1286.0,0.0,1288.0,1264.251953125,1279.0,0.0,1062238.0
2024-04-22,1316.9608154296875,1317.5,0.0,1340.25,1302.0,1302.0,0.0,2059491.0
2024-04-23,1333.953857421875,1334.5,0.0,1336.0,1298.7509765625,1325.5,0.0,1314448.0
2024-04-24,1291.47119140625,1292.0,0.0,1345.0,1292.0,1342.5,0.0,1011677.0
2024-04-25,1281.97509765625,1282.5,0.0,1323.0,1274.0,1291.5,0.0,1556792.0
2024-04-26,1317.4605712890625,1318.0,0.0,1324.5,1296.0,1296.0,0.0,1387611.0
2024-04-29,1325.457275390625,1326.0,0.0,1328.5,1304.0,1320.5,0.0,1587619.0
2024-04-30,1303.46630859375,1304.0,0.0,1339.0,1303.5,1331.0,0.0,903106.0
2024-05-01,1287.97265625,1288.5,0.0,1291.0,1289.5,1297.0,0.0,1358396.0
2024-05-02,1304.9656982421875,1305.5,0.0,1310.0,1280.5,1290.0,0.0,1038700.0
2024-05-03,1365.940673828125,1366.5,0.0,1366.5,1306.5,1318.5,0.0,1280123.0
2024-05-07,1413.4212646484375,1414.0,0.0,1424.0,1376.5,1403.0,0.0,2586214.0
2024-05-08,1405.92431640625,1406.5,0.0,1418.5,1386.5,1417.5,0.0,1059931.0
2024-05-09,1405.92431640625,1406.5,0.0,1434.0,1393.5009765625,1406.5,0.0,1358908.0
2024-05-10,1423.9169921875,1424.5,0.0,1440.239990234375,1398.0,1419.0,0.0,719857.0
2024-05-13,1412.92138671875,1413.5,0.0,1433.5,1401.0,1422.5,0.0,1044309.0
2024-05-14,1407.9234619140625,1408.5,0.0,1424.5009765625,1393.0,1412.5,0.0,725891.0
2024-05-15,1470.897705078125,1471.5,0.0,1471.5,1400.0,1415.0,0.0,940918.0
2024-05-16,1475.8956298828125,1476.5,0.0,1484.0,1462.5,1472.5,0.0,699094.0
2024-05-17,1469.898193359375,1470.5,0.0,1471.4990234375,1452.8599853515625,1464.0,0.0,572029.0
2024-05-20,1459.4024658203125,1460.0,0.0,1491.0,1460.0,1472.5,0.0,545220.0
2024-05-21,1454.404541015625,1455.0,0.0,1468.5,1448.5,1455.5,0.0,914377.0
2024-05-22,1433.912841796875,1434.5,0.0,1440.0,1396.0,1424.5,0.0,2057731.0
2024-05-23,1470.897705078125,1471.5,0.0,1485.5,1413.5,1431.0,0.0,1176723.0
2024-05-24,1480.393798828125,1481.0,0.0,1492.0,1441.0,1476.5,0.0,614833.0
2024-05-28,1435.912109375,1436.5,0.0,1490.0,1427.5,1460.0,0.0,1251934.0
2024-05-29,1428.9149169921875,1429.5,0.0,1454.0,1426.5,1430.5,0.0,1191295.0
2024-05-30,1442.409423828125,1443.0,0.0,1452.5,1416.0,1423.0,0.0,786415.0
2024-05-31,1444.4085693359375,1445.0,0.0,1455.5,1429.5,1439.0,0.0,2381117.0
2024-06-03,1470.897705078125,1471.5,0.0,1479.0,1457.0,1463.0,0.0,789251.0
2024-06-04,1483.8924560546875,1484.5,0.0,1492.0,1456.0,1471.5,0.0,788025.0
2024-06-05,1480.8936767578125,1481.5,0.0,1502.136962890625,1470.5,1495.5,0.0,767361.0
2024-06-06,1490.3897705078125,1491.0,0.0,1498.5,1467.5,1479.0,0.0,617509.0
2024-06-07,1440.9100341796875,1441.5,0.0,1500.0,1441.5,1490.0,0.0,1026299.0
2024-06-10,1445.4080810546875,1446.0,0.0,1454.4510498046875,1425.0,1425.0,0.0,1023771.0
2024-06-11,1441.4097900390625,1442.0,0.0,1481.949951171875,1437.0,1467.0,0.0,1023861.0
2024-06-12,1497.386962890625,1498.0,0.0,1506.0,1433.0,1452.5,0.0,988027.0
2024-06-13,1440.41015625,1441.0,0.0,1494.5,1434.5,1489.0,0.0,1410002.0
2024-06-14,1419.4188232421875,1420.0,0.0,1446.5,1420.0,1446.5,0.0,906530.0
2024-06-17,1421.41796875,1422.0,0.0,1446.300048828125,1420.0,1429.5,0.0,539088.0
2024-06-18,1403.9251708984375,1404.5,0.0,1439.75,1404.5,1436.0,0.0,695612.0
2024-06-19,1364.44140625,1365.0,0.0,1415.0,1349.0,1400.5,0.0,1303886.0
2024-06-20,1362.841552734375,1363.0,40.0,1373.5,1319.5,1326.5,0.0,2004831.0
2024-06-21,1355.3424072265625,1355.5,0.0,1377.0,1348.5,1369.0,0.0,2008890.0
2024-06-24,1365.3411865234375,1365.5,0.0,1371.5,1347.5,1357.5,0.0,622275.0
2024-06-25,1354.8424072265625,1355.0,0.0,1368.0,1344.0,1360.0,0.0,728394.0
2024-06-26,1347.84326171875,1348.0,0.0,1373.0,1339.0,1361.5,0.0,774283.0
2024-06-27,1351.8427734375,1352.0,0.0,1366.0,1339.5,1357.5,0.0,540090.0
2024-06-28,1351.8427734375,1352.0,0.0,1366.0,1345.3800048828125,1362.0,0.0,747063.0
2024-07-01,1371.8404541015625,1372.0,0.0,1389.0,1343.5,1357.5,0.0,1522491.0
2024-07-02,1389.33837890625,1389.5,0.0,1403.4000244140625,1353.5,1362.5,0.0,1408586.0
2024-07-03,1420.834716796875,1421.0,0.0,1421.0,1394.5,1398.5,0.0,3639223.0
2024-07-04,1431.83349609375,1432.0,0.0,1444.5,1412.0,1428.0,0.0,870800.0
2024-07-05,1463.8297119140625,1464.0,0.0,1505.5,1423.0,1446.0,0.0,1502599.0
2024-07-08,1470.8289794921875,1471.0,0.0,1489.239990234375,1423.0,1455.5,0.0,993517.0
2024-07-09,1418.8349609375,1419.0,0.0,1492.0,1417.0,1478.0,0.0,996106.0
2024-07-10,1442.332275390625,1442.5,0.0,1442.5,1403.5,1423.5,0.0,933797.0
2024-07-11,1483.827392578125,1484.0,0.0,1485.4000244140625,1428.5,1452.0,0.0,752820.0
2024-07-12,1495.8260498046875,1496.0,0.0,1498.0,1471.5,1492.0,0.0,1330530.0
2024-07-15,1493.3262939453125,1493.5,0.0,1505.0,1475.5,1490.0,0.0,2310310.0
2024-07-16,1500.825439453125,1501.0,0.0,1502.5,1471.0,1479.5,0.0,814061.0
2024-07-17,1501.325439453125,1501.5,0.0,1510.5,1490.0,1500.0,0.0,1367974.0
2024-07-18,1535.8214111328125,1536.0,0.0,1547.5,1492.0,1511.0,0.0,843210.0
2024-07-19,1517.323486328125,1517.5,0.0,1539.2159423828125,1492.0,1530.0,0.0,625550.0
2024-07-22,1505.324951171875,1505.5,0.0,1536.0,1505.5,1525.0,0.0,650060.0
2024-07-23,1501.8253173828125,1502.0,0.0,1510.5,1487.905029296875,1507.0,0.0,654390.0
2024-07-24,1521.822998046875,1522.0,0.0,1527.0,1469.0,1488.0,0.0,711620.0
2024-07-25,1532.32177734375,1532.5,0.0,1536.5,1491.5,1503.5,0.0,470631.0
2024-07-26,1559.818603515625,1560.0,0.0,1565.5,1527.5,1529.5,0.0,639805.0
2024-07-29,1579.8162841796875,1580.0,0.0,1591.0,1564.5,1576.0,0.0,845301.0
2024-07-30,1581.8160400390625,1582.0,0.0,1596.2099609375,1574.75,1579.5,0.0,1044849.0
2024-07-31,1588.3153076171875,1588.5,0.0,1612.5,1586.5,1594.5,0.0,768706.0
2024-08-01,1588.3153076171875,1588.5,0.0,1618.301025390625,1577.0,1590.5,0.0,894954.0
2024-08-02,1556.3189697265625,1556.5,0.0,1592.0,1541.5,1566.5,0.0,1066357.0
2024-08-05,1506.82470703125,1507.0,0.0,1526.0,1474.5,1520.0,0.0,1164412.0
2024-08-06,1501.325439453125,1501.5,0.0,1526.5,1481.5,1524.5,0.0,1090488.0
2024-08-07,1538.321044921875,1538.5,0.0,1552.0,1510.5,1519.5,0.0,1867985.0
2024-08-08,1581.3160400390625,1581.5,0.0,1588.5,1543.5,1579.5,0.0,2292649.0
2024-08-09,1576.816650390625,1577.0,0.0,1606.5,1574.0,1590.0,0.0,537288.0
2024-08-12,1577.3165283203125,1577.5,0.0,1600.0,1577.0,1589.5,0.0,541339.0
2024-08-13,1609.812744140625,1610.0,0.0,1610.0,1578.0,1585.0,0.0,1054024.0
2024-08-14,1664.306396484375,1664.5,0.0,1677.0,1614.0,1619.0,0.0,1671659.0
2024-08-15,1679.3046875,1679.5,0.0,1681.5,1659.0,1670.5,0.0,2045646.0
2024-08-16,1654.8074951171875,1655.0,0.0,1685.0,1645.0,1682.0,0.0,692621.0
2024-08-19,1680.8045654296875,1681.0,0.0,1681.0,1648.0,1650.0,0.0,615109.0
2024-08-20,1682.8043212890625,1683.0,0.0,1701.5,1675.6300048828125,1678.0,0.0,1202035.0
2024-08-21,1700.80224609375,1701.0,0.0,1703.0,1678.0,1678.0,0.0,2737852.0
2024-08-22,1700.80224609375,1701.0,0.0,1712.5,1688.0,1698.5,0.0,1173634.0
2024-08-23,1705.3016357421875,1705.5,0.0,1711.5,1688.0,1701.5,0.0,482662.0
2024-08-27,1631.8101806640625,1632.0,0.0,1702.5,1632.0,1700.0,0.0,790644.0
2024-08-28,1643.808837890625,1644.0,0.0,1651.0,1630.5,1643.5,0.0,599044.0
2024-08-29,1635.8096923828125,1636.0,0.0,1660.0,1636.0,1646.0,0.0,477467.0
2024-08-30,1643.808837890625,1644.0,0.0,1655.0,1633.5,1636.0,0.0,1339628.0
2024-09-02,1646.8084716796875,1647.0,0.0,1650.0,1627.0,1647.0,0.0,611640.0
2024-09-03,1634.3099365234375,1634.5,0.0,1653.5,1619.0,1643.0,0.0,492886.0
2024-09-04,1580.816162109375,1581.0,0.0,1621.5,1578.5,1607.5,0.0,1550760.0
2024-09-05,1604.3133544921875,1604.5,0.0,1611.5,1573.5,1581.5,0.0,1601784.0
2024-09-06,1582.81591796875,1583.0,0.0,1604.5,1565.0,1600.5,0.0,1422186.0
2024-09-09,1594.3145751953125,1594.5,0.0,1604.0,1581.5,1593.0,0.0,465992.0
2024-09-10,1609.812744140625,1610.0,0.0,1618.5,1587.0,1596.0,0.0,491895.0
2024-09-11,1588.3153076171875,1588.5,0.0,1618.8580322265625,1573.0,1618.5,0.0,1096038.0
2024-09-12,1629.8104248046875,1630.0,0.0,1630.0,1594.5,1609.0,0.0,607271.0
2024-09-13,1639.309326171875,1639.5,0.0,1645.5,1618.5,1628.5,0.0,500978.0
2024-09-16,1653.8076171875,1654.0,0.0,1664.0,1630.5,1634.0,0.0,568198.0
2024-09-17,1676.3050537109375,1676.5,0.0,1697.5,1663.5,1673.0,0.0,924827.0
2024-09-18,1679.3046875,1679.5,0.0,1680.0,1655.5,1667.5,0.0,1400154.0
2024-09-19,1693.3031005859375,1693.5,0.0,1705.5,1673.0,1700.0,0.0,1818661.0
2024-09-20,1658.80712890625,1659.0,0.0,1697.5,1658.9449462890625,1682.5,0.0,2472523.0
2024-09-23,1669.305908203125,1669.5,0.0,1675.0,1647.0,1659.0,0.0,606692.0
2024-09-24,1681.304443359375,1681.5,0.0,1700.0,1669.0,1681.5,0.0,1076892.0
2024-09-25,1640.8092041015625,1641.0,0.0,1681.5,1631.0,1670.0,0.0,1360974.0
2024-09-26,1650.8079833984375,1651.0,0.0,1673.5,1640.291015625,1666.5,0.0,1264652.0
2024-09-27,1662.306640625,1662.5,0.0,1669.0,1637.0,1645.5,0.0,776047.0
2024-09-30,1643.308837890625,1643.5,0.0,1663.0,1636.5,1654.0,0.0,660028.0
2024-10-01,1645.30859375,1645.5,0.0,1672.5,1638.5,1650.0,0.0,466820.0
2024-10-02,1623.8111572265625,1624.0,0.0,1645.5,1608.0,1630.0,0.0,1207306.0
2024-10-03,1646.8084716796875,1647.0,0.0,1689.0,1621.5,1625.5,0.0,1038643.0
2024-10-04,1659.3070068359375,1659.5,0.0,1684.0,1643.5,1645.5,0.0,519682.0
2024-10-07,1629.310546875,1629.5,0.0,1672.5,1619.0,1664.0,0.0,1135194.0
2024-10-08,1607.81298828125,1608.0,0.0,1611.0,1570.0,1602.0,0.0,908229.0
2024-10-09,1598.8140869140625,1599.0,0.0,1642.5,1597.5,1624.0,0.0,333998.0
2024-10-10,1573.3170166015625,1573.5,0.0,1607.0,1565.0,1595.5,0.0,924390.0
2024-10-11,1586.8154296875,1587.0,0.0,1592.5,1575.5,1580.0,0.0,391790.0
2024-10-14,1600.8138427734375,1601.0,0.0,1601.0,1580.35205078125,1587.0,0.0,507394.0
2024-10-15,1661.8067626953125,1662.0,0.0,1666.5,1604.718994140625,1614.5,0.0,1263684.0
2024-10-16,1719.7999267578125,1720.0,0.0,1721.800048828125,1669.5,1687.0,0.0,1477460.0
2024-10-17,1688.5,1688.5,20.0,1705.5,1671.0,1702.0,0.0,803803.0
2024-10-18,1659.5,1659.5,0.0,1685.0,1650.5,1677.5,0.0,903300.0
2024-10-21,1630.5,1630.5,0.0,1677.6639404296875,1630.5,1662.5,0.0,850145.0
2024-10-22,1601.0,1601.0,0.0,1632.5,1601.0,1616.0,0.0,633883.0
2024-10-23,1601.0,1601.0,0.0,1629.5,1591.0,1600.5,0.0,751612.0
2024-10-24,1581.5,1581.5,0.0,1606.5,1572.6500244140625,1604.0,0.0,885385.0
2024-10-25,1574.0,1574.0,0.0,1603.5,1571.0,1577.0,0.0,1164270.0
2024-10-28,1605.5,1605.5,0.0,1605.5,1577.050048828125,1578.5,0.0,921956.0
2024-10-29,1598.5,1598.5,0.0,1614.0,1580.5,1610.5,0.0,1432109.0
2024-10-30,1585.5,1585.5,0.0,1661.5,1585.5,1591.0,0.0,1596941.0
2024-10-31,1467.0,1467.0,0.0,1575.5,1448.5,1563.5,0.0,2097929.0
2024-11-01,1459.5,1459.5,0.0,1494.25,1459.5,1468.0,0.0,963322.0
2024-11-04,1460.5,1460.5,0.0,1475.5,1449.0,1452.5,0.0,771235.0
2024-11-05,1471.0,1471.0,0.0,1492.0899658203125,1451.0,1460.0,0.0,1039069.0
2024-11-06,1343.5,1343.5,0.0,1475.0,1336.0,1445.5,0.0,2983047.0
2024-11-07,1342.5,1342.5,0.0,1352.5,1322.0,1347.5,0.0,1344419.0
2024-11-08,1314.0,1314.0,0.0,1345.2320556640625,1311.0,1340.0,0.0,1023975.0
2024-11-11,1311.5,1311.5,0.0,1336.5,1302.5,1322.0,0.0,1083159.0
2024-11-12,1279.5,1279.5,0.0,1311.5,1278.0,1298.0,0.0,2213617.0
2024-11-13,1257.5,1257.5,0.0,1279.0,1244.0,1271.5,0.0,1421768.0
2024-11-14,1270.0,1270.0,0.0,1288.0,1231.0,1253.0,0.0,1755807.0
2024-11-15,1272.0,1272.0,0.0,1284.5,1259.0,1268.0,0.0,1149767.0
2024-11-18,1259.5,1259.5,0.0,1278.5,1251.5,1275.0,0.0,1698479.0
2024-11-19,1279.5,1279.5,0.0,1283.5,1253.0,1263.0,0.0,729423.0
2024-11-20,1239.0,1239.0,0.0,1287.5,1228.0,1284.5,0.0,871718.0
2024-11-21,1241.5,1241.5,0.0,1265.5,1229.5,1243.5,0.0,980340.0
2024-11-22,1258.0,1258.0,0.0,1281.5,1247.0,1248.5,0.0,1562034.0
2024-11-25,1286.5,1286.5,0.0,1291.0,1263.0,1269.0,0.0,1582563.0
2024-11-26,1262.0,1262.0,0.0,1284.0,1254.927978515625,1276.0,0.0,1301824.0
2024-11-27,1267.0,1267.0,0.0,1283.5,1261.5,1264.5,0.0,1127882.0
2024-11-28,1248.0,1248.0,0.0,1278.0,1242.0,1275.5,0.0,714236.0
2024-11-29,1258.0,1258.0,0.0,1258.0,1240.5,1243.0,0.0,736172.0
2024-12-02,1241.5,1241.5,0.0,1245.5,1204.5,1220.0,0.0,957360.0
2024-12-03,1246.5,1246.5,0.0,1269.0,1244.0,1260.0,0.0,1067953.0
2024-12-04,1274.5,1274.5,0.0,1282.0,1237.5,1244.0,0.0,1839719.0
2024-12-05,1276.5,1276.5,0.0,1281.5,1260.0,1274.0,0.0,1935676.0
2024-12-06,1287.5,1287.5,0.0,1297.5,1273.5,1276.5,0.0,1300951.0
2024-12-09,1304.0,1304.0,0.0,1304.4990234375,1275.0,1295.5,0.0,707975.0
2024-12-10,1281.5,1281.5,0.0,1304.5,1279.0,1302.0,0.0,946415.0
2024-12-11,1299.5,1299.5,0.0,1309.5,1269.0,1280.5,0.0,2259646.0
2024-12-12,1277.5,1277.5,0.0,1302.5,1273.0,1297.0,0.0,1116379.0
2024-12-13,1266.5,1266.5,0.0,1280.0,1257.5,1272.0,0.0,1239165.0
2024-12-16,1235.5,1235.5,0.0,1255.5,1223.0,1255.5,0.0,1248373.0
2024-12-17,1239.0,1239.0,0.0,1248.5,1223.5,1230.5,0.0,1285327.0
2024-12-18,1222.0,1222.0,0.0,1261.5,1220.0,1246.0,0.0,1569010.0
2024-12-19,1207.0,1207.0,0.0,1225.5,1197.5,1203.5,0.0,887815.0
2024-12-20,1211.5,1211.5,0.0,1218.5,1197.0,1201.5,0.0,1355803.0
2024-12-23,1211.0,1211.0,0.0,1216.5,1191.508056640625,1200.0,0.0,503271.0
2024-12-24,1182.0,1182.0,0.0,1220.0,1182.0,1203.5,0.0,523125.0
2024-12-27,1186.0,1186.0,0.0,1191.0,1179.6629638671875,1183.5,0.0,571941.0
2024-12-30,1177.5,1177.5,0.0,1193.5,1170.5,1179.5,0.0,486163.0
2024-12-31,1198.0,1198.0,0.0,1198.0,1177.5,1178.0,0.0,221247.0
2025-01-02,1184.0,1184.0,0.0,1210.5,1182.0,1203.0,0.0,481432.0
2025-01-03,1139.5,1139.5,0.0,1187.5,1139.5,1180.0,0.0,1423570.0
2025-01-06,1161.5,1161.5,0.0,1170.5,1140.0,1147.5,0.0,1187897.0
2025-01-07,1115.0,1115.0,0.0,1163.217041015625,1115.0,1158.5,0.0,1493690.0
2025-01-08,1087.5,1087.5,0.0,1124.0,1085.5,1117.5,0.0,2290581.0
2025-01-09,1092.0,1092.0,0.0,1095.5,1056.0,1066.0,0.0,1900362.0
2025-01-10,1077.0,1077.0,0.0,1120.5,1071.0,1119.0,0.0,2094053.0
2025-01-13,1056.0,1056.0,0.0,1080.5,1047.0,1065.0,0.0,2224332.0
2025-01-14,1114.0,1114.0,0.0,1136.0,1098.0,1131.5,0.0,2878461.0
2025-01-15,1163.0,1163.0,0.0,1183.5,1139.0,1140.5,0.0,2413214.0
2025-01-16,1179.5,1179.5,0.0,1179.5,1140.0,1166.5,0.0,2359049.0
2025-01-17,1201.0,1201.0,0.0,1220.0,1187.5,1199.0,0.0,2342335.0
2025-01-20,1214.0,1214.0,0.0,1228.25,1192.5,1202.5,0.0,899840.0
2025-01-21,1205.5,1205.5,0.0,1213.5,1197.5,1208.0,0.0,853358.0
2025-01-22,1211.0,1211.0,0.0,1227.5,1205.0,1213.5,0.0,1031114.0
2025-01-23,1258.5,1258.5,0.0,1262.0,1203.5050048828125,1210.5,0.0,2300627.0
2025-01-24,1245.0,1245.0,0.0,1277.0,1224.5,1261.0,0.0,1576169.0
2025-01-27,1242.0,1242.0,0.0,1262.748046875,1232.5,1233.0,0.0,637378.0
2025-01-28,1275.5,1275.5,0.0,1280.7320556640625,1233.0,1240.5,0.0,1265582.0
2025-01-29,1259.5,1259.5,0.0,1284.0,1259.5,1278.5,0.0,1649000.0
2025-01-30,1269.0,1269.0,0.0,1281.4949951171875,1247.0,1260.5,0.0,928159.0
2025-01-31,1266.0,1266.0,0.0,1277.5,1255.0,1268.0,0.0,1506759.0
2025-02-03,1265.0,1265.0,0.0,1276.0,1228.5,1243.5,0.0,1257763.0
2025-02-04,1261.0,1261.0,0.0,1280.5,1250.5,1262.0,0.0,957749.0
2025-02-05,1278.5,1278.5,0.0,1289.0,1249.5,1255.0,0.0,1171511.0
2025-02-06,1259.0,1259.0,0.0,1330.0,1255.25,1284.5,0.0,1450679.0
2025-02-07,1232.0,1232.0,0.0,1269.9300537109375,1225.0,1257.5,0.0,1465130.0
2025-02-10,1261.0,1261.0,0.0,1263.5,1233.0,1233.0,0.0,1201290.0
2025-02-11,1241.5,1241.5,0.0,1245.0,1220.4310302734375,1245.0,0.0,1133503.0
2025-02-12,1224.0,1224.0,0.0,1270.0,1213.5,1244.0,0.0,1897108.0
2025-02-13,1254.0,1254.0,0.0,1255.1190185546875,1225.5,1239.0,0.0,1447117.0
2025-02-14,1245.0,1245.0,0.0,1270.5,1244.0,1261.5,0.0,1008327.0
2025-02-17,1233.0,1233.0,0.0,1254.5,1216.5,1240.5,0.0,1053950.0
2025-02-18,1229.0,1229.0,0.0,1242.1219482421875,1221.0,1237.5,0.0,870887.0
2025-02-19,1214.0,1214.0,0.0,1228.0,1197.5,1221.0,0.0,967763.0
2025-02-20,1217.0,1217.0,0.0,1222.5,1205.0,1211.5,0.0,879303.0
2025-02-21,1208.5,1208.5,0.0,1230.5,1207.0,1213.5,0.0,952972.0
2025-02-24,1211.0,1211.0,0.0,1231.0,1201.0,1205.5,0.0,883645.0
2025-02-25,1205.5,1205.5,0.0,1217.0,1190.5,1196.0,0.0,1266637.0
2025-02-26,1175.0,1175.0,0.0,1217.0,1171.5,1207.0,0.0,3018500.0
2025-02-27,1150.5,1150.5,0.0,1175.5,1142.0,1170.5,0.0,2291273.0
2025-02-28,1205.0,1205.0,0.0,1211.0,1123.5,1128.5,0.0,21423337.0
2025-03-03,1195.5,1195.5,0.0,1215.0,1191.5,1197.0,0.0,1299093.0
2025-03-04,1168.0,1168.0,0.0,1192.0,1157.3499755859375,1184.5,0.0,5239189.0
2025-03-05,1160.5,1160.5,0.0,1187.0,1151.5,1165.5,0.0,1680967.0
2025-03-06,1159.0,1159.0,0.0,1185.5,1151.0,1162.0,0.0,4663167.0
2025-03-07,1178.0,1178.0,0.0,1186.5,1150.0,1158.0,0.0,1576529.0
2025-03-10,1170.5,1170.5,0.0,1196.0,1163.5,1187.5,0.0,1978264.0
2025-03-11,1234.5,1234.5,0.0,1238.5,1187.5,1223.5,0.0,2993587.0
2025-03-12,1194.0,1194.0,0.0,1237.0,1175.0,1236.0,0.0,1829198.0
2025-03-13,1166.5,1166.5,0.0,1188.0,1158.0,1188.0,0.0,1434212.0
2025-03-14,1178.5,1178.5,0.0,1190.0,1165.0,1169.0,0.0,802556.0
2025-03-17,1189.5,1189.5,0.0,1195.5,1176.0,1178.0,0.0,1341746.0
2025-03-18,1197.0,1197.0,0.0,1217.425048828125,1190.0,1190.0,0.0,922127.0
2025-03-19,1201.0,1201.0,0.0,1208.5,1185.0,1195.0,0.0,4463934.0
2025-03-20,1204.0,1204.0,0.0,1233.5,1198.5,1207.5,0.0,952469.0
2025-03-21,1189.0,1189.0,0.0,1199.5,1177.0,1196.0,0.0,2601337.0
2025-03-24,1192.5,1192.5,0.0,1195.5,1171.0,1192.0,0.0,988210.0
2025-03-25,1198.0,1198.0,0.0,1222.0,1196.0,1201.5,0.0,2334322.0
