Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,239.84974670410156,242.55999755859375,0.0,249.88999938964844,242.1999969482422,249.3000030517578,0.0,2921300.0
2024-11-08,238.79171752929688,241.49000549316406,0.0,244.1300048828125,240.80999755859375,241.9600067138672,0.0,2209300.0
2024-11-11,239.24656677246094,241.9499969482422,0.0,245.94000244140625,241.83999633789062,243.86000061035156,0.0,3299100.0
2024-11-12,236.24053955078125,238.91000366210938,0.0,242.63999938964844,238.58999633789062,242.35000610351562,0.0,2362900.0
2024-11-13,237.72378540039062,240.41000366210938,0.0,240.92999267578125,238.30999755859375,239.41000366210938,0.0,2563900.0
2024-11-14,232.94775390625,235.5800018310547,0.0,241.08999633789062,234.82000732421875,240.25999450683594,0.0,2766000.0
2024-11-15,232.93785095214844,235.57000732421875,0.0,237.8300018310547,234.0,234.8800048828125,0.0,2068500.0
2024-11-18,231.7908172607422,234.41000366210938,0.0,235.4600067138672,233.8800048828125,235.0800018310547,0.0,1401400.0
2024-11-19,230.68333435058594,233.2899932861328,0.0,234.08999633789062,231.86000061035156,233.13999938964844,0.0,1773900.0
2024-11-20,230.95030212402344,233.55999755859375,0.0,234.32000732421875,231.83999633789062,233.47000122070312,0.0,1158000.0
2024-11-21,236.34930419921875,239.02000427246094,0.0,239.92999267578125,233.6699981689453,234.07000732421875,0.0,3490700.0
2024-11-22,239.681640625,242.38999938964844,0.0,242.6699981689453,239.47000122070312,240.0,0.0,2664900.0
2024-11-25,246.5342254638672,249.32000732421875,0.0,250.5800018310547,243.0500030517578,243.4600067138672,0.0,4224400.0
2024-11-26,242.8854522705078,245.6300048828125,0.0,247.1699981689453,242.4600067138672,246.75999450683594,0.0,3305300.0
2024-11-27,242.48989868164062,245.22999572753906,0.0,247.88999938964844,244.86000061035156,246.0399932861328,0.0,2040800.0
2024-11-29,241.92630004882812,244.66000366210938,0.0,246.6300048828125,244.10000610351562,245.08999633789062,0.0,1484900.0
2024-12-02,238.08963012695312,240.77999877929688,0.0,244.57000732421875,240.41000366210938,244.02999877929688,0.0,3100000.0
2024-12-03,234.34197998046875,236.99000549316406,0.0,241.72999572753906,235.11000061035156,241.72999572753906,0.0,4196800.0
2024-12-04,232.3742218017578,235.0,0.0,237.85000610351562,233.61000061035156,236.6999969482422,0.0,3264900.0
2024-12-05,232.00836181640625,234.6300048828125,0.0,235.5399932861328,233.57000732421875,235.3300018310547,0.0,2011400.0
2024-12-06,230.960205078125,233.57000732421875,0.0,236.6699981689453,233.3699951171875,235.69000244140625,0.0,2585100.0
2024-12-09,232.26303100585938,233.5399932861328,1.34,234.97000122070312,231.69000244140625,232.25,0.0,3095700.0
2024-12-10,235.7936248779297,237.08999633789062,0.0,239.02000427246094,231.7899932861328,233.35000610351562,0.0,3092600.0
2024-12-11,232.50172424316406,233.77999877929688,0.0,238.42999267578125,233.30999755859375,236.50999450683594,0.0,2862600.0
2024-12-12,232.43211364746094,233.7100067138672,0.0,234.5500030517578,231.88999938964844,234.25,0.0,2242700.0
2024-12-13,233.69515991210938,234.97999572753906,0.0,237.5399932861328,233.17999267578125,233.17999267578125,0.0,2715600.0
2024-12-16,231.61659240722656,232.88999938964844,0.0,235.0800018310547,231.57000732421875,234.0399932861328,0.0,2839500.0
2024-12-17,228.62306213378906,229.8800048828125,0.0,232.50999450683594,229.3300018310547,230.67999267578125,0.0,3642400.0
2024-12-18,223.31224060058594,224.5399932861328,0.0,231.11000061035156,224.41000366210938,229.8000030517578,0.0,3582400.0
2024-12-19,221.92984008789062,223.14999389648438,0.0,226.60000610351562,223.05999755859375,224.4199981689453,0.0,2785300.0
2024-12-20,225.08253479003906,226.32000732421875,0.0,227.91000366210938,221.86000061035156,223.1199951171875,0.0,5949400.0
2024-12-23,225.88809204101562,227.1300048828125,0.0,227.52000427246094,224.75999450683594,225.6300048828125,0.0,1939300.0
2024-12-24,228.49375915527344,229.75,0.0,230.00999450683594,226.63999938964844,227.72999572753906,0.0,669000.0
2024-12-26,228.97113037109375,230.22999572753906,0.0,230.8000030517578,228.5399932861328,228.72000122070312,0.0,1021700.0
2024-12-27,228.6727752685547,229.92999267578125,0.0,231.72999572753906,228.3000030517578,228.5800018310547,0.0,1455900.0
2024-12-30,226.5444793701172,227.7899932861328,0.0,229.6300048828125,226.77999877929688,228.17999267578125,0.0,1659700.0
2024-12-31,226.79310607910156,228.0399932861328,0.0,229.5,226.9499969482422,228.0,0.0,1784700.0
2025-01-02,227.86720275878906,229.1199951171875,0.0,230.6199951171875,228.3300018310547,229.97999572753906,0.0,3177200.0
2025-01-03,230.23419189453125,231.5,0.0,232.3699951171875,228.85000610351562,229.80999755859375,0.0,1994500.0
2025-01-06,228.75233459472656,230.00999450683594,0.0,232.3000030517578,228.91000366210938,232.2100067138672,0.0,2798800.0
2025-01-07,229.27943420410156,230.5399932861328,0.0,232.52999877929688,229.77000427246094,231.0,0.0,2752700.0
2025-01-08,230.55245971679688,231.82000732421875,0.0,232.10000610351562,229.00999450683594,229.63999938964844,0.0,2062800.0
2025-01-10,223.9785919189453,225.2100067138672,0.0,230.00999450683594,224.74000549316406,228.82000732421875,0.0,2711300.0
2025-01-13,225.52011108398438,226.75999450683594,0.0,227.02000427246094,222.5,223.72999572753906,0.0,2278100.0
2025-01-14,228.12579345703125,229.3800048828125,0.0,229.5800018310547,227.6300048828125,228.8300018310547,0.0,1823400.0
2025-01-15,229.5977020263672,230.86000061035156,0.0,233.3000030517578,230.44000244140625,233.0,0.0,1892300.0
2025-01-16,233.6056671142578,234.88999938964844,0.0,235.1300048828125,229.57000732421875,230.2899932861328,0.0,2296900.0
2025-01-17,232.97909545898438,234.25999450683594,0.0,239.25999450683594,232.1999969482422,239.25999450683594,0.0,3643700.0
2025-01-21,235.4355926513672,236.72999572753906,0.0,237.33999633789062,234.99000549316406,235.58999633789062,0.0,2630500.0
2025-01-22,234.51068115234375,235.8000030517578,0.0,237.0,234.16000366210938,236.72999572753906,0.0,2757500.0
2025-01-23,246.69371032714844,248.0500030517578,0.0,249.6699981689453,242.05999755859375,246.64999389648438,0.0,5226200.0
2025-01-24,247.41970825195312,248.77999877929688,0.0,250.5,245.7100067138672,247.47999572753906,0.0,4048500.0
2025-01-27,253.02886962890625,254.4199981689453,0.0,256.8399963378906,250.0,250.6300048828125,0.0,4537400.0
2025-01-28,247.79763793945312,249.16000366210938,0.0,256.2799987792969,248.80999755859375,254.0,0.0,3167200.0
2025-01-29,248.1855010986328,249.5500030517578,0.0,252.99000549316406,249.05999755859375,249.6999969482422,0.0,3026900.0
2025-01-30,248.55348205566406,249.9199981689453,0.0,251.6300048828125,247.07000732421875,249.3800048828125,0.0,2490500.0
2025-01-31,246.43511962890625,247.7899932861328,0.0,252.0399932861328,247.66000366210938,248.6699981689453,0.0,2987200.0
2025-02-03,241.6912078857422,243.02000427246094,0.0,246.69000244140625,237.07000732421875,242.22999572753906,0.0,3962300.0
2025-02-04,242.1685791015625,243.5,0.0,245.52999877929688,242.33999633789062,242.69000244140625,0.0,2895100.0
2025-02-05,243.14321899414062,244.47999572753906,0.0,245.22999572753906,243.0,244.22999572753906,0.0,2436900.0
2025-02-06,242.17852783203125,243.50999450683594,0.0,245.74000549316406,242.77000427246094,245.36000061035156,0.0,1574500.0
2025-02-07,240.75634765625,242.0800018310547,0.0,244.1199951171875,240.7899932861328,243.99000549316406,0.0,2185500.0
2025-02-10,242.99404907226562,244.3300018310547,0.0,244.5,241.5800018310547,243.77000427246094,0.0,2315000.0
2025-02-11,246.3754425048828,247.72999572753906,0.0,247.99000549316406,243.86000061035156,244.7899932861328,0.0,2584800.0
2025-02-12,247.15118408203125,248.50999450683594,0.0,249.22999572753906,243.35000610351562,243.35000610351562,0.0,2656900.0
2025-02-13,249.5977325439453,250.97000122070312,0.0,251.83999633789062,247.35000610351562,249.1699981689453,0.0,2279800.0
2025-02-14,247.85731506347656,249.22000122070312,0.0,253.1999969482422,249.10000610351562,251.49000549316406,0.0,1696300.0
2025-02-18,249.79664611816406,251.1699981689453,0.0,251.77999877929688,248.44000244140625,250.0,0.0,1709300.0
2025-02-19,245.70912170410156,247.05999755859375,0.0,250.25999450683594,244.39999389648438,249.64999389648438,0.0,2488500.0
2025-02-20,246.29588317871094,247.64999389648438,0.0,247.72999572753906,245.33999633789062,246.5800018310547,0.0,1425400.0
2025-02-21,244.20738220214844,245.5500030517578,0.0,247.74000549316406,241.80999755859375,246.77000427246094,0.0,3292500.0
2025-02-24,241.00498962402344,242.3300018310547,0.0,246.0,242.22000122070312,245.24000549316406,0.0,5576700.0
2025-02-25,244.54551696777344,245.88999938964844,0.0,246.86000061035156,242.77000427246094,242.88999938964844,0.0,2911600.0
2025-02-26,244.13775634765625,245.47999572753906,0.0,247.9600067138672,244.77999877929688,245.92999267578125,0.0,2477000.0
2025-02-27,243.73001098632812,245.07000732421875,0.0,247.3000030517578,243.77000427246094,244.99000549316406,0.0,3012400.0
2025-02-28,246.69000244140625,246.69000244140625,1.34,247.11000061035156,242.49000549316406,244.9199981689453,0.0,3252600.0
2025-03-03,245.80999755859375,245.80999755859375,0.0,249.6999969482422,243.77000427246094,248.33999633789062,0.0,2218000.0
2025-03-04,241.52000427246094,241.52000427246094,0.0,244.02000427246094,240.85000610351562,243.6699981689453,0.0,3037800.0
2025-03-05,243.61000061035156,243.61000061035156,0.0,245.0500030517578,241.19000244140625,241.82000732421875,0.0,3051700.0
2025-03-06,245.27000427246094,245.27000427246094,0.0,245.47999572753906,241.85000610351562,243.3000030517578,0.0,2311100.0
2025-03-07,249.30999755859375,249.30999755859375,0.0,250.3300018310547,244.9600067138672,246.08999633789062,0.0,2835800.0
2025-03-10,248.2899932861328,248.2899932861328,0.0,251.25999450683594,246.1199951171875,247.6199951171875,0.0,2420700.0
2025-03-11,237.77999877929688,237.77999877929688,0.0,248.08999633789062,237.42999267578125,247.4499969482422,0.0,3357900.0
2025-03-12,237.49000549316406,237.49000549316406,0.0,238.39999389648438,234.02000427246094,236.69000244140625,0.0,1927500.0
2025-03-13,234.2899932861328,234.2899932861328,0.0,238.08999633789062,233.52000427246094,237.14999389648438,0.0,2399900.0
2025-03-14,237.52999877929688,237.52999877929688,0.0,237.74000549316406,234.91000366210938,235.63999938964844,0.0,2116800.0
2025-03-17,237.86000061035156,237.86000061035156,0.0,239.50999450683594,235.97000122070312,237.4600067138672,0.0,2139000.0
2025-03-18,237.08999633789062,237.08999633789062,0.0,240.0,235.52999877929688,238.47999572753906,0.0,2184200.0
2025-03-19,236.38999938964844,236.38999938964844,0.0,238.1300048828125,234.89999389648438,237.00999450683594,0.0,2058300.0
2025-03-20,234.7899932861328,234.7899932861328,0.0,235.94000244140625,233.25999450683594,234.27999877929688,0.0,2869500.0
2025-03-21,233.8800048828125,233.8800048828125,0.0,234.25,231.33999633789062,233.0800018310547,0.0,4167700.0
2025-03-24,235.1999969482422,235.1999969482422,0.0,237.8300018310547,233.8800048828125,236.9600067138672,0.0,3291100.0
2025-03-25,235.7899932861328,235.7899932861328,0.0,236.5399932861328,234.33999633789062,235.1999969482422,0.0,1849000.0
2025-03-26,238.02999877929688,238.02999877929688,0.0,238.75,235.69000244140625,235.86000061035156,0.0,1709900.0
2025-03-27,235.97000122070312,235.97000122070312,0.0,238.3300018310547,234.66000366210938,238.3300018310547,0.0,1913900.0
2025-03-28,232.14999389648438,232.14999389648438,0.0,236.6999969482422,232.00999450683594,235.61000061035156,0.0,1918000.0
2025-03-31,236.24000549316406,236.24000549316406,0.0,238.10000610351562,230.27999877929688,230.55999755859375,0.0,3478100.0
2025-04-01,237.1699981689453,237.1699981689453,0.0,237.6699981689453,233.83999633789062,234.66000366210938,0.0,2367300.0
2025-04-02,238.4600067138672,238.4600067138672,0.0,238.50999450683594,234.61000061035156,235.13999938964844,0.0,2023600.0
2025-04-03,223.97000122070312,223.97000122070312,0.0,232.97999572753906,223.0800018310547,231.35000610351562,0.0,5754800.0
2025-04-04,213.25999450683594,213.25999450683594,0.0,221.75,212.5500030517578,220.0,0.0,6784500.0
2025-04-07,209.97000122070312,209.97000122070312,0.0,216.24000549316406,204.7899932861328,211.11000061035156,0.0,5055900.0
2025-04-08,208.27000427246094,208.27000427246094,0.0,217.72999572753906,204.66000366210938,217.52999877929688,0.0,5126200.0
2025-04-09,223.52999877929688,223.52999877929688,0.0,224.6999969482422,206.3800048828125,206.6199951171875,0.0,5361000.0
2025-04-10,219.32000732421875,219.32000732421875,0.0,221.69000244140625,214.1999969482422,221.3800048828125,0.0,5088800.0
2025-04-11,218.58999633789062,218.58999633789062,0.0,220.27000427246094,215.10000610351562,218.75999450683594,0.0,2965000.0
2025-04-14,222.27000427246094,222.27000427246094,0.0,223.27000427246094,219.2899932861328,221.14999389648438,0.0,3197700.0
2025-04-15,220.0800018310547,220.0800018310547,0.0,224.30999755859375,219.58999633789062,222.7899932861328,0.0,2807000.0
2025-04-16,216.60000610351562,216.60000610351562,0.0,220.5399932861328,215.41000366210938,219.6999969482422,0.0,3293600.0
2025-04-17,220.25999450683594,220.25999450683594,0.0,222.24000549316406,217.3000030517578,217.5,0.0,4545800.0
2025-04-21,216.0500030517578,216.0500030517578,0.0,218.97999572753906,213.36000061035156,218.16000366210938,0.0,3379600.0
2025-04-22,216.89999389648438,216.89999389648438,0.0,218.6199951171875,214.9600067138672,218.02999877929688,0.0,3353300.0
2025-04-23,219.77999877929688,219.77999877929688,0.0,224.5800018310547,218.3300018310547,221.30999755859375,0.0,3879500.0
2025-04-24,215.4499969482422,215.4499969482422,0.0,215.8300018310547,206.6300048828125,208.25,0.0,5205100.0
2025-04-25,213.2899932861328,213.2899932861328,0.0,214.75999450683594,211.57000732421875,214.0,0.0,3454900.0
2025-04-28,212.61000061035156,212.61000061035156,0.0,214.6999969482422,210.8000030517578,213.05999755859375,0.0,3053300.0
2025-04-29,214.5399932861328,214.5399932861328,0.0,214.9600067138672,211.2899932861328,211.2899932861328,0.0,2886400.0
2025-04-30,215.66000366210938,215.66000366210938,0.0,215.97999572753906,210.52999877929688,213.47000122070312,0.0,3139100.0
2025-05-01,214.0800018310547,214.0800018310547,0.0,215.5,212.56500244140625,215.5,0.0,4458497.0
