Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-19,463.5415954589844,463.6499938964844,0.0,468.0,459.6499938964844,462.2000122070313,0.0,53598202.0
2023-12-20,466.8908386230469,467.0,0.0,474.7999877929688,460.8500061035156,469.2000122070313,0.0,42991600.0
2023-12-21,466.1409912109375,466.25,0.0,469.8500061035156,460.989013671875,466.5,0.0,33563181.0
2023-12-22,467.0908203125,467.2000122070313,0.0,469.7999877929688,466.25,467.7000122070313,0.0,13038240.0
2023-12-27,467.0908203125,467.2000122070313,0.0,472.1000061035156,464.3500061035156,468.8999938964844,0.0,28098605.0
2023-12-28,465.09124755859375,465.2000122070313,0.0,468.3500061035156,464.0499877929688,466.1499938964844,0.0,20417183.0
2023-12-29,466.0410461425781,466.1499938964844,0.0,466.1499938964844,460.1499938964844,464.7999877929688,0.0,7867412.0
2024-01-02,470.8899230957031,471.0,0.0,472.7000122070313,468.2380065917969,468.7999877929688,0.0,33328827.0
2024-01-03,471.8396911621094,471.9500122070313,0.0,473.2000122070313,465.0499877929688,470.25,0.0,45614156.0
2024-01-04,473.3393249511719,473.4500122070313,0.0,481.3999938964844,473.4500122070313,478.0,0.0,42735951.0
2024-01-05,473.7392578125,473.8500061035156,0.0,477.0,467.2999877929688,469.2000122070313,0.0,24320784.0
2024-01-08,461.3421325683594,461.4500122070313,0.0,471.5499877929688,459.25,468.8500061035156,0.0,55325731.0
2024-01-09,459.24261474609375,459.3500061035156,0.0,468.8999938964844,459.3500061035156,465.1000061035156,0.0,40706060.0
2024-01-10,456.3433227539063,456.4500122070313,0.0,462.2999877929688,455.0,457.7999877929688,0.0,37881695.0
2024-01-11,454.0938415527344,454.2000122070313,0.0,459.9500122070313,453.6000061035156,457.0,0.0,58744356.0
2024-01-12,454.0438537597656,454.1499938964844,0.0,462.1499938964844,454.1499938964844,457.75,0.0,52003173.0
2024-01-15,452.8941040039063,453.0,0.0,458.3999938964844,451.2000122070313,455.5499877929688,0.0,18140591.0
2024-01-16,452.19427490234375,452.2999877929688,0.0,458.7000122070313,448.2000122070313,450.7999877929688,0.0,59228159.0
2024-01-17,448.3951721191406,448.5,0.0,450.4500122070313,442.2000122070313,449.0,0.0,31448085.0
2024-01-18,444.1461486816406,444.25,0.0,448.7999877929688,442.8999938964844,446.8500061035156,0.0,41131760.0
2024-01-19,445.6957702636719,445.7999877929688,0.0,449.6499938964844,445.6000061035156,447.6000061035156,0.0,37796850.0
2024-01-22,445.9457092285156,446.0499877929688,0.0,448.7000122070313,441.0499877929688,444.8999938964844,0.0,49223741.0
2024-01-23,451.0945434570313,451.2000122070313,0.0,453.3999938964844,448.25,451.0,0.0,73316873.0
2024-01-24,452.8441162109375,452.9500122070313,0.0,453.2000122070313,447.9500122070313,448.9500122070313,0.0,32364493.0
2024-01-25,455.5434875488281,455.6499938964844,0.0,460.6000061035156,454.0499877929688,454.0499877929688,0.0,35277281.0
2024-01-26,461.5920715332031,461.7000122070313,0.0,465.0499877929688,461.0,461.0,0.0,62851396.0
2024-01-29,465.6911010742188,465.7999877929688,0.0,471.6499938964844,464.7999877929688,469.9500122070313,0.0,41911027.0
2024-01-30,468.5904541015625,468.7000122070313,0.0,470.7000122070313,465.3500061035156,466.0,0.0,37940033.0
2024-01-31,462.3419189453125,462.4500122070313,0.0,471.8999938964844,462.4500122070313,471.25,0.0,47790959.0
2024-02-01,465.5411682128906,465.6499938964844,0.0,470.2000122070313,463.8999938964844,466.0,0.0,61323779.0
2024-02-02,458.5928039550781,458.7000122070313,0.0,462.2000122070313,454.75,462.2000122070313,0.0,49932383.0
2024-02-05,454.0438537597656,454.1499938964844,0.0,459.75,450.9500122070313,457.0,0.0,80116015.0
2024-02-06,478.8380737304688,478.9500122070313,0.0,485.5499877929688,474.5499877929688,475.0499877929688,0.0,82162539.0
2024-02-07,474.4890747070313,474.6000061035156,0.0,483.2999877929688,474.2999877929688,478.4500122070313,0.0,38147418.0
2024-02-08,476.138671875,476.25,0.0,480.6499938964844,468.2999877929688,474.6000061035156,0.0,56004480.0
2024-02-09,478.3381958007813,478.4500122070313,0.0,485.0,476.9289855957031,477.25,0.0,36801010.0
2024-02-12,479.33795166015625,479.4500122070313,0.0,482.8500061035156,474.7000122070313,476.2000122070313,0.0,34478010.0
2024-02-13,479.6378479003906,479.75,0.0,486.9500122070313,477.75,480.0499877929688,0.0,64524012.0
2024-02-14,476.38861083984375,476.5,0.0,484.3500061035156,474.75,480.75,0.0,83053311.0
2024-02-15,468.6964111328125,468.75,5.6922,471.1000061035156,461.7000122070313,468.9500122070313,0.0,47956226.0
2024-02-16,471.946044921875,472.0,0.0,475.8999938964844,469.0499877929688,472.0499877929688,0.0,68994296.0
2024-02-19,474.7456970214844,474.7999877929688,0.0,476.7000122070313,468.75,469.5499877929688,0.0,42919187.0
2024-02-20,466.4966430664063,466.5499877929688,0.0,475.7999877929688,465.8500061035156,475.25,0.0,74569340.0
2024-02-21,470.3462219238281,470.3999938964844,0.0,471.2000122070313,464.7000122070313,466.4500122070313,0.0,21160072.0
2024-02-22,468.146484375,468.2000122070313,0.0,473.5,465.3999938964844,470.9500122070313,0.0,28685711.0
2024-02-23,466.0467224121094,466.1000061035156,0.0,470.3500061035156,460.6000061035156,467.7000122070313,0.0,38609321.0
2024-02-26,466.2466735839844,466.2999877929688,0.0,467.7839965820313,461.6000061035156,462.1499938964844,0.0,51036423.0
2024-02-27,466.1966857910156,466.25,0.0,469.2999877929688,464.6499938964844,464.75,0.0,26874287.0
2024-02-28,462.24713134765625,462.2999877929688,0.0,466.4500122070313,461.6189880371094,465.4500122070313,0.0,44063707.0
2024-02-29,460.6473388671875,460.7000122070313,0.0,463.9500122070313,459.0,461.0,0.0,82613316.0
2024-03-01,471.5960693359375,471.6499938964844,0.0,471.8500061035156,463.7999877929688,465.5,0.0,28020852.0
2024-03-04,469.6962890625,469.75,0.0,479.5499877929688,469.3500061035156,475.0,0.0,28926170.0
2024-03-05,470.8461608886719,470.8999938964844,0.0,471.4500122070313,466.7999877929688,468.5499877929688,0.0,38759663.0
2024-03-06,478.8452453613281,478.8999938964844,0.0,480.3500061035156,470.5499877929688,470.8999938964844,0.0,60267530.0
2024-03-07,475.9955749511719,476.0499877929688,0.0,478.8999938964844,474.4500122070313,478.0,0.0,45702232.0
2024-03-08,472.0460205078125,472.1000061035156,0.0,480.2999877929688,471.9500122070313,476.8999938964844,0.0,28931120.0
2024-03-11,471.6460876464844,471.7000122070313,0.0,473.1499938964844,467.6000061035156,470.25,0.0,35867890.0
2024-03-12,477.3954162597656,477.4500122070313,0.0,480.4500122070313,474.0,474.0,0.0,31190073.0
2024-03-13,484.9445495605469,485.0,0.0,486.7999877929688,476.7999877929688,478.8999938964844,0.0,42579563.0
2024-03-14,489.9439697265625,490.0,0.0,490.0499877929688,483.8500061035156,485.0,0.0,35567441.0
2024-03-15,490.9438781738281,491.0,0.0,495.0,490.3999938964844,491.6499938964844,0.0,90759376.0
2024-03-18,493.24359130859375,493.2999877929688,0.0,496.4500122070313,491.1499938964844,493.3500061035156,0.0,25477960.0
2024-03-19,498.2430114746094,498.2999877929688,0.0,498.9500122070313,492.6000061035156,495.0,0.0,41509699.0
2024-03-20,493.5935668945313,493.6499938964844,0.0,497.3999938964844,491.6000061035156,496.1499938964844,0.0,38050619.0
2024-03-21,496.5932312011719,496.6499938964844,0.0,499.5,494.9500122070313,497.3999938964844,0.0,51406366.0
2024-03-22,498.79296875,498.8500061035156,0.0,503.4089965820313,495.7999877929688,496.5499877929688,0.0,30594894.0
2024-03-25,505.8421630859375,505.8999938964844,0.0,507.6000061035156,499.9259948730469,500.2999877929688,0.0,33098744.0
2024-03-26,499.7428588867188,499.7999877929688,0.0,505.3469848632813,497.8999938964844,505.2000122070313,0.0,76471060.0
2024-03-27,492.74365234375,492.7999877929688,0.0,496.2999877929688,489.3949890136719,495.6499938964844,0.0,36217347.0
2024-03-28,495.6433410644531,495.7000122070313,0.0,498.75,493.2999877929688,495.4500122070313,0.0,36119907.0
2024-04-02,508.5418701171875,508.6000061035156,0.0,511.7000122070313,502.7999877929688,504.1000061035156,0.0,87644567.0
2024-04-03,511.54150390625,511.6000061035156,0.0,511.8999938964844,505.2999877929688,510.7000122070313,0.0,66997272.0
2024-04-04,508.8418273925781,508.8999938964844,0.0,512.7999877929688,505.3999938964844,512.0,0.0,46518238.0
2024-04-05,506.0421447753906,506.1000061035156,0.0,511.0,504.8999938964844,509.0,0.0,66027941.0
2024-04-08,509.8417053222656,509.8999938964844,0.0,513.7999877929688,503.8999938964844,505.2999877929688,0.0,59384259.0
2024-04-09,516.5408935546875,516.5999755859375,0.0,520.2999877929688,513.4000244140625,514.0,0.0,57845460.0
2024-04-10,520.04052734375,520.0999755859375,0.0,523.5,516.0999755859375,519.7000122070312,0.0,34307836.0
2024-04-11,519.9405517578125,520.0,0.0,531.5,518.4000244140625,523.0,0.0,36072573.0
2024-04-12,539.038330078125,539.0999755859375,0.0,541.0,528.0999755859375,530.0,0.0,57022457.0
2024-04-15,527.2396850585938,527.2999877929688,0.0,534.2999877929688,522.5,528.5,0.0,45839250.0
2024-04-16,515.541015625,515.5999755859375,0.0,523.0,511.8999938964844,521.7000122070312,0.0,40501558.0
2024-04-17,516.7409057617188,516.7999877929688,0.0,520.0999755859375,512.0,513.2999877929688,0.0,41516392.0
2024-04-18,512.3414306640625,512.4000244140625,0.0,515.0999755859375,508.2000122070313,511.7999877929688,0.0,38651074.0
2024-04-19,514.8411865234375,514.9000244140625,0.0,516.0150146484375,504.5880126953125,510.7999877929688,0.0,50577770.0
2024-04-22,522.4402465820312,522.5,0.0,523.7999877929688,514.9000244140625,516.0999755859375,0.0,37823225.0
2024-04-23,523.0401611328125,523.0999755859375,0.0,530.5999755859375,521.0,524.2000122070312,0.0,56993159.0
2024-04-24,525.5399169921875,525.5999755859375,0.0,531.4000244140625,525.2999877929688,529.2000122070312,0.0,59957431.0
2024-04-25,526.2398071289062,526.2999877929688,0.0,529.5999755859375,520.0,523.2999877929688,0.0,65563155.0
2024-04-26,524.739990234375,524.7999877929688,0.0,534.02001953125,522.2999877929688,529.2999877929688,0.0,26337593.0
2024-04-29,523.2401733398438,523.2999877929688,0.0,527.7999877929688,523.0,524.7999877929688,0.0,22279994.0
2024-04-30,520.3405151367188,520.4000244140625,0.0,529.2999877929688,520.4000244140625,526.0,0.0,28971121.0
2024-05-01,509.3417663574219,509.3999938964844,0.0,510.2999877929688,508.7999877929688,520.0,0.0,4659383.0
2024-05-02,515.7410278320312,515.7999877929688,0.0,520.4000244140625,503.3999938964844,508.5,0.0,31294101.0
2024-05-03,510.3416442871094,510.3999938964844,0.0,520.0,506.1000061035156,516.2999877929688,0.0,26147916.0
2024-05-07,503.6424255371094,503.7000122070313,0.0,515.5,499.6000061035156,506.3999938964844,0.0,57493548.0
2024-05-08,500.4427795410156,500.5,0.0,500.6000061035156,490.6499938964844,498.0,0.0,101765120.0
2024-05-09,504.0423889160156,504.1000061035156,0.0,508.2000122070313,497.4500122070313,502.1000061035156,0.0,88510542.0
2024-05-10,506.1421508789063,506.2000122070313,0.0,511.7000122070313,501.0,506.1000061035156,0.0,45039104.0
2024-05-13,504.9422607421875,505.0,0.0,509.2999877929688,502.1000061035156,505.2000122070313,0.0,25990894.0
2024-05-14,502.2425537109375,502.2999877929688,0.0,510.7999877929688,501.2999877929688,507.6000061035156,0.0,65513117.0
2024-05-15,496.8931884765625,496.9500122070313,0.0,507.1000061035156,492.6499938964844,504.0,0.0,28251819.0
2024-05-16,489.2999877929688,489.2999877929688,5.6825,499.9500122070313,485.5499877929688,491.7000122070313,0.0,31637236.0
2024-05-17,491.2999877929688,491.2999877929688,0.0,493.1000061035156,487.1000061035156,491.0,0.0,66722822.0
2024-05-20,491.25,491.25,0.0,497.1000061035156,491.1499938964844,492.2000122070313,0.0,74139583.0
2024-05-21,490.7999877929688,490.7999877929688,0.0,494.2000122070313,485.5499877929688,488.7999877929688,0.0,74516350.0
2024-05-22,481.7000122070313,481.7000122070313,0.0,493.75,477.1000061035156,481.75,0.0,48069299.0
2024-05-23,482.5499877929688,482.5499877929688,0.0,486.5,476.7000122070313,479.8500061035156,0.0,35339546.0
2024-05-24,483.0,483.0,0.0,485.4500122070313,476.7000122070313,479.2999877929688,0.0,30736913.0
2024-05-28,487.0,487.0,0.0,490.7999877929688,480.1000061035156,488.25,0.0,96467106.0
2024-05-29,489.1000061035156,489.1000061035156,0.0,495.3999938964844,487.4500122070313,489.2000122070313,0.0,33714893.0
2024-05-30,485.25,485.25,0.0,492.0499877929688,482.0499877929688,485.0,0.0,59508416.0
2024-05-31,488.1499938964844,488.1499938964844,0.0,488.8500061035156,482.0499877929688,485.25,0.0,49747460.0
2024-06-03,481.2000122070313,481.2000122070313,0.0,494.3500061035156,480.4500122070313,491.6000061035156,0.0,51535949.0
2024-06-04,462.8999938964844,462.8999938964844,0.0,473.0,460.8999938964844,472.2999877929688,0.0,59374020.0
2024-06-05,460.3999938964844,460.3999938964844,0.0,466.5499877929688,460.1000061035156,463.8999938964844,0.0,37366840.0
2024-06-06,463.1499938964844,463.1499938964844,0.0,465.6000061035156,457.6000061035156,462.9500122070313,0.0,24191464.0
2024-06-07,462.7000122070313,462.7000122070313,0.0,467.2000122070313,460.3500061035156,463.3500061035156,0.0,28556083.0
2024-06-10,470.8500061035156,470.8500061035156,0.0,471.2000122070313,459.8999938964844,463.6000061035156,0.0,31405955.0
2024-06-11,468.3500061035156,468.3500061035156,0.0,473.7999877929688,465.8999938964844,471.0,0.0,36666931.0
2024-06-12,464.8999938964844,464.8999938964844,0.0,474.5499877929688,463.6499938964844,470.5499877929688,0.0,24703041.0
2024-06-13,460.0,460.0,0.0,465.5499877929688,457.7879943847656,464.3999938964844,0.0,34613400.0
2024-06-14,460.0,460.0,0.0,463.3500061035156,458.2999877929688,460.2999877929688,0.0,24629988.0
2024-06-17,460.6499938964844,460.6499938964844,0.0,462.1499938964844,457.5,459.9500122070313,0.0,21606961.0
2024-06-18,466.8500061035156,466.8500061035156,0.0,468.0,461.5499877929688,461.9500122070313,0.0,32364208.0
2024-06-19,466.3500061035156,466.3500061035156,0.0,469.1499938964844,465.41900634765625,466.0,0.0,22876709.0
2024-06-20,470.5,470.5,0.0,472.8999938964844,463.5499877929688,466.5499877929688,0.0,49565069.0
2024-06-21,471.0,471.0,0.0,473.3500061035156,464.5499877929688,468.3999938964844,0.0,86474396.0
2024-06-24,474.1499938964844,474.1499938964844,0.0,475.1000061035156,463.3999938964844,466.6000061035156,0.0,41705397.0
2024-06-25,473.8999938964844,473.8999938964844,0.0,480.8500061035156,472.9500122070313,475.7000122070313,0.0,32854319.0
2024-06-26,470.5499877929688,470.5499877929688,0.0,478.5,470.5499877929688,474.5499877929688,0.0,26737597.0
2024-06-27,472.7999877929688,472.7999877929688,0.0,477.1499938964844,467.7000122070313,472.0,0.0,20914870.0
2024-06-28,475.2000122070313,475.2000122070313,0.0,479.6000061035156,474.25,476.2999877929688,0.0,34507960.0
2024-07-01,478.5,478.5,0.0,482.2000122070313,472.2999877929688,479.2999877929688,0.0,20833173.0
2024-07-02,484.7000122070313,484.7000122070313,0.0,490.2489929199219,475.6000061035156,482.8500061035156,0.0,28157656.0
2024-07-03,482.6499938964844,482.6499938964844,0.0,487.5,481.7000122070313,485.0,0.0,40487574.0
2024-07-04,490.2999877929688,490.2999877929688,0.0,490.2999877929688,479.75,483.5,0.0,20860189.0
2024-07-05,482.2000122070313,482.2000122070313,0.0,493.25,482.0,489.3999938964844,0.0,68684950.0
2024-07-08,474.6499938964844,474.6499938964844,0.0,479.9500122070313,474.6499938964844,479.7000122070313,0.0,33327293.0
2024-07-09,454.25,454.25,0.0,463.7659912109375,451.25,460.0,0.0,94514575.0
2024-07-10,454.6499938964844,454.6499938964844,0.0,458.5,448.3999938964844,451.5,0.0,59103197.0
2024-07-11,451.7999877929688,451.7999877929688,0.0,457.3999938964844,448.2999877929688,452.7999877929688,0.0,27230410.0
2024-07-12,453.5,453.5,0.0,460.1000061035156,449.0499877929688,455.0,0.0,24153584.0
2024-07-15,449.3999938964844,449.3999938964844,0.0,456.25,444.2999877929688,447.4500122070313,0.0,22978638.0
2024-07-16,446.6000061035156,446.6000061035156,0.0,452.1000061035156,443.0,448.2999877929688,0.0,23748366.0
2024-07-17,452.7000122070313,452.7000122070313,0.0,454.4639892578125,445.8599853515625,446.7999877929688,0.0,21130713.0
2024-07-18,459.0,459.0,0.0,462.8999938964844,449.9500122070313,458.0,0.0,24358024.0
2024-07-19,457.2999877929688,457.2999877929688,0.0,467.2999877929688,449.9500122070313,457.7999877929688,0.0,23647860.0
2024-07-22,457.7999877929688,457.7999877929688,0.0,459.5499877929688,424.6300048828125,458.0,0.0,32925599.0
2024-07-23,450.6499938964844,450.6499938964844,0.0,457.75,450.2000122070313,456.1499938964844,0.0,64027598.0
2024-07-24,453.0499877929688,453.0499877929688,0.0,521.3400268554688,418.0,450.0499877929688,0.0,24766718.0
2024-07-25,453.5,453.5,0.0,453.9500122070313,444.8500061035156,448.75,0.0,18153449.0
2024-07-26,454.5,454.5,0.0,460.0,404.739990234375,457.3500061035156,0.0,19286977.0
2024-07-29,453.0,453.0,0.0,464.8999938964844,453.0,462.0499877929688,0.0,30170740.0
2024-07-30,451.6499938964844,451.6499938964844,0.0,467.9500122070313,450.6000061035156,467.9500122070313,0.0,28709940.0
2024-07-31,458.8500061035156,458.8500061035156,0.0,463.4100036621094,455.7000122070313,458.9500122070313,0.0,55453062.0
2024-08-01,453.8999938964844,453.8999938964844,0.0,464.3999938964844,432.9299926757813,459.0,0.0,20946819.0
2024-08-02,444.7999877929688,444.7999877929688,0.0,457.2000122070313,444.3500061035156,450.3999938964844,0.0,38462239.0
2024-08-05,431.0,431.0,0.0,521.3400268554688,424.6300048828125,433.4500122070313,0.0,80556024.0
2024-08-06,430.7000122070313,430.7000122070313,0.0,435.7000122070313,426.1000061035156,434.3999938964844,0.0,64260354.0
2024-08-07,437.25,437.25,0.0,438.8999938964844,418.0,430.3500061035156,0.0,53311556.0
2024-08-08,431.25,431.25,0.0,445.6799926757813,427.8500061035156,430.2000122070313,0.0,20697887.0
2024-08-09,433.75,433.75,0.0,434.8999938964844,430.7000122070313,432.4500122070313,0.0,34523577.0
2024-08-12,439.6000061035156,439.6000061035156,0.0,441.3500061035156,435.0,436.0,0.0,16891334.0
2024-08-13,437.0,437.0,0.0,441.25,435.5499877929688,440.9500122070313,0.0,36515280.0
2024-08-14,437.0,437.0,0.0,441.4500122070313,389.7699890136719,440.2999877929688,0.0,17216347.0
2024-08-15,443.4500122070313,443.4500122070313,0.0,445.2000122070313,432.9299926757813,438.8999938964844,0.0,24187011.0
2024-08-16,441.25,441.25,0.0,446.6000061035156,437.6000061035156,442.0,0.0,22988743.0
2024-08-19,442.0499877929688,442.0499877929688,0.0,443.8070068359375,424.6300048828125,439.3500061035156,0.0,20318176.0
2024-08-20,429.8500061035156,429.8500061035156,0.0,439.8500061035156,429.3999938964844,436.0,0.0,32364821.0
2024-08-21,430.3999938964844,430.3999938964844,0.0,437.1199951171875,418.0,428.9500122070313,0.0,24742499.0
2024-08-22,426.2000122070313,426.2000122070313,0.0,445.6799926757813,424.5,426.8999938964844,0.0,41043486.0
2024-08-23,429.2999877929688,429.2999877929688,0.0,430.8500061035156,427.8810119628906,428.75,0.0,33227687.0
2024-08-27,432.1499938964844,432.1499938964844,0.0,437.6000061035156,432.1000061035156,433.2999877929688,0.0,30872762.0
2024-08-28,431.5499877929688,431.5499877929688,0.0,433.5,427.9500122070313,431.8500061035156,0.0,16085937.0
2024-08-29,434.75,434.75,0.0,436.3500061035156,428.3500061035156,429.7999877929688,0.0,26449293.0
2024-08-30,429.3999938964844,429.3999938964844,0.0,438.2000122070313,427.6499938964844,435.8999938964844,0.0,53814676.0
2024-09-02,430.25,430.25,0.0,431.3500061035156,427.7999877929688,429.0499877929688,0.0,12103622.0
2024-09-03,416.3500061035156,416.3500061035156,0.0,430.0499877929688,415.75,429.1499938964844,0.0,43111786.0
2024-09-04,413.8500061035156,413.8500061035156,0.0,419.1000061035156,411.0499877929688,413.5,0.0,36693626.0
2024-09-05,411.7000122070313,411.7000122070313,0.0,415.2999877929688,410.5950012207031,411.5499877929688,0.0,46140205.0
2024-09-06,405.7000122070313,405.7000122070313,0.0,412.1499938964844,404.9429931640625,409.25,0.0,31827157.0
2024-09-09,406.6499938964844,406.6499938964844,0.0,409.0499877929688,404.8500061035156,407.0499877929688,0.0,33085523.0
2024-09-10,397.4500122070313,397.4500122070313,0.0,407.7000122070313,395.75,404.8500061035156,0.0,37034637.0
2024-09-11,398.25,398.25,0.0,404.6000061035156,397.5,399.3500061035156,0.0,36821119.0
2024-09-12,403.0,403.0,0.0,406.9500122070313,398.8999938964844,404.3500061035156,0.0,31903145.0
2024-09-13,404.2000122070313,404.2000122070313,0.0,406.4500122070313,402.3999938964844,403.0,0.0,24362540.0
2024-09-16,406.1499938964844,406.1499938964844,0.0,410.0,402.1000061035156,402.6000061035156,0.0,25543399.0
2024-09-17,410.4500122070313,410.4500122070313,0.0,411.75,407.0499877929688,408.7000122070313,0.0,29084397.0
2024-09-18,410.3500061035156,410.3500061035156,0.0,412.4500122070313,409.3999938964844,411.0,0.0,46564123.0
2024-09-19,417.4500122070313,417.4500122070313,0.0,420.2000122070313,414.6380004882813,414.9500122070313,0.0,37958785.0
2024-09-20,409.5499877929688,409.5499877929688,0.0,415.2799987792969,406.75,411.5499877929688,0.0,92290197.0
2024-09-23,411.75,411.75,0.0,413.8999938964844,408.8399963378906,411.9500122070313,0.0,20031081.0
2024-09-24,410.1499938964844,410.1499938964844,0.0,416.7369995117188,410.1499938964844,412.7999877929688,0.0,75926000.0
2024-09-25,400.25,400.25,0.0,409.7999877929688,398.6809997558594,407.6000061035156,0.0,71570657.0
2024-09-26,383.8500061035156,383.8500061035156,0.0,387.0499877929688,379.7000122070313,383.0,0.0,116231175.0
2024-09-27,388.1499938964844,388.1499938964844,0.0,390.6000061035156,384.4500122070313,385.2000122070313,0.0,94870761.0
2024-09-30,391.7000122070313,391.7000122070313,0.0,395.4500122070313,388.8500061035156,393.0,0.0,35750230.0
2024-10-01,401.0,401.0,0.0,402.75,387.3999938964844,391.0,0.0,47005085.0
2024-10-02,406.6000061035156,406.6000061035156,0.0,413.6000061035156,405.8500061035156,406.5,0.0,49730594.0
2024-10-03,409.0,409.0,0.0,411.1499938964844,405.25,410.0,0.0,63566854.0
2024-10-04,416.8500061035156,416.8500061035156,0.0,418.1499938964844,411.5499877929688,412.3999938964844,0.0,32703997.0
2024-10-07,422.1000061035156,422.1000061035156,0.0,426.0,417.1000061035156,419.7000122070313,0.0,30854016.0
2024-10-08,406.4500122070313,406.4500122070313,0.0,419.1000061035156,405.8999938964844,418.8500061035156,0.0,41006876.0
2024-10-09,406.3999938964844,406.3999938964844,0.0,408.1499938964844,402.2999877929688,402.2999877929688,0.0,25396232.0
2024-10-10,410.8500061035156,410.8500061035156,0.0,413.5499877929688,406.29400634765625,407.0,0.0,25972269.0
2024-10-11,409.4500122070313,409.4500122070313,0.0,412.0499877929688,404.1000061035156,408.0,0.0,29864221.0
2024-10-14,408.3999938964844,408.3999938964844,0.0,410.0499877929688,405.1499938964844,405.8500061035156,0.0,29113517.0
2024-10-15,392.5,392.5,0.0,396.6000061035156,388.0,392.2999877929688,0.0,58233839.0
2024-10-16,395.4500122070313,395.4500122070313,0.0,399.3320007324219,393.5,393.5,0.0,84889024.0
2024-10-17,400.0,400.0,0.0,401.7120056152344,395.3500061035156,395.6499938964844,0.0,33733273.0
2024-10-18,399.6000061035156,399.6000061035156,0.0,406.2999877929688,397.6000061035156,401.5499877929688,0.0,30968082.0
2024-10-21,404.8500061035156,404.8500061035156,0.0,408.3500061035156,401.3500061035156,401.3500061035156,0.0,27816924.0
2024-10-22,406.4500122070313,406.4500122070313,0.0,407.8500061035156,402.3500061035156,404.2000122070313,0.0,27637025.0
2024-10-23,402.7000122070313,402.7000122070313,0.0,407.5,402.2999877929688,404.9500122070313,0.0,24362222.0
2024-10-24,401.7999877929688,401.7999877929688,0.0,410.7999877929688,401.7999877929688,404.4500122070313,0.0,58531657.0
2024-10-25,404.8999938964844,404.8999938964844,0.0,406.9500122070313,401.1499938964844,401.9500122070313,0.0,24028000.0
2024-10-28,399.1000061035156,399.1000061035156,0.0,400.1000061035156,392.75,398.7000122070313,0.0,35303917.0
2024-10-29,379.25,379.25,0.0,397.7000122070313,377.6499938964844,395.0,0.0,62007775.0
2024-10-30,374.0499877929688,374.0499877929688,0.0,380.5,371.1000061035156,375.9500122070313,0.0,106193039.0
2024-10-31,376.6499938964844,376.6499938964844,0.0,378.3500061035156,372.0,373.1499938964844,0.0,44848773.0
2024-11-01,378.2000122070313,378.2000122070313,0.0,386.0499877929688,378.2000122070313,378.4500122070313,0.0,74742153.0
2024-11-04,382.0,382.0,0.0,386.1000061035156,380.0499877929688,380.25,0.0,27542215.0
2024-11-05,385.1000061035156,385.1000061035156,0.0,386.25,380.7999877929688,380.7999877929688,0.0,25926595.0
2024-11-06,386.5,386.5,0.0,393.4500122070313,382.6239929199219,385.2000122070313,0.0,47116382.0
2024-11-07,381.5,381.5,0.0,388.0,381.27099609375,385.25,0.0,76438610.0
2024-11-08,373.2999877929688,373.2999877929688,0.0,382.6499938964844,372.3500061035156,381.7999877929688,0.0,36605259.0
2024-11-11,373.0,373.0,0.0,377.4500122070313,372.3999938964844,374.75,0.0,22710044.0
2024-11-12,367.2999877929688,367.2999877929688,0.0,374.8500061035156,366.2999877929688,373.2999877929688,0.0,40772606.0
2024-11-13,370.0499877929688,370.0499877929688,0.0,370.4500122070313,365.2000122070313,367.75,0.0,43776178.0
2024-11-14,379.25,379.25,0.0,381.5499877929688,372.3999938964844,373.4500122070313,0.0,34226590.0
2024-11-15,382.7000122070313,382.7000122070313,0.0,386.0,377.2999877929688,377.3500061035156,0.0,31313356.0
2024-11-18,387.1000061035156,387.1000061035156,0.0,389.25,381.1000061035156,382.25,0.0,38396152.0
2024-11-19,382.7999877929688,382.7999877929688,0.0,389.5,380.7999877929688,387.25,0.0,29990253.0
2024-11-20,381.5499877929688,381.5499877929688,0.0,384.1000061035156,380.7999877929688,381.6000061035156,0.0,28987219.0
2024-11-21,388.6000061035156,388.6000061035156,0.0,390.0650024414063,383.0,383.8500061035156,0.0,31243080.0
2024-11-22,392.7000122070313,392.7000122070313,0.0,394.8999938964844,388.7000122070313,393.1499938964844,0.0,36507407.0
2024-11-25,387.8500061035156,387.8500061035156,0.0,397.5,387.8500061035156,392.4500122070313,0.0,55878231.0
2024-11-26,383.4500122070313,383.4500122070313,0.0,388.7090148925781,383.3999938964844,386.8500061035156,0.0,36191208.0
2024-11-27,384.1499938964844,384.1499938964844,0.0,385.3500061035156,381.5,383.6000061035156,0.0,45565981.0
2024-11-28,385.4500122070313,385.4500122070313,0.0,385.4500122070313,381.5499877929688,381.7999877929688,0.0,15369425.0
2024-11-29,384.6499938964844,384.6499938964844,0.0,385.7999877929688,382.6499938964844,383.75,0.0,20089503.0
2024-12-02,380.6000061035156,380.6000061035156,0.0,394.1000061035156,376.7999877929688,383.8500061035156,0.0,21721770.0
2024-12-03,387.6000061035156,387.6000061035156,0.0,390.6000061035156,382.1820068359375,383.0499877929688,0.0,38341720.0
2024-12-04,384.3500061035156,384.3500061035156,0.0,391.2000122070313,384.2000122070313,388.3500061035156,0.0,26302667.0
2024-12-05,379.2000122070313,379.2000122070313,0.0,384.1549987792969,378.25,382.7000122070313,0.0,23462098.0
2024-12-06,377.75,377.75,0.0,384.25,375.1499938964844,380.7999877929688,0.0,49269965.0
