Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-20,766.6383056640625,789.22998046875,0.0,805.4099731445312,788.8400268554688,797.760009765625,0.0,547900.0
2023-12-21,776.2257690429688,799.0999755859375,0.0,799.3699951171875,791.6599731445312,795.0,0.0,341100.0
2023-12-22,779.4507446289062,802.4199829101562,0.0,807.52001953125,800.1500244140625,801.97998046875,0.0,426300.0
2023-12-26,783.5208129882812,806.6099853515625,0.0,809.0999755859375,803.4400024414062,803.4400024414062,0.0,280600.0
2023-12-27,789.9707641601562,813.25,0.0,813.25,808.6300048828125,809.1699829101562,0.0,298000.0
2023-12-28,791.0975341796875,814.4099731445312,0.0,817.6199951171875,809.8800048828125,809.8800048828125,0.0,311500.0
2023-12-29,788.562255859375,811.7999877929688,0.0,816.1699829101562,808.6400146484375,812.5999755859375,0.0,318500.0
2024-01-02,777.3914184570312,800.2999877929688,0.0,808.1400146484375,795.4299926757812,804.1500244140625,0.0,660000.0
2024-01-03,761.7037353515625,784.1500244140625,0.0,792.4099731445312,782.3300170898438,792.4099731445312,0.0,638700.0
2024-01-04,763.4522094726562,785.9500122070312,0.0,792.489990234375,782.72998046875,783.260009765625,0.0,580200.0
2024-01-05,760.4215087890625,782.8300170898438,0.0,788.760009765625,781.4600219726562,782.8099975585938,0.0,471000.0
2024-01-08,774.3704223632812,797.1900024414062,0.0,798.010009765625,782.9099731445312,784.4299926757812,0.0,513200.0
2024-01-09,771.77685546875,794.52001953125,0.0,795.1400146484375,787.1400146484375,792.6500244140625,0.0,454700.0
2024-01-10,769.6787719726562,792.3599853515625,0.0,799.0499877929688,787.8699951171875,794.8900146484375,0.0,510800.0
2024-01-11,769.9215698242188,792.6099853515625,0.0,799.97998046875,787.0800170898438,796.9600219726562,0.0,735800.0
2024-01-12,776.71142578125,799.5999755859375,0.0,802.3400268554688,782.760009765625,785.0,0.0,880500.0
2024-01-16,768.7267456054688,791.3800048828125,0.0,808.989990234375,788.6599731445312,803.7899780273438,0.0,895200.0
2024-01-17,764.8898315429688,787.4299926757812,0.0,787.9299926757812,768.3499755859375,774.3699951171875,0.0,617100.0
2024-01-18,772.4957275390625,795.260009765625,0.0,795.989990234375,785.0599975585938,794.5599975585938,0.0,506700.0
2024-01-19,782.38427734375,805.4400024414062,0.0,808.8300170898438,794.0499877929688,797.75,0.0,681500.0
2024-01-22,771.291259765625,794.02001953125,0.0,807.2999877929688,793.510009765625,806.4099731445312,0.0,760500.0
2024-01-23,769.8729858398438,792.5599975585938,0.0,795.5900268554688,788.47998046875,793.27001953125,0.0,718300.0
2024-01-24,763.2579345703125,785.75,0.0,797.8599853515625,785.1900024414062,797.8599853515625,0.0,659700.0
2024-01-25,767.8331298828125,790.4600219726562,0.0,794.9000244140625,787.489990234375,790.9199829101562,0.0,723800.0
2024-01-26,764.7634887695312,787.2999877929688,0.0,793.280029296875,785.489990234375,791.3300170898438,0.0,687900.0
2024-01-29,766.12353515625,788.7000122070312,0.0,792.47998046875,781.1400146484375,787.3099975585938,0.0,622200.0
2024-01-30,759.3529663085938,781.72998046875,0.0,784.8200073242188,779.0700073242188,782.97998046875,0.0,936600.0
2024-01-31,752.1453247070312,774.3099975585938,0.0,785.4099731445312,772.3499755859375,779.469970703125,0.0,730800.0
2024-02-01,762.46142578125,784.9299926757812,0.0,785.5499877929688,765.6300048828125,776.489990234375,0.0,626600.0
2024-02-02,765.4435424804688,788.0,0.0,792.3400268554688,777.260009765625,780.6500244140625,0.0,509600.0
2024-02-05,760.7518310546875,783.1699829101562,0.0,787.239990234375,777.1500244140625,782.2100219726562,0.0,501100.0
2024-02-06,765.424072265625,787.97998046875,0.0,788.0,778.760009765625,784.9299926757812,0.0,666300.0
2024-02-07,771.9517822265625,794.7000122070312,0.0,799.4500122070312,786.530029296875,790.0,0.0,700600.0
2024-02-08,770.4946899414062,793.2000122070312,0.0,798.9400024414062,787.5,794.0599975585938,0.0,545500.0
2024-02-09,774.389892578125,797.2100219726562,0.0,800.8099975585938,791.77001953125,794.22998046875,0.0,536600.0
2024-02-12,778.8096923828125,801.760009765625,0.0,808.489990234375,797.6400146484375,798.3300170898438,0.0,499300.0
2024-02-13,755.7977905273438,778.0700073242188,0.0,791.22998046875,770.0,785.25,0.0,637400.0
2024-02-14,762.91796875,785.4000244140625,0.0,788.280029296875,779.1599731445312,785.0999755859375,0.0,420900.0
2024-02-15,775.2057495117188,798.0499877929688,0.0,802.47998046875,788.4000244140625,788.4000244140625,0.0,508200.0
2024-02-16,771.271728515625,794.0,0.0,798.0,791.1300048828125,795.0900268554688,0.0,393700.0
2024-02-20,775.26416015625,798.1099853515625,0.0,801.530029296875,787.5700073242188,789.280029296875,0.0,582200.0
2024-02-21,782.3939819335938,805.4500122070312,0.0,806.0599975585938,795.4199829101562,798.8099975585938,0.0,419400.0
2024-02-22,790.1552734375,813.4400024414062,0.0,816.3300170898438,808.0800170898438,811.0399780273438,0.0,549600.0
2024-02-23,790.301025390625,813.5900268554688,0.0,823.7100219726562,812.0,817.0599975585938,0.0,492500.0
2024-02-26,782.9574584960938,806.030029296875,0.0,814.8200073242188,803.3499755859375,810.9500122070312,0.0,577800.0
2024-02-27,777.62451171875,800.5399780273438,0.0,809.8699951171875,795.27001953125,807.3300170898438,0.0,555900.0
2024-02-28,786.4835205078125,809.6599731445312,0.0,813.1199951171875,797.3200073242188,798.780029296875,0.0,513000.0
2024-02-29,788.115478515625,811.3400268554688,0.0,814.9600219726562,807.3900146484375,813.4000244140625,0.0,758800.0
2024-03-01,791.5055541992188,814.8300170898438,0.0,815.3499755859375,805.2100219726562,811.3400268554688,0.0,431300.0
2024-03-04,810.5833129882812,834.469970703125,0.0,841.9600219726562,815.969970703125,815.969970703125,0.0,858900.0
2024-03-05,803.2689208984375,826.9400024414062,0.0,839.7999877929688,823.3699951171875,832.2899780273438,0.0,497600.0
2024-03-06,811.6354370117188,830.4000244140625,5.1,832.3900146484375,820.4400024414062,825.8499755859375,0.0,538000.0
2024-03-07,812.9060668945312,831.7000122070312,0.0,839.219970703125,829.6300048828125,837.989990234375,0.0,384700.0
2024-03-08,817.2261352539062,836.1199951171875,0.0,845.0,833.719970703125,835.8499755859375,0.0,396200.0
2024-03-11,806.5137939453125,825.1599731445312,0.0,836.0700073242188,822.27001953125,835.6500244140625,0.0,428600.0
2024-03-12,810.84375,829.5900268554688,0.0,834.27001953125,822.25,830.1199951171875,0.0,438600.0
2024-03-13,807.3250732421875,825.989990234375,0.0,831.6199951171875,823.2100219726562,829.1699829101562,0.0,510800.0
2024-03-14,790.5234985351562,808.7999877929688,0.0,825.2899780273438,800.6199951171875,825.0,0.0,859000.0
2024-03-15,784.385498046875,802.52001953125,0.0,813.7999877929688,798.3400268554688,801.5900268554688,0.0,1576700.0
2024-03-18,782.1666870117188,800.25,0.0,806.27001953125,793.8300170898438,806.2000122070312,0.0,634800.0
2024-03-19,784.1703491210938,802.2999877929688,0.0,803.8699951171875,792.8200073242188,796.3099975585938,0.0,593900.0
2024-03-20,799.4081420898438,817.8900146484375,0.0,819.239990234375,800.6900024414062,804.1099853515625,0.0,451400.0
2024-03-21,823.0318603515625,842.0599975585938,0.0,844.6400146484375,822.219970703125,823.530029296875,0.0,643300.0
2024-03-22,806.1912231445312,824.8300170898438,0.0,842.3200073242188,822.4600219726562,840.8200073242188,0.0,615100.0
2024-03-25,797.76611328125,816.2100219726562,0.0,826.989990234375,815.1699829101562,820.4400024414062,0.0,378100.0
2024-03-26,801.6658935546875,820.2000122070312,0.0,823.8800048828125,817.9299926757812,819.469970703125,0.0,374000.0
2024-03-27,816.248779296875,835.1199951171875,0.0,835.510009765625,822.489990234375,826.7999877929688,0.0,466500.0
2024-03-28,814.86083984375,833.7000122070312,0.0,838.6799926757812,831.02001953125,836.219970703125,0.0,532100.0
2024-04-01,808.0875244140625,826.77001953125,0.0,835.1199951171875,825.239990234375,834.97998046875,0.0,395900.0
2024-04-02,798.1375122070312,816.5900268554688,0.0,825.9099731445312,810.0,825.5,0.0,530700.0
2024-04-03,796.387939453125,814.7999877929688,0.0,826.0800170898438,813.5599975585938,815.4500122070312,0.0,369600.0
2024-04-04,774.191162109375,792.0900268554688,0.0,826.52001953125,790.1799926757812,822.3800048828125,0.0,1189400.0
2024-04-05,779.5374755859375,797.5599975585938,0.0,804.27001953125,790.1199951171875,793.6300048828125,0.0,687300.0
2024-04-08,785.1673583984375,803.3200073242188,0.0,807.5399780273438,796.8300170898438,801.52001953125,0.0,760200.0
2024-04-09,785.7342529296875,803.9000244140625,0.0,806.22998046875,794.1799926757812,806.22998046875,0.0,802100.0
2024-04-10,765.9418334960938,783.6500244140625,0.0,795.1300048828125,780.9199829101562,793.7899780273438,0.0,654400.0
2024-04-11,768.19970703125,785.9600219726562,0.0,789.3200073242188,778.7999877929688,785.5,0.0,812000.0
2024-04-12,746.1494750976562,763.4000244140625,0.0,803.0,762.0599975585938,785.5599975585938,0.0,1452900.0
2024-04-15,745.7486572265625,762.989990234375,0.0,778.219970703125,756.3099975585938,770.7899780273438,0.0,935200.0
2024-04-16,732.7296752929688,749.6699829101562,0.0,766.8499755859375,748.7899780273438,764.5999755859375,0.0,662900.0
2024-04-17,736.7565307617188,753.7899780273438,0.0,758.9000244140625,748.0800170898438,753.0399780273438,0.0,585800.0
2024-04-18,730.4132080078125,747.2999877929688,0.0,761.4199829101562,746.780029296875,754.739990234375,0.0,614900.0
2024-04-19,733.0326538085938,749.97998046875,0.0,755.4299926757812,745.5499877929688,751.3900146484375,0.0,867800.0
2024-04-22,742.9337158203125,760.1099853515625,0.0,766.2999877929688,750.5499877929688,756.75,0.0,617200.0
2024-04-23,749.296630859375,766.6199951171875,0.0,769.4199829101562,760.9400024414062,763.260009765625,0.0,461000.0
2024-04-24,745.5629272460938,762.7999877929688,0.0,767.6400146484375,759.4400024414062,762.7999877929688,0.0,751200.0
2024-04-25,740.5293579101562,757.6500244140625,0.0,760.6400146484375,748.02001953125,754.3099975585938,0.0,510100.0
2024-04-26,745.6412353515625,762.8800048828125,0.0,767.47998046875,757.75,759.77001953125,0.0,447900.0
2024-04-29,744.0773315429688,761.280029296875,0.0,769.4000244140625,755.8499755859375,763.3599853515625,0.0,483700.0
2024-04-30,737.58740234375,754.6400146484375,0.0,761.4500122070312,753.7999877929688,758.0399780273438,0.0,418600.0
2024-05-01,734.5964965820312,751.5800170898438,0.0,765.8300170898438,750.9199829101562,755.0,0.0,614800.0
2024-05-02,739.8941040039062,757.0,0.0,761.0599975585938,748.780029296875,758.1599731445312,0.0,632500.0
2024-05-03,746.6478881835938,763.9099731445312,0.0,771.5499877929688,762.7000122070312,765.7000122070312,0.0,558300.0
2024-05-06,757.1354370117188,774.6400146484375,0.0,775.1599731445312,765.8300170898438,768.72998046875,0.0,450100.0
2024-05-07,763.2734375,780.9199829101562,0.0,786.27001953125,776.6799926757812,780.469970703125,0.0,777400.0
2024-05-08,760.7421264648438,778.3300170898438,0.0,779.25,773.8800048828125,778.0,0.0,665700.0
2024-05-09,771.2980346679688,789.1300048828125,0.0,791.510009765625,777.9000244140625,777.9000244140625,0.0,654800.0
2024-05-10,778.6676025390625,796.6699829101562,0.0,799.22998046875,792.0800170898438,792.530029296875,0.0,607100.0
2024-05-13,772.4708862304688,790.3300170898438,0.0,800.489990234375,789.8099975585938,799.0,0.0,416800.0
2024-05-14,784.8154907226562,802.9600219726562,0.0,803.3099975585938,792.1699829101562,792.52001953125,0.0,492200.0
2024-05-15,797.2677001953125,815.7000122070312,0.0,818.1799926757812,807.6799926757812,809.1199951171875,0.0,667300.0
2024-05-16,789.4581909179688,807.7100219726562,0.0,815.0,807.6599731445312,811.3900146484375,0.0,486300.0
2024-05-17,793.8662109375,812.219970703125,0.0,813.4500122070312,806.3099975585938,810.4299926757812,0.0,394400.0
2024-05-20,786.9951171875,805.1900024414062,0.0,812.8099975585938,804.2000122070312,808.97998046875,0.0,366300.0
2024-05-21,786.740966796875,804.9299926757812,0.0,806.6699829101562,800.22998046875,804.6199951171875,0.0,461800.0
2024-05-22,781.541259765625,799.6099853515625,0.0,808.8699951171875,795.5499877929688,803.5399780273438,0.0,391600.0
2024-05-23,766.8214721679688,784.5499877929688,0.0,798.4400024414062,781.8099975585938,798.4400024414062,0.0,538300.0
2024-05-24,764.2313842773438,781.9000244140625,0.0,789.3900146484375,780.9199829101562,787.3800048828125,0.0,429000.0
2024-05-28,753.9783325195312,771.4099731445312,0.0,783.6400146484375,765.47998046875,781.9000244140625,0.0,636200.0
2024-05-29,739.4835205078125,756.5800170898438,0.0,765.9299926757812,756.3300170898438,763.2899780273438,0.0,574900.0
2024-05-30,744.6441650390625,761.8599853515625,0.0,762.4099731445312,753.8300170898438,754.9600219726562,0.0,650000.0
2024-05-31,754.5844116210938,772.030029296875,0.0,774.2899780273438,762.0800170898438,763.0599975585938,0.0,1616000.0
2024-06-03,759.8037719726562,777.3699951171875,0.0,779.7000122070312,768.719970703125,779.489990234375,0.0,571000.0
2024-06-04,767.5447998046875,785.2899780273438,0.0,786.8699951171875,774.6199951171875,777.3699951171875,0.0,666400.0
2024-06-05,771.0537109375,788.8800048828125,0.0,789.0800170898438,779.4400024414062,788.75,0.0,539800.0
2024-06-06,760.9375,778.530029296875,0.0,787.6900024414062,776.530029296875,787.6900024414062,0.0,406300.0
2024-06-07,756.2740478515625,768.6900024414062,5.1,774.010009765625,763.2100219726562,767.6900024414062,0.0,468100.0
2024-06-10,753.7947387695312,766.1699829101562,0.0,768.8599853515625,760.25,766.739990234375,0.0,588900.0
2024-06-11,745.3927612304688,757.6300048828125,0.0,763.3699951171875,752.2999877929688,762.010009765625,0.0,499000.0
2024-06-12,757.6710815429688,770.1099853515625,0.0,782.5599975585938,766.0900268554688,769.3499755859375,0.0,833200.0
2024-06-13,757.277587890625,769.7100219726562,0.0,772.75,758.2000122070312,766.9600219726562,0.0,462500.0
2024-06-14,756.9037475585938,769.3300170898438,0.0,769.969970703125,759.989990234375,764.5,0.0,376800.0
2024-06-17,768.4639892578125,781.0800170898438,0.0,783.9400024414062,766.0499877929688,767.2100219726562,0.0,541600.0
2024-06-18,770.992431640625,783.6500244140625,0.0,784.1199951171875,777.02001953125,778.9400024414062,0.0,479700.0
2024-06-20,770.1856689453125,782.8300170898438,0.0,784.0499877929688,777.52001953125,782.02001953125,0.0,496800.0
2024-06-21,774.8786010742188,787.5999755859375,0.0,791.1500244140625,779.8900146484375,783.719970703125,0.0,873000.0
2024-06-24,786.0453491210938,798.9500122070312,0.0,806.469970703125,788.5800170898438,788.5800170898438,0.0,528700.0
2024-06-25,781.5589599609375,794.3900146484375,0.0,795.260009765625,788.5800170898438,794.4600219726562,0.0,394000.0
2024-06-26,774.7310791015625,787.4500122070312,0.0,791.1199951171875,784.52001953125,789.280029296875,0.0,529000.0
2024-06-27,768.5131225585938,781.1300048828125,0.0,787.0499877929688,780.3400268554688,784.6500244140625,0.0,428400.0
2024-06-28,774.6032104492188,787.3200073242188,0.0,792.3300170898438,781.2000122070312,784.489990234375,0.0,769500.0
2024-07-01,769.6347045898438,782.27001953125,0.0,794.0999755859375,777.6300048828125,790.8300170898438,0.0,543500.0
2024-07-02,776.3839721679688,789.1300048828125,0.0,789.6599731445312,782.6699829101562,782.6699829101562,0.0,367300.0
2024-07-03,776.3740844726562,789.1199951171875,0.0,790.6300048828125,786.0,789.1300048828125,0.0,250800.0
2024-07-05,777.8301391601562,790.5999755859375,0.0,791.1799926757812,782.9000244140625,791.1400146484375,0.0,341400.0
2024-07-08,777.4267578125,790.1900024414062,0.0,793.280029296875,785.760009765625,790.5999755859375,0.0,529600.0
2024-07-09,789.3215942382812,802.280029296875,0.0,803.3900146484375,791.52001953125,793.510009765625,0.0,629500.0
2024-07-10,798.8844604492188,812.0,0.0,812.2899780273438,801.760009765625,801.760009765625,0.0,519000.0
2024-07-11,811.546630859375,824.8699951171875,0.0,825.9299926757812,815.8099975585938,817.969970703125,0.0,634100.0
2024-07-12,814.5965576171875,827.969970703125,0.0,837.5399780273438,825.4000244140625,829.3900146484375,0.0,677100.0
2024-07-15,809.66748046875,822.9600219726562,0.0,836.2100219726562,818.4400024414062,829.97998046875,0.0,888100.0
2024-07-16,830.3086547851562,843.9400024414062,0.0,845.530029296875,820.9500122070312,824.5,0.0,744600.0
2024-07-17,827.5046997070312,841.0900268554688,0.0,848.6199951171875,835.8900146484375,846.3099975585938,0.0,692000.0
2024-07-18,815.6099853515625,829.0,0.0,851.8800048828125,828.7899780273438,835.1699829101562,0.0,718000.0
2024-07-19,817.2825317382812,830.7000122070312,0.0,833.6699829101562,825.0599975585938,833.6699829101562,0.0,1036200.0
2024-07-22,829.6199340820312,843.239990234375,0.0,845.5,835.0399780273438,836.5499877929688,0.0,573200.0
2024-07-23,831.0465087890625,844.6900024414062,0.0,850.989990234375,839.02001953125,841.8099975585938,0.0,701500.0
2024-07-24,814.28173828125,827.6500244140625,0.0,846.239990234375,826.1099853515625,844.0800170898438,0.0,660300.0
2024-07-25,823.0281372070312,836.5399780273438,0.0,848.5800170898438,822.4299926757812,824.9600219726562,0.0,587500.0
2024-07-26,842.37060546875,856.2000122070312,0.0,857.6500244140625,841.0999755859375,841.969970703125,0.0,555800.0
2024-07-29,848.2245483398438,862.1500244140625,0.0,865.1699829101562,852.3699951171875,858.0,0.0,612700.0
2024-07-30,858.4959106445312,872.5900268554688,0.0,873.8900146484375,865.1799926757812,868.1300048828125,0.0,539600.0
2024-07-31,862.3427124023438,876.5,0.0,885.0999755859375,871.9000244140625,875.3200073242188,0.0,656800.0
2024-08-01,851.372802734375,865.3499755859375,0.0,884.6699829101562,860.3200073242188,880.0,0.0,586500.0
2024-08-02,832.3551025390625,846.02001953125,0.0,858.2000122070312,839.2899780273438,855.0,0.0,479800.0
2024-08-05,817.341552734375,830.760009765625,0.0,848.9199829101562,813.1799926757812,824.6900024414062,0.0,1328800.0
2024-08-06,827.3767700195312,840.9600219726562,0.0,852.22998046875,829.5,834.52001953125,0.0,525100.0
2024-08-07,826.27490234375,839.8400268554688,0.0,856.4000244140625,838.469970703125,852.260009765625,0.0,750900.0
2024-08-08,841.0228271484375,854.8300170898438,0.0,855.7899780273438,843.6199951171875,846.2000122070312,0.0,381500.0
2024-08-09,842.3804321289062,856.2100219726562,0.0,862.2100219726562,849.7999877929688,853.4199829101562,0.0,290400.0
2024-08-12,824.730224609375,838.27001953125,0.0,857.0,835.4500122070312,854.1400146484375,0.0,510300.0
2024-08-13,840.7866821289062,854.5900268554688,0.0,856.2100219726562,843.7000122070312,844.47998046875,0.0,385800.0
2024-08-14,843.6693115234375,857.52001953125,0.0,859.6199951171875,851.3800048828125,856.030029296875,0.0,325100.0
2024-08-15,857.9744262695312,872.0599975585938,0.0,875.8300170898438,863.030029296875,864.52001953125,0.0,520800.0
2024-08-16,858.3975219726562,872.489990234375,0.0,874.8699951171875,868.7000122070312,872.25,0.0,395200.0
2024-08-19,856.154296875,870.2100219726562,0.0,877.02001953125,866.3099975585938,873.5900268554688,0.0,456000.0
2024-08-20,847.0635375976562,860.969970703125,0.0,871.989990234375,859.72998046875,869.4500122070312,0.0,348700.0
2024-08-21,849.1493530273438,863.0900268554688,0.0,864.9199829101562,853.760009765625,861.8800048828125,0.0,453700.0
2024-08-22,851.2645874023438,865.239990234375,0.0,868.739990234375,858.97998046875,863.0900268554688,0.0,327400.0
2024-08-23,868.580322265625,882.8400268554688,0.0,884.6599731445312,867.030029296875,869.5,0.0,416300.0
2024-08-26,868.87548828125,883.1400146484375,0.0,889.0,878.780029296875,882.760009765625,0.0,413800.0
2024-08-27,871.8172607421875,886.1300048828125,0.0,888.0,878.7000122070312,883.5,0.0,300400.0
2024-08-28,874.3062744140625,888.6599731445312,0.0,895.4400024414062,883.7100219726562,886.4400024414062,0.0,441200.0
2024-08-29,880.4159545898438,894.8699951171875,0.0,898.6599731445312,884.780029296875,888.6599731445312,0.0,417900.0
2024-08-30,887.2439575195312,901.8099975585938,0.0,903.4600219726562,889.9600219726562,898.2899780273438,0.0,478200.0
2024-09-03,872.1123046875,886.4299926757812,0.0,900.0,881.010009765625,899.0700073242188,0.0,433500.0
2024-09-04,872.17138671875,886.489990234375,0.0,890.7000122070312,879.1799926757812,880.3300170898438,0.0,356600.0
2024-09-05,862.4805297851562,876.6400146484375,0.0,889.7000122070312,873.1400146484375,889.7000122070312,0.0,426000.0
2024-09-06,852.9174194335938,866.9199829101562,0.0,884.760009765625,861.1099853515625,878.1400146484375,0.0,748900.0
2024-09-09,868.8709716796875,877.9400024414062,5.1,884.010009765625,870.9199829101562,873.4400024414062,0.0,394800.0
2024-09-10,874.7001342773438,883.8300170898438,0.0,886.219970703125,869.3200073242188,886.219970703125,0.0,269900.0
2024-09-11,868.0594482421875,877.1199951171875,0.0,878.489990234375,854.1599731445312,878.4400024414062,0.0,431900.0
2024-09-12,875.9767456054688,885.1199951171875,0.0,886.469970703125,874.3800048828125,880.8300170898438,0.0,479000.0
2024-09-13,876.5805053710938,885.72998046875,0.0,892.1400146484375,882.6799926757812,888.1400146484375,0.0,406900.0
2024-09-16,885.932861328125,895.1799926757812,0.0,895.9000244140625,886.5999755859375,888.3400268554688,0.0,380900.0
2024-09-17,895.1763916015625,904.52001953125,0.0,908.8800048828124,895.1900024414062,897.3499755859375,0.0,416900.0
2024-09-18,913.178466796875,922.7100219726562,0.0,930.5,905.75,911.8099975585938,0.0,656300.0
2024-09-19,925.212890625,934.8699951171876,0.0,942.72998046875,925.719970703125,938.25,0.0,625500.0
2024-09-20,919.1956787109376,928.7899780273438,0.0,931.7899780273438,924.6300048828124,930.6699829101562,0.0,970100.0
2024-09-23,927.9244995117188,937.6099853515624,0.0,939.4600219726562,928.7899780273438,929.969970703125,0.0,396500.0
2024-09-24,931.5071411132812,941.22998046875,0.0,942.1599731445312,930.0,934.0,0.0,366500.0
2024-09-25,927.1229248046876,936.7999877929688,0.0,942.8400268554688,934.6099853515624,942.719970703125,0.0,476800.0
2024-09-26,935.258056640625,945.02001953125,0.0,952.75,939.4099731445312,945.0,0.0,459400.0
2024-09-27,935.4461059570312,945.2100219726562,0.0,950.3499755859376,942.0999755859376,945.469970703125,0.0,472500.0
2024-09-30,939.70166015625,949.510009765625,0.0,951.27001953125,935.969970703125,944.2899780273438,0.0,362200.0
2024-10-01,924.3716430664062,934.02001953125,0.0,945.3200073242188,918.9600219726562,945.3200073242188,0.0,543800.0
2024-10-02,947.3616943359376,957.25,0.0,957.280029296875,933.0,939.8699951171876,0.0,368200.0
2024-10-03,941.6611938476562,951.489990234375,0.0,958.6300048828124,949.489990234375,953.5700073242188,0.0,511100.0
2024-10-04,939.3849487304688,949.1900024414062,0.0,960.739990234375,931.030029296875,960.739990234375,0.0,491700.0
2024-10-07,930.9529418945312,940.6699829101562,0.0,956.8200073242188,937.9600219726562,952.0,0.0,561400.0
2024-10-08,939.2661743164062,949.0700073242188,0.0,955.3599853515624,942.280029296875,951.5499877929688,0.0,389000.0
2024-10-09,946.04541015625,955.9199829101562,0.0,962.9500122070312,947.97998046875,950.0,0.0,573200.0
2024-10-10,945.7188720703124,955.5900268554688,0.0,963.3300170898438,953.6199951171876,955.0,0.0,564400.0
2024-10-11,980.0307006835938,990.260009765625,0.0,996.2899780273438,963.1500244140624,963.2100219726562,0.0,927500.0
2024-10-14,981.4755859375,991.719970703125,0.0,1001.4500122070312,989.1900024414062,999.1699829101562,0.0,768400.0
2024-10-15,996.5977783203124,1007.0,0.0,1016.4500122070312,996.1199951171876,998.0,0.0,618800.0
2024-10-16,1005.2573852539062,1015.75,0.0,1019.219970703125,1004.1500244140624,1004.1500244140624,0.0,547100.0
2024-10-17,992.144287109375,1002.5,0.0,1032.0,1001.6400146484376,1023.5999755859376,0.0,684700.0
2024-10-18,996.6176147460938,1007.02001953125,0.0,1009.47998046875,998.3800048828124,1009.47998046875,0.0,505400.0
2024-10-21,990.1946411132812,1000.530029296875,0.0,1008.5800170898438,997.2100219726562,1005.0,0.0,311200.0
2024-10-22,990.4716796875,1000.8099975585938,0.0,1003.8699951171876,990.7899780273438,997.1099853515624,0.0,504400.0
2024-10-23,977.9523315429688,988.1599731445312,0.0,1008.6400146484376,982.6699829101562,997.0499877929688,0.0,441400.0
2024-10-24,973.8353271484376,984.0,0.0,992.030029296875,983.22998046875,991.0399780273438,0.0,353600.0
2024-10-25,964.0079345703124,974.0700073242188,0.0,987.3499755859376,968.9500122070312,987.3499755859376,0.0,433500.0
2024-10-28,976.0324096679688,986.219970703125,0.0,989.4500122070312,979.010009765625,982.0,0.0,329400.0
2024-10-29,973.013916015625,983.1699829101562,0.0,989.77001953125,979.1300048828124,985.0,0.0,269500.0
2024-10-30,969.748046875,979.8699951171876,0.0,998.0,978.9600219726562,985.52001953125,0.0,427900.0
2024-10-31,970.8960571289062,981.030029296875,0.0,986.0700073242188,969.5399780273438,970.1599731445312,0.0,607800.0
2024-11-01,974.9042358398438,985.0800170898438,0.0,991.969970703125,980.22998046875,984.0,0.0,792000.0
2024-11-04,981.2578735351562,991.5,0.0,992.010009765625,976.0499877929688,979.1400146484376,0.0,512500.0
2024-11-05,1003.871826171875,1014.3499755859376,0.0,1017.6900024414062,992.0,992.0,0.0,424800.0
2024-11-06,1019.1820068359376,1029.8199462890625,0.0,1057.510009765625,1000.0,1046.260009765625,0.0,1266900.0
2024-11-07,1025.357666015625,1036.06005859375,0.0,1044.949951171875,1032.4000244140625,1039.989990234375,0.0,528700.0
2024-11-08,1028.5443115234375,1039.280029296875,0.0,1050.43994140625,1036.6700439453125,1040.97998046875,0.0,454500.0
2024-11-11,1042.953857421875,1053.8399658203125,0.0,1068.3399658203125,1047.5,1048.8299560546875,0.0,681500.0
2024-11-12,1025.64453125,1036.3499755859375,0.0,1057.0799560546875,1033.5899658203125,1054.199951171875,0.0,489900.0
2024-11-13,1020.3300170898438,1030.97998046875,0.0,1043.6500244140625,1026.1800537109375,1038.3699951171875,0.0,408800.0
2024-11-14,1036.263671875,1047.0799560546875,0.0,1058.8900146484375,1037.199951171875,1040.7099609375,0.0,1048700.0
2024-11-15,1036.55078125,1047.3699951171875,0.0,1052.510009765625,1035.010009765625,1038.489990234375,0.0,583400.0
2024-11-18,1039.1239013671875,1049.969970703125,0.0,1053.219970703125,1037.4000244140625,1038.5799560546875,0.0,563200.0
2024-11-19,1017.4896850585938,1028.1099853515625,0.0,1044.31005859375,1027.5899658203125,1042.0,0.0,673500.0
2024-11-20,1014.0853271484376,1024.6700439453125,0.0,1036.699951171875,1018.0,1032.3499755859375,0.0,593700.0
2024-11-21,1017.380859375,1028.0,0.0,1039.4300537109375,1024.5999755859375,1034.72998046875,0.0,473100.0
2024-11-22,1025.75341796875,1036.4599609375,0.0,1041.93994140625,1028.5,1033.0,0.0,713000.0
2024-11-25,1020.8348388671876,1031.489990234375,0.0,1049.0,1030.5699462890625,1048.8399658203125,0.0,1463700.0
2024-11-26,1015.8765258789062,1026.47998046875,0.0,1038.3199462890625,1018.2000122070312,1032.050048828125,0.0,772700.0
2024-11-27,1008.919189453125,1019.4500122070312,0.0,1034.0,1018.0399780273438,1029.550048828125,0.0,481900.0
2024-11-29,1012.2345581054688,1022.7999877929688,0.0,1029.3199462890625,1020.8200073242188,1020.8200073242188,0.0,390000.0
2024-12-02,1009.5723266601562,1020.1099853515624,0.0,1033.6500244140625,1012.8699951171876,1026.550048828125,0.0,719600.0
2024-12-03,1028.267333984375,1039.0,0.0,1046.2900390625,1021.0,1031.0899658203125,0.0,941700.0
2024-12-04,1024.30859375,1035.0,0.0,1039.3800048828125,1012.47998046875,1038.0,0.0,1029500.0
