Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-07,194.5271759033203,197.8699951171875,0.0,200.9199981689453,196.0399932861328,199.4600067138672,0.0,4924500.0
2024-11-08,198.39080810546875,201.8000030517578,0.0,203.22000122070312,198.1699981689453,199.1999969482422,0.0,3981600.0
2024-11-11,192.76744079589844,196.0800018310547,0.0,202.16000366210938,195.85000610351562,199.7100067138672,0.0,2699000.0
2024-11-12,190.4473114013672,193.72000122070312,0.0,195.99000549316406,191.74000549316406,195.11000061035156,0.0,2953300.0
2024-11-13,191.8629913330078,195.16000366210938,0.0,197.7899932861328,195.02000427246094,196.1999969482422,0.0,2354800.0
2024-11-14,191.4795684814453,194.77000427246094,0.0,196.80999755859375,193.5,194.91000366210938,0.0,2282800.0
2024-11-15,193.1311798095703,196.4499969482422,0.0,196.72999572753906,193.75,195.0,0.0,2587300.0
2024-11-18,195.48080444335938,198.83999633789062,0.0,199.11000061035156,194.1300048828125,194.64999389648438,0.0,2375100.0
2024-11-19,197.75177001953125,201.14999389648438,0.0,201.77000427246094,198.22999572753906,199.25,0.0,2514400.0
2024-11-20,197.48635864257812,200.8800048828125,0.0,201.5500030517578,198.9199981689453,200.0,0.0,2243400.0
2024-11-21,199.38372802734375,202.80999755859375,0.0,203.50999450683594,198.7100067138672,200.32000732421875,0.0,1961700.0
2024-11-22,200.85838317871094,204.30999755859375,0.0,205.19000244140625,202.8000030517578,203.10000610351562,0.0,2016000.0
2024-11-25,204.0436553955078,207.5500030517578,0.0,208.0399932861328,204.6999969482422,205.47000122070312,0.0,3605900.0
2024-11-26,204.48605346679688,208.0,0.0,208.8300018310547,205.3699951171875,206.57000732421875,0.0,1791400.0
2024-11-27,205.76409912109375,209.3000030517578,0.0,209.6699981689453,207.8300018310547,208.0,0.0,1669400.0
2024-11-29,205.4691619873047,209.0,0.0,209.77000427246094,207.52999877929688,209.3000030517578,0.0,1610200.0
2024-12-02,203.82737731933594,207.3300018310547,0.0,208.50999450683594,205.7100067138672,207.5399932861328,0.0,2374800.0
2024-12-03,204.27960205078125,207.7899932861328,0.0,209.3699951171875,206.52999877929688,208.42999267578125,0.0,2551200.0
2024-12-04,203.9945068359375,207.5,0.0,207.94000244140625,204.67999267578125,206.52999877929688,0.0,2529200.0
2024-12-05,205.62646484375,209.16000366210938,0.0,209.30999755859375,205.3000030517578,205.3000030517578,0.0,2291100.0
2024-12-06,203.6012725830078,207.10000610351562,0.0,210.66000366210938,205.02000427246094,209.5800018310547,0.0,2677900.0
2024-12-09,205.50848388671875,209.0399932861328,0.0,210.0500030517578,206.10000610351562,206.69000244140625,0.0,2854200.0
2024-12-10,196.15914916992188,199.52999877929688,0.0,208.0399932861328,198.8000030517578,207.33999633789062,0.0,2653300.0
2024-12-11,196.2181396484375,199.58999633789062,0.0,200.58999633789062,198.0800018310547,199.52000427246094,0.0,2356800.0
2024-12-12,194.50753784179688,197.85000610351562,0.0,200.58999633789062,197.3800048828125,199.55999755859375,0.0,1922600.0
2024-12-13,193.82919311523438,197.16000366210938,0.0,198.5800018310547,196.1199951171875,197.17999267578125,0.0,1995500.0
2024-12-16,190.45713806152344,193.72999572753906,0.0,198.74000549316406,193.57000732421875,196.50999450683594,0.0,2218800.0
2024-12-17,189.9950714111328,193.25999450683594,0.0,196.75,190.41000366210938,191.1999969482422,0.0,2637400.0
2024-12-18,181.72715759277344,184.85000610351562,0.0,192.89999389648438,184.5399932861328,191.77000427246094,0.0,4186100.0
2024-12-19,176.3692169189453,179.39999389648438,0.0,184.5,179.0399932861328,183.44000244140625,0.0,4709800.0
2024-12-20,180.62608337402344,183.72999572753906,0.0,186.50999450683594,181.8300018310547,182.0800018310547,0.0,5750200.0
2024-12-23,181.2650909423828,184.3800048828125,0.0,184.61000061035156,181.0399932861328,182.63999938964844,0.0,2594100.0
2024-12-24,181.58953857421875,184.7100067138672,0.0,184.75,182.5399932861328,182.6199951171875,0.0,788400.0
2024-12-26,180.87184143066406,183.97999572753906,0.0,184.39999389648438,182.58999633789062,184.39999389648438,0.0,1464600.0
2024-12-27,180.38583374023438,181.8699951171875,1.62,184.3300018310547,181.50999450683594,182.0,0.0,1640900.0
2024-12-30,180.43544006347656,181.9199981689453,0.0,182.22999572753906,179.85000610351562,181.8699951171875,0.0,1887000.0
2024-12-31,181.9132843017578,183.41000366210938,0.0,184.0500030517578,181.19000244140625,182.9499969482422,0.0,2115500.0
2025-01-02,179.55270385742188,181.02999877929688,0.0,184.69000244140625,180.57000732421875,184.08999633789062,0.0,3142800.0
2025-01-03,181.07020568847656,182.55999755859375,0.0,183.72999572753906,180.11000061035156,181.25,0.0,1817300.0
2025-01-06,178.78897094726562,180.25999450683594,0.0,183.47999572753906,179.8699951171875,181.57000732421875,0.0,2262400.0
2025-01-07,175.7241973876953,177.1699981689453,0.0,180.9600067138672,176.89999389648438,180.1300048828125,0.0,2096000.0
2025-01-08,177.72772216796875,179.19000244140625,0.0,179.32000732421875,174.77999877929688,176.5500030517578,0.0,2048300.0
2025-01-10,172.0444793701172,173.4600067138672,0.0,176.52000427246094,172.50999450683594,173.55999755859375,0.0,3539200.0
2025-01-13,175.49607849121094,176.94000244140625,0.0,177.1999969482422,173.77999877929688,174.66000366210938,0.0,2409800.0
2025-01-14,177.3408966064453,178.8000030517578,0.0,180.3000030517578,176.25999450683594,176.8800048828125,0.0,2124300.0
2025-01-15,178.84849548339844,180.32000732421875,0.0,185.3000030517578,180.07000732421875,184.0500030517578,0.0,2230700.0
2025-01-16,188.51893615722656,190.07000732421875,0.0,190.52999877929688,180.41000366210938,181.0,0.0,3544800.0
2025-01-17,188.83631896972656,190.38999938964844,0.0,191.75,189.42999267578125,190.75999450683594,0.0,2882500.0
2025-01-21,188.38006591796875,189.92999267578125,0.0,193.77000427246094,189.3300018310547,191.30999755859375,0.0,2460800.0
2025-01-22,183.77792358398438,185.2899932861328,0.0,188.97000122070312,183.64999389648438,188.4600067138672,0.0,2753700.0
2025-01-23,184.86895751953125,186.38999938964844,0.0,186.6199951171875,183.36000061035156,185.7899932861328,0.0,1684000.0
2025-01-24,183.5696563720703,185.0800018310547,0.0,186.9499969482422,184.88999938964844,186.0,0.0,1218200.0
2025-01-27,190.47283935546875,192.0399932861328,0.0,192.85000610351562,187.97000122070312,190.0,0.0,2862400.0
2025-01-28,185.404541015625,186.92999267578125,0.0,191.30999755859375,186.1699981689453,190.22000122070312,0.0,1997200.0
2025-01-29,182.13148498535156,183.6300048828125,0.0,187.7899932861328,183.1199951171875,186.83999633789062,0.0,1735100.0
2025-01-30,184.30361938476562,185.82000732421875,0.0,187.30999755859375,184.0500030517578,186.22999572753906,0.0,1457000.0
2025-01-31,183.44070434570312,184.9499969482422,0.0,187.6300048828125,184.33999633789062,185.27999877929688,0.0,1570200.0
2025-02-03,183.85728454589844,185.3699951171875,0.0,186.5,182.14999389648438,184.82000732421875,0.0,1832100.0
2025-02-04,182.62741088867188,184.1300048828125,0.0,184.8300018310547,182.13999938964844,183.77000427246094,0.0,1450200.0
2025-02-05,185.93023681640625,187.4600067138672,0.0,188.22000122070312,184.82000732421875,186.80999755859375,0.0,1869700.0
2025-02-06,188.2015380859375,189.75,0.0,189.8699951171875,186.72000122070312,188.30999755859375,0.0,1407000.0
2025-02-07,187.29896545410156,188.83999633789062,0.0,189.77999877929688,186.69000244140625,189.77999877929688,0.0,1588200.0
2025-02-10,188.3304901123047,189.8800048828125,0.0,190.08999633789062,187.22999572753906,189.57000732421875,0.0,1957900.0
2025-02-11,191.84158325195312,193.4199981689453,0.0,193.5,189.0,189.17999267578125,0.0,1825700.0
2025-02-12,187.97341918945312,189.52000427246094,0.0,190.50999450683594,187.07000732421875,189.39999389648438,0.0,1766400.0
2025-02-13,188.43959045410156,189.99000549316406,0.0,190.75,189.13999938964844,189.91000366210938,0.0,1855000.0
2025-02-14,187.83456420898438,189.3800048828125,0.0,193.5500030517578,189.11000061035156,190.64999389648438,0.0,1776000.0
2025-02-18,188.003173828125,189.5500030517578,0.0,190.64999389648438,188.17999267578125,188.55999755859375,0.0,2301200.0
2025-02-19,187.021240234375,188.55999755859375,0.0,190.83999633789062,188.35000610351562,189.39999389648438,0.0,2470000.0
2025-02-20,190.81008911132812,192.3800048828125,0.0,192.97000122070312,187.02000427246094,188.52000427246094,0.0,2848500.0
2025-02-21,189.98684692382812,191.5500030517578,0.0,193.0,190.52999877929688,192.30999755859375,0.0,3304300.0
2025-02-24,190.4331817626953,192.0,0.0,193.6300048828125,189.4499969482422,190.6999969482422,0.0,2393200.0
2025-02-25,202.08729553222656,203.75,0.0,206.27000427246094,195.02000427246094,197.50999450683594,0.0,5179700.0
2025-02-26,199.09193420410156,200.72999572753906,0.0,205.39999389648438,199.58999633789062,204.58999633789062,0.0,2512100.0
2025-02-27,202.3054962158203,203.97000122070312,0.0,204.1699981689453,199.3300018310547,200.0500030517578,0.0,2553100.0
2025-02-28,203.94203186035156,205.6199951171875,0.0,206.33999633789062,202.61000061035156,205.0,0.0,3466800.0
2025-03-03,207.89947509765625,209.61000061035156,0.0,210.2899932861328,204.99000549316406,205.0,0.0,2229700.0
2025-03-04,205.42977905273438,207.1199951171875,0.0,215.14999389648438,206.94000244140625,211.75,0.0,4031300.0
2025-03-05,206.9869842529297,208.69000244140625,0.0,209.57000732421875,202.7100067138672,204.39999389648438,0.0,1969800.0
2025-03-06,205.2413330078125,206.92999267578125,0.0,209.02000427246094,204.27999877929688,208.3699951171875,0.0,2416200.0
2025-03-07,210.55758666992188,212.2899932861328,0.0,212.99000549316406,206.88999938964844,208.0,0.0,3599400.0
2025-03-10,211.33123779296875,213.07000732421875,0.0,217.32000732421875,212.30999755859375,213.49000549316406,0.0,4156600.0
2025-03-11,208.06808471679688,209.77999877929688,0.0,214.60000610351562,209.22000122070312,213.11000061035156,0.0,2698100.0
2025-03-12,205.0032958984375,206.69000244140625,0.0,208.8300018310547,205.19000244140625,208.00999450683594,0.0,2519800.0
2025-03-13,206.07449340820312,207.77000427246094,0.0,209.0,205.00999450683594,206.94000244140625,0.0,2691100.0
2025-03-14,209.2086944580078,210.92999267578125,0.0,211.22999572753906,205.97999572753906,207.77000427246094,0.0,3789000.0
2025-03-17,210.954345703125,212.69000244140625,0.0,216.3300018310547,211.35000610351562,212.1999969482422,0.0,3097600.0
2025-03-18,213.11654663085938,214.8699951171875,0.0,216.2899932861328,211.3699951171875,212.69000244140625,0.0,3996500.0
2025-03-19,212.01559448242188,213.75999450683594,0.0,215.6199951171875,211.63999938964844,214.25999450683594,0.0,2244200.0
2025-03-20,212.52145385742188,214.27000427246094,0.0,215.1300048828125,212.66000366210938,214.89999389648438,0.0,1839300.0
2025-03-21,214.46543884277344,216.22999572753906,0.0,219.61000061035156,212.63999938964844,213.86000061035156,0.0,6326100.0
2025-03-24,211.06344604492188,212.8000030517578,0.0,217.00999450683594,212.41000366210938,213.91000366210938,0.0,2879900.0
2025-03-25,207.79037475585938,209.5,0.0,212.5800018310547,208.1999969482422,212.02000427246094,0.0,2646600.0
2025-03-26,208.30612182617188,210.02000427246094,0.0,211.5500030517578,207.64999389648438,209.5,0.0,1607400.0
2025-03-27,212.29331970214844,214.0399932861328,0.0,215.0500030517578,209.66000366210938,211.07000732421875,0.0,2458400.0
2025-03-28,213.80091857910156,215.55999755859375,0.0,215.82000732421875,213.36000061035156,215.63999938964844,0.0,1907500.0
2025-03-31,215.82427978515625,217.60000610351562,0.0,219.3699951171875,215.72000122070312,216.5500030517578,0.0,3281300.0
2025-04-01,217.64926147460938,219.44000244140625,0.0,220.6999969482422,217.60000610351562,220.0800018310547,0.0,2124800.0
2025-04-02,216.12181091308594,217.89999389648438,0.0,220.47999572753906,216.2899932861328,219.8800048828125,0.0,2794100.0
2025-04-03,226.32785034179688,228.19000244140625,0.0,231.02999877929688,220.0,225.0,0.0,5852900.0
2025-04-04,218.373291015625,220.1699981689453,0.0,233.8000030517578,220.02999877929688,233.14999389648438,0.0,9877200.0
2025-04-07,211.64862060546875,213.38999938964844,0.0,221.91000366210938,211.63999938964844,217.35000610351562,0.0,5082200.0
2025-04-08,202.9898681640625,204.66000366210938,0.0,216.69000244140625,202.00999450683594,215.08999633789062,0.0,5455000.0
2025-04-09,205.78684997558594,207.47999572753906,0.0,211.94000244140625,197.5,202.11000061035156,0.0,5646900.0
2025-04-10,206.62001037597656,208.32000732421875,0.0,213.1699981689453,203.5,207.75,0.0,3565200.0
2025-04-11,213.22000122070312,213.22000122070312,1.7,213.75,205.14999389648438,206.52000427246094,0.0,2555400.0
2025-04-14,217.7899932861328,217.7899932861328,0.0,218.8300018310547,211.16000366210938,213.0,0.0,2080600.0
2025-04-15,218.00999450683594,218.00999450683594,0.0,220.82000732421875,216.02000427246094,219.27999877929688,0.0,3854900.0
2025-04-16,218.0,218.0,0.0,220.5399932861328,216.50999450683594,220.3000030517578,0.0,3376800.0
2025-04-17,222.66000366210938,222.66000366210938,0.0,224.36000061035156,218.25999450683594,218.94000244140625,0.0,2599000.0
2025-04-21,217.99000549316406,217.99000549316406,0.0,223.5500030517578,215.1300048828125,221.3300018310547,0.0,2781000.0
2025-04-22,220.97000122070312,220.97000122070312,0.0,222.22000122070312,217.8300018310547,219.77999877929688,0.0,2747400.0
2025-04-23,212.60000610351562,212.60000610351562,0.0,219.9199981689453,209.3699951171875,219.77000427246094,0.0,7046000.0
2025-04-24,210.91000366210938,210.91000366210938,0.0,215.27999877929688,210.75999450683594,214.3300018310547,0.0,2885500.0
2025-04-25,210.82000732421875,210.82000732421875,0.0,211.7899932861328,208.4499969482422,211.47999572753906,0.0,2464500.0
2025-04-28,211.3000030517578,211.3000030517578,0.0,213.60000610351562,209.36000061035156,210.4499969482422,0.0,3390200.0
2025-04-29,221.3300018310547,221.3300018310547,0.0,221.77000427246094,210.36000061035156,211.63999938964844,0.0,3174900.0
2025-04-30,225.41000366210938,225.41000366210938,0.0,226.08999633789062,220.58999633789062,221.36000061035156,0.0,3491100.0
2025-05-01,224.02999877929688,224.02999877929688,0.0,225.83999633789062,223.07000732421875,224.8699951171875,0.0,2252946.0
