Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,214.99000549316406,214.99000549316406,0.0,216.30999755859375,213.05999755859375,216.22000122070312,0.0,773600.0
2023-12-08,215.27999877929688,215.27999877929688,0.0,216.22000122070312,213.3699951171875,214.38999938964844,0.0,603900.0
2023-12-11,216.30999755859375,216.30999755859375,0.0,217.5399932861328,214.91000366210938,215.86000061035156,0.0,726500.0
2023-12-12,217.42999267578125,217.42999267578125,0.0,218.1199951171875,215.6699981689453,217.02000427246094,0.0,1119300.0
2023-12-13,225.9499969482422,225.9499969482422,0.0,226.39999389648438,217.10000610351562,217.89999389648438,0.0,1593800.0
2023-12-14,230.5500030517578,230.5500030517578,0.0,234.9199981689453,226.72999572753906,226.72999572753906,0.0,1501700.0
2023-12-15,226.72000122070312,226.72000122070312,0.0,229.72000122070312,225.66000366210938,228.02999877929688,0.0,1655000.0
2023-12-18,225.97000122070312,225.97000122070312,0.0,227.6999969482422,224.50999450683594,227.6999969482422,0.0,955000.0
2023-12-19,228.86000061035156,228.86000061035156,0.0,230.3699951171875,226.08999633789062,227.55999755859375,0.0,1194900.0
2023-12-20,225.0,225.0,0.0,230.88999938964844,224.86000061035156,229.0,0.0,1163500.0
2023-12-21,229.3300018310547,229.3300018310547,0.0,229.41000366210938,224.89999389648438,226.33999633789062,0.0,835400.0
2023-12-22,229.3800048828125,229.3800048828125,0.0,231.42999267578125,227.47999572753906,230.38999938964844,0.0,621600.0
2023-12-26,231.02999877929688,231.02999877929688,0.0,231.13999938964844,228.5399932861328,229.24000549316406,0.0,408800.0
2023-12-27,231.9199981689453,231.9199981689453,0.0,232.61000061035156,229.58999633789062,231.3300018310547,0.0,574100.0
2023-12-28,232.72999572753906,232.72999572753906,0.0,233.97999572753906,230.67999267578125,232.44000244140625,0.0,511600.0
2023-12-29,231.3800048828125,231.3800048828125,0.0,232.99000549316406,229.05999755859375,231.1300048828125,0.0,517200.0
2024-01-02,230.38999938964844,230.38999938964844,0.0,232.67999267578125,227.72000122070312,229.66000366210938,0.0,812300.0
2024-01-03,220.00999450683594,220.00999450683594,0.0,230.4199981689453,219.9600067138672,228.8800048828125,0.0,1201400.0
2024-01-04,220.0800018310547,220.0800018310547,0.0,221.4499969482422,217.75999450683594,219.11000061035156,0.0,839700.0
2024-01-05,220.52000427246094,220.52000427246094,0.0,222.02999877929688,216.58999633789062,218.58999633789062,0.0,558000.0
2024-01-08,224.05999755859375,224.05999755859375,0.0,224.35000610351562,219.1699981689453,220.47999572753906,0.0,603100.0
2024-01-09,221.75,221.75,0.0,227.9499969482422,220.41000366210938,221.55999755859375,0.0,649600.0
2024-01-10,217.1300048828125,217.1300048828125,0.0,221.91000366210938,213.00999450683594,221.91000366210938,0.0,1590500.0
2024-01-11,213.9499969482422,213.9499969482422,0.0,217.02000427246094,208.66000366210938,215.97000122070312,0.0,2036000.0
2024-01-12,213.85000610351562,213.85000610351562,0.0,216.82000732421875,211.67999267578125,215.9199981689453,0.0,1053600.0
2024-01-16,212.6999969482422,212.6999969482422,0.0,213.32000732421875,209.4199981689453,211.42999267578125,0.0,767700.0
2024-01-17,210.91000366210938,210.91000366210938,0.0,212.2100067138672,209.3699951171875,210.6199951171875,0.0,996900.0
2024-01-18,213.19000244140625,213.19000244140625,0.0,213.7100067138672,207.30999755859375,208.82000732421875,0.0,1008500.0
2024-01-19,215.38999938964844,215.38999938964844,0.0,215.61000061035156,212.25,213.36000061035156,0.0,1370100.0
2024-01-22,217.75,217.75,0.0,219.32000732421875,215.82000732421875,216.3699951171875,0.0,1047400.0
2024-01-23,213.52999877929688,213.52999877929688,0.0,218.1999969482422,211.82000732421875,216.1999969482422,0.0,980800.0
2024-01-24,212.8800048828125,212.8800048828125,0.0,217.13999938964844,212.5,214.5800018310547,0.0,1219400.0
2024-01-25,215.5,215.5,0.0,215.75,212.66000366210938,214.8000030517578,0.0,849800.0
2024-01-26,216.08999633789062,216.08999633789062,0.0,219.47000122070312,215.74000549316406,216.99000549316406,0.0,1040300.0
2024-01-29,218.02000427246094,218.02000427246094,0.0,218.2100067138672,214.5399932861328,215.58999633789062,0.0,611800.0
2024-01-30,217.0800018310547,217.0800018310547,0.0,220.6300048828125,216.75999450683594,217.89999389648438,0.0,665100.0
2024-01-31,208.22999572753906,208.22999572753906,0.0,217.39999389648438,207.91000366210938,216.1300048828125,0.0,1716700.0
2024-02-01,211.3000030517578,211.3000030517578,0.0,211.57000732421875,205.3800048828125,207.89999389648438,0.0,921000.0
2024-02-02,210.75,210.75,0.0,212.0800018310547,208.47000122070312,209.55999755859375,0.0,586500.0
2024-02-05,210.7100067138672,210.7100067138672,0.0,212.38999938964844,208.0500030517578,210.05999755859375,0.0,1162200.0
2024-02-06,215.41000366210938,215.41000366210938,0.0,215.5800018310547,209.1300048828125,210.0,0.0,1239300.0
2024-02-07,214.33999633789062,214.33999633789062,0.0,216.32000732421875,212.8000030517578,216.0,0.0,965500.0
2024-02-08,217.0,217.0,0.0,217.27999877929688,212.1199951171875,213.5399932861328,0.0,984200.0
2024-02-09,218.1999969482422,218.1999969482422,0.0,222.2100067138672,216.17999267578125,217.5500030517578,0.0,1143900.0
2024-02-12,217.8800048828125,217.8800048828125,0.0,219.91000366210938,217.0800018310547,217.38999938964844,0.0,1034300.0
2024-02-13,215.27000427246094,215.27000427246094,0.0,217.1699981689453,212.89999389648438,214.77999877929688,0.0,1353800.0
2024-02-14,243.47000122070312,243.47000122070312,0.0,243.82000732421875,223.0,223.0,0.0,2798200.0
2024-02-15,241.47000122070312,241.47000122070312,0.0,243.61000061035156,238.07000732421875,241.9499969482422,0.0,1677700.0
2024-02-16,238.60000610351562,238.60000610351562,0.0,241.9499969482422,237.89999389648438,241.42999267578125,0.0,1021400.0
2024-02-20,234.75999450683594,234.75999450683594,0.0,237.7899932861328,234.1199951171875,236.67999267578125,0.0,1015300.0
2024-02-21,237.27999877929688,237.27999877929688,0.0,237.72999572753906,230.7100067138672,234.74000549316406,0.0,1186100.0
2024-02-22,247.3300018310547,247.3300018310547,0.0,250.0,238.4199981689453,238.47000122070312,0.0,1936600.0
2024-02-23,247.25999450683594,247.25999450683594,0.0,251.0,245.8300018310547,248.67999267578125,0.0,973700.0
2024-02-26,247.47999572753906,247.47999572753906,0.0,248.9199981689453,246.3800048828125,247.58999633789062,0.0,618400.0
2024-02-27,248.83999633789062,248.83999633789062,0.0,249.61000061035156,245.6999969482422,248.10000610351562,0.0,629500.0
2024-02-28,250.30999755859375,250.30999755859375,0.0,252.50999450683594,248.5500030517578,248.5500030517578,0.0,975000.0
2024-02-29,247.16000366210938,247.16000366210938,0.0,250.0500030517578,246.19000244140625,250.02000427246094,0.0,1393600.0
2024-03-01,252.4499969482422,252.4499969482422,0.0,252.9499969482422,244.0,246.47999572753906,0.0,1144500.0
2024-03-04,251.55999755859375,251.55999755859375,0.0,253.3300018310547,250.00999450683594,251.0500030517578,0.0,642100.0
2024-03-05,250.1999969482422,250.1999969482422,0.0,251.25,247.08999633789062,250.0,0.0,655800.0
2024-03-06,252.97000122070312,252.97000122070312,0.0,257.25,251.07000732421875,251.4499969482422,0.0,843600.0
2024-03-07,258.5899963378906,258.5899963378906,0.0,259.5299987792969,254.30999755859375,255.27000427246094,0.0,872400.0
2024-03-08,257.17999267578125,257.17999267578125,0.0,261.7300109863281,257.1700134277344,259.6400146484375,0.0,842800.0
2024-03-11,258.5799865722656,258.5799865722656,0.0,259.1600036621094,254.47999572753906,256.239990234375,0.0,994000.0
2024-03-12,259.1000061035156,259.1000061035156,0.0,261.6600036621094,256.489990234375,258.0,0.0,839100.0
2024-03-13,255.64999389648438,255.64999389648438,0.0,261.7200012207031,255.4199981689453,259.6700134277344,0.0,813000.0
2024-03-14,254.25999450683594,254.25999450683594,0.0,256.760009765625,252.0500030517578,255.11000061035156,0.0,989200.0
2024-03-15,252.7100067138672,252.7100067138672,0.0,255.07000732421875,250.5800018310547,250.5800018310547,0.0,1139800.0
2024-03-18,253.8699951171875,253.8699951171875,0.0,254.9600067138672,252.1699981689453,253.97999572753906,0.0,734300.0
2024-03-19,254.16000366210938,254.16000366210938,0.0,256.3399963378906,251.9499969482422,253.32000732421875,0.0,797600.0
2024-03-20,252.72000122070312,252.72000122070312,0.0,255.35000610351562,251.22000122070312,254.19000244140625,0.0,1242500.0
2024-03-21,254.55999755859375,254.55999755859375,0.0,256.2900085449219,252.30999755859375,254.1300048828125,0.0,1122200.0
2024-03-22,252.41000366210938,252.41000366210938,0.0,254.8000030517578,251.19000244140625,254.8000030517578,0.0,646300.0
2024-03-25,248.8800048828125,248.8800048828125,0.0,254.5399932861328,248.1300048828125,254.10000610351562,0.0,688400.0
2024-03-26,247.74000549316406,247.74000549316406,0.0,250.3699951171875,247.47999572753906,249.85000610351562,0.0,880400.0
2024-03-27,252.57000732421875,252.57000732421875,0.0,252.6999969482422,249.0500030517578,250.32000732421875,0.0,747000.0
2024-03-28,252.88999938964844,252.88999938964844,0.0,253.77000427246094,247.9600067138672,252.7100067138672,0.0,771400.0
2024-04-01,248.8699951171875,248.8699951171875,0.0,253.83999633789062,247.60000610351562,253.3300018310547,0.0,633300.0
2024-04-02,245.50999450683594,245.50999450683594,0.0,247.30999755859375,242.3000030517578,246.7100067138672,0.0,997500.0
2024-04-03,242.97999572753906,242.97999572753906,0.0,246.0,241.9499969482422,245.0500030517578,0.0,880200.0
2024-04-04,238.52999877929688,238.52999877929688,0.0,246.0399932861328,238.30999755859375,245.0800018310547,0.0,939800.0
2024-04-05,241.4499969482422,241.4499969482422,0.0,241.94000244140625,238.02999877929688,239.02000427246094,0.0,556600.0
2024-04-08,241.5,241.5,0.0,242.97000122070312,239.5800018310547,241.47999572753906,0.0,495400.0
2024-04-09,245.3300018310547,245.3300018310547,0.0,247.00999450683594,244.25,244.35000610351562,0.0,548700.0
2024-04-10,239.41000366210938,239.41000366210938,0.0,241.75999450683594,236.52999877929688,239.05999755859375,0.0,534600.0
2024-04-11,238.02000427246094,238.02000427246094,0.0,242.0500030517578,236.8699951171875,240.33999633789062,0.0,658400.0
2024-04-12,234.22999572753906,234.22999572753906,0.0,236.92999267578125,232.86000061035156,235.35000610351562,0.0,932300.0
2024-04-15,231.16000366210938,231.16000366210938,0.0,236.92999267578125,230.13999938964844,236.92999267578125,0.0,609500.0
2024-04-16,229.13999938964844,229.13999938964844,0.0,232.5800018310547,228.75999450683594,232.32000732421875,0.0,921000.0
2024-04-17,227.25,227.25,0.0,231.5800018310547,226.8800048828125,230.55999755859375,0.0,705900.0
2024-04-18,227.1699981689453,227.1699981689453,0.0,230.52000427246094,222.7100067138672,225.19000244140625,0.0,631200.0
2024-04-19,228.08999633789062,228.08999633789062,0.0,229.85000610351562,225.5399932861328,227.5399932861328,0.0,756500.0
2024-04-22,231.33999633789062,231.33999633789062,0.0,232.97999572753906,228.0,230.36000061035156,0.0,737100.0
2024-04-23,238.6199951171875,238.6199951171875,0.0,239.9199981689453,232.1199951171875,235.9499969482422,0.0,1112800.0
2024-04-24,240.83999633789062,240.83999633789062,0.0,244.27000427246094,237.6999969482422,238.3000030517578,0.0,1505700.0
2024-04-25,233.97999572753906,233.97999572753906,0.0,239.88999938964844,232.4199981689453,239.32000732421875,0.0,1061400.0
2024-04-26,234.8800048828125,234.8800048828125,0.0,236.92999267578125,233.10000610351562,233.10000610351562,0.0,697600.0
2024-04-29,235.47999572753906,235.47999572753906,0.0,237.82000732421875,234.27000427246094,236.5500030517578,0.0,740100.0
2024-04-30,231.77000427246094,231.77000427246094,0.0,235.99000549316406,231.4600067138672,234.1699981689453,0.0,674200.0
2024-05-01,232.94000244140625,232.94000244140625,0.0,237.55999755859375,229.5800018310547,231.91000366210938,0.0,1025500.0
2024-05-02,222.13999938964844,222.13999938964844,0.0,232.8800048828125,221.3300018310547,227.69000244140625,0.0,1697700.0
2024-05-03,223.3699951171875,223.3699951171875,0.0,227.55999755859375,222.97999572753906,223.52999877929688,0.0,1052900.0
2024-05-06,227.0399932861328,227.0399932861328,0.0,227.24000549316406,224.44000244140625,224.97000122070312,0.0,684900.0
2024-05-07,229.13999938964844,229.13999938964844,0.0,230.27999877929688,226.9499969482422,228.1999969482422,0.0,849900.0
2024-05-08,227.8800048828125,227.8800048828125,0.0,229.8300018310547,226.88999938964844,228.66000366210938,0.0,579500.0
2024-05-09,229.1999969482422,229.1999969482422,0.0,229.5399932861328,227.3000030517578,228.1999969482422,0.0,643700.0
2024-05-10,234.0800018310547,234.0800018310547,0.0,234.74000549316406,230.05999755859375,230.9199981689453,0.0,1262000.0
2024-05-13,229.0399932861328,229.0399932861328,0.0,236.16000366210938,229.00999450683594,234.1699981689453,0.0,867400.0
2024-05-14,231.13999938964844,231.13999938964844,0.0,231.63999938964844,228.42999267578125,230.58999633789062,0.0,699600.0
2024-05-15,233.69000244140625,233.69000244140625,0.0,235.7899932861328,231.80999755859375,233.7100067138672,0.0,963400.0
2024-05-16,235.0,235.0,0.0,236.72000122070312,232.10000610351562,233.07000732421875,0.0,1009000.0
2024-05-17,231.17999267578125,231.17999267578125,0.0,235.7899932861328,231.05999755859375,235.0,0.0,723900.0
2024-05-20,230.08999633789062,230.08999633789062,0.0,231.88999938964844,229.4499969482422,231.25,0.0,701400.0
2024-05-21,229.3800048828125,229.3800048828125,0.0,229.58999633789062,226.75,229.27000427246094,0.0,1060600.0
2024-05-22,226.02999877929688,226.02999877929688,0.0,230.85000610351562,225.25999450683594,229.3800048828125,0.0,1155700.0
2024-05-23,227.08999633789062,227.08999633789062,0.0,229.4199981689453,223.36000061035156,226.82000732421875,0.0,788100.0
2024-05-24,229.60000610351562,229.60000610351562,0.0,229.9199981689453,226.92999267578125,227.4600067138672,0.0,751300.0
2024-05-28,226.7100067138672,226.7100067138672,0.0,230.41000366210938,224.8800048828125,229.7899932861328,0.0,1160200.0
2024-05-29,225.0,225.0,0.0,225.57000732421875,222.8699951171875,224.6300048828125,0.0,1411600.0
2024-05-30,222.4499969482422,222.4499969482422,0.0,225.6300048828125,221.77000427246094,223.52999877929688,0.0,1150100.0
2024-05-31,219.08999633789062,219.08999633789062,0.0,223.5500030517578,216.64999389648438,222.80999755859375,0.0,3504000.0
2024-06-03,216.47000122070312,216.47000122070312,0.0,222.1699981689453,214.80999755859375,220.86000061035156,0.0,1393200.0
2024-06-04,217.17999267578125,217.17999267578125,0.0,217.35000610351562,212.33999633789062,216.1699981689453,0.0,1153700.0
2024-06-05,218.89999389648438,218.89999389648438,0.0,219.47999572753906,215.4499969482422,217.58999633789062,0.0,1164800.0
2024-06-06,220.49000549316406,220.49000549316406,0.0,221.1199951171875,217.72999572753906,221.1199951171875,0.0,1146700.0
2024-06-07,219.22999572753906,219.22999572753906,0.0,220.22999572753906,215.72000122070312,218.77999877929688,0.0,1305300.0
2024-06-10,215.8300018310547,215.8300018310547,0.0,216.9600067138672,213.9199981689453,216.89999389648438,0.0,1670200.0
2024-06-11,215.50999450683594,215.50999450683594,0.0,215.74000549316406,212.52000427246094,214.27999877929688,0.0,1613700.0
2024-06-12,217.4600067138672,217.4600067138672,0.0,220.47999572753906,215.57000732421875,218.5800018310547,0.0,1233600.0
2024-06-13,213.9600067138672,213.9600067138672,0.0,217.67999267578125,212.97000122070312,216.24000549316406,0.0,904400.0
2024-06-14,212.75,212.75,0.0,213.3800048828125,210.7899932861328,212.8000030517578,0.0,845000.0
2024-06-17,213.32000732421875,213.32000732421875,0.0,213.74000549316406,209.75999450683594,211.8300018310547,0.0,1014200.0
2024-06-18,212.8300018310547,212.8300018310547,0.0,216.25,212.14999389648438,214.0399932861328,0.0,1099400.0
2024-06-20,214.19000244140625,214.19000244140625,0.0,214.27999877929688,209.61000061035156,210.52000427246094,0.0,975200.0
2024-06-21,216.25,216.25,0.0,217.14999389648438,213.89999389648438,215.30999755859375,0.0,1590600.0
2024-06-24,214.08999633789062,214.08999633789062,0.0,218.50999450683594,213.4600067138672,217.22999572753906,0.0,1464300.0
2024-06-25,211.4199981689453,211.4199981689453,0.0,215.16000366210938,209.8699951171875,213.47999572753906,0.0,1449800.0
2024-06-26,211.17999267578125,211.17999267578125,0.0,211.89999389648438,208.85000610351562,210.97000122070312,0.0,1658100.0
2024-06-27,212.75,212.75,0.0,213.08999633789062,209.08999633789062,210.47999572753906,0.0,1014400.0
2024-06-28,211.44000244140625,211.44000244140625,0.0,214.77000427246094,209.58999633789062,213.4499969482422,0.0,5448200.0
2024-07-01,208.49000549316406,208.49000549316406,0.0,214.75999450683594,208.02999877929688,212.63999938964844,0.0,1125300.0
2024-07-02,207.47000122070312,207.47000122070312,0.0,209.9199981689453,206.9499969482422,208.2899932861328,0.0,936400.0
2024-07-03,206.80999755859375,206.80999755859375,0.0,208.58999633789062,206.38999938964844,208.42999267578125,0.0,929700.0
2024-07-05,208.10000610351562,208.10000610351562,0.0,208.5,205.05999755859375,207.4199981689453,0.0,1108800.0
2024-07-08,208.94000244140625,208.94000244140625,0.0,209.6199951171875,207.07000732421875,208.55999755859375,0.0,1287100.0
2024-07-09,213.0500030517578,213.0500030517578,0.0,213.3000030517578,208.86000061035156,209.3300018310547,0.0,1123300.0
2024-07-10,211.97999572753906,211.97999572753906,0.0,213.89999389648438,209.07000732421875,213.25999450683594,0.0,888200.0
2024-07-11,219.44000244140625,219.44000244140625,0.0,219.85000610351562,214.02000427246094,215.0,0.0,1124700.0
2024-07-12,224.1699981689453,224.1699981689453,0.0,224.97000122070312,218.44000244140625,220.8000030517578,0.0,1362200.0
2024-07-15,225.88999938964844,225.88999938964844,0.0,227.25999450683594,223.9499969482422,224.0500030517578,0.0,1056500.0
2024-07-16,232.97000122070312,232.97000122070312,0.0,234.3300018310547,227.3699951171875,227.8300018310547,0.0,1315000.0
2024-07-17,230.2899932861328,230.2899932861328,0.0,237.41000366210938,230.0,231.77999877929688,0.0,1025100.0
2024-07-18,224.85000610351562,224.85000610351562,0.0,231.3000030517578,223.6699981689453,228.4499969482422,0.0,874000.0
2024-07-19,224.57000732421875,224.57000732421875,0.0,226.52999877929688,222.00999450683594,226.0399932861328,0.0,1093500.0
2024-07-22,245.22999572753906,245.22999572753906,0.0,246.41000366210938,230.27000427246094,239.86000061035156,0.0,2496300.0
2024-07-23,238.7899932861328,238.7899932861328,0.0,243.1699981689453,238.5800018310547,242.0,0.0,1918100.0
2024-07-24,238.75,238.75,0.0,240.91000366210938,236.32000732421875,238.0399932861328,0.0,1339300.0
2024-07-25,232.2899932861328,232.2899932861328,0.0,239.07000732421875,230.8800048828125,237.0399932861328,0.0,1967800.0
2024-07-26,239.6699981689453,239.6699981689453,0.0,239.9499969482422,233.99000549316406,235.5800018310547,0.0,1195200.0
2024-07-29,237.25,237.25,0.0,239.0,235.02000427246094,239.0,0.0,948600.0
2024-07-30,245.57000732421875,245.57000732421875,0.0,246.27000427246094,238.5800018310547,239.11000061035156,0.0,1309300.0
2024-07-31,246.22999572753906,246.22999572753906,0.0,249.39999389648438,245.72000122070312,246.4199981689453,0.0,1287400.0
2024-08-01,248.36000061035156,248.36000061035156,0.0,249.97000122070312,246.52999877929688,246.6999969482422,0.0,975000.0
2024-08-02,241.77999877929688,241.77999877929688,0.0,246.58999633789062,236.88999938964844,245.19000244140625,0.0,1141400.0
2024-08-05,233.64999389648438,233.64999389648438,0.0,237.5,231.3699951171875,234.8800048828125,0.0,1195300.0
2024-08-06,237.25999450683594,237.25999450683594,0.0,241.11000061035156,233.85000610351562,236.27000427246094,0.0,921700.0
2024-08-07,229.6199951171875,229.6199951171875,0.0,240.30999755859375,229.49000549316406,240.30999755859375,0.0,1431900.0
2024-08-08,236.07000732421875,236.07000732421875,0.0,236.2899932861328,229.1699981689453,229.66000366210938,0.0,635200.0
2024-08-09,237.47000122070312,237.47000122070312,0.0,238.00999450683594,234.61000061035156,236.25999450683594,0.0,552600.0
2024-08-12,231.4600067138672,231.4600067138672,0.0,236.7899932861328,230.80999755859375,235.82000732421875,0.0,761200.0
2024-08-13,238.44000244140625,238.44000244140625,0.0,239.17999267578125,232.61000061035156,233.02000427246094,0.0,964200.0
2024-08-14,236.2100067138672,236.2100067138672,0.0,240.47000122070312,236.02000427246094,239.4600067138672,0.0,517600.0
2024-08-15,240.91000366210938,240.91000366210938,0.0,241.25999450683594,238.24000549316406,238.89999389648438,0.0,837400.0
2024-08-16,239.6300048828125,239.6300048828125,0.0,241.0,238.1699981689453,239.8800048828125,0.0,438400.0
2024-08-19,243.11000061035156,243.11000061035156,0.0,243.47999572753906,238.64999389648438,240.2100067138672,0.0,797600.0
2024-08-20,246.94000244140625,246.94000244140625,0.0,247.39999389648438,241.8699951171875,243.11000061035156,0.0,1197100.0
2024-08-21,247.0,247.0,0.0,248.2100067138672,245.49000549316406,247.5500030517578,0.0,717400.0
2024-08-22,244.9600067138672,244.9600067138672,0.0,248.67999267578125,244.24000549316406,248.67999267578125,0.0,523900.0
2024-08-23,248.92999267578125,248.92999267578125,0.0,249.85000610351562,245.82000732421875,247.85000610351562,0.0,557500.0
2024-08-26,247.86000061035156,247.86000061035156,0.0,249.97000122070312,246.97000122070312,249.44000244140625,0.0,407800.0
2024-08-27,248.60000610351562,248.60000610351562,0.0,248.88999938964844,245.55999755859375,247.17999267578125,0.0,911600.0
2024-08-28,247.5500030517578,247.5500030517578,0.0,250.77999877929688,246.1300048828125,248.47000122070312,0.0,727000.0
2024-08-29,250.7899932861328,250.7899932861328,0.0,252.8800048828125,248.1699981689453,249.2100067138672,0.0,754100.0
2024-08-30,251.5500030517578,251.5500030517578,0.0,251.9600067138672,246.85000610351562,251.00999450683594,0.0,1194400.0
2024-09-03,248.80999755859375,248.80999755859375,0.0,252.69000244140625,247.0399932861328,249.02999877929688,0.0,1229900.0
2024-09-04,248.83999633789062,248.83999633789062,0.0,250.4600067138672,246.41000366210938,249.32000732421875,0.0,1059800.0
2024-09-05,248.13999938964844,248.13999938964844,0.0,249.5399932861328,244.39999389648438,249.5399932861328,0.0,786400.0
2024-09-06,243.07000732421875,243.07000732421875,0.0,249.44000244140625,241.9499969482422,248.1999969482422,0.0,919800.0
2024-09-09,240.8699951171875,240.8699951171875,0.0,245.57000732421875,238.97999572753906,244.88999938964844,0.0,2118900.0
2024-09-10,235.1999969482422,235.1999969482422,0.0,244.6300048828125,230.4600067138672,240.86000061035156,0.0,2371400.0
2024-09-11,237.3000030517578,237.3000030517578,0.0,237.74000549316406,230.24000549316406,234.47000122070312,0.0,1227500.0
2024-09-12,238.39999389648438,238.39999389648438,0.0,239.74000549316406,234.5,237.32000732421875,0.0,1406500.0
2024-09-13,238.6999969482422,238.6999969482422,0.0,240.6199951171875,237.19000244140625,238.97000122070312,0.0,1144700.0
2024-09-16,239.3800048828125,239.3800048828125,0.0,242.0399932861328,237.8000030517578,240.6999969482422,0.0,1031700.0
2024-09-17,239.97999572753906,239.97999572753906,0.0,243.88999938964844,238.11000061035156,242.10000610351562,0.0,1427200.0
2024-09-18,242.6699981689453,242.6699981689453,0.0,246.36000061035156,238.82000732421875,240.85000610351562,0.0,1584200.0
2024-09-19,244.6199951171875,244.6199951171875,0.0,248.02999877929688,243.64999389648438,247.4499969482422,0.0,1168500.0
2024-09-20,242.1199951171875,242.1199951171875,0.0,243.3300018310547,239.02000427246094,242.0,0.0,3159500.0
2024-09-23,240.72999572753906,240.72999572753906,0.0,245.1999969482422,240.27999877929688,244.60000610351562,0.0,742100.0
2024-09-24,239.57000732421875,239.57000732421875,0.0,241.8800048828125,237.35000610351562,241.36000061035156,0.0,1053800.0
2024-09-25,231.7100067138672,231.7100067138672,0.0,238.55999755859375,230.0,238.55999755859375,0.0,1302100.0
2024-09-26,236.22999572753906,236.22999572753906,0.0,236.99000549316406,233.2100067138672,234.77000427246094,0.0,718100.0
2024-09-27,234.7899932861328,234.7899932861328,0.0,237.25999450683594,233.3699951171875,237.02000427246094,0.0,858500.0
2024-09-30,236.97000122070312,236.97000122070312,0.0,237.3000030517578,233.61000061035156,233.61000061035156,0.0,724000.0
2024-10-01,231.3699951171875,231.3699951171875,0.0,237.1300048828125,231.05999755859375,236.27999877929688,0.0,803600.0
2024-10-02,231.75999450683594,231.75999450683594,0.0,233.91000366210938,228.1999969482422,229.94000244140625,0.0,795600.0
2024-10-03,227.39999389648438,227.39999389648438,0.0,230.7899932861328,226.82000732421875,230.7899932861328,0.0,854300.0
2024-10-04,229.83999633789062,229.83999633789062,0.0,231.05999755859375,228.00999450683594,230.8800048828125,0.0,591200.0
2024-10-07,225.36000061035156,225.36000061035156,0.0,227.47999572753906,224.41000366210938,227.24000549316406,0.0,975700.0
2024-10-08,226.72000122070312,226.72000122070312,0.0,227.7899932861328,225.0500030517578,225.0500030517578,0.0,885100.0
2024-10-09,228.7899932861328,228.7899932861328,0.0,229.8800048828125,226.60000610351562,227.52000427246094,0.0,673900.0
2024-10-10,230.25,230.25,0.0,232.85000610351562,226.14999389648438,227.0,0.0,718700.0
2024-10-11,229.25999450683594,229.25999450683594,0.0,232.49000549316406,228.9600067138672,229.97000122070312,0.0,971300.0
2024-10-14,233.22000122070312,233.22000122070312,0.0,233.57000732421875,228.66000366210938,229.27999877929688,0.0,711700.0
2024-10-15,232.97999572753906,232.97999572753906,0.0,237.33999633789062,231.83999633789062,233.8000030517578,0.0,1087500.0
2024-10-16,233.05999755859375,233.05999755859375,0.0,233.72000122070312,229.8000030517578,231.3699951171875,0.0,870100.0
2024-10-17,233.88999938964844,233.88999938964844,0.0,236.4499969482422,232.88999938964844,235.5399932861328,0.0,914600.0
2024-10-18,236.69000244140625,236.69000244140625,0.0,237.2100067138672,232.0500030517578,235.0800018310547,0.0,810900.0
2024-10-21,231.19000244140625,231.19000244140625,0.0,235.32000732421875,230.16000366210938,235.02999877929688,0.0,846200.0
2024-10-22,228.3000030517578,228.3000030517578,0.0,230.14999389648438,223.0,228.0399932861328,0.0,953800.0
2024-10-23,228.30999755859375,228.30999755859375,0.0,231.33999633789062,225.92999267578125,228.7899932861328,0.0,865500.0
2024-10-24,211.7100067138672,211.7100067138672,0.0,224.32000732421875,209.1699981689453,223.97000122070312,0.0,2286500.0
2024-10-25,214.6300048828125,214.6300048828125,0.0,217.50999450683594,213.0,213.25,0.0,1012700.0
2024-10-28,217.5399932861328,217.5399932861328,0.0,218.60000610351562,215.0,217.4499969482422,0.0,1073300.0
2024-10-29,216.33999633789062,216.33999633789062,0.0,217.5,215.02000427246094,216.41000366210938,0.0,1579200.0
2024-10-30,216.0399932861328,216.0399932861328,0.0,219.10000610351562,214.2100067138672,215.44000244140625,0.0,1409900.0
2024-10-31,205.82000732421875,205.82000732421875,0.0,211.4199981689453,200.3000030517578,200.3000030517578,0.0,3271600.0
2024-11-01,209.16000366210938,209.16000366210938,0.0,210.27999877929688,205.94000244140625,205.94000244140625,0.0,1791900.0
2024-11-04,210.19000244140625,210.19000244140625,0.0,211.0,203.0,203.25,0.0,2098700.0
2024-11-05,212.8699951171875,212.8699951171875,0.0,213.7899932861328,207.9499969482422,208.97999572753906,0.0,1125600.0
2024-11-06,221.25,221.25,0.0,222.00999450683594,213.08999633789062,222.00999450683594,0.0,2064200.0
2024-11-07,217.67999267578125,217.67999267578125,0.0,225.91000366210938,217.08999633789062,222.0399932861328,0.0,1774600.0
2024-11-08,219.22999572753906,219.22999572753906,0.0,222.0399932861328,216.74000549316406,217.47000122070312,0.0,1418400.0
2024-11-11,216.99000549316406,216.99000549316406,0.0,221.5399932861328,216.91000366210938,219.5500030517578,0.0,1729700.0
2024-11-12,213.57000732421875,213.57000732421875,0.0,219.8300018310547,213.39999389648438,217.5399932861328,0.0,2045600.0
2024-11-13,211.50999450683594,211.50999450683594,0.0,217.41000366210938,203.3000030517578,214.44000244140625,0.0,3191000.0
