Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,128.45777893066406,131.75999450683594,0.0,132.47000122070312,130.77000427246094,130.77000427246094,0.0,388700.0
2023-12-11,130.88539123535156,134.25,0.0,135.1199951171875,132.1300048828125,132.39999389648438,0.0,678500.0
2023-12-12,131.94805908203125,135.33999633789062,0.0,137.0,134.27000427246094,136.25,0.0,627400.0
2023-12-13,134.921630859375,138.38999938964844,0.0,139.41000366210938,135.22000122070312,135.58999633789062,0.0,798300.0
2023-12-14,138.29490661621094,141.85000610351562,0.0,144.0500030517578,140.2899932861328,140.69000244140625,0.0,1083900.0
2023-12-15,137.5149383544922,141.0500030517578,0.0,142.63999938964844,140.42999267578125,141.38999938964844,0.0,1334600.0
2023-12-18,139.99130249023438,143.58999633789062,0.0,144.0,140.86000061035156,140.86000061035156,0.0,1024500.0
2023-12-19,142.74061584472656,146.41000366210938,0.0,147.0399932861328,143.72999572753906,143.99000549316406,0.0,1103400.0
2023-12-20,141.9021759033203,145.5500030517578,0.0,147.77000427246094,145.25999450683594,145.3699951171875,0.0,992700.0
2023-12-21,144.21275329589844,147.9199981689453,0.0,148.0399932861328,146.08999633789062,146.67999267578125,0.0,851700.0
2023-12-22,141.82415771484375,145.47000122070312,0.0,146.52999877929688,143.30999755859375,144.92999267578125,0.0,720700.0
2023-12-26,142.29214477539062,145.9499969482422,0.0,146.99000549316406,145.74000549316406,146.1199951171875,0.0,727400.0
2023-12-27,141.98016357421875,145.6300048828125,0.0,146.25999450683594,144.77000427246094,145.97999572753906,0.0,505900.0
2023-12-28,142.78375244140625,145.6999969482422,0.75,146.14999389648438,144.8800048828125,145.1300048828125,0.0,430600.0
2023-12-29,141.3137664794922,144.1999969482422,0.0,146.6699981689453,143.58999633789062,145.19000244140625,0.0,771900.0
2024-01-02,143.10714721679688,146.02999877929688,0.0,146.85000610351562,143.22000122070312,143.66000366210938,0.0,801600.0
2024-01-03,139.73597717285156,142.58999633789062,0.0,145.07000732421875,142.30999755859375,144.2899932861328,0.0,795000.0
2024-01-04,139.78500366210938,142.63999938964844,0.0,145.1199951171875,142.33999633789062,145.1199951171875,0.0,852900.0
2024-01-05,140.05938720703125,142.9199981689453,0.0,145.13999938964844,142.89999389648438,143.3800048828125,0.0,626100.0
2024-01-08,142.39175415039062,145.3000030517578,0.0,146.1199951171875,143.35000610351562,143.35000610351562,0.0,491200.0
2024-01-09,140.24557495117188,143.11000061035156,0.0,145.0500030517578,142.9199981689453,144.07000732421875,0.0,633200.0
2024-01-10,140.882568359375,143.75999450683594,0.0,144.8000030517578,141.94000244140625,142.88999938964844,0.0,562900.0
2024-01-11,139.6771697998047,142.52999877929688,0.0,143.13999938964844,140.72000122070312,142.94000244140625,0.0,570500.0
2024-01-12,135.25746154785156,138.02000427246094,0.0,141.58999633789062,136.86000061035156,141.49000549316406,0.0,1258700.0
2024-01-16,134.86544799804688,137.6199951171875,0.0,138.39999389648438,135.1699981689453,136.75,0.0,1026000.0
2024-01-17,134.10107421875,136.83999633789062,0.0,138.30999755859375,135.91000366210938,136.72000122070312,0.0,840400.0
2024-01-18,135.23785400390625,138.0,0.0,138.08999633789062,134.89999389648438,137.6199951171875,0.0,618100.0
2024-01-19,135.32606506347656,138.08999633789062,0.0,139.1199951171875,136.13999938964844,137.6300048828125,0.0,743500.0
2024-01-22,137.28602600097656,140.08999633789062,0.0,140.10000610351562,137.97999572753906,138.5800018310547,0.0,744100.0
2024-01-23,136.7470245361328,139.5399932861328,0.0,141.0399932861328,138.2100067138672,140.85000610351562,0.0,547700.0
2024-01-24,136.24725341796875,139.02999877929688,0.0,141.2899932861328,138.89999389648438,140.3699951171875,0.0,481300.0
2024-01-25,139.01080322265625,141.85000610351562,0.0,142.22999572753906,139.49000549316406,139.6300048828125,0.0,673500.0
2024-01-26,141.2157745361328,144.10000610351562,0.0,144.83999633789062,141.52000427246094,144.3300018310547,0.0,899400.0
2024-01-29,142.53875732421875,145.4499969482422,0.0,145.69000244140625,143.7100067138672,144.00999450683594,0.0,581700.0
2024-01-30,143.52854919433594,146.4600067138672,0.0,147.22999572753906,144.14999389648438,144.85000610351562,0.0,760700.0
2024-01-31,140.79437255859375,143.6699981689453,0.0,147.0,142.25999450683594,147.0,0.0,693600.0
2024-02-01,143.4305419921875,146.36000061035156,0.0,146.6699981689453,143.69000244140625,144.3699951171875,0.0,597100.0
2024-02-02,144.81231689453125,147.77000427246094,0.0,147.99000549316406,143.27000427246094,145.0800018310547,0.0,925700.0
2024-02-05,144.47911071777344,147.42999267578125,0.0,147.52999877929688,144.85000610351562,147.02999877929688,0.0,602300.0
2024-02-06,144.39089965820312,147.33999633789062,0.0,148.83999633789062,146.3300018310547,147.39999389648438,0.0,933600.0
2024-02-07,144.19491577148438,147.13999938964844,0.0,148.0,146.0,147.64999389648438,0.0,1170900.0
2024-02-08,168.4103546142578,171.85000610351562,0.0,173.94000244140625,161.32000732421875,163.57000732421875,0.0,4428100.0
2024-02-09,171.507080078125,175.00999450683594,0.0,175.39999389648438,169.60000610351562,170.5500030517578,0.0,1760000.0
2024-02-12,174.2412567138672,177.8000030517578,0.0,178.32000732421875,173.8699951171875,174.82000732421875,0.0,1408300.0
2024-02-13,171.84027099609375,175.35000610351562,0.0,175.6199951171875,171.85000610351562,173.4199981689453,0.0,1357100.0
2024-02-14,174.14324951171875,177.6999969482422,0.0,177.75,171.3800048828125,177.2899932861328,0.0,1093800.0
2024-02-15,177.53399658203125,181.16000366210938,0.0,181.19000244140625,176.75,179.00999450683594,0.0,1165000.0
2024-02-16,177.23023986816406,180.85000610351562,0.0,183.0399932861328,179.75999450683594,180.0,0.0,817100.0
2024-02-20,179.68016052246094,183.35000610351562,0.0,183.3800048828125,179.47000122070312,180.0,0.0,1141500.0
2024-02-21,180.39556884765625,184.0800018310547,0.0,185.2899932861328,182.2899932861328,182.30999755859375,0.0,756700.0
2024-02-22,183.384521484375,187.1300048828125,0.0,187.8699951171875,185.0399932861328,185.64999389648438,0.0,750200.0
2024-02-23,184.6682891845703,188.44000244140625,0.0,190.41000366210938,187.4199981689453,187.9600067138672,0.0,829600.0
2024-02-26,183.247314453125,186.99000549316406,0.0,189.91000366210938,185.74000549316406,188.8000030517578,0.0,837300.0
2024-02-27,178.94517517089844,182.60000610351562,0.0,187.9199981689453,181.44000244140625,187.27999877929688,0.0,1404700.0
2024-02-28,180.0231475830078,183.6999969482422,0.0,184.24000549316406,180.4199981689453,181.10000610351562,0.0,943800.0
2024-02-29,182.19869995117188,185.9199981689453,0.0,186.99000549316406,183.4499969482422,183.4499969482422,0.0,1074200.0
2024-03-01,181.287353515625,184.99000549316406,0.0,187.9600067138672,184.86000061035156,186.2100067138672,0.0,695700.0
2024-03-04,174.61363220214844,178.17999267578125,0.0,181.07000732421875,177.24000549316406,179.99000549316406,0.0,2092400.0
2024-03-05,176.71083068847656,180.32000732421875,0.0,181.55999755859375,176.3000030517578,177.6300048828125,0.0,1260400.0
2024-03-06,175.6328125,179.22000122070312,0.0,183.16000366210938,177.89999389648438,181.07000732421875,0.0,1458800.0
2024-03-07,176.11302185058594,179.7100067138672,0.0,181.0500030517578,178.2100067138672,180.11000061035156,0.0,1052000.0
2024-03-08,172.5066680908203,176.02999877929688,0.0,181.02000427246094,175.1199951171875,179.8699951171875,0.0,1204000.0
2024-03-11,174.81942749023438,178.38999938964844,0.0,178.94000244140625,174.82000732421875,175.3000030517578,0.0,1106100.0
2024-03-12,176.8382110595703,180.4499969482422,0.0,181.16000366210938,177.38999938964844,178.3800048828125,0.0,1359000.0
2024-03-13,179.15098571777344,182.80999755859375,0.0,183.77000427246094,179.67999267578125,180.1199951171875,0.0,1129600.0
2024-03-14,178.61196899414062,182.25999450683594,0.0,184.41000366210938,180.89999389648438,183.80999755859375,0.0,1004700.0
2024-03-15,177.96522521972656,181.60000610351562,0.0,183.52000427246094,180.52999877929688,182.3699951171875,0.0,1593000.0
2024-03-18,179.32737731933594,182.99000549316406,0.0,184.22000122070312,181.50999450683594,183.44000244140625,0.0,939100.0
2024-03-19,180.62095642089844,184.30999755859375,0.0,185.0800018310547,182.4600067138672,182.50999450683594,0.0,784100.0
2024-03-20,186.51068115234375,190.32000732421875,0.0,190.41000366210938,184.47999572753906,184.47999572753906,0.0,1126100.0
2024-03-21,186.60865783691406,190.4199981689453,0.0,192.02999877929688,188.9199981689453,191.1199951171875,0.0,863500.0
2024-03-22,183.84510803222656,187.60000610351562,0.0,189.74000549316406,187.3000030517578,188.64999389648438,0.0,618700.0
2024-03-25,179.21957397460938,182.8800048828125,0.0,187.74000549316406,182.14999389648438,187.3000030517578,0.0,722100.0
2024-03-26,179.22935485839844,182.88999938964844,0.0,186.41000366210938,182.67999267578125,184.82000732421875,0.0,921400.0
2024-03-27,183.5196990966797,186.5,0.75,186.55999755859375,184.1999969482422,184.38999938964844,0.0,529300.0
2024-03-28,184.75955200195312,187.75999450683594,0.0,188.14999389648438,185.64999389648438,186.00999450683594,0.0,519200.0
2024-04-01,181.66973876953125,184.6199951171875,0.0,186.22000122070312,183.75,186.22000122070312,0.0,818000.0
2024-04-02,173.3744659423828,176.19000244140625,0.0,177.85000610351562,173.27999877929688,176.0,0.0,1396000.0
2024-04-03,170.37318420410156,173.13999938964844,0.0,176.27000427246094,172.25999450683594,175.6300048828125,0.0,1146800.0
2024-04-04,168.40513610839844,171.13999938964844,0.0,175.47000122070312,170.6199951171875,175.27999877929688,0.0,882100.0
2024-04-05,169.20220947265625,171.9499969482422,0.0,173.92999267578125,171.64999389648438,171.69000244140625,0.0,755200.0
2024-04-08,167.93283081054688,170.66000366210938,0.0,174.5,170.4199981689453,173.02000427246094,0.0,1301300.0
2024-04-09,166.9684600830078,169.67999267578125,0.0,170.97999572753906,166.9499969482422,170.61000061035156,0.0,1423500.0
2024-04-10,163.80978393554688,166.47000122070312,0.0,168.13999938964844,166.0,167.55999755859375,0.0,859800.0
2024-04-11,162.38296508789062,165.02000427246094,0.0,167.27999877929688,164.7100067138672,167.0500030517578,0.0,1002600.0
2024-04-12,157.72853088378906,160.2899932861328,0.0,164.02000427246094,160.11000061035156,163.64999389648438,0.0,1319900.0
2024-04-15,157.60061645507812,160.16000366210938,0.0,164.36000061035156,159.7899932861328,162.61000061035156,0.0,853000.0
2024-04-16,158.31893920898438,160.88999938964844,0.0,161.6699981689453,157.99000549316406,159.52000427246094,0.0,1037000.0
2024-04-17,156.7051544189453,159.25,0.0,162.8800048828125,158.85000610351562,162.22000122070312,0.0,720100.0
2024-04-18,154.8158416748047,157.3300018310547,0.0,159.82000732421875,157.0,159.74000549316406,0.0,1079500.0
2024-04-19,155.9277801513672,158.4600067138672,0.0,159.8000030517578,156.91000366210938,157.19000244140625,0.0,876400.0
2024-04-22,159.38168334960938,161.97000122070312,0.0,162.69000244140625,158.88999938964844,159.41000366210938,0.0,1061200.0
2024-04-23,165.39405822753906,168.0800018310547,0.0,168.75,162.75999450683594,162.7899932861328,0.0,1260800.0
2024-04-24,165.52197265625,168.2100067138672,0.0,170.9199981689453,167.24000549316406,168.22999572753906,0.0,1069600.0
2024-04-25,164.2624053955078,166.92999267578125,0.0,167.08999633789062,162.3699951171875,165.99000549316406,0.0,823100.0
2024-04-26,163.81961059570312,166.47999572753906,0.0,168.27000427246094,165.2899932861328,166.3699951171875,0.0,704200.0
2024-04-29,164.36080932617188,167.02999877929688,0.0,168.63999938964844,165.92999267578125,167.27000427246094,0.0,674200.0
2024-04-30,161.02499389648438,163.63999938964844,0.0,166.86000061035156,163.5800018310547,166.60000610351562,0.0,831700.0
2024-05-01,161.00531005859375,163.6199951171875,0.0,165.63999938964844,161.80999755859375,163.22999572753906,0.0,1212100.0
2024-05-02,162.2845458984375,164.9199981689453,0.0,165.7100067138672,162.47000122070312,165.2899932861328,0.0,748900.0
2024-05-03,163.97705078125,166.63999938964844,0.0,169.52000427246094,166.36000061035156,166.36000061035156,0.0,549400.0
2024-05-06,163.99673461914062,166.66000366210938,0.0,168.4499969482422,165.67999267578125,167.91000366210938,0.0,729700.0
2024-05-07,164.0557861328125,166.72000122070312,0.0,170.19000244140625,166.69000244140625,167.52999877929688,0.0,807800.0
2024-05-08,162.5207061767578,165.16000366210938,0.0,167.1999969482422,164.2100067138672,165.63999938964844,0.0,685000.0
2024-05-09,165.35467529296875,168.0399932861328,0.0,168.8699951171875,164.72000122070312,165.14999389648438,0.0,583300.0
2024-05-10,164.47889709472656,167.14999389648438,0.0,168.14999389648438,166.19000244140625,167.72999572753906,0.0,752000.0
2024-05-13,162.96351623535156,165.61000061035156,0.0,169.32000732421875,165.52999877929688,168.27000427246094,0.0,803600.0
2024-05-14,163.65232849121094,166.30999755859375,0.0,167.82000732421875,165.5500030517578,166.61000061035156,0.0,611500.0
2024-05-15,164.31163024902344,166.97999572753906,0.0,168.57000732421875,165.97999572753906,167.25,0.0,756900.0
2024-05-16,163.43585205078125,166.08999633789062,0.0,168.82000732421875,165.0800018310547,167.6199951171875,0.0,995100.0
2024-05-17,165.19725036621094,167.8800048828125,0.0,168.25,166.0500030517578,166.6300048828125,0.0,823200.0
2024-05-20,164.27227783203125,166.94000244140625,0.0,169.33999633789062,165.3699951171875,167.52999877929688,0.0,1059500.0
2024-05-21,165.31532287597656,168.0,0.0,168.42999267578125,166.2100067138672,166.80999755859375,0.0,929800.0
2024-05-22,161.57606506347656,164.1999969482422,0.0,168.86000061035156,163.33999633789062,167.32000732421875,0.0,1557100.0
2024-05-23,166.86024475097656,169.57000732421875,0.0,171.39999389648438,159.10000610351562,160.02000427246094,0.0,2282600.0
2024-05-24,170.67823791503906,173.4499969482422,0.0,173.63999938964844,167.30999755859375,168.57000732421875,0.0,1330500.0
2024-05-28,178.3535919189453,181.25,0.0,181.7100067138672,173.6300048828125,174.57000732421875,0.0,1343600.0
2024-05-29,180.48892211914062,183.4199981689453,0.0,183.72999572753906,178.6300048828125,180.41000366210938,0.0,949300.0
2024-05-30,182.47662353515625,185.44000244140625,0.0,187.10000610351562,183.33999633789062,184.0,0.0,1131200.0
2024-05-31,183.8936309814453,186.8800048828125,0.0,187.5,184.97999572753906,186.1699981689453,0.0,1191600.0
2024-06-03,182.31918334960938,185.27999877929688,0.0,187.55999755859375,183.7100067138672,187.1999969482422,0.0,920500.0
2024-06-04,178.245361328125,181.13999938964844,0.0,185.57000732421875,180.50999450683594,184.19000244140625,0.0,851800.0
2024-06-05,181.46310424804688,184.41000366210938,0.0,184.52999877929688,180.74000549316406,182.0,0.0,627200.0
2024-06-06,179.07191467285156,181.97999572753906,0.0,186.82000732421875,181.75,185.8000030517578,0.0,728700.0
2024-06-07,178.8652801513672,181.77000427246094,0.0,183.1300048828125,180.6699981689453,182.17999267578125,0.0,644700.0
2024-06-10,185.31060791015625,188.32000732421875,0.0,189.41000366210938,180.5,180.6199951171875,0.0,1094500.0
2024-06-11,183.33273315429688,186.30999755859375,0.0,187.60000610351562,183.4600067138672,187.5399932861328,0.0,512500.0
2024-06-12,183.3130340576172,186.2899932861328,0.0,190.05999755859375,186.2899932861328,188.6199951171875,0.0,936600.0
2024-06-13,183.32290649414062,186.3000030517578,0.0,186.77000427246094,183.50999450683594,186.27000427246094,0.0,701100.0
2024-06-14,176.8086700439453,179.67999267578125,0.0,186.55999755859375,179.6699981689453,184.52999877929688,0.0,661700.0
2024-06-17,180.00672912597656,182.92999267578125,0.0,183.82000732421875,179.32000732421875,179.36000061035156,0.0,952800.0
2024-06-18,178.98336791992188,181.88999938964844,0.0,182.58999633789062,180.1300048828125,181.72000122070312,0.0,847300.0
2024-06-20,181.63038635253906,184.5800018310547,0.0,185.52000427246094,181.36000061035156,182.5,0.0,930700.0
2024-06-21,179.6918487548828,182.61000061035156,0.0,184.4600067138672,180.60000610351562,184.2100067138672,0.0,2172100.0
2024-06-24,181.02029418945312,183.9600067138672,0.0,184.72999572753906,181.49000549316406,182.39999389648438,0.0,574900.0
2024-06-25,179.32777404785156,182.24000549316406,0.0,186.22999572753906,182.07000732421875,185.05999755859375,0.0,699100.0
2024-06-26,176.9661102294922,179.83999633789062,0.0,182.24000549316406,178.8699951171875,181.85000610351562,0.0,685200.0
2024-06-27,173.05955505371094,175.8699951171875,0.0,179.25,175.47999572753906,177.5399932861328,0.0,781800.0
2024-06-28,173.0743865966797,175.05999755859375,0.825,175.42999267578125,171.0399932861328,171.0399932861328,0.0,1153200.0
2024-07-01,170.11831665039062,172.07000732421875,0.0,176.0,169.44000244140625,175.64999389648438,0.0,867700.0
2024-07-02,166.82608032226562,168.74000549316406,0.0,172.6199951171875,168.63999938964844,171.91000366210938,0.0,887700.0
2024-07-03,165.81764221191406,167.72000122070312,0.0,169.4199981689453,167.07000732421875,169.0800018310547,0.0,438200.0
2024-07-05,166.75685119628906,168.6699981689453,0.0,169.22999572753906,166.5500030517578,167.2100067138672,0.0,825100.0
2024-07-08,175.06158447265625,177.07000732421875,0.0,177.11000061035156,170.0399932861328,170.22999572753906,0.0,1226500.0
2024-07-09,177.4541473388672,179.49000549316406,0.0,180.97999572753906,176.52999877929688,177.4600067138672,0.0,943400.0
2024-07-10,176.94993591308594,178.97999572753906,0.0,180.86000061035156,176.5500030517578,180.4199981689453,0.0,963600.0
2024-07-11,181.85366821289062,183.94000244140625,0.0,184.74000549316406,180.67999267578125,180.74000549316406,0.0,795900.0
2024-07-12,179.5204315185547,181.5800018310547,0.0,185.82000732421875,181.02999877929688,185.82000732421875,0.0,599600.0
2024-07-15,169.11976623535156,171.05999755859375,0.0,179.97999572753906,170.6199951171875,177.7899932861328,0.0,1120700.0
2024-07-16,171.22560119628906,173.19000244140625,0.0,174.41000366210938,169.3699951171875,171.99000549316406,0.0,1193700.0
2024-07-17,167.79495239257812,169.72000122070312,0.0,173.02000427246094,168.82000732421875,170.36000061035156,0.0,1061500.0
2024-07-18,165.86709594726562,167.77000427246094,0.0,174.1999969482422,167.22000122070312,170.60000610351562,0.0,659200.0
2024-07-19,163.43496704101562,165.30999755859375,0.0,168.36000061035156,165.0,167.13999938964844,0.0,812100.0
2024-07-22,166.30209350585938,168.2100067138672,0.0,168.36000061035156,163.4499969482422,166.63999938964844,0.0,585500.0
2024-07-23,165.11569213867188,167.00999450683594,0.0,170.0399932861328,166.5500030517578,167.49000549316406,0.0,395300.0
2024-07-24,162.0508575439453,163.91000366210938,0.0,167.75,163.22000122070312,166.67999267578125,0.0,576400.0
2024-07-25,159.31228637695312,161.13999938964844,0.0,164.4499969482422,159.0500030517578,164.1300048828125,0.0,724900.0
2024-07-26,166.19332885742188,168.10000610351562,0.0,169.5800018310547,162.66000366210938,163.7899932861328,0.0,554900.0
2024-07-29,171.56173706054688,173.52999877929688,0.0,173.7100067138672,167.63999938964844,168.33999633789062,0.0,611800.0
2024-07-30,171.16629028320312,173.1300048828125,0.0,174.47000122070312,170.57000732421875,174.13999938964844,0.0,540500.0
2024-07-31,173.59837341308594,175.58999633789062,0.0,177.44000244140625,173.60000610351562,175.0,0.0,666900.0
2024-08-01,170.64230346679688,172.60000610351562,0.0,176.42999267578125,168.82000732421875,175.52999877929688,0.0,824600.0
2024-08-02,162.53529357910156,164.39999389648438,0.0,167.82000732421875,161.49000549316406,166.7899932861328,0.0,1222500.0
2024-08-05,157.9874725341797,159.8000030517578,0.0,162.10000610351562,155.9600067138672,157.1300048828125,0.0,1179700.0
2024-08-06,163.07907104492188,164.9499969482422,0.0,167.85000610351562,160.1699981689453,161.92999267578125,0.0,1345400.0
2024-08-07,157.58212280273438,159.38999938964844,0.0,170.16000366210938,158.50999450683594,165.0,0.0,1251500.0
2024-08-08,159.7868194580078,161.6199951171875,0.0,163.08999633789062,159.39999389648438,161.9600067138672,0.0,892500.0
2024-08-09,160.32070922851562,162.16000366210938,0.0,162.4600067138672,156.69000244140625,160.77000427246094,0.0,688800.0
2024-08-12,157.22621154785156,159.02999877929688,0.0,163.1699981689453,157.83999633789062,162.35000610351562,0.0,712800.0
2024-08-13,160.55796813964844,162.39999389648438,0.0,162.8699951171875,159.8800048828125,159.8800048828125,0.0,770300.0
2024-08-14,156.7318878173828,158.52999877929688,0.0,162.60000610351562,158.3699951171875,162.52000427246094,0.0,687600.0
2024-08-15,162.40676879882812,164.27000427246094,0.0,166.97000122070312,162.77999877929688,163.3000030517578,0.0,1041100.0
2024-08-16,161.42800903320312,163.27999877929688,0.0,165.08999633789062,161.42999267578125,163.99000549316406,0.0,889100.0
2024-08-19,165.11569213867188,167.00999450683594,0.0,167.1199951171875,163.8000030517578,164.3000030517578,0.0,948800.0
2024-08-20,164.8487548828125,166.74000549316406,0.0,167.77000427246094,164.55999755859375,166.9600067138672,0.0,740900.0
2024-08-21,168.21018981933594,170.13999938964844,0.0,171.08999633789062,167.7899932861328,168.5399932861328,0.0,960400.0
2024-08-22,167.11277770996094,169.02999877929688,0.0,171.32000732421875,168.11000061035156,170.91000366210938,0.0,646900.0
2024-08-23,172.59983825683594,174.5800018310547,0.0,174.83999633789062,169.27000427246094,170.0,0.0,769700.0
2024-08-26,169.19883728027344,171.13999938964844,0.0,176.0,171.02000427246094,175.0,0.0,512600.0
2024-08-27,170.49398803710938,172.4499969482422,0.0,172.58999633789062,169.41000366210938,170.39999389648438,0.0,400000.0
2024-08-28,167.54779052734375,169.47000122070312,0.0,170.89999389648438,167.32000732421875,170.2100067138672,0.0,530600.0
2024-08-29,168.7341766357422,170.6699981689453,0.0,172.1999969482422,168.24000549316406,170.38999938964844,0.0,442600.0
2024-08-30,169.3175048828125,171.25999450683594,0.0,171.88999938964844,168.8800048828125,171.88999938964844,0.0,449900.0
2024-09-03,171.90777587890625,173.8800048828125,0.0,175.83999633789062,169.05999755859375,169.91000366210938,0.0,767500.0
2024-09-04,170.3951416015625,172.35000610351562,0.0,174.0,171.1300048828125,172.47000122070312,0.0,467200.0
2024-09-05,171.43321228027344,173.39999389648438,0.0,174.0,171.5800018310547,172.44000244140625,0.0,500000.0
2024-09-06,170.88946533203125,172.85000610351562,0.0,175.0,170.49000549316406,173.02999877929688,0.0,1012200.0
2024-09-09,171.71994018554688,173.69000244140625,0.0,176.58999633789062,172.3699951171875,173.02999877929688,0.0,782100.0
2024-09-10,170.74114990234375,172.6999969482422,0.0,173.33999633789062,169.92999267578125,173.33999633789062,0.0,665100.0
2024-09-11,172.91619873046875,174.89999389648438,0.0,175.02999877929688,170.25999450683594,172.6199951171875,0.0,686100.0
2024-09-12,173.37098693847656,175.36000061035156,0.0,175.7100067138672,173.58999633789062,174.9199981689453,0.0,892000.0
2024-09-13,176.61378479003906,178.63999938964844,0.0,181.1300048828125,177.02999877929688,177.39999389648438,0.0,772600.0
2024-09-16,179.38201904296875,181.44000244140625,0.0,182.4199981689453,179.02000427246094,179.02000427246094,0.0,691900.0
2024-09-17,182.12062072753906,184.2100067138672,0.0,184.8800048828125,181.85000610351562,182.2899932861328,0.0,540200.0
2024-09-18,181.5274200439453,183.61000061035156,0.0,186.25999450683594,182.5,183.8000030517578,0.0,713200.0
2024-09-19,182.66436767578125,184.75999450683594,0.0,187.92999267578125,184.0500030517578,186.58999633789062,0.0,653300.0
2024-09-20,183.2081298828125,185.30999755859375,0.0,185.94000244140625,182.99000549316406,185.25,0.0,1320000.0
2024-09-23,183.7914276123047,185.89999389648438,0.0,187.9600067138672,184.60000610351562,185.6699981689453,0.0,696300.0
2024-09-24,188.44801330566406,190.61000061035156,0.0,191.0,186.66000366210938,188.6300048828125,0.0,736600.0
2024-09-25,187.1627655029297,189.30999755859375,0.0,191.5399932861328,188.5,190.97000122070312,0.0,657200.0
2024-09-26,195.36862182617188,197.61000061035156,0.0,197.8300018310547,193.41000366210938,194.00999450683594,0.0,902700.0
2024-09-27,195.11544799804688,196.52999877929688,0.825,200.1699981689453,195.91000366210938,200.07000732421875,0.0,708200.0
2024-09-30,192.47459411621094,193.8699951171875,0.0,196.5,192.02999877929688,196.5,0.0,485600.0
2024-10-01,190.84640502929688,192.22999572753906,0.0,193.77000427246094,190.17999267578125,193.19000244140625,0.0,685200.0
2024-10-02,191.72998046875,193.1199951171875,0.0,193.19000244140625,190.33999633789062,190.8000030517578,0.0,525900.0
2024-10-03,191.02511596679688,192.41000366210938,0.0,194.13999938964844,189.0,191.0,0.0,697200.0
2024-10-04,194.75804138183594,196.1699981689453,0.0,198.36000061035156,193.27000427246094,195.3300018310547,0.0,531400.0
2024-10-07,194.14251708984375,195.5500030517578,0.0,196.92999267578125,192.6699981689453,195.52000427246094,0.0,606000.0
2024-10-08,193.16957092285156,194.57000732421875,0.0,196.3800048828125,193.91000366210938,194.72999572753906,0.0,446800.0
2024-10-09,194.3212127685547,195.72999572753906,0.0,197.0,195.16000366210938,195.32000732421875,0.0,344400.0
2024-10-10,197.6868133544922,199.1199951171875,0.0,199.3000030517578,194.97999572753906,195.8000030517578,0.0,545700.0
2024-10-11,200.43685913085938,201.88999938964844,0.0,202.88999938964844,197.86000061035156,199.0800018310547,0.0,556400.0
2024-10-14,204.6165771484375,206.10000610351562,0.0,206.74000549316406,200.6199951171875,201.36000061035156,0.0,582500.0
2024-10-15,199.80148315429688,201.25,0.0,206.41000366210938,200.0,205.57000732421875,0.0,848800.0
2024-10-16,200.67515563964844,202.1300048828125,0.0,204.25999450683594,201.75,202.72000122070312,0.0,556900.0
2024-10-17,201.47930908203125,202.94000244140625,0.0,205.07000732421875,202.17999267578125,203.52999877929688,0.0,504700.0
2024-10-18,204.7555694580078,206.24000549316406,0.0,207.05999755859375,202.8800048828125,204.35000610351562,0.0,418600.0
2024-10-21,202.07498168945312,203.5399932861328,0.0,206.24000549316406,202.30999755859375,206.24000549316406,0.0,430200.0
2024-10-22,197.75631713867188,199.19000244140625,0.0,201.91000366210938,199.0,201.74000549316406,0.0,457200.0
2024-10-23,195.0955810546875,196.50999450683594,0.0,199.3300018310547,196.10000610351562,198.16000366210938,0.0,479500.0
2024-10-24,196.5153045654297,197.94000244140625,0.0,199.11000061035156,197.16000366210938,199.11000061035156,0.0,417400.0
2024-10-25,196.16781616210938,197.58999633789062,0.0,201.30999755859375,196.86000061035156,199.72000122070312,0.0,682900.0
2024-10-28,201.56866455078125,203.02999877929688,0.0,203.91000366210938,199.97999572753906,199.97999572753906,0.0,509700.0
2024-10-29,202.0948486328125,203.55999755859375,0.0,204.72000122070312,199.8699951171875,200.89999389648438,0.0,429400.0
2024-10-30,200.23831176757812,201.69000244140625,0.0,204.50999450683594,201.4600067138672,201.89999389648438,0.0,418900.0
2024-10-31,196.50537109375,197.92999267578125,0.0,203.50999450683594,197.8699951171875,202.17999267578125,0.0,629100.0
2024-11-01,196.23731994628906,197.66000366210938,0.0,198.36000061035156,194.72000122070312,198.0399932861328,0.0,530900.0
2024-11-04,198.45127868652344,199.88999938964844,0.0,203.4199981689453,198.00999450683594,198.50999450683594,0.0,532400.0
2024-11-05,201.8962860107422,203.36000061035156,0.0,203.6199951171875,198.61000061035156,199.17999267578125,0.0,763400.0
2024-11-06,206.5426025390625,208.0399932861328,0.0,208.47999572753906,203.52000427246094,206.6199951171875,0.0,1293700.0
2024-11-07,220.10427856445312,221.6999969482422,0.0,237.16000366210938,216.8699951171875,229.94000244140625,0.0,1724000.0
2024-11-08,220.9779510498047,222.5800018310547,0.0,224.75999450683594,218.08999633789062,221.38999938964844,0.0,816100.0
2024-11-11,212.3306427001953,213.8699951171875,0.0,225.41000366210938,213.52000427246094,224.89999389648438,0.0,975900.0
2024-11-12,208.08143615722656,209.58999633789062,0.0,213.22000122070312,209.02000427246094,211.83999633789062,0.0,865000.0
2024-11-13,209.25296020507812,210.77000427246094,0.0,212.74000549316406,209.63999938964844,210.82000732421875,0.0,466700.0
