Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,141.88999938964844,141.88999938964844,0.0,143.25,141.24000549316406,141.89999389648438,0.0,1916200.0
2023-12-08,144.3300018310547,144.3300018310547,0.0,144.9199981689453,142.0500030517578,142.17999267578125,0.0,1717200.0
2023-12-11,147.14999389648438,147.14999389648438,0.0,147.35000610351562,144.72000122070312,145.0,0.0,2189700.0
2023-12-12,149.3699951171875,149.3699951171875,0.0,149.9199981689453,146.4600067138672,147.14999389648438,0.0,1678700.0
2023-12-13,152.30999755859375,152.30999755859375,0.0,153.07000732421875,148.75999450683594,149.4600067138672,0.0,2120200.0
2023-12-14,158.72000122070312,158.72000122070312,0.0,159.08999633789062,153.5,153.6300048828125,0.0,2959700.0
2023-12-15,158.52999877929688,158.52999877929688,0.0,159.9199981689453,156.2100067138672,158.32000732421875,0.0,4769300.0
2023-12-18,158.75,158.75,0.0,158.88999938964844,156.97000122070312,158.6199951171875,0.0,1687500.0
2023-12-19,159.1999969482422,159.1999969482422,0.0,159.72000122070312,158.35000610351562,159.1999969482422,0.0,1458600.0
2023-12-20,156.66000366210938,156.66000366210938,0.0,160.19700622558594,156.61000061035156,159.11000061035156,0.0,1548100.0
2023-12-21,158.8300018310547,158.8300018310547,0.0,159.4149932861328,157.3800048828125,157.91000366210938,0.0,1057500.0
2023-12-22,159.2100067138672,159.2100067138672,0.0,160.21499633789062,158.27000427246094,159.8800048828125,0.0,801100.0
2023-12-26,160.0,160.0,0.0,160.6060028076172,159.10000610351562,159.32000732421875,0.0,478800.0
2023-12-27,160.33999633789062,160.33999633789062,0.0,160.9499969482422,159.05999755859375,159.82000732421875,0.0,602800.0
2023-12-28,159.92999267578125,159.92999267578125,0.0,160.72999572753906,159.47999572753906,160.5800018310547,0.0,595700.0
2023-12-29,159.08999633789062,159.08999633789062,0.0,160.3699951171875,158.60000610351562,159.4499969482422,0.0,751800.0
2024-01-02,155.49000549316406,155.49000549316406,0.0,157.39999389648438,154.92999267578125,157.39999389648438,0.0,1060000.0
2024-01-03,150.64999389648438,150.64999389648438,0.0,154.0850067138672,150.6300048828125,154.00999450683594,0.0,1048300.0
2024-01-04,149.61000061035156,149.61000061035156,0.0,150.57000732421875,148.9550018310547,149.52000427246094,0.0,1036100.0
2024-01-05,148.9600067138672,148.9600067138672,0.0,150.18499755859375,148.19000244140625,148.60000610351562,0.0,857300.0
2024-01-08,153.00999450683594,153.00999450683594,0.0,153.25999450683594,149.1649932861328,149.86000061035156,0.0,806400.0
2024-01-09,151.4199981689453,151.4199981689453,0.0,152.52000427246094,150.92999267578125,151.41000366210938,0.0,782700.0
2024-01-10,153.0,153.0,0.0,153.74000549316406,151.4600067138672,152.0,0.0,994800.0
2024-01-11,152.08999633789062,152.08999633789062,0.0,153.99000549316406,150.38999938964844,153.99000549316406,0.0,1152200.0
2024-01-12,151.9499969482422,151.9499969482422,0.0,153.27999877929688,151.4600067138672,152.77999877929688,0.0,772100.0
2024-01-16,150.6999969482422,150.6999969482422,0.0,151.38999938964844,150.0,150.75999450683594,0.0,1125800.0
2024-01-17,149.75999450683594,149.75999450683594,0.0,150.3800048828125,148.5399932861328,149.5,0.0,1057000.0
2024-01-18,152.3699951171875,152.3699951171875,0.0,152.50999450683594,149.5500030517578,150.94000244140625,0.0,1100600.0
2024-01-19,153.6300048828125,153.6300048828125,0.0,153.66000366210938,151.14500427246094,153.11000061035156,0.0,969500.0
2024-01-22,154.99000549316406,154.99000549316406,0.0,155.8979949951172,154.42999267578125,154.67999267578125,0.0,787100.0
2024-01-23,155.0399932861328,155.0399932861328,0.0,155.83999633789062,153.97000122070312,155.61000061035156,0.0,632700.0
2024-01-24,155.22000122070312,155.22000122070312,0.0,157.24000549316406,154.56500244140625,156.0500030517578,0.0,924400.0
2024-01-25,155.60000610351562,155.60000610351562,0.0,157.41000366210938,155.0,156.08999633789062,0.0,1002500.0
2024-01-26,155.92999267578125,155.92999267578125,0.0,156.99000549316406,155.41000366210938,156.4199981689453,0.0,1047800.0
2024-01-29,159.3300018310547,159.3300018310547,0.0,159.3800048828125,155.02000427246094,155.38999938964844,0.0,1133900.0
2024-01-30,157.72000122070312,157.72000122070312,0.0,160.30999755859375,157.6999969482422,159.5,0.0,1048600.0
2024-01-31,153.25999450683594,153.25999450683594,0.0,156.8699951171875,153.05999755859375,156.8699951171875,0.0,1316200.0
2024-02-01,154.52000427246094,154.52000427246094,0.0,154.9600067138672,151.67999267578125,153.38999938964844,0.0,1125300.0
2024-02-02,155.6999969482422,155.6999969482422,0.0,156.3300018310547,153.25,153.9499969482422,0.0,541800.0
2024-02-05,154.14999389648438,154.14999389648438,0.0,155.5800018310547,153.2100067138672,155.22000122070312,0.0,635900.0
2024-02-06,155.97000122070312,155.97000122070312,0.0,155.97000122070312,153.83999633789062,154.22000122070312,0.0,629600.0
2024-02-07,158.13999938964844,158.13999938964844,0.0,159.1199951171875,156.3300018310547,157.2100067138672,0.0,928500.0
2024-02-08,161.17999267578125,161.17999267578125,0.0,161.89999389648438,157.9199981689453,158.47000122070312,0.0,927200.0
2024-02-09,161.52000427246094,161.52000427246094,0.0,162.50999450683594,160.94000244140625,161.6699981689453,0.0,820600.0
2024-02-12,159.07000732421875,159.07000732421875,0.0,161.77499389648438,159.00999450683594,160.85000610351562,0.0,955600.0
2024-02-13,153.14999389648438,153.14999389648438,0.0,156.7899932861328,151.8000030517578,155.49000549316406,0.0,1945200.0
2024-02-14,154.88999938964844,154.88999938964844,0.0,155.9600067138672,154.10499572753906,155.0,0.0,1713500.0
2024-02-15,154.66000366210938,154.66000366210938,0.0,156.0800018310547,153.10000610351562,153.55999755859375,0.0,1387000.0
2024-02-16,155.22000122070312,155.22000122070312,0.0,156.47999572753906,154.05999755859375,154.86000061035156,0.0,1994100.0
2024-02-20,154.42999267578125,154.42999267578125,0.0,154.9600067138672,151.07000732421875,151.35000610351562,0.0,1625900.0
2024-02-21,144.0399932861328,144.0399932861328,0.0,144.14999389648438,138.18499755859375,140.2899932861328,0.0,3981300.0
2024-02-22,149.0399932861328,149.0399932861328,0.0,149.30999755859375,144.1199951171875,145.83999633789062,0.0,1917900.0
2024-02-23,149.97000122070312,149.97000122070312,0.0,150.5050048828125,147.08399963378906,149.41000366210938,0.0,1669400.0
2024-02-26,152.35000610351562,152.35000610351562,0.0,152.41000366210938,149.78500366210938,150.27000427246094,0.0,2253300.0
2024-02-27,152.75999450683594,152.75999450683594,0.0,153.32000732421875,151.35000610351562,152.30999755859375,0.0,1416500.0
2024-02-28,153.75,153.75,0.0,154.1699981689453,151.10000610351562,151.7899932861328,0.0,1434300.0
2024-02-29,154.3000030517578,154.3000030517578,0.0,155.08999633789062,152.9499969482422,155.0,0.0,1539600.0
2024-03-01,157.07000732421875,157.07000732421875,0.0,157.4010009765625,153.3300018310547,154.25,0.0,945500.0
2024-03-04,157.5,157.5,0.0,158.5,155.13999938964844,156.0500030517578,0.0,1257500.0
2024-03-05,155.77000427246094,155.77000427246094,0.0,157.05999755859375,154.0850067138672,156.39999389648438,0.0,1383300.0
2024-03-06,157.14999389648438,157.14999389648438,0.0,158.1199951171875,156.56500244140625,157.1199951171875,0.0,1033300.0
2024-03-07,157.30999755859375,157.30999755859375,0.0,158.30999755859375,156.11000061035156,156.64999389648438,0.0,1213800.0
2024-03-08,154.3300018310547,154.3300018310547,0.0,158.26499938964844,154.3300018310547,158.07000732421875,0.0,1154300.0
2024-03-11,152.13999938964844,152.13999938964844,0.0,154.02000427246094,151.88999938964844,152.72000122070312,0.0,1039000.0
2024-03-12,152.0800018310547,152.0800018310547,0.0,153.1300048828125,151.0,153.1300048828125,0.0,1151000.0
2024-03-13,151.97000122070312,151.97000122070312,0.0,153.27000427246094,151.1199951171875,152.0399932861328,0.0,1390300.0
2024-03-14,150.9600067138672,150.9600067138672,0.0,152.64999389648438,149.60000610351562,151.97000122070312,0.0,1057400.0
2024-03-15,149.8000030517578,149.8000030517578,0.0,150.9199981689453,149.32000732421875,149.39999389648438,0.0,3923000.0
2024-03-18,149.7100067138672,149.7100067138672,0.0,151.36000061035156,149.61000061035156,151.1699981689453,0.0,897400.0
2024-03-19,149.5800018310547,149.5800018310547,0.0,149.97500610351562,148.1699981689453,148.94000244140625,0.0,859200.0
2024-03-20,150.67999267578125,150.67999267578125,0.0,150.72999572753906,148.5800018310547,149.92999267578125,0.0,1080200.0
2024-03-21,154.24000549316406,154.24000549316406,0.0,155.16000366210938,150.91000366210938,151.72999572753906,0.0,1078100.0
2024-03-22,154.38999938964844,154.38999938964844,0.0,154.77999877929688,152.07000732421875,153.7899932861328,0.0,1177700.0
2024-03-25,152.5800018310547,152.5800018310547,0.0,155.24000549316406,152.24000549316406,153.77999877929688,0.0,888600.0
2024-03-26,152.27000427246094,152.27000427246094,0.0,154.14999389648438,152.0399932861328,152.8800048828125,0.0,1330200.0
2024-03-27,155.83999633789062,155.83999633789062,0.0,156.19000244140625,152.6300048828125,153.38999938964844,0.0,1260300.0
2024-03-28,156.3800048828125,156.3800048828125,0.0,157.85000610351562,155.55499267578125,155.6300048828125,0.0,1322600.0
2024-04-01,155.0,155.0,0.0,156.11000061035156,154.38999938964844,156.0500030517578,0.0,639500.0
2024-04-02,153.75,153.75,0.0,154.41000366210938,152.47999572753906,153.13999938964844,0.0,992000.0
2024-04-03,156.11000061035156,156.11000061035156,0.0,156.2899932861328,152.74000549316406,153.08999633789062,0.0,981400.0
2024-04-04,154.85000610351562,154.85000610351562,0.0,159.82000732421875,153.6999969482422,157.99000549316406,0.0,1430100.0
2024-04-05,157.22999572753906,157.22999572753906,0.0,157.58999633789062,154.25999450683594,154.69000244140625,0.0,952600.0
2024-04-08,158.75,158.75,0.0,159.49000549316406,157.5399932861328,158.3300018310547,0.0,1375600.0
2024-04-09,160.0500030517578,160.0500030517578,0.0,160.1999969482422,158.64999389648438,159.67999267578125,0.0,1395700.0
2024-04-10,157.0500030517578,157.0500030517578,0.0,158.2949981689453,155.00999450683594,156.7899932861328,0.0,1833900.0
2024-04-11,160.13999938964844,160.13999938964844,0.0,160.32000732421875,156.02000427246094,157.17999267578125,0.0,1457500.0
2024-04-12,155.10000610351562,155.10000610351562,0.0,159.1199951171875,154.75,157.80999755859375,0.0,2256500.0
2024-04-15,153.32000732421875,153.32000732421875,0.0,157.0500030517578,152.05999755859375,157.0500030517578,0.0,1082900.0
2024-04-16,151.60000610351562,151.60000610351562,0.0,153.30999755859375,150.60000610351562,153.16000366210938,0.0,965100.0
2024-04-17,149.92999267578125,149.92999267578125,0.0,152.9600067138672,149.6699981689453,152.05999755859375,0.0,882500.0
2024-04-18,146.88999938964844,146.88999938964844,0.0,149.8699951171875,146.65499877929688,149.8699951171875,0.0,1052900.0
2024-04-19,145.1199951171875,145.1199951171875,0.0,147.77000427246094,144.77999877929688,146.6199951171875,0.0,1095900.0
2024-04-22,144.74000549316406,144.74000549316406,0.0,146.75999450683594,144.3300018310547,146.1699981689453,0.0,1047100.0
2024-04-23,146.8000030517578,146.8000030517578,0.0,148.43499755859375,145.02999877929688,145.49000549316406,0.0,1405900.0
2024-04-24,146.60000610351562,146.60000610351562,0.0,147.66000366210938,145.39999389648438,147.66000366210938,0.0,1433700.0
2024-04-25,147.42999267578125,147.42999267578125,0.0,147.55999755859375,144.3000030517578,145.9499969482422,0.0,692500.0
2024-04-26,148.5500030517578,148.5500030517578,0.0,149.4199981689453,147.0,147.0,0.0,893800.0
2024-04-29,150.2100067138672,150.2100067138672,0.0,150.4600067138672,149.22000122070312,149.25999450683594,0.0,949700.0
2024-04-30,147.94000244140625,147.94000244140625,0.0,150.8699951171875,147.58999633789062,149.17999267578125,0.0,1108300.0
2024-05-01,144.9499969482422,144.9499969482422,0.0,147.73500061035156,144.77000427246094,147.1999969482422,0.0,1052000.0
2024-05-02,146.99000549316406,146.99000549316406,0.0,147.21499633789062,144.0500030517578,146.07000732421875,0.0,819300.0
2024-05-03,149.17999267578125,149.17999267578125,0.0,149.77999877929688,147.61000061035156,149.61000061035156,0.0,577200.0
2024-05-06,150.60000610351562,150.60000610351562,0.0,150.92999267578125,149.47999572753906,150.3000030517578,0.0,728500.0
2024-05-07,150.10000610351562,150.10000610351562,0.0,151.77000427246094,150.02999877929688,150.97999572753906,0.0,743800.0
2024-05-08,150.8000030517578,150.8000030517578,0.0,151.25,147.33999633789062,148.66000366210938,0.0,1308800.0
2024-05-09,151.00999450683594,151.00999450683594,0.0,151.11000061035156,150.0,150.77000427246094,0.0,653200.0
2024-05-10,150.2100067138672,150.2100067138672,0.0,152.02999877929688,149.5,151.7899932861328,0.0,863000.0
2024-05-13,149.7100067138672,149.7100067138672,0.0,151.24000549316406,149.5500030517578,150.30999755859375,0.0,624000.0
2024-05-14,151.5,151.5,0.0,151.87399291992188,150.22000122070312,150.22000122070312,0.0,760200.0
2024-05-15,155.6999969482422,155.6999969482422,0.0,156.0800018310547,152.17999267578125,152.5,0.0,1225200.0
2024-05-16,156.77999877929688,156.77999877929688,0.0,157.1199951171875,154.5449981689453,156.27999877929688,0.0,1058600.0
2024-05-17,157.3000030517578,157.3000030517578,0.0,157.75999450683594,156.22000122070312,157.35000610351562,0.0,937000.0
2024-05-20,159.75,159.75,0.0,161.0800018310547,156.8699951171875,157.5500030517578,0.0,1695900.0
2024-05-21,146.36000061035156,146.36000061035156,0.0,154.77999877929688,142.5,153.27000427246094,0.0,4411800.0
2024-05-22,147.47999572753906,147.47999572753906,0.0,151.33999633789062,146.27000427246094,147.1699981689453,0.0,1768200.0
2024-05-23,143.83999633789062,143.83999633789062,0.0,148.83999633789062,143.50999450683594,148.83999633789062,0.0,1270700.0
2024-05-24,144.0500030517578,144.0500030517578,0.0,145.25,143.63999938964844,144.91000366210938,0.0,795000.0
2024-05-28,142.47999572753906,142.47999572753906,0.0,144.9499969482422,141.99000549316406,143.6300048828125,0.0,1060100.0
2024-05-29,139.3000030517578,139.3000030517578,0.0,141.02000427246094,139.22999572753906,140.75,0.0,1362100.0
2024-05-30,138.47999572753906,138.47999572753906,0.0,139.93499755859375,138.3699951171875,139.6300048828125,0.0,832800.0
2024-05-31,138.47999572753906,138.47999572753906,0.0,139.77999877929688,136.5399932861328,138.6199951171875,0.0,3509700.0
2024-06-03,137.00999450683594,137.00999450683594,0.0,139.8699951171875,136.1199951171875,139.8699951171875,0.0,1392500.0
2024-06-04,135.83999633789062,135.83999633789062,0.0,137.1199951171875,135.27999877929688,136.7899932861328,0.0,1233200.0
2024-06-05,136.86000061035156,136.86000061035156,0.0,137.00999450683594,135.19000244140625,136.8800048828125,0.0,1226200.0
2024-06-06,136.0,136.0,0.0,136.41000366210938,135.52000427246094,136.0,0.0,759600.0
2024-06-07,135.80999755859375,135.80999755859375,0.0,136.4600067138672,134.61000061035156,135.17999267578125,0.0,657500.0
2024-06-10,136.74000549316406,136.74000549316406,0.0,136.86000061035156,134.375,134.47000122070312,0.0,790100.0
2024-06-11,136.19000244140625,136.19000244140625,0.0,136.6199951171875,135.56100463867188,136.5,0.0,972000.0
2024-06-12,138.11000061035156,138.11000061035156,0.0,138.7899932861328,136.14999389648438,137.22999572753906,0.0,937400.0
2024-06-13,137.97000122070312,137.97000122070312,0.0,138.33900451660156,136.50399780273438,137.67999267578125,0.0,825500.0
2024-06-14,135.97999572753906,135.97999572753906,0.0,137.52000427246094,135.10000610351562,136.82000732421875,0.0,756000.0
2024-06-17,136.9499969482422,136.9499969482422,0.0,137.32000732421875,135.32000732421875,135.88999938964844,0.0,851900.0
2024-06-18,136.10000610351562,136.10000610351562,0.0,137.6699981689453,135.5500030517578,137.0,0.0,935000.0
2024-06-20,135.44000244140625,135.44000244140625,0.0,137.24000549316406,135.1999969482422,136.1999969482422,0.0,1038400.0
2024-06-21,137.0,137.0,0.0,137.3300018310547,134.3000030517578,135.27000427246094,0.0,2003600.0
2024-06-24,136.91000366210938,136.91000366210938,0.0,138.61000061035156,135.83999633789062,136.5,0.0,923500.0
2024-06-25,137.55999755859375,137.55999755859375,0.0,137.61000061035156,135.9499969482422,136.75,0.0,1122200.0
2024-06-26,135.89999389648438,135.89999389648438,0.0,136.44000244140625,135.0,136.07000732421875,0.0,1352800.0
2024-06-27,135.22000122070312,135.22000122070312,0.0,136.68499755859375,134.5500030517578,136.36000061035156,0.0,1068500.0
2024-06-28,136.75,136.75,0.0,138.47300720214844,135.625,136.19000244140625,0.0,3421800.0
2024-07-01,134.92999267578125,134.92999267578125,0.0,137.0,134.50999450683594,136.75,0.0,790500.0
2024-07-02,136.4499969482422,136.4499969482422,0.0,137.67999267578125,135.0800018310547,135.08999633789062,0.0,686200.0
2024-07-03,135.3300018310547,135.3300018310547,0.0,136.91000366210938,134.82000732421875,136.91000366210938,0.0,587300.0
2024-07-05,137.35000610351562,137.35000610351562,0.0,137.47999572753906,134.6999969482422,136.3000030517578,0.0,1058600.0
2024-07-08,138.10000610351562,138.10000610351562,0.0,140.3699951171875,137.77999877929688,137.77999877929688,0.0,1066500.0
2024-07-09,136.05999755859375,136.05999755859375,0.0,137.97000122070312,135.7899932861328,137.97000122070312,0.0,699200.0
2024-07-10,137.52000427246094,137.52000427246094,0.0,137.69000244140625,135.00999450683594,136.30999755859375,0.0,1051500.0
2024-07-11,139.99000549316406,139.99000549316406,0.0,140.75999450683594,138.72999572753906,139.22000122070312,0.0,756700.0
2024-07-12,142.11000061035156,142.11000061035156,0.0,143.89999389648438,140.17999267578125,141.0,0.0,1142000.0
2024-07-15,145.52999877929688,145.52999877929688,0.0,145.5399932861328,142.1300048828125,142.27000427246094,0.0,1351200.0
2024-07-16,149.4600067138672,149.4600067138672,0.0,149.6699981689453,145.3000030517578,146.25,0.0,1483700.0
2024-07-17,145.60000610351562,145.60000610351562,0.0,148.27999877929688,145.52000427246094,147.8699951171875,0.0,1384000.0
2024-07-18,141.14999389648438,141.14999389648438,0.0,146.1300048828125,139.93499755859375,145.55999755859375,0.0,974900.0
2024-07-19,137.39999389648438,137.39999389648438,0.0,141.36000061035156,137.17999267578125,141.36000061035156,0.0,1105700.0
2024-07-22,140.25999450683594,140.25999450683594,0.0,140.67999267578125,138.10000610351562,138.6999969482422,0.0,912800.0
2024-07-23,139.1699981689453,139.1699981689453,0.0,141.89999389648438,138.97000122070312,140.88999938964844,0.0,952300.0
2024-07-24,135.99000549316406,135.99000549316406,0.0,140.59500122070312,135.77999877929688,138.47000122070312,0.0,1132600.0
2024-07-25,135.88999938964844,135.88999938964844,0.0,137.8800048828125,135.35000610351562,136.22999572753906,0.0,1228500.0
2024-07-26,138.39999389648438,138.39999389648438,0.0,138.97999572753906,137.17999267578125,137.72999572753906,0.0,816100.0
2024-07-29,137.30999755859375,137.30999755859375,0.0,139.15899658203125,137.0800018310547,138.6699981689453,0.0,500300.0
2024-07-30,135.9499969482422,135.9499969482422,0.0,139.14999389648438,135.3000030517578,138.08999633789062,0.0,682300.0
2024-07-31,139.57000732421875,139.57000732421875,0.0,142.0399932861328,137.9499969482422,137.9499969482422,0.0,1205100.0
2024-08-01,132.52999877929688,132.52999877929688,0.0,138.75,131.00999450683594,138.75,0.0,1090000.0
2024-08-02,126.6999969482422,126.6999969482422,0.0,130.9199981689453,125.61000061035156,129.52999877929688,0.0,1821900.0
2024-08-05,122.80999755859376,122.80999755859376,0.0,123.83999633789062,120.95500183105467,122.8000030517578,0.0,1837300.0
2024-08-06,123.22000122070312,123.22000122070312,0.0,125.08000183105467,122.30999755859376,123.5199966430664,0.0,2807700.0
2024-08-07,119.86000061035156,119.86000061035156,0.0,126.08000183105467,119.72000122070312,124.4000015258789,0.0,2108100.0
2024-08-08,123.12000274658205,123.12000274658205,0.0,123.93000030517578,120.23999786376952,121.1999969482422,0.0,2165900.0
2024-08-09,122.87000274658205,122.87000274658205,0.0,123.61000061035156,121.4499969482422,122.81999969482422,0.0,2048300.0
2024-08-12,123.75,123.75,0.0,124.37999725341795,122.44000244140624,123.05999755859376,0.0,1267000.0
2024-08-13,127.86000061035156,127.86000061035156,0.0,128.00999450683594,124.0999984741211,124.58000183105467,0.0,1281600.0
2024-08-14,127.2699966430664,127.2699966430664,0.0,128.47999572753906,126.77999877929688,128.24000549316406,0.0,962500.0
2024-08-15,132.6699981689453,132.6699981689453,0.0,132.75,129.13499450683594,129.75999450683594,0.0,1077600.0
2024-08-16,135.3000030517578,135.3000030517578,0.0,135.57000732421875,132.3800048828125,132.3800048828125,0.0,1901300.0
2024-08-19,138.5,138.5,0.0,138.75999450683594,135.25999450683594,135.27999877929688,0.0,1379400.0
2024-08-20,138.57000732421875,138.57000732421875,0.0,140.07000732421875,138.0800018310547,138.32000732421875,0.0,2373100.0
2024-08-21,157.80999755859375,157.80999755859375,0.0,157.97999572753906,152.22999572753906,156.5500030517578,0.0,4384100.0
2024-08-22,154.63999938964844,154.63999938964844,0.0,159.23300170898438,153.92999267578125,157.8300018310547,0.0,1585300.0
2024-08-23,155.00999450683594,155.00999450683594,0.0,156.7100067138672,154.22999572753906,155.9600067138672,0.0,1013900.0
2024-08-26,154.1199951171875,154.1199951171875,0.0,155.8800048828125,153.6649932861328,155.13999938964844,0.0,944700.0
2024-08-27,154.10000610351562,154.10000610351562,0.0,155.60000610351562,152.25999450683594,153.10000610351562,0.0,796700.0
2024-08-28,152.58999633789062,152.58999633789062,0.0,154.63999938964844,151.72999572753906,154.10000610351562,0.0,752400.0
2024-08-29,152.82000732421875,152.82000732421875,0.0,155.05999755859375,152.55999755859375,153.92999267578125,0.0,1073600.0
2024-08-30,154.1199951171875,154.1199951171875,0.0,155.0,152.89999389648438,154.27999877929688,0.0,1539400.0
2024-09-03,148.0500030517578,148.0500030517578,0.0,153.27999877929688,147.27499389648438,152.85000610351562,0.0,1120700.0
2024-09-04,149.1199951171875,149.1199951171875,0.0,149.33999633789062,147.11000061035156,147.1999969482422,0.0,1015800.0
2024-09-05,147.07000732421875,147.07000732421875,0.0,148.52000427246094,146.6300048828125,148.1300048828125,0.0,744700.0
2024-09-06,143.11000061035156,143.11000061035156,0.0,147.77999877929688,143.0500030517578,146.9600067138672,0.0,907400.0
2024-09-09,145.82000732421875,145.82000732421875,0.0,147.1699981689453,144.2729949951172,144.67999267578125,0.0,1015700.0
2024-09-10,147.3800048828125,147.3800048828125,0.0,147.64999389648438,144.3800048828125,145.67999267578125,0.0,843400.0
2024-09-11,148.1699981689453,148.1699981689453,0.0,148.6699981689453,143.97999572753906,146.77999877929688,0.0,791100.0
2024-09-12,148.4199981689453,148.4199981689453,0.0,149.63999938964844,146.77999877929688,148.33999633789062,0.0,561800.0
2024-09-13,150.0399932861328,150.0399932861328,0.0,151.15199279785156,148.77000427246094,148.8300018310547,0.0,640600.0
2024-09-16,149.47999572753906,149.47999572753906,0.0,150.30499267578125,148.55999755859375,149.50999450683594,0.0,607100.0
2024-09-17,150.49000549316406,150.49000549316406,0.0,151.8300018310547,149.33999633789062,150.83999633789062,0.0,496900.0
2024-09-18,150.2100067138672,150.2100067138672,0.0,152.72999572753906,149.07000732421875,150.8800048828125,0.0,616900.0
2024-09-19,155.3800048828125,155.3800048828125,0.0,156.35000610351562,153.60000610351562,154.1999969482422,0.0,1024000.0
2024-09-20,152.4199981689453,152.4199981689453,0.0,154.8000030517578,151.8800048828125,154.2100067138672,0.0,1806400.0
2024-09-23,151.55999755859375,151.55999755859375,0.0,153.05999755859375,151.07200622558594,152.9199981689453,0.0,1024500.0
2024-09-24,154.08999633789062,154.08999633789062,0.0,154.3699951171875,152.0500030517578,152.80999755859375,0.0,801000.0
2024-09-25,152.72999572753906,152.72999572753906,0.0,154.52000427246094,151.98500061035156,153.61000061035156,0.0,748700.0
2024-09-26,158.63999938964844,158.63999938964844,0.0,158.75,155.47500610351562,156.52000427246094,0.0,1175100.0
2024-09-27,158.6999969482422,158.6999969482422,0.0,160.7100067138672,158.0,159.0,0.0,1018900.0
2024-09-30,158.92999267578125,158.92999267578125,0.0,159.6999969482422,157.16000366210938,157.9499969482422,0.0,918300.0
2024-10-01,154.7100067138672,154.7100067138672,0.0,158.33999633789062,153.6750030517578,158.33999633789062,0.0,973500.0
2024-10-02,155.69000244140625,155.69000244140625,0.0,157.14999389648438,153.75999450683594,154.5,0.0,689900.0
2024-10-03,154.57000732421875,154.57000732421875,0.0,155.08999633789062,152.6199951171875,154.52999877929688,0.0,602700.0
2024-10-04,156.3800048828125,156.3800048828125,0.0,157.26100158691406,154.92999267578125,157.17999267578125,0.0,667600.0
2024-10-07,155.99000549316406,155.99000549316406,0.0,156.5,154.85000610351562,155.07000732421875,0.0,990000.0
2024-10-08,155.5800018310547,155.5800018310547,0.0,156.38999938964844,154.6300048828125,156.0399932861328,0.0,804700.0
2024-10-09,158.11000061035156,158.11000061035156,0.0,160.1699981689453,155.65499877929688,156.17999267578125,0.0,1025200.0
2024-10-10,157.50999450683594,157.50999450683594,0.0,157.88999938964844,155.50999450683594,156.1699981689453,0.0,673800.0
2024-10-11,159.00999450683594,159.00999450683594,0.0,159.86000061035156,157.1999969482422,157.1999969482422,0.0,653800.0
2024-10-14,158.9600067138672,158.9600067138672,0.0,159.3300018310547,157.69000244140625,159.0,0.0,1348700.0
2024-10-15,158.05999755859375,158.05999755859375,0.0,162.4199981689453,156.68299865722656,159.41000366210938,0.0,2345700.0
2024-10-16,157.25,157.25,0.0,159.75999450683594,157.1300048828125,158.69000244140625,0.0,959700.0
2024-10-17,158.1699981689453,158.1699981689453,0.0,158.80999755859375,157.42999267578125,157.97000122070312,0.0,893500.0
2024-10-18,159.9499969482422,159.9499969482422,0.0,161.0,158.2899932861328,159.44000244140625,0.0,940800.0
2024-10-21,157.82000732421875,157.82000732421875,0.0,159.33999633789062,157.05999755859375,159.1999969482422,0.0,851300.0
2024-10-22,155.36000061035156,155.36000061035156,0.0,157.50999450683594,153.0500030517578,156.92999267578125,0.0,916500.0
2024-10-23,153.35000610351562,153.35000610351562,0.0,155.6199951171875,151.44000244140625,155.0,0.0,621500.0
2024-10-24,153.75,153.75,0.0,154.68499755859375,152.94000244140625,154.1999969482422,0.0,587100.0
2024-10-25,155.97999572753906,155.97999572753906,0.0,156.4600067138672,154.85499572753906,154.89999389648438,0.0,795900.0
2024-10-28,155.72999572753906,155.72999572753906,0.0,157.72000122070312,155.6999969482422,157.52000427246094,0.0,733700.0
2024-10-29,155.27000427246094,155.27000427246094,0.0,156.80499267578125,155.22000122070312,155.5800018310547,0.0,1009700.0
2024-10-30,151.97999572753906,151.97999572753906,0.0,154.8000030517578,151.9600067138672,154.24000549316406,0.0,918900.0
2024-10-31,149.00999450683594,149.00999450683594,0.0,151.19000244140625,148.3699951171875,151.0,0.0,863900.0
2024-11-01,151.5500030517578,151.5500030517578,0.0,152.66000366210938,149.85000610351562,150.0800018310547,0.0,1014000.0
2024-11-04,153.55999755859375,153.55999755859375,0.0,155.7899932861328,153.41000366210938,154.00999450683594,0.0,1127400.0
2024-11-05,154.88999938964844,154.88999938964844,0.0,155.38999938964844,152.61000061035156,153.69000244140625,0.0,1043000.0
2024-11-06,161.85000610351562,161.85000610351562,0.0,162.33999633789062,158.6699981689453,160.74000549316406,0.0,1729900.0
2024-11-07,165.17999267578125,165.17999267578125,0.0,165.35499572753906,162.05999755859375,162.50999450683594,0.0,1147400.0
2024-11-08,165.4199981689453,165.4199981689453,0.0,165.52000427246094,163.21499633789062,164.3000030517578,0.0,844300.0
2024-11-11,163.74000549316406,163.74000549316406,0.0,166.27999877929688,162.11000061035156,165.39999389648438,0.0,903600.0
2024-11-12,161.2100067138672,161.2100067138672,0.0,164.32000732421875,160.66000366210938,163.41000366210938,0.0,742800.0
2024-11-13,157.3000030517578,157.3000030517578,0.0,160.6300048828125,156.50999450683594,160.0,0.0,1299800.0
