Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,55.90209197998047,57.27999877929688,0.0,58.08000183105469,57.22999954223633,57.97999954223633,0.0,8243300.0
2023-12-06,55.12133407592773,56.47999954223633,0.0,57.310001373291016,56.33000183105469,56.900001525878906,0.0,12915500.0
2023-12-07,55.21924591064453,56.400001525878906,0.18,57.13999938964844,55.84000015258789,56.66999816894531,0.0,11624600.0
2023-12-08,55.28778076171875,56.470001220703125,0.0,56.95000076293945,56.33000183105469,56.95000076293945,0.0,8192700.0
2023-12-11,55.86542510986328,57.060001373291016,0.0,57.209999084472656,56.310001373291016,56.369998931884766,0.0,15273800.0
2023-12-12,54.38703918457031,55.54999923706055,0.0,56.720001220703125,55.119998931884766,56.52000045776367,0.0,23323200.0
2023-12-13,56.0220832824707,57.220001220703125,0.0,57.27000045776367,55.61000061035156,55.66999816894531,0.0,15845700.0
2023-12-14,57.52983474731445,58.7599983215332,0.0,59.68000030517578,58.68000030517578,58.79999923706055,0.0,19890300.0
2023-12-15,57.33402633666992,58.560001373291016,0.0,58.93999862670898,58.04999923706055,58.630001068115234,0.0,17691200.0
2023-12-18,57.73543930053711,58.970001220703125,0.0,59.88999938964844,58.970001220703125,59.68999862670898,0.0,9284700.0
2023-12-19,59.037593841552734,60.29999923706055,0.0,60.33000183105469,58.84000015258789,59.119998931884766,0.0,11375100.0
2023-12-20,58.91031646728516,60.16999816894531,0.0,61.060001373291016,60.08000183105469,60.5099983215332,0.0,11445000.0
2023-12-21,59.17466735839844,60.43999862670898,0.0,60.540000915527344,60.0,60.0,0.0,9863000.0
2023-12-22,59.536922454833984,60.810001373291016,0.0,61.93999862670898,60.70000076293945,61.34000015258789,0.0,10978200.0
2023-12-26,60.15372467041016,61.43999862670898,0.0,61.79999923706055,61.25,61.29999923706055,0.0,7126500.0
2023-12-27,59.76210784912109,61.040000915527344,0.0,61.66999816894531,60.93000030517578,61.5099983215332,0.0,5456400.0
2023-12-28,58.71450424194336,59.970001220703125,0.0,60.97999954223633,59.95000076293945,60.810001373291016,0.0,7957800.0
2023-12-29,58.4599494934082,59.709999084472656,0.0,60.29999923706055,59.54999923706055,60.0,0.0,5909900.0
2024-01-02,58.79283142089844,60.04999923706055,0.0,60.93999862670898,59.900001525878906,60.18000030517578,0.0,7456200.0
2024-01-03,59.34110641479492,60.61000061035156,0.0,60.790000915527344,59.43999862670898,59.630001068115234,0.0,7269300.0
2024-01-04,57.88229751586914,59.119998931884766,0.0,61.04999923706055,58.9900016784668,60.84000015258789,0.0,9423300.0
2024-01-05,57.70606994628906,58.93999862670898,0.0,59.56999969482422,58.59000015258789,59.5,0.0,8005200.0
2024-01-08,57.05009460449219,58.27000045776367,0.0,58.27999877929688,57.31999969482422,57.970001220703125,0.0,10343500.0
2024-01-09,56.25704956054688,57.459999084472656,0.0,58.27999877929688,57.31999969482422,58.25,0.0,8531400.0
2024-01-10,55.61086654663086,56.79999923706055,0.0,57.43999862670898,56.66999816894531,57.40999984741211,0.0,10864200.0
2024-01-11,55.9339599609375,57.130001068115234,0.0,57.68000030517578,57.02000045776367,57.33000183105469,0.0,9455300.0
2024-01-12,56.84449005126953,58.060001373291016,0.0,58.63999938964844,57.5,58.25,0.0,11229600.0
2024-01-16,55.43463897705078,56.619998931884766,0.0,57.97999954223633,56.619998931884766,57.84999847412109,0.0,13323500.0
2024-01-17,55.04301452636719,56.220001220703125,0.0,56.66999816894531,55.970001220703125,56.040000915527344,0.0,9651200.0
2024-01-18,55.28778076171875,56.470001220703125,0.0,56.650001525878906,55.52999877929688,56.18999862670898,0.0,12283500.0
2024-01-19,55.23882293701172,56.41999816894531,0.0,56.41999816894531,55.81999969482422,56.22999954223633,0.0,9511300.0
2024-01-22,55.55213165283203,56.7400016784668,0.0,56.970001220703125,55.93999862670898,56.41999816894531,0.0,8047500.0
2024-01-23,55.54233551025391,56.72999954223633,0.0,57.15999984741211,56.5099983215332,56.5099983215332,0.0,6337500.0
2024-01-24,56.11019134521485,57.310001373291016,0.0,57.43999862670898,56.790000915527344,57.09000015258789,0.0,7615400.0
2024-01-25,56.7955322265625,58.0099983215332,0.0,58.060001373291016,56.95000076293945,57.75,0.0,9611700.0
2024-01-26,57.177371978759766,58.400001525878906,0.0,58.43000030517578,57.540000915527344,58.22999954223633,0.0,7102800.0
2024-01-29,57.00114059448242,58.220001220703125,0.0,58.41999816894531,57.61000061035156,58.34999847412109,0.0,7175800.0
2024-01-30,57.66690444946289,58.900001525878906,0.0,58.9900016784668,57.75,57.75,0.0,8337500.0
2024-01-31,56.36474990844727,57.56999969482422,0.0,58.86000061035156,57.560001373291016,58.790000915527344,0.0,8941900.0
2024-02-01,56.11997985839844,57.31999969482422,0.0,58.11000061035156,56.91999816894531,57.90999984741211,0.0,11277700.0
2024-02-02,55.845848083496094,57.040000915527344,0.0,57.54999923706055,56.72999954223633,57.2599983215332,0.0,8399600.0
2024-02-05,55.7870979309082,56.97999954223633,0.0,57.34000015258789,56.06999969482422,56.81999969482422,0.0,10196900.0
2024-02-06,56.36474990844727,57.56999969482422,0.0,58.40999984741211,57.150001525878906,57.38999938964844,0.0,9081100.0
2024-02-07,56.41370391845703,57.619998931884766,0.0,58.02000045776367,57.06999969482422,57.61000061035156,0.0,8045000.0
2024-02-08,56.83469772338867,58.04999923706055,0.0,58.29999923706055,57.560001373291016,57.77000045776367,0.0,7706500.0
2024-02-09,56.26683807373047,57.470001220703125,0.0,58.34999847412109,57.2400016784668,58.209999084472656,0.0,8114600.0
2024-02-12,56.81511688232422,58.02999877929688,0.0,58.5,57.5,57.52999877929688,0.0,8878200.0
2024-02-13,56.40391540527344,57.61000061035156,0.0,58.15999984741211,57.02999877929688,57.970001220703125,0.0,10324700.0
2024-02-14,56.100399017333984,57.29999923706055,0.0,58.33000183105469,57.060001373291016,57.79999923706055,0.0,12516600.0
2024-02-15,58.8515739440918,60.11000061035156,0.0,60.13999938964844,57.380001068115234,57.45000076293945,0.0,21966000.0
2024-02-16,59.25298690795898,60.52000045776367,0.0,60.880001068115234,60.08000183105469,60.380001068115234,0.0,13466300.0
2024-02-20,58.313087463378906,59.560001373291016,0.0,60.52999877929688,59.150001525878906,60.52999877929688,0.0,16896800.0
2024-02-21,59.20404052734375,60.470001220703125,0.0,60.52999877929688,59.33000183105469,59.56999969482422,0.0,10314300.0
2024-02-22,59.26277923583984,60.52999877929688,0.0,60.869998931884766,59.81999969482422,60.18999862670898,0.0,9369300.0
2024-02-23,58.76346206665039,60.02000045776367,0.0,60.22999954223633,59.45000076293945,60.0,0.0,7789900.0
2024-02-26,59.20404052734375,60.470001220703125,0.0,60.7599983215332,59.56999969482422,59.70000076293945,0.0,8510000.0
2024-02-27,59.3313102722168,60.59999847412109,0.0,60.9900016784668,60.16999816894531,60.93000030517578,0.0,7051800.0
2024-02-28,58.99842834472656,60.2599983215332,0.0,61.290000915527344,60.22999954223633,60.5,0.0,7838200.0
2024-02-29,59.34110641479492,60.61000061035156,0.0,60.880001068115234,60.060001373291016,60.43999862670898,0.0,7574400.0
2024-03-01,60.07540893554688,61.36000061035156,0.0,61.59999847412109,60.81999969482422,60.97999954223633,0.0,7653400.0
2024-03-04,59.40964126586914,60.68000030517578,0.0,61.63999938964844,60.540000915527344,61.54999923706055,0.0,6359300.0
2024-03-05,59.31173324584961,60.58000183105469,0.0,61.13999938964844,60.0099983215332,60.43000030517578,0.0,6543000.0
2024-03-06,59.81105422973633,61.09000015258789,0.0,61.66999816894531,60.75,61.29999923706055,0.0,7919100.0
2024-03-07,59.98792266845703,61.04999923706055,0.22,61.38999938964844,60.65999984741211,60.709999084472656,0.0,7403300.0
2024-03-08,59.74227142333984,60.79999923706055,0.0,61.25,60.650001525878906,60.91999816894531,0.0,5282500.0
2024-03-11,60.44974899291992,61.52000045776367,0.0,61.560001373291016,60.27999877929688,60.68999862670898,0.0,6760600.0
2024-03-12,60.076358795166016,61.13999938964844,0.0,61.47999954223633,60.84999847412109,61.43000030517578,0.0,7124900.0
2024-03-13,60.98035430908203,62.060001373291016,0.0,62.45000076293945,61.540000915527344,61.63999938964844,0.0,8672400.0
2024-03-14,61.491310119628906,62.58000183105469,0.0,62.81999969482422,62.119998931884766,62.20000076293945,0.0,7433700.0
2024-03-15,61.56009292602539,62.650001525878906,0.0,63.0099983215332,62.209999084472656,62.36000061035156,0.0,9779900.0
2024-03-18,62.10052108764648,63.20000076293945,0.0,63.43000030517578,62.29999923706055,62.90999984741211,0.0,6797600.0
2024-03-19,62.945560455322266,64.05999755859375,0.0,64.08999633789062,62.880001068115234,63.06999969482422,0.0,6956000.0
2024-03-20,62.68025970458984,63.790000915527344,0.0,64.08999633789062,63.619998931884766,63.95000076293945,0.0,6313600.0
2024-03-21,62.81782150268555,63.93000030517578,0.0,64.30000305175781,63.7400016784668,63.86000061035156,0.0,5371100.0
2024-03-22,62.69991302490234,63.810001373291016,0.0,64.27999877929688,63.52999877929688,64.0,0.0,4927200.0
2024-03-25,63.427040100097656,64.55000305175781,0.0,64.87999725341797,64.06999969482422,64.08999633789062,0.0,6921300.0
2024-03-26,62.21843338012695,63.31999969482422,0.0,64.69999694824219,63.290000915527344,64.62999725341797,0.0,6182700.0
2024-03-27,63.08312225341797,64.19999694824219,0.0,64.20999908447266,62.93000030517578,63.09000015258789,0.0,5725700.0
2024-03-28,63.859375,64.98999786376953,0.0,65.12999725341797,64.36000061035156,64.66999816894531,0.0,7159600.0
2024-04-01,65.22520446777344,66.37999725341797,0.0,66.54000091552734,64.56999969482422,65.29000091552734,0.0,8035300.0
2024-04-02,66.08988952636719,67.26000213623047,0.0,68.18000030517578,66.48999786376953,66.7300033569336,0.0,11722100.0
2024-04-03,66.53206634521484,67.70999908447266,0.0,67.87999725341797,67.05000305175781,67.58999633789062,0.0,8505900.0
2024-04-04,66.45345306396484,67.62999725341797,0.0,68.13999938964844,67.22000122070312,67.70999908447266,0.0,7475700.0
2024-04-05,68.0452651977539,69.25,0.0,69.58000183105469,67.55999755859375,68.0,0.0,12354100.0
2024-04-08,67.53431701660156,68.7300033569336,0.0,69.19999694824219,67.94999694824219,69.0,0.0,7830400.0
2024-04-09,67.35746002197266,68.55000305175781,0.0,69.18000030517578,68.06999969482422,69.0,0.0,4833500.0
2024-04-10,67.74066925048828,68.94000244140625,0.0,69.5,68.16000366210938,68.26000213623047,0.0,8136300.0
2024-04-11,68.05509948730469,69.26000213623047,0.0,69.5,68.33000183105469,69.44999694824219,0.0,7078400.0
2024-04-12,67.8094482421875,69.01000213623047,0.0,71.19000244140625,68.72000122070312,69.94000244140625,0.0,14688500.0
2024-04-15,67.1511001586914,68.33999633789062,0.0,69.44000244140625,68.25,69.23999786376953,0.0,9248600.0
2024-04-16,65.65754699707031,66.81999969482422,0.0,68.05000305175781,65.63999938964844,67.8499984741211,0.0,12448000.0
2024-04-17,64.83216857910156,65.9800033569336,0.0,67.05999755859375,65.51000213623047,66.69000244140625,0.0,7053800.0
2024-04-18,64.89112091064453,66.04000091552734,0.0,66.37999725341797,65.63999938964844,66.08000183105469,0.0,7017500.0
2024-04-19,65.47085571289062,66.62999725341797,0.0,67.62000274658203,66.12000274658203,66.16999816894531,0.0,9792200.0
2024-04-22,65.83441162109375,67.0,0.0,67.58000183105469,65.87999725341797,66.11000061035156,0.0,6274000.0
2024-04-23,66.21763610839844,67.38999938964844,0.0,67.5,66.41000366210938,66.62999725341797,0.0,5385800.0
2024-04-24,66.15867614746094,67.33000183105469,0.0,67.5199966430664,66.75,67.0999984741211,0.0,5285800.0
2024-04-25,66.69910430908203,67.87999725341797,0.0,68.0199966430664,66.98999786376953,67.23999786376953,0.0,5316700.0
2024-04-26,66.60083770751953,67.77999877929688,0.0,68.0199966430664,66.93000030517578,67.94000244140625,0.0,5426900.0
2024-04-29,67.04301452636719,68.2300033569336,0.0,68.43000030517578,67.3499984741211,67.36000061035156,0.0,5426900.0
2024-04-30,64.98937225341797,66.13999938964844,0.0,68.16999816894531,66.11000061035156,68.16999816894531,0.0,7386100.0
2024-05-01,63.32877349853516,64.44999694824219,0.0,65.98999786376953,63.68999862670898,65.68000030517578,0.0,8655000.0
2024-05-02,63.53512573242188,64.66000366210938,0.0,65.37999725341797,64.12000274658203,64.7699966430664,0.0,5504600.0
2024-05-03,63.269813537597656,64.38999938964844,0.0,64.91000366210938,63.65999984741211,64.80000305175781,0.0,6771500.0
2024-05-06,63.88885498046875,65.0199966430664,0.0,65.77999877929688,64.80000305175781,64.80999755859375,0.0,8382900.0
2024-05-07,63.93798828125,65.06999969482422,0.0,65.44999694824219,64.87000274658203,64.93000030517578,0.0,6266300.0
2024-05-08,62.572174072265625,63.68000030517578,0.0,64.66999816894531,63.43999862670898,63.93999862670898,0.0,9079800.0
2024-05-09,63.12242889404297,64.23999786376953,0.0,64.55999755859375,63.59999847412109,63.77999877929688,0.0,4983500.0
2024-05-10,62.46408462524414,63.56999969482422,0.0,64.69999694824219,63.43999862670898,64.4800033569336,0.0,6540400.0
2024-05-13,61.81557083129883,62.90999984741211,0.0,63.91999816894531,62.5099983215332,63.77000045776367,0.0,6419800.0
2024-05-14,61.96295928955078,63.060001373291016,0.0,63.290000915527344,62.66999816894531,62.88999938964844,0.0,4711000.0
2024-05-15,62.27739334106445,63.380001068115234,0.0,63.54999923706055,62.02000045776367,62.900001525878906,0.0,6410700.0
2024-05-16,61.76643753051758,62.86000061035156,0.0,63.56999969482422,62.720001220703125,63.369998931884766,0.0,5313500.0
2024-05-17,62.30686950683594,63.40999984741211,0.0,63.54999923706055,62.66999816894531,62.97999954223633,0.0,6602600.0
2024-05-20,62.46408462524414,63.56999969482422,0.0,63.75,63.0,63.65999984741211,0.0,4840800.0
2024-05-21,62.24790954589844,63.34999847412109,0.0,64.06999969482422,63.18000030517578,63.41999816894531,0.0,4089500.0
2024-05-22,61.569915771484375,62.65999984741211,0.0,63.16999816894531,62.18999862670898,63.09999847412109,0.0,5747900.0
2024-05-23,60.88209533691406,61.959999084472656,0.0,63.11000061035156,61.66999816894531,62.869998931884766,0.0,6609200.0
2024-05-24,60.87227249145508,61.95000076293945,0.0,62.47999954223633,61.75,62.20000076293945,0.0,4608600.0
2024-05-28,61.127742767333984,62.209999084472656,0.0,62.84999847412109,61.84000015258789,62.290000915527344,0.0,6271900.0
2024-05-29,60.05670547485352,61.119998931884766,0.0,62.060001373291016,60.7599983215332,62.060001373291016,0.0,6714300.0
2024-05-30,60.1451416015625,61.209999084472656,0.0,61.54999923706055,60.91999816894531,60.9900016784668,0.0,3790500.0
2024-05-31,61.41270446777344,62.5,0.0,62.59000015258789,61.33000183105469,61.33000183105469,0.0,7976900.0
2024-06-03,59.51627349853516,60.56999969482422,0.0,62.2400016784668,60.18999862670898,62.220001220703125,0.0,7562900.0
2024-06-04,58.848106384277344,59.88999938964844,0.0,60.0099983215332,59.0,60.0099983215332,0.0,6910100.0
2024-06-05,58.798973083496094,59.84000015258789,0.0,60.150001525878906,59.45000076293945,60.150001525878906,0.0,4903000.0
2024-06-06,59.03480529785156,60.08000183105469,0.0,60.11000061035156,59.52000045776367,59.75,0.0,5026800.0
2024-06-07,58.44524002075195,59.47999954223633,0.0,60.27000045776367,59.33000183105469,59.810001373291016,0.0,6964200.0
2024-06-10,59.64846420288086,60.47999954223633,0.22,60.540000915527344,59.7400016784668,60.0099983215332,0.0,7827000.0
2024-06-11,59.77667617797852,60.61000061035156,0.0,60.72999954223633,59.959999084472656,60.38999938964844,0.0,4899100.0
2024-06-12,59.4709358215332,60.29999923706055,0.0,61.2599983215332,60.0099983215332,61.09999847412109,0.0,7426100.0
2024-06-13,58.97780990600586,59.79999923706055,0.0,60.38999938964844,59.380001068115234,60.310001373291016,0.0,9185100.0
2024-06-14,59.01726150512695,59.84000015258789,0.0,59.869998931884766,59.130001068115234,59.84999847412109,0.0,8611100.0
2024-06-17,59.372314453125,60.20000076293945,0.0,60.380001068115234,59.47999954223633,59.880001068115234,0.0,7717200.0
2024-06-18,60.4177360534668,61.2599983215332,0.0,61.59999847412109,60.83000183105469,61.02999877929688,0.0,10427100.0
2024-06-20,61.58151245117188,62.43999862670898,0.0,62.959999084472656,61.43999862670898,61.91999816894531,0.0,11219700.0
2024-06-21,60.08241271972656,60.91999816894531,0.0,62.77000045776367,60.720001220703125,62.68999862670898,0.0,21295000.0
2024-06-24,62.38037872314453,63.25,0.0,63.650001525878906,61.33000183105469,61.380001068115234,0.0,10315100.0
2024-06-25,62.23244094848633,63.09999847412109,0.0,63.209999084472656,62.54999923706055,63.08000183105469,0.0,6212600.0
2024-06-26,62.0056037902832,62.869998931884766,0.0,63.08000183105469,62.11000061035156,63.0,0.0,5259300.0
2024-06-27,61.82807922363281,62.68999862670898,0.0,63.400001525878906,62.459999084472656,63.310001373291016,0.0,4730900.0
2024-06-28,62.16340255737305,63.02999877929688,0.0,63.43000030517578,62.77000045776367,63.20000076293945,0.0,8397000.0
2024-07-01,62.01546859741211,62.880001068115234,0.0,63.58000183105469,62.52000045776367,63.2599983215332,0.0,5321600.0
2024-07-02,61.50261688232422,62.36000061035156,0.0,63.52000045776367,61.81999969482422,63.43999862670898,0.0,6663000.0
2024-07-03,61.463165283203125,62.31999969482422,0.0,62.540000915527344,61.869998931884766,62.33000183105469,0.0,4119000.0
2024-07-05,60.9404525756836,61.790000915527344,0.0,62.38999938964844,61.459999084472656,62.34999847412109,0.0,4850700.0
2024-07-08,60.112003326416016,60.95000076293945,0.0,61.9900016784668,60.91999816894531,61.400001525878906,0.0,6330900.0
2024-07-09,60.18103790283203,61.02000045776367,0.0,61.560001373291016,60.40999984741211,60.5,0.0,5500900.0
2024-07-10,60.565677642822266,61.40999984741211,0.0,61.4900016784668,60.86000061035156,61.04999923706055,0.0,5217200.0
2024-07-11,60.63471221923828,61.47999954223633,0.0,61.75,60.810001373291016,61.16999816894531,0.0,5158000.0
2024-07-12,60.35856628417969,61.20000076293945,0.0,61.91999816894531,61.06999969482422,61.75,0.0,5098700.0
2024-07-15,61.14756393432617,62.0,0.0,62.58000183105469,61.060001373291016,61.58000183105469,0.0,8332400.0
2024-07-16,61.26591491699219,62.119998931884766,0.0,62.40999984741211,61.2400016784668,61.5,0.0,5007200.0
2024-07-17,62.28175735473633,63.150001525878906,0.0,63.470001220703125,62.47999954223633,62.5,0.0,7923800.0
2024-07-18,62.85377502441406,63.72999954223633,0.0,64.76000213623047,63.11000061035156,63.36000061035156,0.0,9040800.0
2024-07-19,62.26203155517578,63.130001068115234,0.0,64.04000091552734,62.34999847412109,63.560001373291016,0.0,10018700.0
2024-07-22,60.36842727661133,61.209999084472656,0.0,62.54999923706055,61.130001068115234,62.52999877929688,0.0,9944100.0
2024-07-23,59.57942581176758,60.40999984741211,0.0,61.22999954223633,59.970001220703125,61.22999954223633,0.0,8853100.0
2024-07-24,59.244102478027344,60.06999969482422,0.0,60.880001068115234,59.90999984741211,60.630001068115234,0.0,5568200.0
2024-07-25,59.69777297973633,60.52999877929688,0.0,61.04999923706055,59.77999877929688,59.84000015258789,0.0,5711700.0
2024-07-26,59.707637786865234,60.540000915527344,0.0,60.7599983215332,59.959999084472656,60.59999847412109,0.0,5189100.0
2024-07-29,59.35258865356445,60.18000030517578,0.0,60.790000915527344,59.58000183105469,60.68999862670898,0.0,6335300.0
2024-07-30,59.44135284423828,60.27000045776367,0.0,60.43000030517578,59.790000915527344,60.09000015258789,0.0,5804200.0
2024-07-31,59.98379135131836,60.81999969482422,0.0,61.34999847412109,60.79999923706055,61.18999862670898,0.0,5683100.0
2024-08-01,58.5635871887207,59.380001068115234,0.0,60.97999954223633,58.77000045776367,60.86000061035156,0.0,9600100.0
2024-08-02,56.87709426879883,57.66999816894531,0.0,58.790000915527344,56.45000076293945,58.619998931884766,0.0,16195900.0
2024-08-05,55.40758514404297,56.18000030517578,0.0,56.68999862670898,55.040000915527344,55.5,0.0,13395800.0
2024-08-06,55.35827255249024,56.130001068115234,0.0,56.630001068115234,56.02999877929688,56.470001220703125,0.0,8999100.0
2024-08-07,55.33854675292969,56.11000061035156,0.0,57.20000076293945,56.060001373291016,57.18999862670898,0.0,9895000.0
2024-08-08,57.72527694702149,58.52999877929688,0.0,59.310001373291016,57.09999847412109,57.5,0.0,13799500.0
2024-08-09,57.6069221496582,58.40999984741211,0.0,58.650001525878906,57.77000045776367,58.63999938964844,0.0,7596900.0
2024-08-12,58.16908645629883,58.97999954223633,0.0,59.11000061035156,58.310001373291016,58.84999847412109,0.0,6594400.0
2024-08-13,56.66998672485352,57.459999084472656,0.0,57.95000076293945,56.970001220703125,57.880001068115234,0.0,22503600.0
2024-08-14,56.15713119506836,56.93999862670898,0.0,57.7400016784668,56.63999938964844,57.7400016784668,0.0,18222200.0
2024-08-15,57.015174865722656,57.810001373291016,0.0,57.93000030517578,57.150001525878906,57.22999954223633,0.0,10305800.0
2024-08-16,56.81792831420898,57.61000061035156,0.0,57.84999847412109,57.2599983215332,57.41999816894531,0.0,8914700.0
2024-08-19,56.6009521484375,57.38999938964844,0.0,58.20000076293945,57.310001373291016,57.90999984741211,0.0,11056500.0
2024-08-20,55.3977165222168,56.16999816894531,0.0,57.369998931884766,56.150001525878906,57.36000061035156,0.0,14461100.0
2024-08-21,55.24978256225586,56.02000045776367,0.0,56.720001220703125,55.75,56.58000183105469,0.0,13709700.0
2024-08-22,55.32867813110352,56.09999847412109,0.0,56.5099983215332,55.90999984741211,56.060001373291016,0.0,8677000.0
2024-08-23,56.45301055908203,57.2400016784668,0.0,57.2599983215332,56.38999938964844,56.68000030517578,0.0,12116800.0
2024-08-26,56.58122253417969,57.369998931884766,0.0,58.470001220703125,57.22999954223633,58.13999938964844,0.0,11299600.0
2024-08-27,56.05851364135742,56.84000015258789,0.0,57.459999084472656,56.540000915527344,57.34000015258789,0.0,8436300.0
2024-08-28,55.99933624267578,56.77999877929688,0.0,56.91999816894531,56.2400016784668,56.540000915527344,0.0,7284400.0
2024-08-29,56.42342376708984,57.209999084472656,0.0,57.56999969482422,56.40999984741211,57.0,0.0,9452000.0
2024-08-30,56.19658279418945,56.97999954223633,0.0,57.11000061035156,56.369998931884766,57.040000915527344,0.0,9622300.0
2024-09-03,54.638309478759766,55.400001525878906,0.0,56.22999954223633,55.27999877929688,56.220001220703125,0.0,15361100.0
2024-09-04,53.8788948059082,54.630001068115234,0.0,55.7599983215332,54.59000015258789,55.400001525878906,0.0,10359500.0
2024-09-05,53.00113296508789,53.7400016784668,0.0,55.060001373291016,53.59999847412109,55.04999923706055,0.0,14145200.0
2024-09-06,51.31464385986328,52.02999877929688,0.0,54.130001068115234,51.790000915527344,53.720001220703125,0.0,17188000.0
2024-09-09,51.46258163452149,52.18000030517578,0.0,52.77000045776367,52.060001373291016,52.150001525878906,0.0,11129100.0
2024-09-10,50.89803695678711,51.38999938964844,0.22,52.310001373291016,50.84999847412109,52.290000915527344,0.0,13685500.0
2024-09-11,50.175025939941406,50.65999984741211,0.0,51.5099983215332,49.90999984741211,51.5099983215332,0.0,16988500.0
2024-09-12,50.50186920166016,50.9900016784668,0.0,51.47999954223633,50.4900016784668,50.900001525878906,0.0,11900500.0
2024-09-13,50.5612907409668,51.04999923706055,0.0,51.810001373291016,50.95000076293945,51.20000076293945,0.0,12359200.0
2024-09-16,50.79899597167969,51.290000915527344,0.0,51.90999984741211,50.97999954223633,51.22999954223633,0.0,9625500.0
2024-09-17,51.56162643432617,52.060001373291016,0.0,52.13999938964844,51.209999084472656,51.27999877929688,0.0,11814000.0
2024-09-18,51.25459289550781,51.75,0.0,52.58000183105469,51.630001068115234,51.79999923706055,0.0,9013500.0
2024-09-19,51.53190994262695,52.02999877929688,0.0,52.720001220703125,51.900001525878906,52.630001068115234,0.0,10834400.0
2024-09-20,51.14564514160156,51.63999938964844,0.0,51.810001373291016,50.880001068115234,51.79999923706055,0.0,11379100.0
2024-09-23,51.73990249633789,52.2400016784668,0.0,52.869998931884766,51.63999938964844,51.84999847412109,0.0,9572000.0
2024-09-24,51.89836883544922,52.400001525878906,0.0,53.11000061035156,52.2599983215332,53.0,0.0,9206800.0
2024-09-25,50.63062286376953,51.119998931884766,0.0,52.36000061035156,51.02999877929688,51.91999816894531,0.0,11820000.0
2024-09-26,49.43220520019531,49.90999984741211,0.0,50.630001068115234,49.75,50.209999084472656,0.0,22350700.0
2024-09-27,50.54148483276367,51.02999877929688,0.0,51.15999984741211,50.04999923706055,50.130001068115234,0.0,15713900.0
2024-09-30,51.04660034179688,51.540000915527344,0.0,52.060001373291016,50.34999847412109,51.15999984741211,0.0,20308800.0
2024-10-01,52.740230560302734,53.25,0.0,53.77000045776367,50.93000030517578,51.22999954223633,0.0,27900400.0
2024-10-02,52.92841339111328,53.43999862670898,0.0,54.04999923706055,52.33000183105469,54.02000045776367,0.0,22803300.0
2024-10-03,54.2654914855957,54.790000915527344,0.0,54.88999938964844,53.22999954223633,53.52999877929688,0.0,17561500.0
2024-10-04,55.226200103759766,55.7599983215332,0.0,55.79999923706055,54.36000061035156,55.130001068115234,0.0,14388300.0
2024-10-07,55.3747673034668,55.90999984741211,0.0,56.4900016784668,55.65999984741211,55.97999954223633,0.0,16170100.0
2024-10-08,53.79998779296875,54.31999969482422,0.0,54.93000030517578,53.77999877929688,54.91999816894531,0.0,13771600.0
2024-10-09,53.384010314941406,53.900001525878906,0.0,54.34999847412109,53.560001373291016,53.79999923706055,0.0,8850100.0
2024-10-10,54.0475959777832,54.56999969482422,0.0,54.869998931884766,53.83000183105469,54.34000015258789,0.0,7234200.0
2024-10-11,54.23577499389648,54.7599983215332,0.0,55.2400016784668,54.22999954223633,54.34999847412109,0.0,9436800.0
2024-10-14,53.39391326904297,53.90999984741211,0.0,54.400001525878906,53.400001525878906,54.27000045776367,0.0,10175800.0
2024-10-15,51.06641387939453,51.560001373291016,0.0,52.68999862670898,51.52999877929688,52.68999862670898,0.0,14928800.0
2024-10-16,50.76927947998047,51.2599983215332,0.0,52.040000915527344,51.25,51.81999969482422,0.0,8507400.0
2024-10-17,51.22488021850586,51.720001220703125,0.0,51.7599983215332,51.09000015258789,51.25,0.0,7644000.0
2024-10-18,51.16545486450195,51.65999984741211,0.0,51.83000183105469,51.09999847412109,51.709999084472656,0.0,9433700.0
2024-10-21,51.32392120361328,51.81999969482422,0.0,52.34000015258789,51.5,52.04999923706055,0.0,8892300.0
2024-10-22,51.60124206542969,52.09999847412109,0.0,52.61000061035156,51.93000030517578,52.13999938964844,0.0,7730800.0
2024-10-23,50.828704833984375,51.31999969482422,0.0,52.09000015258789,51.13999938964844,52.0,0.0,8185500.0
2024-10-24,50.85841751098633,51.34999847412109,0.0,51.68000030517578,51.20000076293945,51.33000183105469,0.0,8926500.0
2024-10-25,51.086219787597656,51.58000183105469,0.0,51.84000015258789,51.20000076293945,51.63999938964844,0.0,8825300.0
2024-10-28,50.14531326293945,50.630001068115234,0.0,50.93000030517578,50.33000183105469,50.5,0.0,11747700.0
2024-10-29,49.600582122802734,50.08000183105469,0.0,50.70000076293945,49.959999084472656,50.58000183105469,0.0,8425600.0
2024-10-30,49.68971633911133,50.16999816894531,0.0,50.470001220703125,49.93000030517578,50.33000183105469,0.0,7022500.0
2024-10-31,49.63029098510742,50.11000061035156,0.0,50.630001068115234,49.65999984741211,50.34000015258789,0.0,10964100.0
2024-11-01,49.095458984375,49.56999969482422,0.0,50.59999847412109,49.5099983215332,50.5,0.0,13267200.0
2024-11-04,50.075984954833984,50.560001373291016,0.0,50.66999816894531,49.869998931884766,49.88999938964844,0.0,9668500.0
2024-11-05,49.917518615722656,50.400001525878906,0.0,50.70000076293945,50.060001373291016,50.70000076293945,0.0,7997900.0
