Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-04,100.19544219970705,101.87000274658205,0.0,102.52999877929688,100.9499969482422,102.0,0.0,9182600.0
2024-11-05,99.97905731201172,101.6500015258789,0.0,101.7300033569336,100.5199966430664,101.36000061035156,0.0,6741400.0
2024-11-06,99.0741729736328,100.7300033569336,0.0,103.2300033569336,100.5999984741211,103.18000030517578,0.0,9551300.0
2024-11-07,99.5069351196289,101.16999816894533,0.0,101.69000244140624,100.8499984741211,101.44000244140624,0.0,8676100.0
2024-11-08,101.2281723022461,102.91999816894533,0.0,103.2300033569336,101.0,101.4800033569336,0.0,9208000.0
2024-11-11,99.0741729736328,100.7300033569336,0.0,103.4000015258789,100.45999908447266,102.52999877929688,0.0,10075300.0
2024-11-12,96.9595184326172,98.58000183105467,0.0,100.7699966430664,98.5,100.76000213623048,0.0,12282900.0
2024-11-13,96.8808364868164,98.5,0.0,99.4499969482422,97.9000015258789,98.51000213623048,0.0,8869700.0
2024-11-14,96.74313354492188,98.36000061035156,0.0,99.4000015258789,97.9499969482422,99.18000030517578,0.0,8704500.0
2024-11-15,94.7268295288086,96.30999755859376,0.0,97.91999816894533,94.4800033569336,97.91999816894533,0.0,16464500.0
2024-11-18,94.97272491455078,96.55999755859376,0.0,97.29000091552734,95.41999816894533,96.55999755859376,0.0,14139900.0
2024-11-19,94.95304870605467,96.54000091552734,0.0,97.5500030517578,95.26000213623048,96.7300033569336,0.0,13093100.0
2024-11-20,95.83826446533205,97.44000244140624,0.0,98.83999633789062,96.66000366210938,96.9800033569336,0.0,12136800.0
2024-11-21,98.21847534179688,99.86000061035156,0.0,100.4800033569336,96.9499969482422,97.72000122070312,0.0,15670300.0
2024-11-22,97.5496597290039,99.18000030517578,0.0,101.79000091552734,98.93000030517578,100.33000183105467,0.0,14031200.0
2024-11-25,99.4971160888672,101.16000366210938,0.0,101.73999786376952,99.51000213623048,100.08999633789062,0.0,34659100.0
2024-11-26,99.94954681396484,101.62000274658205,0.0,101.8000030517578,99.6999969482422,101.4800033569336,0.0,9324100.0
2024-11-27,101.42488861083984,103.12000274658205,0.0,103.4499969482422,101.63999938964844,101.6500015258789,0.0,9802200.0
2024-11-29,99.9692153930664,101.63999938964844,0.0,103.04000091552734,101.52999877929688,102.87999725341795,0.0,6081200.0
2024-12-02,98.95614624023438,100.61000061035156,0.0,101.8499984741211,100.45999908447266,101.7300033569336,0.0,13703100.0
2024-12-03,100.17576599121094,101.8499984741211,0.0,102.4499969482422,100.62000274658205,100.75,0.0,11395600.0
2024-12-04,99.7036590576172,101.37000274658205,0.0,102.08999633789062,101.0500030517578,102.02999877929688,0.0,11315000.0
2024-12-05,101.84782409667967,103.5500030517578,0.0,104.13999938964844,101.3499984741211,101.48999786376952,0.0,11062700.0
2024-12-06,101.39537811279295,103.08999633789062,0.0,103.9499969482422,102.69000244140624,103.61000061035156,0.0,11470700.0
2024-12-09,102.08387756347656,103.79000091552734,0.0,105.06999969482422,102.33000183105467,102.86000061035156,0.0,19162500.0
2024-12-10,99.33973693847656,101.0,0.0,103.7699966430664,100.73999786376952,103.7699966430664,0.0,11359400.0
2024-12-11,98.11029052734376,99.75,0.0,101.4499969482422,99.26000213623048,100.6999969482422,0.0,21613000.0
2024-12-12,99.58563232421876,101.25,0.0,103.0,100.12000274658205,101.69000244140624,0.0,9554400.0
2024-12-13,100.32330322265624,102.0,0.0,102.56999969482422,100.52999877929688,101.12999725341795,0.0,10118200.0
2024-12-16,99.2029800415039,100.05999755859376,0.81,102.27999877929688,100.0500030517578,101.25,0.0,11701100.0
2024-12-17,99.2029800415039,100.05999755859376,0.0,100.8000030517578,99.36000061035156,99.9000015258789,0.0,13975100.0
2024-12-18,97.49771118164062,98.33999633789062,0.0,101.5,98.2699966430664,100.19000244140624,0.0,11993400.0
2024-12-19,98.6676025390625,99.5199966430664,0.0,99.94000244140624,97.81999969482422,98.55999755859376,0.0,12110800.0
2024-12-20,97.21019744873048,98.0500030517578,0.0,99.68000030517578,97.9000015258789,98.83000183105467,0.0,29289700.0
2024-12-23,98.51889038085938,99.37000274658205,0.0,99.58999633789062,98.1999969482422,99.08999633789062,0.0,8460500.0
2024-12-24,98.59819793701172,99.4499969482422,0.0,99.63999938964844,98.8000030517578,99.22000122070312,0.0,3713500.0
2024-12-26,99.01461029052734,99.87000274658205,0.0,99.94000244140624,98.91999816894533,99.08999633789062,0.0,4760300.0
2024-12-27,98.84606170654295,99.6999969482422,0.0,100.3499984741211,99.23999786376952,99.5,0.0,6173600.0
2024-12-30,97.52745819091795,98.37000274658205,0.0,99.56999969482422,98.2699966430664,99.56999969482422,0.0,6848700.0
2024-12-31,98.6279525756836,99.4800033569336,0.0,99.52999877929688,98.43000030517578,98.5,0.0,6598200.0
2025-01-02,98.3206024169922,99.16999816894533,0.0,100.3499984741211,98.83000183105467,100.27999877929688,0.0,6153300.0
2025-01-03,98.29085540771484,99.13999938964844,0.0,99.75,98.69000244140624,99.33999633789062,0.0,6070300.0
2025-01-06,98.86589050292967,99.72000122070312,0.0,100.33000183105467,98.41999816894533,98.7699966430664,0.0,10111100.0
2025-01-07,100.15475463867188,101.0199966430664,0.0,102.97000122070312,100.0500030517578,100.12999725341795,0.0,10890900.0
2025-01-08,98.9947738647461,99.8499984741211,0.0,100.7699966430664,98.0500030517578,100.6999969482422,0.0,8654700.0
2025-01-10,98.39991760253906,99.25,0.0,100.41000366210938,98.80999755859376,99.20999908447266,0.0,11328500.0
2025-01-13,100.11510467529295,100.9800033569336,0.0,101.16000366210938,98.98999786376952,99.45999908447266,0.0,8168100.0
2025-01-14,98.79649353027344,99.6500015258789,0.0,101.48999786376952,99.01000213623048,101.26000213623048,0.0,10927400.0
2025-01-15,99.23271942138672,100.08999633789062,0.0,100.81999969482422,99.61000061035156,100.0999984741211,0.0,9170300.0
2025-01-16,99.83749389648438,100.6999969482422,0.0,100.9000015258789,99.9499969482422,100.44000244140624,0.0,7749600.0
2025-01-17,97.08130645751952,97.91999816894533,0.0,100.47000122070312,97.91999816894533,100.47000122070312,0.0,16182000.0
2025-01-21,95.41569519042967,96.23999786376952,0.0,98.2699966430664,95.76000213623048,98.08000183105467,0.0,17756100.0
2025-01-22,94.8604965209961,95.68000030517578,0.0,97.0,95.1500015258789,95.95999908447266,0.0,13070900.0
2025-01-23,95.80235290527344,96.62999725341795,0.0,97.16000366210938,95.22000122070312,96.11000061035156,0.0,11522800.0
2025-01-24,94.73161315917967,95.5500030517578,0.0,97.0999984741211,95.41000366210938,96.79000091552734,0.0,12244800.0
2025-01-27,97.10114288330078,97.94000244140624,0.0,98.62000274658205,95.9800033569336,96.62999725341795,0.0,15093400.0
2025-01-28,96.6153335571289,97.4499969482422,0.0,98.87999725341795,96.58999633789062,97.3499984741211,0.0,12840900.0
2025-01-29,97.43822479248048,98.27999877929688,0.0,99.1500015258789,97.38999938964844,97.41999816894533,0.0,10225500.0
2025-01-30,98.10248565673828,98.9499969482422,0.0,99.41000366210938,98.2300033569336,99.41000366210938,0.0,10164700.0
2025-01-31,97.97360229492188,98.81999969482422,0.0,100.05999755859376,98.58000183105467,99.0999984741211,0.0,11421600.0
2025-02-03,98.93529510498048,99.79000091552734,0.0,100.1500015258789,98.0,98.12999725341795,0.0,13363900.0
2025-02-04,89.96280670166016,90.73999786376952,0.0,91.2300033569336,87.33000183105469,89.0,0.0,50837600.0
2025-02-05,88.90196990966797,89.66999816894531,0.0,90.73999786376952,88.0,90.38999938964844,0.0,21670600.0
2025-02-06,87.29584503173828,88.05000305175781,0.0,89.56999969482422,87.83999633789062,89.41000366210938,0.0,19509700.0
2025-02-07,86.53244018554688,87.27999877929688,0.0,88.5999984741211,87.12000274658203,87.5199966430664,0.0,15815000.0
2025-02-10,85.65998077392578,86.4000015258789,0.0,87.9800033569336,86.2699966430664,87.19999694824219,0.0,21212100.0
2025-02-11,85.79878234863281,86.54000091552734,0.0,86.98999786376953,85.7300033569336,86.05999755859375,0.0,20922300.0
2025-02-12,84.93622589111328,85.66999816894531,0.0,86.66999816894531,85.61000061035156,86.06999969482422,0.0,14785300.0
2025-02-13,83.69693756103516,84.41999816894531,0.0,85.69999694824219,84.30999755859375,85.58999633789062,0.0,20415100.0
2025-02-14,82.29901885986328,83.01000213623047,0.0,84.77999877929688,82.08999633789062,84.41999816894531,0.0,26779000.0
2025-02-18,82.57661437988281,83.29000091552734,0.0,83.58999633789062,81.04000091552734,81.12999725341797,0.0,25897800.0
2025-02-19,84.86682891845703,85.5999984741211,0.0,85.62999725341797,82.8499984741211,83.23999786376953,0.0,17435100.0
2025-02-20,86.92901611328125,87.68000030517578,0.0,87.69999694824219,85.9000015258789,85.9000015258789,0.0,14851500.0
2025-02-21,88.73342895507812,89.5,0.0,89.52999877929688,87.01000213623047,88.0,0.0,15678900.0
2025-02-24,90.48826599121094,91.2699966430664,0.0,91.8499984741211,88.93000030517578,89.70999908447266,0.0,19452300.0
2025-02-25,90.64689636230467,91.43000030517578,0.0,93.05999755859376,90.44000244140624,91.75,0.0,18417300.0
2025-02-26,88.61444854736328,89.37999725341797,0.0,91.37000274658205,88.86000061035156,91.3000030517578,0.0,13534200.0
2025-02-27,89.8041763305664,90.58000183105467,0.0,90.97000122070312,89.25,89.3499984741211,0.0,10717500.0
2025-02-28,91.45986938476562,92.25,0.0,92.3499984741211,90.70999908447266,90.70999908447266,0.0,15482100.0
2025-03-03,92.35216522216795,93.1500015258789,0.0,93.20999908447266,91.77999877929688,91.77999877929688,0.0,13636100.0
2025-03-04,91.7672119140625,92.55999755859376,0.0,95.36000061035156,92.31999969482422,93.56999969482422,0.0,15073000.0
2025-03-05,92.3918228149414,93.19000244140624,0.0,93.4499969482422,90.5,91.08000183105467,0.0,13117100.0
2025-03-06,93.19488525390624,94.0,0.0,94.0500030517578,91.77999877929688,93.12999725341795,0.0,11300200.0
2025-03-07,93.83931732177734,94.6500015258789,0.0,97.37000274658205,93.8499984741211,94.26000213623048,0.0,24100900.0
2025-03-10,94.4143524169922,95.2300033569336,0.0,97.0,94.69000244140624,94.69000244140624,0.0,20897600.0
2025-03-11,93.91863250732422,94.7300033569336,0.0,95.37999725341795,93.58000183105467,94.9800033569336,0.0,21734800.0
2025-03-12,92.55044555664062,93.3499984741211,0.0,94.4000015258789,92.86000061035156,94.06999969482422,0.0,11896000.0
2025-03-13,93.8988037109375,94.70999908447266,0.0,96.33999633789062,93.4000015258789,93.4000015258789,0.0,16570100.0
2025-03-14,93.76000213623048,94.56999969482422,0.0,94.87999725341795,93.4499969482422,94.27999877929688,0.0,12681100.0
2025-03-17,94.79000091552734,94.79000091552734,0.81,95.3000030517578,93.08000183105467,93.6500015258789,0.0,12237900.0
2025-03-18,94.72000122070312,94.72000122070312,0.0,95.41000366210938,93.83999633789062,95.2300033569336,0.0,8670100.0
2025-03-19,94.0199966430664,94.0199966430664,0.0,95.43000030517578,93.63999938964844,95.25,0.0,11355900.0
2025-03-20,94.7300033569336,94.7300033569336,0.0,95.16000366210938,93.68000030517578,94.0,0.0,12970200.0
2025-03-21,93.11000061035156,93.11000061035156,0.0,94.68000030517578,93.06999969482422,94.58000183105467,0.0,68435800.0
2025-03-24,92.30999755859376,92.30999755859376,0.0,93.11000061035156,91.55999755859376,92.9000015258789,0.0,16950100.0
2025-03-25,87.87000274658203,87.87000274658203,0.0,92.30999755859376,87.08000183105469,92.30999755859376,0.0,20640200.0
2025-03-26,88.11000061035156,88.11000061035156,0.0,89.31999969482422,87.30999755859375,88.23999786376953,0.0,13808800.0
2025-03-27,87.5999984741211,87.5999984741211,0.0,88.55999755859375,87.37999725341797,88.5,0.0,12931900.0
2025-03-28,89.2300033569336,89.2300033569336,0.0,90.13999938964844,87.66999816894531,88.19999694824219,0.0,12393500.0
2025-03-31,89.76000213623047,89.76000213623047,0.0,90.2699966430664,88.37000274658203,89.25,0.0,15003000.0
2025-04-01,87.12000274658203,87.12000274658203,0.0,89.75,86.61000061035156,89.75,0.0,13922100.0
2025-04-02,86.5999984741211,86.5999984741211,0.0,87.06999969482422,85.31999969482422,86.87999725341797,0.0,10590800.0
2025-04-03,86.38999938964844,86.38999938964844,0.0,88.9000015258789,86.26000213623047,88.7300033569336,0.0,12684100.0
2025-04-04,81.47000122070312,81.47000122070312,0.0,86.2699966430664,81.08000183105469,86.12000274658203,0.0,22965700.0
2025-04-07,81.18000030517578,81.18000030517578,0.0,83.20999908447266,79.30000305175781,81.01000213623047,0.0,26582000.0
2025-04-08,78.94999694824219,78.94999694824219,0.0,83.2699966430664,77.54000091552734,83.20999908447266,0.0,20571600.0
2025-04-09,81.91000366210938,81.91000366210938,0.0,81.98999786376953,76.0,76.76000213623047,0.0,22928300.0
2025-04-10,77.55000305175781,77.55000305175781,0.0,81.12000274658203,75.95999908447266,80.61000061035156,0.0,19466900.0
2025-04-11,79.18000030517578,79.18000030517578,0.0,79.44000244140625,76.3499984741211,77.87000274658203,0.0,16194400.0
2025-04-14,79.16999816894531,79.16999816894531,0.0,80.0199966430664,78.36000061035156,80.0199966430664,0.0,15796700.0
2025-04-15,78.38999938964844,78.38999938964844,0.0,79.95999908447266,77.72000122070312,79.55000305175781,0.0,16042500.0
2025-04-16,76.45999908447266,76.45999908447266,0.0,78.69000244140625,75.93000030517578,78.47000122070312,0.0,16551300.0
2025-04-17,78.0,78.0,0.0,78.75,76.87999725341797,76.88999938964844,0.0,21305700.0
2025-04-21,77.8499984741211,77.8499984741211,0.0,78.19000244140625,76.98999786376953,78.08000183105469,0.0,11010000.0
2025-04-22,78.97000122070312,78.97000122070312,0.0,79.04000091552734,77.66000366210938,78.02999877929688,0.0,12918200.0
2025-04-23,78.73999786376953,78.73999786376953,0.0,80.19999694824219,78.0,78.5,0.0,17935700.0
2025-04-24,79.83999633789062,79.83999633789062,0.0,79.97000122070312,76.02999877929688,78.27999877929688,0.0,18471500.0
2025-04-25,82.73999786376953,82.73999786376953,0.0,83.27999877929688,78.05999755859375,80.16999816894531,0.0,28378000.0
2025-04-28,83.19000244140625,83.19000244140625,0.0,83.68000030517578,82.4000015258789,83.0,0.0,14241000.0
2025-04-29,84.70999908447266,84.70999908447266,0.0,85.69000244140625,82.75,83.77999877929688,0.0,18802900.0
2025-04-30,85.19999694824219,85.19999694824219,0.0,85.83000183105469,83.79000091552734,85.2699966430664,0.0,13825100.0
2025-05-01,83.26000213623047,83.26000213623047,0.0,84.58000183105469,83.16999816894531,84.51000213623047,0.0,10025600.0
