Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-11,210.70669555664065,211.82000732421875,0.0,214.9600067138672,211.50999450683597,212.5,0.0,891100.0
2024-11-12,211.1244964599609,212.2400054931641,0.0,213.32000732421875,211.4600067138672,212.50999450683597,0.0,929700.0
2024-11-13,213.55165100097656,214.67999267578125,0.0,216.17999267578125,211.4600067138672,212.3699951171875,0.0,1056100.0
2024-11-14,208.35910034179688,209.4600067138672,0.0,214.25999450683597,208.8999938964844,213.8699951171875,0.0,1113400.0
2024-11-15,206.9465484619141,208.0399932861328,0.0,209.6100006103516,207.1999969482422,208.5,0.0,984400.0
2024-11-18,207.9810943603516,209.0800018310547,0.0,209.8999938964844,207.1999969482422,207.57000732421875,0.0,683100.0
2024-11-19,209.8014678955078,210.91000366210935,0.0,211.02999877929688,206.94000244140625,208.0399932861328,0.0,907000.0
2024-11-20,211.5024871826172,212.6199951171875,0.0,212.72000122070312,209.5399932861328,210.91000366210935,0.0,990600.0
2024-11-21,212.93490600585935,214.05999755859372,0.0,215.2400054931641,211.2899932861328,213.0,0.0,1108200.0
2024-11-22,215.6505584716797,216.7899932861328,0.0,216.8600006103516,215.00999450683597,215.00999450683597,0.0,755400.0
2024-11-25,216.7149353027344,217.8600006103516,0.0,218.8999938964844,216.0200042724609,216.6999969482422,0.0,2052300.0
2024-11-26,217.6002655029297,218.75,0.0,219.94000244140625,217.7700042724609,218.97000122070312,0.0,835600.0
2024-11-27,217.1327362060547,218.27999877929688,0.0,220.5800018310547,217.94000244140625,219.9600067138672,0.0,771300.0
2024-11-29,217.1526336669922,218.3000030517578,0.0,220.0,218.0,218.58999633789065,0.0,631500.0
2024-12-02,213.8302001953125,214.9600067138672,0.0,218.3800048828125,214.4900054931641,218.3800048828125,0.0,792600.0
2024-12-03,213.66107177734372,214.7899932861328,0.0,215.6999969482422,213.6999969482422,214.9900054931641,0.0,996900.0
2024-12-04,214.41709899902344,215.5500030517578,0.0,215.9499969482422,214.1300048828125,214.44000244140625,0.0,1219900.0
2024-12-05,214.3474578857422,215.47999572753903,0.0,215.8699951171875,213.50999450683597,215.0800018310547,0.0,1102400.0
2024-12-06,215.5411376953125,216.67999267578125,0.0,218.58999633789065,216.3999938964844,216.88999938964844,0.0,1053800.0
2024-12-09,211.2239532470703,212.33999633789065,0.0,217.67999267578125,211.4600067138672,216.6699981689453,0.0,1022400.0
2024-12-10,210.57737731933597,211.69000244140625,0.0,213.58999633789065,210.6999969482422,213.47999572753903,0.0,651700.0
2024-12-11,209.2444305419922,210.3500061035156,0.0,213.00999450683597,209.58999633789065,212.1199951171875,0.0,835900.0
2024-12-12,209.02557373046875,210.1300048828125,0.0,211.2400054931641,209.5,211.0,0.0,501300.0
2024-12-13,207.8716735839844,208.97000122070312,0.0,210.3999938964844,208.7100067138672,210.3999938964844,0.0,805700.0
2024-12-16,207.0460205078125,208.13999938964844,0.0,210.3999938964844,207.6199951171875,209.63999938964844,0.0,1013400.0
2024-12-17,204.5392608642578,205.6199951171875,0.0,208.32000732421875,205.1499938964844,207.4900054931641,0.0,1077900.0
2024-12-18,202.390625,203.4600067138672,0.0,206.80999755859372,203.3699951171875,205.94000244140625,0.0,2226300.0
2024-12-19,202.8780517578125,203.9499969482422,0.0,205.33999633789065,202.47000122070312,203.1699981689453,0.0,1603000.0
2024-12-20,202.65921020507807,203.72999572753903,0.0,205.6000061035156,202.82000732421875,204.44000244140625,0.0,2366700.0
2024-12-23,201.19692993164065,202.25999450683597,0.0,203.9600067138672,200.6699981689453,203.91000366210935,0.0,1027600.0
2024-12-24,203.06704711914065,204.13999938964844,0.0,204.13999938964844,201.7700042724609,201.8500061035156,0.0,326800.0
2024-12-26,203.0272674560547,204.1000061035156,0.0,206.38999938964844,202.5,203.5,0.0,394100.0
2024-12-27,201.81369018554688,202.8800048828125,0.0,204.7700042724609,202.2400054931641,203.1999969482422,0.0,559600.0
2024-12-30,200.13255310058597,201.19000244140625,0.0,202.1000061035156,200.52999877929688,201.66000366210935,0.0,880800.0
2024-12-31,200.1226043701172,201.17999267578125,0.0,201.6499938964844,199.72999572753903,201.47000122070312,0.0,832200.0
2025-01-02,199.61383056640625,200.08999633789065,0.58,202.72000122070312,199.4499969482422,201.2100067138672,0.0,877500.0
2025-01-03,200.5615692138672,201.0399932861328,0.0,201.5399932861328,199.42999267578125,200.32000732421875,0.0,779500.0
2025-01-06,200.47178649902344,200.9499969482422,0.0,202.4900054931641,200.2400054931641,201.0500030517578,0.0,864200.0
2025-01-07,202.56678771972656,203.0500030517578,0.0,203.6699981689453,201.8699951171875,201.8999938964844,0.0,1057300.0
2025-01-08,206.4674835205078,206.9600067138672,0.0,207.2400054931641,203.6199951171875,203.88999938964844,0.0,1114500.0
2025-01-10,205.799072265625,206.2899932861328,0.0,208.7100067138672,205.80999755859372,207.13999938964844,0.0,1315600.0
2025-01-13,206.72686767578125,207.22000122070312,0.0,207.25,203.91000366210935,205.77999877929688,0.0,1350600.0
2025-01-14,206.50738525390625,207.0,0.0,207.0800018310547,205.16000366210935,207.0,0.0,849200.0
2025-01-15,209.2608184814453,209.75999450683597,0.0,210.2100067138672,207.66000366210935,208.1699981689453,0.0,1207000.0
2025-01-16,211.41567993164065,211.9199981689453,0.0,212.8699951171875,209.5200042724609,209.75999450683597,0.0,909300.0
2025-01-17,213.2213592529297,213.72999572753903,0.0,214.67999267578125,212.2100067138672,212.47000122070312,0.0,1252800.0
2025-01-21,214.42849731445312,214.94000244140625,0.0,217.16000366210935,214.42999267578125,214.97999572753903,0.0,931200.0
2025-01-22,211.97433471679688,212.47999572753903,0.0,214.3999938964844,211.8000030517578,214.1300048828125,0.0,981700.0
2025-01-23,211.7648468017578,212.2700042724609,0.0,213.02999877929688,211.2700042724609,212.8300018310547,0.0,655600.0
2025-01-24,211.32589721679688,211.8300018310547,0.0,212.7899932861328,211.66000366210935,212.7100067138672,0.0,736500.0
2025-01-27,215.05699157714844,215.57000732421875,0.0,215.7700042724609,211.9900054931641,212.88999938964844,0.0,1057300.0
2025-01-28,215.5458221435547,216.05999755859372,0.0,216.2400054931641,214.0200042724609,215.52999877929688,0.0,1318100.0
2025-01-29,211.80474853515625,212.30999755859372,0.0,216.1499938964844,212.13999938964844,216.1300048828125,0.0,1140500.0
2025-01-30,217.84034729003903,218.3600006103516,0.0,218.9199981689453,212.58999633789065,214.0800018310547,0.0,863200.0
2025-01-31,216.35389709472656,216.8699951171875,0.0,219.55999755859372,216.6999969482422,218.5399932861328,0.0,943900.0
2025-02-03,220.53392028808597,221.05999755859372,0.0,221.75,215.0800018310547,215.3999938964844,0.0,1130500.0
2025-02-04,218.71826171875,219.2400054931641,0.0,220.32000732421875,218.6199951171875,220.02999877929688,0.0,724500.0
2025-02-05,220.4740753173828,221.0,0.0,221.3699951171875,219.6300048828125,220.7400054931641,0.0,892600.0
2025-02-06,221.042724609375,221.57000732421875,0.0,221.67999267578125,219.44000244140625,220.2400054931641,0.0,650800.0
2025-02-07,220.54391479492188,221.07000732421875,0.0,222.6499938964844,220.75999450683597,221.94000244140625,0.0,616500.0
2025-02-10,221.5714569091797,222.1000061035156,0.0,223.42999267578125,220.25,221.77999877929688,0.0,740200.0
2025-02-11,222.71871948242188,223.25,0.0,223.2700042724609,221.0,222.1999969482422,0.0,751400.0
2025-02-12,222.96812438964844,223.5,0.0,224.4499969482422,221.5,222.00999450683597,0.0,1145400.0
2025-02-13,223.9557647705078,224.4900054931641,0.0,224.67999267578125,220.69000244140625,223.4900054931641,0.0,1382300.0
2025-02-14,230.8193817138672,231.3699951171875,0.0,232.5200042724609,227.3600006103516,228.52999877929688,0.0,1506700.0
2025-02-18,228.006103515625,228.5500030517578,0.0,231.1499938964844,227.4600067138672,228.6199951171875,0.0,1224900.0
2025-02-19,229.11346435546875,229.66000366210935,0.0,230.41000366210935,227.75999450683597,229.8999938964844,0.0,1133400.0
2025-02-20,230.31060791015625,230.8600006103516,0.0,231.3500061035156,227.25999450683597,228.55999755859372,0.0,1143200.0
2025-02-21,230.3205718994141,230.8699951171875,0.0,231.44000244140625,228.2700042724609,229.5500030517578,0.0,1231700.0
2025-02-24,232.1562042236328,232.7100067138672,0.0,233.4199981689453,230.2700042724609,230.63999938964844,0.0,1063200.0
2025-02-25,232.9542999267578,233.50999450683597,0.0,234.02999877929688,232.17999267578125,232.72000122070312,0.0,1525500.0
2025-02-26,231.0189208984375,231.57000732421875,0.0,233.97999572753903,231.3300018310547,231.9900054931641,0.0,947600.0
2025-02-27,232.13624572753903,232.69000244140625,0.0,233.69000244140625,230.47000122070312,231.33999633789065,0.0,642800.0
2025-02-28,236.45594787597656,237.0200042724609,0.0,237.5200042724609,233.25999450683597,233.6000061035156,0.0,1509900.0
2025-03-03,239.0497589111328,239.6199951171875,0.0,240.63999938964844,237.25999450683597,237.25999450683597,0.0,1126900.0
2025-03-04,235.37852478027344,235.94000244140625,0.0,240.9499969482422,235.3500061035156,239.6199951171875,0.0,1555100.0
2025-03-05,235.19894409179688,235.75999450683597,0.0,237.0800018310547,225.0,233.1499938964844,0.0,1367700.0
2025-03-06,230.93911743164065,231.4900054931641,0.0,235.27999877929688,229.44000244140625,233.94000244140625,0.0,1109200.0
2025-03-07,233.6226959228516,234.17999267578125,0.0,234.6100006103516,229.22000122070312,230.07000732421875,0.0,972300.0
2025-03-10,232.7447967529297,233.3000030517578,0.0,238.13999938964844,232.47999572753903,232.97999572753903,0.0,1050100.0
2025-03-11,231.15858459472656,231.7100067138672,0.0,233.8600006103516,231.38999938964844,233.4499969482422,0.0,1107000.0
2025-03-12,230.08116149902344,230.6300048828125,0.0,232.7899932861328,229.94000244140625,231.52999877929688,0.0,1118900.0
2025-03-13,228.7343597412109,229.27999877929688,0.0,230.6999969482422,228.80999755859372,230.13999938964844,0.0,928800.0
2025-03-14,231.45787048339844,232.00999450683597,0.0,232.1699981689453,228.6300048828125,229.47000122070312,0.0,940200.0
2025-03-17,235.19894409179688,235.75999450683597,0.0,236.2400054931641,231.1999969482422,231.1999969482422,0.0,788100.0
2025-03-18,233.4830322265625,234.0399932861328,0.0,236.1300048828125,233.4199981689453,235.2100067138672,0.0,946100.0
2025-03-19,234.00180053710935,234.55999755859372,0.0,235.32000732421875,232.97999572753903,234.1199951171875,0.0,732900.0
2025-03-20,234.30108642578125,234.8600006103516,0.0,235.5,233.0,234.9199981689453,0.0,957700.0
2025-03-21,232.78469848632807,233.33999633789065,0.0,235.02999877929688,231.9199981689453,234.41000366210935,0.0,1625600.0
2025-03-24,235.42840576171875,235.9900054931641,0.0,236.5,233.1000061035156,234.4199981689453,0.0,2079300.0
2025-03-25,237.2241058349609,237.7899932861328,0.0,238.1999969482422,235.75999450683597,236.82000732421875,0.0,832400.0
2025-03-26,237.1842041015625,237.75,0.0,240.30999755859372,237.5500030517578,238.5,0.0,1554500.0
2025-03-27,239.19940185546875,239.7700042724609,0.0,241.08999633789065,237.47999572753903,239.1499938964844,0.0,1256500.0
2025-03-28,237.97232055664065,238.5399932861328,0.0,240.8800048828125,238.30999755859372,239.88999938964844,0.0,1044000.0
2025-03-31,241.58370971679688,242.16000366210935,0.0,243.0800018310547,239.1100006103516,239.22000122070312,0.0,1745500.0
2025-04-01,243.13999938964844,243.72000122070312,0.0,244.0,241.22999572753903,242.4499969482422,0.0,1366400.0
2025-04-02,244.82000732421875,244.82000732421875,0.58,245.0,240.33999633789065,241.6499938964844,0.0,1866600.0
2025-04-03,248.44000244140625,248.44000244140625,0.0,249.72999572753903,241.8600006103516,244.82000732421875,0.0,2745400.0
2025-04-04,235.4199981689453,235.4199981689453,0.0,249.0800018310547,235.07000732421875,247.0,0.0,3157700.0
2025-04-07,230.92999267578125,230.92999267578125,0.0,238.16000366210935,226.3500061035156,230.5,0.0,2407400.0
2025-04-08,227.1999969482422,227.1999969482422,0.0,237.1699981689453,224.1300048828125,234.6300048828125,0.0,2476100.0
2025-04-09,239.25999450683597,239.25999450683597,0.0,239.6499938964844,225.22000122070312,225.75,0.0,2568600.0
2025-04-10,240.22999572753903,240.22999572753903,0.0,241.5399932861328,234.1100006103516,236.25,0.0,1684700.0
2025-04-11,243.9199981689453,243.9199981689453,0.0,244.91000366210935,237.9199981689453,237.9199981689453,0.0,1569300.0
2025-04-14,245.55999755859372,245.55999755859372,0.0,247.08999633789065,243.8300018310547,245.02999877929688,0.0,918800.0
2025-04-15,245.0,245.0,0.0,247.2400054931641,243.5800018310547,246.9900054931641,0.0,1154200.0
2025-04-16,243.6100006103516,243.6100006103516,0.0,246.6000061035156,242.3000030517578,246.3300018310547,0.0,1232500.0
2025-04-17,243.27999877929688,243.27999877929688,0.0,245.3300018310547,242.88999938964844,244.0,0.0,837800.0
2025-04-21,238.3699951171875,238.3699951171875,0.0,242.6499938964844,235.7700042724609,242.52999877929688,0.0,1372700.0
2025-04-22,242.57000732421875,242.57000732421875,0.0,243.41000366210935,238.75,240.0,0.0,1188700.0
2025-04-23,241.3699951171875,241.3699951171875,0.0,244.52999877929688,239.2700042724609,243.2100067138672,0.0,1586600.0
2025-04-24,240.75999450683597,240.75999450683597,0.0,242.19000244140625,237.75999450683597,242.19000244140625,0.0,1771500.0
2025-04-25,243.55999755859372,243.55999755859372,0.0,244.0399932861328,238.66000366210935,243.58999633789065,0.0,1947500.0
2025-04-28,246.1100006103516,246.1100006103516,0.0,246.57000732421875,242.3600006103516,242.9199981689453,0.0,1480300.0
2025-04-29,247.6999969482422,247.6999969482422,0.0,248.0500030517578,243.5500030517578,245.6100006103516,0.0,986600.0
2025-04-30,250.75,250.75,0.0,251.6999969482422,244.3600006103516,247.0200042724609,0.0,1679900.0
2025-05-01,249.41000366210935,249.41000366210935,0.0,250.69000244140625,246.19000244140625,249.19000244140625,0.0,833400.0
