Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,411.4288635253906,415.3800048828125,0.0,418.8500061035156,413.1700134277344,415.6400146484375,0.0,1651500.0
2023-12-11,419.7192077636719,423.75,0.0,424.1300048828125,415.9800109863281,416.1199951171875,0.0,1380200.0
2023-12-12,422.7501220703125,426.80999755859375,0.0,427.1499938964844,422.3299865722656,423.489990234375,0.0,1095900.0
2023-12-13,431.1197509765625,435.260009765625,0.0,435.989990234375,427.3699951171875,428.8999938964844,0.0,1204900.0
2023-12-14,433.6157836914063,437.7799987792969,0.0,441.6700134277344,435.7999877929688,440.0,0.0,1320900.0
2023-12-15,431.6347961425781,435.7799987792969,0.0,437.3500061035156,432.55999755859375,432.5899963378906,0.0,2389400.0
2023-12-18,432.2588195800781,436.4100036621094,0.0,439.3299865722656,435.1499938964844,435.9700012207031,0.0,899800.0
2023-12-19,432.5064392089844,436.6600036621094,0.0,439.8200073242188,434.5,435.1600036621094,0.0,1181900.0
2023-12-20,423.7603454589844,427.8299865722656,0.0,437.4599914550781,427.5700073242188,436.7000122070313,0.0,1553400.0
2023-12-21,428.57415771484375,432.6900024414063,0.0,433.0799865722656,429.0499877929688,429.0499877929688,0.0,817500.0
2023-12-22,430.7037353515625,434.8399963378906,0.0,436.8599853515625,432.6199951171875,435.1300048828125,0.0,698500.0
2023-12-26,432.08050537109375,436.2300109863281,0.0,438.6300048828125,434.510009765625,434.510009765625,0.0,535100.0
2023-12-27,435.8146667480469,440.0,0.0,440.2900085449219,434.0,435.2900085449219,0.0,821100.0
2023-12-28,437.63714599609375,441.8399963378906,0.0,443.4700012207031,439.0199890136719,439.6600036621094,0.0,679000.0
2023-12-29,436.3296813964844,440.5199890136719,0.0,443.7200012207031,439.1400146484375,441.8399963378906,0.0,884300.0
2024-01-02,432.239013671875,436.3900146484375,0.0,440.5,433.760009765625,439.2699890136719,0.0,1080600.0
2024-01-03,425.7711181640625,429.8599853515625,0.0,434.6000061035156,429.0799865722656,433.4100036621094,0.0,936500.0
2024-01-04,425.58294677734375,429.6700134277344,0.0,433.6499938964844,429.0199890136719,430.6499938964844,0.0,1052100.0
2024-01-05,423.8594665527344,427.9299926757813,0.0,431.3800048828125,425.7699890136719,428.8599853515625,0.0,921200.0
2024-01-08,428.0591430664063,432.1700134277344,0.0,432.3900146484375,427.5799865722656,430.6499938964844,0.0,1193100.0
2024-01-09,426.0781555175781,430.1700134277344,0.0,432.8800048828125,428.2900085449219,428.2900085449219,0.0,706200.0
2024-01-10,429.0099792480469,433.1300048828125,0.0,434.9500122070313,429.6499938964844,431.75,0.0,1002500.0
2024-01-11,430.0599060058594,434.1900024414063,0.0,435.6199951171875,430.2200012207031,434.1700134277344,0.0,1328800.0
2024-01-12,432.84320068359375,437.0,0.0,439.2999877929688,434.1400146484375,437.4700012207031,0.0,842800.0
2024-01-16,432.3974609375,436.5499877929688,0.0,438.2200012207031,432.8699951171875,433.4400024414063,0.0,1127800.0
2024-01-17,433.5662536621094,437.7300109863281,0.0,439.489990234375,433.4599914550781,433.8399963378906,0.0,1041000.0
2024-01-18,435.41845703125,439.6000061035156,0.0,441.1600036621094,435.6300048828125,439.4800109863281,0.0,1204100.0
2024-01-19,437.74609375,441.9500122070313,0.0,443.4599914550781,439.0299987792969,441.2300109863281,0.0,1172500.0
2024-01-22,440.2322387695313,444.4599914550781,0.0,446.2099914550781,442.8399963378906,444.7200012207031,0.0,1025000.0
2024-01-23,442.242919921875,446.489990234375,0.0,447.0,443.0199890136719,446.5700073242188,0.0,816600.0
2024-01-24,441.6585388183594,445.8999938964844,0.0,450.3200073242188,445.2000122070313,448.4100036621094,0.0,892400.0
2024-01-25,445.0657958984375,449.3399963378906,0.0,449.5700073242188,443.6199951171875,447.3599853515625,0.0,1071000.0
2024-01-26,442.3518981933594,446.6000061035156,0.0,449.4400024414063,445.4200134277344,448.9299926757813,0.0,787600.0
2024-01-29,445.5313720703125,449.80999755859375,0.0,450.6199951171875,444.9599914550781,447.9299926757813,0.0,1073600.0
2024-01-30,450.2361450195313,454.55999755859375,0.0,455.3299865722656,448.5,450.1900024414063,0.0,1098700.0
2024-01-31,444.0852661132813,448.3500061035156,0.0,457.1900024414063,447.9599914550781,455.010009765625,0.0,1820100.0
2024-02-01,452.8708801269531,457.2200012207031,0.0,457.4599914550781,447.7300109863281,448.3500061035156,0.0,1078100.0
2024-02-02,449.73095703125,454.0499877929688,0.0,456.7300109863281,448.1799926757813,455.0,0.0,1552900.0
2024-02-05,447.2449035644531,451.5400085449219,0.0,453.0199890136719,445.6700134277344,450.0,0.0,1247300.0
2024-02-06,448.9782409667969,453.2900085449219,0.0,454.5199890136719,449.7200012207031,451.7900085449219,0.0,975700.0
2024-02-07,455.34710693359375,459.7200012207031,0.0,461.1600036621094,453.6300048828125,459.3800048828125,0.0,1584000.0
2024-02-08,432.4767150878906,436.6300048828125,0.0,437.3399963378906,419.8500061035156,431.7999877929688,0.0,3790200.0
2024-02-09,433.7247314453125,437.8900146484375,0.0,441.0400085449219,431.3299865722656,436.9299926757813,0.0,1863700.0
2024-02-12,425.4442443847656,429.5299987792969,0.0,439.1400146484375,429.1799926757813,439.1400146484375,0.0,1817000.0
2024-02-13,418.4613037109375,422.4800109863281,0.0,426.260009765625,420.1300048828125,421.8399963378906,0.0,1888800.0
2024-02-14,417.203369140625,421.2099914550781,0.0,425.5,417.4700012207031,424.4500122070313,0.0,1621300.0
2024-02-15,420.4521789550781,424.489990234375,0.0,426.6600036621094,422.0799865722656,423.489990234375,0.0,1378100.0
2024-02-16,419.54095458984375,423.5700073242188,0.0,427.510009765625,421.8599853515625,422.0,0.0,1813400.0
2024-02-20,421.9577331542969,426.010009765625,0.0,426.2099914550781,420.6900024414063,423.1600036621094,0.0,2424700.0
2024-02-21,420.2936706542969,424.3299865722656,0.0,429.489990234375,421.3800048828125,425.510009765625,0.0,979400.0
2024-02-22,431.0801086425781,435.2200012207031,0.0,437.6199951171875,428.4800109863281,429.1099853515625,0.0,1328000.0
2024-02-23,434.1011047363281,438.2699890136719,0.0,440.3200073242188,436.1600036621094,436.4800109863281,0.0,871200.0
2024-02-26,430.1805419921875,433.4100036621094,0.91,439.2999877929688,433.3900146484375,436.6799926757813,0.0,1135400.0
2024-02-27,424.6520385742188,427.8399963378906,0.0,434.6000061035156,426.239990234375,433.25,0.0,1493600.0
2024-02-28,426.1905212402344,429.3900146484375,0.0,431.80999755859375,426.1700134277344,427.4700012207031,0.0,1222200.0
2024-02-29,425.1880187988281,428.3800048828125,0.0,433.5899963378906,428.0199890136719,432.510009765625,0.0,2070200.0
2024-03-01,425.8133544921875,429.010009765625,0.0,432.2699890136719,426.989990234375,428.0,0.0,1484400.0
2024-03-04,422.2699279785156,425.4400024414063,0.0,429.510009765625,423.9500122070313,428.3800048828125,0.0,2056800.0
2024-03-05,419.1632080078125,422.30999755859375,0.0,427.05999755859375,421.3900146484375,423.80999755859375,0.0,1456200.0
2024-03-06,422.9647216796875,426.1400146484375,0.0,426.8999938964844,422.3500061035156,424.3299865722656,0.0,1529800.0
2024-03-07,423.4907836914063,426.6700134277344,0.0,430.7300109863281,426.3999938964844,430.7300109863281,0.0,1189000.0
2024-03-08,425.0391540527344,428.2300109863281,0.0,430.6000061035156,426.8699951171875,427.739990234375,0.0,1138700.0
2024-03-11,423.5006713867188,426.6799926757813,0.0,428.6900024414063,423.2900085449219,427.0,0.0,987300.0
2024-03-12,425.416259765625,428.6099853515625,0.0,430.7300109863281,426.1499938964844,429.3200073242188,0.0,1005600.0
2024-03-13,424.8406372070313,428.0299987792969,0.0,430.1700134277344,426.6799926757813,428.2900085449219,0.0,750100.0
2024-03-14,420.3146057128906,423.4700012207031,0.0,428.1000061035156,421.05999755859375,426.7200012207031,0.0,1296000.0
2024-03-15,419.6595458984375,422.80999755859375,0.0,424.5199890136719,418.6499938964844,420.0299987792969,0.0,2467000.0
2024-03-18,418.607421875,421.75,0.0,426.2200012207031,421.3599853515625,424.0700073242188,0.0,1023100.0
2024-03-19,420.8108825683594,423.9700012207031,0.0,424.05999755859375,420.739990234375,422.3900146484375,0.0,1643900.0
2024-03-20,422.8554992675781,426.0299987792969,0.0,426.05999755859375,421.7300109863281,424.1499938964844,0.0,1333100.0
2024-03-21,425.3567504882813,428.5499877929688,0.0,431.3999938964844,426.010009765625,427.3500061035156,0.0,1248400.0
2024-03-22,416.0069274902344,419.1300048828125,0.0,431.0899963378906,419.010009765625,429.3699951171875,0.0,1480300.0
2024-03-25,415.3617858886719,418.4800109863281,0.0,418.8399963378906,412.7999877929688,417.4400024414063,0.0,1342400.0
2024-03-26,416.3642272949219,419.489990234375,0.0,421.1900024414063,417.1799926757813,418.9400024414063,0.0,1331800.0
2024-03-27,419.6595458984375,422.80999755859375,0.0,423.4800109863281,418.6700134277344,422.9599914550781,0.0,1252900.0
2024-03-28,422.2798461914063,425.4500122070313,0.0,427.1600036621094,422.3699951171875,424.5199890136719,0.0,1881600.0
2024-04-01,423.90765380859375,427.0899963378906,0.0,431.1600036621094,426.8599853515625,429.0899963378906,0.0,1682300.0
2024-04-02,422.9349365234375,426.1099853515625,0.0,427.2000122070313,422.6799926757813,426.5799865722656,0.0,1409100.0
2024-04-03,423.2823181152344,426.4599914550781,0.0,426.9500122070313,424.2200012207031,424.9299926757813,0.0,1027000.0
2024-04-04,425.2277526855469,428.4200134277344,0.0,437.3900146484375,427.2200012207031,429.1199951171875,0.0,1588300.0
2024-04-05,428.37408447265625,431.5899963378906,0.0,432.1099853515625,424.0299987792969,428.3299865722656,0.0,1158000.0
2024-04-08,430.8753051757813,434.1099853515625,0.0,435.6400146484375,431.8299865722656,432.0199890136719,0.0,1049700.0
2024-04-09,431.7586669921875,435.0,0.0,438.30999755859375,432.2900085449219,437.3900146484375,0.0,739400.0
2024-04-10,420.88037109375,424.0400085449219,0.0,430.30999755859375,423.3200073242188,428.7900085449219,0.0,954400.0
2024-04-11,419.7687072753906,422.9200134277344,0.0,425.989990234375,422.0400085449219,424.260009765625,0.0,1129200.0
2024-04-12,414.6968078613281,417.80999755859375,0.0,421.9400024414063,416.4500122070313,419.2300109863281,0.0,1182200.0
2024-04-15,406.5082702636719,409.55999755859375,0.0,422.6400146484375,408.260009765625,421.8299865722656,0.0,1054100.0
2024-04-16,405.51568603515625,408.55999755859375,0.0,413.510009765625,407.75,409.25,0.0,1058800.0
2024-04-17,409.0392150878906,412.1099853515625,0.0,413.9400024414063,409.510009765625,411.3900146484375,0.0,851100.0
2024-04-18,410.2898559570313,413.3699951171875,0.0,415.7799987792969,408.3999938964844,414.9599914550781,0.0,1155000.0
2024-04-19,409.4859008789063,412.55999755859375,0.0,414.8500061035156,409.9100036621094,414.6900024414063,0.0,1138200.0
2024-04-22,413.8233337402344,416.9299926757813,0.0,417.8999938964844,413.0400085449219,415.0,0.0,1168500.0
2024-04-23,410.1806945800781,413.260009765625,0.0,418.1900024414063,411.3800048828125,417.0400085449219,0.0,2356300.0
2024-04-24,410.2005615234375,413.2799987792969,0.0,414.5799865722656,408.9500122070313,412.1300048828125,0.0,3357300.0
2024-04-25,412.4039611816406,415.5,0.0,429.989990234375,407.6900024414063,428.0400085449219,0.0,2418900.0
2024-04-26,412.681884765625,415.7799987792969,0.0,418.8599853515625,412.8500061035156,416.010009765625,0.0,1611500.0
2024-04-29,412.2154235839844,415.30999755859375,0.0,418.0,414.4100036621094,418.0,0.0,1526500.0
2024-04-30,412.7315368652344,415.8299865722656,0.0,417.3500061035156,410.4800109863281,414.8999938964844,0.0,2004200.0
2024-05-01,413.0987854003906,416.2000122070313,0.0,421.0499877929688,413.8599853515625,413.8599853515625,0.0,1083100.0
2024-05-02,413.8530883789063,416.9599914550781,0.0,419.239990234375,408.8399963378906,417.5400085449219,0.0,1222000.0
2024-05-03,422.0118713378906,425.1799926757813,0.0,425.3699951171875,420.5199890136719,421.9599914550781,0.0,1917800.0
2024-05-06,422.5875549316406,425.760009765625,0.0,427.7699890136719,420.8900146484375,427.3900146484375,0.0,1316500.0
2024-05-07,425.3666687011719,428.55999755859375,0.0,428.80999755859375,425.1000061035156,425.1000061035156,0.0,795100.0
2024-05-08,426.0118103027344,429.2099914550781,0.0,430.3999938964844,427.4700012207031,428.3999938964844,0.0,749000.0
2024-05-09,429.0689086914063,432.2900085449219,0.0,432.4299926757813,428.6799926757813,429.0899963378906,0.0,1289200.0
2024-05-10,428.3542785644531,431.5700073242188,0.0,435.260009765625,431.1400146484375,433.75,0.0,858900.0
2024-05-13,424.82080078125,428.010009765625,0.0,433.5799865722656,427.6199951171875,432.4800109863281,0.0,1135300.0
2024-05-14,424.8406372070313,428.0299987792969,0.0,429.739990234375,420.3699951171875,428.010009765625,0.0,1692400.0
2024-05-15,432.4534912109375,435.7000122070313,0.0,435.9700012207031,428.1300048828125,429.30999755859375,0.0,1272000.0
2024-05-16,434.7561645507813,438.0199890136719,0.0,440.8599853515625,432.3299865722656,435.8599853515625,0.0,1105900.0
2024-05-17,438.5874328613281,441.8800048828125,0.0,442.1000061035156,437.1400146484375,439.6799926757813,0.0,1236200.0
2024-05-20,434.478271484375,437.739990234375,0.0,441.5700073242188,437.0,439.5400085449219,0.0,1080000.0
2024-05-21,436.5924072265625,439.8699951171875,0.0,441.2300109863281,436.8999938964844,437.739990234375,0.0,1516000.0
2024-05-22,439.0043029785156,442.2999877929688,0.0,442.6199951171875,438.5700073242188,439.8399963378906,0.0,922700.0
2024-05-23,433.0291748046875,436.2799987792969,0.0,441.1300048828125,434.9700012207031,441.1300048828125,0.0,1142300.0
2024-05-24,434.97454833984375,438.239990234375,0.0,439.8999938964844,435.010009765625,437.8999938964844,0.0,661800.0
2024-05-28,427.7884826660156,431.0,0.0,437.6700134277344,429.0,436.4599914550781,0.0,1199900.0
2024-05-29,422.6859130859375,424.9599914550781,0.91,428.3900146484375,424.0899963378906,426.2699890136719,0.0,870800.0
2024-05-30,419.3339538574219,421.5899963378906,0.0,424.7900085449219,420.2999877929688,424.1499938964844,0.0,1086300.0
2024-05-31,425.2223205566406,427.510009765625,0.0,427.7099914550781,419.489990234375,421.9800109863281,0.0,1849700.0
2024-06-03,426.9629821777344,429.260009765625,0.0,432.2699890136719,424.8200073242188,428.4400024414063,0.0,1230000.0
2024-06-04,429.5291442871094,431.8399963378906,0.0,433.4200134277344,427.2699890136719,428.989990234375,0.0,657600.0
2024-06-05,433.955322265625,436.2900085449219,0.0,436.989990234375,427.8399963378906,432.7200012207031,0.0,879900.0
2024-06-06,432.3340148925781,434.6600036621094,0.0,438.9500122070313,434.1000061035156,437.3800048828125,0.0,613100.0
2024-06-07,426.4456787109375,428.739990234375,0.0,432.8900146484375,428.2300109863281,431.6700134277344,0.0,810100.0
2024-06-10,427.698974609375,430.0,0.0,430.260009765625,425.489990234375,427.6600036621094,0.0,694700.0
2024-06-11,426.5153198242188,428.80999755859375,0.0,429.9100036621094,427.1900024414063,429.9100036621094,0.0,1148200.0
2024-06-12,437.8941345214844,440.25,0.0,441.80999755859375,432.1099853515625,434.2000122070313,0.0,1219000.0
2024-06-13,434.8504943847656,437.1900024414063,0.0,440.6700134277344,435.3699951171875,440.0,0.0,689600.0
2024-06-14,432.075439453125,434.3999938964844,0.0,436.0,429.8800048828125,434.7300109863281,0.0,789400.0
2024-06-17,430.9812927246094,433.2999877929688,0.0,434.8200073242188,429.8699951171875,432.2900085449219,0.0,765900.0
2024-06-18,433.5177001953125,435.8500061035156,0.0,436.2099914550781,431.3999938964844,434.0400085449219,0.0,983500.0
2024-06-20,436.3623352050781,438.7099914550781,0.0,440.3299865722656,434.4700012207031,436.1499938964844,0.0,1006600.0
2024-06-21,436.86962890625,439.2200012207031,0.0,440.2300109863281,436.0,438.6799926757813,0.0,1367400.0
2024-06-24,442.5888671875,444.9700012207031,0.0,446.5499877929688,438.3399963378906,440.5,0.0,958500.0
2024-06-25,446.3784484863281,448.7799987792969,0.0,449.239990234375,442.7699890136719,445.7900085449219,0.0,999100.0
2024-06-26,445.960693359375,448.3599853515625,0.0,449.1199951171875,443.55999755859375,446.3200073242188,0.0,1630800.0
2024-06-27,446.5077819824219,448.9100036621094,0.0,450.9800109863281,446.4500122070313,450.0,0.0,1100900.0
2024-06-28,443.61334228515625,446.0,0.0,447.9700012207031,442.0299987792969,446.6000061035156,0.0,3028300.0
2024-07-01,443.9316711425781,446.3200073242188,0.0,451.1099853515625,444.0899963378906,448.3800048828125,0.0,1079600.0
2024-07-02,448.03955078125,450.4500122070313,0.0,450.7699890136719,446.3599853515625,446.3599853515625,0.0,731300.0
2024-07-03,447.0349731445313,449.4400024414063,0.0,451.6400146484375,448.5700073242188,449.8599853515625,0.0,462100.0
2024-07-05,450.8444519042969,453.2699890136719,0.0,454.0499877929688,448.010009765625,451.3699951171875,0.0,777100.0
2024-07-08,453.4504699707031,455.8900146484375,0.0,457.05999755859375,453.5199890136719,454.239990234375,0.0,833100.0
2024-07-09,457.8368225097656,460.2999877929688,0.0,461.3800048828125,456.8399963378906,458.7699890136719,0.0,892300.0
2024-07-10,463.50634765625,466.0,0.0,466.05999755859375,458.3999938964844,461.3500061035156,0.0,1233400.0
2024-07-11,470.6876831054688,473.2200012207031,0.0,473.260009765625,466.8800048828125,466.8800048828125,0.0,1376100.0
2024-07-12,475.7604064941406,478.3200073242188,0.0,481.1700134277344,474.0,474.7099914550781,0.0,1355500.0
2024-07-15,479.9677734375,482.5499877929688,0.0,483.2200012207031,477.2000122070313,478.8999938964844,0.0,1083500.0
2024-07-16,486.1744079589844,488.7900085449219,0.0,488.8500061035156,482.739990234375,484.5,0.0,1215100.0
2024-07-17,487.2485961914063,489.8699951171875,0.0,489.9599914550781,486.010009765625,488.4299926757813,0.0,1411200.0
2024-07-18,482.0963439941406,484.6900024414063,0.0,491.4800109863281,484.1499938964844,487.8900146484375,0.0,1250200.0
2024-07-19,477.2723083496094,479.8399963378906,0.0,485.5400085449219,478.9800109863281,485.3800048828125,0.0,1094400.0
2024-07-22,484.7122802734375,487.3200073242188,0.0,487.9800109863281,481.9800109863281,484.9299926757813,0.0,1094700.0
2024-07-23,492.90814208984375,495.55999755859375,0.0,498.1499938964844,487.1000061035156,487.8599853515625,0.0,1024000.0
2024-07-24,479.0825500488281,481.6600036621094,0.0,496.5799865722656,480.2099914550781,494.8999938964844,0.0,1091200.0
2024-07-25,480.74359130859375,483.3299865722656,0.0,492.0,476.9700012207031,478.0400085449219,0.0,785700.0
2024-07-26,487.1988830566406,489.8200073242188,0.0,492.6700134277344,484.7000122070313,486.7000122070313,0.0,823300.0
2024-07-29,487.2088012695313,489.8299865722656,0.0,493.30999755859375,488.510009765625,491.4800109863281,0.0,1122500.0
2024-07-30,485.8958740234375,488.510009765625,0.0,502.9500122070313,480.6499938964844,495.6000061035156,0.0,1399900.0
2024-07-31,482.1361083984375,484.7300109863281,0.0,492.7000122070313,481.2099914550781,491.5499877929688,0.0,1644700.0
2024-08-01,487.9050598144531,490.5299987792969,0.0,491.6000061035156,486.1400146484375,489.9100036621094,0.0,1049100.0
2024-08-02,483.4391174316406,486.0400085449219,0.0,489.7300109863281,480.1199951171875,485.8500061035156,0.0,1214400.0
2024-08-05,469.46429443359375,471.989990234375,0.0,477.8900146484375,467.6900024414063,477.3299865722656,0.0,1562600.0
2024-08-06,476.9142150878906,479.4800109863281,0.0,487.1700134277344,473.3299865722656,474.9800109863281,0.0,1473500.0
2024-08-07,475.5614929199219,478.1199951171875,0.0,490.4299926757813,477.4200134277344,483.80999755859375,0.0,1305900.0
2024-08-08,484.58294677734375,487.1900024414063,0.0,488.1600036621094,477.2900085449219,478.7900085449219,0.0,932200.0
2024-08-09,485.8958740234375,488.510009765625,0.0,490.2000122070313,485.5199890136719,488.0,0.0,611200.0
2024-08-12,481.8775024414063,484.4700012207031,0.0,489.989990234375,483.4800109863281,488.4299926757813,0.0,731900.0
2024-08-13,487.069580078125,489.6900024414063,0.0,491.1600036621094,486.2999877929688,488.55999755859375,0.0,639900.0
2024-08-14,490.0137023925781,492.6499938964844,0.0,493.4500122070313,487.8399963378906,489.010009765625,0.0,736200.0
2024-08-15,490.2922058105469,492.9299926757813,0.0,497.4700012207031,491.5799865722656,494.0199890136719,0.0,778500.0
2024-08-16,488.2432556152344,490.8699951171875,0.0,494.1499938964844,489.0199890136719,494.0,0.0,1012800.0
2024-08-19,493.0871887207031,495.739990234375,0.0,495.8999938964844,491.8900146484375,491.8900146484375,0.0,972900.0
2024-08-20,495.1958312988281,497.8599853515625,0.0,499.30999755859375,495.989990234375,497.760009765625,0.0,2046700.0
2024-08-21,496.3098754882813,498.9800109863281,0.0,499.2900085449219,495.4599914550781,497.8599853515625,0.0,857100.0
2024-08-22,496.0512390136719,498.7200012207031,0.0,500.7200012207031,496.7000122070313,498.9800109863281,0.0,1347700.0
2024-08-23,497.9112243652344,500.5899963378906,0.0,502.7300109863281,497.7999877929688,500.4800109863281,0.0,679800.0
2024-08-26,499.3335876464844,502.0199890136719,0.0,505.8500061035156,501.2300109863281,502.4299926757813,0.0,850600.0
2024-08-27,503.5984497070313,505.3900146484375,0.91,506.7900085449219,499.6300048828125,500.3299865722656,0.0,1123400.0
2024-08-28,503.4788513183594,505.2699890136719,0.0,510.2900085449219,500.5499877929688,505.3599853515625,0.0,1368200.0
2024-08-29,506.2489929199219,508.0499877929688,0.0,511.8800048828125,505.010009765625,506.4200134277344,0.0,1096300.0
2024-08-30,511.4205627441406,513.239990234375,0.0,514.0,507.2000122070313,509.6499938964844,0.0,1245400.0
2024-09-03,508.9892272949219,510.7999877929688,0.0,517.4600219726562,506.989990234375,514.97998046875,0.0,1059300.0
2024-09-04,511.4903259277344,513.3099975585938,0.0,513.9500122070312,509.1700134277344,510.9700012207031,0.0,781200.0
2024-09-05,515.1672973632812,517.0,0.0,518.5900268554688,513.719970703125,514.7999877929688,0.0,1171700.0
2024-09-06,508.829833984375,510.6400146484375,0.0,521.5,510.1199951171875,517.0900268554688,0.0,1037700.0
2024-09-09,514.0014038085938,515.8300170898438,0.0,519.8699951171875,513.5499877929688,514.7899780273438,0.0,937800.0
2024-09-10,518.1068725585938,519.9500122070312,0.0,520.97998046875,513.6599731445312,517.7000122070312,0.0,972200.0
2024-09-11,513.9815063476562,515.8099975585938,0.0,517.7100219726562,504.5,516.9500122070312,0.0,1176100.0
2024-09-12,518.1666259765625,520.010009765625,0.0,521.010009765625,512.5900268554688,514.1300048828125,0.0,889700.0
2024-09-13,517.6085815429688,519.4500122070312,0.0,524.1400146484375,518.0700073242188,522.0,0.0,1148800.0
2024-09-16,525.5104370117188,527.3800048828125,0.0,528.02001953125,520.6199951171875,521.8599853515625,0.0,1015800.0
2024-09-17,520.5281982421875,522.3800048828125,0.0,525.8300170898438,517.5800170898438,525.0999755859375,0.0,1124000.0
2024-09-18,517.6783447265625,519.52001953125,0.0,525.27001953125,516.02001953125,520.6400146484375,0.0,951100.0
2024-09-19,522.3616943359375,524.219970703125,0.0,526.7999877929688,522.0800170898438,525.0,0.0,936300.0
2024-09-20,521.8135986328125,523.6699829101562,0.0,525.22998046875,520.0,523.3900146484375,0.0,1814700.0
2024-09-23,519.2327880859375,521.0800170898438,0.0,527.8400268554688,518.1199951171875,520.02001953125,0.0,960800.0
2024-09-24,516.2733154296875,518.1099853515625,0.0,519.510009765625,513.010009765625,517.280029296875,0.0,1070900.0
2024-09-25,512.9949951171875,514.8200073242188,0.0,522.0599975585938,513.1599731445312,519.510009765625,0.0,931100.0
2024-09-26,509.8860778808594,511.7000122070313,0.0,515.9299926757812,509.260009765625,513.239990234375,0.0,1209400.0
2024-09-27,510.9024353027344,512.719970703125,0.0,516.6799926757812,511.1900024414063,511.6000061035156,0.0,806700.0
2024-09-30,514.7886352539062,516.6199951171875,0.0,517.469970703125,510.30999755859375,512.0599975585938,0.0,1000000.0
2024-10-01,510.4041748046875,512.219970703125,0.0,518.8699951171875,511.4500122070313,518.6400146484375,0.0,978400.0
2024-10-02,512.8853759765625,514.7100219726562,0.0,516.6500244140625,511.0499877929688,514.0700073242188,0.0,962300.0
2024-10-03,512.7757568359375,514.5999755859375,0.0,516.97998046875,513.4299926757812,514.5700073242188,0.0,753900.0
2024-10-04,510.3543701171875,512.1699829101562,0.0,516.1400146484375,508.3500061035156,513.5800170898438,0.0,683800.0
2024-10-07,504.6247863769531,506.4200134277344,0.0,513.5599975585938,505.1400146484375,512.5499877929688,0.0,816000.0
2024-10-08,516.512451171875,518.3499755859375,0.0,519.5599975585938,510.4599914550781,511.3200073242188,0.0,1005200.0
2024-10-09,519.6213989257812,521.469970703125,0.0,524.3499755859375,518.5599975585938,519.0,0.0,819200.0
2024-10-10,513.2939453125,515.1199951171875,0.0,521.489990234375,513.9500122070312,519.9500122070312,0.0,719100.0
2024-10-11,520.1595458984375,522.010009765625,0.0,522.719970703125,516.6699829101562,517.52001953125,0.0,662100.0
2024-10-14,525.6499633789062,527.52001953125,0.0,528.5399780273438,522.5599975585938,522.5599975585938,0.0,639200.0
2024-10-15,526.5767211914062,528.4500122070312,0.0,533.2899780273438,527.8300170898438,530.0,0.0,1298400.0
2024-10-16,527.124755859375,529.0,0.0,529.6099853515625,522.010009765625,524.8599853515625,0.0,629000.0
2024-10-17,517.120361328125,518.9600219726562,0.0,532.0,515.2100219726562,531.739990234375,0.0,1447600.0
2024-10-18,522.9396362304688,524.7999877929688,0.0,525.5800170898438,520.8800048828125,523.9099731445312,0.0,1832000.0
2024-10-21,521.3353271484375,523.1900024414062,0.0,524.75,518.6900024414062,521.1699829101562,0.0,808200.0
2024-10-22,511.6996154785156,513.52001953125,0.0,519.3800048828125,510.6300048828125,519.0599975585938,0.0,1316400.0
2024-10-23,509.1088562011719,510.9200134277344,0.0,514.5499877929688,509.6000061035156,513.5,0.0,1023100.0
2024-10-24,491.4615783691406,493.2099914550781,0.0,504.4200134277344,492.0400085449219,499.0,0.0,1761300.0
2024-10-25,488.8708190917969,490.6099853515625,0.0,498.9299926757813,488.6400146484375,497.5899963378906,0.0,984400.0
2024-10-28,485.51275634765625,487.239990234375,0.0,494.9299926757813,486.30999755859375,493.8500061035156,0.0,1303500.0
2024-10-29,485.0245056152344,486.75,0.0,489.8200073242188,486.0299987792969,487.6900024414063,0.0,1615500.0
2024-10-30,484.2173767089844,485.9400024414063,0.0,490.5899963378906,484.75,487.6300048828125,0.0,1109300.0
2024-10-31,478.6571350097656,480.3599853515625,0.0,485.8800048828125,480.0299987792969,484.8699951171875,0.0,1326400.0
2024-11-01,481.5966796875,483.30999755859375,0.0,487.2300109863281,480.8800048828125,481.8699951171875,0.0,940300.0
2024-11-04,484.0479736328125,485.7699890136719,0.0,486.75,482.9200134277344,483.9299926757813,0.0,1908700.0
2024-11-05,487.9739990234375,489.7099914550781,0.0,489.8200073242188,484.8399963378906,485.9700012207031,0.0,1879500.0
2024-11-06,488.25299072265625,489.989990234375,0.0,503.6199951171875,477.2900085449219,503.6199951171875,0.0,2389600.0
2024-11-07,495.33782958984375,497.1000061035156,0.0,498.3200073242188,492.30999755859375,494.7200012207031,0.0,1314700.0
2024-11-08,501.03753662109375,502.8200073242188,0.0,507.489990234375,497.239990234375,497.239990234375,0.0,1343100.0
2024-11-11,505.4618225097656,507.260009765625,0.0,509.9599914550781,500.010009765625,500.489990234375,0.0,1125600.0
2024-11-12,501.6852416992188,503.4700012207031,0.0,508.0499877929688,503.2099914550781,506.9500122070313,0.0,1035100.0
2024-11-13,508.4810791015625,510.2900085449219,0.0,515.7999877929688,503.5400085449219,503.8500061035156,0.0,1098400.0
2024-11-14,508.829833984375,510.6400146484375,0.0,515.72998046875,510.2900085449219,514.2999877929688,0.0,794200.0
