Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,221.8027801513672,228.0800018310547,0.0,228.74000549316406,223.8699951171875,225.11000061035156,0.0,1877300.0
2023-12-07,221.13174438476562,227.38999938964844,0.0,229.11000061035156,225.25999450683594,229.0399932861328,0.0,924800.0
2023-12-08,214.91761779785156,221.0,0.0,227.63999938964844,220.8699951171875,227.4600067138672,0.0,1480600.0
2023-12-11,215.64697265625,221.75,0.0,222.9600067138672,220.83999633789062,221.94000244140625,0.0,1106000.0
2023-12-12,216.15267944335938,222.27000427246094,0.0,223.1199951171875,221.02000427246094,222.0800018310547,0.0,1066200.0
2023-12-13,221.34568786621094,227.61000061035156,0.0,227.7899932861328,220.25999450683594,221.72000122070312,0.0,1012300.0
2023-12-14,227.33616638183594,233.77000427246094,0.0,233.88999938964844,227.08999633789062,227.88999938964844,0.0,1537100.0
2023-12-15,225.87744140625,232.27000427246094,0.0,234.75,230.55999755859375,230.64999389648438,0.0,1920200.0
2023-12-18,225.79965209960938,232.19000244140625,0.0,236.02999877929688,232.07000732421875,233.55999755859375,0.0,841900.0
2023-12-19,227.19027709960938,233.6199951171875,0.0,233.88999938964844,230.77999877929688,232.44000244140625,0.0,916000.0
2023-12-20,223.45596313476562,229.77999877929688,0.0,235.69000244140625,229.52000427246094,231.4499969482422,0.0,793100.0
2023-12-21,227.96827697753906,234.4199981689453,0.0,234.66000366210938,229.55999755859375,229.55999755859375,0.0,927500.0
2023-12-22,227.676513671875,234.1199951171875,0.0,236.57000732421875,233.57000732421875,234.9600067138672,0.0,793300.0
2023-12-26,229.83541870117188,236.33999633789062,0.0,237.63999938964844,234.05999755859375,234.1300048828125,0.0,927900.0
2023-12-27,229.04771423339844,235.52999877929688,0.0,236.64999389648438,234.6999969482422,235.17999267578125,0.0,648200.0
2023-12-28,230.02020263671875,236.52999877929688,0.0,236.9499969482422,235.41000366210938,235.9600067138672,0.0,552100.0
2023-12-29,229.8743438720703,236.3800048828125,0.0,237.22999572753906,235.1699981689453,236.5,0.0,686300.0
2024-01-02,229.1741485595703,235.66000366210938,0.0,238.24000549316406,234.24000549316406,235.57000732421875,0.0,711100.0
2024-01-03,226.55821228027344,232.97000122070312,0.0,235.5800018310547,231.99000549316406,235.5800018310547,0.0,841400.0
2024-01-04,224.661865234375,231.02000427246094,0.0,233.41000366210938,230.83999633789062,232.77999877929688,0.0,932800.0
2024-01-05,222.71690368652344,229.02000427246094,0.0,231.91000366210938,228.44000244140625,231.0800018310547,0.0,1247600.0
2024-01-08,223.38792419433594,229.7100067138672,0.0,229.9499969482422,226.0800018310547,228.57000732421875,0.0,1299400.0
2024-01-09,221.38458251953125,227.64999389648438,0.0,228.77000427246094,226.25999450683594,227.97999572753906,0.0,993000.0
2024-01-10,222.5515899658203,228.85000610351562,0.0,228.91000366210938,226.27999877929688,227.02000427246094,0.0,657600.0
2024-01-11,220.36351013183594,226.60000610351562,0.0,228.0,224.4199981689453,228.0,0.0,790700.0
2024-01-12,223.21286010742188,229.52999877929688,0.0,229.77000427246094,226.25,227.85000610351562,0.0,629300.0
2024-01-16,222.78497314453125,229.08999633789062,0.0,230.3300018310547,226.7899932861328,228.50999450683594,0.0,1067600.0
2024-01-17,219.91615295410156,226.13999938964844,0.0,228.52999877929688,224.5,225.1699981689453,0.0,1055700.0
2024-01-18,227.81265258789062,234.25999450683594,0.0,236.3000030517578,225.1699981689453,226.44000244140625,0.0,2866700.0
2024-01-19,227.60845947265625,234.0500030517578,0.0,235.97999572753906,232.6999969482422,234.72000122070312,0.0,1416600.0
2024-01-22,233.53085327148438,240.13999938964844,0.0,241.9600067138672,237.08999633789062,239.67999267578125,0.0,1669700.0
2024-01-23,234.91175842285156,241.55999755859375,0.0,242.66000366210938,239.0800018310547,241.8300018310547,0.0,1642100.0
2024-01-24,230.54534912109375,237.07000732421875,0.0,242.39999389648438,236.5,242.39999389648438,0.0,1267300.0
2024-01-25,231.3038787841797,237.85000610351562,0.0,239.85000610351562,235.22999572753906,238.80999755859375,0.0,2550600.0
2024-01-26,227.81265258789062,234.25999450683594,0.0,235.19000244140625,227.22000122070312,232.8800048828125,0.0,3665600.0
2024-01-29,231.8484649658203,238.41000366210938,0.0,239.22999572753906,229.3699951171875,231.64999389648438,0.0,2765200.0
2024-01-30,230.3313751220703,236.85000610351562,0.0,238.4600067138672,234.5,236.89999389648438,0.0,1798600.0
2024-01-31,228.76571655273438,235.24000549316406,0.0,238.91000366210938,235.0500030517578,237.86000061035156,0.0,1740400.0
2024-02-01,249.63816833496094,255.22999572753906,1.35,255.8000030517578,247.22999572753906,250.32000732421875,0.0,4001300.0
2024-02-02,245.57908630371094,251.0800018310547,0.0,254.00999450683594,248.36000061035156,253.64999389648438,0.0,2538100.0
2024-02-05,243.0360565185547,248.47999572753906,0.0,252.8699951171875,248.27999877929688,250.8000030517578,0.0,1252400.0
2024-02-06,246.3419952392578,251.86000061035156,0.0,253.5,248.02000427246094,248.49000549316406,0.0,952200.0
2024-02-07,245.06068420410156,250.5500030517578,0.0,253.24000549316406,250.08999633789062,252.44000244140625,0.0,1103800.0
2024-02-08,248.48402404785156,254.0500030517578,0.0,254.38999938964844,250.82000732421875,250.82000732421875,0.0,975200.0
2024-02-09,249.2469482421875,254.8300018310547,0.0,256.3599853515625,253.69000244140625,254.25,0.0,929200.0
2024-02-12,248.35687255859375,253.9199981689453,0.0,255.13999938964844,252.08999633789062,254.64999389648438,0.0,710400.0
2024-02-13,244.78683471679688,250.27000427246094,0.0,252.3699951171875,248.27000427246094,251.97999572753906,0.0,977900.0
2024-02-14,246.7332305908203,252.25999450683594,0.0,254.14999389648438,250.4199981689453,250.9600067138672,0.0,1572100.0
2024-02-15,248.76766967773438,254.33999633789062,0.0,257.0,253.2100067138672,253.2100067138672,0.0,1520300.0
2024-02-16,246.51805114746094,252.0399932861328,0.0,254.42999267578125,251.22999572753906,253.49000549316406,0.0,1154900.0
2024-02-20,248.22972106933594,253.7899932861328,0.0,257.75,251.33999633789062,255.9199981689453,0.0,1535100.0
2024-02-21,251.9757843017578,257.6199951171875,0.0,261.3699951171875,255.75,261.3599853515625,0.0,1347200.0
2024-02-22,250.57713317871094,256.19000244140625,0.0,258.1499938964844,255.86000061035156,257.54998779296875,0.0,1401400.0
2024-02-23,252.3572540283203,258.010009765625,0.0,259.1600036621094,256.0,256.80999755859375,0.0,1207100.0
2024-02-26,248.9730682373047,254.5500030517578,0.0,258.8399963378906,253.49000549316406,256.6600036621094,0.0,1573800.0
2024-02-27,246.9484100341797,252.47999572753906,0.0,256.0400085449219,252.17999267578125,254.2100067138672,0.0,1461500.0
2024-02-28,247.99496459960938,253.5500030517578,0.0,255.22999572753906,251.4199981689453,252.25999450683594,0.0,1083200.0
2024-02-29,247.8286895751953,253.3800048828125,0.0,255.86000061035156,252.89999389648438,254.27000427246094,0.0,1490300.0
2024-03-01,251.84864807128906,257.489990234375,0.0,257.8500061035156,252.85000610351562,252.89999389648438,0.0,1070300.0
2024-03-04,253.49183654785156,259.1700134277344,0.0,260.7900085449219,257.5799865722656,258.739990234375,0.0,830900.0
2024-03-05,251.7117156982422,257.3500061035156,0.0,260.7099914550781,256.239990234375,259.0199890136719,0.0,808000.0
2024-03-06,248.81655883789062,254.38999938964844,0.0,258.70001220703125,254.11000061035156,256.8900146484375,0.0,1754900.0
2024-03-07,249.76531982421875,255.36000061035156,0.0,256.94000244140625,254.5,255.92999267578125,0.0,1088600.0
2024-03-08,253.85374450683594,259.5400085449219,0.0,259.8699951171875,255.82000732421875,255.82000732421875,0.0,882300.0
2024-03-11,252.60177612304688,258.260009765625,0.0,259.7699890136719,255.77000427246094,259.30999755859375,0.0,839200.0
2024-03-12,255.0861053466797,260.79998779296875,0.0,261.4599914550781,257.5,257.9100036621094,0.0,807800.0
2024-03-13,257.3651123046875,263.1300048828125,0.0,263.6600036621094,259.17999267578125,259.8500061035156,0.0,1125900.0
2024-03-14,252.8169708251953,258.4800109863281,0.0,262.5,255.0800018310547,261.44000244140625,0.0,1385500.0
2024-03-15,250.2250213623047,255.8300018310547,0.0,258.6700134277344,255.11000061035156,255.38999938964844,0.0,2068800.0
2024-03-18,250.60647583007812,256.2200012207031,0.0,257.6300048828125,255.50999450683594,256.2300109863281,0.0,736600.0
2024-03-19,250.97816467285156,256.6000061035156,0.0,258.04998779296875,255.1999969482422,256.67999267578125,0.0,664100.0
2024-03-20,255.5067138671875,261.2300109863281,0.0,261.57000732421875,256.1400146484375,258.0,0.0,962400.0
2024-03-21,252.14207458496094,257.7900085449219,0.0,262.8599853515625,257.4800109863281,262.2300109863281,0.0,1463100.0
2024-03-22,248.55247497558594,254.1199951171875,0.0,258.8800048828125,254.0500030517578,258.1700134277344,0.0,910400.0
2024-03-25,242.59591674804688,248.02999877929688,0.0,253.99000549316406,245.50999450683594,252.50999450683594,0.0,2349200.0
2024-03-26,241.80364990234375,247.22000122070312,0.0,251.00999450683594,245.60000610351562,248.0,0.0,1515200.0
2024-03-27,246.205078125,251.72000122070312,0.0,251.97000122070312,247.77999877929688,248.75,0.0,954300.0
2024-03-28,249.28607177734375,254.8699951171875,0.0,255.77000427246094,250.3800048828125,252.57000732421875,0.0,1001300.0
2024-04-01,246.4789276123047,252.0,0.0,254.55999755859375,250.5,254.41000366210938,0.0,619400.0
2024-04-02,245.26608276367188,250.75999450683594,0.0,252.2100067138672,249.5800018310547,250.66000366210938,0.0,718500.0
2024-04-03,246.3126678466797,251.8300018310547,0.0,253.97000122070312,250.52000427246094,251.05999755859375,0.0,629500.0
2024-04-04,243.0653839111328,248.50999450683594,0.0,255.4199981689453,246.97000122070312,253.47000122070312,0.0,705700.0
2024-04-05,244.55209350585938,250.02999877929688,0.0,250.64999389648438,247.86000061035156,249.05999755859375,0.0,668900.0
2024-04-08,244.77703857421875,250.25999450683594,0.0,252.24000549316406,249.64999389648438,250.75,0.0,861900.0
2024-04-09,247.83847045898438,253.38999938964844,0.0,256.45001220703125,249.97999572753906,252.83999633789062,0.0,1296100.0
2024-04-10,244.18040466308594,249.64999389648438,0.0,250.67999267578125,245.33999633789062,246.72999572753906,0.0,1077800.0
2024-04-11,244.25865173339844,249.72999572753906,0.0,251.60000610351562,246.4499969482422,249.88999938964844,0.0,751300.0
2024-04-12,240.35609436035156,245.74000549316406,0.0,248.8699951171875,243.97999572753906,247.1300048828125,0.0,1090600.0
2024-04-15,240.1898193359375,245.57000732421875,0.0,251.42999267578125,243.8000030517578,251.42999267578125,0.0,857800.0
2024-04-16,237.5880889892578,242.91000366210938,0.0,246.07000732421875,242.05999755859375,245.24000549316406,0.0,823400.0
2024-04-17,234.09628295898438,239.33999633789062,0.0,243.27999877929688,239.0800018310547,242.91000366210938,0.0,1011100.0
2024-04-18,235.00592041015625,240.27000427246094,0.0,244.1199951171875,239.75999450683594,241.80999755859375,0.0,922200.0
2024-04-19,235.99378967285156,241.27999877929688,0.0,244.0,240.35000610351562,242.57000732421875,0.0,963400.0
2024-04-22,239.25082397460938,244.61000061035156,0.0,246.27999877929688,239.69000244140625,241.9499969482422,0.0,976100.0
2024-04-23,239.66162109375,245.02999877929688,0.0,247.1699981689453,243.97999572753906,245.19000244140625,0.0,1148600.0
2024-04-24,231.04466247558594,236.22000122070312,0.0,241.77999877929688,232.14999389648438,239.9499969482422,0.0,2577900.0
2024-04-25,235.55364990234375,240.8300018310547,0.0,242.3800048828125,233.0399932861328,237.0,0.0,1854400.0
2024-04-26,234.6831512451172,239.94000244140625,0.0,242.63999938964844,238.11000061035156,238.11000061035156,0.0,1461100.0
2024-04-29,236.15028381347656,241.44000244140625,0.0,242.72999572753906,237.9199981689453,239.99000549316406,0.0,1385000.0
2024-04-30,225.27394104003906,230.32000732421875,0.0,243.97000122070312,229.2899932861328,239.99000549316406,0.0,3569800.0
2024-05-01,225.52822875976562,230.5800018310547,0.0,234.1699981689453,228.11000061035156,229.8300018310547,0.0,1618500.0
2024-05-02,230.0244140625,233.8000030517578,1.35,235.9499969482422,228.38999938964844,230.7899932861328,0.0,1643100.0
2024-05-03,231.7461700439453,235.5500030517578,0.0,237.5,233.97999572753906,237.0,0.0,1072700.0
2024-05-06,226.74819946289062,230.47000122070312,0.0,236.94000244140625,229.22999572753906,236.8000030517578,0.0,1605600.0
2024-05-07,228.56832885742188,232.32000732421875,0.0,233.1999969482422,230.32000732421875,232.63999938964844,0.0,1296300.0
2024-05-08,228.39122009277344,232.13999938964844,0.0,233.4199981689453,230.25999450683594,230.25999450683594,0.0,1182700.0
2024-05-09,222.675048828125,226.3300018310547,0.0,227.27000427246094,219.97999572753906,219.97999572753906,0.0,4719200.0
2024-05-10,226.5710906982422,230.2899932861328,0.0,230.47999572753906,226.36000061035156,227.82000732421875,0.0,1986700.0
2024-05-13,227.2499542236328,230.97999572753906,0.0,231.80999755859375,230.27000427246094,230.89999389648438,0.0,2171900.0
2024-05-14,226.22674560546875,229.94000244140625,0.0,232.47000122070312,226.52999877929688,232.47000122070312,0.0,1831400.0
2024-05-15,227.6238250732422,231.36000061035156,0.0,232.2899932861328,230.25,231.91000366210938,0.0,1501300.0
2024-05-16,228.7946014404297,232.5500030517578,0.0,232.55999755859375,229.08999633789062,231.19000244140625,0.0,1290100.0
2024-05-17,227.7320556640625,231.47000122070312,0.0,233.72000122070312,230.74000549316406,233.4199981689453,0.0,1310800.0
2024-05-20,226.61045837402344,230.3300018310547,0.0,231.6300048828125,229.0500030517578,231.1999969482422,0.0,850100.0
2024-05-21,221.08120727539062,224.7100067138672,0.0,230.2100067138672,224.33999633789062,229.07000732421875,0.0,901600.0
2024-05-22,226.89576721191406,230.6199951171875,0.0,233.5800018310547,224.2899932861328,224.2899932861328,0.0,1777000.0
2024-05-23,222.64553833007812,226.3000030517578,0.0,232.5,225.52999877929688,232.30999755859375,0.0,1111000.0
2024-05-24,223.19650268554688,226.86000061035156,0.0,226.88999938964844,224.58999633789062,226.05999755859375,0.0,784900.0
2024-05-28,219.21189880371094,222.80999755859375,0.0,226.6300048828125,221.9199981689453,226.52000427246094,0.0,881600.0
2024-05-29,215.4732666015625,219.00999450683594,0.0,221.05999755859375,218.6300048828125,221.0,0.0,1063500.0
2024-05-30,217.11627197265625,220.67999267578125,0.0,220.8300018310547,218.41000366210938,219.17999267578125,0.0,974000.0
2024-05-31,221.16976928710938,224.8000030517578,0.0,224.94000244140625,219.99000549316406,220.7899932861328,0.0,1934200.0
2024-06-03,220.17605590820312,223.7899932861328,0.0,226.27999877929688,221.35000610351562,226.16000366210938,0.0,980900.0
2024-06-04,218.12966918945312,221.7100067138672,0.0,225.85000610351562,221.47999572753906,224.10000610351562,0.0,1041600.0
2024-06-05,219.69398498535156,223.3000030517578,0.0,224.0,220.4199981689453,223.6699981689453,0.0,569600.0
2024-06-06,221.0713653564453,224.6999969482422,0.0,225.22000122070312,222.33999633789062,223.5500030517578,0.0,760800.0
2024-06-07,220.45155334472656,224.07000732421875,0.0,226.85000610351562,222.5,224.4499969482422,0.0,781500.0
2024-06-10,221.47474670410156,225.11000061035156,0.0,225.67999267578125,223.55999755859375,223.99000549316406,0.0,752500.0
2024-06-11,221.2976531982422,224.92999267578125,0.0,225.4600067138672,223.1300048828125,223.32000732421875,0.0,999500.0
2024-06-12,220.5105743408203,224.1300048828125,0.0,229.69000244140625,223.27999877929688,227.36000061035156,0.0,944400.0
2024-06-13,218.25755310058594,221.83999633789062,0.0,223.1300048828125,220.13999938964844,223.1300048828125,0.0,843300.0
2024-06-14,216.348876953125,219.89999389648438,0.0,221.0399932861328,216.72000122070312,220.0,0.0,925800.0
2024-06-17,217.33273315429688,220.89999389648438,0.0,221.97999572753906,218.32000732421875,218.77000427246094,0.0,807200.0
2024-06-18,218.35594177246094,221.94000244140625,0.0,222.50999450683594,220.89999389648438,221.52999877929688,0.0,801200.0
2024-06-20,220.8745880126953,224.5,0.0,225.17999267578125,220.85000610351562,220.97000122070312,0.0,798500.0
2024-06-21,221.23861694335938,224.8699951171875,0.0,225.35000610351562,222.3800048828125,225.35000610351562,0.0,1231000.0
2024-06-24,215.14857482910156,218.67999267578125,0.0,228.9600067138672,218.44000244140625,225.25999450683594,0.0,1893600.0
2024-06-25,209.92433166503906,213.3699951171875,0.0,215.5,206.7100067138672,213.19000244140625,0.0,2971900.0
2024-06-26,209.0585479736328,212.49000549316406,0.0,214.97999572753906,211.72000122070312,214.97999572753906,0.0,1521300.0
2024-06-27,206.5103759765625,209.89999389648438,0.0,213.3000030517578,208.82000732421875,212.85000610351562,0.0,2031500.0
2024-06-28,211.2230224609375,214.69000244140625,0.0,215.16000366210938,210.17999267578125,210.85000610351562,0.0,1584800.0
2024-07-01,210.6031951904297,214.05999755859375,0.0,216.36000061035156,212.16000366210938,214.89999389648438,0.0,749300.0
2024-07-02,212.0691375732422,215.5500030517578,0.0,215.5800018310547,213.72000122070312,214.0800018310547,0.0,1051100.0
2024-07-03,212.80702209472656,216.3000030517578,0.0,217.42999267578125,214.6999969482422,215.22000122070312,0.0,410000.0
2024-07-05,212.37413024902344,215.86000061035156,0.0,217.14999389648438,214.0399932861328,216.52999877929688,0.0,945700.0
2024-07-08,210.7901153564453,214.25,0.0,215.02999877929688,211.8300018310547,213.13999938964844,0.0,1120400.0
2024-07-09,210.29820251464844,213.75,0.0,214.3699951171875,210.88999938964844,212.75,0.0,1288300.0
2024-07-10,211.3607635498047,214.8300018310547,0.0,215.60000610351562,213.27000427246094,214.25,0.0,1035000.0
2024-07-11,217.37208557128906,220.94000244140625,0.0,221.17999267578125,215.08999633789062,216.14999389648438,0.0,1200900.0
2024-07-12,217.7754669189453,221.35000610351562,0.0,223.5,220.9199981689453,221.6199951171875,0.0,942800.0
2024-07-15,224.08193969726562,227.75999450683594,0.0,229.0500030517578,221.30999755859375,222.17999267578125,0.0,1058400.0
2024-07-16,230.9984130859375,234.7899932861328,0.0,235.75999450683594,228.25999450683594,228.25999450683594,0.0,1133400.0
2024-07-17,230.66392517089844,234.4499969482422,0.0,236.25,232.94000244140625,233.9499969482422,0.0,1056900.0
2024-07-18,226.65965270996094,230.3800048828125,0.0,234.44000244140625,230.19000244140625,233.32000732421875,0.0,991400.0
2024-07-19,224.26889038085938,227.9499969482422,0.0,231.94000244140625,226.38999938964844,231.94000244140625,0.0,1205000.0
2024-07-22,224.34759521484375,228.02999877929688,0.0,230.47999572753906,225.22999572753906,229.1999969482422,0.0,897800.0
2024-07-23,220.65814208984375,224.27999877929688,0.0,227.49000549316406,223.91000366210938,226.8300018310547,0.0,840000.0
2024-07-24,217.76564025878906,221.33999633789062,0.0,224.5800018310547,220.1199951171875,224.25999450683594,0.0,1539900.0
2024-07-25,219.30043029785156,222.89999389648438,0.0,229.5399932861328,220.52999877929688,223.1199951171875,0.0,2155100.0
2024-07-26,243.2277069091797,247.22000122070312,0.0,249.92999267578125,240.60000610351562,242.0,0.0,2993300.0
2024-07-29,243.63108825683594,247.6300048828125,0.0,250.0800018310547,245.47000122070312,247.47999572753906,0.0,2284700.0
2024-07-30,245.677490234375,249.7100067138672,0.0,251.11000061035156,244.5800018310547,247.6999969482422,0.0,1227900.0
2024-07-31,245.52992248535156,249.55999755859375,0.0,252.6199951171875,246.94000244140625,249.02999877929688,0.0,918300.0
2024-08-01,242.47998046875,246.4600067138672,0.0,251.3300018310547,244.67999267578125,250.35000610351562,0.0,959200.0
2024-08-02,240.79820251464844,243.41000366210938,1.35,244.41000366210938,237.33999633789062,244.41000366210938,0.0,1255000.0
2024-08-05,237.1082305908203,239.67999267578125,0.0,241.82000732421875,234.42999267578125,241.77000427246094,0.0,1630500.0
2024-08-06,241.23350524902344,243.85000610351562,0.0,246.77000427246094,239.91000366210938,240.2100067138672,0.0,940800.0
2024-08-07,237.40501403808594,239.97999572753906,0.0,247.05999755859375,239.6300048828125,243.85000610351562,0.0,909900.0
2024-08-08,239.43301391601562,242.02999877929688,0.0,243.33999633789062,239.5399932861328,240.42999267578125,0.0,625200.0
2024-08-09,237.0488739013672,239.6199951171875,0.0,241.85000610351562,237.63999938964844,241.60000610351562,0.0,710900.0
2024-08-12,234.6350555419922,237.17999267578125,0.0,240.89999389648438,236.24000549316406,240.13999938964844,0.0,719700.0
2024-08-13,236.8015594482422,239.3699951171875,0.0,239.5399932861328,235.16000366210938,237.9199981689453,0.0,705900.0
2024-08-14,239.3736572265625,241.97000122070312,0.0,242.8000030517578,237.3800048828125,239.35000610351562,0.0,929100.0
2024-08-15,238.5624542236328,241.14999389648438,0.0,245.4199981689453,240.5500030517578,244.6199951171875,0.0,1022100.0
2024-08-16,237.86007690429688,240.44000244140625,0.0,241.4199981689453,239.14999389648438,240.69000244140625,0.0,853100.0
2024-08-19,238.58224487304688,241.1699981689453,0.0,242.11000061035156,240.02000427246094,241.1199951171875,0.0,636000.0
2024-08-20,238.18653869628906,240.77000427246094,0.0,242.4199981689453,240.2100067138672,241.64999389648438,0.0,628900.0
2024-08-21,238.93838500976562,241.52999877929688,0.0,243.24000549316406,238.8800048828125,241.97999572753906,0.0,803900.0
2024-08-22,234.55592346191406,237.10000610351562,0.0,241.94000244140625,236.41000366210938,241.64999389648438,0.0,1178700.0
2024-08-23,238.06781005859375,240.64999389648438,0.0,240.8300018310547,237.9199981689453,238.55999755859375,0.0,637100.0
2024-08-26,239.7693634033203,242.3699951171875,0.0,243.91000366210938,240.4600067138672,242.0,0.0,772200.0
2024-08-27,246.2194061279297,248.88999938964844,0.0,249.7100067138672,240.91000366210938,242.10000610351562,0.0,1570700.0
2024-08-28,247.60438537597656,250.2899932861328,0.0,251.52999877929688,247.72999572753906,248.72000122070312,0.0,1219500.0
2024-08-29,249.31582641601562,252.02000427246094,0.0,253.8300018310547,249.27999877929688,252.1300048828125,0.0,824400.0
2024-08-30,253.41140747070312,256.1600036621094,0.0,256.510009765625,252.02999877929688,252.6199951171875,0.0,1453500.0
2024-09-03,251.82858276367188,254.55999755859375,0.0,256.4700012207031,253.3699951171875,254.72999572753906,0.0,1300100.0
2024-09-04,256.9035339355469,259.69000244140625,0.0,259.95001220703125,255.19000244140625,255.27000427246094,0.0,1289900.0
2024-09-05,250.04788208007812,252.75999450683594,0.0,260.69000244140625,251.69000244140625,260.25,0.0,1039100.0
2024-09-06,247.32737731933594,250.00999450683594,0.0,254.52000427246094,248.97999572753906,252.82000732421875,0.0,732900.0
2024-09-09,254.05442810058594,256.80999755859375,0.0,257.7799987792969,250.5,250.77000427246094,0.0,1879000.0
2024-09-10,254.60841369628906,257.3699951171875,0.0,258.6499938964844,254.25999450683594,257.6099853515625,0.0,1112400.0
2024-09-11,251.04705810546875,253.77000427246094,0.0,257.32000732421875,250.8800048828125,255.7899932861328,0.0,1574500.0
2024-09-12,251.85824584960938,254.58999633789062,0.0,254.8699951171875,249.9199981689453,251.0,0.0,1268900.0
2024-09-13,243.16256713867188,245.8000030517578,0.0,256.8399963378906,245.4499969482422,255.57000732421875,0.0,2446600.0
2024-09-16,244.4189453125,247.07000732421875,0.0,251.77000427246094,246.55999755859375,247.82000732421875,0.0,1137400.0
2024-09-17,243.5978546142578,246.24000549316406,0.0,248.77000427246094,245.1199951171875,248.00999450683594,0.0,1020800.0
2024-09-18,246.6151123046875,249.2899932861328,0.0,251.5399932861328,246.4600067138672,248.0,0.0,1036700.0
2024-09-19,249.1575469970703,251.86000061035156,0.0,253.61000061035156,250.13999938964844,251.86000061035156,0.0,967400.0
2024-09-20,245.20046997070312,247.86000061035156,0.0,249.88999938964844,246.50999450683594,249.88999938964844,0.0,1904400.0
2024-09-23,243.36041259765625,246.0,0.0,249.69000244140625,245.4600067138672,248.5,0.0,1007100.0
2024-09-24,244.2804412841797,246.92999267578125,0.0,247.92999267578125,243.25,246.2899932861328,0.0,1223700.0
2024-09-25,240.68939208984375,243.3000030517578,0.0,247.9499969482422,243.11000061035156,247.00999450683594,0.0,855600.0
2024-09-26,241.71823120117188,244.33999633789062,0.0,246.49000549316406,243.41000366210938,244.99000549316406,0.0,872900.0
2024-09-27,243.82537841796875,246.47000122070312,0.0,250.1300048828125,244.9199981689453,245.9199981689453,0.0,889500.0
2024-09-30,245.83360290527344,248.5,0.0,249.64999389648438,244.52000427246094,247.00999450683594,0.0,1016000.0
2024-10-01,245.47744750976562,248.13999938964844,0.0,250.99000549316406,244.38999938964844,247.3699951171875,0.0,1316400.0
2024-10-02,244.37936401367188,247.02999877929688,0.0,250.63999938964844,246.9499969482422,248.02000427246094,0.0,968300.0
2024-10-03,242.25244140625,244.8800048828125,0.0,247.13999938964844,242.6699981689453,246.10000610351562,0.0,1213500.0
2024-10-04,245.25982666015625,247.9199981689453,0.0,249.36000061035156,245.7899932861328,246.72999572753906,0.0,1173100.0
2024-10-07,241.1444549560547,243.75999450683594,0.0,247.52000427246094,242.17999267578125,245.55999755859375,0.0,681900.0
2024-10-08,240.5904541015625,243.1999969482422,0.0,247.19000244140625,242.25999450683594,245.3699951171875,0.0,604700.0
2024-10-09,242.52944946289062,245.16000366210938,0.0,246.3800048828125,243.02999877929688,244.41000366210938,0.0,755800.0
2024-10-10,243.27139282226562,245.91000366210938,0.0,246.16000366210938,243.49000549316406,244.94000244140625,0.0,1235200.0
2024-10-11,247.4856719970703,250.1699981689453,0.0,250.55999755859375,245.88999938964844,246.72000122070312,0.0,1039700.0
2024-10-14,251.11630249023438,253.83999633789062,0.0,254.35000610351562,248.0500030517578,249.6300048828125,0.0,1012400.0
2024-10-15,251.60104370117188,254.3300018310547,0.0,256.9700012207031,253.39999389648438,254.13999938964844,0.0,1077900.0
2024-10-16,252.9068603515625,255.64999389648438,0.0,259.17999267578125,254.4199981689453,255.25,0.0,690900.0
2024-10-17,245.57638549804688,248.24000549316406,0.0,251.74000549316406,246.0,251.4600067138672,0.0,1996100.0
2024-10-18,249.6620635986328,252.3699951171875,0.0,253.0800018310547,247.41000366210938,249.07000732421875,0.0,1332500.0
2024-10-21,245.4972381591797,248.16000366210938,0.0,252.3300018310547,247.6999969482422,251.50999450683594,0.0,1278400.0
2024-10-22,257.6355895996094,260.42999267578125,0.0,262.70001220703125,254.8300018310547,257.54998779296875,0.0,2406200.0
2024-10-23,254.2226104736328,256.9800109863281,0.0,260.7699890136719,255.30999755859375,259.510009765625,0.0,1568100.0
2024-10-24,250.7008056640625,253.4199981689453,0.0,259.29998779296875,251.69000244140625,257.8500061035156,0.0,1400800.0
2024-10-25,248.3957977294922,251.08999633789062,0.0,255.69000244140625,250.6199951171875,255.3800048828125,0.0,1027400.0
2024-10-28,250.8689727783203,253.58999633789062,0.0,253.9199981689453,251.3300018310547,252.22999572753906,0.0,964700.0
2024-10-29,249.70164489746094,252.41000366210938,0.0,255.64999389648438,251.11000061035156,253.05999755859375,0.0,865000.0
2024-10-30,250.02810668945312,252.74000549316406,0.0,254.44000244140625,251.61000061035156,251.74000549316406,0.0,1075300.0
2024-10-31,247.74288940429688,250.42999267578125,0.0,254.35000610351562,250.32000732421875,251.72999572753906,0.0,1310000.0
2024-11-01,248.74745178222656,250.08999633789062,1.35,253.5399932861328,249.89999389648438,251.3300018310547,0.0,749800.0
2024-11-04,246.26087951660156,247.58999633789062,0.0,251.11000061035156,246.17999267578125,249.9499969482422,0.0,1089900.0
2024-11-05,250.75662231445312,252.11000061035156,0.0,252.50999450683594,246.89999389648438,247.55999755859375,0.0,849600.0
2024-11-06,275.51300048828125,277.0,0.0,277.6000061035156,266.3599853515625,266.3599853515625,0.0,3226400.0
2024-11-07,269.2567443847656,270.7099914550781,0.0,275.8599853515625,268.3900146484375,275.6300048828125,0.0,1341900.0
2024-11-08,270.2116394042969,271.6700134277344,0.0,276.1499938964844,269.7699890136719,270.989990234375,0.0,1301700.0
