Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,128.71755981445312,137.11000061035156,0.0,138.92999267578125,136.5,137.0,0.0,940200.0
2023-12-08,130.19146728515625,138.67999267578125,0.0,138.8300018310547,136.4199981689453,137.05999755859375,0.0,994300.0
2023-12-11,129.66575622558594,138.1199951171875,0.0,138.5,136.27999877929688,137.72000122070312,0.0,842700.0
2023-12-12,130.5294189453125,139.0399932861328,0.0,139.5500030517578,136.8300018310547,138.0800018310547,0.0,946800.0
2023-12-13,137.0634307861328,146.0,0.0,147.3699951171875,139.1699981689453,139.69000244140625,0.0,2047000.0
2023-12-14,146.8699493408203,154.7100067138672,1.62,154.8800048828125,147.72999572753906,147.82000732421875,0.0,2976600.0
2023-12-15,145.93959045410156,153.72999572753906,0.0,154.7100067138672,150.83999633789062,153.52000427246094,0.0,3261000.0
2023-12-18,143.92701721191406,151.61000061035156,0.0,153.5500030517578,151.1199951171875,152.5399932861328,0.0,1378900.0
2023-12-19,145.80670166015625,153.58999633789062,0.0,155.50999450683594,152.33999633789062,152.6199951171875,0.0,1255300.0
2023-12-20,144.4966278076172,152.2100067138672,0.0,156.1699981689453,152.13999938964844,153.9600067138672,0.0,1192600.0
2023-12-21,148.1894989013672,156.10000610351562,0.0,156.36000061035156,153.5399932861328,154.50999450683594,0.0,933300.0
2023-12-22,148.607177734375,156.5399932861328,0.0,158.49000549316406,155.8000030517578,156.3800048828125,0.0,806300.0
2023-12-26,151.36972045898438,159.4499969482422,0.0,160.17999267578125,156.6999969482422,156.9199981689453,0.0,710300.0
2023-12-27,152.9266357421875,161.08999633789062,0.0,161.8300018310547,159.27999877929688,159.72000122070312,0.0,1133200.0
2023-12-28,153.94239807128906,162.16000366210938,0.0,162.3800048828125,160.60000610351562,160.88999938964844,0.0,848600.0
2023-12-29,152.2051239013672,160.3300018310547,0.0,162.00999450683594,160.27999877929688,160.74000549316406,0.0,1018100.0
2024-01-02,156.06886291503906,164.39999389648438,0.0,164.99000549316406,159.02000427246094,159.8699951171875,0.0,1183300.0
2024-01-03,150.75267028808594,158.8000030517578,0.0,163.0,158.0500030517578,162.61000061035156,0.0,1356700.0
2024-01-04,148.99642944335938,156.9499969482422,0.0,159.2100067138672,156.30999755859375,157.5800018310547,0.0,1141200.0
2024-01-05,150.0691375732422,158.0800018310547,0.0,159.25,154.6999969482422,156.32000732421875,0.0,796300.0
2024-01-08,151.73995971679688,159.83999633789062,0.0,160.55999755859375,156.94000244140625,157.38999938964844,0.0,1101800.0
2024-01-09,150.02169799804688,158.02999877929688,0.0,158.9600067138672,156.9199981689453,158.5,0.0,1055600.0
2024-01-10,148.8920135498047,156.83999633789062,0.0,158.24000549316406,155.69000244140625,157.16000366210938,0.0,1098900.0
2024-01-11,143.1011199951172,150.74000549316406,0.0,155.82000732421875,149.91000366210938,155.82000732421875,0.0,2673800.0
2024-01-12,144.60105895996094,152.32000732421875,0.0,153.1300048828125,149.83999633789062,152.02999877929688,0.0,1563500.0
2024-01-16,142.82582092285156,150.4499969482422,0.0,151.35000610351562,149.35000610351562,151.16000366210938,0.0,1383800.0
2024-01-17,140.66134643554688,148.1699981689453,0.0,150.22999572753906,147.05999755859375,148.27999877929688,0.0,1438100.0
2024-01-18,139.01902770996094,146.44000244140625,0.0,148.7899932861328,144.64999389648438,148.30999755859375,0.0,1439500.0
2024-01-19,139.3227996826172,146.75999450683594,0.0,147.72999572753906,145.02000427246094,147.0,0.0,1143300.0
2024-01-22,141.15499877929688,148.69000244140625,0.0,150.22000122070312,147.36000061035156,147.36000061035156,0.0,794300.0
2024-01-23,139.77847290039062,147.24000549316406,0.0,149.8000030517578,146.64999389648438,149.1699981689453,0.0,858700.0
2024-01-24,139.4652099609375,146.91000366210938,0.0,149.7899932861328,146.42999267578125,149.0500030517578,0.0,874800.0
2024-01-25,141.2878875732422,148.8300018310547,0.0,149.99000549316406,147.64999389648438,149.16000366210938,0.0,881800.0
2024-01-26,139.99684143066406,147.47000122070312,0.0,149.9600067138672,147.27999877929688,149.6699981689453,0.0,547600.0
2024-01-29,140.5474395751953,148.0500030517578,0.0,148.4199981689453,146.11000061035156,147.42999267578125,0.0,706200.0
2024-01-30,138.18360900878906,145.55999755859375,0.0,147.80999755859375,144.5500030517578,146.4199981689453,0.0,743200.0
2024-01-31,137.120361328125,144.44000244140625,0.0,148.2899932861328,143.5800018310547,146.25,0.0,1752700.0
2024-02-01,138.6677703857422,146.07000732421875,0.0,146.35000610351562,143.19000244140625,144.1199951171875,0.0,1393600.0
2024-02-02,136.25650024414062,143.52999877929688,0.0,144.5500030517578,141.42999267578125,143.9199981689453,0.0,944200.0
2024-02-05,132.60159301757812,139.67999267578125,0.0,141.9499969482422,139.4199981689453,141.3699951171875,0.0,1101600.0
2024-02-06,135.4970245361328,142.72999572753906,0.0,143.2100067138672,139.55999755859375,140.02999877929688,0.0,974100.0
2024-02-07,135.19325256347656,142.41000366210938,0.0,144.92999267578125,142.07000732421875,142.77000427246094,0.0,947100.0
2024-02-08,136.1995391845703,143.47000122070312,0.0,144.3699951171875,142.67999267578125,143.3800048828125,0.0,808000.0
2024-02-09,136.11410522460938,143.3800048828125,0.0,144.17999267578125,142.38999938964844,143.14999389648438,0.0,756900.0
2024-02-12,134.82301330566406,142.02000427246094,0.0,144.3300018310547,141.64999389648438,143.7100067138672,0.0,866200.0
2024-02-13,131.5288543701172,138.5500030517578,0.0,139.17999267578125,136.05999755859375,138.27000427246094,0.0,1190100.0
2024-02-14,132.52566528320312,139.60000610351562,0.0,140.3800048828125,137.57000732421875,139.13999938964844,0.0,1219600.0
2024-02-15,134.585693359375,141.77000427246094,0.0,142.75999450683594,140.3800048828125,141.91000366210938,0.0,1550000.0
2024-02-16,134.3958282470703,141.57000732421875,0.0,141.9499969482422,139.7100067138672,139.80999755859375,0.0,1788100.0
2024-02-20,134.25338745117188,141.4199981689453,0.0,141.5500030517578,139.69000244140625,140.89999389648438,0.0,1043200.0
2024-02-21,135.85777282714844,143.11000061035156,0.0,146.4499969482422,141.5,145.85000610351562,0.0,1237900.0
2024-02-22,134.2249298095703,141.38999938964844,0.0,143.25999450683594,141.25,142.85000610351562,0.0,1032600.0
2024-02-23,132.96234130859375,140.05999755859375,0.0,141.47999572753906,140.0500030517578,141.14999389648438,0.0,986800.0
2024-02-26,132.14590454101562,139.1999969482422,0.0,141.5399932861328,138.4499969482422,139.5399932861328,0.0,1362500.0
2024-02-27,133.11424255371094,140.22000122070312,0.0,141.7899932861328,140.1300048828125,140.49000549316406,0.0,1310900.0
2024-02-28,131.2820281982422,138.2899932861328,0.0,139.57000732421875,132.22000122070312,135.49000549316406,0.0,2507000.0
2024-02-29,133.82620239257812,140.97000122070312,0.0,141.77999877929688,137.42999267578125,139.77999877929688,0.0,1788800.0
2024-03-01,136.0950927734375,143.36000061035156,0.0,143.57000732421875,138.6300048828125,140.6300048828125,0.0,1165600.0
2024-03-04,140.00628662109375,147.47999572753906,0.0,147.58999633789062,142.19000244140625,142.67999267578125,0.0,1492900.0
2024-03-05,135.35462951660156,142.5800018310547,0.0,147.52999877929688,141.82000732421875,146.6199951171875,0.0,933000.0
2024-03-06,136.7311553955078,144.02999877929688,0.0,145.08999633789062,142.58999633789062,145.08999633789062,0.0,815700.0
2024-03-07,139.0380096435547,146.4600067138672,0.0,146.64999389648438,143.36000061035156,144.55999755859375,0.0,1123700.0
2024-03-08,142.9682159423828,150.60000610351562,0.0,151.22999572753906,147.47000122070312,147.6699981689453,0.0,1126900.0
2024-03-11,141.83851623535156,149.41000366210938,0.0,152.3300018310547,147.69000244140625,151.38999938964844,0.0,1248700.0
2024-03-12,142.9682159423828,150.60000610351562,0.0,151.14999389648438,147.02999877929688,148.39999389648438,0.0,1161400.0
2024-03-13,140.34808349609375,147.83999633789062,0.0,151.57000732421875,147.1999969482422,150.5,0.0,1173200.0
2024-03-14,136.59507751464844,142.30999755859375,1.62,146.22000122070312,140.75999450683594,145.0,0.0,1208600.0
2024-03-15,133.73477172851562,139.3300018310547,0.0,142.52999877929688,139.02000427246094,140.30999755859375,0.0,2428600.0
2024-03-18,132.52537536621094,138.07000732421875,0.0,140.07000732421875,137.9199981689453,139.27999877929688,0.0,938000.0
2024-03-19,132.84210205078125,138.39999389648438,0.0,139.6699981689453,137.14999389648438,137.14999389648438,0.0,839100.0
2024-03-20,134.8577880859375,140.5,0.0,141.63999938964844,137.25,137.6699981689453,0.0,1828500.0
2024-03-21,136.6334991455078,142.35000610351562,0.0,143.60000610351562,140.33999633789062,141.5399932861328,0.0,1376300.0
2024-03-22,135.68325805664062,141.36000061035156,0.0,142.8300018310547,140.33999633789062,142.80999755859375,0.0,1200900.0
2024-03-25,134.8577880859375,140.5,0.0,142.5399932861328,140.27999877929688,141.60000610351562,0.0,922800.0
2024-03-26,134.8193817138672,140.4600067138672,0.0,141.99000549316406,140.4600067138672,140.60000610351562,0.0,798100.0
2024-03-27,140.85679626464844,146.75,0.0,147.36000061035156,141.8300018310547,142.16000366210938,0.0,1116600.0
2024-03-28,141.0967559814453,147.0,0.0,148.6199951171875,146.13999938964844,147.2100067138672,0.0,1214500.0
2024-04-01,140.84719848632812,146.74000549316406,0.0,147.72999572753906,145.8300018310547,147.00999450683594,0.0,843800.0
2024-04-02,139.64739990234375,145.49000549316406,0.0,146.14999389648438,143.85000610351562,145.24000549316406,0.0,1231300.0
2024-04-03,139.2346649169922,145.05999755859375,0.0,145.75,142.64999389648438,145.4199981689453,0.0,1091300.0
2024-04-04,138.7163543701172,144.52000427246094,0.0,149.36000061035156,143.72000122070312,146.0,0.0,1033500.0
2024-04-05,140.44407653808594,146.32000732421875,0.0,146.5500030517578,143.6699981689453,144.52999877929688,0.0,946100.0
2024-04-08,143.0836181640625,149.07000732421875,0.0,149.19000244140625,146.50999450683594,147.38999938964844,0.0,932300.0
2024-04-09,146.27029418945312,152.38999938964844,0.0,152.55999755859375,149.8300018310547,150.0,0.0,963600.0
2024-04-10,136.77745056152344,142.5,0.0,148.10000610351562,141.2100067138672,148.10000610351562,0.0,1296000.0
2024-04-11,137.44935607910156,143.1999969482422,0.0,144.07000732421875,140.0399932861328,143.4499969482422,0.0,827300.0
2024-04-12,135.04014587402344,140.69000244140625,0.0,142.61000061035156,140.00999450683594,142.2899932861328,0.0,687200.0
2024-04-15,132.1990203857422,137.72999572753906,0.0,141.17999267578125,136.30999755859375,140.5,0.0,1490500.0
2024-04-16,130.3561248779297,135.80999755859375,0.0,137.42999267578125,134.3699951171875,137.19000244140625,0.0,1171100.0
2024-04-17,130.6344757080078,136.10000610351562,0.0,138.25,135.94000244140625,136.08999633789062,0.0,891800.0
2024-04-18,128.81077575683594,134.1999969482422,0.0,136.86000061035156,133.63999938964844,136.27999877929688,0.0,1013500.0
2024-04-19,127.14065551757812,132.4600067138672,0.0,134.8000030517578,131.8800048828125,134.47999572753906,0.0,1481500.0
2024-04-22,127.40941619873048,132.74000549316406,0.0,134.0500030517578,131.83999633789062,133.19000244140625,0.0,1221000.0
2024-04-23,127.9277114868164,133.27999877929688,0.0,135.0800018310547,132.60000610351562,132.75,0.0,1162800.0
2024-04-24,129.23309326171875,134.63999938964844,0.0,136.0,131.02000427246094,132.39999389648438,0.0,1147500.0
2024-04-25,128.45562744140625,133.8300018310547,0.0,134.32000732421875,131.7899932861328,132.75,0.0,998700.0
2024-04-26,128.11009216308594,133.47000122070312,0.0,136.35000610351562,133.33999633789062,134.3800048828125,0.0,716500.0
2024-04-29,131.86306762695312,137.3800048828125,0.0,137.9600067138672,135.19000244140625,135.19000244140625,0.0,1101100.0
2024-04-30,128.88755798339844,134.27999877929688,0.0,137.3800048828125,134.1699981689453,135.47000122070312,0.0,1800200.0
2024-05-01,133.13006591796875,138.6999969482422,0.0,142.7899932861328,136.44000244140625,138.80999755859375,0.0,2020500.0
2024-05-02,134.17626953125,139.7899932861328,0.0,140.5800018310547,137.60000610351562,140.02999877929688,0.0,1586900.0
2024-05-03,136.17274475097656,141.8699951171875,0.0,143.83999633789062,141.0800018310547,142.4199981689453,0.0,969200.0
2024-05-06,136.9502410888672,142.67999267578125,0.0,143.7899932861328,140.39999389648438,143.36000061035156,0.0,1070700.0
2024-05-07,137.54534912109375,143.3000030517578,0.0,144.6999969482422,142.9600067138672,144.0,0.0,1129000.0
2024-05-08,135.28970336914062,140.9499969482422,0.0,142.52000427246094,140.60000610351562,142.4199981689453,0.0,632800.0
2024-05-09,140.34808349609375,146.22000122070312,0.0,146.25,141.1199951171875,141.69000244140625,0.0,945100.0
2024-05-10,140.78001403808594,146.6699981689453,0.0,147.05999755859375,145.10000610351562,146.44000244140625,0.0,710300.0
2024-05-13,141.9510040283203,147.88999938964844,0.0,149.0800018310547,146.66000366210938,147.63999938964844,0.0,609300.0
2024-05-14,142.68048095703125,148.64999389648438,0.0,151.1699981689453,148.17999267578125,149.24000549316406,0.0,720400.0
2024-05-15,145.97274780273438,152.0800018310547,0.0,152.38999938964844,150.3800048828125,151.8300018310547,0.0,943100.0
2024-05-16,145.27206420898438,151.35000610351562,0.0,153.6300048828125,151.10000610351562,151.10000610351562,0.0,718700.0
2024-05-17,145.79039001464844,151.88999938964844,0.0,152.4199981689453,150.8300018310547,152.41000366210938,0.0,566900.0
2024-05-20,144.25462341308594,150.2899932861328,0.0,152.47999572753906,150.2100067138672,151.50999450683594,0.0,735500.0
2024-05-21,140.2136993408203,146.0800018310547,0.0,150.2100067138672,144.49000549316406,149.64999389648438,0.0,1856700.0
2024-05-22,140.49205017089844,146.3699951171875,0.0,148.17999267578125,145.49000549316406,145.8699951171875,0.0,768000.0
2024-05-23,136.90223693847656,142.6300048828125,0.0,146.16000366210938,142.4199981689453,146.16000366210938,0.0,593500.0
2024-05-24,136.85426330566406,142.5800018310547,0.0,143.44000244140625,142.08999633789062,143.3699951171875,0.0,459700.0
2024-05-28,136.64308166503906,142.36000061035156,0.0,144.9199981689453,142.32000732421875,143.94000244140625,0.0,816700.0
2024-05-29,132.84210205078125,138.39999389648438,0.0,140.94000244140625,137.5500030517578,140.1300048828125,0.0,610200.0
2024-05-30,135.99037170410156,141.67999267578125,0.0,141.75,139.44000244140625,140.0500030517578,0.0,539400.0
2024-05-31,138.956298828125,144.77000427246094,0.0,145.39999389648438,142.58999633789062,143.1300048828125,0.0,1248900.0
2024-06-03,139.1290740966797,144.9499969482422,0.0,145.75999450683594,143.8000030517578,145.75999450683594,0.0,545700.0
2024-06-04,142.1141815185547,148.05999755859375,0.0,149.5399932861328,144.4600067138672,144.89999389648438,0.0,739300.0
2024-06-05,142.49813842773438,148.4600067138672,0.0,149.97000122070312,147.0,148.57000732421875,0.0,873400.0
2024-06-06,142.51730346679688,148.47999572753906,0.0,149.07000732421875,146.1199951171875,147.33999633789062,0.0,553000.0
2024-06-07,142.15257263183594,148.10000610351562,0.0,149.36000061035156,145.75,146.1699981689453,0.0,1015500.0
2024-06-10,143.77468872070312,149.7899932861328,0.0,150.47000122070312,145.5800018310547,147.19000244140625,0.0,1182000.0
2024-06-11,145.21446228027344,151.2899932861328,0.0,151.9499969482422,147.8699951171875,148.6699981689453,0.0,1004100.0
2024-06-12,148.55471801757812,154.77000427246094,0.0,158.9199981689453,154.1199951171875,155.0,0.0,1560900.0
2024-06-13,152.16371154785156,158.52999877929688,0.0,159.36000061035156,154.80999755859375,155.4199981689453,0.0,1233800.0
2024-06-14,151.83401489257812,156.57000732421875,1.62,158.22999572753906,154.77999877929688,156.49000549316406,0.0,1284200.0
2024-06-17,150.22421264648438,154.91000366210938,0.0,157.10000610351562,154.11000061035156,155.24000549316406,0.0,1318100.0
2024-06-18,154.4620361328125,159.27999877929688,0.0,159.9199981689453,154.55999755859375,155.0800018310547,0.0,1500400.0
2024-06-20,153.2207489013672,158.0,0.0,158.88999938964844,156.3300018310547,158.47999572753906,0.0,865900.0
2024-06-21,154.12261962890625,158.92999267578125,0.0,159.22999572753906,156.88999938964844,158.27999877929688,0.0,1576500.0
2024-06-24,154.51051330566406,159.3300018310547,0.0,160.99000549316406,157.1999969482422,158.35000610351562,0.0,926600.0
2024-06-25,152.44493103027344,157.1999969482422,0.0,159.38999938964844,156.3699951171875,159.38999938964844,0.0,776400.0
2024-06-26,152.24131774902344,156.99000549316406,0.0,157.5399932861328,155.4199981689453,156.3800048828125,0.0,1114600.0
2024-06-27,151.02911376953125,155.74000549316406,0.0,158.1699981689453,154.32000732421875,157.32000732421875,0.0,1318100.0
2024-06-28,150.70909118652344,155.41000366210938,0.0,157.47000122070312,153.47999572753906,156.3300018310547,0.0,2310700.0
2024-07-01,147.32464599609375,151.9199981689453,0.0,156.0500030517578,151.67999267578125,154.25,0.0,796000.0
2024-07-02,149.07022094726562,153.72000122070312,0.0,154.24000549316406,151.64999389648438,151.9199981689453,0.0,637100.0
2024-07-03,149.5356903076172,154.1999969482422,0.0,155.49000549316406,152.99000549316406,153.72000122070312,0.0,261400.0
2024-07-05,149.69085693359375,154.36000061035156,0.0,154.8000030517578,152.77999877929688,154.8000030517578,0.0,484500.0
2024-07-08,149.89451599121094,154.57000732421875,0.0,155.7899932861328,153.9499969482422,154.91000366210938,0.0,462000.0
2024-07-09,148.88597106933594,153.52999877929688,0.0,154.64999389648438,151.69000244140625,154.64999389648438,0.0,584200.0
2024-07-10,149.07022094726562,153.72000122070312,0.0,154.88999938964844,152.36000061035156,154.52999877929688,0.0,726100.0
2024-07-11,154.1032257080078,158.91000366210938,0.0,159.3800048828125,155.25999450683594,156.17999267578125,0.0,890500.0
2024-07-12,157.02218627929688,161.9199981689453,0.0,163.14999389648438,159.80999755859375,160.1699981689453,0.0,804100.0
2024-07-15,157.48764038085938,162.39999389648438,0.0,162.7100067138672,159.27999877929688,162.61000061035156,0.0,669000.0
2024-07-16,159.82476806640625,164.80999755859375,0.0,165.63999938964844,162.88999938964844,163.4600067138672,0.0,825500.0
2024-07-17,162.7340087890625,167.80999755859375,0.0,167.9600067138672,164.7899932861328,165.02999877929688,0.0,1034300.0
2024-07-18,162.161865234375,167.22000122070312,0.0,171.4600067138672,165.3800048828125,166.75,0.0,1054300.0
2024-07-19,159.13624572753906,164.10000610351562,0.0,167.64999389648438,163.61000061035156,167.64999389648438,0.0,754100.0
2024-07-22,160.75572204589844,165.77000427246094,0.0,165.83999633789062,162.35000610351562,164.52999877929688,0.0,714200.0
2024-07-23,161.44424438476562,166.47999572753906,0.0,167.11000061035156,164.72000122070312,165.32000732421875,0.0,854100.0
2024-07-24,156.9736785888672,161.8699951171875,0.0,167.60000610351562,161.52000427246094,166.3000030517578,0.0,852300.0
2024-07-25,155.8293914794922,160.69000244140625,0.0,164.38999938964844,160.16000366210938,163.08999633789062,0.0,1013000.0
2024-07-26,159.63079833984375,164.61000061035156,0.0,165.92999267578125,160.72999572753906,162.52999877929688,0.0,742300.0
2024-07-29,159.02957153320312,163.99000549316406,0.0,165.25999450683594,161.74000549316406,164.3000030517578,0.0,1024200.0
2024-07-30,158.16648864746094,163.10000610351562,0.0,165.75,161.9499969482422,164.3300018310547,0.0,1142100.0
2024-07-31,154.79173278808594,159.6199951171875,0.0,164.0399932861328,156.6699981689453,163.52999877929688,0.0,1687700.0
2024-08-01,155.0244903564453,159.86000061035156,0.0,162.8000030517578,157.94000244140625,162.07000732421875,0.0,1286400.0
2024-08-02,159.9605255126953,164.9499969482422,0.0,165.63999938964844,159.88999938964844,159.88999938964844,0.0,1446400.0
2024-08-05,153.93836975097656,158.74000549316406,0.0,164.4199981689453,157.88999938964844,162.72999572753906,0.0,1797400.0
2024-08-06,158.26345825195312,163.1999969482422,0.0,165.3300018310547,157.0399932861328,157.86000061035156,0.0,1502900.0
2024-08-07,156.740966796875,161.6300048828125,0.0,165.57000732421875,160.52999877929688,163.5,0.0,1155300.0
2024-08-08,158.24404907226562,163.17999267578125,0.0,163.2899932861328,159.97999572753906,160.88999938964844,0.0,701800.0
2024-08-09,159.41746520996094,164.38999938964844,0.0,165.17999267578125,162.0,163.8800048828125,0.0,500700.0
2024-08-12,159.14593505859375,164.11000061035156,0.0,164.7100067138672,162.35000610351562,163.8300018310547,0.0,546500.0
2024-08-13,160.9205780029297,165.94000244140625,0.0,166.17999267578125,163.35000610351562,165.7899932861328,0.0,494400.0
2024-08-14,161.63818359375,166.67999267578125,0.0,167.88999938964844,165.57000732421875,165.97999572753906,0.0,870000.0
2024-08-15,161.14361572265625,166.1699981689453,0.0,167.9199981689453,165.16000366210938,166.92999267578125,0.0,816400.0
2024-08-16,162.21035766601562,167.27000427246094,0.0,168.52000427246094,165.1699981689453,166.1300048828125,0.0,871000.0
2024-08-19,164.11105346679688,169.22999572753906,0.0,169.22999572753906,166.9600067138672,167.8000030517578,0.0,450700.0
2024-08-20,164.23712158203125,169.36000061035156,0.0,170.0,168.44000244140625,169.4499969482422,0.0,477100.0
2024-08-21,165.846923828125,171.02000427246094,0.0,171.27999877929688,167.5800018310547,169.97999572753906,0.0,439300.0
2024-08-22,168.44583129882812,173.6999969482422,0.0,173.80999755859375,171.22000122070312,171.8300018310547,0.0,675000.0
2024-08-23,172.82913208007812,178.22000122070312,0.0,178.6300048828125,173.25,174.22999572753906,0.0,792900.0
2024-08-26,172.32484436035156,177.6999969482422,0.0,179.22999572753906,176.91000366210938,178.9600067138672,0.0,722700.0
2024-08-27,172.88731384277344,178.27999877929688,0.0,178.94000244140625,175.72000122070312,176.55999755859375,0.0,507600.0
2024-08-28,169.42530822753906,174.7100067138672,0.0,178.36000061035156,173.47000122070312,177.39999389648438,0.0,709400.0
2024-08-29,170.2301788330078,175.5399932861328,0.0,176.88999938964844,173.66000366210938,174.7100067138672,0.0,516600.0
2024-08-30,171.64602661132812,177.0,0.0,177.3000030517578,174.3000030517578,176.36000061035156,0.0,767400.0
2024-09-03,170.77325439453125,176.10000610351562,0.0,177.9199981689453,174.49000549316406,176.39999389648438,0.0,753000.0
2024-09-04,170.4241485595703,175.74000549316406,0.0,178.5399932861328,174.64999389648438,176.25999450683594,0.0,889500.0
2024-09-05,168.31007385253906,173.55999755859375,0.0,178.0,173.14999389648438,177.1300048828125,0.0,808100.0
2024-09-06,168.32948303222656,173.5800018310547,0.0,174.0800018310547,171.22000122070312,173.4600067138672,0.0,993200.0
2024-09-09,169.4543914794922,174.74000549316406,0.0,176.33999633789062,172.7100067138672,174.05999755859375,0.0,906800.0
2024-09-10,172.0823974609375,177.4499969482422,0.0,178.3300018310547,175.33999633789062,175.5500030517578,0.0,837100.0
2024-09-11,170.6956787109375,176.02000427246094,0.0,176.3000030517578,172.1999969482422,174.67999267578125,0.0,854700.0
2024-09-12,171.9175567626953,177.27999877929688,0.0,177.5399932861328,174.75,176.27000427246094,0.0,744500.0
2024-09-13,172.51881408691406,177.89999389648438,0.0,178.92999267578125,176.24000549316406,178.13999938964844,0.0,791600.0
2024-09-16,173.8400115966797,177.6300048828125,1.62,178.33999633789062,175.6199951171875,176.97000122070312,0.0,1274000.0
2024-09-17,174.96546936035156,178.77999877929688,0.0,179.4199981689453,176.27999877929688,177.47999572753906,0.0,1637900.0
2024-09-18,177.7742156982422,181.6499938964844,0.0,184.8699951171875,180.5800018310547,181.58999633789065,0.0,1419400.0
2024-09-19,176.24749755859375,180.08999633789062,0.0,183.4900054931641,178.91000366210938,183.4900054931641,0.0,1263700.0
2024-09-20,176.56068420410156,180.41000366210935,0.0,180.6000061035156,177.1999969482422,178.33999633789062,0.0,2421600.0
2024-09-23,179.232421875,183.13999938964844,0.0,183.22000122070312,180.3500061035156,181.6699981689453,0.0,1086300.0
2024-09-24,178.27334594726562,182.16000366210935,0.0,183.0800018310547,181.22000122070312,182.1999969482422,0.0,727800.0
2024-09-25,177.47084045410156,181.33999633789065,0.0,182.88999938964844,180.9900054931641,182.5399932861328,0.0,636300.0
2024-09-26,172.84176635742188,176.61000061035156,0.0,181.5200042724609,175.44000244140625,181.32000732421875,0.0,2348100.0
2024-09-27,173.4485321044922,177.22999572753906,0.0,178.39999389648438,176.3800048828125,178.0,0.0,1558800.0
2024-09-30,176.3453826904297,180.19000244140625,0.0,180.66000366210935,176.25999450683594,176.44000244140625,0.0,1609400.0
2024-10-01,174.4761199951172,178.27999877929688,0.0,181.4199981689453,177.22999572753906,181.4199981689453,0.0,762800.0
2024-10-02,173.4485321044922,177.22999572753906,0.0,177.44000244140625,174.52999877929688,176.1199951171875,0.0,565800.0
2024-10-03,172.5481719970703,176.30999755859375,0.0,177.6699981689453,174.83999633789062,177.5399932861328,0.0,641700.0
2024-10-04,165.8638916015625,169.47999572753906,0.0,174.6300048828125,169.3000030517578,174.6300048828125,0.0,991900.0
2024-10-07,165.7855987548828,169.39999389648438,0.0,169.42999267578125,166.77999877929688,169.17999267578125,0.0,833400.0
2024-10-08,167.31231689453125,170.9600067138672,0.0,171.55999755859375,169.75999450683594,170.5399932861328,0.0,1263300.0
2024-10-09,168.33990478515625,172.00999450683594,0.0,172.30999755859375,170.2100067138672,171.00999450683594,0.0,895900.0
2024-10-10,166.147705078125,169.77000427246094,0.0,172.72000122070312,169.4499969482422,170.99000549316406,0.0,1187400.0
2024-10-11,166.90126037597656,170.5399932861328,0.0,171.14999389648438,169.22999572753906,170.3699951171875,0.0,630400.0
2024-10-14,167.48846435546875,171.13999938964844,0.0,171.55999755859375,168.58999633789062,169.19000244140625,0.0,527400.0
2024-10-15,167.47869873046875,171.1300048828125,0.0,174.64999389648438,170.69000244140625,171.97000122070312,0.0,938400.0
2024-10-16,168.4475555419922,172.1199951171875,0.0,172.8800048828125,170.91000366210938,171.1699981689453,0.0,1016400.0
2024-10-17,166.40216064453125,170.02999877929688,0.0,172.55999755859375,169.50999450683594,172.0500030517578,0.0,1260600.0
2024-10-18,167.62547302246094,171.27999877929688,0.0,171.86000061035156,169.1199951171875,170.9199981689453,0.0,980900.0
2024-10-21,161.2837371826172,164.8000030517578,0.0,170.17999267578125,164.60000610351562,169.1199951171875,0.0,676700.0
2024-10-22,162.60494995117188,166.14999389648438,0.0,167.10000610351562,164.1999969482422,164.60000610351562,0.0,629400.0
2024-10-23,165.45285034179688,169.05999755859375,0.0,169.9199981689453,165.6699981689453,166.27999877929688,0.0,815300.0
2024-10-24,164.6894989013672,168.27999877929688,0.0,170.0399932861328,168.16000366210938,169.14999389648438,0.0,597800.0
2024-10-25,162.849609375,166.39999389648438,0.0,169.27999877929688,166.02000427246094,168.38999938964844,0.0,462100.0
2024-10-28,163.88699340820312,167.4600067138672,0.0,169.57000732421875,166.52999877929688,167.9499969482422,0.0,564900.0
2024-10-29,162.08624267578125,165.6199951171875,0.0,167.97999572753906,165.02999877929688,166.52999877929688,0.0,1336300.0
2024-10-30,161.2250213623047,164.74000549316406,0.0,168.9499969482422,163.69000244140625,164.63999938964844,0.0,1525200.0
2024-10-31,159.81576538085938,163.3000030517578,0.0,166.97000122070312,162.39999389648438,163.69000244140625,0.0,1332500.0
2024-11-01,157.6920623779297,161.1300048828125,0.0,165.25999450683594,161.1199951171875,163.3000030517578,0.0,749600.0
2024-11-04,160.03106689453125,163.52000427246094,0.0,163.72999572753906,161.1199951171875,162.10000610351562,0.0,1162200.0
2024-11-05,164.94395446777344,168.5399932861328,0.0,168.6999969482422,161.57000732421875,162.6300048828125,0.0,778100.0
2024-11-06,157.6039581298828,161.0399932861328,0.0,169.00999450683594,156.7899932861328,168.17999267578125,0.0,1678500.0
2024-11-07,160.6378173828125,164.13999938964844,0.0,164.4600067138672,161.0399932861328,162.39999389648438,0.0,747300.0
2024-11-08,164.1218719482422,167.6999969482422,0.0,169.3800048828125,164.4600067138672,165.00999450683594,0.0,708800.0
2024-11-11,161.94923400878906,165.47999572753906,0.0,168.67999267578125,165.25,166.83999633789062,0.0,858000.0
