Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,113.69237518310547,115.77999877929688,0.0,116.68000030517578,114.55000305175781,116.2699966430664,0.0,5587500.0
2023-12-05,112.46492767333984,114.52999877929688,0.0,115.2699966430664,113.80999755859375,114.56999969482422,0.0,5913600.0
2023-12-06,110.0099868774414,112.02999877929688,0.0,114.98999786376953,111.93000030517578,114.94000244140625,0.0,7815700.0
2023-12-07,110.83484649658203,112.87000274658203,0.0,113.02999877929688,111.80999755859375,112.41000366210938,0.0,6772800.0
2023-12-08,111.56150817871094,113.61000061035156,0.0,113.63999938964844,111.58999633789062,112.01000213623047,0.0,7753900.0
2023-12-11,113.05409240722656,115.12999725341797,0.0,115.3499984741211,113.61000061035156,113.7699966430664,0.0,19544200.0
2023-12-12,98.99230194091797,100.80999755859375,0.0,104.94999694824219,100.69000244140625,102.69999694824219,0.0,57666500.0
2023-12-13,101.13298034667969,102.98999786376953,0.0,103.0999984741211,99.26000213623047,101.08000183105469,0.0,29392200.0
2023-12-14,98.50130462646484,100.30999755859375,0.0,102.25,99.87000274658203,101.87000274658203,0.0,22865200.0
2023-12-15,101.45704650878906,103.31999969482422,0.0,103.98999786376953,99.36000061035156,99.69000244140625,0.0,30198200.0
2023-12-18,103.10675048828125,105.0,0.0,106.16000366210938,102.91000366210938,103.41000366210938,0.0,13473100.0
2023-12-19,104.3342056274414,106.25,0.0,106.33999633789062,104.80000305175781,104.9800033569336,0.0,10108500.0
2023-12-20,102.2720718383789,104.1500015258789,0.0,106.08999633789062,104.05000305175781,105.94999694824219,0.0,9242000.0
2023-12-21,103.95124053955078,105.86000061035156,0.0,105.93000030517578,104.5199966430664,104.69999694824219,0.0,8168000.0
2023-12-22,104.28511047363281,106.19999694824219,0.0,106.48999786376953,105.45999908447266,105.69999694824219,0.0,5678300.0
2023-12-26,104.27529907226562,106.19000244140625,0.0,106.6500015258789,105.33999633789062,106.5199966430664,0.0,5767400.0
2023-12-27,104.02980041503906,105.94000244140625,0.0,106.33000183105469,105.55999755859375,106.31999969482422,0.0,5627400.0
2023-12-28,104.3342056274414,106.25,0.0,106.61000061035156,105.58000183105469,106.01000213623047,0.0,5689100.0
2023-12-29,103.52899169921875,105.43000030517578,0.0,106.91999816894531,104.77999877929688,106.5999984741211,0.0,6897200.0
2024-01-02,102.18370819091797,104.05999755859375,0.0,104.68000030517578,102.44000244140625,104.5199966430664,0.0,9597500.0
2024-01-03,100.61254119873047,102.45999908447266,0.0,103.37999725341797,101.73999786376953,103.30000305175781,0.0,9455600.0
2024-01-04,100.74019622802734,102.58999633789062,0.0,103.36000061035156,102.4000015258789,102.7699966430664,0.0,6822300.0
2024-01-05,100.877685546875,102.7300033569336,0.0,103.72000122070312,102.29000091552734,102.52999877929688,0.0,6131500.0
2024-01-08,102.77288055419922,104.66000366210938,0.0,104.7699966430664,102.12999725341797,102.94000244140625,0.0,7038700.0
2024-01-09,101.76144409179688,103.62999725341797,0.0,104.4800033569336,103.29000091552734,103.8499984741211,0.0,6725200.0
2024-01-10,102.4416275024414,103.91999816894531,0.4,104.06999969482422,102.72000122070312,103.08999633789062,0.0,7270500.0
2024-01-11,103.27954864501953,104.7699966430664,0.0,104.83999633789062,103.54000091552734,104.3499984741211,0.0,6119000.0
2024-01-12,105.08350372314453,106.5999984741211,0.0,106.69999694824219,104.97000122070312,105.0999984741211,0.0,9696700.0
2024-01-16,105.0539321899414,106.56999969482422,0.0,106.66000366210938,105.41999816894531,106.41000366210938,0.0,7547200.0
2024-01-17,104.91592407226562,106.43000030517578,0.0,107.5,105.68000030517578,106.45999908447266,0.0,7771500.0
2024-01-18,107.15363311767578,108.69999694824219,0.0,108.87999725341797,106.62000274658203,106.98999786376953,0.0,10362300.0
2024-01-19,108.10983276367188,109.66999816894531,0.0,110.22000122070312,109.0199966430664,109.31999969482422,0.0,11121300.0
2024-01-22,108.53372955322266,110.0999984741211,0.0,110.69000244140625,109.2699966430664,110.05999755859375,0.0,7485300.0
2024-01-23,110.2391128540039,111.83000183105469,0.0,112.68000030517578,109.55999755859375,110.29000091552734,0.0,9185900.0
2024-01-24,112.68383026123047,114.30999755859375,0.0,115.41999816894531,113.33000183105469,113.41999816894531,0.0,11702700.0
2024-01-25,113.364013671875,115.0,0.0,116.18000030517578,114.3499984741211,114.88999938964844,0.0,8877200.0
2024-01-26,113.00914001464844,114.63999938964844,0.0,115.4800033569336,114.2699966430664,114.63999938964844,0.0,5541800.0
2024-01-29,112.13179779052734,113.75,0.0,114.58999633789062,113.01000213623047,114.19000244140625,0.0,7014400.0
2024-01-30,112.53595733642578,114.16000366210938,0.0,114.4000015258789,112.62999725341797,113.36000061035156,0.0,8231900.0
2024-01-31,110.11095428466797,111.69999694824219,0.0,114.2699966430664,111.66999816894531,113.80999755859375,0.0,7386700.0
2024-02-01,113.88648223876953,115.52999877929688,0.0,115.77999877929688,112.55000305175781,112.91000366210938,0.0,7882200.0
2024-02-02,114.14277648925781,115.79000091552734,0.0,116.48999786376953,115.16000366210938,115.81999969482422,0.0,6499400.0
2024-02-05,114.7342300415039,116.38999938964844,0.0,116.72000122070312,114.7699966430664,115.52999877929688,0.0,8084500.0
2024-02-06,113.65974426269531,115.30000305175781,0.0,116.94999694824219,114.9800033569336,116.73999786376953,0.0,4637500.0
2024-02-07,115.60171508789062,117.2699966430664,0.0,117.58999633789062,115.30000305175781,115.80000305175781,0.0,7672900.0
2024-02-08,115.02010345458984,116.68000030517578,0.0,117.79000091552734,115.97000122070312,117.08999633789062,0.0,4472800.0
2024-02-09,114.98067474365234,116.63999938964844,0.0,117.33999633789062,115.7300033569336,117.05999755859375,0.0,5787100.0
2024-02-12,114.19206237792969,115.83999633789062,0.0,117.0999984741211,115.37999725341797,116.26000213623047,0.0,5439600.0
2024-02-13,112.06279754638672,113.68000030517578,0.0,114.20999908447266,113.0,113.79000091552734,0.0,8171700.0
2024-02-14,112.6345443725586,114.26000213623047,0.0,114.72000122070312,113.52999877929688,114.31999969482422,0.0,5946100.0
2024-02-15,111.17559051513672,112.77999877929688,0.0,114.30999755859375,112.56999969482422,114.25,0.0,8455600.0
2024-02-16,109.72650146484375,111.30999755859375,0.0,113.11000061035156,111.25,113.0199966430664,0.0,8931100.0
2024-02-20,106.9072036743164,108.44999694824219,0.0,110.7699966430664,107.68000030517578,110.54000091552734,0.0,10975600.0
2024-02-21,106.62132263183594,108.16000366210938,0.0,108.37999725341797,106.51000213623047,106.76000213623047,0.0,7867600.0
2024-02-22,109.43077850341797,111.01000213623047,0.0,111.88999938964844,109.66000366210938,111.48999786376953,0.0,8957800.0
2024-02-23,110.3573989868164,111.94999694824219,0.0,113.37000274658203,111.70999908447266,112.0,0.0,7504500.0
2024-02-26,109.39134979248047,110.97000122070312,0.0,112.54000091552734,110.93000030517578,112.0,0.0,6342900.0
2024-02-27,109.79551696777344,111.37999725341797,0.0,111.51000213623047,109.79000091552734,110.62000274658203,0.0,6593100.0
2024-02-28,110.09124755859375,111.68000030517578,0.0,112.0199966430664,111.0999984741211,111.26000213623047,0.0,5278300.0
2024-02-29,110.09124755859375,111.68000030517578,0.0,112.44000244140625,110.63999938964844,111.68000030517578,0.0,12193900.0
2024-03-01,112.161376953125,113.77999877929688,0.0,113.94000244140625,111.5199966430664,111.68000030517578,0.0,7603700.0
2024-03-04,112.4373779296875,114.05999755859375,0.0,114.5999984741211,113.38999938964844,113.58000183105469,0.0,6588100.0
2024-03-05,109.36177825927734,110.94000244140625,0.0,113.19999694824219,110.37000274658203,112.81999969482422,0.0,8242000.0
2024-03-06,110.6728515625,112.2699966430664,0.0,113.05000305175781,110.66999816894531,111.5,0.0,6706400.0
2024-03-07,112.91056060791016,114.54000091552734,0.0,114.80000305175781,112.29000091552734,113.94000244140625,0.0,7670100.0
2024-03-08,110.82071685791016,112.41999816894531,0.0,114.33000183105469,111.54000091552734,114.06999969482422,0.0,8304100.0
2024-03-11,112.50637817382812,114.12999725341797,0.0,114.75,111.18000030517578,111.61000061035156,0.0,20438300.0
2024-03-12,125.72562408447266,127.54000091552734,0.0,129.3699951171875,124.5999984741211,126.26000213623047,0.0,48536100.0
2024-03-13,123.7343521118164,125.5199966430664,0.0,128.8000030517578,124.83000183105469,128.0,0.0,15870300.0
2024-03-14,123.74421691894531,125.52999877929688,0.0,127.80000305175781,124.94000244140625,127.2300033569336,0.0,10965900.0
2024-03-15,123.75407409667969,125.54000091552734,0.0,126.01000213623047,123.55999755859375,124.04000091552734,0.0,17841600.0
2024-03-18,125.98192596435547,127.80000305175781,0.0,128.9499969482422,126.87999725341797,127.19999694824219,0.0,12231400.0
2024-03-19,127.3521499633789,129.19000244140625,0.0,129.2100067138672,126.48999786376953,127.75,0.0,10221000.0
2024-03-20,127.40142822265625,129.24000549316406,0.0,130.69000244140625,128.27000427246094,129.97999572753906,0.0,8373300.0
2024-03-21,127.17471313476562,129.00999450683594,0.0,132.77000427246094,128.9499969482422,130.52000427246094,0.0,17842400.0
2024-03-22,125.97206115722656,127.79000091552734,0.0,129.2100067138672,127.55000305175781,129.00999450683594,0.0,6655800.0
2024-03-25,124.28639221191406,126.08000183105469,0.0,127.66999816894531,126.05000305175781,127.66999816894531,0.0,7446100.0
2024-03-26,124.67085266113281,126.47000122070312,0.0,126.94000244140625,125.83999633789062,126.75,0.0,7063900.0
2024-03-27,123.4879150390625,125.2699966430664,0.0,127.81999969482422,124.47000122070312,127.33000183105469,0.0,8115900.0
2024-03-28,123.82307434082031,125.61000061035156,0.0,126.16999816894531,125.19999694824219,125.38999938964844,0.0,6587400.0
2024-04-01,123.69493103027344,125.4800033569336,0.0,126.2699966430664,124.55999755859375,125.54000091552734,0.0,4133600.0
2024-04-02,122.57113647460938,124.33999633789062,0.0,124.93000030517578,123.43000030517578,124.51000213623047,0.0,4862400.0
2024-04-03,124.44410705566406,126.23999786376953,0.0,126.41000366210938,124.05999755859375,124.26000213623047,0.0,7430000.0
2024-04-04,122.42327880859375,124.19000244140625,0.0,127.98999786376953,124.02999877929688,127.5999984741211,0.0,7588300.0
2024-04-05,123.12317657470703,124.9000015258789,0.0,126.0,124.13999938964844,124.41999816894531,0.0,4898100.0
2024-04-08,122.58100128173828,124.3499984741211,0.0,125.12000274658203,123.76000213623047,125.0,0.0,6119200.0
2024-04-09,121.86895751953125,123.2300033569336,0.4,124.75,121.23999786376953,124.3499984741211,0.0,5564900.0
2024-04-10,120.4052963256836,121.75,0.0,123.08000183105469,121.31999969482422,121.3499984741211,0.0,4509900.0
2024-04-11,121.87884521484375,123.23999786376953,0.0,123.81999969482422,121.36000061035156,121.72000122070312,0.0,7315200.0
2024-04-12,119.77236938476562,121.11000061035156,0.0,121.83999633789062,120.41999816894531,121.73999786376953,0.0,6189600.0
2024-04-15,118.55595397949219,119.87999725341797,0.0,122.47000122070312,119.44000244140625,122.18000030517578,0.0,5101500.0
2024-04-16,119.28778076171875,120.62000274658203,0.0,121.44000244140625,119.75,120.08999633789062,0.0,7000000.0
2024-04-17,117.35931396484375,118.66999816894531,0.0,121.04000091552734,118.61000061035156,120.9800033569336,0.0,5366600.0
2024-04-18,114.71881103515625,116.0,0.0,118.76000213623047,115.69999694824219,118.76000213623047,0.0,6662400.0
2024-04-19,113.61117553710938,114.87999725341797,0.0,116.7699966430664,114.45999908447266,116.12000274658203,0.0,8250300.0
2024-04-22,113.26504516601562,114.52999877929688,0.0,116.33999633789062,114.33999633789062,116.02999877929688,0.0,7125500.0
2024-04-23,113.81885528564453,115.08999633789062,0.0,115.86000061035156,114.75,115.16999816894531,0.0,5494800.0
2024-04-24,114.06609344482422,115.33999633789062,0.0,115.7300033569336,113.87999725341797,115.37999725341797,0.0,5791800.0
2024-04-25,113.62106323242188,114.88999938964844,0.0,114.98999786376953,112.77999877929688,113.62999725341797,0.0,6796600.0
2024-04-26,115.91544342041016,117.20999908447266,0.0,119.20999908447266,116.1500015258789,117.04000091552734,0.0,8355100.0
2024-04-29,115.2033920288086,116.48999786376953,0.0,117.30999755859375,115.29000091552734,116.98999786376953,0.0,4994100.0
2024-04-30,112.49365997314453,113.75,0.0,115.5199966430664,113.69000244140625,115.08999633789062,0.0,6234700.0
2024-05-01,113.36394500732422,114.62999725341797,0.0,116.76000213623047,113.6500015258789,113.91000366210938,0.0,5583600.0
2024-05-02,113.69029235839844,114.95999908447266,0.0,115.80999755859375,114.26000213623047,115.2300033569336,0.0,5001000.0
2024-05-03,114.5210189819336,115.80000305175781,0.0,116.20999908447266,115.06999969482422,115.9800033569336,0.0,4485000.0
2024-05-06,117.03296661376953,118.33999633789062,0.0,118.36000061035156,116.18000030517578,116.33000183105469,0.0,6052400.0
2024-05-07,116.62749481201172,117.93000030517578,0.0,119.12999725341797,117.29000091552734,118.0,0.0,6437700.0
2024-05-08,116.09344482421875,117.38999938964844,0.0,117.9800033569336,117.11000061035156,117.70999908447266,0.0,4636000.0
2024-05-09,115.35173797607422,116.63999938964844,0.0,117.7300033569336,116.5,117.38999938964844,0.0,3236200.0
2024-05-10,115.38140869140625,116.66999816894531,0.0,117.62999725341797,115.91000366210938,117.1500015258789,0.0,4122500.0
2024-05-13,115.08472442626953,116.37000274658203,0.0,117.19000244140625,116.19999694824219,117.12999725341797,0.0,4140000.0
2024-05-14,119.53502655029297,120.87000274658203,0.0,122.55000305175781,116.12999725341797,116.5,0.0,17811200.0
2024-05-15,120.28662872314453,121.62999725341797,0.0,122.08999633789062,119.66999816894531,120.16999816894531,0.0,6604600.0
2024-05-16,120.8107681274414,122.16000366210938,0.0,122.44999694824219,121.20999908447266,121.94000244140625,0.0,5159300.0
2024-05-17,122.13597869873047,123.5,0.0,123.58000183105469,122.08000183105469,123.18000030517578,0.0,6179400.0
2024-05-20,123.14469909667969,124.5199966430664,0.0,124.68000030517578,123.23999786376953,123.80000305175781,0.0,5989000.0
2024-05-21,123.25348663330078,124.62999725341797,0.0,125.36000061035156,123.91999816894531,124.45999908447266,0.0,5549500.0
2024-05-22,123.22382354736328,124.5999984741211,0.0,125.16000366210938,123.30000305175781,124.62999725341797,0.0,5705000.0
2024-05-23,122.7194595336914,124.08999633789062,0.0,126.69999694824219,123.16000366210938,126.55000305175781,0.0,6108600.0
2024-05-24,121.552490234375,122.91000366210938,0.0,123.51000213623047,121.41999816894531,123.41999816894531,0.0,7166100.0
2024-05-28,123.11502838134766,124.48999786376953,0.0,124.81999969482422,123.01000213623047,123.23999786376953,0.0,6911400.0
2024-05-29,122.37332153320312,123.73999786376953,0.0,123.91999816894531,122.7699966430664,122.98999786376953,0.0,4735100.0
2024-05-30,115.79676055908203,117.08999633789062,0.0,121.44000244140625,117.02999877929688,120.16999816894531,0.0,10851600.0
2024-05-31,115.89566802978516,117.19000244140625,0.0,117.41999816894531,114.55000305175781,116.58999633789062,0.0,12755600.0
2024-06-03,117.96257781982422,119.27999877929688,0.0,119.33000183105469,117.33999633789062,117.52999877929688,0.0,7256300.0
2024-06-04,118.74384307861328,120.06999969482422,0.0,120.37000274658203,118.72000122070312,119.0199966430664,0.0,7368000.0
2024-06-05,121.27558135986328,122.62999725341797,0.0,122.79000091552734,120.51000213623047,121.6500015258789,0.0,5973700.0
2024-06-06,122.13597869873047,123.5,0.0,124.2699966430664,122.25,122.87999725341797,0.0,7347200.0
2024-06-07,124.52924346923828,125.91999816894531,0.0,126.22000122070312,123.2699966430664,124.20999908447266,0.0,11545000.0
2024-06-10,123.12493133544922,124.5,0.0,126.94999694824219,124.05000305175781,125.7300033569336,0.0,10190400.0
2024-06-11,122.51176452636719,123.87999725341797,0.0,124.83000183105469,122.29000091552734,124.05000305175781,0.0,18373900.0
2024-06-12,138.82955932617188,140.3800048828125,0.0,140.9600067138672,133.9600067138672,134.69000244140625,0.0,40871300.0
2024-06-13,138.30538940429688,139.85000610351562,0.0,142.39999389648438,138.77000427246094,140.42999267578125,0.0,13733200.0
2024-06-14,136.60438537597656,138.1300048828125,0.0,139.97000122070312,137.3800048828125,139.25999450683594,0.0,11330800.0
2024-06-17,139.749267578125,141.30999755859375,0.0,141.44000244140625,138.25,138.8000030517578,0.0,11232800.0
2024-06-18,143.04249572753906,144.63999938964844,0.0,145.05999755859375,141.22000122070312,141.22000122070312,0.0,11629400.0
2024-06-20,141.33160400390625,142.91000366210938,0.0,145.32000732421875,141.9499969482422,145.32000732421875,0.0,8940000.0
2024-06-21,139.9371795654297,141.5,0.0,143.72000122070312,140.44000244140625,143.72000122070312,0.0,14930900.0
2024-06-24,138.34495544433594,139.88999938964844,0.0,141.52999877929688,139.1199951171875,140.0,0.0,7793300.0
2024-06-25,137.6328887939453,139.1699981689453,0.0,139.5500030517578,137.55999755859375,139.0,0.0,8469600.0
2024-06-26,136.70326232910156,138.22999572753906,0.0,140.75,138.0800018310547,139.49000549316406,0.0,8036300.0
2024-06-27,138.63174438476562,140.17999267578125,0.0,141.4199981689453,138.80999755859375,139.25,0.0,7518200.0
2024-06-28,139.64048767089844,141.1999969482422,0.0,142.82000732421875,139.27000427246094,139.44000244140625,0.0,25814800.0
2024-07-01,141.50961303710938,143.08999633789062,0.0,144.05999755859375,141.07000732421875,141.69000244140625,0.0,6552400.0
2024-07-02,141.697509765625,143.27999877929688,0.0,144.22000122070312,142.5500030517578,142.6300048828125,0.0,5920500.0
2024-07-03,142.7853546142578,144.3800048828125,0.0,144.64999389648438,143.5,143.75,0.0,3560800.0
2024-07-05,143.2303924560547,144.8300018310547,0.0,145.7899932861328,144.02000427246094,144.9499969482422,0.0,5365500.0
2024-07-08,143.4281768798828,145.02999877929688,0.0,145.22999572753906,143.42999267578125,144.75999450683594,0.0,8622600.0
2024-07-09,139.126220703125,140.67999267578125,0.0,145.6999969482422,138.0,145.1300048828125,0.0,14334200.0
2024-07-10,140.50086975097656,142.07000732421875,0.0,142.3800048828125,139.74000549316406,141.1199951171875,0.0,6350300.0
2024-07-11,141.58187866210938,142.75999450683594,0.4,143.47999572753906,141.67999267578125,142.36000061035156,0.0,5245100.0
2024-07-12,143.5752716064453,144.77000427246094,0.0,145.1300048828125,141.25999450683594,142.7100067138672,0.0,7361800.0
2024-07-15,141.88931274414062,143.07000732421875,0.0,146.58999633789062,141.9199981689453,145.72999572753906,0.0,8687800.0
2024-07-16,141.43312072753906,142.61000061035156,0.0,143.5,142.0500030517578,143.07000732421875,0.0,7181500.0
2024-07-17,138.11074829101562,139.25999450683594,0.0,141.7899932861328,138.67999267578125,140.47999572753906,0.0,9157000.0
2024-07-18,136.89089965820312,138.02999877929688,0.0,140.05999755859375,137.1999969482422,139.36000061035156,0.0,5998700.0
2024-07-19,137.41651916503906,138.55999755859375,0.0,140.44000244140625,138.0800018310547,138.35000610351562,0.0,6111900.0
2024-07-22,139.01324462890625,140.1699981689453,0.0,140.67999267578125,139.1199951171875,139.74000549316406,0.0,5387200.0
2024-07-23,141.92898559570312,143.11000061035156,0.0,143.22000122070312,141.2100067138672,141.3000030517578,0.0,6697400.0
2024-07-24,137.62478637695312,138.77000427246094,0.0,142.66000366210938,138.39999389648438,141.6999969482422,0.0,8018800.0
2024-07-25,136.68264770507812,137.82000732421875,0.0,141.07000732421875,137.6999969482422,140.14999389648438,0.0,7654600.0
2024-07-26,137.86280822753906,139.00999450683594,0.0,139.9600067138672,138.3800048828125,138.8699951171875,0.0,5139400.0
2024-07-29,137.16859436035156,138.30999755859375,0.0,139.77999877929688,137.82000732421875,139.27000427246094,0.0,4054600.0
2024-07-30,134.5503692626953,135.6699981689453,0.0,139.57000732421875,134.9600067138672,139.07000732421875,0.0,6505700.0
2024-07-31,138.29917907714844,139.4499969482422,0.0,141.5500030517578,138.66000366210938,139.69000244140625,0.0,7188000.0
2024-08-01,136.37518310546875,137.50999450683594,0.0,140.38999938964844,135.77000427246094,139.2899932861328,0.0,5906800.0
2024-08-02,132.18011474609375,133.27999877929688,0.0,134.3000030517578,131.8000030517578,132.77000427246094,0.0,8251600.0
2024-08-05,126.8048324584961,127.86000061035156,0.0,129.97000122070312,126.66000366210938,127.88999938964844,0.0,10355000.0
2024-08-06,127.1519546508789,128.2100067138672,0.0,131.0399932861328,128.0800018310547,130.5399932861328,0.0,8373900.0
2024-08-07,124.86101531982422,125.9000015258789,0.0,130.3000030517578,125.75,128.9199981689453,0.0,8617700.0
2024-08-08,127.89575958251953,128.9600067138672,0.0,129.82000732421875,127.6500015258789,128.0,0.0,6243200.0
2024-08-09,130.9701690673828,132.05999755859375,0.0,132.3699951171875,128.33999633789062,128.39999389648438,0.0,5597300.0
2024-08-12,131.4858856201172,132.5800018310547,0.0,132.7100067138672,131.2100067138672,132.25,0.0,5600800.0
2024-08-13,133.15200805664062,134.25999450683594,0.0,134.5399932861328,132.80999755859375,132.97000122070312,0.0,4324000.0
2024-08-14,134.48097229003906,135.60000610351562,0.0,135.97000122070312,134.00999450683594,134.0399932861328,0.0,4044600.0
2024-08-15,135.7999725341797,136.92999267578125,0.0,137.25,135.72000122070312,136.92999267578125,0.0,4698100.0
2024-08-16,136.33554077148438,137.47000122070312,0.0,137.82000732421875,136.38999938964844,136.7899932861328,0.0,4893800.0
2024-08-19,136.7818145751953,137.9199981689453,0.0,137.9499969482422,136.4600067138672,137.52999877929688,0.0,3641600.0
2024-08-20,138.02149963378906,139.1699981689453,0.0,139.7899932861328,137.82000732421875,137.82000732421875,0.0,3738300.0
2024-08-21,139.04298400878906,140.1999969482422,0.0,140.3000030517578,138.5500030517578,138.8000030517578,0.0,3776800.0
2024-08-22,136.94049072265625,138.0800018310547,0.0,141.0800018310547,137.64999389648438,140.6999969482422,0.0,5162200.0
2024-08-23,138.0413360595703,139.19000244140625,0.0,139.7899932861328,137.25999450683594,138.72999572753906,0.0,4544600.0
2024-08-26,137.75372314453125,138.89999389648438,0.0,139.39999389648438,138.19000244140625,139.38999938964844,0.0,2729600.0
2024-08-27,137.33718872070312,138.47999572753906,0.0,139.5,137.74000549316406,137.85000610351562,0.0,3872200.0
2024-08-28,136.7421417236328,137.8800048828125,0.0,138.9499969482422,136.91000366210938,138.8300018310547,0.0,3022600.0
2024-08-29,138.26943969726562,139.4199981689453,0.0,141.16000366210938,138.85000610351562,139.13999938964844,0.0,4588400.0
2024-08-30,140.12399291992188,141.2899932861328,0.0,141.72000122070312,140.10000610351562,140.3300018310547,0.0,7980700.0
2024-09-03,138.34877014160156,139.5,0.0,142.1999969482422,138.8300018310547,140.4499969482422,0.0,6831200.0
2024-09-04,139.5884552001953,140.75,0.0,141.10000610351562,137.9499969482422,138.44000244140625,0.0,6243300.0
2024-09-05,141.43312072753906,142.61000061035156,0.0,143.27999877929688,140.30999755859375,141.39999389648438,0.0,8733200.0
2024-09-06,140.6396942138672,141.80999755859375,0.0,143.94000244140625,139.39999389648438,143.7899932861328,0.0,11154800.0
2024-09-09,138.73556518554688,139.88999938964844,0.0,143.3000030517578,139.50999450683594,142.49000549316406,0.0,20233400.0
2024-09-10,154.603515625,155.88999938964844,0.0,160.52000427246094,153.1199951171875,154.22999572753906,0.0,37374200.0
2024-09-11,155.88287353515625,157.17999267578125,0.0,159.44000244140625,154.83999633789062,156.77999877929688,0.0,12630100.0
2024-09-12,160.04820251464844,161.3800048828125,0.0,162.33999633789062,157.89999389648438,159.0399932861328,0.0,16352000.0
2024-09-13,160.69285583496094,162.02999877929688,0.0,173.94000244140625,161.0,173.6999969482422,0.0,25727800.0
2024-09-16,168.9243621826172,170.3300018310547,0.0,173.99000549316406,164.50999450683594,164.99000549316406,0.0,27384400.0
2024-09-17,166.08795166015625,167.47000122070312,0.0,170.63999938964844,166.77000427246094,170.27999877929688,0.0,12580100.0
2024-09-18,163.17221069335938,164.52999877929688,0.0,167.6199951171875,163.72999572753906,167.6199951171875,0.0,12274400.0
2024-09-19,166.2069549560547,167.58999633789062,0.0,168.16000366210938,164.50999450683594,167.25,0.0,10075900.0
2024-09-20,166.61358642578125,168.0,0.0,168.8300018310547,166.60000610351562,167.1300048828125,0.0,12187700.0
2024-09-23,164.5804901123047,165.9499969482422,0.0,167.3300018310547,164.25999450683594,167.22999572753906,0.0,7916100.0
2024-09-24,164.43173217773438,165.8000030517578,0.0,166.10000610351562,163.9199981689453,165.74000549316406,0.0,6155100.0
2024-09-25,164.90777587890625,166.27999877929688,0.0,168.75,165.66000366210938,167.69000244140625,0.0,7142400.0
2024-09-26,166.71275329589844,168.10000610351562,0.0,168.36000061035156,166.47999572753906,167.64999389648438,0.0,7096800.0
2024-09-27,167.34747314453125,168.74000549316406,0.0,169.11000061035156,166.50999450683594,168.08999633789062,0.0,8974400.0
2024-09-30,168.99375915527344,170.39999389648438,0.0,170.52000427246094,166.4499969482422,169.5,0.0,10210300.0
2024-10-01,165.780517578125,167.16000366210938,0.0,170.50999450683594,165.97000122070312,170.22000122070312,0.0,7595100.0
2024-10-02,166.3259735107422,167.7100067138672,0.0,169.17999267578125,167.27000427246094,167.60000610351562,0.0,7073000.0
2024-10-03,165.4829864501953,166.86000061035156,0.0,167.86000061035156,166.24000549316406,166.88999938964844,0.0,4735700.0
2024-10-04,169.44998168945312,170.86000061035156,0.0,170.89999389648438,168.1699981689453,168.7100067138672,0.0,6386900.0
2024-10-07,168.56732177734375,169.97000122070312,0.0,172.3300018310547,169.5500030517578,170.4199981689453,0.0,6791000.0
2024-10-08,172.93099975585938,174.3699951171875,0.0,174.63999938964844,170.44000244140625,170.60000610351562,0.0,7845400.0
2024-10-09,176.8186492919922,178.2899932861328,0.0,178.61000061035156,173.80999755859375,174.55999755859375,0.0,8120900.0
2024-10-10,174.35360717773438,175.41000366210938,0.4,178.3000030517578,174.17999267578125,177.64999389648438,0.0,7115900.0
2024-10-11,174.71142578125,175.77000427246094,0.0,177.0,174.39999389648438,175.5,0.0,5869400.0
2024-10-14,175.05931091308594,176.1199951171875,0.0,177.22000122070312,175.5,176.5500030517578,0.0,4688700.0
2024-10-15,173.04153442382812,174.08999633789062,0.0,178.22000122070312,173.75,176.94000244140625,0.0,5848600.0
2024-10-16,173.7174530029297,174.77000427246094,0.0,174.91000366210938,171.63999938964844,173.5,0.0,6383000.0
2024-10-17,174.6219482421875,175.67999267578125,0.0,177.75,175.13999938964844,177.5,0.0,5474000.0
2024-10-18,173.637939453125,174.69000244140625,0.0,176.97000122070312,174.5800018310547,176.8000030517578,0.0,5001300.0
2024-10-21,172.71353149414062,173.75999450683594,0.0,175.14999389648438,173.16000366210938,174.4499969482422,0.0,4198400.0
2024-10-22,174.2541961669922,175.30999755859375,0.0,175.85000610351562,174.27999877929688,175.4499969482422,0.0,5510100.0
2024-10-23,172.05751037597656,173.10000610351562,0.0,176.07000732421875,173.00999450683594,174.5,0.0,4830400.0
2024-10-24,173.32980346679688,174.3800048828125,0.0,174.9499969482422,172.91000366210938,173.32000732421875,0.0,3488000.0
2024-10-25,172.47499084472656,173.52000427246094,0.0,176.2899932861328,173.10000610351562,174.77999877929688,0.0,3674700.0
2024-10-28,171.381591796875,172.4199981689453,0.0,174.1699981689453,172.13999938964844,174.0500030517578,0.0,4330000.0
2024-10-29,172.38551330566406,173.42999267578125,0.0,174.02000427246094,172.2899932861328,172.2899932861328,0.0,4122900.0
2024-10-30,173.50869750976562,174.55999755859375,0.0,176.16000366210938,172.7899932861328,173.97999572753906,0.0,5822500.0
2024-10-31,166.8291778564453,167.83999633789062,0.0,170.8800048828125,167.39999389648438,170.52000427246094,0.0,9477500.0
2024-11-01,168.99606323242188,170.02000427246094,0.0,172.27000427246094,169.10000610351562,170.14999389648438,0.0,5680600.0
2024-11-04,168.56863403320312,169.58999633789062,0.0,170.47999572753906,168.72999572753906,170.30999755859375,0.0,4804400.0
2024-11-05,170.74545288085938,171.77999877929688,0.0,171.88999938964844,170.32000732421875,170.47000122070312,0.0,5456800.0
