Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,151.25558471679688,154.0,0.0,154.52999877929688,151.97999572753906,152.85000610351562,0.0,4577400.0
2023-12-06,152.72886657714844,155.5,0.0,155.6199951171875,153.69000244140625,154.92999267578125,0.0,5433600.0
2023-12-07,153.57354736328125,156.36000061035156,0.0,156.91000366210938,155.0500030517578,155.83999633789062,0.0,4232200.0
2023-12-08,153.61282348632812,156.39999389648438,0.0,157.0,154.24000549316406,156.80999755859375,0.0,3791300.0
2023-12-11,156.01918029785156,158.85000610351562,0.0,160.22999572753906,158.0,158.0500030517578,0.0,5170800.0
2023-12-12,157.58084106445312,160.44000244140625,0.0,161.19000244140625,159.02000427246094,159.80999755859375,0.0,5049300.0
2023-12-13,156.70669555664062,159.5500030517578,0.0,160.32000732421875,158.57000732421875,159.9499969482422,0.0,5195300.0
2023-12-14,154.07444763183594,156.8699951171875,0.0,158.57000732421875,156.1999969482422,158.4600067138672,0.0,5758600.0
2023-12-15,153.36729431152344,156.14999389648438,0.0,157.38999938964844,154.89999389648438,156.8699951171875,0.0,10095800.0
2023-12-18,153.47531127929688,156.25999450683594,0.0,157.36000061035156,155.0500030517578,156.42999267578125,0.0,4072300.0
2023-12-19,153.09228515625,155.8699951171875,0.0,156.74000549316406,155.33999633789062,156.14999389648438,0.0,2722800.0
2023-12-20,151.78598022460938,154.5399932861328,0.0,156.66000366210938,154.1199951171875,156.17999267578125,0.0,3866600.0
2023-12-21,152.1690216064453,154.92999267578125,0.0,155.38999938964844,154.27000427246094,155.25,0.0,3213600.0
2023-12-22,152.9351348876953,155.7100067138672,0.0,156.17999267578125,154.32000732421875,155.16000366210938,0.0,2783900.0
2023-12-26,154.03515625,156.8300018310547,0.0,157.27999877929688,153.83999633789062,155.11000061035156,0.0,2991200.0
2023-12-27,155.12539672851562,157.94000244140625,0.0,158.52000427246094,155.80999755859375,156.02000427246094,0.0,3575700.0
2023-12-28,156.1173858642578,158.9499969482422,0.0,159.30999755859375,157.75,158.1699981689453,0.0,3013000.0
2023-12-29,157.47279357910156,160.3300018310547,0.0,160.8800048828125,158.3699951171875,158.85000610351562,0.0,3867900.0
2024-01-02,159.02464294433594,161.91000366210938,0.0,163.0,160.3300018310547,160.3300018310547,0.0,5049700.0
2024-01-03,159.19161987304688,162.0800018310547,0.0,164.5,161.8699951171875,163.0,0.0,4608600.0
2024-01-04,159.40768432617188,162.3000030517578,0.0,163.57000732421875,162.17999267578125,162.85000610351562,0.0,4068700.0
2024-01-05,160.4586181640625,163.3699951171875,0.0,163.4499969482422,161.74000549316406,162.25,0.0,4552800.0
2024-01-08,160.49790954589844,163.41000366210938,0.0,163.99000549316406,162.32000732421875,163.47000122070312,0.0,4135100.0
2024-01-09,160.29165649414062,163.1999969482422,0.0,163.8000030517578,161.6999969482422,163.0500030517578,0.0,4102500.0
2024-01-10,160.38003540039062,163.2899932861328,0.0,163.69000244140625,161.80999755859375,163.1999969482422,0.0,4502200.0
2024-01-11,159.28001403808594,162.1699981689453,0.0,163.1300048828125,161.8300018310547,163.0,0.0,3662000.0
2024-01-12,159.64340209960938,162.5399932861328,0.0,163.75,162.27000427246094,163.39999389648438,0.0,3394300.0
2024-01-16,160.1737823486328,163.0800018310547,0.0,163.24000549316406,160.10000610351562,161.82000732421875,0.0,4839800.0
2024-01-17,161.34259033203125,164.27000427246094,0.0,165.08999633789062,162.75999450683594,163.11000061035156,0.0,5598000.0
2024-01-18,161.95150756835938,164.88999938964844,0.0,165.3800048828125,162.27000427246094,162.6199951171875,0.0,4041000.0
2024-01-19,162.21673583984375,165.16000366210938,0.0,165.9499969482422,164.1999969482422,164.3800048828125,0.0,4281700.0
2024-01-22,161.4506378173828,164.3800048828125,0.0,165.75,164.25999450683594,165.3000030517578,0.0,5253300.0
2024-01-23,160.822021484375,163.74000549316406,0.0,165.7899932861328,163.4499969482422,164.9499969482422,0.0,6194000.0
2024-01-24,159.113037109375,162.0,0.0,164.64999389648438,161.8699951171875,163.52000427246094,0.0,5743000.0
2024-01-25,159.66305541992188,162.55999755859375,0.0,163.44000244140625,161.99000549316406,162.6699981689453,0.0,7629700.0
2024-01-26,159.2701873779297,162.16000366210938,0.0,165.69000244140625,159.58999633789062,159.9199981689453,0.0,8882500.0
2024-01-29,160.18359375,163.08999633789062,0.0,163.55999755859375,159.49000549316406,161.69000244140625,0.0,6604100.0
2024-01-30,158.81838989257812,161.6999969482422,0.0,163.77999877929688,161.57000732421875,162.52000427246094,0.0,6502700.0
2024-01-31,158.35675048828125,161.22999572753906,0.0,162.86000061035156,160.4600067138672,162.3300018310547,0.0,5427200.0
2024-02-01,159.6041259765625,162.5,0.0,163.0,160.24000549316406,161.22999572753906,0.0,5104000.0
2024-02-02,158.89695739746094,161.77999877929688,0.0,163.22999572753906,161.2899932861328,162.74000549316406,0.0,4164200.0
2024-02-05,159.12286376953125,162.00999450683594,0.0,162.1999969482422,159.91000366210938,160.14999389648438,0.0,4311400.0
2024-02-06,158.13084411621094,161.0,0.0,162.36000061035156,160.58999633789062,161.8800048828125,0.0,4142300.0
2024-02-07,158.89695739746094,161.77999877929688,0.0,162.3000030517578,160.8000030517578,161.75,0.0,3686800.0
2024-02-08,158.06207275390625,160.92999267578125,0.0,162.0,159.22000122070312,161.77999877929688,0.0,4052200.0
2024-02-09,159.2996368408203,162.19000244140625,0.0,162.63999938964844,160.27999877929688,161.47999572753906,0.0,4475500.0
2024-02-12,158.87730407714844,161.75999450683594,0.0,162.3699951171875,161.10000610351562,162.13999938964844,0.0,3261900.0
2024-02-13,158.602294921875,161.47999572753906,0.0,162.91000366210938,159.97999572753906,162.13999938964844,0.0,4783600.0
2024-02-14,158.5433807373047,161.4199981689453,0.0,161.99000549316406,160.9199981689453,161.72000122070312,0.0,3782500.0
2024-02-15,158.69070434570312,161.57000732421875,0.0,162.08999633789062,160.85000610351562,161.72000122070312,0.0,3363600.0
2024-02-16,157.55136108398438,160.41000366210938,0.0,161.36000061035156,159.6199951171875,161.22999572753906,0.0,4594300.0
2024-02-20,159.1621551513672,162.0500030517578,0.0,163.36000061035156,161.3000030517578,161.3000030517578,0.0,4066700.0
2024-02-21,161.12649536132812,164.0500030517578,0.0,164.0800018310547,162.72999572753906,162.80999755859375,0.0,3928000.0
2024-02-22,160.6354217529297,163.5500030517578,0.0,164.5,162.7899932861328,163.3699951171875,0.0,4394800.0
2024-02-23,161.4113311767578,164.33999633789062,0.0,165.50999450683594,163.3800048828125,163.3800048828125,0.0,3910500.0
2024-02-26,160.98899841308594,163.91000366210938,0.0,164.3800048828125,162.89999389648438,163.1999969482422,0.0,3907600.0
2024-02-27,161.68634033203125,164.6199951171875,0.0,164.6699981689453,162.94000244140625,163.52999877929688,0.0,3403800.0
2024-02-28,160.88095092773438,163.8000030517578,0.0,164.57000732421875,163.16000366210938,164.2100067138672,0.0,3354000.0
2024-02-29,161.02886962890625,163.3000030517578,0.65,164.5,162.4499969482422,164.42999267578125,0.0,5128400.0
2024-03-01,161.09788513183594,163.3699951171875,0.0,163.75999450683594,162.02000427246094,162.69000244140625,0.0,3298400.0
2024-03-04,161.0683135986328,163.33999633789062,0.0,163.7899932861328,162.33999633789062,162.69000244140625,0.0,3531400.0
2024-03-05,163.5926971435547,165.89999389648438,0.0,166.77000427246094,163.57000732421875,164.41000366210938,0.0,9049500.0
2024-03-06,165.091552734375,167.4199981689453,0.0,168.1300048828125,165.8000030517578,165.8000030517578,0.0,5924100.0
2024-03-07,162.1037139892578,164.38999938964844,0.0,168.63999938964844,164.0800018310547,168.44000244140625,0.0,5953800.0
2024-03-08,161.7092742919922,163.99000549316406,0.0,165.44000244140625,163.5,164.27000427246094,0.0,4443500.0
2024-03-11,162.46856689453125,164.75999450683594,0.0,165.60000610351562,163.1300048828125,164.10000610351562,0.0,4138100.0
2024-03-12,161.40359497070312,163.67999267578125,0.0,164.64999389648438,163.33999633789062,164.2899932861328,0.0,3800300.0
2024-03-13,161.80787658691406,164.08999633789062,0.0,164.92999267578125,163.47999572753906,164.0800018310547,0.0,4441400.0
2024-03-14,160.59500122070312,162.86000061035156,0.0,163.3800048828125,161.92999267578125,163.11000061035156,0.0,3967400.0
2024-03-15,159.55960083007812,161.80999755859375,0.0,164.89999389648438,161.6699981689453,163.22999572753906,0.0,9849300.0
2024-03-18,158.9087677001953,161.14999389648438,0.0,162.02000427246094,159.3699951171875,161.8800048828125,0.0,4803000.0
2024-03-19,158.5044708251953,160.74000549316406,0.0,162.0,160.64999389648438,161.80999755859375,0.0,3232800.0
2024-03-20,158.91864013671875,161.16000366210938,0.0,161.58999633789062,160.1199951171875,160.67999267578125,0.0,4007600.0
2024-03-21,158.69183349609375,160.92999267578125,0.0,161.92999267578125,160.16000366210938,161.6300048828125,0.0,3312400.0
2024-03-22,158.37628173828125,160.61000061035156,0.0,161.52999877929688,158.83999633789062,161.47000122070312,0.0,3546400.0
2024-03-25,158.87916564941406,161.1199951171875,0.0,161.3699951171875,160.1300048828125,160.30999755859375,0.0,4183800.0
2024-03-26,158.85946655273438,161.10000610351562,0.0,161.72999572753906,159.86000061035156,160.6199951171875,0.0,4195900.0
2024-03-27,159.75680541992188,162.00999450683594,0.0,162.47999572753906,161.33999633789062,162.22999572753906,0.0,4479800.0
2024-03-28,160.94998168945312,163.22000122070312,0.0,163.74000549316406,162.00999450683594,162.9499969482422,0.0,3919700.0
2024-04-01,160.40762329101562,162.6699981689453,0.0,163.2899932861328,161.60000610351562,163.22000122070312,0.0,3256800.0
2024-04-02,159.8258514404297,162.0800018310547,0.0,162.3800048828125,161.19000244140625,161.9199981689453,0.0,4124900.0
2024-04-03,160.9894256591797,163.25999450683594,0.0,163.41000366210938,161.52999877929688,161.89999389648438,0.0,3245900.0
2024-04-04,159.36236572265625,161.61000061035156,0.0,164.52000427246094,161.4199981689453,163.8800048828125,0.0,3331600.0
2024-04-05,158.8693389892578,161.11000061035156,0.0,162.32000732421875,160.3000030517578,161.3800048828125,0.0,3180200.0
2024-04-08,158.66226196289062,160.89999389648438,0.0,161.77000427246094,159.50999450683594,159.91000366210938,0.0,4012000.0
2024-04-09,158.76084899902344,161.0,0.0,161.5800018310547,160.07000732421875,161.08999633789062,0.0,3359000.0
2024-04-10,158.14947509765625,160.3800048828125,0.0,161.02999877929688,159.3800048828125,161.02999877929688,0.0,4438900.0
2024-04-11,158.45516967773438,160.69000244140625,0.0,160.97999572753906,159.75999450683594,160.57000732421875,0.0,4790900.0
2024-04-12,157.82406616210938,160.0500030517578,0.0,160.8699951171875,159.61000061035156,160.1199951171875,0.0,3827400.0
2024-04-15,157.59727478027344,159.82000732421875,0.0,162.0,159.3800048828125,162.0,0.0,4494600.0
2024-04-16,157.5676727294922,159.7899932861328,0.0,160.60000610351562,159.13999938964844,160.60000610351562,0.0,3810400.0
2024-04-17,157.86351013183594,160.08999633789062,0.0,160.64999389648438,159.41000366210938,159.5800018310547,0.0,4098300.0
2024-04-18,158.61293029785156,160.85000610351562,0.0,161.50999450683594,160.05999755859375,160.05999755859375,0.0,3246600.0
2024-04-19,160.0723419189453,162.3300018310547,0.0,162.38999938964844,160.6999969482422,161.4600067138672,0.0,5005900.0
2024-04-22,160.10194396972656,162.36000061035156,0.0,164.61000061035156,162.11000061035156,163.85000610351562,0.0,3701900.0
2024-04-23,160.9795684814453,163.25,0.0,163.8699951171875,162.35000610351562,162.69000244140625,0.0,4165100.0
2024-04-24,161.8966064453125,164.17999267578125,0.0,164.5500030517578,162.16000366210938,162.58999633789062,0.0,4713700.0
2024-04-25,161.76846313476562,164.0500030517578,0.0,165.19000244140625,161.6999969482422,164.77000427246094,0.0,5817300.0
2024-04-26,161.67970275878906,163.9600067138672,0.0,164.1699981689453,160.6199951171875,162.2100067138672,0.0,7969000.0
2024-04-29,161.9656524658203,164.25,0.0,164.6999969482422,163.2100067138672,163.77999877929688,0.0,3451400.0
2024-04-30,161.88677978515625,164.1699981689453,0.0,164.4499969482422,163.07000732421875,164.25,0.0,4122400.0
2024-05-01,163.16868591308594,165.47000122070312,0.0,166.5,163.99000549316406,164.5,0.0,6020800.0
2024-05-02,162.61648559570312,164.91000366210938,0.0,166.30999755859375,164.52000427246094,166.30999755859375,0.0,3449800.0
2024-05-03,162.310791015625,164.60000610351562,0.0,165.24000549316406,163.55999755859375,164.91000366210938,0.0,4274900.0
2024-05-06,160.11180114746094,162.3699951171875,0.0,164.85000610351562,161.80999755859375,164.19000244140625,0.0,6022300.0
2024-05-07,159.93431091308594,162.19000244140625,0.0,162.80999755859375,161.61000061035156,162.75,0.0,4611400.0
2024-05-08,160.56541442871094,162.8300018310547,0.0,164.08999633789062,162.25,162.5,0.0,5106000.0
2024-05-09,162.38966369628906,164.67999267578125,0.0,164.72000122070312,162.49000549316406,163.25,0.0,4774700.0
2024-05-10,161.91635131835938,164.1999969482422,0.0,164.94000244140625,163.52999877929688,164.41000366210938,0.0,3084800.0
2024-05-13,161.0782012939453,163.35000610351562,0.0,164.99000549316406,162.72000122070312,164.99000549316406,0.0,3686200.0
2024-05-14,160.1512451171875,162.41000366210938,0.0,164.5,161.72000122070312,163.9499969482422,0.0,4657200.0
2024-05-15,160.41748046875,162.67999267578125,0.0,164.0399932861328,162.50999450683594,162.97999572753906,0.0,4647400.0
2024-05-16,161.30496215820312,163.5800018310547,0.0,163.67999267578125,162.14999389648438,162.8800048828125,0.0,3217700.0
2024-05-17,161.71913146972656,164.0,0.0,164.0,162.55999755859375,163.11000061035156,0.0,2921400.0
2024-05-20,161.6205291748047,163.89999389648438,0.0,164.1999969482422,163.14999389648438,164.07000732421875,0.0,2983400.0
2024-05-21,162.07411193847656,164.36000061035156,0.0,164.72999572753906,163.64999389648438,164.32000732421875,0.0,3218000.0
2024-05-22,163.19827270507812,165.5,0.0,165.8699951171875,163.25999450683594,163.6699981689453,0.0,4197800.0
2024-05-23,162.67564392089844,164.97000122070312,0.0,165.60000610351562,164.2100067138672,164.3800048828125,0.0,3629200.0
2024-05-24,163.69131469726562,166.0,0.0,166.1999969482422,164.75999450683594,165.2100067138672,0.0,3722100.0
2024-05-28,164.9831085205078,167.30999755859375,0.0,168.7100067138672,165.3699951171875,165.5399932861328,0.0,5729300.0
2024-05-29,166.53126525878906,168.8800048828125,0.0,169.11000061035156,167.1300048828125,167.61000061035156,0.0,6166000.0
2024-05-30,168.32595825195312,170.6999969482422,0.0,171.07000732421875,168.47000122070312,169.1699981689453,0.0,6210400.0
2024-05-31,173.18617248535156,174.9600067138672,0.65,175.27999877929688,169.75999450683594,170.08999633789062,0.0,8684300.0
2024-06-03,171.32522583007812,173.0800018310547,0.0,178.47000122070312,171.17999267578125,174.5,0.0,7801600.0
2024-06-04,176.10626220703125,177.91000366210938,0.0,178.85000610351562,173.07000732421875,173.0800018310547,0.0,7238200.0
2024-06-05,178.4423370361328,180.27000427246094,0.0,181.1699981689453,178.27000427246094,179.02000427246094,0.0,8973500.0
2024-06-06,177.94740295410156,179.77000427246094,0.0,182.6699981689453,179.39999389648438,180.27000427246094,0.0,7651300.0
2024-06-07,177.9969024658203,179.82000732421875,0.0,180.66000366210938,179.27000427246094,179.52000427246094,0.0,5994200.0
2024-06-10,178.8580780029297,180.69000244140625,0.0,182.30999755859375,179.25,179.92999267578125,0.0,6775100.0
2024-06-11,176.59129333496094,178.39999389648438,0.0,180.89999389648438,178.0399932861328,180.75,0.0,7331000.0
2024-06-12,172.02801513671875,173.7899932861328,0.0,177.2100067138672,171.17999267578125,176.8800048828125,0.0,10923100.0
2024-06-13,173.3346405029297,175.11000061035156,0.0,175.39999389648438,173.17999267578125,174.17999267578125,0.0,5444700.0
2024-06-14,174.20571899414062,175.99000549316406,0.0,176.0800018310547,174.2100067138672,175.02999877929688,0.0,4045200.0
2024-06-17,175.58163452148438,177.3800048828125,0.0,178.8300018310547,174.80999755859375,175.99000549316406,0.0,6591900.0
2024-06-18,175.80931091308594,177.61000061035156,0.0,178.25,175.57000732421875,177.8699951171875,0.0,5712000.0
2024-06-20,174.6511688232422,176.44000244140625,0.0,179.02000427246094,175.77000427246094,176.50999450683594,0.0,6596400.0
2024-06-21,174.93821716308594,176.72999572753906,0.0,177.4199981689453,174.1199951171875,175.4600067138672,0.0,13901200.0
2024-06-24,176.14585876464844,177.9499969482422,0.0,178.75,176.1699981689453,177.4499969482422,0.0,5958300.0
2024-06-25,175.8291015625,177.6300048828125,0.0,178.8000030517578,177.25999450683594,178.4600067138672,0.0,5910400.0
2024-06-26,174.52249145507812,176.30999755859375,0.0,177.52000427246094,173.77000427246094,177.00999450683594,0.0,5316600.0
2024-06-27,175.62123107910156,177.4199981689453,0.0,177.61000061035156,175.7100067138672,176.30999755859375,0.0,3157400.0
2024-06-28,174.393798828125,176.17999267578125,0.0,178.8699951171875,176.11000061035156,177.67999267578125,0.0,5172300.0
2024-07-01,177.26441955566406,179.0800018310547,0.0,179.1699981689453,176.72999572753906,177.58999633789062,0.0,3257400.0
2024-07-02,178.1552734375,179.97999572753906,0.0,180.0,177.6999969482422,178.1199951171875,0.0,3317400.0
2024-07-03,176.65069580078125,178.4600067138672,0.0,179.60000610351562,178.0,178.8699951171875,0.0,1652900.0
2024-07-05,177.42279052734375,179.24000549316406,0.0,179.47999572753906,177.92999267578125,178.91000366210938,0.0,3256500.0
2024-07-08,177.35350036621094,179.1699981689453,0.0,179.92999267578125,178.24000549316406,179.0399932861328,0.0,2370200.0
2024-07-09,177.23471069335938,179.0500030517578,0.0,180.30999755859375,178.4600067138672,179.67999267578125,0.0,2940800.0
2024-07-10,178.68980407714844,180.52000427246094,0.0,181.0800018310547,178.63999938964844,178.63999938964844,0.0,3338400.0
2024-07-11,176.9971466064453,178.80999755859375,0.0,180.82000732421875,177.91000366210938,179.25,0.0,4758300.0
2024-07-12,177.7197265625,179.5399932861328,0.0,180.7899932861328,178.5500030517578,179.44000244140625,0.0,3043900.0
2024-07-15,179.90733337402344,181.75,0.0,182.33999633789062,178.6699981689453,178.75,0.0,4028300.0
2024-07-16,181.12484741210938,182.97999572753906,0.0,183.82000732421875,181.25,181.97000122070312,0.0,5437500.0
2024-07-17,181.69898986816406,183.55999755859375,0.0,185.4199981689453,182.25999450683594,183.75999450683594,0.0,5228500.0
2024-07-18,180.44186401367188,182.2899932861328,0.0,183.8000030517578,181.72000122070312,183.6300048828125,0.0,4236900.0
2024-07-19,180.2042999267578,182.0500030517578,0.0,183.24000549316406,181.94000244140625,182.22000122070312,0.0,2494900.0
2024-07-22,175.6410369873047,177.44000244140625,0.0,181.69000244140625,176.77999877929688,181.4199981689453,0.0,4391100.0
2024-07-23,174.7699432373047,176.55999755859375,0.0,177.64999389648438,175.7100067138672,177.6199951171875,0.0,3621200.0
2024-07-24,175.0966033935547,176.88999938964844,0.0,177.52999877929688,174.22999572753906,177.05999755859375,0.0,4499600.0
2024-07-25,173.36434936523438,175.13999938964844,0.0,180.3300018310547,175.02000427246094,178.25,0.0,4166300.0
2024-07-26,173.75039672851562,175.52999877929688,0.0,176.5500030517578,173.8300018310547,175.69000244140625,0.0,3117200.0
2024-07-29,175.07681274414062,176.8699951171875,0.0,177.02999877929688,175.07000732421875,175.7100067138672,0.0,2400800.0
2024-07-30,173.58212280273438,175.36000061035156,0.0,177.88999938964844,173.74000549316406,177.58999633789062,0.0,4848100.0
2024-07-31,180.4319610595703,182.27999877929688,0.0,182.75,176.88999938964844,180.3300018310547,0.0,8036700.0
2024-08-01,185.1733856201172,187.07000732421875,0.0,187.50999450683594,181.82000732421875,181.8699951171875,0.0,5228400.0
2024-08-02,186.84625244140625,188.75999450683594,0.0,193.77000427246094,188.3000030517578,189.0,0.0,7922800.0
2024-08-05,184.9754180908203,186.8699951171875,0.0,193.47999572753906,185.38999938964844,192.3699951171875,0.0,6523000.0
2024-08-06,187.9351043701172,189.86000061035156,0.0,192.64999389648438,186.52000427246094,186.9499969482422,0.0,4492100.0
2024-08-07,188.65769958496094,190.58999633789062,0.0,193.92999267578125,189.86000061035156,189.86000061035156,0.0,4685900.0
2024-08-08,191.64710998535156,193.61000061035156,0.0,193.83999633789062,190.0,190.44000244140625,0.0,5437100.0
2024-08-09,192.23110961914062,194.1999969482422,0.0,194.3800048828125,192.11000061035156,193.6699981689453,0.0,2802200.0
2024-08-12,192.97349548339844,194.9499969482422,0.0,195.24000549316406,193.25999450683594,194.1999969482422,0.0,2870800.0
2024-08-13,193.3496551513672,195.3300018310547,0.0,195.92999267578125,193.8800048828125,195.6999969482422,0.0,3736900.0
2024-08-14,194.49789428710938,196.49000549316406,0.0,197.02999877929688,194.47999572753906,194.97999572753906,0.0,3248100.0
2024-08-15,192.65675354003906,194.6300048828125,0.0,196.8300018310547,192.8800048828125,196.32000732421875,0.0,4673300.0
2024-08-16,194.5671844482422,196.55999755859375,0.0,196.72999572753906,193.38999938964844,194.38999938964844,0.0,3161700.0
2024-08-19,195.57684326171875,197.5800018310547,0.0,198.7899932861328,196.3300018310547,197.16000366210938,0.0,2786400.0
2024-08-20,194.2306365966797,196.22000122070312,0.0,198.07000732421875,196.13999938964844,196.80999755859375,0.0,2885500.0
2024-08-21,193.4783477783203,195.4600067138672,0.0,197.1199951171875,195.2100067138672,196.3699951171875,0.0,3252500.0
2024-08-22,194.4484100341797,196.44000244140625,0.0,197.14999389648438,195.17999267578125,195.88999938964844,0.0,3034900.0
2024-08-23,196.56671142578125,198.5800018310547,0.0,199.14999389648438,196.49000549316406,197.75,0.0,2481100.0
2024-08-26,198.39793395996094,200.42999267578125,0.0,200.60000610351562,199.0,199.0,0.0,2537500.0
2024-08-27,201.96144104003906,204.02999877929688,0.0,204.11000061035156,200.24000549316406,201.13999938964844,0.0,3687000.0
2024-08-28,199.36801147460938,201.41000366210938,0.0,205.27999877929688,201.0800018310547,205.27999877929688,0.0,4062900.0
2024-08-29,198.05149841308594,200.0800018310547,0.0,201.41000366210938,199.27000427246094,201.41000366210938,0.0,3340100.0
2024-08-30,197.34640502929688,198.72000122070312,0.65,200.67999267578125,196.75999450683594,199.97000122070312,0.0,3915100.0
2024-09-03,199.14389038085938,200.52999877929688,0.0,201.5500030517578,199.32000732421875,199.61000061035156,0.0,3572900.0
2024-09-04,197.42584228515625,198.8000030517578,0.0,202.3000030517578,197.75,200.83999633789062,0.0,3275400.0
2024-09-05,195.81703186035156,197.17999267578125,0.0,199.27999877929688,196.16000366210938,198.5,0.0,3573100.0
2024-09-06,191.6659393310547,193.0,0.0,197.6999969482422,192.61000061035156,197.3800048828125,0.0,5336900.0
2024-09-09,193.95004272460938,195.3000030517578,0.0,196.02000427246094,193.27000427246094,193.27000427246094,0.0,3839600.0
2024-09-10,195.14175415039062,196.5,0.0,196.89999389648438,194.5500030517578,195.7100067138672,0.0,3024500.0
2024-09-11,197.16763305664062,198.5399932861328,0.0,198.86000061035156,194.41000366210938,196.5500030517578,0.0,4037500.0
2024-09-12,201.01089477539062,202.41000366210938,0.0,202.6300048828125,199.13999938964844,199.38999938964844,0.0,3733500.0
2024-09-13,201.42799377441406,202.8300018310547,0.0,203.25,200.72000122070312,202.0,0.0,1935400.0
2024-09-16,204.42710876464844,205.85000610351562,0.0,206.30999755859375,203.64999389648438,204.9499969482422,0.0,2867600.0
2024-09-17,201.29888916015625,202.6999969482422,0.0,205.49000549316406,201.77999877929688,205.16000366210938,0.0,3619500.0
2024-09-18,195.32049560546875,196.67999267578125,0.0,206.10000610351562,195.47000122070312,202.75,0.0,7300300.0
2024-09-19,198.26004028320312,199.63999938964844,0.0,201.4499969482422,197.0,199.0800018310547,0.0,6172700.0
2024-09-20,198.06143188476562,199.44000244140625,0.0,199.67999267578125,197.4600067138672,198.1199951171875,0.0,12281900.0
2024-09-23,201.060546875,202.4600067138672,0.0,202.8800048828125,198.69000244140625,199.10000610351562,0.0,4545600.0
2024-09-24,200.04759216308594,201.44000244140625,0.0,203.72999572753906,200.8800048828125,201.0,0.0,4411300.0
2024-09-25,201.90467834472656,203.30999755859375,0.0,203.88999938964844,201.7100067138672,202.30999755859375,0.0,2666800.0
2024-09-26,201.8450927734375,203.25,0.0,208.16000366210938,201.82000732421875,202.49000549316406,0.0,2629200.0
2024-09-27,203.76174926757812,205.17999267578125,0.0,205.72000122070312,202.80999755859375,203.25,0.0,3158000.0
2024-09-30,204.93359375,206.36000061035156,0.0,207.47000122070312,204.7100067138672,206.32000732421875,0.0,3243600.0
2024-10-01,204.67539978027344,206.10000610351562,0.0,206.35000610351562,202.77000427246094,205.3000030517578,0.0,3702000.0
2024-10-02,206.64170837402344,208.0800018310547,0.0,208.36000061035156,205.38999938964844,205.8699951171875,0.0,2245100.0
2024-10-03,206.592041015625,208.02999877929688,0.0,209.25999450683594,207.44000244140625,207.4600067138672,0.0,2902100.0
2024-10-04,206.84031677246094,208.27999877929688,0.0,208.72999572753906,206.17999267578125,207.2100067138672,0.0,2654800.0
2024-10-07,206.8899688720703,208.3300018310547,0.0,210.0800018310547,207.41000366210938,207.6999969482422,0.0,2651400.0
2024-10-08,209.71034240722656,211.1699981689453,0.0,212.24000549316406,208.6999969482422,208.6999969482422,0.0,3310400.0
2024-10-09,210.6239776611328,212.08999633789062,0.0,213.47000122070312,210.50999450683594,211.1699981689453,0.0,2243600.0
2024-10-10,209.9884033203125,211.4499969482422,0.0,215.17999267578125,210.94000244140625,213.4600067138672,0.0,2601700.0
2024-10-11,211.56741333007812,213.0399932861328,0.0,213.83999633789062,212.1699981689453,212.66000366210938,0.0,1778500.0
2024-10-14,214.41757202148438,215.91000366210938,0.0,216.25,213.72999572753906,214.0,0.0,2655700.0
2024-10-15,215.52984619140625,217.02999877929688,0.0,218.3300018310547,215.63999938964844,215.91000366210938,0.0,3382500.0
2024-10-16,218.240966796875,219.75999450683594,0.0,220.69000244140625,216.08999633789062,216.25999450683594,0.0,2730100.0
2024-10-17,220.41583251953125,221.9499969482422,0.0,222.72999572753906,219.89999389648438,220.6699981689453,0.0,3177700.0
2024-10-18,221.6671142578125,223.2100067138672,0.0,223.4499969482422,220.91000366210938,221.5,0.0,3334300.0
2024-10-21,221.23016357421875,222.77000427246094,0.0,223.91000366210938,221.2899932861328,222.74000549316406,0.0,4614400.0
2024-10-22,217.4961395263672,219.00999450683594,0.0,221.1199951171875,218.7100067138672,218.9499969482422,0.0,6066900.0
2024-10-23,219.42274475097656,220.9499969482422,0.0,221.82000732421875,216.72999572753906,217.52999877929688,0.0,5245700.0
2024-10-24,231.94557189941406,233.55999755859375,0.0,234.39999389648438,221.0,223.39999389648438,0.0,6920400.0
2024-10-25,224.79534912109375,226.36000061035156,0.0,234.55999755859375,225.24000549316406,233.5500030517578,0.0,6478100.0
2024-10-28,226.23532104492188,227.80999755859375,0.0,228.55999755859375,226.47999572753906,228.5399932861328,0.0,2732300.0
2024-10-29,224.48748779296875,226.0500030517578,0.0,228.75999450683594,225.77999877929688,227.72000122070312,0.0,3150700.0
2024-10-30,221.23016357421875,222.77000427246094,0.0,225.72999572753906,222.49000549316406,225.44000244140625,0.0,4218000.0
2024-10-31,221.61746215820312,223.16000366210938,0.0,225.86000061035156,222.6199951171875,223.33999633789062,0.0,4152400.0
2024-11-01,221.73663330078125,223.27999877929688,0.0,224.5800018310547,222.60000610351562,223.0,0.0,2922100.0
2024-11-04,222.69992065429688,224.25,0.0,225.0,223.3000030517578,224.3800048828125,0.0,2453900.0
2024-11-05,225.5401611328125,227.11000061035156,0.0,227.30999755859375,224.9499969482422,226.08999633789062,0.0,2864800.0
2024-11-06,230.58505249023438,232.19000244140625,0.0,232.9499969482422,229.24000549316406,230.5,0.0,4115900.0
2024-11-07,229.889892578125,231.49000549316406,0.0,233.3000030517578,230.0,232.0500030517578,0.0,2561700.0
