Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-15,247.4863739013672,248.27000427246094,0.0,257.80999755859375,247.60000610351562,257.80999755859375,0.0,2114700.0
2024-11-18,244.51576232910156,245.2899932861328,0.0,249.11000061035156,243.0,247.63999938964844,0.0,1587000.0
2024-11-19,244.256591796875,245.02999877929688,0.0,246.4499969482422,241.1999969482422,241.85000610351562,0.0,2096200.0
2024-11-20,246.3001251220703,247.0800018310547,0.0,247.1999969482422,241.88999938964844,244.22000122070312,0.0,1174400.0
2024-11-21,252.10174560546875,252.89999389648438,0.0,253.27000427246094,246.3000030517578,247.0800018310547,0.0,1010800.0
2024-11-22,253.17001342773438,253.5800018310547,0.39,255.42999267578125,252.66000366210938,252.8800048828125,0.0,773100.0
2024-11-25,263.4633483886719,263.8900146484375,0.0,268.94000244140625,256.1700134277344,256.9100036621094,0.0,1732000.0
2024-11-26,258.5213623046875,258.94000244140625,0.0,261.3399963378906,256.8299865722656,260.3900146484375,0.0,1113900.0
2024-11-27,260.7677307128906,261.19000244140625,0.0,263.1400146484375,260.5299987792969,260.82000732421875,0.0,559900.0
2024-11-29,261.1371154785156,261.55999755859375,0.0,264.2099914550781,261.3900146484375,264.2099914550781,0.0,734600.0
2024-12-02,258.28173828125,258.70001220703125,0.0,263.010009765625,258.2200012207031,261.4200134277344,0.0,533900.0
2024-12-03,260.8076477050781,261.2300109863281,0.0,261.3299865722656,257.1600036621094,258.8900146484375,0.0,715500.0
2024-12-04,263.1538391113281,263.5799865722656,0.0,263.9599914550781,259.5799865722656,260.30999755859375,0.0,697600.0
2024-12-05,260.3583679199219,260.7799987792969,0.0,261.82000732421875,258.55999755859375,260.92999267578125,0.0,663700.0
2024-12-06,266.38861083984375,266.82000732421875,0.0,267.6700134277344,262.7799987792969,263.2200012207031,0.0,776400.0
2024-12-09,264.4317626953125,264.8599853515625,0.0,267.6199951171875,263.1199951171875,265.9700012207031,0.0,1464900.0
2024-12-10,260.12872314453125,260.54998779296875,0.0,266.0899963378906,259.70001220703125,264.54998779296875,0.0,933100.0
2024-12-11,262.315185546875,262.739990234375,0.0,264.2200012207031,260.30999755859375,263.1700134277344,0.0,1084800.0
2024-12-12,264.861083984375,265.2900085449219,0.0,268.739990234375,261.05999755859375,261.6600036621094,0.0,692000.0
2024-12-13,265.3802490234375,265.80999755859375,0.0,266.010009765625,261.5,265.29998779296875,0.0,816300.0
2024-12-16,273.05780029296875,273.5,0.0,273.8999938964844,266.739990234375,267.19000244140625,0.0,1142900.0
2024-12-17,273.2275390625,273.6700134277344,0.0,277.4800109863281,271.1000061035156,271.9100036621094,0.0,1878400.0
2024-12-18,256.4147644042969,256.8299865722656,0.0,279.1099853515625,256.69000244140625,274.55999755859375,0.0,1839200.0
2024-12-19,253.24989318847656,253.66000366210938,0.0,259.6300048828125,251.8000030517578,256.5400085449219,0.0,1323500.0
2024-12-20,258.0121765136719,258.42999267578125,0.0,262.94000244140625,254.5800018310547,254.89999389648438,0.0,1788100.0
2024-12-23,258.07208251953125,258.489990234375,0.0,259.29998779296875,255.67999267578125,257.3900146484375,0.0,480400.0
2024-12-24,260.8475646972656,261.2699890136719,0.0,261.5799865722656,254.1999969482422,257.3900146484375,0.0,208700.0
2024-12-26,258.3815612792969,258.79998779296875,0.0,262.0,258.30999755859375,258.3299865722656,0.0,432500.0
2024-12-27,255.56613159179688,255.97999572753906,0.0,259.04998779296875,254.67999267578125,256.3699951171875,0.0,406600.0
2024-12-30,254.807373046875,255.22000122070312,0.0,256.54998779296875,250.32000732421875,254.85000610351562,0.0,621200.0
2024-12-31,254.43797302246094,254.85000610351562,0.0,258.0899963378906,254.05999755859375,256.6300048828125,0.0,617400.0
2025-01-02,250.72398376464844,251.1300048828125,0.0,257.4200134277344,250.27999877929688,256.5899963378906,0.0,666900.0
2025-01-03,252.98033142089844,253.38999938964844,0.0,254.19000244140625,249.52000427246094,251.08999633789062,0.0,492200.0
2025-01-06,248.35780334472656,248.75999450683594,0.0,255.66000366210938,248.6199951171875,253.82000732421875,0.0,923300.0
2025-01-07,245.10308837890625,245.5,0.0,249.6199951171875,244.4600067138672,248.67999267578125,0.0,1043700.0
2025-01-08,247.7088623046875,248.11000061035156,0.0,248.63999938964844,244.27999877929688,244.64999389648438,0.0,853200.0
2025-01-10,243.95494079589844,244.35000610351562,0.0,244.77999877929688,242.0,243.1699981689453,0.0,1206400.0
2025-01-13,247.1597442626953,247.55999755859375,0.0,247.66000366210938,242.89999389648438,243.1199951171875,0.0,1028300.0
2025-01-14,251.93202209472656,252.33999633789062,0.0,252.49000549316406,248.8800048828125,248.88999938964844,0.0,867900.0
2025-01-15,263.10394287109375,263.5299987792969,0.0,264.5400085449219,258.1000061035156,259.3999938964844,0.0,1233100.0
2025-01-16,263.8127746582031,264.239990234375,0.0,266.9800109863281,262.2300109863281,263.5299987792969,0.0,816600.0
2025-01-17,262.44500732421875,262.8699951171875,0.0,267.6000061035156,262.6300048828125,266.8500061035156,0.0,712100.0
2025-01-21,271.8298034667969,272.2699890136719,0.0,273.1000061035156,265.1400146484375,265.5,0.0,953100.0
2025-01-22,271.4404296875,271.8800048828125,0.0,274.0899963378906,270.8999938964844,272.29998779296875,0.0,1201900.0
2025-01-23,268.4452819824219,268.8800048828125,0.0,273.1400146484375,266.5199890136719,271.1700134277344,0.0,663900.0
2025-01-24,268.3853759765625,268.82000732421875,0.0,271.3900146484375,267.7900085449219,269.3500061035156,0.0,592800.0
2025-01-27,274.4954833984375,274.94000244140625,0.0,281.07000732421875,266.07000732421875,266.5299987792969,0.0,1337100.0
2025-01-28,272.9080505371094,273.3500061035156,0.0,277.75,270.69000244140625,272.29998779296875,0.0,626000.0
2025-01-29,270.7415466308594,271.17999267578125,0.0,274.9800109863281,270.69000244140625,273.1499938964844,0.0,528400.0
2025-01-30,277.8899841308594,278.3399963378906,0.0,279.7300109863281,274.739990234375,274.739990234375,0.0,592200.0
2025-01-31,274.33575439453125,274.7799987792969,0.0,279.0799865722656,274.1199951171875,277.239990234375,0.0,760500.0
2025-02-03,267.08746337890625,267.5199890136719,0.0,270.0,262.6199951171875,268.4200134277344,0.0,1359800.0
2025-02-04,266.33868408203125,266.7699890136719,0.0,269.4100036621094,263.3699951171875,265.3500061035156,0.0,931500.0
2025-02-05,269.7931213378906,270.2300109863281,0.0,270.8699951171875,266.739990234375,268.6400146484375,0.0,1169100.0
2025-02-06,247.0798797607422,247.47999572753906,0.0,260.04998779296875,245.66000366210938,254.8300018310547,0.0,4083800.0
2025-02-07,247.8785858154297,248.27999877929688,0.0,250.05999755859375,245.25999450683594,249.17999267578125,0.0,1520600.0
2025-02-10,252.49110412597656,252.89999389648438,0.0,254.27999877929688,245.77000427246094,250.58999633789062,0.0,1003600.0
2025-02-11,252.59095764160156,253.0,0.0,253.22000122070312,248.66000366210938,249.3800048828125,0.0,796400.0
2025-02-12,253.94876098632812,254.36000061035156,0.0,255.39999389648438,247.55999755859375,248.17999267578125,0.0,1250800.0
2025-02-13,250.4644012451172,250.8699951171875,0.0,257.25,249.9199981689453,255.3000030517578,0.0,1697500.0
2025-02-14,249.09661865234375,249.5,0.0,255.16000366210938,249.14999389648438,251.4199981689453,0.0,943600.0
2025-02-18,246.2711944580078,246.6699981689453,0.0,250.22000122070312,245.0500030517578,249.5,0.0,902100.0
2025-02-19,242.84674072265625,243.24000549316406,0.0,246.25,242.63999938964844,245.0,0.0,1202900.0
2025-02-20,240.8300018310547,241.22000122070312,0.0,244.02000427246094,239.6999969482422,242.3000030517578,0.0,1258700.0
2025-02-21,238.02999877929688,238.02999877929688,0.39,240.72999572753906,234.32000732421875,240.44000244140625,0.0,849900.0
2025-02-24,239.8699951171875,239.8699951171875,0.0,242.10000610351562,236.16000366210938,238.94000244140625,0.0,1006700.0
2025-02-25,245.38999938964844,245.38999938964844,0.0,246.66000366210938,239.47000122070312,239.47000122070312,0.0,1569200.0
2025-02-26,243.6199951171875,243.6199951171875,0.0,247.27000427246094,242.8300018310547,245.89999389648438,0.0,913400.0
2025-02-27,242.6199951171875,242.6199951171875,0.0,246.25999450683594,241.52999877929688,243.27000427246094,0.0,732000.0
2025-02-28,245.1999969482422,245.1999969482422,0.0,245.3699951171875,240.30999755859375,242.30999755859375,0.0,960600.0
2025-03-03,244.50999450683594,244.50999450683594,0.0,247.27000427246094,242.55999755859375,245.22000122070312,0.0,892100.0
2025-03-04,243.1300048828125,243.1300048828125,0.0,246.77000427246094,241.36000061035156,244.2100067138672,0.0,1099200.0
2025-03-05,244.9199981689453,244.9199981689453,0.0,245.3000030517578,240.49000549316406,242.47000122070312,0.0,827400.0
2025-03-06,245.75999450683594,245.75999450683594,0.0,246.5800018310547,240.32000732421875,241.4199981689453,0.0,1031400.0
2025-03-07,254.69000244140625,254.69000244140625,0.0,255.0500030517578,245.5800018310547,245.60000610351562,0.0,1352900.0
2025-03-10,249.9199981689453,249.9199981689453,0.0,260.5199890136719,248.9499969482422,251.77000427246094,0.0,1653500.0
2025-03-11,239.4499969482422,239.4499969482422,0.0,250.77000427246094,239.32000732421875,250.25999450683594,0.0,1044200.0
2025-03-12,239.3800048828125,239.3800048828125,0.0,240.7100067138672,231.39999389648438,239.10000610351562,0.0,1425700.0
2025-03-13,236.72999572753906,236.72999572753906,0.0,237.4499969482422,233.9199981689453,235.92999267578125,0.0,940600.0
2025-03-14,235.9199981689453,235.9199981689453,0.0,238.33999633789062,235.00999450683594,236.50999450683594,0.0,1017800.0
2025-03-17,240.25999450683594,240.25999450683594,0.0,241.6300048828125,237.39999389648438,237.8300018310547,0.0,752400.0
2025-03-18,235.6300048828125,235.6300048828125,0.0,238.44000244140625,233.38999938964844,238.44000244140625,0.0,1012900.0
2025-03-19,242.25999450683594,242.25999450683594,0.0,242.33999633789062,236.67999267578125,237.24000549316406,0.0,1550000.0
2025-03-20,243.4499969482422,243.4499969482422,0.0,245.94000244140625,240.57000732421875,244.44000244140625,0.0,1342200.0
2025-03-21,244.0,244.0,0.0,244.66000366210938,239.3699951171875,242.6699981689453,0.0,1391100.0
2025-03-24,245.36000061035156,245.36000061035156,0.0,247.8699951171875,243.36000061035156,245.50999450683594,0.0,1169400.0
2025-03-25,243.32000732421875,243.32000732421875,0.0,245.8699951171875,241.69000244140625,245.02999877929688,0.0,1411600.0
2025-03-26,241.72999572753906,241.72999572753906,0.0,246.25999450683594,240.30999755859375,243.11000061035156,0.0,731300.0
2025-03-27,243.80999755859375,243.80999755859375,0.0,244.6999969482422,240.41000366210938,241.89999389648438,0.0,621700.0
2025-03-28,240.3300018310547,240.3300018310547,0.0,244.3699951171875,239.85000610351562,243.92999267578125,0.0,664300.0
2025-03-31,243.55999755859375,243.55999755859375,0.0,244.8000030517578,238.44000244140625,242.07000732421875,0.0,737100.0
2025-04-01,243.86000061035156,243.86000061035156,0.0,244.5399932861328,240.32000732421875,243.55999755859375,0.0,733000.0
2025-04-02,247.57000732421875,247.57000732421875,0.0,248.1699981689453,241.0,242.0,0.0,908000.0
2025-04-03,231.8000030517578,231.8000030517578,0.0,245.75,231.27000427246094,242.25999450683594,0.0,1281300.0
2025-04-04,210.07000732421875,210.07000732421875,0.0,226.35000610351562,209.88999938964844,225.0,0.0,2944300.0
2025-04-07,208.69000244140625,208.69000244140625,0.0,218.9499969482422,202.22999572753906,207.9499969482422,0.0,2018700.0
2025-04-08,205.5,205.5,0.0,216.55999755859375,202.00999450683594,215.16000366210938,0.0,1305400.0
2025-04-09,224.44000244140625,224.44000244140625,0.0,226.1300048828125,199.97999572753906,201.11000061035156,0.0,1579600.0
2025-04-10,217.72999572753906,217.72999572753906,0.0,221.9499969482422,209.24000549316406,221.9499969482422,0.0,1376400.0
2025-04-11,220.24000549316406,220.24000549316406,0.0,220.5800018310547,210.39999389648438,215.85000610351562,0.0,1593600.0
2025-04-14,224.32000732421875,224.32000732421875,0.0,226.5800018310547,221.8699951171875,224.5500030517578,0.0,891600.0
2025-04-15,225.5500030517578,225.5500030517578,0.0,227.97999572753906,223.30999755859375,224.3000030517578,0.0,867500.0
2025-04-16,219.27999877929688,219.27999877929688,0.0,225.9499969482422,217.13999938964844,223.5800018310547,0.0,1269100.0
2025-04-17,221.25,221.25,0.0,223.38999938964844,216.9199981689453,218.91000366210938,0.0,1458600.0
2025-04-21,215.2899932861328,215.2899932861328,0.0,221.42999267578125,213.5500030517578,217.88999938964844,0.0,1475900.0
2025-04-22,245.0800018310547,245.0800018310547,0.0,248.82000732421875,232.72999572753906,241.27000427246094,0.0,1994900.0
2025-04-23,249.30999755859375,249.30999755859375,0.0,255.41000366210938,246.8800048828125,248.8800048828125,0.0,1372200.0
2025-04-24,257.20001220703125,257.20001220703125,0.0,258.5,247.02000427246094,251.64999389648438,0.0,1185400.0
2025-04-25,256.4800109863281,256.4800109863281,0.0,259.8299865722656,254.22000122070312,257.9200134277344,0.0,1118400.0
2025-04-28,256.3299865722656,256.3299865722656,0.0,259.0799865722656,253.3699951171875,256.6099853515625,0.0,690900.0
2025-04-29,258.6600036621094,258.6600036621094,0.0,259.1400146484375,255.02000427246094,255.05999755859375,0.0,848800.0
2025-04-30,260.1300048828125,260.1300048828125,0.0,260.79998779296875,253.7899932861328,256.3999938964844,0.0,958600.0
2025-05-01,260.6099853515625,260.6099853515625,0.0,263.19000244140625,256.7099914550781,258.7300109863281,0.0,773505.0
