Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,130.7959442138672,134.9199981689453,0.0,135.4600067138672,134.07000732421875,134.66000366210938,0.0,787700.0
2023-12-07,131.0867462158203,135.22000122070312,0.0,135.75999450683594,134.32000732421875,135.72000122070312,0.0,883000.0
2023-12-08,131.75567626953125,135.91000366210938,0.0,136.24000549316406,135.19000244140625,135.42999267578125,0.0,719300.0
2023-12-11,132.75418090820312,136.94000244140625,0.0,137.08999633789062,135.14999389648438,136.3000030517578,0.0,786900.0
2023-12-12,135.148681640625,139.41000366210938,0.0,141.25,138.64999389648438,139.5,0.0,986200.0
2023-12-13,136.80642700195312,141.1199951171875,0.0,141.1199951171875,139.5,140.11000061035156,0.0,1077900.0
2023-12-14,133.0644073486328,137.25999450683594,0.0,141.99000549316406,136.07000732421875,141.99000549316406,0.0,2076200.0
2023-12-15,130.90257263183594,135.02999877929688,0.0,137.1699981689453,134.64999389648438,136.30999755859375,0.0,1806900.0
2023-12-18,131.6684112548828,135.82000732421875,0.0,136.69000244140625,135.0399932861328,135.77999877929688,0.0,684700.0
2023-12-19,132.2791748046875,136.4499969482422,0.0,136.85000610351562,134.6199951171875,136.0500030517578,0.0,898700.0
2023-12-20,130.65049743652344,134.77000427246094,0.0,136.69000244140625,134.69000244140625,136.69000244140625,0.0,717900.0
2023-12-21,131.88168334960938,136.0399932861328,0.0,136.1199951171875,134.5500030517578,135.19000244140625,0.0,668400.0
2023-12-22,132.56028747558594,136.74000549316406,0.0,137.2100067138672,136.11000061035156,136.6999969482422,0.0,408100.0
2023-12-26,132.57968139648438,136.75999450683594,0.0,137.1300048828125,135.9499969482422,136.2899932861328,0.0,467100.0
2023-12-27,133.37461853027344,137.5800018310547,0.0,137.58999633789062,135.9600067138672,136.5800018310547,0.0,648600.0
2023-12-28,133.45217895507812,137.66000366210938,0.0,138.57000732421875,137.5,137.86000061035156,0.0,434800.0
2023-12-29,133.6654510498047,137.8800048828125,0.0,138.0,137.02999877929688,137.33999633789062,0.0,416000.0
2024-01-02,136.51556396484375,140.82000732421875,0.0,143.6300048828125,138.1300048828125,138.1300048828125,0.0,1045400.0
2024-01-03,135.41041564941406,139.67999267578125,0.0,141.17999267578125,139.25,140.92999267578125,0.0,1039700.0
2024-01-04,136.26353454589844,140.55999755859375,0.0,140.85000610351562,139.5399932861328,139.91000366210938,0.0,880900.0
2024-01-05,137.64012145996094,141.97999572753906,0.0,142.38999938964844,139.77999877929688,140.9499969482422,0.0,930600.0
2024-01-08,137.27175903320312,141.60000610351562,0.0,142.08999633789062,139.60000610351562,141.9199981689453,0.0,852000.0
2024-01-09,137.7661590576172,142.11000061035156,0.0,142.9199981689453,140.97999572753906,142.0,0.0,668700.0
2024-01-10,132.9093017578125,137.10000610351562,0.0,142.7899932861328,135.25,142.7899932861328,0.0,2141300.0
2024-01-11,131.6199493408203,135.77000427246094,0.0,137.4199981689453,135.3000030517578,137.10000610351562,0.0,1145700.0
2024-01-12,131.164306640625,135.3000030517578,0.0,136.24000549316406,133.83999633789062,135.60000610351562,0.0,1008700.0
2024-01-16,130.4431610107422,133.85000610351562,0.71,134.97999572753906,133.27999877929688,134.1199951171875,0.0,887000.0
2024-01-17,130.31646728515625,133.72000122070312,0.0,135.52000427246094,133.58999633789062,133.67999267578125,0.0,794400.0
2024-01-18,130.8134765625,134.22999572753906,0.0,134.63999938964844,132.1699981689453,132.75999450683594,0.0,710000.0
2024-01-19,129.1957244873047,132.57000732421875,0.0,134.3800048828125,131.66000366210938,134.36000061035156,0.0,945200.0
2024-01-22,127.38308715820312,130.7100067138672,0.0,132.9600067138672,130.25,132.7100067138672,0.0,986200.0
2024-01-23,126.47673797607422,129.77999877929688,0.0,131.0399932861328,129.22999572753906,131.0399932861328,0.0,1194500.0
2024-01-24,124.5081558227539,127.76000213623048,0.0,130.58999633789062,127.66999816894533,129.8000030517578,0.0,1707300.0
2024-01-25,126.83731842041016,130.14999389648438,0.0,130.8800048828125,127.3000030517578,127.31999969482422,0.0,1853600.0
2024-01-26,127.11994171142578,130.44000244140625,0.0,131.77000427246094,129.75,131.0,0.0,966000.0
2024-01-29,126.04794311523438,129.33999633789062,0.0,129.9499969482422,128.8300018310547,129.89999389648438,0.0,911200.0
2024-01-30,125.55093383789062,128.8300018310547,0.0,129.85000610351562,128.42999267578125,129.61000061035156,0.0,896400.0
2024-01-31,125.16109466552734,128.42999267578125,0.0,129.9499969482422,128.1999969482422,129.4199981689453,0.0,1712900.0
2024-02-01,123.93316650390624,127.16999816894533,0.0,129.60000610351562,123.04000091552734,124.0500030517578,0.0,2505700.0
2024-02-02,121.8184051513672,125.0,0.0,127.12999725341795,123.81999969482422,126.45999908447266,0.0,1276600.0
2024-02-05,120.62946319580078,123.77999877929688,0.0,124.87999725341795,123.18000030517578,124.66999816894533,0.0,1380200.0
2024-02-06,123.0463409423828,126.26000213623048,0.0,126.80999755859376,123.7300033569336,124.0,0.0,1942700.0
2024-02-07,124.1768035888672,127.41999816894533,0.0,129.3699951171875,126.70999908447266,128.0,0.0,1194700.0
2024-02-08,123.3192138671875,126.54000091552734,0.0,127.22000122070312,125.20999908447266,126.75,0.0,1003400.0
2024-02-09,123.5141143798828,126.73999786376952,0.0,127.5999984741211,125.91999816894533,126.51000213623048,0.0,621300.0
2024-02-12,126.7008819580078,130.00999450683594,0.0,130.14999389648438,126.13999938964844,126.4800033569336,0.0,1011200.0
2024-02-13,124.60560607910156,127.86000061035156,0.0,130.72999572753906,127.22000122070312,130.02000427246094,0.0,791500.0
2024-02-14,124.46917724609376,127.72000122070312,0.0,128.6999969482422,126.91000366210938,127.87000274658205,0.0,801100.0
2024-02-15,122.5298309326172,125.7300033569336,0.0,128.89999389648438,125.2699966430664,128.0,0.0,1231700.0
2024-02-16,120.84386444091795,124.0,0.0,126.22000122070312,123.80999755859376,125.68000030517578,0.0,1397200.0
2024-02-20,120.64895629882812,123.8000030517578,0.0,125.0500030517578,123.3499984741211,124.0,0.0,1124800.0
2024-02-21,123.50437927246094,126.7300033569336,0.0,126.79000091552734,123.3000030517578,124.05999755859376,0.0,1488700.0
2024-02-22,122.14974975585938,125.33999633789062,0.0,126.56999969482422,124.0,126.13999938964844,0.0,873800.0
2024-02-23,123.84546661376952,127.08000183105467,0.0,127.22000122070312,125.48999786376952,125.73999786376952,0.0,787400.0
2024-02-26,122.98785400390624,126.1999969482422,0.0,127.9000015258789,125.44000244140624,125.91999816894533,0.0,956000.0
2024-02-27,123.21200561523438,126.43000030517578,0.0,127.30999755859376,125.01000213623048,125.75,0.0,631700.0
2024-02-28,122.46160888671876,125.66000366210938,0.0,126.9000015258789,125.5,126.29000091552734,0.0,583700.0
2024-02-29,121.7112045288086,124.88999938964844,0.0,126.37999725341795,124.20999908447266,125.87999725341795,0.0,1590400.0
2024-03-01,121.50655364990234,124.68000030517578,0.0,124.98999786376952,123.66000366210938,124.98999786376952,0.0,1034100.0
2024-03-04,122.12051391601562,125.30999755859376,0.0,126.0,123.87999725341795,124.0999984741211,0.0,913600.0
2024-03-05,121.34088134765624,124.51000213623048,0.0,126.6500015258789,124.33999633789062,125.77999877929688,0.0,1068000.0
2024-03-06,123.68952941894533,126.91999816894533,0.0,127.01000213623048,124.25,124.6500015258789,0.0,1006200.0
2024-03-07,124.14757537841795,127.38999938964844,0.0,127.7300033569336,126.63999938964844,127.0999984741211,0.0,819200.0
2024-03-08,124.00138854980467,127.23999786376952,0.0,128.8800048828125,126.97000122070312,127.66000366210938,0.0,811800.0
2024-03-11,126.13565063476562,129.42999267578125,0.0,129.6300048828125,126.7699966430664,127.01000213623048,0.0,825400.0
2024-03-12,126.4377670288086,129.74000549316406,0.0,129.8800048828125,128.4600067138672,129.05999755859375,0.0,909200.0
2024-03-13,126.11617279052734,129.41000366210938,0.0,131.25999450683594,128.72000122070312,130.0,0.0,849400.0
2024-03-14,123.88444519042967,127.12000274658205,0.0,129.08999633789062,125.08999633789062,129.07000732421875,0.0,1018900.0
2024-03-15,125.01492309570312,128.27999877929688,0.0,128.75,125.6500015258789,125.6500015258789,0.0,1954900.0
2024-03-18,124.87847900390624,128.13999938964844,0.0,128.2100067138672,126.45999908447266,127.7300033569336,0.0,838200.0
2024-03-19,125.77506256103516,129.05999755859375,0.0,129.94000244140625,127.81999969482422,128.3000030517578,0.0,902800.0
2024-03-20,124.46917724609376,127.72000122070312,0.0,129.2100067138672,127.31999969482422,128.5500030517578,0.0,586600.0
2024-03-21,125.55093383789062,128.8300018310547,0.0,128.9600067138672,127.25,127.80999755859376,0.0,639800.0
2024-03-22,126.00896453857422,129.3000030517578,0.0,129.38999938964844,128.02999877929688,128.88999938964844,0.0,708100.0
2024-03-25,125.98946380615234,129.27999877929688,0.0,129.99000549316406,128.64999389648438,129.92999267578125,0.0,584200.0
2024-03-26,125.58991241455078,128.8699951171875,0.0,129.75,128.4600067138672,129.6199951171875,0.0,666200.0
2024-03-27,127.72417449951172,131.05999755859375,0.0,131.10000610351562,128.7100067138672,129.5,0.0,753000.0
2024-03-28,129.7220001220703,133.11000061035156,0.0,133.41000366210938,131.17999267578125,131.17999267578125,0.0,888000.0
2024-04-01,131.3397216796875,134.77000427246094,0.0,135.4499969482422,131.02999877929688,132.72999572753906,0.0,2109000.0
2024-04-02,128.92286682128906,132.2899932861328,0.0,134.60000610351562,131.39999389648438,134.60000610351562,0.0,1404300.0
2024-04-03,129.0203094482422,132.38999938964844,0.0,133.47999572753906,131.27000427246094,132.10000610351562,0.0,1067100.0
2024-04-04,128.1529541015625,131.5,0.0,134.0500030517578,131.39999389648438,133.10000610351562,0.0,847800.0
2024-04-05,128.03536987304688,130.6300048828125,0.75,131.14999389648438,129.11000061035156,130.25,0.0,691500.0
2024-04-08,127.45706176757812,130.0399932861328,0.0,131.69000244140625,130.0399932861328,130.6300048828125,0.0,595100.0
2024-04-09,130.11325073242188,132.75,0.0,132.77999877929688,130.72999572753906,130.72999572753906,0.0,800000.0
2024-04-10,129.00567626953125,131.6199951171875,0.0,132.99000549316406,131.13999938964844,132.6699981689453,0.0,787400.0
2024-04-11,127.4374771118164,130.02000427246094,0.0,132.5399932861328,129.17999267578125,132.27999877929688,0.0,754200.0
2024-04-12,125.97705841064452,128.52999877929688,0.0,130.3000030517578,128.27000427246094,129.63999938964844,0.0,720200.0
2024-04-15,126.08487701416016,128.63999938964844,0.0,129.88999938964844,128.07000732421875,129.27999877929688,0.0,698800.0
2024-04-16,124.88909912109376,127.41999816894533,0.0,129.42999267578125,127.4000015258789,129.42999267578125,0.0,692300.0
2024-04-17,124.45784759521484,126.9800033569336,0.0,127.98999786376952,126.73999786376952,127.62000274658205,0.0,886800.0
2024-04-18,123.40910339355467,125.91000366210938,0.0,127.33999633789062,125.41999816894533,127.25,0.0,873700.0
2024-04-19,125.88885498046876,128.44000244140625,0.0,128.8800048828125,126.08000183105467,126.5199966430664,0.0,1557600.0
2024-04-22,127.5060806274414,130.08999633789062,0.0,131.2100067138672,128.3800048828125,128.75,0.0,1694300.0
2024-04-23,133.98477172851562,136.6999969482422,0.0,138.91000366210938,133.11000061035156,135.0,0.0,2088300.0
2024-04-24,134.81790161132812,137.5500030517578,0.0,138.32000732421875,134.9499969482422,136.0,0.0,1566400.0
2024-04-25,132.73019409179688,135.4199981689453,0.0,138.61000061035156,134.1300048828125,137.5500030517578,0.0,1016000.0
2024-04-26,131.59324645996094,134.25999450683594,0.0,135.99000549316406,134.0500030517578,135.0,0.0,601700.0
2024-04-29,136.7291717529297,139.5,0.0,142.4600067138672,134.5,134.5,0.0,2790100.0
2024-04-30,135.43536376953125,138.17999267578125,0.0,139.63999938964844,137.22999572753906,138.8000030517578,0.0,1067500.0
2024-05-01,134.81790161132812,137.5500030517578,0.0,138.41000366210938,136.47000122070312,138.30999755859375,0.0,676600.0
2024-05-02,133.63194274902344,136.33999633789062,0.0,137.4199981689453,135.35000610351562,137.4199981689453,0.0,695200.0
2024-05-03,134.65126037597656,137.3800048828125,0.0,137.47999572753906,135.25999450683594,136.66000366210938,0.0,640500.0
2024-05-06,132.9458465576172,135.63999938964844,0.0,138.11000061035156,135.55999755859375,138.02000427246094,0.0,750600.0
2024-05-07,134.2200164794922,136.94000244140625,0.0,137.16000366210938,135.35000610351562,136.02000427246094,0.0,637800.0
2024-05-08,133.43589782714844,136.13999938964844,0.0,137.6999969482422,136.10000610351562,137.22000122070312,0.0,612400.0
2024-05-09,135.41578674316406,138.16000366210938,0.0,138.3699951171875,136.0,136.1199951171875,0.0,588300.0
2024-05-10,135.6706085205078,138.4199981689453,0.0,138.9600067138672,137.39999389648438,138.1199951171875,0.0,569600.0
2024-05-13,137.98373413085938,140.77999877929688,0.0,141.72999572753906,138.24000549316406,138.6699981689453,0.0,1116200.0
2024-05-14,136.3959197998047,139.16000366210938,0.0,141.17999267578125,138.10000610351562,141.0399932861328,0.0,741100.0
2024-05-15,137.98373413085938,140.77999877929688,0.0,141.00999450683594,139.02999877929688,139.41000366210938,0.0,757600.0
2024-05-16,139.6009521484375,142.42999267578125,0.0,142.9499969482422,140.41000366210938,140.77000427246094,0.0,995900.0
2024-05-17,141.47303771972656,144.33999633789062,0.0,144.4600067138672,141.9600067138672,143.0,0.0,1422800.0
2024-05-20,141.306396484375,144.1699981689453,0.0,145.6199951171875,143.89999389648438,144.16000366210938,0.0,1078800.0
2024-05-21,140.49290466308594,143.33999633789062,0.0,144.5,142.72000122070312,144.2899932861328,0.0,561800.0
2024-05-22,139.04229736328125,141.86000061035156,0.0,143.44000244140625,141.50999450683594,142.16000366210938,0.0,805700.0
2024-05-23,137.25843811035156,140.0399932861328,0.0,142.9199981689453,139.97999572753906,141.2100067138672,0.0,1147100.0
2024-05-24,138.47381591796875,141.27999877929688,0.0,141.58999633789062,139.77000427246094,140.60000610351562,0.0,647500.0
2024-05-28,136.15089416503906,138.91000366210938,0.0,141.5800018310547,138.6699981689453,140.8000030517578,0.0,886300.0
2024-05-29,135.4451904296875,138.19000244140625,0.0,139.07000732421875,137.33999633789062,138.1300048828125,0.0,986800.0
2024-05-30,136.5625457763672,139.3300018310547,0.0,139.67999267578125,137.36000061035156,137.97000122070312,0.0,838600.0
2024-05-31,139.1501007080078,141.97000122070312,0.0,142.05999755859375,139.38999938964844,139.5800018310547,0.0,2238000.0
2024-06-03,138.30718994140625,141.11000061035156,0.0,142.25,139.8300018310547,140.9199981689453,0.0,634300.0
2024-06-04,138.75807189941406,141.57000732421875,0.0,142.00999450683594,139.7100067138672,140.97000122070312,0.0,818800.0
2024-06-05,139.85580444335938,142.69000244140625,0.0,143.0,140.8000030517578,141.27000427246094,0.0,837500.0
2024-06-06,139.8068084716797,142.63999938964844,0.0,143.83999633789062,142.27999877929688,142.3699951171875,0.0,618400.0
2024-06-07,139.51275634765625,142.33999633789062,0.0,143.19000244140625,142.24000549316406,142.3000030517578,0.0,366200.0
2024-06-10,138.6600341796875,141.47000122070312,0.0,142.1999969482422,140.42999267578125,141.97000122070312,0.0,589500.0
2024-06-11,137.96414184570312,140.75999450683594,0.0,141.42999267578125,140.33999633789062,140.9600067138672,0.0,544000.0
2024-06-12,136.0724639892578,138.8300018310547,0.0,141.72999572753906,138.16000366210938,141.57000732421875,0.0,831200.0
2024-06-13,135.7784423828125,138.52999877929688,0.0,139.1300048828125,137.47999572753906,138.8800048828125,0.0,668000.0
2024-06-14,135.11195373535156,137.85000610351562,0.0,139.17999267578125,137.00999450683594,138.0,0.0,718600.0
2024-06-17,134.29843139648438,137.02000427246094,0.0,137.75,136.60000610351562,136.77000427246094,0.0,815800.0
2024-06-18,134.57286071777344,137.3000030517578,0.0,137.75,136.3300018310547,136.3300018310547,0.0,759700.0
2024-06-20,135.45498657226562,138.1999969482422,0.0,138.2899932861328,135.82000732421875,136.3699951171875,0.0,758500.0
2024-06-21,136.1999053955078,138.9600067138672,0.0,139.69000244140625,137.89999389648438,138.63999938964844,0.0,908500.0
2024-06-24,137.44467163085938,140.22999572753906,0.0,140.5800018310547,138.22000122070312,139.36000061035156,0.0,599400.0
2024-06-25,135.55300903320312,138.3000030517578,0.0,140.1699981689453,137.64999389648438,139.77999877929688,0.0,734400.0
2024-06-26,135.8470458984375,138.60000610351562,0.0,138.7100067138672,136.9600067138672,137.8000030517578,0.0,710900.0
2024-06-27,134.612060546875,137.33999633789062,0.0,139.3699951171875,137.02000427246094,138.5800018310547,0.0,936200.0
2024-06-28,134.1612091064453,136.8800048828125,0.0,138.6199951171875,135.47000122070312,137.94000244140625,0.0,1284700.0
2024-07-01,134.36705017089844,137.08999633789062,0.0,139.27999877929688,136.3000030517578,137.52000427246094,0.0,788700.0
2024-07-02,133.92596435546875,136.63999938964844,0.0,138.0500030517578,136.35000610351562,137.05999755859375,0.0,1048500.0
2024-07-03,138.10134887695312,140.89999389648438,0.0,140.94000244140625,137.2100067138672,139.97999572753906,0.0,808400.0
2024-07-05,137.66029357910156,140.4499969482422,0.0,142.0,138.77000427246094,141.2100067138672,0.0,1017600.0
2024-07-08,136.89169311523438,138.9199981689453,0.75,140.94000244140625,138.83999633789062,140.38999938964844,0.0,642500.0
2024-07-09,136.33987426757812,138.36000061035156,0.0,139.2100067138672,136.99000549316406,138.6199951171875,0.0,932200.0
2024-07-10,138.3993377685547,140.4499969482422,0.0,140.9499969482422,138.92999267578125,140.72999572753906,0.0,723000.0
2024-07-11,141.40481567382812,143.5,0.0,143.75,141.5399932861328,141.85000610351562,0.0,951600.0
2024-07-12,142.0059051513672,144.11000061035156,0.0,145.22000122070312,143.49000549316406,144.1699981689453,0.0,581900.0
2024-07-15,142.47891235351562,144.58999633789062,0.0,146.50999450683594,143.74000549316406,144.08999633789062,0.0,1277100.0
2024-07-16,146.43035888671875,148.60000610351562,0.0,148.72999572753906,144.2899932861328,145.33999633789062,0.0,1008600.0
2024-07-17,146.31210327148438,148.47999572753906,0.0,150.58999633789062,148.10000610351562,148.92999267578125,0.0,769800.0
2024-07-18,144.696044921875,146.83999633789062,0.0,149.85000610351562,146.24000549316406,147.58999633789062,0.0,765700.0
2024-07-19,143.878173828125,146.00999450683594,0.0,148.11000061035156,145.94000244140625,148.11000061035156,0.0,907000.0
2024-07-22,145.1986083984375,147.35000610351562,0.0,148.25999450683594,145.72000122070312,146.5399932861328,0.0,1334400.0
2024-07-23,138.9019012451172,140.9600067138672,0.0,146.41000366210938,137.7100067138672,143.9600067138672,0.0,1893400.0
2024-07-24,141.80885314941406,143.91000366210938,0.0,144.3800048828125,140.05999755859375,141.99000549316406,0.0,1060800.0
2024-07-25,142.1438751220703,144.25,0.0,147.11000061035156,143.77999877929688,144.64999389648438,0.0,1127700.0
2024-07-26,143.46429443359375,145.58999633789062,0.0,146.72999572753906,144.57000732421875,144.9199981689453,0.0,1282600.0
2024-07-29,140.06466674804688,142.13999938964844,0.0,145.11000061035156,141.82000732421875,145.0,0.0,1532200.0
2024-07-30,140.8037109375,142.88999938964844,0.0,144.74000549316406,141.80999755859375,141.80999755859375,0.0,937200.0
2024-07-31,140.22235107421875,142.3000030517578,0.0,143.50999450683594,140.7100067138672,142.52999877929688,0.0,1276200.0
2024-08-01,145.51394653320312,147.6699981689453,0.0,147.88999938964844,142.86000061035156,142.86000061035156,0.0,1120800.0
2024-08-02,147.8887481689453,150.0800018310547,0.0,151.77999877929688,147.2100067138672,148.0,0.0,1024000.0
2024-08-05,143.661376953125,145.7899932861328,0.0,150.5500030517578,144.8699951171875,149.88999938964844,0.0,1261900.0
2024-08-06,144.7453155517578,146.88999938964844,0.0,148.30999755859375,145.49000549316406,145.92999267578125,0.0,822600.0
2024-08-07,143.99642944335938,146.1300048828125,0.0,148.72000122070312,145.83999633789062,146.89999389648438,0.0,1090300.0
2024-08-08,147.86904907226562,150.05999755859375,0.0,150.25,145.42999267578125,145.8300018310547,0.0,800000.0
2024-08-09,147.12998962402344,149.30999755859375,0.0,150.50999450683594,148.4199981689453,150.0,0.0,675600.0
2024-08-12,148.22377014160156,150.4199981689453,0.0,150.55999755859375,148.74000549316406,149.0,0.0,693000.0
2024-08-13,148.56866455078125,150.77000427246094,0.0,152.0,148.8300018310547,151.0,0.0,728400.0
2024-08-14,147.66209411621094,149.85000610351562,0.0,150.74000549316406,149.44000244140625,150.47000122070312,0.0,510400.0
2024-08-15,147.5044403076172,149.69000244140625,0.0,150.86000061035156,148.5800018310547,150.17999267578125,0.0,685200.0
2024-08-16,149.1697540283203,151.3800048828125,0.0,151.83999633789062,148.66000366210938,149.97999572753906,0.0,717100.0
2024-08-19,148.91355895996094,151.1199951171875,0.0,152.8800048828125,150.52000427246094,151.44000244140625,0.0,688300.0
2024-08-20,148.70663452148438,150.91000366210938,0.0,151.36000061035156,150.00999450683594,151.36000061035156,0.0,432200.0
2024-08-21,150.73655700683594,152.97000122070312,0.0,153.07000732421875,150.89999389648438,151.3699951171875,0.0,625000.0
2024-08-22,150.6084442138672,152.83999633789062,0.0,153.30999755859375,152.16000366210938,153.30999755859375,0.0,477600.0
2024-08-23,151.31793212890625,153.55999755859375,0.0,153.80999755859375,152.02000427246094,153.75,0.0,472300.0
2024-08-26,151.65296936035156,153.89999389648438,0.0,154.7100067138672,153.5,153.9499969482422,0.0,425400.0
2024-08-27,151.3573455810547,153.60000610351562,0.0,154.64999389648438,152.9499969482422,154.27999877929688,0.0,494500.0
2024-08-28,152.61866760253906,154.8800048828125,0.0,155.2899932861328,153.3800048828125,153.52999877929688,0.0,570000.0
2024-08-29,153.94894409179688,156.22999572753906,0.0,156.72000122070312,154.4199981689453,155.02000427246094,0.0,698700.0
2024-08-30,154.6781463623047,156.97000122070312,0.0,157.33999633789062,155.49000549316406,155.9199981689453,0.0,883700.0
2024-09-03,154.6781463623047,156.97000122070312,0.0,158.22000122070312,156.02000427246094,157.0,0.0,745900.0
2024-09-04,153.12120056152344,155.38999938964844,0.0,159.36000061035156,154.88999938964844,157.2100067138672,0.0,606100.0
2024-09-05,151.97813415527344,154.22999572753906,0.0,155.50999450683594,152.27999877929688,155.25999450683594,0.0,756100.0
2024-09-06,150.69711303710938,152.92999267578125,0.0,155.02999877929688,152.02000427246094,154.24000549316406,0.0,827500.0
2024-09-09,152.03726196289062,154.2899932861328,0.0,155.63999938964844,152.55999755859375,152.9600067138672,0.0,912100.0
2024-09-10,150.62814331054688,152.86000061035156,0.0,155.41000366210938,151.24000549316406,154.58999633789062,0.0,656100.0
2024-09-11,151.31793212890625,153.55999755859375,0.0,153.97000122070312,149.52000427246094,152.1300048828125,0.0,958100.0
2024-09-12,152.5004119873047,154.75999450683594,0.0,154.97000122070312,151.8800048828125,153.50999450683594,0.0,762500.0
2024-09-13,152.1259765625,154.3800048828125,0.0,155.50999450683594,153.3300018310547,155.02000427246094,0.0,570700.0
2024-09-16,154.07705688476562,156.36000061035156,0.0,157.22999572753906,155.22000122070312,155.33999633789062,0.0,618500.0
2024-09-17,153.1113739013672,155.3800048828125,0.0,156.8000030517578,154.57000732421875,156.3699951171875,0.0,476200.0
2024-09-18,153.2098846435547,155.47999572753906,0.0,157.05999755859375,155.10000610351562,155.1999969482422,0.0,440200.0
2024-09-19,152.85516357421875,155.1199951171875,0.0,156.8800048828125,154.50999450683594,155.83999633789062,0.0,519500.0
2024-09-20,150.75625610351562,152.99000549316406,0.0,155.10000610351562,152.55999755859375,155.10000610351562,0.0,1456300.0
2024-09-23,151.73179626464844,153.97999572753906,0.0,155.0,153.0,153.22000122070312,0.0,678400.0
2024-09-24,150.84495544433594,153.0800018310547,0.0,154.67999267578125,152.2100067138672,153.61000061035156,0.0,788000.0
2024-09-25,150.2635498046875,152.49000549316406,0.0,154.16000366210938,151.88999938964844,153.58999633789062,0.0,697500.0
2024-09-26,152.16537475585938,154.4199981689453,0.0,154.5,152.0399932861328,152.0399932861328,0.0,647800.0
2024-09-27,152.53982543945312,154.8000030517578,0.0,156.52000427246094,154.4600067138672,154.66000366210938,0.0,712300.0
2024-09-30,152.98326110839844,155.25,0.0,155.58999633789062,153.5500030517578,155.08999633789062,0.0,934700.0
2024-10-01,151.70223999023438,153.9499969482422,0.0,155.35000610351562,153.69000244140625,154.80999755859375,0.0,500200.0
2024-10-02,152.5989532470703,154.86000061035156,0.0,155.38999938964844,152.97999572753906,154.49000549316406,0.0,577800.0
2024-10-03,149.9088134765625,152.1300048828125,0.0,155.08999633789062,151.7899932861328,154.97999572753906,0.0,558900.0
2024-10-04,149.32455444335938,150.7899932861328,0.75,152.49000549316406,150.4199981689453,152.11000061035156,0.0,500800.0
2024-10-07,145.47235107421875,146.89999389648438,0.0,150.75,146.1699981689453,150.75,0.0,640200.0
2024-10-08,147.33409118652344,148.77999877929688,0.0,149.39999389648438,146.52999877929688,147.2100067138672,0.0,748100.0
2024-10-09,147.5618438720703,149.00999450683594,0.0,149.99000549316406,148.1300048828125,149.08999633789062,0.0,539300.0
2024-10-10,146.37351989746094,147.80999755859375,0.0,149.27999877929688,147.3000030517578,149.27999877929688,0.0,426000.0
2024-10-11,147.22515869140625,148.6699981689453,0.0,149.44000244140625,147.67999267578125,148.5500030517578,0.0,480100.0
2024-10-14,147.5519561767578,149.0,0.0,149.9499969482422,147.02000427246094,149.2100067138672,0.0,678800.0
2024-10-15,147.89854431152344,149.35000610351562,0.0,151.44000244140625,148.0800018310547,148.2899932861328,0.0,861500.0
2024-10-16,147.4826202392578,148.92999267578125,0.0,150.8800048828125,148.6300048828125,149.22000122070312,0.0,524400.0
2024-10-17,147.51234436035156,148.9600067138672,0.0,150.32000732421875,148.60000610351562,149.7100067138672,0.0,582100.0
2024-10-18,148.19561767578125,149.64999389648438,0.0,150.58999633789062,147.9600067138672,149.10000610351562,0.0,631400.0
2024-10-21,145.9377899169922,147.3699951171875,0.0,149.75,146.91000366210938,149.0500030517578,0.0,1435700.0
2024-10-22,155.93963623046875,157.47000122070312,0.0,159.14999389648438,151.3300018310547,151.3300018310547,0.0,2044000.0
2024-10-23,155.593017578125,157.1199951171875,0.0,159.94000244140625,155.19000244140625,159.83999633789062,0.0,1445300.0
2024-10-24,156.45458984375,157.99000549316406,0.0,160.9499969482422,156.91000366210938,157.58999633789062,0.0,1233200.0
2024-10-25,153.53323364257812,155.0399932861328,0.0,158.4199981689453,153.75999450683594,157.7899932861328,0.0,814700.0
2024-10-28,154.40469360351562,155.9199981689453,0.0,157.3699951171875,155.17999267578125,155.67999267578125,0.0,507900.0
2024-10-29,154.44432067871094,155.9600067138672,0.0,157.44000244140625,154.9600067138672,155.3000030517578,0.0,699800.0
2024-10-30,154.41458129882812,155.92999267578125,0.0,156.66000366210938,153.5500030517578,155.5,0.0,661000.0
2024-10-31,153.32528686523438,154.8300018310547,0.0,156.39999389648438,154.2899932861328,155.49000549316406,0.0,874200.0
2024-11-01,153.7808074951172,155.2899932861328,0.0,156.99000549316406,155.0500030517578,155.9199981689453,0.0,1094700.0
2024-11-04,152.8301544189453,154.3300018310547,0.0,156.24000549316406,154.0,155.3699951171875,0.0,554900.0
2024-11-05,152.60238647460938,154.10000610351562,0.0,154.39999389648438,152.33999633789062,154.11000061035156,0.0,611900.0
2024-11-06,153.67189025878906,155.17999267578125,0.0,155.3800048828125,152.05999755859375,154.5800018310547,0.0,804100.0
2024-11-07,154.68197631835938,156.1999969482422,0.0,157.00999450683594,155.42999267578125,155.8300018310547,0.0,525100.0
2024-11-08,157.82115173339844,159.3699951171875,0.0,160.47999572753906,155.77999877929688,155.89999389648438,0.0,944000.0
2024-11-11,158.61338806152344,160.1699981689453,0.0,162.47999572753906,159.77999877929688,160.49000549316406,0.0,776800.0
2024-11-12,160.12852478027344,161.6999969482422,0.0,162.55999755859375,160.41000366210938,160.64999389648438,0.0,994500.0
