Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,88.53778839111328,93.6500015258789,0.0,94.3499984741211,92.8499984741211,93.01000213623047,0.0,1075400.0
2023-12-11,88.32032775878906,93.41999816894531,0.0,93.94000244140625,92.77999877929688,93.25,0.0,698000.0
2023-12-12,88.96321105957031,94.0999984741211,0.0,94.56999969482422,92.80999755859375,93.5999984741211,0.0,753900.0
2023-12-13,92.75431060791016,98.11000061035156,0.0,98.83999633789062,94.13999938964844,94.22000122070312,0.0,1136500.0
2023-12-14,97.05247497558594,101.61000061035156,1.0,102.4000015258789,99.38999938964844,99.4000015258789,0.0,1430500.0
2023-12-15,94.51177215576172,98.94999694824219,0.0,100.9800033569336,98.0,100.19999694824219,0.0,2253300.0
2023-12-18,94.97980499267578,99.44000244140625,0.0,99.95999908447266,98.58000183105469,99.47000122070312,0.0,1202000.0
2023-12-19,94.05331420898438,98.47000122070312,0.0,100.19999694824219,98.06999969482422,99.87000274658203,0.0,1901300.0
2023-12-20,92.44865417480469,96.79000091552734,0.0,98.9800033569336,96.77999877929688,98.25,0.0,940600.0
2023-12-21,92.87847900390625,97.23999786376953,0.0,98.11000061035156,96.38999938964844,97.8499984741211,0.0,855000.0
2023-12-22,93.40380859375,97.79000091552734,0.0,98.56999969482422,97.55000305175781,97.86000061035156,0.0,1602700.0
2023-12-26,94.04376220703125,98.45999908447266,0.0,98.88999938964844,97.76000213623047,98.08999633789062,0.0,693300.0
2023-12-27,94.4449234008789,98.87999725341797,0.0,99.54000091552734,98.06999969482422,98.5199966430664,0.0,762200.0
2023-12-28,95.92539978027344,100.43000030517578,0.0,100.51000213623047,98.44999694824219,98.54000091552734,0.0,810900.0
2023-12-29,94.83653259277344,99.29000091552734,0.0,100.30000305175781,99.22000122070312,100.0,0.0,753500.0
2024-01-02,95.87763977050781,100.37999725341797,0.0,100.5999984741211,98.70999908447266,99.16000366210938,0.0,960300.0
2024-01-03,93.42291259765625,97.80999755859375,0.0,99.76000213623047,97.63999938964844,99.76000213623047,0.0,657300.0
2024-01-04,93.42291259765625,97.80999755859375,0.0,99.01000213623047,97.18000030517578,97.37999725341797,0.0,840200.0
2024-01-05,93.78588104248047,98.19000244140625,0.0,98.69000244140625,96.30000305175781,97.0199966430664,0.0,998600.0
2024-01-08,94.79832458496094,99.25,0.0,99.33000183105469,97.43000030517578,97.73999786376953,0.0,872900.0
2024-01-09,93.69990539550781,98.0999984741211,0.0,98.81999969482422,97.69000244140625,98.0,0.0,770100.0
2024-01-10,94.1106185913086,98.52999877929688,0.0,99.0199966430664,98.04000091552734,98.52999877929688,0.0,740500.0
2024-01-11,94.7696762084961,99.22000122070312,0.0,99.62000274658203,97.30000305175781,98.19000244140625,0.0,1131500.0
2024-01-12,94.7696762084961,99.22000122070312,0.0,100.69000244140625,98.7699966430664,100.31999969482422,0.0,694900.0
2024-01-16,95.04666900634766,99.51000213623047,0.0,100.16000366210938,98.63999938964844,99.0,0.0,1332500.0
2024-01-17,92.24807739257812,96.58000183105469,0.0,99.23999786376953,95.9000015258789,97.91999816894531,0.0,1093300.0
2024-01-18,91.46485900878906,95.76000213623047,0.0,96.83999633789062,95.16000366210938,96.30000305175781,0.0,1180400.0
2024-01-19,94.31119537353516,98.73999786376953,0.0,99.16999816894531,95.73999786376953,96.20999908447266,0.0,1708400.0
2024-01-22,94.73146057128906,99.18000030517578,0.0,99.87000274658203,98.51000213623047,98.9800033569336,0.0,888900.0
2024-01-23,93.9482421875,98.36000061035156,0.0,99.72000122070312,97.66999816894531,99.37000274658203,0.0,825800.0
2024-01-24,93.2032241821289,97.58000183105469,0.0,99.38999938964844,97.37000274658203,99.38999938964844,0.0,1107800.0
2024-01-25,91.56037139892578,95.86000061035156,0.0,98.63999938964844,95.83000183105469,98.4800033569336,0.0,960700.0
2024-01-26,91.4552993774414,95.75,0.0,96.45999908447266,94.77999877929688,96.26000213623047,0.0,976800.0
2024-01-29,91.9710922241211,96.29000091552734,0.0,96.55000305175781,95.51000213623047,95.80000305175781,0.0,1355600.0
2024-01-30,90.79624938964844,95.05999755859375,0.0,95.7699966430664,94.80000305175781,95.7699966430664,0.0,1087100.0
2024-01-31,89.6309814453125,93.83999633789062,0.0,95.80000305175781,93.23999786376953,95.66999816894531,0.0,2795000.0
2024-02-01,91.26428985595703,95.55000305175781,0.0,95.5999984741211,92.51000213623047,93.13999938964844,0.0,2641400.0
2024-02-02,92.238525390625,96.56999969482422,0.0,98.63999938964844,94.80000305175781,96.73999786376953,0.0,3131800.0
2024-02-05,89.66918182373047,93.87999725341797,0.0,95.62000274658203,93.83999633789062,95.55000305175781,0.0,1189500.0
2024-02-06,91.04460144042969,95.31999969482422,0.0,95.55999755859375,93.58000183105469,93.94000244140625,0.0,1341800.0
2024-02-07,90.44285583496094,94.69000244140625,0.0,95.69000244140625,93.6500015258789,95.54000091552734,0.0,1339400.0
2024-02-08,89.73604583740234,93.94999694824219,0.0,94.91999816894531,92.87999725341797,94.44000244140625,0.0,1193800.0
2024-02-09,89.26802062988281,93.45999908447266,0.0,94.0999984741211,93.25,93.55999755859375,0.0,713400.0
2024-02-12,89.96528625488281,94.19000244140625,0.0,94.43000030517578,93.30999755859375,93.66999816894531,0.0,715800.0
2024-02-13,87.76844787597656,91.88999938964844,0.0,92.1500015258789,90.5,92.1500015258789,0.0,734400.0
2024-02-14,89.6309814453125,93.83999633789062,0.0,94.52999877929688,91.94999694824219,92.2699966430664,0.0,1347100.0
2024-02-15,93.00264739990234,97.37000274658203,0.0,97.70999908447266,94.56999969482422,94.86000061035156,0.0,1332900.0
2024-02-16,91.84693145751953,96.16000366210938,0.0,97.13999938964844,96.06999969482422,96.41999816894531,0.0,966700.0
2024-02-20,90.25182342529297,94.48999786376953,0.0,95.81999969482422,94.30999755859375,95.26000213623047,0.0,768100.0
2024-02-21,91.13056182861328,95.41000366210938,0.0,95.80999755859375,94.26000213623047,94.43000030517578,0.0,782700.0
2024-02-22,90.50971984863281,94.76000213623047,0.0,95.81999969482422,94.61000061035156,95.81999969482422,0.0,971900.0
2024-02-23,90.59567260742188,94.8499984741211,0.0,95.30999755859375,94.08000183105469,94.41000366210938,0.0,801500.0
2024-02-26,88.42749786376953,92.58000183105469,0.0,94.87000274658203,92.26000213623047,94.66999816894531,0.0,765500.0
2024-02-27,89.04833984375,93.2300033569336,0.0,94.19999694824219,92.69000244140625,93.36000061035156,0.0,983800.0
2024-02-28,89.56412506103516,93.7699966430664,0.0,94.47000122070312,92.44999694824219,92.48999786376953,0.0,876800.0
2024-02-29,90.24227142333984,94.4800033569336,0.0,94.94999694824219,93.6500015258789,94.73999786376953,0.0,1595000.0
2024-03-01,91.5030746459961,95.80000305175781,0.0,95.87000274658203,93.02999877929688,93.9800033569336,0.0,885500.0
2024-03-04,92.40090942382812,96.73999786376953,0.0,96.79000091552734,92.98999786376953,95.0,0.0,1639900.0
2024-03-05,92.35315704345703,96.69000244140625,0.0,97.29000091552734,96.30000305175781,96.33000183105469,0.0,1273700.0
2024-03-06,93.86227416992188,98.2699966430664,0.0,98.72000122070312,96.86000061035156,97.45999908447266,0.0,1644900.0
2024-03-07,94.31119537353516,98.73999786376953,0.0,99.19000244140625,98.06999969482422,98.48999786376953,0.0,936300.0
2024-03-08,96.63220977783203,101.16999816894531,0.0,101.26000213623047,99.12000274658203,99.77999877929688,0.0,2252500.0
2024-03-11,95.4955825805664,99.9800033569336,0.0,102.0,99.93000030517578,101.16999816894531,0.0,1020900.0
2024-03-12,93.78588104248047,98.19000244140625,0.0,100.13999938964844,97.9800033569336,99.91999816894531,0.0,1189300.0
2024-03-13,94.58818817138672,99.02999877929688,0.0,100.06999969482422,98.36000061035156,98.44999694824219,0.0,1080300.0
2024-03-14,93.5279769897461,97.91999816894531,0.0,98.80999755859375,96.83999633789062,98.5199966430664,0.0,1296700.0
2024-03-15,94.0724105834961,98.48999786376953,0.0,98.91999816894531,96.8499984741211,96.8499984741211,0.0,1664700.0
2024-03-18,93.08861541748047,97.45999908447266,0.0,98.7699966430664,97.31999969482422,98.44999694824219,0.0,982300.0
2024-03-19,92.72565460205078,97.08000183105469,0.0,98.25,96.2300033569336,97.33999633789062,0.0,1193800.0
2024-03-20,93.9482421875,98.36000061035156,0.0,98.55000305175781,96.5199966430664,96.7300033569336,0.0,862300.0
2024-03-21,95.22814178466797,99.69999694824219,0.0,100.87000274658203,98.56999969482422,98.87999725341797,0.0,1084100.0
2024-03-22,93.81452941894531,98.22000122070312,0.0,100.06999969482422,97.88999938964844,99.87999725341797,0.0,819100.0
2024-03-25,93.12682342529297,97.5,0.0,99.04000091552734,97.3499984741211,98.58000183105469,0.0,1001200.0
2024-03-26,91.98064422607422,96.30000305175781,0.0,97.66000366210938,96.27999877929688,97.5,0.0,853100.0
2024-03-27,93.8053970336914,97.16000366210938,1.03,97.4800033569336,96.19000244140625,96.19000244140625,0.0,1577800.0
2024-03-28,95.00257873535156,98.4000015258789,0.0,98.7300033569336,97.66999816894531,97.66999816894531,0.0,1216700.0
2024-04-01,93.09093475341797,96.41999816894531,0.0,98.66999816894531,96.30000305175781,98.41000366210938,0.0,874800.0
2024-04-02,92.34751892089844,95.6500015258789,0.0,96.22000122070312,94.80000305175781,95.80000305175781,0.0,585300.0
2024-04-03,92.569580078125,95.87999725341797,0.0,96.16000366210938,94.76000213623047,95.31999969482422,0.0,814100.0
2024-04-04,92.55992889404297,95.87000274658203,0.0,97.52999877929688,95.45999908447266,96.93000030517578,0.0,861300.0
2024-04-05,93.2840347290039,96.62000274658203,0.0,96.80999755859375,94.83000183105469,95.44000244140625,0.0,673900.0
2024-04-08,98.60379028320312,102.12999725341797,0.0,102.3499984741211,97.2300033569336,98.11000061035156,0.0,1805000.0
2024-04-09,100.00373077392578,103.58000183105469,0.0,104.88999938964844,102.75,102.77999877929688,0.0,1684400.0
2024-04-10,97.31970977783203,100.80000305175781,0.0,101.66999816894531,99.94000244140625,101.44000244140625,0.0,1020000.0
2024-04-11,96.4894027709961,99.94000244140625,0.0,101.66999816894531,98.70999908447266,101.66999816894531,0.0,1233400.0
2024-04-12,94.55845642089844,97.94000244140625,0.0,99.70999908447266,97.73999786376953,99.70999908447266,0.0,1018500.0
2024-04-15,93.2840347290039,96.62000274658203,0.0,98.7699966430664,95.97000122070312,98.5199966430664,0.0,540800.0
2024-04-16,91.76824188232422,95.05000305175781,0.0,96.12999725341797,94.75,95.95999908447266,0.0,606700.0
2024-04-17,92.02892303466797,95.31999969482422,0.0,96.19999694824219,94.83999633789062,95.2699966430664,0.0,843000.0
2024-04-18,91.99995422363281,95.29000091552734,0.0,96.05999755859375,94.87999725341797,95.52999877929688,0.0,562500.0
2024-04-19,92.9654312133789,96.29000091552734,0.0,96.91999816894531,95.6500015258789,95.70999908447266,0.0,668400.0
2024-04-22,94.68396759033203,98.06999969482422,0.0,98.19000244140625,95.98999786376953,96.4000015258789,0.0,537300.0
2024-04-23,95.19567108154297,98.5999984741211,0.0,99.1500015258789,98.01000213623047,98.37000274658203,0.0,820100.0
2024-04-24,95.44668579101562,98.86000061035156,0.0,99.43000030517578,97.12000274658203,97.77999877929688,0.0,1088900.0
2024-04-25,94.81913757324219,98.20999908447266,0.0,98.94000244140625,97.27999877929688,98.20999908447266,0.0,596300.0
2024-04-26,96.18045043945312,99.62000274658203,0.0,100.20999908447266,98.51000213623047,98.69999694824219,0.0,873100.0
2024-04-29,96.81766510009766,100.27999877929688,0.0,101.12999725341797,99.61000061035156,100.43000030517578,0.0,646600.0
2024-04-30,96.23838806152344,99.68000030517578,0.0,100.55000305175781,99.3499984741211,99.87999725341797,0.0,950800.0
2024-05-01,95.14739990234375,98.55000305175781,0.0,100.06999969482422,98.0,98.83999633789062,0.0,1258500.0
2024-05-02,97.05903625488281,100.52999877929688,0.0,101.27999877929688,98.19000244140625,99.33999633789062,0.0,1173500.0
2024-05-03,101.45193481445312,105.08000183105469,0.0,105.36000061035156,100.76000213623047,102.02999877929688,0.0,2124800.0
2024-05-06,102.32086181640625,105.9800033569336,0.0,108.16999816894531,105.13999938964844,106.66999816894531,0.0,1675200.0
2024-05-07,102.33050537109375,105.98999786376953,0.0,107.20999908447266,105.31999969482422,107.01000213623047,0.0,844200.0
2024-05-08,100.57335662841797,104.16999816894531,0.0,106.05999755859375,103.66000366210938,105.87000274658203,0.0,823000.0
2024-05-09,103.14151763916016,106.83000183105469,0.0,106.94000244140625,104.41999816894531,104.61000061035156,0.0,767200.0
2024-05-10,102.95806884765625,106.63999938964844,0.0,107.47000122070312,106.3499984741211,107.37999725341797,0.0,629900.0
2024-05-13,103.05461883544922,106.73999786376953,0.0,107.68000030517578,106.04000091552734,107.05999755859375,0.0,684800.0
2024-05-14,103.21875,106.91000366210938,0.0,107.7300033569336,106.38999938964844,107.30999755859375,0.0,606500.0
2024-05-15,104.28077697753906,108.01000213623047,0.0,108.61000061035156,107.41000366210938,108.61000061035156,0.0,842300.0
2024-05-16,102.84221649169922,106.5199966430664,0.0,108.4000015258789,106.5199966430664,108.13999938964844,0.0,774900.0
2024-05-17,102.82290649414062,106.5,0.0,107.16999816894531,106.16999816894531,107.05000305175781,0.0,833800.0
2024-05-20,101.92501831054688,105.56999969482422,0.0,106.62000274658203,105.37999725341797,106.38999938964844,0.0,1269500.0
2024-05-21,102.26293182373047,105.91999816894531,0.0,106.2300033569336,105.4000015258789,105.44999694824219,0.0,895500.0
2024-05-22,101.7222671508789,105.36000061035156,0.0,106.75,105.19999694824219,105.70999908447266,0.0,901000.0
2024-05-23,100.41887664794922,104.01000213623047,0.0,105.18000030517578,103.77999877929688,105.04000091552734,0.0,674000.0
2024-05-24,100.02303314208984,103.5999984741211,0.0,104.63999938964844,103.3499984741211,104.20999908447266,0.0,573200.0
2024-05-28,98.00519561767578,101.51000213623047,0.0,104.29000091552734,101.37999725341797,103.94000244140625,0.0,794600.0
2024-05-29,95.96805572509766,99.4000015258789,0.0,100.08999633789062,98.3499984741211,100.05999755859375,0.0,987200.0
2024-05-30,97.5224609375,101.01000213623047,0.0,101.0999984741211,100.05999755859375,100.18000030517578,0.0,779000.0
2024-05-31,99.1058349609375,102.6500015258789,0.0,102.79000091552734,100.66000366210938,101.80000305175781,0.0,1447500.0
2024-06-03,100.06165313720703,103.63999938964844,0.0,105.36000061035156,102.56999969482422,103.5999984741211,0.0,1042500.0
2024-06-04,102.7070541381836,106.37999725341797,0.0,106.83000183105469,103.62000274658203,103.76000213623047,0.0,1005700.0
2024-06-05,103.53736114501953,107.23999786376953,0.0,107.47000122070312,105.13999938964844,106.2300033569336,0.0,816800.0
2024-06-06,103.28633117675781,106.9800033569336,0.0,107.33000183105469,106.11000061035156,106.7699966430664,0.0,470300.0
2024-06-07,103.00635528564453,106.69000244140625,0.0,106.80000305175781,105.58000183105469,105.58000183105469,0.0,407200.0
2024-06-10,103.81735229492188,107.52999877929688,0.0,108.87999725341797,106.30999755859375,106.51000213623047,0.0,859100.0
2024-06-11,102.53326416015625,106.19999694824219,0.0,107.45999908447266,106.16000366210938,106.88999938964844,0.0,617000.0
2024-06-12,103.69184112548828,107.4000015258789,0.0,108.9800033569336,107.33000183105469,108.23999786376953,0.0,718700.0
2024-06-13,103.29598236083984,106.98999786376953,0.0,108.22000122070312,106.68000030517578,107.2699966430664,0.0,750800.0
2024-06-14,104.30973815917969,108.04000091552734,0.0,108.33999633789062,106.12999725341797,106.75,0.0,441500.0
2024-06-17,104.75385284423828,108.5,0.0,109.05000305175781,106.29000091552734,107.37000274658203,0.0,652400.0
2024-06-18,105.83518981933594,109.62000274658203,0.0,109.7699966430664,108.44000244140625,108.94000244140625,0.0,745800.0
2024-06-20,105.59381866455078,109.37000274658203,0.0,109.6500015258789,108.44000244140625,109.23999786376953,0.0,782800.0
2024-06-21,105.91242218017578,109.69999694824219,0.0,111.19999694824219,108.55999755859375,110.5,0.0,1256300.0
2024-06-24,107.26408386230469,111.0999984741211,0.0,111.93000030517578,109.47000122070312,109.77999877929688,0.0,609500.0
2024-06-25,106.12482452392578,109.91999816894531,0.0,111.02999877929688,109.5999984741211,110.97000122070312,0.0,572600.0
2024-06-26,104.92764282226562,108.68000030517578,0.0,109.9800033569336,108.44000244140625,108.63999938964844,0.0,734500.0
2024-06-27,105.95104217529297,109.73999786376953,0.0,109.7699966430664,108.36000061035156,108.7699966430664,0.0,491000.0
2024-06-28,106.34089660644531,109.11000061035156,1.03,110.05999755859375,108.43000030517578,109.02999877929688,0.0,1338800.0
2024-07-01,106.41886138916016,109.19000244140625,0.0,109.52999877929688,107.77999877929688,108.7699966430664,0.0,591500.0
2024-07-02,106.16545867919922,108.93000030517578,0.0,110.1500015258789,108.54000091552734,109.83000183105469,0.0,479300.0
2024-07-03,104.7717514038086,107.5,0.0,109.0,107.44000244140625,109.0,0.0,494000.0
2024-07-05,104.98616790771484,107.72000122070312,0.0,108.41999816894531,107.33999633789062,107.83000183105469,0.0,508700.0
2024-07-08,105.28829956054688,108.02999877929688,0.0,108.33999633789062,107.38999938964844,107.86000061035156,0.0,403800.0
2024-07-09,105.26881408691406,108.01000213623047,0.0,108.45999908447266,106.88999938964844,107.7699966430664,0.0,868900.0
2024-07-10,106.21419525146484,108.9800033569336,0.0,109.0999984741211,107.70999908447266,108.63999938964844,0.0,576600.0
2024-07-11,106.41886138916016,109.19000244140625,0.0,111.69000244140625,108.9000015258789,110.79000091552734,0.0,723100.0
2024-07-12,105.89257049560547,108.6500015258789,0.0,110.08999633789062,108.27999877929688,109.94000244140625,0.0,742900.0
2024-07-15,106.51632690429688,109.29000091552734,0.0,110.56999969482422,108.7699966430664,109.31999969482422,0.0,709700.0
2024-07-16,108.40708923339844,111.2300033569336,0.0,111.4800033569336,108.91999816894531,109.97000122070312,0.0,596400.0
2024-07-17,110.09317779541016,112.95999908447266,0.0,113.25,111.08000183105469,111.08000183105469,0.0,726700.0
2024-07-18,110.1029281616211,112.97000122070312,0.0,115.66000366210938,112.47000122070312,112.58000183105469,0.0,903900.0
2024-07-19,109.79104614257812,112.6500015258789,0.0,113.55000305175781,112.06999969482422,113.55000305175781,0.0,550900.0
2024-07-22,110.59024810791016,113.47000122070312,0.0,114.16000366210938,112.52999877929688,113.02999877929688,0.0,766300.0
2024-07-23,110.13216400146484,113.0,0.0,113.95999908447266,112.58000183105469,113.19000244140625,0.0,459800.0
2024-07-24,110.21013641357422,113.08000183105469,0.0,114.44000244140625,112.18000030517578,113.20999908447266,0.0,845100.0
2024-07-25,108.09521484375,110.91000366210938,0.0,114.43000030517578,109.5999984741211,113.08000183105469,0.0,783600.0
2024-07-26,110.14192199707031,113.01000213623047,0.0,113.48999786376953,111.05000305175781,111.43000030517578,0.0,756300.0
2024-07-29,110.56100463867188,113.44000244140625,0.0,113.75,112.05000305175781,113.16999816894531,0.0,800700.0
2024-07-30,108.95287322998047,111.79000091552734,0.0,114.29000091552734,111.01000213623047,113.7699966430664,0.0,1150700.0
2024-07-31,107.93927001953125,110.75,0.0,112.2300033569336,110.51000213623047,111.77999877929688,0.0,1849000.0
2024-08-01,112.14962768554688,115.06999969482422,0.0,115.9800033569336,112.19999694824219,112.37000274658203,0.0,1985300.0
2024-08-02,115.2001953125,118.19999694824219,0.0,121.29000091552734,115.94999694824219,115.95999908447266,0.0,2342900.0
2024-08-05,112.04242706298828,114.95999908447266,0.0,118.54000091552734,114.61000061035156,116.61000061035156,0.0,1284200.0
2024-08-06,114.24506378173828,117.22000122070312,0.0,117.88999938964844,114.76000213623047,114.9000015258789,0.0,861300.0
2024-08-07,114.90780639648438,117.9000015258789,0.0,120.13999938964844,116.80999755859375,117.0999984741211,0.0,960000.0
2024-08-08,115.77522277832031,118.79000091552734,0.0,119.0,117.43000030517578,118.0,0.0,634700.0
2024-08-09,116.30152130126953,119.33000183105469,0.0,119.62999725341797,117.7699966430664,118.93000030517578,0.0,458800.0
2024-08-12,116.50618743896484,119.54000091552734,0.0,120.88999938964844,119.18000030517578,120.66999816894531,0.0,1079900.0
2024-08-13,116.54518127441406,119.58000183105469,0.0,120.97000122070312,119.3499984741211,120.30999755859375,0.0,827100.0
2024-08-14,116.77908325195312,119.81999969482422,0.0,120.3499984741211,119.0999984741211,119.6500015258789,0.0,574400.0
2024-08-15,116.76933288574219,119.80999755859375,0.0,120.66000366210938,118.55999755859375,119.6500015258789,0.0,821000.0
2024-08-16,116.60364532470703,119.63999938964844,0.0,120.30999755859375,118.7300033569336,119.75,0.0,464100.0
2024-08-19,116.3794937133789,119.41000366210938,0.0,120.55999755859375,118.61000061035156,120.05999755859375,0.0,517500.0
2024-08-20,116.80831909179688,119.8499984741211,0.0,120.20999908447266,118.7699966430664,119.76000213623047,0.0,531700.0
2024-08-21,117.17867279052734,120.2300033569336,0.0,120.45999908447266,119.16999816894531,120.0,0.0,531100.0
2024-08-22,117.91938781738281,120.98999786376953,0.0,121.29000091552734,120.1500015258789,120.76000213623047,0.0,556400.0
2024-08-23,119.488525390625,122.5999984741211,0.0,123.55000305175781,121.1500015258789,121.5199966430664,0.0,817900.0
2024-08-26,119.7906723022461,122.91000366210938,0.0,124.44000244140625,122.55999755859375,124.04000091552734,0.0,749000.0
2024-08-27,120.77501678466797,123.91999816894531,0.0,124.27999877929688,121.54000091552734,122.08999633789062,0.0,633000.0
2024-08-28,121.5644760131836,124.7300033569336,0.0,125.3499984741211,124.0,124.0199966430664,0.0,714200.0
2024-08-29,120.80426025390625,123.94999694824219,0.0,125.0,123.31999969482422,124.54000091552734,0.0,651000.0
2024-08-30,122.02253723144531,125.19999694824219,0.0,125.23999786376953,123.47000122070312,124.55000305175781,0.0,938900.0
2024-09-03,123.38701629638672,126.5999984741211,0.0,127.2300033569336,124.87000274658203,124.91999816894531,0.0,733100.0
2024-09-04,122.2369613647461,125.41999816894531,0.0,127.1500015258789,124.6500015258789,126.6500015258789,0.0,980000.0
2024-09-05,120.97969055175781,124.12999725341797,0.0,126.55999755859375,123.19000244140625,126.41999816894531,0.0,1154400.0
2024-09-06,119.0694351196289,122.16999816894531,0.0,124.43000030517578,120.73999786376953,124.3499984741211,0.0,2652900.0
2024-09-09,118.24102020263672,121.31999969482422,0.0,122.8499984741211,121.08000183105469,121.98999786376953,0.0,2291600.0
2024-09-10,120.04405975341797,123.16999816894531,0.0,123.4000015258789,121.62999725341797,121.93000030517578,0.0,1849400.0
2024-09-11,119.42030334472656,122.52999877929688,0.0,122.9000015258789,121.33000183105469,121.5999984741211,0.0,1708700.0
2024-09-12,119.97583770751953,123.0999984741211,0.0,123.47000122070312,122.19999694824219,122.51000213623047,0.0,1195800.0
2024-09-13,122.41239166259766,125.5999984741211,0.0,125.72000122070312,123.52999877929688,123.62999725341797,0.0,1131000.0
2024-09-16,121.75939178466797,124.93000030517578,0.0,126.48999786376953,124.30000305175781,126.41999816894531,0.0,1916000.0
2024-09-17,120.84324645996094,123.98999786376953,0.0,125.12000274658203,123.4000015258789,124.79000091552734,0.0,1140300.0
2024-09-18,122.07127380371094,125.25,0.0,126.41000366210938,123.69999694824219,124.0999984741211,0.0,1922600.0
2024-09-19,123.44548797607422,126.66000366210938,0.0,127.37999725341797,124.8499984741211,125.9000015258789,0.0,1676600.0
2024-09-20,122.03228759765625,125.20999908447266,0.0,126.2699966430664,124.62000274658203,125.98999786376953,0.0,1551700.0
2024-09-23,123.65990447998047,126.87999725341797,0.0,127.27999877929688,125.86000061035156,126.30999755859375,0.0,1311300.0
2024-09-24,123.2992935180664,126.51000213623047,0.0,127.69000244140625,125.69000244140625,126.20999908447266,0.0,911300.0
2024-09-25,122.95817565917969,126.16000366210938,0.0,127.29000091552734,125.72000122070312,126.87000274658203,0.0,680000.0
2024-09-26,121.21360778808594,124.37000274658203,0.0,126.51000213623047,124.18000030517578,126.08000183105469,0.0,845800.0
2024-09-27,120.57035827636719,123.70999908447266,0.0,125.51000213623047,123.58999633789062,125.30999755859375,0.0,636300.0
2024-09-30,121.40574645996094,123.52999877929688,1.03,124.08000183105469,121.9000015258789,122.2300033569336,0.0,1141200.0
2024-10-01,120.49172973632812,122.5999984741211,0.0,124.23999786376953,121.62999725341797,124.23999786376953,0.0,759800.0
2024-10-02,120.21654510498047,122.31999969482422,0.0,122.37000274658203,120.73999786376953,121.44999694824219,0.0,778700.0
2024-10-03,118.7030258178711,120.77999877929688,0.0,122.73999786376953,120.33999633789062,122.33000183105469,0.0,463000.0
2024-10-04,118.78165435791016,120.86000061035156,0.0,121.2699966430664,119.30999755859375,120.18000030517578,0.0,710000.0
2024-10-07,117.59246826171875,119.6500015258789,0.0,120.0999984741211,119.05999755859375,120.0999984741211,0.0,541200.0
2024-10-08,117.92662048339844,119.98999786376953,0.0,120.52999877929688,118.30000305175781,120.3499984741211,0.0,653100.0
2024-10-09,118.13300323486328,120.19999694824219,0.0,120.5199966430664,119.58999633789062,120.2300033569336,0.0,730100.0
2024-10-10,116.74725341796875,118.79000091552734,0.0,120.69999694824219,118.2699966430664,119.86000061035156,0.0,767300.0
2024-10-11,117.25830841064453,119.30999755859375,0.0,119.75,118.5199966430664,119.36000061035156,0.0,766000.0
2024-10-14,117.59246826171875,119.6500015258789,0.0,120.23999786376953,118.41999816894531,118.80999755859375,0.0,566000.0
2024-10-15,117.61211395263672,119.66999816894531,0.0,121.23999786376953,119.62999725341797,120.12999725341797,0.0,1093900.0
2024-10-16,118.7718276977539,120.8499984741211,0.0,121.58000183105469,119.7300033569336,119.7300033569336,0.0,1106900.0
2024-10-17,117.25830841064453,119.30999755859375,0.0,120.52999877929688,119.12999725341797,120.48999786376953,0.0,679900.0
2024-10-18,118.6637191772461,120.73999786376953,0.0,121.06999969482422,119.55999755859375,119.88999938964844,0.0,682700.0
2024-10-21,116.03962707519531,118.06999969482422,0.0,120.25,117.69999694824219,120.25,0.0,1161000.0
2024-10-22,117.18951416015625,119.23999786376953,0.0,119.80999755859375,117.19999694824219,117.86000061035156,0.0,678100.0
2024-10-23,118.55561065673828,120.62999725341797,0.0,121.7300033569336,119.5999984741211,119.5999984741211,0.0,1503600.0
2024-10-24,118.28042602539062,120.3499984741211,0.0,121.63999938964844,120.30999755859375,121.0999984741211,0.0,684900.0
2024-10-25,116.25585174560547,118.29000091552734,0.0,121.2300033569336,118.0999984741211,121.2300033569336,0.0,474600.0
2024-10-28,116.65879821777344,118.69999694824219,0.0,119.9800033569336,118.19999694824219,119.08000183105469,0.0,547700.0
2024-10-29,115.40080261230469,117.41999816894531,0.0,118.91000366210938,117.05999755859375,118.29000091552734,0.0,824900.0
2024-10-30,115.34184265136719,117.36000061035156,0.0,118.41999816894531,117.01000213623047,117.33000183105469,0.0,666800.0
2024-10-31,113.79884338378906,115.79000091552734,0.0,117.55000305175781,115.55000305175781,116.37000274658203,0.0,1843100.0
2024-11-01,111.7742691040039,113.7300033569336,0.0,114.43000030517578,109.23999786376953,109.79000091552734,0.0,2430500.0
2024-11-04,113.91677856445312,115.91000366210938,0.0,115.98999786376953,114.0,114.06999969482422,0.0,979200.0
2024-11-05,115.97083282470703,118.0,0.0,118.0,115.04000091552734,115.23999786376953,0.0,662100.0
2024-11-06,115.42047119140625,117.44000244140625,0.0,119.61000061035156,114.4000015258789,119.36000061035156,0.0,1471700.0
2024-11-07,116.5506820678711,118.58999633789062,0.0,118.83999633789062,117.29000091552734,117.80000305175781,0.0,633700.0
2024-11-08,119.64651489257812,121.73999786376953,0.0,122.81999969482422,119.08999633789062,119.29000091552734,0.0,1111500.0
2024-11-11,119.8529052734375,121.94999694824219,0.0,123.13999938964844,121.51000213623047,121.51000213623047,0.0,756400.0
2024-11-12,118.72269439697266,120.80000305175781,0.0,122.8499984741211,120.73999786376953,121.66000366210938,0.0,1106600.0
