Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-27,518.64453125,525.75,0.0,529.989990234375,523.1699829101562,523.5399780273438,0.0,890400.0
2024-11-29,522.2550048828125,529.4099731445312,0.0,529.47998046875,524.5900268554688,527.77001953125,0.0,658200.0
2024-12-02,516.52734375,520.3400268554688,3.3,526.7899780273438,519.2999877929688,525.25,0.0,1115600.0
2024-12-03,513.2117919921875,517.0,0.0,521.5,516.25,520.1400146484375,0.0,1188400.0
2024-12-04,513.7081298828125,517.5,0.0,519.8300170898438,513.1400146484375,516.1300048828125,0.0,1542800.0
2024-12-05,513.688232421875,517.47998046875,0.0,520.5599975585938,514.010009765625,517.4199829101562,0.0,1113400.0
2024-12-06,509.2709045410156,513.030029296875,0.0,517.4400024414062,509.6000061035156,515.719970703125,0.0,1284700.0
2024-12-09,506.27301025390625,510.010009765625,0.0,516.3599853515625,508.54998779296875,511.19000244140625,0.0,1170500.0
2024-12-10,509.1815185546875,512.9400024414062,0.0,514.6099853515625,508.1000061035156,509.1600036621094,0.0,1178900.0
2024-12-11,500.5452575683594,504.239990234375,0.0,514.0,503.30999755859375,513.7999877929688,0.0,1308000.0
2024-12-12,492.9413757324219,496.5799865722656,0.0,501.1000061035156,488.7099914550781,500.0,0.0,1862800.0
2024-12-13,491.0255432128906,494.6499938964844,0.0,499.2200012207031,492.17999267578125,495.57000732421875,0.0,990100.0
2024-12-16,488.0475158691406,491.6499938964844,0.0,494.79998779296875,490.1499938964844,494.79998779296875,0.0,1483700.0
2024-12-17,487.01513671875,490.6099853515625,0.0,493.0,487.760009765625,489.05999755859375,0.0,1354500.0
2024-12-18,479.4013366699219,482.94000244140625,0.0,490.239990234375,482.4100036621094,489.5,0.0,1424400.0
2024-12-19,476.1453857421875,479.6600036621094,0.0,484.0,477.30999755859375,480.0,0.0,1250400.0
2024-12-20,485.4367980957031,489.0199890136719,0.0,489.0199890136719,477.7699890136719,479.45001220703125,0.0,3973500.0
2024-12-23,482.9253234863281,486.489990234375,0.0,488.8500061035156,481.8299865722656,487.42999267578125,0.0,1053900.0
2024-12-24,484.5533142089844,488.1300048828125,0.0,488.7300109863281,484.010009765625,486.05999755859375,0.0,375900.0
2024-12-26,486.3897705078125,489.9800109863281,0.0,493.4700012207031,486.2699890136719,488.0,0.0,662100.0
2024-12-27,485.3871765136719,488.9700012207031,0.0,493.3999938964844,486.3800048828125,488.3800048828125,0.0,820600.0
2024-12-30,479.82818603515625,483.3699951171875,0.0,486.54998779296875,481.8500061035156,486.0,0.0,887600.0
2024-12-31,482.3793640136719,485.94000244140625,0.0,486.5299987792969,482.0,484.3800048828125,0.0,731900.0
2025-01-02,478.7164001464844,482.25,0.0,489.7200012207031,481.4200134277344,485.94000244140625,0.0,953700.0
2025-01-03,478.28955078125,481.82000732421875,0.0,483.9200134277344,480.9100036621094,481.4200134277344,0.0,817200.0
2025-01-06,462.5854797363281,466.0,0.0,480.0,465.8599853515625,478.75,0.0,1698600.0
2025-01-07,460.5603942871094,463.9599914550781,0.0,473.4200134277344,462.94000244140625,465.7200012207031,0.0,1276600.0
2025-01-08,465.4145812988281,468.8500061035156,0.0,469.2200012207031,461.239990234375,463.5,0.0,998700.0
2025-01-10,464.62042236328125,468.04998779296875,0.0,471.5899963378906,465.7300109863281,468.0,0.0,1127400.0
2025-01-13,479.6197509765625,483.1600036621094,0.0,484.82000732421875,468.79998779296875,469.0,0.0,1435200.0
2025-01-14,480.9101867675781,484.4599914550781,0.0,485.20001220703125,477.9700012207031,485.0,0.0,1162000.0
2025-01-15,480.4237976074219,483.9700012207031,0.0,487.760009765625,480.3699951171875,487.760009765625,0.0,882200.0
2025-01-16,483.2926025390625,486.8599853515625,0.0,487.0,481.5,481.79998779296875,0.0,956400.0
2025-01-17,486.7272644042969,490.32000732421875,0.0,492.04998779296875,484.19000244140625,487.5400085449219,0.0,1337600.0
2025-01-21,502.58026123046875,506.2900085449219,0.0,509.54998779296875,494.7200012207031,495.0,0.0,1615900.0
2025-01-22,495.6811828613281,499.3399963378906,0.0,505.5299987792969,495.17999267578125,503.239990234375,0.0,1324800.0
2025-01-23,493.6362609863281,497.2799987792969,0.0,506.0,493.9800109863281,503.5199890136719,0.0,913000.0
2025-01-24,493.318603515625,496.9599914550781,0.0,497.2900085449219,494.6000061035156,495.0,0.0,759400.0
2025-01-27,499.9992980957031,503.69000244140625,0.0,507.1099853515625,496.7799987792969,500.0899963378906,0.0,1948600.0
2025-01-28,454.09814453125,457.45001220703125,0.0,479.7300109863281,457.2699890136719,473.70001220703125,0.0,4023900.0
2025-01-29,451.0307312011719,454.3599853515625,0.0,462.489990234375,449.3999938964844,460.0,0.0,2396800.0
2025-01-30,456.281982421875,459.6499938964844,0.0,459.8900146484375,451.32000732421875,456.5799865722656,0.0,1911800.0
2025-01-31,459.5578308105469,462.95001220703125,0.0,464.2300109863281,457.1499938964844,460.0,0.0,1474600.0
2025-02-03,452.0830078125,455.4200134277344,0.0,461.3299865722656,453.5799865722656,458.79998779296875,0.0,1476300.0
2025-02-04,450.3557434082031,453.67999267578125,0.0,455.4100036621094,451.260009765625,454.0,0.0,1234200.0
2025-02-05,446.57366943359375,449.8699951171875,0.0,457.1000061035156,448.7699890136719,457.0,0.0,1139700.0
2025-02-06,445.2335510253906,448.5199890136719,0.0,452.1700134277344,444.6300048828125,450.0,0.0,1291800.0
2025-02-07,441.1338195800781,444.3900146484375,0.0,451.5,443.7799987792969,449.8999938964844,0.0,1347400.0
2025-02-10,444.9357604980469,448.2200012207031,0.0,448.94000244140625,440.7099914550781,444.79998779296875,0.0,1427800.0
2025-02-11,446.0673828125,449.3599853515625,0.0,451.79998779296875,445.0,447.8999938964844,0.0,906100.0
2025-02-12,438.7315368652344,441.9700012207031,0.0,449.1400146484375,441.04998779296875,447.260009765625,0.0,1282800.0
2025-02-13,431.53466796875,434.7200012207031,0.0,445.29998779296875,432.010009765625,442.5,0.0,2400000.0
2025-02-14,420.0891418457031,423.19000244140625,0.0,435.1600036621094,419.70001220703125,433.54998779296875,0.0,3252800.0
2025-02-18,425.39996337890625,428.5400085449219,0.0,432.92999267578125,423.5,429.69000244140625,0.0,2812500.0
2025-02-19,429.77764892578125,432.95001220703125,0.0,438.0,425.5799865722656,431.0,0.0,2802100.0
2025-02-20,433.0931701660156,436.2900085449219,0.0,438.0,429.30999755859375,429.5799865722656,0.0,1358000.0
2025-02-21,437.4906921386719,440.7200012207031,0.0,443.7300109863281,435.6700134277344,436.3900146484375,0.0,1652400.0
2025-02-24,437.0439758300781,440.2699890136719,0.0,448.2799987792969,438.5400085449219,442.0,0.0,1946200.0
2025-02-25,445.1739807128906,448.4599914550781,0.0,451.6700134277344,441.0,441.75,0.0,1715500.0
2025-02-26,438.2649841308594,441.5,0.0,448.0,439.3399963378906,445.8299865722656,0.0,1466900.0
2025-02-27,443.1886291503906,446.4599914550781,0.0,447.0799865722656,441.45001220703125,442.19000244140625,0.0,1458100.0
2025-02-28,447.0699768066406,450.3699951171875,0.0,450.79998779296875,445.0299987792969,447.0,0.0,1433600.0
2025-03-03,451.94000244140625,451.94000244140625,3.3,454.42999267578125,448.8299865722656,452.8699951171875,0.0,1579400.0
2025-03-04,448.82000732421875,448.82000732421875,0.0,463.739990234375,448.489990234375,450.7799987792969,0.0,2268700.0
2025-03-05,460.4200134277344,460.4200134277344,0.0,463.4800109863281,449.3699951171875,451.1300048828125,0.0,2060100.0
2025-03-06,461.5,461.5,0.0,463.5,453.4100036621094,461.32000732421875,0.0,1395800.0
2025-03-07,473.6499938964844,473.6499938964844,0.0,477.489990234375,458.0,458.0,0.0,2168700.0
2025-03-10,479.1700134277344,479.1700134277344,0.0,494.20001220703125,473.70001220703125,475.4599914550781,0.0,2284400.0
2025-03-11,468.8800048828125,468.8800048828125,0.0,478.6499938964844,466.5400085449219,476.7099914550781,0.0,1456900.0
2025-03-12,461.5,461.5,0.0,466.82000732421875,456.0,465.1400146484375,0.0,1271500.0
2025-03-13,467.92999267578125,467.92999267578125,0.0,468.5299987792969,459.8599853515625,460.04998779296875,0.0,1159200.0
2025-03-14,466.1700134277344,466.1700134277344,0.0,469.0,461.9599914550781,465.9200134277344,0.0,972400.0
2025-03-17,467.6099853515625,467.6099853515625,0.0,472.2699890136719,462.8299865722656,463.8399963378906,0.0,1051600.0
2025-03-18,469.2799987792969,469.2799987792969,0.0,471.6300048828125,465.3900146484375,468.1199951171875,0.0,881600.0
2025-03-19,470.54998779296875,470.54998779296875,0.0,475.69000244140625,466.7699890136719,471.2300109863281,0.0,1122700.0
2025-03-20,466.739990234375,466.739990234375,0.0,469.8999938964844,464.2099914550781,469.1600036621094,0.0,922000.0
2025-03-21,439.70001220703125,439.70001220703125,0.0,481.5,432.510009765625,478.0899963378906,0.0,7141700.0
2025-03-24,434.9800109863281,434.9800109863281,0.0,435.7699890136719,424.29998779296875,425.6300048828125,0.0,3015400.0
2025-03-25,442.07000732421875,442.07000732421875,0.0,444.010009765625,433.0,436.7699890136719,0.0,1600200.0
2025-03-26,445.1700134277344,445.1700134277344,0.0,451.20001220703125,443.0,444.2799987792969,0.0,1349700.0
2025-03-27,442.2799987792969,442.2799987792969,0.0,448.1400146484375,440.2200012207031,446.0299987792969,0.0,1559300.0
2025-03-28,441.489990234375,441.489990234375,0.0,445.760009765625,439.55999755859375,442.2300109863281,0.0,1595700.0
2025-03-31,446.7099914550781,446.7099914550781,0.0,451.05999755859375,440.739990234375,441.57000732421875,0.0,1690000.0
2025-04-01,448.6400146484375,448.6400146484375,0.0,451.25,444.4800109863281,448.0,0.0,1042400.0
2025-04-02,452.8699951171875,452.8699951171875,0.0,455.9200134277344,445.010009765625,446.2200012207031,0.0,1270300.0
2025-04-03,454.7799987792969,454.7799987792969,0.0,461.8800048828125,450.79998779296875,453.510009765625,0.0,1813800.0
2025-04-04,432.1499938964844,432.1499938964844,0.0,454.92999267578125,432.1300048828125,450.0,0.0,2392700.0
2025-04-07,430.82000732421875,430.82000732421875,0.0,438.9100036621094,418.8800048828125,422.20001220703125,0.0,1968100.0
2025-04-08,443.3599853515625,443.3599853515625,0.0,451.3900146484375,437.42999267578125,448.44000244140625,0.0,2151500.0
2025-04-09,462.239990234375,462.239990234375,0.0,468.3299865722656,435.3800048828125,439.25,0.0,2291600.0
2025-04-10,463.70001220703125,463.70001220703125,0.0,469.1000061035156,450.3800048828125,460.0,0.0,1832600.0
2025-04-11,474.8999938964844,474.8999938964844,0.0,478.17999267578125,460.32000732421875,464.3299865722656,0.0,1452300.0
2025-04-14,475.3399963378906,475.3399963378906,0.0,478.75,467.5899963378906,472.79998779296875,0.0,1079600.0
2025-04-15,469.5799865722656,469.5799865722656,0.0,475.3399963378906,468.0,474.2699890136719,0.0,1224300.0
2025-04-16,477.0799865722656,477.0799865722656,0.0,482.82000732421875,474.5299987792969,477.3299865722656,0.0,1529700.0
2025-04-17,464.0799865722656,464.0799865722656,0.0,469.6700134277344,448.3900146484375,461.6400146484375,0.0,3051600.0
2025-04-21,458.3299865722656,458.3299865722656,0.0,463.2300109863281,452.7900085449219,459.260009765625,0.0,1532900.0
2025-04-22,462.0799865722656,462.0799865722656,0.0,470.7699890136719,442.3500061035156,458.04998779296875,0.0,2878000.0
2025-04-23,463.54998779296875,463.54998779296875,0.0,471.3900146484375,457.6499938964844,467.0,0.0,1352700.0
2025-04-24,466.80999755859375,466.80999755859375,0.0,467.5899963378906,460.1600036621094,465.7699890136719,0.0,1105000.0
2025-04-25,477.6400146484375,477.6400146484375,0.0,478.4599914550781,467.8999938964844,469.989990234375,0.0,1521700.0
2025-04-28,476.2900085449219,476.2900085449219,0.0,483.7900085449219,474.2900085449219,479.30999755859375,0.0,1159700.0
2025-04-29,475.8800048828125,475.8800048828125,0.0,479.29998779296875,473.3500061035156,475.9800109863281,0.0,897100.0
2025-04-30,477.75,477.75,0.0,478.6099853515625,471.1300048828125,478.2699890136719,0.0,1095000.0
2025-05-01,477.7200012207031,477.7200012207031,0.0,479.44000244140625,473.0000915527344,476.0,0.0,985728.0
