Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,45.278282165527344,47.970001220703125,0.0,48.9900016784668,47.84000015258789,48.90999984741211,0.0,1691500.0
2023-12-06,45.16501235961914,47.849998474121094,0.0,48.65999984741211,47.58000183105469,48.06999969482422,0.0,1148800.0
2023-12-07,45.97675323486328,48.709999084472656,0.0,48.880001068115234,47.41999816894531,48.02000045776367,0.0,1515000.0
2023-12-08,45.96731948852539,48.70000076293945,0.0,49.22999954223633,48.369998931884766,48.529998779296875,0.0,1528900.0
2023-12-11,46.14665985107422,48.88999938964844,0.0,49.189998626708984,48.150001525878906,48.79999923706055,0.0,1745100.0
2023-12-12,45.65583419799805,48.369998931884766,0.0,49.02000045776367,47.09000015258789,47.720001220703125,0.0,3715500.0
2023-12-13,47.06222915649414,49.86000061035156,0.0,50.5099983215332,47.83000183105469,48.369998931884766,0.0,3298900.0
2023-12-14,48.411983489990234,51.290000915527344,0.0,51.90999984741211,50.34000015258789,50.810001373291016,0.0,2461000.0
2023-12-15,47.55305099487305,50.380001068115234,0.0,51.369998931884766,49.86000061035156,51.15999984741211,0.0,3288400.0
2023-12-18,49.053829193115234,51.970001220703125,0.0,52.56999969482422,49.7599983215332,50.25,0.0,2304100.0
2023-12-19,48.49693298339844,51.380001068115234,0.0,52.59000015258789,51.31999969482422,52.209999084472656,0.0,1860300.0
2023-12-20,47.19437026977539,50.0,0.0,51.84000015258789,49.9900016784668,51.279998779296875,0.0,1779400.0
2023-12-21,48.213775634765625,51.08000183105469,0.0,51.2599983215332,50.43000030517578,50.52000045776367,0.0,1136100.0
2023-12-22,48.157135009765625,51.02000045776367,0.0,51.75,50.68000030517578,50.9900016784668,0.0,842200.0
2023-12-26,48.51581573486328,51.400001525878906,0.0,51.5099983215332,50.72999954223633,50.97999954223633,0.0,952200.0
2023-12-27,48.13825988769531,51.0,0.0,51.529998779296875,50.459999084472656,51.43000030517578,0.0,844800.0
2023-12-28,48.58189010620117,51.470001220703125,0.0,51.5099983215332,50.58000183105469,50.79999923706055,0.0,947100.0
2023-12-29,48.19489669799805,51.060001373291016,0.0,51.59000015258789,50.77000045776367,51.220001220703125,0.0,863400.0
2024-01-02,47.0999870300293,49.900001525878906,0.0,51.16999816894531,49.689998626708984,50.279998779296875,0.0,1812500.0
2024-01-03,45.410423278808594,48.11000061035156,0.0,49.400001525878906,47.849998474121094,49.400001525878906,0.0,2140600.0
2024-01-04,45.646400451660156,48.36000061035156,0.0,48.43000030517578,47.38999938964844,47.84000015258789,0.0,1452000.0
2024-01-05,45.6652717590332,48.380001068115234,0.0,48.83000183105469,47.9900016784668,48.25,0.0,1393600.0
2024-01-08,47.06222915649414,49.86000061035156,0.0,50.02000045776367,48.349998474121094,48.41999816894531,0.0,1677100.0
2024-01-09,47.28875732421875,50.099998474121094,0.0,50.189998626708984,49.099998474121094,49.40999984741211,0.0,1591000.0
2024-01-10,47.902286529541016,50.75,0.0,50.83000183105469,50.040000915527344,50.220001220703125,0.0,1583400.0
2024-01-11,46.72242736816406,49.5,0.0,50.68000030517578,48.65999984741211,50.68000030517578,0.0,2155400.0
2024-01-12,45.88236999511719,48.61000061035156,0.0,50.119998931884766,48.20000076293945,49.849998474121094,0.0,1310400.0
2024-01-16,44.46653747558594,47.11000061035156,0.0,48.25,46.650001525878906,48.2400016784668,0.0,2041700.0
2024-01-17,44.5892448425293,47.2400016784668,0.0,47.27000045776367,46.20000076293945,46.529998779296875,0.0,1867000.0
2024-01-18,44.98567581176758,47.65999984741211,0.0,47.7400016784668,47.11000061035156,47.63999938964844,0.0,1323300.0
2024-01-19,45.552005767822266,48.2599983215332,0.0,48.45000076293945,47.06999969482422,47.72999954223633,0.0,1531700.0
2024-01-22,45.6652717590332,48.380001068115234,0.0,48.810001373291016,48.130001068115234,48.56999969482422,0.0,1517800.0
2024-01-23,45.599205017089844,48.310001373291016,0.0,49.189998626708984,47.91999816894531,48.91999816894531,0.0,1167700.0
2024-01-24,45.41986083984375,48.119998931884766,0.0,48.810001373291016,48.02000045776367,48.790000915527344,0.0,1098600.0
2024-01-25,47.26988220214844,50.08000183105469,0.0,50.33000183105469,48.619998931884766,48.88999938964844,0.0,1694100.0
2024-01-26,48.242088317871094,51.11000061035156,0.0,51.470001220703125,50.47999954223633,50.61000061035156,0.0,1578800.0
2024-01-29,48.52525329589844,51.40999984741211,0.0,51.4900016784668,50.72999954223633,51.060001373291016,0.0,1396100.0
2024-01-30,47.83621597290039,50.68000030517578,0.0,51.29999923706055,50.619998931884766,51.15999984741211,0.0,1172400.0
2024-01-31,46.85039520263672,48.95000076293945,0.7,50.380001068115234,48.81999969482422,49.97999954223633,0.0,2040600.0
2024-02-01,47.80750274658203,49.95000076293945,0.0,50.060001373291016,48.83000183105469,49.119998931884766,0.0,1043700.0
2024-02-02,47.922359466552734,50.06999969482422,0.0,50.630001068115234,48.93000030517578,49.56999969482422,0.0,1279500.0
2024-02-05,47.032249450683594,49.13999938964844,0.0,49.52000045776367,48.08000183105469,49.52000045776367,0.0,1526300.0
2024-02-06,47.12795639038086,49.2400016784668,0.0,49.900001525878906,48.91999816894531,49.150001525878906,0.0,1526400.0
2024-02-07,47.75965118408203,49.900001525878906,0.0,50.369998931884766,48.880001068115234,49.209999084472656,0.0,1727600.0
2024-02-08,48.506195068359375,50.68000030517578,0.0,51.310001373291016,50.22999954223633,50.290000915527344,0.0,1476900.0
2024-02-09,48.42005157470703,50.59000015258789,0.0,51.099998474121094,50.22999954223633,50.79999923706055,0.0,1443300.0
2024-02-12,49.090023040771484,51.290000915527344,0.0,51.65999984741211,50.310001373291016,50.5,0.0,3155900.0
2024-02-13,48.429622650146484,50.599998474121094,0.0,50.68000030517578,46.09000015258789,46.150001525878906,0.0,7515500.0
2024-02-14,50.42997741699219,52.689998626708984,0.0,52.720001220703125,50.13999938964844,50.5,0.0,3748900.0
2024-02-15,48.860321044921875,51.04999923706055,0.0,53.09000015258789,50.209999084472656,52.79999923706055,0.0,2889400.0
2024-02-16,48.60190200805664,50.779998779296875,0.0,51.18000030517578,50.400001525878906,50.5099983215332,0.0,1330900.0
2024-02-20,48.037208557128906,50.189998626708984,0.0,50.650001525878906,49.72999954223633,50.33000183105469,0.0,1649200.0
2024-02-21,47.941497802734375,50.09000015258789,0.0,50.720001220703125,49.7400016784668,49.880001068115234,0.0,1467400.0
2024-02-22,48.00849533081055,50.15999984741211,0.0,50.369998931884766,49.09000015258789,50.29999923706055,0.0,1672200.0
2024-02-23,47.46294403076172,49.59000015258789,0.0,50.619998931884766,49.59000015258789,50.38999938964844,0.0,1651500.0
2024-02-26,46.58240509033203,48.66999816894531,0.0,49.66999816894531,48.63999938964844,49.650001525878906,0.0,1407800.0
2024-02-27,48.123348236083984,50.279998779296875,0.0,50.540000915527344,48.720001220703125,48.810001373291016,0.0,1992400.0
2024-02-28,48.25734329223633,50.41999816894531,0.0,51.0,49.619998931884766,49.720001220703125,0.0,1200500.0
2024-02-29,48.13291931152344,50.290000915527344,0.0,51.41999816894531,50.27000045776367,50.970001220703125,0.0,2028700.0
2024-03-01,48.094635009765625,50.25,0.0,50.84000015258789,49.209999084472656,50.25,0.0,1324200.0
2024-03-04,48.20948791503906,50.369998931884766,0.0,50.970001220703125,50.06999969482422,50.06999969482422,0.0,1643800.0
2024-03-05,48.554046630859375,50.72999954223633,0.0,50.790000915527344,49.86000061035156,49.939998626708984,0.0,1303500.0
2024-03-06,49.137882232666016,51.34000015258789,0.0,51.630001068115234,50.5099983215332,51.06999969482422,0.0,1176900.0
2024-03-07,49.15702819824219,51.36000061035156,0.0,52.209999084472656,51.029998779296875,51.5099983215332,0.0,1581500.0
2024-03-08,49.53029251098633,51.75,0.0,52.459999084472656,50.88999938964844,51.779998779296875,0.0,1680700.0
2024-03-11,50.31512451171875,52.56999969482422,0.0,53.18000030517578,51.2599983215332,51.40999984741211,0.0,1801500.0
2024-03-12,50.81282043457031,53.09000015258789,0.0,53.150001525878906,51.77000045776367,52.470001220703125,0.0,1257400.0
2024-03-13,50.76496887207031,53.040000915527344,0.0,53.58000183105469,52.810001373291016,52.810001373291016,0.0,1287700.0
2024-03-14,50.69796371459961,52.970001220703125,0.0,53.130001068115234,52.470001220703125,52.90999984741211,0.0,1676900.0
2024-03-15,51.02338409423828,53.310001373291016,0.0,53.849998474121094,52.61000061035156,52.77000045776367,0.0,3942900.0
2024-03-18,51.00424575805664,53.290000915527344,0.0,53.470001220703125,52.95000076293945,53.25,0.0,1230300.0
2024-03-19,52.028343200683594,54.36000061035156,0.0,54.41999816894531,53.33000183105469,53.33000183105469,0.0,1286600.0
2024-03-20,51.95177459716797,54.279998779296875,0.0,54.689998626708984,53.90999984741211,54.220001220703125,0.0,1216000.0
2024-03-21,53.65542984008789,56.060001373291016,0.0,56.11000061035156,54.310001373291016,54.33000183105469,0.0,1685100.0
2024-03-22,52.487754821777344,54.84000015258789,0.0,56.2599983215332,54.70000076293945,56.09000015258789,0.0,1212700.0
2024-03-25,53.52143478393555,55.91999816894531,0.0,56.0,54.529998779296875,54.529998779296875,0.0,2592700.0
2024-03-26,52.26762390136719,54.61000061035156,0.0,56.22999954223633,54.04999923706055,56.15999984741211,0.0,1360700.0
2024-03-27,54.05741500854492,56.47999954223633,0.0,56.61000061035156,54.86000061035156,54.9900016784668,0.0,1298600.0
2024-03-28,54.095699310302734,56.52000045776367,0.0,57.040000915527344,56.15999984741211,56.4900016784668,0.0,1079900.0
2024-04-01,53.84684371948242,56.2599983215332,0.0,56.41999816894531,55.599998474121094,56.209999084472656,0.0,1134300.0
2024-04-02,53.35872268676758,55.75,0.0,56.0,55.16999816894531,56.0,0.0,1052200.0
2024-04-03,53.06201934814453,55.439998626708984,0.0,55.900001525878906,54.63999938964844,55.689998626708984,0.0,2001800.0
2024-04-04,53.45443344116211,55.849998474121094,0.0,57.0,55.33000183105469,56.09000015258789,0.0,1741700.0
2024-04-05,53.99998474121094,56.41999816894531,0.0,56.9900016784668,55.709999084472656,56.08000183105469,0.0,1517900.0
2024-04-08,55.11980438232422,57.59000015258789,0.0,58.16999816894531,56.90999984741211,57.0,0.0,1867200.0
2024-04-09,54.8709602355957,57.33000183105469,0.0,58.4900016784668,57.310001373291016,57.599998474121094,0.0,1171400.0
2024-04-10,54.344547271728516,56.779998779296875,0.0,57.310001373291016,55.790000915527344,56.310001373291016,0.0,1542600.0
2024-04-11,53.81813430786133,56.22999954223633,0.0,56.88999938964844,54.959999084472656,56.88999938964844,0.0,1619900.0
2024-04-12,53.40658187866211,55.79999923706055,0.0,56.310001373291016,55.43000030517578,56.0099983215332,0.0,1636900.0
2024-04-15,53.20558547973633,55.59000015258789,0.0,57.02000045776367,55.2400016784668,56.650001525878906,0.0,1197400.0
2024-04-16,52.66960525512695,55.029998779296875,0.0,55.77000045776367,54.849998474121094,55.29999923706055,0.0,971800.0
2024-04-17,52.46861267089844,54.81999969482422,0.0,55.58000183105469,54.720001220703125,55.11000061035156,0.0,1081200.0
2024-04-18,52.583473205566406,54.939998626708984,0.0,55.47999954223633,54.2599983215332,55.47999954223633,0.0,1422500.0
2024-04-19,52.89931869506836,55.27000045776367,0.0,55.65999984741211,54.75,54.86000061035156,0.0,1486400.0
2024-04-22,53.50229263305664,55.900001525878906,0.0,56.2400016784668,55.16999816894531,55.529998779296875,0.0,1401200.0
2024-04-23,55.646209716796875,58.13999938964844,0.0,58.25,56.0099983215332,56.25,0.0,3189000.0
2024-04-24,62.24067687988281,65.02999877929688,0.0,66.37999725341797,63.18000030517578,63.5,0.0,7253300.0
2024-04-25,62.183258056640625,64.97000122070312,0.0,65.2699966430664,63.209999084472656,64.98999786376953,0.0,2374900.0
2024-04-26,61.70470428466797,64.47000122070312,0.0,64.80000305175781,63.4900016784668,64.56999969482422,0.0,1881800.0
2024-04-29,61.522850036621094,64.27999877929688,0.0,64.68000030517578,63.84000015258789,64.51000213623047,0.0,1657000.0
2024-04-30,59.31661605834961,61.29999923706055,0.7,63.619998931884766,61.189998626708984,63.310001373291016,0.0,1624900.0
2024-05-01,58.38768005371094,60.34000015258789,0.0,61.470001220703125,59.9900016784668,60.97999954223633,0.0,1202800.0
2024-05-02,59.20050048828125,61.18000030517578,0.0,62.150001525878906,60.15999984741211,61.2400016784668,0.0,1542900.0
2024-05-03,59.49079132080078,61.47999954223633,0.0,62.16999816894531,61.0,61.72999954223633,0.0,1327900.0
2024-05-06,58.939239501953125,60.90999984741211,0.0,62.02000045776367,60.79999923706055,61.79999923706055,0.0,991900.0
2024-05-07,59.18114471435547,61.15999984741211,0.0,61.470001220703125,60.79999923706055,61.04999923706055,0.0,903200.0
2024-05-08,59.33597183227539,61.31999969482422,0.0,61.720001220703125,60.4900016784668,60.720001220703125,0.0,928800.0
2024-05-09,59.045677185058594,61.02000045776367,0.0,61.630001068115234,60.84000015258789,61.34000015258789,0.0,739300.0
2024-05-10,58.14576721191406,60.09000015258789,0.0,61.11000061035156,59.709999084472656,61.11000061035156,0.0,836900.0
2024-05-13,58.99729537963867,60.970001220703125,0.0,61.11000061035156,60.099998474121094,60.54999923706055,0.0,826900.0
2024-05-14,60.16814422607422,62.18000030517578,0.0,62.709999084472656,61.61000061035156,61.72999954223633,0.0,1394500.0
2024-05-15,58.55217361450195,60.5099983215332,0.0,62.22999954223633,60.02000045776367,62.150001525878906,0.0,2051900.0
2024-05-16,57.55550765991211,59.47999954223633,0.0,60.56999969482422,59.15999984741211,60.4900016784668,0.0,1480400.0
2024-05-17,58.18447494506836,60.130001068115234,0.0,60.189998626708984,58.90999984741211,59.63999938964844,0.0,1412000.0
2024-05-20,60.07138442993164,62.08000183105469,0.0,62.34000015258789,60.7400016784668,60.939998626708984,0.0,1940900.0
2024-05-21,60.45843505859375,62.47999954223633,0.0,62.86000061035156,61.529998779296875,61.88999938964844,0.0,1457200.0
2024-05-22,58.37800216674805,60.33000183105469,0.0,61.7400016784668,59.939998626708984,61.7400016784668,0.0,2008900.0
2024-05-23,58.39735412597656,60.349998474121094,0.0,62.650001525878906,59.599998474121094,62.5,0.0,1775200.0
2024-05-24,58.69732666015625,60.65999984741211,0.0,60.79999923706055,59.959999084472656,60.529998779296875,0.0,1488000.0
2024-05-28,59.75205993652344,61.75,0.0,61.77000045776367,60.06999969482422,60.65999984741211,0.0,1555100.0
2024-05-29,58.28123474121094,60.22999954223633,0.0,61.22999954223633,59.779998779296875,61.040000915527344,0.0,1572900.0
2024-05-30,58.34897232055664,60.29999923706055,0.0,60.650001525878906,58.720001220703125,60.349998474121094,0.0,2285400.0
2024-05-31,57.84579849243164,59.779998779296875,0.0,61.04999923706055,59.41999816894531,60.470001220703125,0.0,14545000.0
2024-06-03,56.77170944213867,58.66999816894531,0.0,59.88999938964844,58.09000015258789,59.779998779296875,0.0,2061600.0
2024-06-04,55.6298942565918,57.4900016784668,0.0,58.47999954223633,57.36000061035156,58.189998626708984,0.0,2101200.0
2024-06-05,56.674949645996094,58.56999969482422,0.0,58.59000015258789,56.61000061035156,57.529998779296875,0.0,2078000.0
2024-06-06,56.500770568847656,58.38999938964844,0.0,58.79999923706055,58.209999084472656,58.45000076293945,0.0,1552700.0
2024-06-07,56.55883026123047,58.45000076293945,0.0,58.880001068115234,58.02000045776367,58.02000045776367,0.0,1132800.0
2024-06-10,56.587860107421875,58.47999954223633,0.0,58.83000183105469,57.72999954223633,58.290000915527344,0.0,1166900.0
2024-06-11,56.500770568847656,58.38999938964844,0.0,58.7599983215332,58.20000076293945,58.22999954223633,0.0,884400.0
2024-06-12,56.423362731933594,58.310001373291016,0.0,59.560001373291016,58.18000030517578,59.33000183105469,0.0,1479600.0
2024-06-13,56.14274597167969,58.02000045776367,0.0,59.119998931884766,57.779998779296875,58.470001220703125,0.0,982900.0
2024-06-14,59.51014709472656,61.5,0.0,61.68000030517578,59.380001068115234,60.29999923706055,0.0,4205100.0
2024-06-17,59.587562561035156,61.58000183105469,0.0,62.20000076293945,60.849998474121094,61.16999816894531,0.0,1962500.0
2024-06-18,58.69732666015625,60.65999984741211,0.0,61.84000015258789,60.599998474121094,61.83000183105469,0.0,1600900.0
2024-06-20,58.65861892700195,60.619998931884766,0.0,61.060001373291016,60.36000061035156,60.70000076293945,0.0,1817400.0
2024-06-21,60.24555587768555,62.2599983215332,0.0,62.279998779296875,60.189998626708984,60.689998626708984,0.0,2202600.0
2024-06-24,59.78108596801758,61.779998779296875,0.0,62.59000015258789,61.58000183105469,62.2599983215332,0.0,1372400.0
2024-06-25,57.478092193603516,59.400001525878906,0.0,61.7599983215332,59.380001068115234,61.66999816894531,0.0,1243000.0
2024-06-26,56.15242004394531,58.029998779296875,0.0,59.68000030517578,57.83000183105469,59.18000030517578,0.0,1443900.0
2024-06-27,56.27821731567383,58.15999984741211,0.0,58.29999923706055,57.540000915527344,57.79999923706055,0.0,1041000.0
2024-06-28,56.60721206665039,58.5,0.0,59.22999954223633,58.06999969482422,58.459999084472656,0.0,5116600.0
2024-07-01,55.65892028808594,57.52000045776367,0.0,58.61000061035156,57.400001525878906,58.439998626708984,0.0,1034900.0
2024-07-02,55.21380615234375,57.060001373291016,0.0,57.369998931884766,56.119998931884766,57.25,0.0,1091200.0
2024-07-03,55.184776306152344,57.029998779296875,0.0,57.459999084472656,56.130001068115234,57.060001373291016,0.0,826400.0
2024-07-05,54.759010314941406,56.59000015258789,0.0,56.790000915527344,55.900001525878906,56.65999984741211,0.0,1141800.0
2024-07-08,54.99124526977539,56.83000183105469,0.0,57.22999954223633,56.560001373291016,56.66999816894531,0.0,1122700.0
2024-07-09,54.71063232421875,56.540000915527344,0.0,57.38999938964844,56.459999084472656,56.470001220703125,0.0,1458600.0
2024-07-10,55.30089569091797,57.150001525878906,0.0,57.58000183105469,56.630001068115234,56.77000045776367,0.0,910000.0
2024-07-11,56.684627532958984,58.58000183105469,0.0,58.72999954223633,57.41999816894531,57.45000076293945,0.0,1239600.0
2024-07-12,57.80709457397461,59.7400016784668,0.0,60.27000045776367,58.810001373291016,58.90999984741211,0.0,1107900.0
2024-07-15,57.58453369140625,59.5099983215332,0.0,60.02000045776367,59.0,60.0,0.0,1222600.0
2024-07-16,60.11008834838867,62.119998931884766,0.0,62.13999938964844,59.529998779296875,59.70000076293945,0.0,2019500.0
2024-07-17,58.707000732421875,60.66999816894531,0.0,62.380001068115234,60.540000915527344,61.97999954223633,0.0,1754500.0
2024-07-18,58.310264587402344,60.2599983215332,0.0,61.619998931884766,59.84000015258789,60.459999084472656,0.0,1038700.0
2024-07-19,57.09103775024414,59.0,0.0,60.04999923706055,58.52000045776367,60.04999923706055,0.0,1253700.0
2024-07-22,57.91353225708008,59.849998474121094,0.0,61.33000183105469,58.0,59.47999954223633,0.0,3558400.0
2024-07-23,56.39432907104492,58.279998779296875,0.0,59.47999954223633,58.13999938964844,59.38999938964844,0.0,1314900.0
2024-07-24,57.49744415283203,59.41999816894531,0.0,59.97999954223633,58.68000030517578,58.68000030517578,0.0,2253700.0
2024-07-25,59.529502868652344,61.52000045776367,0.0,65.12000274658203,60.52000045776367,64.44999694824219,0.0,4099000.0
2024-07-26,61.784114837646484,63.849998474121094,0.0,63.88999938964844,61.25,62.310001373291016,0.0,2088400.0
2024-07-29,62.606605529785156,64.69999694824219,0.0,64.93000030517578,63.220001220703125,64.22000122070312,0.0,1780300.0
2024-07-30,63.390403747558594,65.51000213623047,0.0,65.80000305175781,64.37999725341797,64.9000015258789,0.0,1625200.0
2024-07-31,62.37437438964844,64.45999908447266,0.0,66.01000213623047,64.18000030517578,65.51000213623047,0.0,2244300.0
2024-08-01,62.906585693359375,65.01000213623047,0.0,65.61000061035156,64.20999908447266,64.3499984741211,0.0,1200400.0
2024-08-02,61.40673065185547,63.459999084472656,0.0,64.58999633789062,62.619998931884766,64.12000274658203,0.0,1630900.0
2024-08-05,60.816463470458984,62.849998474121094,0.0,63.279998779296875,59.880001068115234,62.06999969482422,0.0,2182200.0
2024-08-06,61.63896560668945,63.70000076293945,0.0,64.73999786376953,62.869998931884766,63.02000045776367,0.0,1514600.0
2024-08-07,61.05837631225586,63.099998474121094,0.0,64.94999694824219,63.029998779296875,64.37000274658203,0.0,798600.0
2024-08-08,61.9486083984375,64.0199966430664,0.0,64.26000213623047,63.209999084472656,63.349998474121094,0.0,1093800.0
2024-08-09,62.190521240234375,64.2699966430664,0.0,64.44000244140625,63.61000061035156,63.91999816894531,0.0,1313200.0
2024-08-12,61.048702239990234,63.09000015258789,0.0,64.23999786376953,62.689998626708984,64.08999633789062,0.0,993800.0
2024-08-13,61.99699401855469,64.06999969482422,0.0,64.18000030517578,63.209999084472656,63.27000045776367,0.0,876500.0
2024-08-14,62.52920150756836,64.62000274658203,0.0,65.08000183105469,64.22000122070312,64.22000122070312,0.0,977400.0
2024-08-15,63.90324783325195,66.04000091552734,0.0,66.20999908447266,65.37000274658203,65.37000274658203,0.0,1364000.0
2024-08-16,64.19354248046875,66.33999633789062,0.0,66.6500015258789,65.6500015258789,65.81999969482422,0.0,965000.0
2024-08-19,64.18387603759766,66.33000183105469,0.0,66.56999969482422,65.94000244140625,66.37999725341797,0.0,782400.0
2024-08-20,63.74842834472656,65.87999725341797,0.0,66.45999908447266,65.61000061035156,66.45999908447266,0.0,846800.0
2024-08-21,65.10790252685547,66.56999969482422,0.7,66.58000183105469,65.44000244140625,65.79000091552734,0.0,810100.0
2024-08-22,65.35240936279297,66.81999969482422,0.0,67.37000274658203,66.45999908447266,67.0,0.0,856700.0
2024-08-23,66.52605438232422,68.0199966430664,0.0,68.06999969482422,67.0199966430664,67.12999725341797,0.0,808300.0
2024-08-26,67.00529479980469,68.51000213623047,0.0,69.2300033569336,68.1500015258789,68.29000091552734,0.0,949200.0
2024-08-27,66.45758819580078,67.94999694824219,0.0,68.8499984741211,67.5,67.9800033569336,0.0,1214800.0
2024-08-28,66.23265075683594,67.72000122070312,0.0,68.0199966430664,67.16999816894531,67.94999694824219,0.0,734600.0
2024-08-29,66.53583526611328,68.02999877929688,0.0,68.83000183105469,67.27999877929688,67.72000122070312,0.0,1184200.0
2024-08-30,66.6629867553711,68.16000366210938,0.0,68.27999877929688,67.22000122070312,68.19000244140625,0.0,1240200.0
2024-09-03,65.78274536132812,67.26000213623047,0.0,68.30000305175781,67.05000305175781,68.16000366210938,0.0,1359100.0
2024-09-04,66.4967041015625,67.98999786376953,0.0,68.2699966430664,67.26000213623047,67.33000183105469,0.0,1103600.0
2024-09-05,66.3108901977539,67.80000305175781,0.0,68.13999938964844,67.05999755859375,68.05000305175781,0.0,840200.0
2024-09-06,65.03943634033203,66.5,0.0,68.2699966430664,66.16000366210938,67.80999755859375,0.0,1013600.0
2024-09-09,66.14461517333984,67.62999725341797,0.0,68.2699966430664,66.20999908447266,66.52999877929688,0.0,1091800.0
2024-09-10,66.11528015136719,67.5999984741211,0.0,67.75,66.80000305175781,67.62999725341797,0.0,890200.0
2024-09-11,65.93922424316406,67.41999816894531,0.0,67.52999877929688,65.83999633789062,67.26000213623047,0.0,1055300.0
2024-09-12,65.83164978027344,67.30999755859375,0.0,68.11000061035156,67.23999786376953,67.38999938964844,0.0,1628000.0
2024-09-13,67.220458984375,68.7300033569336,0.0,69.12999725341797,67.72000122070312,67.7699966430664,0.0,1235600.0
2024-09-16,68.2571792602539,69.79000091552734,0.0,71.33000183105469,69.6500015258789,69.7300033569336,0.0,2160200.0
2024-09-17,68.87333679199219,70.41999816894531,0.0,70.70999908447266,69.66000366210938,70.0999984741211,0.0,1188900.0
2024-09-18,69.59709167480469,71.16000366210938,0.0,72.19999694824219,70.72000122070312,70.83999633789062,0.0,1251400.0
2024-09-19,70.24259185791016,71.81999969482422,0.0,72.25,70.8499984741211,72.25,0.0,1123600.0
2024-09-20,69.64598846435547,71.20999908447266,0.0,71.73999786376953,70.7300033569336,71.30000305175781,0.0,1349900.0
2024-09-23,69.90028381347656,71.47000122070312,0.0,72.26000213623047,71.20999908447266,71.52999877929688,0.0,974800.0
2024-09-24,70.36973571777344,71.94999694824219,0.0,72.13999938964844,71.18000030517578,71.5199966430664,0.0,1074700.0
2024-09-25,69.67533111572266,71.23999786376953,0.0,71.7699966430664,70.47000122070312,71.62000274658203,0.0,1146200.0
2024-09-26,70.40885925292969,71.98999786376953,0.0,72.41000366210938,71.54000091552734,71.62000274658203,0.0,898100.0
2024-09-27,70.51644134521484,72.0999984741211,0.0,72.80000305175781,71.81999969482422,72.16999816894531,0.0,837000.0
2024-09-30,70.73161315917969,72.31999969482422,0.0,72.51000213623047,71.06999969482422,71.94000244140625,0.0,1525200.0
2024-10-01,71.28909301757812,72.88999938964844,0.0,73.45999908447266,72.0199966430664,72.91999816894531,0.0,2136800.0
2024-10-02,70.7707290649414,72.36000061035156,0.0,73.12000274658203,72.0199966430664,72.5999984741211,0.0,1285100.0
2024-10-03,70.22303009033203,71.80000305175781,0.0,72.81999969482422,71.61000061035156,72.69999694824219,0.0,1148600.0
2024-10-04,70.72183227539062,72.30999755859375,0.0,72.56999969482422,71.1500015258789,72.4800033569336,0.0,1291300.0
2024-10-07,70.89787292480469,72.48999786376953,0.0,72.83000183105469,71.98999786376953,71.98999786376953,0.0,1944100.0
2024-10-08,70.5262222290039,72.11000061035156,0.0,72.9800033569336,71.11000061035156,72.6500015258789,0.0,901300.0
2024-10-09,70.65336608886719,72.23999786376953,0.0,72.54000091552734,71.79000091552734,72.0,0.0,584700.0
2024-10-10,70.75116729736328,72.33999633789062,0.0,72.55999755859375,72.0,72.12999725341797,0.0,808600.0
2024-10-11,70.54578399658203,72.12999725341797,0.0,72.81999969482422,72.0,72.33999633789062,0.0,704600.0
2024-10-14,69.99808502197266,71.56999969482422,0.0,71.9800033569336,70.91000366210938,71.80000305175781,0.0,766700.0
2024-10-15,70.06654357910156,71.63999938964844,0.0,73.05000305175781,71.5199966430664,71.77999877929688,0.0,1164800.0
2024-10-16,70.0372085571289,71.61000061035156,0.0,72.31999969482422,71.43000030517578,71.63999938964844,0.0,1388300.0
2024-10-17,70.2328109741211,71.80999755859375,0.0,71.91000366210938,71.27999877929688,71.63999938964844,0.0,1294500.0
2024-10-18,71.33799743652344,72.94000244140625,0.0,72.98999786376953,71.26000213623047,71.88999938964844,0.0,1241400.0
2024-10-21,70.35995483398438,71.94000244140625,0.0,73.19999694824219,71.58000183105469,73.05000305175781,0.0,1163200.0
2024-10-22,69.47972106933594,71.04000091552734,0.0,71.87999725341797,70.86000061035156,71.83000183105469,0.0,1300900.0
2024-10-23,68.78531646728516,70.33000183105469,0.0,71.80999755859375,70.16000366210938,70.7699966430664,0.0,2174900.0
2024-10-24,64.64822387695312,66.0999984741211,0.0,70.61000061035156,65.86000061035156,70.44999694824219,0.0,3237200.0
2024-10-25,64.96119689941406,66.41999816894531,0.0,68.45999908447266,66.30999755859375,66.7699966430664,0.0,2267200.0
2024-10-28,64.35481262207031,65.80000305175781,0.0,67.0,65.0,66.66999816894531,0.0,2442900.0
2024-10-29,64.18853759765625,65.62999725341797,0.0,66.44000244140625,65.02999877929688,65.2300033569336,0.0,1678000.0
2024-10-30,65.18614196777344,66.6500015258789,0.0,67.36000061035156,64.87000274658203,65.22000122070312,0.0,1518100.0
2024-10-31,64.18853759765625,65.62999725341797,0.0,66.66999816894531,65.61000061035156,66.41999816894531,0.0,1132400.0
2024-11-01,64.37437438964844,65.81999969482422,0.0,66.08999633789062,65.0,65.9000015258789,0.0,1363700.0
2024-11-04,64.60910034179688,66.05999755859375,0.0,67.05000305175781,65.86000061035156,65.91000366210938,0.0,1210100.0
2024-11-05,65.48933410644531,66.95999908447266,0.0,66.98999786376953,65.69999694824219,66.05999755859375,0.0,1205800.0
