Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-12,294.0932006835937,298.8399963378906,0.0,321.2200012207031,293.79998779296875,319.5899963378906,0.0,6680300.0
2024-11-13,296.6518859863281,301.44000244140625,0.0,307.42999267578125,298.9100036621094,306.0,0.0,3725600.0
2024-11-14,291.2294006347656,295.92999267578125,0.0,298.4800109863281,292.3299865722656,297.9100036621094,0.0,3515600.0
2024-11-15,279.1051025390625,283.6099853515625,0.0,291.5,279.6199951171875,291.5,0.0,5324700.0
2024-11-18,276.52593994140625,278.760009765625,2.25,281.3599853515625,276.5599975585937,279.3800048828125,0.0,3175900.0
2024-11-19,277.7064208984375,279.95001220703125,0.0,281.6000061035156,275.5599975585937,277.6700134277344,0.0,3210300.0
2024-11-20,285.5629272460937,287.8699951171875,0.0,288.4800109863281,278.5599975585937,281.1000061035156,0.0,4759200.0
2024-11-21,287.57666015625,289.8999938964844,0.0,291.1099853515625,284.1400146484375,288.17999267578125,0.0,3553200.0
2024-11-22,292.1695556640625,294.5299987792969,0.0,295.4800109863281,288.7799987792969,290.8399963378906,0.0,3053200.0
2024-11-25,291.643798828125,294.0,0.0,297.32000732421875,293.5,293.54998779296875,0.0,4695700.0
2024-11-26,277.76593017578125,280.010009765625,0.0,280.3399963378906,257.79998779296875,264.2200012207031,0.0,17010300.0
2024-11-27,277.825439453125,280.07000732421875,0.0,282.69000244140625,278.0,279.0,0.0,6622800.0
2024-11-29,280.6029968261719,282.8699951171875,0.0,283.6400146484375,277.6400146484375,279.4599914550781,0.0,2232800.0
2024-12-02,275.8712463378906,278.1000061035156,0.0,282.3900146484375,276.8900146484375,282.0799865722656,0.0,4677800.0
2024-12-03,276.0894775390625,278.32000732421875,0.0,281.3800048828125,276.5,277.0,0.0,5468800.0
2024-12-04,276.02996826171875,278.260009765625,0.0,279.4100036621094,273.8599853515625,275.8099975585937,0.0,4173900.0
2024-12-05,272.1314392089844,274.3299865722656,0.0,279.0400085449219,273.1499938964844,277.0,0.0,3187000.0
2024-12-06,270.3954467773437,272.5799865722656,0.0,275.3599853515625,271.4800109863281,275.010009765625,0.0,3970200.0
2024-12-09,275.4049987792969,277.6300048828125,0.0,280.0,272.2799987792969,273.1600036621094,0.0,3222100.0
2024-12-10,273.5400695800781,275.75,0.0,277.8999938964844,272.3599853515625,277.8599853515625,0.0,2791400.0
2024-12-11,271.21881103515625,273.4100036621094,0.0,276.2799987792969,270.5799865722656,276.0,0.0,4493500.0
2024-12-12,271.8636169433594,274.0599975585937,0.0,275.8800048828125,272.1499938964844,273.8099975585937,0.0,3749200.0
2024-12-13,268.451171875,270.6199951171875,0.0,274.07000732421875,270.0199890136719,272.9599914550781,0.0,2906300.0
2024-12-16,264.3641967773437,266.5,0.0,272.69000244140625,266.2200012207031,270.6199951171875,0.0,3711100.0
2024-12-17,263.8186340332031,265.95001220703125,0.0,270.260009765625,264.8099975585937,265.4599914550781,0.0,4742500.0
2024-12-18,256.7060546875,258.7799987792969,0.0,267.19000244140625,258.67999267578125,265.17999267578125,0.0,4093600.0
2024-12-19,259.0967712402344,261.19000244140625,0.0,261.8099975585937,253.3000030517578,258.0,0.0,4725800.0
2024-12-20,261.2691955566406,263.3800048828125,0.0,269.6099853515625,262.2099914550781,269.0,0.0,13687600.0
2024-12-23,261.8842468261719,264.0,0.0,264.79998779296875,260.8699951171875,263.1099853515625,0.0,3025700.0
2024-12-24,262.37030029296875,264.489990234375,0.0,264.54998779296875,261.3599853515625,262.4800109863281,0.0,1520600.0
2024-12-26,261.07080078125,263.17999267578125,0.0,264.7300109863281,261.760009765625,262.2099914550781,0.0,1637300.0
2024-12-27,260.5450439453125,262.6499938964844,0.0,263.5,260.510009765625,261.1000061035156,0.0,2157400.0
2024-12-30,257.2218933105469,259.29998779296875,0.0,261.5599975585937,258.5,260.8299865722656,0.0,3039300.0
2024-12-31,258.5511779785156,260.6400146484375,0.0,261.5400085449219,258.8500061035156,260.75,0.0,1966200.0
2025-01-02,257.2020568847656,259.2799987792969,0.0,263.5799865722656,258.3099975585937,262.17999267578125,0.0,2357400.0
2025-01-03,259.12652587890625,261.2200012207031,0.0,262.0799865722656,259.7900085449219,260.0,0.0,2979700.0
2025-01-06,256.517578125,258.5899963378906,0.0,261.19000244140625,257.04998779296875,259.04998779296875,0.0,4668200.0
2025-01-07,259.95977783203125,262.0599975585937,0.0,265.2099914550781,259.3500061035156,260.2200012207031,0.0,3173700.0
2025-01-08,262.092529296875,264.2099914550781,0.0,264.25,259.82000732421875,261.9700012207031,0.0,2421500.0
2025-01-10,260.12841796875,262.2300109863281,0.0,264.7900085449219,260.54998779296875,260.7900085449219,0.0,2721800.0
2025-01-13,268.0246276855469,270.19000244140625,0.0,270.489990234375,261.2799987792969,262.1099853515625,0.0,3365900.0
2025-01-14,264.9594116210937,267.1000061035156,0.0,271.6099853515625,264.9100036621094,271.6099853515625,0.0,2942300.0
2025-01-15,266.7846374511719,268.94000244140625,0.0,272.82000732421875,268.5799865722656,269.3299865722656,0.0,3737500.0
2025-01-16,267.2707214355469,269.42999267578125,0.0,270.3099975585937,267.1499938964844,268.9200134277344,0.0,2684500.0
2025-01-17,269.9292297363281,272.1099853515625,0.0,276.9700012207031,269.7799987792969,276.9700012207031,0.0,3244000.0
2025-01-21,272.60760498046875,274.8099975585937,0.0,276.5,270.2799987792969,272.1400146484375,0.0,3928500.0
2025-01-22,271.24859619140625,273.44000244140625,0.0,275.0199890136719,272.07000732421875,272.6600036621094,0.0,3518300.0
2025-01-23,275.65301513671875,277.8800048828125,0.0,278.0,272.32000732421875,273.44000244140625,0.0,2496000.0
2025-01-24,273.2127380371094,275.4200134277344,0.0,277.3599853515625,273.5,276.260009765625,0.0,2008600.0
2025-01-27,280.682373046875,282.95001220703125,0.0,283.2300109863281,276.17999267578125,277.3699951171875,0.0,3493200.0
2025-01-28,278.0535888671875,280.29998779296875,0.0,283.5,279.9700012207031,280.1300048828125,0.0,2735500.0
2025-01-29,279.42254638671875,281.67999267578125,0.0,283.0400085449219,279.3099975585937,280.0299987792969,0.0,2454900.0
2025-01-30,281.7437744140625,284.0199890136719,0.0,285.69000244140625,281.6400146484375,285.0,0.0,2556100.0
2025-01-31,283.132568359375,285.4200134277344,0.0,286.69000244140625,281.9800109863281,282.17999267578125,0.0,3800400.0
2025-02-03,286.5549011230469,288.8699951171875,0.0,289.5799865722656,283.3999938964844,286.9100036621094,0.0,4473500.0
2025-02-04,286.7037048339844,289.0199890136719,0.0,290.4800109863281,284.5199890136719,285.5799865722656,0.0,3262400.0
2025-02-05,305.3431396484375,307.8099975585937,0.0,308.2200012207031,289.5199890136719,290.69000244140625,0.0,5890600.0
2025-02-06,295.3935241699219,297.7799987792969,0.0,309.489990234375,297.1199951171875,309.489990234375,0.0,4624500.0
2025-02-07,291.1875,293.5400085449219,0.0,299.6099853515625,292.5799865722656,299.1600036621094,0.0,3388300.0
2025-02-10,292.427490234375,294.7900085449219,0.0,296.8800048828125,290.6700134277344,296.8800048828125,0.0,2375600.0
2025-02-11,294.2825012207031,296.6600036621094,0.0,297.95001220703125,288.3599853515625,290.5599975585937,0.0,3506900.0
2025-02-12,292.6953125,295.0599975585937,0.0,296.20001220703125,292.6300048828125,293.82000732421875,0.0,2629900.0
2025-02-13,294.5899963378906,296.9700012207031,0.0,298.3500061035156,293.54998779296875,297.54998779296875,0.0,2061700.0
2025-02-14,291.1600036621094,291.1600036621094,2.38,295.1600036621094,290.45001220703125,294.75,0.0,2189300.0
2025-02-18,292.79998779296875,292.79998779296875,0.0,293.3299865722656,289.0,291.760009765625,0.0,2162200.0
2025-02-19,294.2699890136719,294.2699890136719,0.0,295.9700012207031,291.79998779296875,292.0,0.0,2806900.0
2025-02-20,297.92999267578125,297.92999267578125,0.0,298.1300048828125,293.92999267578125,294.6700134277344,0.0,2319000.0
2025-02-21,303.010009765625,303.010009765625,0.0,305.3299865722656,297.19000244140625,299.2300109863281,0.0,3261400.0
2025-02-24,309.7200012207031,309.7200012207031,0.0,313.75,304.3999938964844,305.2799987792969,0.0,4286600.0
2025-02-25,315.6300048828125,315.6300048828125,0.0,318.29998779296875,310.29998779296875,311.79998779296875,0.0,4365700.0
2025-02-26,306.3800048828125,306.3800048828125,0.0,313.6300048828125,305.54998779296875,311.95001220703125,0.0,2786900.0
2025-02-27,305.82000732421875,305.82000732421875,0.0,311.0,303.1000061035156,305.29998779296875,0.0,3249100.0
2025-02-28,308.0599975585937,308.0599975585937,0.0,308.6199951171875,303.5199890136719,308.510009765625,0.0,3173000.0
2025-03-03,310.7799987792969,310.7799987792969,0.0,312.4800109863281,307.3399963378906,307.3399963378906,0.0,2970700.0
2025-03-04,312.19000244140625,312.19000244140625,0.0,319.82000732421875,312.1000061035156,316.5299987792969,0.0,3820000.0
2025-03-05,316.57000732421875,316.57000732421875,0.0,318.94000244140625,310.1400146484375,310.6300048828125,0.0,2629000.0
2025-03-06,317.82000732421875,317.82000732421875,0.0,318.67999267578125,312.5,316.4200134277344,0.0,3076500.0
2025-03-07,324.8599853515625,324.8599853515625,0.0,328.19000244140625,317.7799987792969,318.95001220703125,0.0,3944900.0
2025-03-10,327.3599853515625,327.3599853515625,0.0,335.8800048828125,322.7699890136719,324.1300048828125,0.0,4120700.0
2025-03-11,318.8900146484375,318.8900146484375,0.0,329.1000061035156,318.4200134277344,328.79998779296875,0.0,3080100.0
2025-03-12,312.5,312.5,0.0,316.0199890136719,308.6400146484375,311.3900146484375,0.0,3182200.0
2025-03-13,312.6400146484375,312.6400146484375,0.0,316.75,311.989990234375,313.6600036621094,0.0,2062700.0
2025-03-14,313.7099914550781,313.7099914550781,0.0,314.510009765625,310.29998779296875,312.2300109863281,0.0,2396800.0
2025-03-17,317.1700134277344,317.1700134277344,0.0,318.6600036621094,311.7900085449219,314.6400146484375,0.0,2292900.0
2025-03-18,318.6499938964844,318.6499938964844,0.0,319.3099975585937,315.17999267578125,317.5599975585937,0.0,2549300.0
2025-03-19,315.75,315.75,0.0,318.9200134277344,313.3999938964844,317.510009765625,0.0,1834300.0
2025-03-20,315.0400085449219,315.0400085449219,0.0,315.989990234375,312.239990234375,314.17999267578125,0.0,2049700.0
2025-03-21,316.0400085449219,316.0400085449219,0.0,316.489990234375,311.1600036621094,311.82000732421875,0.0,9995000.0
2025-03-24,314.3800048828125,314.3800048828125,0.0,317.5799865722656,313.42999267578125,315.0,0.0,2439400.0
2025-03-25,306.8599853515625,306.8599853515625,0.0,314.2200012207031,303.510009765625,313.9800109863281,0.0,2565300.0
2025-03-26,305.7099914550781,305.7099914550781,0.0,309.0899963378906,304.3500061035156,306.44000244140625,0.0,2375200.0
2025-03-27,305.7699890136719,305.7699890136719,0.0,307.57000732421875,304.2900085449219,306.2200012207031,0.0,1736900.0
2025-03-28,306.95001220703125,306.95001220703125,0.0,308.1700134277344,304.7099914550781,307.44000244140625,0.0,1768400.0
2025-03-31,311.54998779296875,311.54998779296875,0.0,315.0,305.54998779296875,307.5799865722656,0.0,3336200.0
2025-04-01,306.9200134277344,306.9200134277344,0.0,312.6199951171875,305.0,310.5799865722656,0.0,3042300.0
2025-04-02,305.70001220703125,305.70001220703125,0.0,306.760009765625,300.1000061035156,305.4100036621094,0.0,1912500.0
2025-04-03,309.8500061035156,309.8500061035156,0.0,314.8999938964844,306.70001220703125,311.17999267578125,0.0,3280300.0
2025-04-04,294.3900146484375,294.3900146484375,0.0,312.1099853515625,293.7200012207031,312.1099853515625,0.0,5253100.0
2025-04-07,289.69000244140625,289.69000244140625,0.0,296.94000244140625,281.70001220703125,287.69000244140625,0.0,4923000.0
2025-04-08,280.260009765625,280.260009765625,0.0,294.010009765625,277.510009765625,289.25,0.0,4097200.0
2025-04-09,291.0899963378906,291.0899963378906,0.0,291.5,267.3999938964844,268.9100036621094,0.0,6055700.0
2025-04-10,281.4100036621094,281.4100036621094,0.0,288.5199890136719,269.6700134277344,287.9800109863281,0.0,4679100.0
2025-04-11,285.9800109863281,285.9800109863281,0.0,287.8999938964844,277.1000061035156,282.5,0.0,3467100.0
2025-04-14,293.9200134277344,293.9200134277344,0.0,295.17999267578125,285.2099914550781,286.7699890136719,0.0,2492700.0
2025-04-15,295.29998779296875,295.29998779296875,0.0,296.1700134277344,292.1400146484375,294.3099975585937,0.0,2593600.0
2025-04-16,282.6400146484375,282.6400146484375,0.0,294.75,281.0299987792969,294.739990234375,0.0,2656300.0
2025-04-17,277.2900085449219,277.2900085449219,0.0,278.67999267578125,268.5,277.0400085449219,0.0,4371800.0
2025-04-21,273.67999267578125,273.67999267578125,0.0,278.25,270.3599853515625,277.2900085449219,0.0,1803600.0
2025-04-22,278.3999938964844,278.3999938964844,0.0,278.7300109863281,274.489990234375,275.70001220703125,0.0,2081000.0
2025-04-23,277.8999938964844,277.8999938964844,0.0,283.6000061035156,276.4200134277344,279.9100036621094,0.0,2679500.0
2025-04-24,279.8399963378906,279.8399963378906,0.0,282.260009765625,274.4200134277344,278.4700012207031,0.0,2260500.0
2025-04-25,280.8399963378906,280.8399963378906,0.0,282.19000244140625,276.44000244140625,279.4700012207031,0.0,1994600.0
2025-04-28,283.0899963378906,283.0899963378906,0.0,284.1000061035156,280.0,280.6300048828125,0.0,2082400.0
2025-04-29,288.5599975585937,288.5599975585937,0.0,289.8999938964844,279.0599975585937,281.1199951171875,0.0,2147700.0
2025-04-30,290.9200134277344,290.9200134277344,0.0,292.0,286.0899963378906,289.44000244140625,0.0,2612300.0
2025-05-01,283.7799987792969,283.7799987792969,0.0,287.8800048828125,282.07000732421875,287.0400085449219,0.0,2941000.0
