Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-03-17,331.70709228515625,331.9599914550781,0.0,335.2900085449219,311.0,312.5,0.0,4376600.0
2025-03-18,318.6870422363281,318.92999267578125,0.0,330.9769897460937,314.56201171875,329.0,0.0,2773800.0
2025-03-19,335.5441589355469,335.79998779296875,0.0,343.4200134277344,320.5,323.2650146484375,0.0,3445600.0
2025-03-20,336.5733947753906,336.8299865722656,0.0,342.3399963378906,329.2699890136719,329.2699890136719,0.0,3500100.0
2025-03-21,333.6156616210937,333.8699951171875,0.0,335.1520080566406,325.1099853515625,330.6400146484375,0.0,3012100.0
2025-03-24,343.3082580566406,343.57000732421875,0.0,349.6199951171875,339.1499938964844,344.239990234375,0.0,3141000.0
2025-03-25,335.9438781738281,336.20001220703125,0.0,344.94000244140625,333.2099914550781,343.8699951171875,0.0,2631700.0
2025-03-26,317.4579772949219,317.70001220703125,0.0,335.45001220703125,314.6600036621094,335.45001220703125,0.0,3798600.0
2025-03-27,302.7691650390625,303.0,0.0,314.989990234375,302.3299865722656,310.17999267578125,0.0,3814200.0
2025-03-28,302.69921875,302.92999267578125,0.0,308.8800048828125,299.1300048828125,302.0,0.0,2725300.0
2025-03-31,305.04742431640625,305.2799987792969,0.0,306.0299987792969,288.0,291.3500061035156,0.0,4678300.0
2025-04-01,315.3995666503906,315.6400146484375,0.0,316.42999267578125,302.3999938964844,307.6000061035156,0.0,3544500.0
2025-04-02,330.5479736328125,330.79998779296875,0.0,335.7850036621094,306.0,307.0799865722656,0.0,4203200.0
2025-04-03,297.4332580566406,297.6600036621094,0.0,315.8699951171875,293.4750061035156,306.9549865722656,0.0,5752200.0
2025-04-04,271.273193359375,271.4800109863281,0.0,283.4700012207031,252.25,277.1600036621094,0.0,8095800.0
2025-04-07,285.8520812988281,286.07000732421875,0.0,298.489990234375,253.0760040283203,257.0199890136719,0.0,6522200.0
2025-04-08,286.67144775390625,286.8900146484375,0.0,307.0599975585937,279.5719909667969,303.7699890136719,0.0,5858400.0
2025-04-09,326.56103515625,326.8099975585937,0.0,333.29998779296875,281.5610046386719,283.2099914550781,0.0,7482600.0
2025-04-10,309.7138977050781,309.95001220703125,0.0,322.239990234375,303.1000061035156,312.0400085449219,0.0,4444800.0
2025-04-11,321.18511962890625,321.42999267578125,0.0,323.2099914550781,306.0,310.0,0.0,2800700.0
2025-04-14,322.054443359375,322.29998779296875,0.0,334.25,317.5,333.3299865722656,0.0,2467500.0
2025-04-15,328.3096923828125,328.5599975585937,0.0,331.1300048828125,323.07000732421875,323.3699951171875,0.0,1635300.0
2025-04-16,327.9100036621094,328.1600036621094,0.0,332.3099975585937,316.0,318.57000732421875,0.0,4015200.0
2025-04-17,323.54998779296875,323.54998779296875,0.25,339.989990234375,321.7799987792969,335.260009765625,0.0,2860900.0
2025-04-21,313.0799865722656,313.0799865722656,0.0,324.92999267578125,306.2099914550781,320.0,0.0,2526800.0
2025-04-22,326.07000732421875,326.07000732421875,0.0,331.2200012207031,317.6000061035156,319.04998779296875,0.0,3471400.0
2025-04-23,336.0899963378906,336.0899963378906,0.0,358.8800048828125,333.19000244140625,354.0400085449219,0.0,5443600.0
2025-04-24,360.489990234375,360.489990234375,0.0,366.6600036621094,337.3099975585937,342.489990234375,0.0,4980400.0
2025-04-25,372.4200134277344,372.4200134277344,0.0,376.1499938964844,356.94000244140625,359.8099975585937,0.0,3961100.0
2025-04-28,370.05999755859375,370.05999755859375,0.0,379.9620056152344,361.6300048828125,371.0,0.0,3001500.0
2025-04-29,371.1900024414063,371.1900024414063,0.0,372.0899963378906,363.2200012207031,369.6199951171875,0.0,2430000.0
2025-04-30,370.8200073242188,370.8200073242188,0.0,371.510009765625,357.6400146484375,359.9800109863281,0.0,2756800.0
2025-05-01,382.2900085449219,382.2900085449219,0.0,387.5199890136719,378.4700012207031,383.3399963378906,0.0,3244500.0
