Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,86.5372543334961,88.0,0.0,88.4000015258789,87.44000244140625,88.23999786376953,0.0,3840200.0
2023-12-06,87.08794403076172,88.55999755859375,0.0,89.04000091552734,87.97000122070312,87.97000122070312,0.0,5102500.0
2023-12-07,87.41246032714844,88.88999938964844,0.0,89.29000091552734,88.5,88.7699966430664,0.0,4210200.0
2023-12-08,87.64846801757812,89.12999725341797,0.0,89.30000305175781,88.43000030517578,89.02999877929688,0.0,5124900.0
2023-12-11,89.2612075805664,90.7699966430664,0.0,90.87999725341797,89.66000366210938,89.66000366210938,0.0,4891000.0
2023-12-12,89.6545639038086,91.16999816894531,0.0,91.4000015258789,90.4000015258789,90.68000030517578,0.0,4237200.0
2023-12-13,90.36259460449219,91.88999938964844,0.0,91.88999938964844,90.87000274658203,91.54000091552734,0.0,5567000.0
2023-12-14,88.454833984375,89.94999694824219,0.0,92.30999755859375,89.86000061035156,92.12999725341797,0.0,7156000.0
2023-12-15,87.8058090209961,89.29000091552734,0.0,90.12000274658203,88.58000183105469,89.41000366210938,0.0,9827000.0
2023-12-18,88.32698822021484,89.81999969482422,0.0,90.30999755859375,89.37000274658203,89.73999786376953,0.0,4367300.0
2023-12-19,89.76273345947266,91.27999877929688,0.0,91.37999725341797,89.5199966430664,89.5199966430664,0.0,4429400.0
2023-12-20,88.5630111694336,90.05999755859375,0.0,91.19999694824219,90.04000091552734,90.91999816894531,0.0,4783100.0
2023-12-21,89.86106872558594,91.37999725341797,0.0,91.48999786376953,90.2699966430664,90.4000015258789,0.0,5376200.0
2023-12-22,90.32324981689453,91.8499984741211,0.0,91.97000122070312,91.30000305175781,91.56999969482422,0.0,3463200.0
2023-12-26,91.24763488769531,92.79000091552734,0.0,92.87000274658203,91.83000183105469,91.91999816894531,0.0,3275600.0
2023-12-27,91.22796630859375,92.7699966430664,0.0,93.1500015258789,92.37000274658203,92.7699966430664,0.0,3525300.0
2023-12-28,91.69015502929688,93.23999786376953,0.0,93.68000030517578,92.69000244140625,92.9800033569336,0.0,3249100.0
2023-12-29,92.25067901611328,93.80999755859375,0.0,94.29000091552734,93.37999725341797,93.58999633789062,0.0,5342500.0
2024-01-02,91.72948455810547,93.27999877929688,0.0,94.2300033569336,92.83000183105469,93.08999633789062,0.0,5273500.0
2024-01-03,90.17573547363281,91.69999694824219,0.0,93.25,91.66000366210938,93.05999755859375,0.0,5337800.0
2024-01-04,91.23779296875,92.77999877929688,0.0,93.08000183105469,91.30999755859375,91.81999969482422,0.0,5328000.0
2024-01-05,90.18557739257812,91.70999908447266,0.0,93.22000122070312,91.55999755859375,92.6500015258789,0.0,4533700.0
2024-01-08,91.27713012695312,92.81999969482422,0.0,92.94999694824219,91.58999633789062,91.58999633789062,0.0,4716100.0
2024-01-09,91.5328140258789,93.08000183105469,0.0,93.20999908447266,92.19999694824219,92.5,0.0,3609400.0
2024-01-10,92.57518768310547,94.13999938964844,0.0,94.45999908447266,93.08000183105469,93.08000183105469,0.0,4653800.0
2024-01-11,93.66674041748047,95.25,0.0,95.33999633789062,93.91000366210938,94.33999633789062,0.0,4287900.0
2024-01-12,93.45040130615234,95.02999877929688,0.0,95.6500015258789,94.80000305175781,95.6500015258789,0.0,2958900.0
2024-01-16,94.27643585205078,95.87000274658203,0.0,95.91999816894531,95.08000183105469,95.08000183105469,0.0,5972000.0
2024-01-17,92.82103729248047,94.38999938964844,0.0,95.58999633789062,94.30999755859375,95.43000030517578,0.0,5530800.0
2024-01-18,93.17504119873047,94.75,0.0,94.9800033569336,94.05999755859375,94.30999755859375,0.0,4390100.0
2024-01-19,93.91259002685547,95.5,0.0,95.69999694824219,94.2699966430664,95.16000366210938,0.0,4138600.0
2024-01-22,93.54872131347656,95.12999725341797,0.0,95.6500015258789,94.77999877929688,95.5199966430664,0.0,3974100.0
2024-01-23,93.47990417480469,95.05999755859375,0.0,95.66000366210938,94.9800033569336,95.1500015258789,0.0,3387500.0
2024-01-24,93.37171936035156,94.94999694824219,0.0,95.63999938964844,94.88999938964844,95.2300033569336,0.0,3438900.0
2024-01-25,93.92242431640625,95.51000213623047,0.0,95.91000366210938,95.04000091552734,95.36000061035156,0.0,4326700.0
2024-01-26,94.7779541015625,96.37999725341797,0.0,96.44999694824219,95.54000091552734,95.69000244140625,0.0,4163600.0
2024-01-29,94.80746459960938,96.41000366210938,0.0,96.8499984741211,95.62999725341797,96.37999725341797,0.0,3636500.0
2024-01-30,95.21065521240234,96.81999969482422,0.0,96.8499984741211,95.62000274658203,96.16000366210938,0.0,4112800.0
2024-01-31,93.3323974609375,94.91000366210938,0.0,97.0,94.66000366210938,97.0,0.0,4967000.0
2024-02-01,95.44664764404297,97.05999755859375,0.0,97.08000183105469,94.70999908447266,94.95999908447266,0.0,4608900.0
2024-02-02,95.88916778564453,97.51000213623047,0.0,98.05000305175781,96.25,96.94000244140625,0.0,3973400.0
2024-02-05,95.0434799194336,96.6500015258789,0.0,96.73999786376953,95.16000366210938,96.5,0.0,5466200.0
2024-02-06,95.4859848022461,97.0999984741211,0.0,97.2300033569336,96.04000091552734,96.5,0.0,4410700.0
2024-02-07,96.20386505126953,97.83000183105469,0.0,98.29000091552734,97.4000015258789,97.54000091552734,0.0,4641900.0
2024-02-08,96.72504425048828,98.36000061035156,0.0,99.44999694824219,98.12999725341797,98.5,0.0,6246100.0
2024-02-09,97.10855865478516,98.75,0.0,99.06999969482422,98.01000213623047,98.23999786376953,0.0,3488200.0
2024-02-12,96.44970703125,98.08000183105469,0.0,98.86000061035156,97.77999877929688,98.66000366210938,0.0,4062500.0
2024-02-13,96.33169555664062,97.95999908447266,0.0,98.04000091552734,97.13999938964844,97.18000030517578,0.0,4190200.0
2024-02-14,95.8807601928711,97.16999816894531,0.333,98.22000122070312,96.6500015258789,97.91000366210938,0.0,4765700.0
2024-02-15,96.64054870605469,97.94000244140625,0.0,98.33000183105469,97.20999908447266,97.41999816894531,0.0,4802900.0
2024-02-16,96.73921966552734,98.04000091552734,0.0,98.48999786376953,97.04000091552734,97.98999786376953,0.0,4470000.0
2024-02-20,96.0682373046875,97.36000061035156,0.0,98.41000366210938,97.2699966430664,97.80000305175781,0.0,5591600.0
2024-02-21,96.86749267578125,98.16999816894531,0.0,98.41999816894531,97.11000061035156,97.7300033569336,0.0,5690400.0
2024-02-22,97.7950210571289,99.11000061035156,0.0,99.12999725341797,98.3499984741211,98.7699966430664,0.0,5463200.0
2024-02-23,98.06143188476562,99.37999725341797,0.0,99.63999938964844,98.76000213623047,99.16999816894531,0.0,4581400.0
2024-02-26,97.9134292602539,99.2300033569336,0.0,99.69000244140625,98.43000030517578,99.52999877929688,0.0,4688600.0
2024-02-27,99.18630981445312,100.5199966430664,0.0,100.73999786376953,99.0199966430664,99.13999938964844,0.0,5436200.0
2024-02-28,99.75862121582031,101.0999984741211,0.0,102.83999633789062,99.97000122070312,100.87999725341797,0.0,7555500.0
2024-02-29,97.82462310791016,99.13999938964844,0.0,100.16000366210938,98.56999969482422,100.04000091552734,0.0,10568000.0
2024-03-01,97.20298767089844,98.51000213623047,0.0,99.55999755859375,97.91000366210938,99.37999725341797,0.0,7110400.0
2024-03-04,96.64054870605469,97.94000244140625,0.0,98.63999938964844,97.7699966430664,98.16000366210938,0.0,5319400.0
2024-03-05,96.09783935546875,97.38999938964844,0.0,98.38999938964844,97.29000091552734,97.69999694824219,0.0,5982700.0
2024-03-06,95.1209716796875,96.4000015258789,0.0,97.66999816894531,96.22000122070312,97.25,0.0,6421400.0
2024-03-07,94.48946380615234,95.76000213623047,0.0,97.54000091552734,95.62000274658203,96.94999694824219,0.0,6760100.0
2024-03-08,94.63748168945312,95.91000366210938,0.0,96.63999938964844,95.7699966430664,95.81999969482422,0.0,5372600.0
2024-03-11,95.19004821777344,96.47000122070312,0.0,96.83000183105469,95.55999755859375,96.33000183105469,0.0,4185200.0
2024-03-12,95.93010711669922,97.22000122070312,0.0,97.44999694824219,96.26000213623047,96.47000122070312,0.0,4130900.0
2024-03-13,96.75894927978516,98.05999755859375,0.0,98.0999984741211,97.16000366210938,97.33000183105469,0.0,3919000.0
2024-03-14,97.3213882446289,98.62999725341797,0.0,98.6500015258789,97.68000030517578,98.5,0.0,5858300.0
2024-03-15,96.25572204589844,97.55000305175781,0.0,98.62999725341797,97.20999908447266,98.31999969482422,0.0,7609900.0
2024-03-18,94.94337463378906,96.22000122070312,0.0,97.55000305175781,96.16000366210938,97.55000305175781,0.0,4780400.0
2024-03-19,97.11416625976562,98.41999816894531,0.0,98.47000122070312,96.27999877929688,96.44999694824219,0.0,5573300.0
2024-03-20,97.56807708740234,98.87999725341797,0.0,98.87999725341797,97.7300033569336,98.4800033569336,0.0,5825800.0
2024-03-21,97.86408996582031,99.18000030517578,0.0,99.5999984741211,98.54000091552734,98.80000305175781,0.0,4962000.0
2024-03-22,98.16011810302734,99.4800033569336,0.0,99.62999725341797,98.4800033569336,98.83000183105469,0.0,5138400.0
2024-03-25,96.87735748291016,98.18000030517578,0.0,99.58999633789062,98.13999938964844,99.52999877929688,0.0,6915400.0
2024-03-26,97.98250579833984,99.30000305175781,0.0,99.38999938964844,98.20999908447266,98.25,0.0,5256900.0
2024-03-27,99.73888397216797,101.08000183105469,0.0,101.61000061035156,100.08000183105469,100.08000183105469,0.0,5461600.0
2024-03-28,100.07437133789062,101.41999816894531,0.0,102.04000091552734,100.88999938964844,101.22000122070312,0.0,4778100.0
2024-04-01,98.37718963623047,99.69999694824219,0.0,101.16000366210938,99.36000061035156,101.05000305175781,0.0,3731300.0
2024-04-02,98.15025329589844,99.47000122070312,0.0,99.5199966430664,98.58999633789062,99.37000274658203,0.0,4350100.0
2024-04-03,95.98930358886719,97.27999877929688,0.0,99.70999908447266,97.1500015258789,99.41000366210938,0.0,5036200.0
2024-04-04,94.4795913696289,95.75,0.0,98.25,95.58000183105469,97.86000061035156,0.0,5660700.0
2024-04-05,95.5255355834961,96.80999755859375,0.0,97.27999877929688,95.93000030517578,96.16000366210938,0.0,5866100.0
2024-04-08,94.95323944091797,96.2300033569336,0.0,96.97000122070312,96.22000122070312,96.47000122070312,0.0,5390200.0
2024-04-09,95.81168365478516,97.0999984741211,0.0,97.29000091552734,96.30000305175781,96.9800033569336,0.0,7992300.0
2024-04-10,95.00257110595703,96.27999877929688,0.0,97.0999984741211,96.11000061035156,96.61000061035156,0.0,3910700.0
2024-04-11,94.58814239501953,95.86000061035156,0.0,96.51000213623047,94.83999633789062,96.18000030517578,0.0,4845100.0
2024-04-12,93.16724395751953,94.41999816894531,0.0,95.33999633789062,93.91999816894531,94.91999816894531,0.0,3951200.0
2024-04-15,91.7463607788086,92.9800033569336,0.0,95.43000030517578,92.94999694824219,95.33000183105469,0.0,5194900.0
2024-04-16,92.14104461669922,93.37999725341797,0.0,93.88999938964844,92.98999786376953,93.01000213623047,0.0,4063500.0
2024-04-17,91.89435577392578,93.12999725341797,0.0,94.26000213623047,92.80999755859375,94.26000213623047,0.0,4768400.0
2024-04-18,91.43060302734375,92.66000366210938,0.0,93.69999694824219,92.5199966430664,93.6500015258789,0.0,3290800.0
2024-04-19,92.1213150024414,93.36000061035156,0.0,93.38999938964844,92.3499984741211,93.0199966430664,0.0,6043900.0
2024-04-22,92.8317642211914,94.08000183105469,0.0,94.61000061035156,93.31999969482422,94.12999725341797,0.0,4114500.0
2024-04-23,93.24618530273438,94.5,0.0,94.66999816894531,93.48999786376953,94.47000122070312,0.0,5843600.0
2024-04-24,94.01583862304688,95.27999877929688,0.0,95.48999786376953,93.83000183105469,94.08000183105469,0.0,6897000.0
2024-04-25,95.14071655273438,96.41999816894531,0.0,97.4800033569336,94.47000122070312,97.3499984741211,0.0,6248700.0
2024-04-26,95.08149719238281,96.36000061035156,0.0,97.87999725341797,96.29000091552734,96.63999938964844,0.0,3748400.0
2024-04-29,93.61128234863281,94.87000274658203,0.0,96.29000091552734,94.62000274658203,96.06999969482422,0.0,4631000.0
2024-04-30,92.84162139892578,94.08999633789062,0.0,94.91000366210938,94.05000305175781,94.61000061035156,0.0,5117000.0
2024-05-01,92.57521057128906,93.81999969482422,0.0,94.41999816894531,93.38999938964844,93.55999755859375,0.0,5363900.0
2024-05-02,93.65074920654297,94.91000366210938,0.0,95.58000183105469,94.31999969482422,95.5,0.0,6314400.0
2024-05-03,93.84809112548828,95.11000061035156,0.0,95.5,94.51000213623047,95.2699966430664,0.0,5893900.0
2024-05-06,96.15704345703125,97.44999694824219,0.0,97.66000366210938,95.37999725341797,95.41999816894531,0.0,6229600.0
2024-05-07,96.62081146240234,97.91999816894531,0.0,98.2699966430664,97.4800033569336,97.5999984741211,0.0,4749300.0
2024-05-08,97.19312286376953,98.5,0.0,98.55999755859375,97.47000122070312,97.80000305175781,0.0,5814400.0
2024-05-09,97.59768676757812,98.91000366210938,0.0,99.29000091552734,98.55000305175781,98.69999694824219,0.0,6000600.0
2024-05-10,97.49899291992188,98.80999755859375,0.0,99.58000183105469,98.55999755859375,99.2699966430664,0.0,2906000.0
2024-05-13,97.4397964477539,98.75,0.0,99.61000061035156,98.56999969482422,99.06999969482422,0.0,4146600.0
2024-05-14,97.72594451904297,99.04000091552734,0.0,99.30999755859375,98.08000183105469,99.0199966430664,0.0,5709600.0
2024-05-15,97.54270935058594,98.4800033569336,0.375,99.3499984741211,98.19999694824219,98.5,0.0,4246800.0
2024-05-16,97.978515625,98.91999816894531,0.0,99.45999908447266,98.73999786376953,98.81999969482422,0.0,3592000.0
2024-05-17,99.33548736572266,100.29000091552734,0.0,100.37999725341797,98.70999908447266,99.20999908447266,0.0,6467500.0
2024-05-20,96.85926818847656,97.79000091552734,0.0,99.88999938964844,97.72000122070312,99.55000305175781,0.0,7054100.0
2024-05-21,96.77013397216797,97.69999694824219,0.0,98.73999786376953,97.52999877929688,98.4000015258789,0.0,7664700.0
2024-05-22,100.15758514404297,101.12000274658203,0.0,104.9800033569336,100.79000091552734,102.0999984741211,0.0,14857300.0
2024-05-23,99.20671844482422,100.16000366210938,0.0,100.98999786376953,99.22000122070312,99.66000366210938,0.0,7430400.0
2024-05-24,101.1678695678711,102.13999938964844,0.0,102.56999969482422,100.69999694824219,100.88999938964844,0.0,5624400.0
2024-05-28,100.45472717285156,101.41999816894531,0.0,102.9800033569336,101.33000183105469,102.0,0.0,5090300.0
2024-05-29,100.47454071044922,101.44000244140625,0.0,101.98999786376953,101.01000213623047,101.06999969482422,0.0,5367100.0
2024-05-30,102.38616943359375,103.37000274658203,0.0,104.30000305175781,101.80000305175781,101.98999786376953,0.0,9088700.0
2024-05-31,102.11872863769531,103.0999984741211,0.0,104.2699966430664,102.9000015258789,103.44999694824219,0.0,26987100.0
2024-06-03,104.43646240234375,105.44000244140625,0.0,105.66999816894531,103.69999694824219,103.69999694824219,0.0,7160100.0
2024-06-04,104.86237335205078,105.87000274658203,0.0,105.94999694824219,104.25,105.06999969482422,0.0,5068200.0
2024-06-05,106.76410675048828,107.79000091552734,0.0,107.81999969482422,105.52999877929688,106.05999755859375,0.0,5377000.0
2024-06-06,105.91228485107422,106.93000030517578,0.0,107.94999694824219,106.51000213623047,107.80000305175781,0.0,9229900.0
2024-06-07,106.41743469238281,107.44000244140625,0.0,108.58000183105469,107.12000274658203,107.4000015258789,0.0,8043300.0
2024-06-10,106.29856872558594,107.31999969482422,0.0,107.5199966430664,106.37000274658203,107.26000213623047,0.0,4502700.0
2024-06-11,106.06085968017578,107.08000183105469,0.0,107.4000015258789,106.81999969482422,107.30000305175781,0.0,4010400.0
2024-06-12,106.07075500488281,107.08999633789062,0.0,107.66000366210938,106.18000030517578,107.12999725341797,0.0,4297700.0
2024-06-13,107.22962951660156,108.26000213623047,0.0,108.45999908447266,106.88999938964844,107.13999938964844,0.0,5636600.0
2024-06-14,107.46733856201172,108.5,0.0,108.81999969482422,107.83999633789062,107.94000244140625,0.0,3698700.0
2024-06-17,109.17097473144531,110.22000122070312,0.0,110.58000183105469,108.0999984741211,108.0999984741211,0.0,5444900.0
2024-06-18,109.2105941772461,110.26000213623047,0.0,110.70999908447266,109.7300033569336,110.19999694824219,0.0,4869000.0
2024-06-20,109.3294448852539,110.37999725341797,0.0,111.33999633789062,109.7300033569336,110.06999969482422,0.0,7622200.0
2024-06-21,109.95345306396484,111.01000213623047,0.0,111.11000061035156,109.9000015258789,110.16999816894531,0.0,9238000.0
2024-06-24,109.99308013916016,111.05000305175781,0.0,111.56999969482422,110.77999877929688,111.11000061035156,0.0,4657500.0
2024-06-25,109.61669158935547,110.66999816894531,0.0,111.37000274658203,109.94999694824219,111.12000274658203,0.0,4070100.0
2024-06-26,109.48792266845703,110.54000091552734,0.0,111.79000091552734,110.12999725341797,110.2699966430664,0.0,5966800.0
2024-06-27,109.49783325195312,110.55000305175781,0.0,110.83000183105469,109.83000183105469,110.51000213623047,0.0,3377500.0
2024-06-28,109.05210876464844,110.0999984741211,0.0,110.75,109.79000091552734,110.33999633789062,0.0,12781400.0
2024-07-01,109.52754211425781,110.58000183105469,0.0,111.26000213623047,109.55999755859375,110.66000366210938,0.0,4546500.0
2024-07-02,109.15116119384766,110.19999694824219,0.0,110.9000015258789,109.88999938964844,110.36000061035156,0.0,4955600.0
2024-07-03,109.33935546875,110.38999938964844,0.0,111.12000274658203,110.20999908447266,110.30999755859375,0.0,2277500.0
2024-07-05,110.57745361328125,111.63999938964844,0.0,111.72000122070312,110.41000366210938,110.41000366210938,0.0,4408800.0
2024-07-08,111.14202880859375,112.20999908447266,0.0,112.27999877929688,111.1500015258789,111.87999725341797,0.0,5074700.0
2024-07-09,111.08260345458984,112.1500015258789,0.0,112.61000061035156,111.76000213623047,112.29000091552734,0.0,4328600.0
2024-07-10,111.8947982788086,112.97000122070312,0.0,112.97000122070312,111.63999938964844,112.73999786376953,0.0,4240700.0
2024-07-11,112.85557556152344,113.94000244140625,0.0,114.0199966430664,112.43000030517578,112.93000030517578,0.0,3520800.0
2024-07-12,113.21214294433594,114.30000305175781,0.0,115.3499984741211,114.0199966430664,114.30999755859375,0.0,3866000.0
2024-07-15,112.72679901123047,113.80999755859375,0.0,114.44000244140625,113.27999877929688,114.29000091552734,0.0,5555500.0
2024-07-16,113.92528533935547,115.0199966430664,0.0,115.23999786376953,113.91999816894531,113.97000122070312,0.0,3660000.0
2024-07-17,112.88528442382812,113.97000122070312,0.0,115.1500015258789,113.87999725341797,114.8499984741211,0.0,5012600.0
2024-07-18,111.9542236328125,113.02999877929688,0.0,114.29000091552734,112.0,113.81999969482422,0.0,7285200.0
2024-07-19,110.68640899658203,111.75,0.0,113.5199966430664,111.58999633789062,113.45999908447266,0.0,5721900.0
2024-07-22,112.13251495361328,113.20999908447266,0.0,113.58999633789062,112.0999984741211,112.30000305175781,0.0,4764600.0
2024-07-23,112.34051513671875,113.41999816894531,0.0,113.98999786376953,113.0999984741211,113.30999755859375,0.0,3203100.0
2024-07-24,110.19116973876953,111.25,0.0,113.13999938964844,111.1500015258789,113.05999755859375,0.0,4755500.0
2024-07-25,110.21097564697266,111.2699966430664,0.0,112.5999984741211,111.19000244140625,111.62999725341797,0.0,3570800.0
2024-07-26,110.7656478881836,111.83000183105469,0.0,112.5199966430664,111.51000213623047,111.76000213623047,0.0,4958700.0
2024-07-29,111.48870086669922,112.55999755859375,0.0,112.9800033569336,111.18000030517578,111.80999755859375,0.0,2579800.0
2024-07-30,112.16222381591797,113.23999786376953,0.0,113.36000061035156,112.6500015258789,112.76000213623047,0.0,3104600.0
2024-07-31,111.94432067871094,113.0199966430664,0.0,113.83000183105469,112.94000244140625,113.69999694824219,0.0,4360400.0
2024-08-01,112.57823181152344,113.66000366210938,0.0,113.95999908447266,112.69999694824219,113.79000091552734,0.0,3131400.0
2024-08-02,112.06317901611328,113.13999938964844,0.0,114.19000244140625,111.62000274658203,113.06999969482422,0.0,3369800.0
2024-08-05,107.85363006591797,108.88999938964844,0.0,112.48999786376953,107.83000183105469,111.55999755859375,0.0,8563600.0
2024-08-06,108.36868286132812,109.41000366210938,0.0,110.55000305175781,108.55999755859375,109.27999877929688,0.0,5045200.0
2024-08-07,106.90276336669922,107.93000030517578,0.0,111.02999877929688,107.76000213623047,109.9000015258789,0.0,4856500.0
2024-08-08,108.87382507324219,109.91999816894531,0.0,110.02999877929688,108.2699966430664,108.51000213623047,0.0,5158700.0
2024-08-09,109.64640045166016,110.69999694824219,0.0,111.0,109.4800033569336,109.68000030517578,0.0,7202100.0
2024-08-12,110.329833984375,111.38999938964844,0.0,111.55000305175781,110.16000366210938,111.06999969482422,0.0,4437100.0
2024-08-13,109.98316955566406,111.04000091552734,0.0,111.72000122070312,110.43000030517578,111.3499984741211,0.0,4675500.0
2024-08-14,108.04182434082031,109.08000183105469,0.0,110.31999969482422,107.70999908447266,108.2300033569336,0.0,7077800.0
2024-08-15,110.79989624023438,111.4800033569336,0.375,111.70999908447266,110.23999786376953,110.56999969482422,0.0,5625500.0
2024-08-16,110.77007293701172,111.44999694824219,0.0,111.95999908447266,110.95999908447266,111.44000244140625,0.0,4656300.0
2024-08-19,111.80372619628906,112.48999786376953,0.0,112.69999694824219,111.80999755859375,111.87000274658203,0.0,7163100.0
2024-08-20,112.61872863769531,113.30999755859375,0.0,113.48999786376953,112.36000061035156,113.04000091552734,0.0,6750600.0
2024-08-21,119.49651336669922,120.2300033569336,0.0,120.88999938964844,117.91000366210938,119.88999938964844,0.0,11343400.0
2024-08-22,118.27401733398438,119.0,0.0,121.05999755859375,118.73999786376953,119.0199966430664,0.0,7843800.0
2024-08-23,118.74114227294922,119.47000122070312,0.0,120.54000091552734,118.47000122070312,120.12999725341797,0.0,4523900.0
2024-08-26,119.39710998535156,120.12999725341797,0.0,120.6500015258789,119.66999816894531,119.66999816894531,0.0,3939600.0
2024-08-27,119.32754516601562,120.05999755859375,0.0,120.52999877929688,119.19000244140625,119.48999786376953,0.0,4680000.0
2024-08-28,118.55229949951172,119.27999877929688,0.0,121.12999725341797,119.12999725341797,120.5,0.0,3906100.0
2024-08-29,116.65396118164062,117.37000274658203,0.0,119.94000244140625,117.2300033569336,119.30000305175781,0.0,5055000.0
2024-08-30,116.55455780029297,117.2699966430664,0.0,117.69000244140625,116.25,117.5,0.0,6369600.0
2024-09-03,116.82292175292969,117.54000091552734,0.0,118.2300033569336,116.66000366210938,117.86000061035156,0.0,5657500.0
2024-09-04,116.80303192138672,117.5199966430664,0.0,117.81999969482422,116.58000183105469,117.08999633789062,0.0,5540400.0
2024-09-05,117.29005432128906,118.01000213623047,0.0,118.13999938964844,116.45999908447266,117.62000274658203,0.0,5387800.0
2024-09-06,114.91463470458984,115.62000274658203,0.0,118.13999938964844,115.41000366210938,117.69000244140625,0.0,4827100.0
2024-09-09,116.35578155517578,117.06999969482422,0.0,117.7300033569336,115.9000015258789,116.0,0.0,5752200.0
2024-09-10,117.11115264892578,117.83000183105469,0.0,118.41000366210938,116.8499984741211,117.44999694824219,0.0,5160200.0
2024-09-11,117.13102722167969,117.8499984741211,0.0,117.93000030517578,116.37999725341797,117.93000030517578,0.0,3561200.0
2024-09-12,117.49877166748047,118.22000122070312,0.0,118.52999877929688,117.63999938964844,117.81999969482422,0.0,3287700.0
2024-09-13,119.07907104492188,119.80999755859375,0.0,120.01000213623047,118.37000274658203,118.80999755859375,0.0,3961000.0
2024-09-16,118.88029479980469,119.61000061035156,0.0,120.75,119.4800033569336,120.36000061035156,0.0,3392200.0
2024-09-17,117.12108612060547,117.83999633789062,0.0,120.23999786376953,117.47000122070312,119.52999877929688,0.0,3880100.0
2024-09-18,116.5346908569336,117.25,0.0,118.41999816894531,117.05999755859375,117.55999755859375,0.0,3183300.0
2024-09-19,117.56834411621094,118.29000091552734,0.0,118.73999786376953,117.75,118.5199966430664,0.0,3186800.0
2024-09-20,117.21053314208984,117.93000030517578,0.0,118.5,117.55000305175781,117.76000213623047,0.0,7024800.0
2024-09-23,116.41542053222656,117.12999725341797,0.0,118.55999755859375,116.44000244140625,118.52999877929688,0.0,3511600.0
2024-09-24,116.9322509765625,117.6500015258789,0.0,117.76000213623047,116.29000091552734,117.2300033569336,0.0,3354400.0
2024-09-25,117.40931701660156,118.12999725341797,0.0,118.16000366210938,117.11000061035156,117.9000015258789,0.0,3743100.0
2024-09-26,117.35962677001953,118.08000183105469,0.0,118.8499984741211,117.51000213623047,118.5,0.0,3797900.0
2024-09-27,116.78315734863281,117.5,0.0,118.04000091552734,117.30000305175781,117.80000305175781,0.0,2998100.0
2024-09-30,116.82292175292969,117.54000091552734,0.0,117.86000061035156,116.54000091552734,117.55999755859375,0.0,5350400.0
2024-10-01,115.92840576171875,116.63999938964844,0.0,117.52999877929688,115.72000122070312,117.5,0.0,7888700.0
2024-10-02,115.73956298828125,116.44999694824219,0.0,116.62999725341797,115.41000366210938,116.0,0.0,4315500.0
2024-10-03,114.35804748535156,115.05999755859375,0.0,115.8499984741211,114.23999786376953,115.5,0.0,4851700.0
2024-10-04,113.99030303955078,114.69000244140625,0.0,115.54000091552734,113.88999938964844,115.11000061035156,0.0,6480000.0
2024-10-07,111.4459228515625,112.12999725341797,0.0,114.63999938964844,111.22000122070312,114.30999755859375,0.0,6345200.0
2024-10-08,112.75786590576172,113.44999694824219,0.0,113.55999755859375,111.88999938964844,112.80000305175781,0.0,6289400.0
2024-10-09,113.28463745117188,113.9800033569336,0.0,114.2300033569336,113.19000244140625,113.41999816894531,0.0,3970800.0
2024-10-10,111.90311431884766,112.58999633789062,0.0,113.81999969482422,112.22000122070312,113.7300033569336,0.0,3453100.0
2024-10-11,113.03617095947266,113.7300033569336,0.0,113.87999725341797,112.3499984741211,112.62999725341797,0.0,3865500.0
2024-10-14,114.53694915771484,115.23999786376953,0.0,115.36000061035156,113.6500015258789,114.0199966430664,0.0,4697500.0
2024-10-15,116.04768371582031,116.76000213623047,0.0,117.66999816894531,115.54000091552734,115.83000183105469,0.0,7378400.0
2024-10-16,116.68377685546875,117.4000015258789,0.0,117.5,116.04000091552734,116.30000305175781,0.0,4688700.0
2024-10-17,116.76329040527344,117.4800033569336,0.0,118.55999755859375,117.20999908447266,118.06999969482422,0.0,2934400.0
2024-10-18,116.99187469482422,117.70999908447266,0.0,118.13999938964844,117.13999938964844,117.86000061035156,0.0,3478100.0
2024-10-21,114.95439147949219,115.66000366210938,0.0,117.62000274658203,114.87000274658203,117.55999755859375,0.0,4495600.0
2024-10-22,114.48725891113281,115.19000244140625,0.0,115.95999908447266,114.69000244140625,115.83999633789062,0.0,3900300.0
2024-10-23,113.5231704711914,114.22000122070312,0.0,115.19999694824219,114.12999725341797,114.62000274658203,0.0,4156400.0
2024-10-24,113.50328826904297,114.19999694824219,0.0,115.38999938964844,114.08999633789062,114.83999633789062,0.0,2847600.0
2024-10-25,113.1256103515625,113.81999969482422,0.0,114.80999755859375,113.56999969482422,114.56999969482422,0.0,2686900.0
2024-10-28,113.47348022460938,114.16999816894531,0.0,115.0,113.66000366210938,114.66000366210938,0.0,2798900.0
2024-10-29,113.41384887695312,114.11000061035156,0.0,114.97000122070312,112.77999877929688,113.16000366210938,0.0,3576500.0
2024-10-30,112.26091766357422,112.94999694824219,0.0,114.13999938964844,112.48999786376953,114.0999984741211,0.0,3763700.0
2024-10-31,112.3404312133789,113.02999877929688,0.0,113.55999755859375,112.04000091552734,112.3499984741211,0.0,3874200.0
2024-11-01,111.70433807373047,112.38999938964844,0.0,113.87999725341797,112.37999725341797,113.30999755859375,0.0,5067400.0
2024-11-04,112.00251007080078,112.69000244140625,0.0,113.52999877929688,111.7300033569336,112.73999786376953,0.0,4006800.0
2024-11-05,113.05604553222656,113.75,0.0,113.81999969482422,112.44999694824219,112.55999755859375,0.0,2962800.0
