Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-11-06,75.97393035888672,77.01000213623047,0.0,78.30000305175781,76.0999984741211,76.83000183105469,0.0,6023800.0
2024-11-07,75.8358154296875,76.87000274658203,0.0,77.52999877929688,76.37999725341797,77.22000122070312,0.0,2623900.0
2024-11-08,76.34881591796875,77.38999938964844,0.0,78.11000061035156,76.7699966430664,76.7699966430664,0.0,2237200.0
2024-11-11,76.89141845703125,77.94000244140625,0.0,78.61000061035156,77.33999633789062,77.5,0.0,2175000.0
2024-11-12,76.25016784667969,77.29000091552734,0.0,78.33999633789062,77.25,77.77999877929688,0.0,2363300.0
2024-11-13,75.6286392211914,76.66000366210938,0.0,77.4000015258789,75.75,77.30000305175781,0.0,2571600.0
2024-11-14,73.95150756835938,74.95999908447266,0.0,77.0999984741211,74.83000183105469,76.80999755859375,0.0,2841600.0
2024-11-15,73.94164276123047,74.94999694824219,0.0,75.5999984741211,74.69999694824219,74.97000122070312,0.0,2636600.0
2024-11-18,74.74075317382812,75.76000213623047,0.0,75.87999725341797,74.33999633789062,75.06999969482422,0.0,2877300.0
2024-11-19,73.39904022216797,74.4000015258789,0.0,75.45999908447266,74.30999755859375,75.22000122070312,0.0,2850900.0
2024-11-20,72.639404296875,73.62999725341797,0.0,74.2699966430664,73.31999969482422,74.16999816894531,0.0,2724600.0
2024-11-21,74.06990051269531,75.08000183105469,0.0,75.3499984741211,73.66000366210938,74.13999938964844,0.0,3309700.0
2024-11-22,74.77033996582031,75.79000091552734,0.0,76.16000366210938,75.20999908447266,75.61000061035156,0.0,2472100.0
2024-11-25,75.84567260742188,76.87999725341797,0.0,77.44000244140625,76.0199966430664,76.37999725341797,0.0,2985800.0
2024-11-26,75.36226654052734,76.38999938964844,0.0,77.08999633789062,76.16999816894531,76.94999694824219,0.0,2710200.0
2024-11-27,75.6187744140625,76.6500015258789,0.0,77.36000061035156,76.58999633789062,76.80000305175781,0.0,1672600.0
2024-11-29,76.07258605957031,77.11000061035156,0.0,77.12999725341797,76.2300033569336,76.33999633789062,0.0,1533400.0
2024-12-02,75.24388122558594,76.2699966430664,0.0,76.6500015258789,75.56999969482422,76.63999938964844,0.0,2240900.0
2024-12-03,78.42056274414062,79.48999786376953,0.0,79.58000183105469,76.33999633789062,76.55999755859375,0.0,4943100.0
2024-12-04,79.28872680664062,80.37000274658203,0.0,80.44000244140625,79.02999877929688,79.16000366210938,0.0,3777400.0
2024-12-05,80.66988372802734,81.7699966430664,0.0,81.77999877929688,79.8499984741211,80.22000122070312,0.0,5859500.0
2024-12-06,79.64388275146484,80.7300033569336,0.0,82.2300033569336,80.48999786376953,81.9800033569336,0.0,4833300.0
2024-12-09,79.97930908203125,81.06999969482422,0.0,81.72000122070312,80.2699966430664,80.52999877929688,0.0,4357700.0
2024-12-10,79.732666015625,80.81999969482422,0.0,81.30000305175781,80.0999984741211,80.94999694824219,0.0,3695500.0
2024-12-11,79.26898956298828,80.3499984741211,0.0,81.25,80.2300033569336,81.08000183105469,0.0,2101100.0
2024-12-12,78.68693542480469,79.76000213623047,0.0,80.69000244140625,77.33999633789062,80.51000213623047,0.0,1817300.0
2024-12-13,78.88423919677734,79.95999908447266,0.0,80.22000122070312,79.23999786376953,80.02999877929688,0.0,2509100.0
2024-12-16,78.18379211425781,79.25,0.0,80.54000091552734,79.25,79.94000244140625,0.0,1976400.0
2024-12-17,76.98020935058594,78.02999877929688,0.0,79.29000091552734,77.87999725341797,78.81999969482422,0.0,3239300.0
2024-12-18,76.0429916381836,77.08000183105469,0.0,78.66000366210938,76.93000030517578,77.93000030517578,0.0,3057900.0
2024-12-19,75.52012634277344,76.55000305175781,0.0,77.55999755859375,76.41000366210938,76.83000183105469,0.0,2551100.0
2024-12-20,75.9344711303711,76.97000122070312,0.0,77.2699966430664,75.83000183105469,76.30000305175781,0.0,7354000.0
2024-12-23,75.85554504394531,76.88999938964844,0.0,77.05000305175781,75.81999969482422,76.58000183105469,0.0,2545500.0
2024-12-24,76.48693084716797,77.52999877929688,0.0,77.55999755859375,76.55999755859375,76.83000183105469,0.0,903300.0
2024-12-26,76.26988983154297,77.30999755859375,0.0,77.43000030517578,76.83999633789062,77.06999969482422,0.0,1199700.0
2024-12-27,75.91473388671875,76.94999694824219,0.0,77.56999969482422,76.58000183105469,76.77999877929688,0.0,1279300.0
2024-12-30,75.33267211914062,76.36000061035156,0.0,76.69000244140625,75.68000030517578,76.69000244140625,0.0,1604600.0
2024-12-31,75.43132781982422,76.45999908447266,0.0,76.94000244140625,76.20999908447266,76.44000244140625,0.0,1133800.0
2025-01-02,74.69141387939453,75.70999908447266,0.0,77.08000183105469,75.63999938964844,76.87000274658203,0.0,1643800.0
2025-01-03,74.91986083984375,75.43000030517578,0.51,75.5999984741211,74.48999786376953,75.29000091552734,0.0,1727200.0
2025-01-06,74.23452758789062,74.73999786376953,0.0,75.72000122070312,74.62999725341797,75.66999816894531,0.0,1690700.0
2025-01-07,74.04581451416016,74.55000305175781,0.0,75.66000366210938,74.37000274658203,75.0,0.0,1885300.0
2025-01-08,74.34378814697266,74.8499984741211,0.0,74.87999725341797,73.6500015258789,74.30999755859375,0.0,1976400.0
2025-01-10,73.09230041503906,73.58999633789062,0.0,74.80999755859375,73.45999908447266,74.47000122070312,0.0,2460200.0
2025-01-13,73.21149444580078,73.70999908447266,0.0,74.13999938964844,73.4000015258789,73.7699966430664,0.0,2537000.0
2025-01-14,73.43994140625,73.94000244140625,0.0,74.30000305175781,73.2300033569336,74.16999816894531,0.0,2306200.0
2025-01-15,73.4995346069336,74.0,0.0,75.05999755859375,73.94999694824219,74.6500015258789,0.0,2853900.0
2025-01-16,72.72480773925781,73.22000122070312,0.0,74.4800033569336,72.62000274658203,74.02999877929688,0.0,3015300.0
2025-01-17,72.57582092285156,73.06999969482422,0.0,74.0999984741211,72.94999694824219,73.54000091552734,0.0,3555600.0
2025-01-21,72.99298095703125,73.48999786376953,0.0,73.97000122070312,72.80999755859375,73.12000274658203,0.0,3298700.0
2025-01-22,72.92345428466797,73.41999816894531,0.0,73.91999816894531,73.05000305175781,73.22000122070312,0.0,3525500.0
2025-01-23,73.2015609741211,73.69999694824219,0.0,74.05000305175781,73.13999938964844,73.13999938964844,0.0,3461600.0
2025-01-24,74.26432037353516,74.7699966430664,0.0,74.9000015258789,73.2300033569336,73.23999786376953,0.0,3675300.0
2025-01-27,76.34019470214844,76.86000061035156,0.0,77.02999877929688,75.16999816894531,75.48999786376953,0.0,4931000.0
2025-01-28,71.79116821289062,72.27999877929688,0.0,74.55000305175781,71.5199966430664,73.80000305175781,0.0,9594900.0
2025-01-29,71.43360137939453,71.91999816894531,0.0,73.30000305175781,71.8499984741211,72.79000091552734,0.0,7762100.0
2025-01-30,72.843994140625,73.33999633789062,0.0,73.48999786376953,71.66999816894531,72.19999694824219,0.0,5146200.0
2025-01-31,72.42683410644531,72.91999816894531,0.0,73.5999984741211,72.4000015258789,72.94999694824219,0.0,4673400.0
2025-02-03,71.82096099853516,72.30999755859375,0.0,73.37999725341797,71.91999816894531,72.31999969482422,0.0,3914800.0
2025-02-04,70.91712188720703,71.4000015258789,0.0,72.1500015258789,70.5999984741211,72.12000274658203,0.0,5480000.0
2025-02-05,70.91712188720703,71.4000015258789,0.0,71.5999984741211,70.55999755859375,71.47000122070312,0.0,4047600.0
2025-02-06,70.77806854248047,71.26000213623047,0.0,72.0999984741211,70.93000030517578,71.97000122070312,0.0,2303200.0
2025-02-07,70.6390151977539,71.12000274658203,0.0,71.62000274658203,70.88999938964844,71.25,0.0,3078300.0
2025-02-10,69.72523498535156,70.19999694824219,0.0,71.31999969482422,69.94000244140625,71.19000244140625,0.0,3778900.0
2025-02-11,70.06293487548828,70.54000091552734,0.0,70.7699966430664,69.98999786376953,70.01000213623047,0.0,2205800.0
2025-02-12,69.73516845703125,70.20999908447266,0.0,70.68000030517578,69.93000030517578,69.98999786376953,0.0,2549900.0
2025-02-13,71.38394165039062,71.87000274658203,0.0,71.9000015258789,69.91999816894531,70.55000305175781,0.0,3086100.0
2025-02-14,70.61914825439453,71.0999984741211,0.0,72.2699966430664,70.9800033569336,71.75,0.0,2542000.0
2025-02-18,69.5265884399414,70.0,0.0,71.37999725341797,69.77999877929688,71.0199966430664,0.0,5046300.0
2025-02-19,70.21192169189453,70.69000244140625,0.0,71.04000091552734,70.05000305175781,70.41999816894531,0.0,6876000.0
2025-02-20,70.73833465576172,71.22000122070312,0.0,71.25,70.44000244140625,70.5199966430664,0.0,6024500.0
2025-02-21,72.72480773925781,73.22000122070312,0.0,73.37999725341797,71.0,71.11000061035156,0.0,5381500.0
2025-02-24,73.15190124511719,73.6500015258789,0.0,74.13999938964844,72.86000061035156,73.13999938964844,0.0,2833400.0
2025-02-25,73.93656158447266,74.44000244140625,0.0,74.56999969482422,73.51000213623047,73.80000305175781,0.0,4436600.0
2025-02-26,73.72798156738281,74.2300033569336,0.0,74.73999786376953,73.66999816894531,74.73999786376953,0.0,2823900.0
2025-02-27,74.21466827392578,74.72000122070312,0.0,75.11000061035156,73.94000244140625,74.08999633789062,0.0,2390700.0
2025-02-28,75.02912139892578,75.54000091552734,0.0,76.05999755859375,74.80000305175781,75.2300033569336,0.0,6466000.0
2025-03-03,75.17810821533203,75.69000244140625,0.0,76.55000305175781,75.37000274658203,75.69999694824219,0.0,3373800.0
2025-03-04,74.41331481933594,74.91999816894531,0.0,77.37000274658203,74.83000183105469,75.86000061035156,0.0,5317700.0
2025-03-05,73.93656158447266,74.44000244140625,0.0,75.62999725341797,74.12999725341797,74.66000366210938,0.0,3359400.0
2025-03-06,74.58216094970703,75.08999633789062,0.0,75.5,73.87999725341797,73.87999725341797,0.0,3498500.0
2025-03-07,76.03229522705078,76.55000305175781,0.0,76.94000244140625,74.3499984741211,74.75,0.0,5424500.0
2025-03-10,76.60836029052734,77.12999725341797,0.0,78.81999969482422,76.38999938964844,76.87999725341797,0.0,3913300.0
2025-03-11,74.0160140991211,74.5199966430664,0.0,76.97000122070312,74.30999755859375,76.87999725341797,0.0,3736900.0
2025-03-12,73.1419677734375,73.63999938964844,0.0,74.30999755859375,73.02999877929688,73.77999877929688,0.0,2691700.0
2025-03-13,72.1686019897461,72.66000366210938,0.0,73.83000183105469,72.44000244140625,73.83000183105469,0.0,2656900.0
2025-03-14,72.77446746826172,73.2699966430664,0.0,73.37999725341797,72.04000091552734,72.45999908447266,0.0,2075800.0
2025-03-17,74.22460174560547,74.7300033569336,0.0,75.02999877929688,73.08999633789062,73.3499984741211,0.0,2206500.0
2025-03-18,73.85710144042969,74.36000061035156,0.0,75.08999633789062,74.23999786376953,74.4800033569336,0.0,1950600.0
2025-03-19,71.90042114257812,72.38999938964844,0.0,74.33999633789062,71.23999786376953,73.7699966430664,0.0,5902600.0
2025-03-20,70.70854187011719,71.19000244140625,0.0,72.33000183105469,70.88999938964844,72.25,0.0,5122400.0
2025-03-21,70.62908172607422,71.11000061035156,0.0,71.30000305175781,70.25,70.95999908447266,0.0,4898000.0
2025-03-24,70.94691467285156,71.43000030517578,0.0,71.83999633789062,71.16000366210938,71.27999877929688,0.0,2659100.0
2025-03-25,69.91394805908203,70.38999938964844,0.0,71.26000213623047,70.0,70.93000030517578,0.0,3403200.0
2025-03-26,72.25798797607422,72.75,0.0,72.80000305175781,70.80000305175781,71.05000305175781,0.0,3190800.0
2025-03-27,73.53926849365234,74.04000091552734,0.0,74.12999725341797,72.75,73.16000366210938,0.0,2689200.0
2025-03-28,73.5988540649414,74.0999984741211,0.0,74.3499984741211,73.61000061035156,74.30000305175781,0.0,2140500.0
2025-03-31,74.53250122070312,75.04000091552734,0.0,75.30999755859375,74.30999755859375,74.33000183105469,0.0,3351700.0
2025-04-01,74.90992736816406,75.41999816894531,0.0,75.56999969482422,74.61000061035156,75.20999908447266,0.0,2482400.0
2025-04-02,74.7907485961914,75.30000305175781,0.0,75.87999725341797,74.80999755859375,75.51000213623047,0.0,3069600.0
2025-04-03,74.9000015258789,75.41000366210938,0.0,76.23999786376953,74.94000244140625,75.47000122070312,0.0,5029600.0
2025-04-04,71.44000244140625,71.44000244140625,0.51,74.73999786376953,71.26000213623047,74.66000366210938,0.0,5117200.0
2025-04-07,69.45999908447266,69.45999908447266,0.0,71.12000274658203,68.6500015258789,70.37999725341797,0.0,4539300.0
2025-04-08,68.0,68.0,0.0,71.11000061035156,67.37999725341797,71.11000061035156,0.0,4452500.0
2025-04-09,71.06999969482422,71.06999969482422,0.0,71.33999633789062,67.12000274658203,67.62999725341797,0.0,5273300.0
2025-04-10,69.68000030517578,69.68000030517578,0.0,70.87000274658203,68.25,70.55999755859375,0.0,4374900.0
2025-04-11,70.43000030517578,70.43000030517578,0.0,71.04000091552734,69.25,69.93000030517578,0.0,2453200.0
2025-04-14,71.83999633789062,71.83999633789062,0.0,71.98999786376953,70.37000274658203,70.75,0.0,2469600.0
2025-04-15,71.27999877929688,71.27999877929688,0.0,72.30000305175781,71.20999908447266,71.5199966430664,0.0,2322700.0
2025-04-16,70.69000244140625,70.69000244140625,0.0,71.91000366210938,70.38999938964844,71.69000244140625,0.0,2478900.0
2025-04-17,71.73999786376953,71.73999786376953,0.0,72.51000213623047,70.87999725341797,70.87999725341797,0.0,2762500.0
2025-04-21,71.44000244140625,71.44000244140625,0.0,71.80999755859375,70.79000091552734,71.7300033569336,0.0,2198400.0
2025-04-22,73.29000091552734,73.29000091552734,0.0,73.5199966430664,71.9000015258789,71.97000122070312,0.0,3340300.0
2025-04-23,72.88999938964844,72.88999938964844,0.0,74.30999755859375,72.27999877929688,73.5,0.0,4577700.0
2025-04-24,72.54000091552734,72.54000091552734,0.0,73.12999725341797,72.05999755859375,72.44999694824219,0.0,2649200.0
2025-04-25,70.93000030517578,70.93000030517578,0.0,72.44000244140625,70.44000244140625,71.94999694824219,0.0,3720500.0
2025-04-28,70.41999816894531,70.41999816894531,0.0,71.48999786376953,70.01000213623047,70.83000183105469,0.0,5022700.0
2025-04-29,70.23999786376953,70.23999786376953,0.0,71.19999694824219,68.0,68.36000061035156,0.0,5940200.0
2025-04-30,71.4000015258789,71.4000015258789,0.0,71.55000305175781,69.61000061035156,70.62000274658203,0.0,4730600.0
2025-05-01,70.1500015258789,70.1500015258789,0.0,71.04000091552734,70.05999755859375,70.83999633789062,0.0,2919655.0
