Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-20,758.6240234375,759.0,0.0,763.5999755859375,750.8800048828125,757.4000244140625,0.0,2512484.0
2023-12-21,752.6270141601562,753.0,0.0,757.0,744.5599975585938,750.2000122070312,0.0,1629252.0
2023-12-22,751.02783203125,751.4000244140625,0.0,757.2000122070312,751.2000122070312,752.4000244140625,0.0,1497416.0
2023-12-27,754.0263671875,754.4000244140625,0.0,758.5999755859375,750.5999755859375,753.7999877929688,0.0,2597330.0
2023-12-28,751.6275024414062,752.0,0.0,759.2000122070312,747.7999877929688,756.0,0.0,1409386.0
2023-12-29,752.6270141601562,753.0,0.0,754.5999755859375,746.4000244140625,752.0,0.0,847362.0
2024-01-02,745.4306030273438,745.7999877929688,0.0,753.9450073242188,740.0,752.4000244140625,0.0,2011971.0
2024-01-03,729.0387573242188,729.4000244140625,0.0,752.5999755859375,725.5999755859375,745.2000122070312,0.0,3401176.0
2024-01-04,741.8323974609375,742.2000122070312,0.0,742.4000244140625,725.9199829101562,727.0,0.0,3198094.0
2024-01-05,769.8185424804688,770.2000122070312,0.0,783.5999755859375,733.0,735.7999877929688,0.0,3978226.0
2024-01-08,770.8180541992188,771.2000122070312,0.0,772.4000244140625,752.4000244140625,767.4000244140625,0.0,2138187.0
2024-01-09,754.4260864257812,754.7999877929688,0.0,772.5999755859375,754.7999877929688,772.5999755859375,0.0,2771108.0
2024-01-10,759.0238647460938,759.4000244140625,0.0,765.0,748.7999877929688,752.0,0.0,2809352.0
2024-01-11,728.638916015625,729.0,0.0,757.0,727.5999755859375,757.0,0.0,5224770.0
2024-01-12,728.4390258789062,728.7999877929688,0.0,743.0,728.0,735.0,0.0,2271014.0
2024-01-15,732.2371215820312,732.5999755859375,0.0,736.0,727.7999877929688,733.2000122070312,0.0,3293292.0
2024-01-16,728.8388061523438,729.2000122070312,0.0,736.7999877929688,724.7999877929688,725.4000244140625,0.0,2402544.0
2024-01-17,718.044189453125,718.4000244140625,0.0,724.0,705.5999755859375,722.4000244140625,0.0,2703078.0
2024-01-18,727.4395141601562,727.7999877929688,0.0,729.5999755859375,713.2000122070312,717.2000122070312,0.0,1959428.0
2024-01-19,720.4429931640625,720.7999877929688,0.0,736.0,719.2000122070312,733.5999755859375,0.0,2600050.0
2024-01-22,727.639404296875,728.0,0.0,732.2000122070312,723.2000122070312,724.4000244140625,0.0,2306723.0
2024-01-23,745.0308227539062,745.4000244140625,0.0,750.5999755859375,726.2000122070312,730.7999877929688,0.0,4405032.0
2024-01-24,754.0263671875,754.4000244140625,0.0,759.4000244140625,749.7999877929688,753.2000122070312,0.0,2779689.0
2024-01-25,765.62060546875,766.0,0.0,767.4000244140625,755.0,755.0,0.0,1954286.0
2024-01-26,768.2192993164062,768.5999755859375,0.0,778.4000244140625,762.7999877929688,768.0,0.0,2065993.0
2024-01-29,780.2133178710938,780.5999755859375,0.0,784.4000244140625,766.5999755859375,770.2000122070312,0.0,3581270.0
2024-01-30,795.2059326171875,795.5999755859375,0.0,834.4000244140625,778.5999755859375,824.0,0.0,4713032.0
2024-01-31,771.0179443359375,771.4000244140625,0.0,796.7999877929688,769.7999877929688,792.7999877929688,0.0,4562481.0
2024-02-01,768.619140625,769.0,0.0,784.7999877929688,763.2000122070312,764.2000122070312,0.0,2911503.0
2024-02-02,775.0159301757812,775.4000244140625,0.0,790.0,775.4000244140625,779.0,0.0,1982039.0
2024-02-05,772.6171264648438,773.0,0.0,781.4000244140625,769.7999877929688,772.4000244140625,0.0,1769170.0
2024-02-06,781.4127197265625,781.7999877929688,0.0,783.7999877929688,774.0999755859375,774.7999877929688,0.0,1226885.0
2024-02-07,781.4127197265625,781.7999877929688,0.0,793.7999877929688,781.4000244140625,787.5999755859375,0.0,5199105.0
2024-02-08,783.011962890625,783.4000244140625,0.0,790.4000244140625,777.7999877929688,781.7999877929688,0.0,1550506.0
2024-02-09,779.8135375976562,780.2000122070312,0.0,788.5999755859375,779.6539916992188,783.5999755859375,0.0,1780807.0
2024-02-12,777.6146240234375,778.0,0.0,786.4000244140625,773.0,783.4000244140625,0.0,2204838.0
2024-02-13,755.2257080078125,755.5999755859375,0.0,776.7999877929688,753.0,775.5999755859375,0.0,2000271.0
2024-02-14,765.0209350585938,765.4000244140625,0.0,774.7999877929688,758.2000122070312,758.2000122070312,0.0,3656112.0
2024-02-15,769.8185424804688,770.2000122070312,0.0,775.4000244140625,766.7999877929688,774.0,0.0,1904806.0
2024-02-16,781.6126708984375,782.0,0.0,784.0,773.5999755859375,773.5999755859375,0.0,2300083.0
2024-02-19,782.6121215820312,783.0,0.0,784.4000244140625,777.2000122070312,778.5999755859375,0.0,2412165.0
2024-02-20,787.8096313476562,788.2000122070312,0.0,790.5999755859375,780.5999755859375,781.4000244140625,0.0,1749363.0
2024-02-21,780.0134887695312,780.4000244140625,0.0,798.2000122070312,774.4000244140625,798.2000122070312,0.0,4850418.0
2024-02-22,730.2380981445312,730.5999755859375,0.0,779.0,730.5999755859375,749.4000244140625,0.0,5936817.0
2024-02-23,729.638427734375,730.0,0.0,730.2000122070312,705.7999877929688,718.4000244140625,0.0,4881357.0
2024-02-26,726.2401123046875,726.5999755859375,0.0,734.7999877929688,715.5999755859375,729.0,0.0,2412175.0
2024-02-27,713.4464111328125,713.7999877929688,0.0,725.2000122070312,713.4000244140625,718.0,0.0,2303209.0
2024-02-28,713.4464111328125,713.7999877929688,0.0,720.0,708.0,717.0,0.0,1840105.0
2024-02-29,706.8497314453125,707.2000122070312,0.0,724.0,707.1290283203125,715.4000244140625,0.0,6313244.0
2024-03-01,713.2465209960938,713.5999755859375,0.0,717.7999877929688,705.5999755859375,715.0,0.0,3183926.0
2024-03-04,712.6467895507812,713.0,0.0,716.7999877929688,708.7999877929688,715.2000122070312,0.0,2624347.0
2024-03-05,710.6478271484375,711.0,0.0,712.7999877929688,706.7520141601562,708.4000244140625,0.0,1816893.0
2024-03-06,710.4478759765625,710.7999877929688,0.0,716.5999755859375,709.1170043945312,711.4000244140625,0.0,2647999.0
2024-03-07,712.8467407226562,713.2000122070312,0.0,716.6640014648438,705.072021484375,707.4000244140625,0.0,1891979.0
2024-03-08,705.4503784179688,705.7999877929688,0.0,716.5999755859375,699.5999755859375,715.4000244140625,0.0,2107495.0
2024-03-11,709.8482055664062,710.2000122070312,0.0,710.2000122070312,696.7999877929688,701.4000244140625,0.0,2036385.0
2024-03-12,719.2435913085938,719.5999755859375,0.0,720.0,713.7999877929688,717.5999755859375,0.0,2339517.0
2024-03-13,712.6467895507812,713.0,0.0,718.0,706.5999755859375,718.0,0.0,2236241.0
2024-03-14,703.8511962890625,704.2000122070312,0.0,715.4000244140625,700.2000122070312,711.7999877929688,0.0,2764678.0
2024-03-15,706.8497314453125,707.2000122070312,0.0,709.5999755859375,701.0,701.4000244140625,0.0,6389776.0
2024-03-18,704.6508178710938,705.0,0.0,710.0,702.14599609375,704.2000122070312,0.0,1565088.0
2024-03-19,701.452392578125,701.7999877929688,0.0,706.0,698.0,702.2000122070312,0.0,3447383.0
2024-03-20,701.8522338867188,702.2000122070312,0.0,703.7999877929688,696.5999755859375,702.4000244140625,0.0,2028586.0
2024-03-21,727.8392944335938,728.2000122070312,0.0,728.2000122070312,708.5999755859375,714.2000122070312,0.0,3146144.0
2024-03-22,741.6325073242188,742.0,0.0,748.8660278320312,729.7999877929688,730.0,0.0,3946978.0
2024-03-25,738.6339111328125,739.0,0.0,743.6680297851562,736.2000122070312,741.4000244140625,0.0,2288450.0
2024-03-26,740.8328857421875,741.2000122070312,0.0,744.0,735.5999755859375,735.7999877929688,0.0,1693512.0
2024-03-27,739.43359375,739.7999877929688,0.0,742.2000122070312,726.0,742.0,0.0,3622067.0
2024-03-28,753.2266845703125,753.5999755859375,0.0,759.7999877929688,739.5999755859375,742.5999755859375,0.0,3103226.0
2024-04-02,735.8353271484375,736.2000122070312,0.0,748.7999877929688,733.5999755859375,748.7999877929688,0.0,2818094.0
2024-04-03,735.235595703125,735.5999755859375,0.0,739.5999755859375,731.4000244140625,734.2000122070312,0.0,1819888.0
2024-04-04,738.0342407226562,738.4000244140625,0.0,747.0,733.0,737.2000122070312,0.0,6729283.0
2024-04-05,722.4420166015625,722.7999877929688,0.0,732.9320068359375,719.7999877929688,728.4000244140625,0.0,3010628.0
2024-04-08,737.0347290039062,737.4000244140625,0.0,737.4000244140625,722.4000244140625,723.2000122070312,0.0,3002340.0
2024-04-09,750.8279418945312,751.2000122070312,0.0,755.4000244140625,730.4000244140625,733.4000244140625,0.0,3937166.0
2024-04-10,754.825927734375,755.2000122070312,0.0,774.0,749.5999755859375,759.4000244140625,0.0,4330736.0
2024-04-11,762.2222900390625,762.5999755859375,0.0,773.7999877929688,751.2000122070312,760.4000244140625,0.0,4566328.0
2024-04-12,765.2207641601562,765.5999755859375,0.0,772.0,760.5999755859375,769.0,0.0,4401154.0
2024-04-15,764.0214233398438,764.4000244140625,0.0,775.4000244140625,761.2000122070312,767.5999755859375,0.0,3148257.0
2024-04-16,754.825927734375,755.2000122070312,0.0,758.2000122070312,744.5999755859375,753.5999755859375,0.0,3586795.0
2024-04-17,761.8224487304688,762.2000122070312,0.0,762.7999877929688,750.2000122070312,751.0,0.0,2929252.0
2024-04-18,771.0179443359375,771.4000244140625,0.0,774.2000122070312,764.4000244140625,770.0,0.0,5188381.0
2024-04-19,773.8165283203125,774.2000122070312,0.0,778.7999877929688,764.7999877929688,766.0,0.0,4739458.0
2024-04-22,788.8091430664062,789.2000122070312,0.0,804.2000122070312,778.4080200195312,784.5999755859375,0.0,5636897.0
2024-04-23,796.2053833007812,796.5999755859375,0.0,804.5999755859375,794.2000122070312,795.5999755859375,0.0,3238307.0
2024-04-24,803.40185546875,803.7999877929688,0.0,804.4000244140625,796.7999877929688,799.5999755859375,0.0,2792222.0
2024-04-25,796.0055541992188,796.4000244140625,0.0,797.0,774.5999755859375,782.0,0.0,4602137.0
2024-04-26,811.9976196289062,812.4000244140625,0.0,820.5999755859375,800.0,802.0,0.0,6863090.0
2024-04-29,816.7952270507812,817.2000122070312,0.0,822.2000122070312,810.3380126953125,813.5999755859375,0.0,5298285.0
2024-04-30,807.7997436523438,808.2000122070312,0.0,825.7999877929688,807.4000244140625,820.5999755859375,0.0,3548196.0
2024-05-01,806.6002807617188,807.0,0.0,815.5999755859375,805.2869873046875,809.0,0.0,924383.0
2024-05-02,803.8016357421875,804.2000122070312,0.0,808.7999877929688,800.4000244140625,805.4000244140625,0.0,4266921.0
2024-05-03,812.197509765625,812.5999755859375,0.0,821.5999755859375,804.2000122070312,804.2000122070312,0.0,2246930.0
2024-05-07,825.1910400390625,825.5999755859375,0.0,832.5999755859375,815.5999755859375,817.4000244140625,0.0,2536534.0
2024-05-08,834.7863159179688,835.2000122070312,0.0,836.5999755859375,825.0,826.4000244140625,0.0,1495250.0
2024-05-09,830.788330078125,831.2000122070312,0.0,840.4000244140625,831.2000122070312,834.4000244140625,0.0,1095102.0
2024-05-10,845.18115234375,845.5999755859375,0.0,847.7999877929688,827.1240234375,832.7999877929688,0.0,3430704.0
2024-05-13,843.9817504882812,844.4000244140625,0.0,854.0,843.7999877929688,843.7999877929688,0.0,1702544.0
2024-05-14,846.1806030273438,846.5999755859375,0.0,850.416015625,842.4000244140625,844.5999755859375,0.0,1563643.0
2024-05-15,844.9812622070312,845.4000244140625,0.0,852.2000122070312,838.0,847.0,0.0,1949183.0
2024-05-16,854.5765380859375,855.0,0.0,856.7999877929688,847.0,849.2000122070312,0.0,3100452.0
2024-05-17,847.5799560546875,848.0,0.0,856.5999755859375,844.5999755859375,852.5999755859375,0.0,1974488.0
2024-05-20,846.9802856445312,847.4000244140625,0.0,853.4000244140625,845.5999755859375,846.4000244140625,0.0,1614257.0
2024-05-21,838.9842529296875,839.4000244140625,0.0,844.7999877929688,830.5999755859375,843.0,0.0,1487863.0
2024-05-22,818.3944091796875,818.7999877929688,0.0,844.5999755859375,816.0,837.2000122070312,0.0,3042262.0
2024-05-23,821.5928344726562,822.0,0.0,825.5999755859375,815.5999755859375,818.4000244140625,0.0,5205561.0
2024-05-24,822.9921875,823.4000244140625,0.0,827.0,814.2000122070312,814.2000122070312,0.0,941910.0
2024-05-28,830.1885986328125,830.5999755859375,0.0,834.7999877929688,826.4000244140625,829.5999755859375,0.0,1847136.0
2024-05-29,807.7997436523438,808.2000122070312,0.0,826.0,808.2000122070312,826.0,0.0,5034789.0
2024-05-30,820.5933227539062,821.0,0.0,822.6680297851562,796.0,801.4000244140625,0.0,1903681.0
2024-05-31,816.3954467773438,816.7999877929688,0.0,828.0,816.7919921875,822.2000122070312,0.0,8492517.0
2024-06-03,815.9956665039062,816.4000244140625,0.0,830.7999877929688,816.4000244140625,829.7999877929688,0.0,1592148.0
2024-06-04,811.5978393554688,812.0,0.0,816.2000122070312,803.2000122070312,816.2000122070312,0.0,1660219.0
2024-06-05,806.200439453125,806.5999755859375,0.0,818.2000122070312,806.0,815.4000244140625,0.0,1578373.0
2024-06-06,778.6497802734375,778.7999877929688,24.4,781.2000122070312,764.5999755859375,777.0,0.0,2146628.0
2024-06-07,772.0510864257812,772.2000122070312,0.0,784.5999755859375,762.0,778.7999877929688,0.0,1548558.0
2024-06-10,767.8518676757812,768.0,0.0,770.2839965820312,760.2000122070312,763.4000244140625,0.0,1327768.0
2024-06-11,752.854736328125,753.0,0.0,777.4000244140625,752.0,772.7999877929688,0.0,2414820.0
2024-06-12,763.8526611328125,764.0,0.0,767.2000122070312,755.0,756.5999755859375,0.0,2119649.0
2024-06-13,744.2564697265625,744.4000244140625,0.0,763.2000122070312,740.5999755859375,763.2000122070312,0.0,2248998.0
2024-06-14,735.2581787109375,735.4000244140625,0.0,746.7999877929688,731.4000244140625,746.7999877929688,0.0,2930707.0
2024-06-17,737.857666015625,738.0,0.0,742.4000244140625,732.4000244140625,741.2000122070312,0.0,1840555.0
2024-06-18,740.6571044921875,740.7999877929688,0.0,745.5830078125,739.0,742.5999755859375,0.0,2244520.0
2024-06-19,735.6580810546875,735.7999877929688,0.0,742.4000244140625,735.7999877929688,740.0,0.0,1293867.0
2024-06-20,757.8538208007812,758.0,0.0,758.0,737.5999755859375,738.7999877929688,0.0,2609162.0
2024-06-21,747.4557495117188,747.5999755859375,0.0,762.5999755859375,741.2000122070312,755.7999877929688,0.0,9605157.0
2024-06-24,765.0524291992188,765.2000122070312,0.0,769.7999877929688,749.4000244140625,753.4000244140625,0.0,5658922.0
2024-06-25,743.656494140625,743.7999877929688,0.0,765.7999877929688,743.2000122070312,764.4000244140625,0.0,2938010.0
2024-06-26,739.2573852539062,739.4000244140625,0.0,748.7999877929688,727.5999755859375,748.5999755859375,0.0,5892356.0
2024-06-27,740.8570556640625,741.0,0.0,747.469970703125,734.7999877929688,740.2000122070312,0.0,2436950.0
2024-06-28,724.2603149414062,724.4000244140625,0.0,742.0,721.5999755859375,740.0,0.0,2391413.0
2024-07-01,719.061279296875,719.2000122070312,0.0,736.3930053710938,717.2000122070312,729.7999877929688,0.0,2081699.0
2024-07-02,715.6619262695312,715.7999877929688,0.0,723.5999755859375,705.5999755859375,714.7999877929688,0.0,2231189.0
2024-07-03,730.0591430664062,730.2000122070312,0.0,732.2000122070312,714.5999755859375,720.4000244140625,0.0,2497975.0
2024-07-04,740.2572021484375,740.4000244140625,0.0,746.7999877929688,725.7999877929688,733.0,0.0,1485935.0
2024-07-05,743.656494140625,743.7999877929688,0.0,749.4000244140625,735.7999877929688,744.5999755859375,0.0,1866095.0
2024-07-08,747.055908203125,747.2000122070312,0.0,757.2000122070312,735.0,740.4000244140625,0.0,2800721.0
2024-07-09,740.8570556640625,741.0,0.0,751.4000244140625,737.4000244140625,745.7999877929688,0.0,3272010.0
2024-07-10,727.0597534179688,727.2000122070312,0.0,748.0,727.2000122070312,744.0,0.0,2326186.0
2024-07-11,730.6590576171875,730.7999877929688,0.0,734.5999755859375,718.3900146484375,724.5999755859375,0.0,2881908.0
2024-07-12,734.2583618164062,734.4000244140625,0.0,740.0,726.2000122070312,736.5999755859375,0.0,1693994.0
2024-07-15,731.2589721679688,731.4000244140625,0.0,737.5999755859375,723.7999877929688,727.7999877929688,0.0,1183819.0
2024-07-16,730.8590087890625,731.0,0.0,737.2000122070312,722.0,726.7999877929688,0.0,4121208.0
2024-07-17,726.2598876953125,726.4000244140625,0.0,731.2000122070312,720.7999877929688,730.0,0.0,2463466.0
2024-07-18,746.8558959960938,747.0,0.0,762.7999877929688,735.0,753.0,0.0,4973536.0
2024-07-19,743.8565063476562,744.0,0.0,747.4000244140625,736.2000122070312,740.2000122070312,0.0,4461558.0
2024-07-22,748.6555786132812,748.7999877929688,0.0,753.4000244140625,743.2000122070312,748.0,0.0,2343292.0
2024-07-23,750.0552978515625,750.2000122070312,0.0,752.7999877929688,740.9500122070312,750.7999877929688,0.0,2011817.0
2024-07-24,741.2570190429688,741.4000244140625,0.0,752.2000122070312,739.2000122070312,743.7999877929688,0.0,2362980.0
2024-07-25,734.4583129882812,734.5999755859375,0.0,735.2000122070312,714.7589721679688,731.2000122070312,0.0,1854553.0
2024-07-26,744.4563598632812,744.5999755859375,0.0,748.7999877929688,730.5999755859375,732.7999877929688,0.0,2170911.0
2024-07-29,740.2572021484375,740.4000244140625,0.0,753.9600219726562,738.0,752.2000122070312,0.0,1056096.0
2024-07-30,749.4553833007812,749.5999755859375,0.0,751.2000122070312,738.2000122070312,738.5999755859375,0.0,1503415.0
2024-07-31,750.4552001953125,750.5999755859375,0.0,760.5999755859375,748.2000122070312,760.5999755859375,0.0,2362585.0
2024-08-01,736.0579833984375,736.2000122070312,0.0,755.2000122070312,731.5999755859375,748.2000122070312,0.0,3031400.0
2024-08-02,714.862060546875,715.0,0.0,727.7999877929688,710.7999877929688,722.4000244140625,0.0,3093805.0
2024-08-05,707.8634643554688,708.0,0.0,712.4000244140625,692.0,696.0,0.0,2929869.0
2024-08-06,716.8616943359375,717.0,0.0,731.5999755859375,703.5999755859375,710.4000244140625,0.0,3607646.0
2024-08-07,702.8643798828125,703.0,0.0,728.5999755859375,689.0,728.5999755859375,0.0,5763792.0
2024-08-08,686.8674926757812,687.0,0.0,699.7999877929688,680.9349975585938,682.7999877929688,0.0,2211328.0
2024-08-09,678.6690673828125,678.7999877929688,0.0,692.52099609375,678.7999877929688,681.7999877929688,0.0,2763472.0
2024-08-12,690.06689453125,690.2000122070312,0.0,690.5999755859375,679.3140258789062,681.2000122070312,0.0,1639778.0
2024-08-13,685.4677124023438,685.5999755859375,0.0,691.5999755859375,681.5999755859375,689.7999877929688,0.0,1371627.0
2024-08-14,688.8671264648438,689.0,0.0,693.2000122070312,685.7999877929688,690.7999877929688,0.0,2342335.0
2024-08-15,708.2633666992188,708.4000244140625,0.0,708.4000244140625,689.801025390625,692.0,0.0,2012678.0
2024-08-16,708.6632690429688,708.7999877929688,0.0,711.7999877929688,702.6019897460938,711.0,0.0,1826146.0
2024-08-19,713.0624389648438,713.2000122070312,0.0,716.5999755859375,707.0,709.4000244140625,0.0,2954028.0
2024-08-20,708.2633666992188,708.4000244140625,0.0,714.4000244140625,704.5999755859375,711.7999877929688,0.0,975830.0
2024-08-21,706.8636474609375,707.0,0.0,712.2000122070312,705.0,709.2000122070312,0.0,2352091.0
2024-08-22,711.6627197265625,711.7999877929688,0.0,713.7999877929688,706.7999877929688,706.7999877929688,0.0,1684099.0
2024-08-23,718.0614624023438,718.2000122070312,0.0,720.4000244140625,711.2000122070312,712.7999877929688,0.0,887243.0
2024-08-27,722.2606811523438,722.4000244140625,0.0,725.0150146484375,715.4000244140625,716.0,0.0,968655.0
2024-08-28,720.4609985351562,720.5999755859375,0.0,726.5900268554688,720.0,723.5999755859375,0.0,1013537.0
2024-08-29,726.2598876953125,726.4000244140625,0.0,727.7999877929688,721.5999755859375,721.7999877929688,0.0,1922126.0
2024-08-30,724.060302734375,724.2000122070312,0.0,728.0,722.0,724.7999877929688,0.0,4172840.0
2024-09-02,721.4608154296875,721.5999755859375,0.0,727.7999877929688,719.5999755859375,727.4000244140625,0.0,1515496.0
2024-09-03,711.4627075195312,711.5999755859375,0.0,724.7999877929688,709.4000244140625,722.2000122070312,0.0,1441899.0
2024-09-04,706.6636352539062,706.7999877929688,0.0,716.5999755859375,694.0,701.0,0.0,4219359.0
2024-09-05,746.4559936523438,746.5999755859375,0.0,749.0,706.2000122070312,707.4000244140625,0.0,3319723.0
2024-09-06,739.0574340820312,739.2000122070312,0.0,752.4000244140625,737.5999755859375,746.0,0.0,2243730.0
2024-09-09,739.6572875976562,739.7999877929688,0.0,750.4000244140625,735.2000122070312,744.5999755859375,0.0,1397644.0
2024-09-10,737.6576538085938,737.7999877929688,0.0,746.0,735.5999755859375,739.2000122070312,0.0,1210917.0
2024-09-11,734.4583129882812,734.5999755859375,0.0,744.2000122070312,734.0,741.2000122070312,0.0,1879134.0
2024-09-12,739.8572387695312,740.0,0.0,748.5999755859375,740.0,745.4000244140625,0.0,1869615.0
2024-09-13,741.0570678710938,741.2000122070312,0.0,753.5999755859375,740.1950073242188,740.4000244140625,0.0,2600679.0
2024-09-16,741.0570678710938,741.2000122070312,0.0,744.0,736.7999877929688,738.2000122070312,0.0,1141079.0
2024-09-17,749.8553466796875,750.0,0.0,755.7999877929688,747.5999755859375,747.5999755859375,0.0,1858496.0
2024-09-18,756.85400390625,757.0,0.0,757.0,746.5999755859375,749.0,0.0,1829648.0
2024-09-19,770.6513061523438,770.7999877929688,0.0,778.5999755859375,760.5999755859375,765.0,0.0,2371874.0
2024-09-20,769.0516357421875,769.2000122070312,0.0,773.4000244140625,763.7999877929688,768.0,0.0,10169006.0
2024-09-23,763.4526977539062,763.5999755859375,0.0,769.2000122070312,760.7999877929688,766.0,0.0,1426727.0
2024-09-24,765.2523803710938,765.4000244140625,0.0,774.0,759.0,768.5999755859375,0.0,2029440.0
2024-09-25,761.0531616210938,761.2000122070312,0.0,767.5599975585938,757.0,760.7999877929688,0.0,1730524.0
2024-09-26,767.451904296875,767.5999755859375,0.0,775.0,764.6119995117188,767.2000122070312,0.0,1966567.0
2024-09-27,779.8495483398438,780.0,0.0,781.3989868164062,767.2000122070312,770.0,0.0,2846003.0
2024-09-30,763.0527954101562,763.2000122070312,0.0,782.2000122070312,762.7999877929688,776.2000122070312,0.0,2849592.0
2024-10-01,780.24951171875,780.4000244140625,0.0,796.7999877929688,773.4000244140625,774.5999755859375,0.0,3732933.0
2024-10-02,776.8501586914062,777.0,0.0,781.9650268554688,768.5999755859375,777.7999877929688,0.0,3265476.0
2024-10-03,772.8508911132812,773.0,0.0,774.7999877929688,757.5999755859375,773.4000244140625,0.0,2583464.0
2024-10-04,782.4490356445312,782.5999755859375,0.0,787.5999755859375,771.4000244140625,773.4000244140625,0.0,1595035.0
2024-10-07,779.2496948242188,779.4000244140625,0.0,786.0,775.4000244140625,784.2000122070312,0.0,1868375.0
2024-10-08,769.2516479492188,769.4000244140625,0.0,778.2000122070312,767.5999755859375,775.2000122070312,0.0,1806859.0
2024-10-09,777.4500122070312,777.5999755859375,0.0,781.2000122070312,773.2000122070312,777.2000122070312,0.0,1594304.0
2024-10-10,755.7999877929688,755.7999877929688,15.000001,764.7999877929688,755.2000122070312,761.0,0.0,1342978.0
2024-10-11,755.4000244140625,755.4000244140625,0.0,758.7999877929688,752.5999755859375,756.7999877929688,0.0,1304613.0
2024-10-14,753.7999877929688,753.7999877929688,0.0,756.5999755859375,746.2000122070312,751.5999755859375,0.0,4211796.0
2024-10-15,759.2000122070312,759.2000122070312,0.0,763.4000244140625,753.4000244140625,759.0,0.0,3162008.0
2024-10-16,772.0,772.0,0.0,773.4000244140625,759.4000244140625,760.7999877929688,0.0,1732610.0
2024-10-17,786.2000122070312,786.2000122070312,0.0,787.5999755859375,765.0,771.0,0.0,2816858.0
2024-10-18,786.2000122070312,786.2000122070312,0.0,791.2000122070312,780.5599975585938,781.5999755859375,0.0,1626889.0
2024-10-21,780.0,780.0,0.0,789.4000244140625,777.5999755859375,785.5999755859375,0.0,914348.0
2024-10-22,773.5999755859375,773.5999755859375,0.0,780.4000244140625,768.2000122070312,774.0,0.0,2363915.0
2024-10-23,820.7999877929688,820.7999877929688,0.0,821.4000244140625,790.7999877929688,797.0,0.0,3913503.0
2024-10-24,830.2000122070312,830.2000122070312,0.0,831.0,818.5999755859375,820.4000244140625,0.0,952376.0
2024-10-25,822.5999755859375,822.5999755859375,0.0,828.4000244140625,815.2000122070312,825.0,0.0,1580482.0
2024-10-28,830.5999755859375,830.5999755859375,0.0,836.5999755859375,824.4000244140625,825.7999877929688,0.0,1856338.0
2024-10-29,837.5999755859375,837.5999755859375,0.0,842.5999755859375,832.0,834.5999755859375,0.0,3222773.0
2024-10-30,823.4000244140625,823.4000244140625,0.0,835.5999755859375,821.0,833.7999877929688,0.0,1832919.0
2024-10-31,813.7999877929688,813.7999877929688,0.0,822.7999877929688,809.5999755859375,816.4000244140625,0.0,2552051.0
2024-11-01,828.2000122070312,828.2000122070312,0.0,828.2000122070312,810.5999755859375,813.0,0.0,2255972.0
2024-11-04,829.5999755859375,829.5999755859375,0.0,838.0,827.0,828.4000244140625,0.0,1407885.0
2024-11-05,836.0,836.0,0.0,841.0,828.0,829.7999877929688,0.0,1814882.0
2024-11-06,859.0,859.0,0.0,872.4000244140625,846.8460083007812,848.4000244140625,0.0,2725878.0
2024-11-07,853.0,853.0,0.0,863.2000122070312,853.0,861.0,0.0,1471924.0
2024-11-08,846.2000122070312,846.2000122070312,0.0,853.4000244140625,836.2000122070312,853.2000122070312,0.0,2316699.0
2024-11-11,851.5999755859375,851.5999755859375,0.0,856.4000244140625,849.4000244140625,851.0,0.0,1258553.0
2024-11-12,827.7999877929688,827.7999877929688,0.0,845.4000244140625,827.7999877929688,842.0,0.0,2523833.0
2024-11-13,822.2000122070312,822.2000122070312,0.0,832.7999877929688,817.2000122070312,826.5999755859375,0.0,2022747.0
2024-11-14,839.0,839.0,0.0,841.5999755859375,823.7999877929688,827.5999755859375,0.0,3044195.0
2024-11-15,823.2000122070312,823.2000122070312,0.0,844.5999755859375,805.2000122070312,835.2000122070312,0.0,3685676.0
2024-11-18,817.7999877929688,817.7999877929688,0.0,823.0,812.4000244140625,821.0,0.0,1927635.0
2024-11-19,815.5999755859375,815.5999755859375,0.0,825.4000244140625,808.4000244140625,817.4000244140625,0.0,2195164.0
2024-11-20,810.0,810.0,0.0,819.5999755859375,806.7999877929688,818.0,0.0,2043539.0
2024-11-21,815.2000122070312,815.2000122070312,0.0,817.4000244140625,807.0,814.4000244140625,0.0,2228648.0
2024-11-22,833.2000122070312,833.2000122070312,0.0,833.4000244140625,812.7999877929688,822.5999755859375,0.0,2837968.0
2024-11-25,842.5999755859375,842.5999755859375,0.0,849.0,833.0,840.0,0.0,11135745.0
2024-11-26,853.4000244140625,853.4000244140625,0.0,853.4000244140625,840.4000244140625,844.5999755859375,0.0,6370705.0
2024-11-27,852.2000122070312,852.2000122070312,0.0,859.5999755859375,835.5999755859375,857.5999755859375,0.0,4237154.0
2024-11-28,860.4000244140625,860.4000244140625,0.0,865.7999877929688,844.4000244140625,844.4000244140625,0.0,1915313.0
2024-11-29,859.2000122070312,859.2000122070312,0.0,868.7999877929688,856.0,858.5999755859375,0.0,1994297.0
2024-12-02,867.0,867.0,0.0,869.2830200195312,857.0,860.5999755859375,0.0,2049092.0
2024-12-03,867.2000122070312,867.2000122070312,0.0,878.4000244140625,866.4000244140625,867.0,0.0,1983943.0
2024-12-04,864.4000244140625,864.4000244140625,0.0,871.7999877929688,854.7999877929688,866.7999877929688,0.0,2730870.0
