Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,192.15760803222656,196.35000610351562,0.0,197.41000366210938,195.0800018310547,197.05999755859375,0.0,1482600.0
2023-12-06,191.25721740722656,195.42999267578125,0.0,197.25999450683594,192.75,196.75,0.0,1484800.0
2023-12-07,191.2768096923828,195.4499969482422,0.0,196.5800018310547,194.97000122070312,195.75999450683594,0.0,1952800.0
2023-12-08,191.4921112060547,195.6699981689453,0.0,196.6199951171875,194.39999389648438,195.7899932861328,0.0,1291200.0
2023-12-11,194.4084930419922,198.64999389648438,0.0,198.8300018310547,196.0,196.36000061035156,0.0,1397800.0
2023-12-12,196.8551025390625,201.14999389648438,0.0,201.47000122070312,198.30999755859375,198.99000549316406,0.0,1893800.0
2023-12-13,197.5499725341797,201.86000061035156,0.0,202.80999755859375,200.02000427246094,200.97000122070312,0.0,1733000.0
2023-12-14,187.18605041503906,191.27000427246094,0.0,201.5,190.3699951171875,201.5,0.0,2885100.0
2023-12-15,183.12466430664062,187.1199951171875,0.0,188.77000427246094,185.5399932861328,188.58999633789062,0.0,3409500.0
2023-12-18,185.7082977294922,189.75999450683594,0.0,190.5,188.07000732421875,188.3699951171875,0.0,1956100.0
2023-12-19,183.75100708007812,187.75999450683594,0.0,190.60000610351562,187.1999969482422,189.52999877929688,0.0,2284200.0
2023-12-20,181.43161010742188,185.38999938964844,0.0,187.83999633789062,184.27999877929688,186.4499969482422,0.0,1888600.0
2023-12-21,182.83108520507812,186.82000732421875,0.0,187.10000610351562,184.55999755859375,185.1300048828125,0.0,1821300.0
2023-12-22,183.8880157470703,187.89999389648438,0.0,188.10000610351562,186.3000030517578,187.0500030517578,0.0,1642800.0
2023-12-26,183.49656677246094,187.5,0.0,187.69000244140625,186.6300048828125,187.3800048828125,0.0,1159600.0
2023-12-27,184.4849853515625,188.50999450683594,0.0,188.60000610351562,186.8699951171875,187.33999633789062,0.0,1057800.0
2023-12-28,184.75900268554688,188.7899932861328,0.0,189.7899932861328,188.5500030517578,189.0,0.0,1420400.0
2023-12-29,185.42449951171875,189.47000122070312,0.0,189.63999938964844,188.27000427246094,188.74000549316406,0.0,1148300.0
2024-01-02,186.10955810546875,190.1699981689453,0.0,190.8800048828125,188.85000610351562,189.27000427246094,0.0,1861200.0
2024-01-03,187.2349853515625,191.32000732421875,0.0,191.85000610351562,190.25,190.7899932861328,0.0,2035100.0
2024-01-04,187.40138244628906,191.49000549316406,0.0,193.4600067138672,191.2899932861328,192.11000061035156,0.0,1557800.0
2024-01-05,186.76524353027344,190.83999633789062,0.0,192.42999267578125,189.1199951171875,191.8699951171875,0.0,1779900.0
2024-01-08,187.50900268554688,191.60000610351562,0.0,191.69000244140625,188.9199981689453,189.9600067138672,0.0,1507600.0
2024-01-09,187.00990295410156,191.08999633789062,0.0,191.13999938964844,188.97000122070312,190.35000610351562,0.0,1329300.0
2024-01-10,188.33108520507812,192.44000244140625,0.0,192.58999633789062,190.52000427246094,190.94000244140625,0.0,1541700.0
2024-01-11,188.7421112060547,192.86000061035156,0.0,193.99000549316406,192.25,192.7100067138672,0.0,1401000.0
2024-01-12,191.75634765625,195.94000244140625,0.0,196.44000244140625,193.6699981689453,193.85000610351562,0.0,1699100.0
2024-01-16,191.47254943847656,195.64999389648438,0.0,197.1300048828125,195.1300048828125,195.9199981689453,0.0,1634900.0
2024-01-17,192.14779663085938,196.33999633789062,0.0,198.92999267578125,195.47000122070312,195.9499969482422,0.0,1747400.0
2024-01-18,194.24209594726562,198.47999572753906,0.0,198.6699981689453,193.50999450683594,194.7899932861328,0.0,2002200.0
2024-01-19,194.848876953125,199.10000610351562,0.0,200.32000732421875,198.00999450683594,199.52000427246094,0.0,2161400.0
2024-01-22,194.20297241210938,198.44000244140625,0.0,199.52999877929688,197.92999267578125,199.1300048828125,0.0,2738000.0
2024-01-23,194.86843872070312,199.1199951171875,0.0,200.00999450683594,198.72999572753906,198.82000732421875,0.0,1529400.0
2024-01-24,195.14344787597656,198.69000244140625,0.71,199.60000610351562,197.9199981689453,199.10000610351562,0.0,1735100.0
2024-01-25,187.67910766601562,191.08999633789062,0.0,192.3800048828125,188.30999755859375,191.5,0.0,3405500.0
2024-01-26,189.5452117919922,192.99000549316406,0.0,193.0399932861328,189.6300048828125,190.47000122070312,0.0,2073600.0
2024-01-29,187.58090209960938,190.99000549316406,0.0,192.91000366210938,189.89999389648438,192.6300048828125,0.0,2257600.0
2024-01-30,189.58447265625,193.02999877929688,0.0,193.13999938964844,190.50999450683594,191.14999389648438,0.0,2737700.0
2024-01-31,190.38002014160156,193.83999633789062,0.0,195.7100067138672,193.32000732421875,193.77000427246094,0.0,3519700.0
2024-02-01,190.28182983398438,193.74000549316406,0.0,193.80999755859375,190.41000366210938,192.67999267578125,0.0,1705300.0
2024-02-02,189.90859985351562,193.36000061035156,0.0,195.5,193.14999389648438,194.35000610351562,0.0,1742500.0
2024-02-05,188.80857849121094,192.24000549316406,0.0,193.52000427246094,191.8699951171875,193.39999389648438,0.0,1894100.0
2024-02-06,191.02822875976562,194.5,0.0,194.77999877929688,191.9499969482422,192.25,0.0,1733500.0
2024-02-07,192.2362823486328,195.72999572753906,0.0,196.7899932861328,194.69000244140625,195.16000366210938,0.0,1982200.0
2024-02-08,193.2871856689453,196.8000030517578,0.0,196.88999938964844,194.5,196.5800018310547,0.0,1250900.0
2024-02-09,194.37738037109375,197.91000366210938,0.0,197.9199981689453,195.94000244140625,196.52000427246094,0.0,1044200.0
2024-02-12,192.6880645751953,196.19000244140625,0.0,198.0,195.7899932861328,198.0,0.0,1320000.0
2024-02-13,192.96307373046875,196.47000122070312,0.0,198.0,194.94000244140625,197.25,0.0,1483600.0
2024-02-14,194.19076538085938,197.72000122070312,0.0,197.82000732421875,195.99000549316406,197.39999389648438,0.0,1761000.0
2024-02-15,197.4023895263672,200.99000549316406,0.0,202.0,197.61000061035156,198.0,0.0,1651300.0
2024-02-16,196.7247314453125,200.3000030517578,0.0,201.92999267578125,200.02999877929688,201.1199951171875,0.0,1253100.0
2024-02-20,197.30418395996094,200.88999938964844,0.0,201.61000061035156,199.3699951171875,200.27000427246094,0.0,1210300.0
2024-02-21,196.26309204101562,199.8300018310547,0.0,202.1300048828125,198.80999755859375,201.99000549316406,0.0,961100.0
2024-02-22,200.61402893066406,204.25999450683594,0.0,204.52000427246094,200.2899932861328,200.60000610351562,0.0,1858500.0
2024-02-23,200.014892578125,203.64999389648438,0.0,204.6699981689453,203.39999389648438,204.36000061035156,0.0,1391400.0
2024-02-26,199.86758422851562,203.5,0.0,204.5500030517578,203.16000366210938,203.83999633789062,0.0,1480200.0
2024-02-27,199.60240173339844,203.22999572753906,0.0,203.82000732421875,202.14999389648438,202.22000122070312,0.0,935000.0
2024-02-28,202.4015655517578,206.0800018310547,0.0,206.17999267578125,203.3000030517578,203.55999755859375,0.0,1181600.0
2024-02-29,198.65956115722656,202.27000427246094,0.0,205.99000549316406,200.75999450683594,204.13999938964844,0.0,2604800.0
2024-03-01,198.3943634033203,202.0,0.0,202.66000366210938,200.89999389648438,201.80999755859375,0.0,1399100.0
2024-03-04,198.27650451660156,201.8800048828125,0.0,201.99000549316406,199.75999450683594,200.7899932861328,0.0,1637700.0
2024-03-05,198.29612731933594,201.89999389648438,0.0,203.0,201.24000549316406,201.6300048828125,0.0,1225800.0
2024-03-06,200.00509643554688,203.63999938964844,0.0,203.9600067138672,200.61000061035156,201.52999877929688,0.0,1651100.0
2024-03-07,200.64349365234375,204.2899932861328,0.0,204.97999572753906,203.11000061035156,204.0,0.0,1168200.0
2024-03-08,201.48812866210938,205.14999389648438,0.0,205.67999267578125,202.99000549316406,203.69000244140625,0.0,1027000.0
2024-03-11,202.28369140625,205.9600067138672,0.0,206.00999450683594,204.41000366210938,204.89999389648438,0.0,907800.0
2024-03-12,203.6488800048828,207.35000610351562,0.0,207.74000549316406,205.42999267578125,206.0,0.0,1087700.0
2024-03-13,204.18905639648438,207.89999389648438,0.0,207.9499969482422,206.0500030517578,207.5,0.0,897800.0
2024-03-14,204.03192138671875,207.74000549316406,0.0,209.1999969482422,206.8699951171875,209.16000366210938,0.0,1173400.0
2024-03-15,202.65689086914062,206.33999633789062,0.0,209.19000244140625,205.00999450683594,205.8000030517578,0.0,2766500.0
2024-03-18,203.2069091796875,206.89999389648438,0.0,207.8300018310547,205.80999755859375,206.5399932861328,0.0,1190100.0
2024-03-19,202.99082946777344,206.67999267578125,0.0,207.75,205.86000061035156,207.69000244140625,0.0,1636200.0
2024-03-20,202.76490783691406,206.4499969482422,0.0,207.72999572753906,206.07000732421875,206.8699951171875,0.0,2202400.0
2024-03-21,201.76312255859375,205.42999267578125,0.0,207.22000122070312,204.80999755859375,206.02999877929688,0.0,2357200.0
2024-03-22,200.77117919921875,204.4199981689453,0.0,206.74000549316406,204.25999450683594,206.22999572753906,0.0,1958900.0
2024-03-25,199.455078125,203.0800018310547,0.0,204.0,202.5,203.64999389648438,0.0,1711600.0
2024-03-26,199.73992919921875,203.3699951171875,0.0,204.58999633789062,202.9499969482422,202.9499969482422,0.0,1299800.0
2024-03-27,201.93992614746094,205.61000061035156,0.0,205.75,203.72999572753906,204.14999389648438,0.0,1315800.0
2024-03-28,202.30332946777344,205.97999572753906,0.0,206.74000549316406,205.30999755859375,206.5800018310547,0.0,1272200.0
2024-04-01,200.25064086914062,203.88999938964844,0.0,205.5500030517578,203.47999572753906,205.5,0.0,899000.0
2024-04-02,199.455078125,203.0800018310547,0.0,205.08999633789062,202.91000366210938,204.3300018310547,0.0,1914200.0
2024-04-03,200.56881713867188,203.5,0.71,204.63999938964844,202.0399932861328,202.35000610351562,0.0,2135300.0
2024-04-04,197.85841369628906,200.75,0.0,205.30999755859375,200.47999572753906,204.72000122070312,0.0,2174800.0
2024-04-05,202.61886596679688,205.5800018310547,0.0,206.27999877929688,201.24000549316406,201.80999755859375,0.0,2227900.0
2024-04-08,201.33758544921875,204.27999877929688,0.0,205.86000061035156,203.66000366210938,205.44000244140625,0.0,1575400.0
2024-04-09,201.38687133789062,204.3300018310547,0.0,205.52000427246094,202.57000732421875,204.9600067138672,0.0,1382300.0
2024-04-10,198.28224182128906,201.17999267578125,0.0,203.9600067138672,201.07000732421875,203.5800018310547,0.0,1957800.0
2024-04-11,196.32089233398438,199.19000244140625,0.0,201.24000549316406,199.14999389648438,199.80999755859375,0.0,1949200.0
2024-04-12,195.217041015625,198.07000732421875,0.0,200.3300018310547,197.19000244140625,198.10000610351562,0.0,1933700.0
2024-04-15,194.47784423828125,197.32000732421875,0.0,200.17999267578125,196.97000122070312,200.17999267578125,0.0,1440400.0
2024-04-16,193.46267700195312,196.2899932861328,0.0,198.11000061035156,196.1699981689453,197.7899932861328,0.0,1493500.0
2024-04-17,194.7735137939453,197.6199951171875,0.0,198.0500030517578,196.22999572753906,196.75999450683594,0.0,2222500.0
2024-04-18,198.8242950439453,201.72999572753906,0.0,206.5,201.52999877929688,205.97999572753906,0.0,3707900.0
2024-04-19,199.49452209472656,202.41000366210938,0.0,203.1300048828125,198.88999938964844,202.50999450683594,0.0,2461000.0
2024-04-22,198.5286407470703,201.42999267578125,0.0,203.92999267578125,201.25,203.92999267578125,0.0,1616400.0
2024-04-23,198.8046112060547,201.7100067138672,0.0,203.00999450683594,200.72000122070312,202.50999450683594,0.0,1920400.0
2024-04-24,198.0555419921875,200.9499969482422,0.0,201.50999450683594,199.3699951171875,201.1999969482422,0.0,1614100.0
2024-04-25,198.56805419921875,201.47000122070312,0.0,201.67999267578125,199.25,200.63999938964844,0.0,1593200.0
2024-04-26,195.0987548828125,197.9499969482422,0.0,200.89999389648438,197.77000427246094,200.5800018310547,0.0,1783600.0
2024-04-29,195.62112426757812,198.47999572753906,0.0,198.94000244140625,197.13999938964844,198.02000427246094,0.0,1318700.0
2024-04-30,196.5574188232422,199.42999267578125,0.0,199.99000549316406,197.94000244140625,198.57000732421875,0.0,2519800.0
2024-05-01,196.89256286621094,199.77000427246094,0.0,201.25999450683594,198.9499969482422,199.3300018310547,0.0,1999500.0
2024-05-02,196.4884490966797,199.36000061035156,0.0,200.05999755859375,198.3000030517578,199.89999389648438,0.0,1821500.0
2024-05-03,196.39974975585938,199.27000427246094,0.0,199.83999633789062,196.72000122070312,198.7899932861328,0.0,1039900.0
2024-05-06,198.61734008789062,201.52000427246094,0.0,201.52999877929688,199.69000244140625,200.0500030517578,0.0,1445800.0
2024-05-07,200.77578735351562,203.7100067138672,0.0,203.82000732421875,201.33999633789062,202.2100067138672,0.0,1000300.0
2024-05-08,200.6575164794922,203.58999633789062,0.0,205.0,203.25,204.44000244140625,0.0,794800.0
2024-05-09,201.88951110839844,204.83999633789062,0.0,204.97000122070312,202.33999633789062,203.27000427246094,0.0,715200.0
2024-05-10,202.58929443359375,205.5500030517578,0.0,206.44000244140625,204.58999633789062,205.0,0.0,921200.0
2024-05-13,202.58929443359375,205.5500030517578,0.0,206.4199981689453,204.7100067138672,205.22999572753906,0.0,856700.0
2024-05-14,202.11622619628906,205.07000732421875,0.0,205.97999572753906,203.9199981689453,205.8300018310547,0.0,1289100.0
2024-05-15,203.35806274414062,206.3300018310547,0.0,206.80999755859375,204.5,204.52999877929688,0.0,1160800.0
2024-05-16,206.12757873535156,209.13999938964844,0.0,209.8300018310547,207.75999450683594,207.86000061035156,0.0,1897900.0
2024-05-17,206.94561767578125,209.97000122070312,0.0,210.1300048828125,208.39999389648438,210.1300048828125,0.0,1119900.0
2024-05-20,206.14727783203125,209.16000366210938,0.0,210.4499969482422,208.85000610351562,209.30999755859375,0.0,1407300.0
2024-05-21,206.9062042236328,209.92999267578125,0.0,210.30999755859375,208.82000732421875,209.9600067138672,0.0,1048600.0
2024-05-22,207.7833709716797,210.82000732421875,0.0,211.52999877929688,209.67999267578125,210.3300018310547,0.0,1259000.0
2024-05-23,204.99415588378906,207.99000549316406,0.0,210.39999389648438,207.77999877929688,210.39999389648438,0.0,1072700.0
2024-05-24,204.8955841064453,207.88999938964844,0.0,208.5500030517578,207.4199981689453,208.13999938964844,0.0,1009200.0
2024-05-28,201.0320587158203,203.97000122070312,0.0,207.36000061035156,203.67999267578125,206.82000732421875,0.0,1436300.0
2024-05-29,199.05101013183594,201.9600067138672,0.0,203.38999938964844,201.77000427246094,202.9499969482422,0.0,1444000.0
2024-05-30,201.4558563232422,204.39999389648438,0.0,205.4499969482422,201.83999633789062,201.97999572753906,0.0,1913900.0
2024-05-31,204.59005737304688,207.5800018310547,0.0,207.75999450683594,204.35000610351562,205.11000061035156,0.0,3943900.0
2024-06-03,203.53546142578125,206.50999450683594,0.0,208.07000732421875,205.1699981689453,207.1300048828125,0.0,1167900.0
2024-06-04,205.4869384765625,208.49000549316406,0.0,208.66000366210938,205.89999389648438,205.89999389648438,0.0,892400.0
2024-06-05,205.1321258544922,208.1300048828125,0.0,209.0,206.25,208.67999267578125,0.0,1162600.0
2024-06-06,205.26025390625,208.25999450683594,0.0,209.08999633789062,207.14999389648438,208.8000030517578,0.0,1085400.0
2024-06-07,206.96533203125,209.99000549316406,0.0,211.0,209.44000244140625,211.0,0.0,1725000.0
2024-06-10,206.59080505371094,209.61000061035156,0.0,210.47000122070312,207.05999755859375,210.0,0.0,1423500.0
2024-06-11,206.79779052734375,209.82000732421875,0.0,210.1199951171875,208.25999450683594,209.3699951171875,0.0,2672200.0
2024-06-12,207.44827270507812,210.47999572753906,0.0,210.9499969482422,208.8000030517578,210.19000244140625,0.0,1973900.0
2024-06-13,206.48239135742188,209.5,0.0,210.4600067138672,208.57000732421875,210.16000366210938,0.0,1726500.0
2024-06-14,205.871337890625,208.8800048828125,0.0,209.6199951171875,208.1199951171875,208.72999572753906,0.0,947400.0
2024-06-17,208.4733123779297,211.52000427246094,0.0,212.0,208.0500030517578,208.49000549316406,0.0,1313700.0
2024-06-18,209.656005859375,212.72000122070312,0.0,213.2100067138672,209.97000122070312,211.22000122070312,0.0,1628800.0
2024-06-20,211.90316772460938,215.0,0.0,215.25999450683594,211.22999572753906,212.36000061035156,0.0,1718400.0
2024-06-21,211.3118133544922,214.39999389648438,0.0,215.2899932861328,214.07000732421875,214.9499969482422,0.0,3275500.0
2024-06-24,212.64236450195312,215.75,0.0,216.88999938964844,213.94000244140625,214.4199981689453,0.0,1246500.0
2024-06-25,209.16322326660156,212.22000122070312,0.0,216.3300018310547,211.8699951171875,215.8800048828125,0.0,2217500.0
2024-06-26,207.7537841796875,210.7899932861328,0.0,211.0500030517578,208.5399932861328,210.3800048828125,0.0,1569900.0
2024-06-27,207.9016571044922,210.94000244140625,0.0,211.8300018310547,210.16000366210938,211.3000030517578,0.0,1518000.0
2024-06-28,207.684814453125,210.72000122070312,0.0,211.9600067138672,209.6699981689453,210.52000427246094,0.0,6983200.0
2024-07-01,207.2216033935547,210.25,0.0,211.99000549316406,209.58999633789062,211.16000366210938,0.0,1241100.0
2024-07-02,208.93653869628906,211.99000549316406,0.0,212.1300048828125,209.5500030517578,209.5500030517578,0.0,1723000.0
2024-07-03,209.83340454101562,212.89999389648438,0.0,213.27999877929688,210.8300018310547,211.86000061035156,0.0,784600.0
2024-07-05,210.83871459960938,213.9199981689453,0.0,213.9600067138672,211.92999267578125,213.4499969482422,0.0,1221900.0
2024-07-08,211.17381286621094,214.25999450683594,0.0,215.50999450683594,213.52999877929688,214.4600067138672,0.0,1286800.0
2024-07-09,208.749267578125,211.8000030517578,0.0,214.6999969482422,211.39999389648438,214.3000030517578,0.0,1731000.0
2024-07-10,211.77503967285156,214.8699951171875,0.0,215.00999450683594,211.97000122070312,212.00999450683594,0.0,1786200.0
2024-07-11,214.20945739746094,217.33999633789062,0.0,217.38999938964844,214.8699951171875,215.14999389648438,0.0,1573300.0
2024-07-12,215.20492553710938,218.35000610351562,0.0,219.7100067138672,218.0,218.47999572753906,0.0,1364100.0
2024-07-15,215.3231964111328,218.47000122070312,0.0,219.5,218.0399932861328,219.02000427246094,0.0,1556000.0
2024-07-16,215.75685119628906,218.91000366210938,0.0,220.1199951171875,218.24000549316406,219.02999877929688,0.0,1999700.0
2024-07-17,217.4816436767578,220.66000366210938,0.0,221.7100067138672,218.1999969482422,219.2899932861328,0.0,1780500.0
2024-07-18,214.288330078125,217.4199981689453,0.0,219.50999450683594,214.64999389648438,217.8800048828125,0.0,2124500.0
2024-07-19,213.6279754638672,216.75,0.0,220.9499969482422,216.27999877929688,219.49000549316406,0.0,2485900.0
2024-07-22,215.87513732910156,219.02999877929688,0.0,220.1699981689453,218.10000610351562,218.6300048828125,0.0,1852800.0
2024-07-23,215.8849639892578,219.0399932861328,0.0,221.58999633789062,218.99000549316406,219.82000732421875,0.0,1390400.0
2024-07-24,214.34744262695312,217.47999572753906,0.0,220.5500030517578,217.17999267578125,219.5800018310547,0.0,1759600.0
2024-07-25,213.74891662597656,216.05999755859375,0.815,219.82000732421875,215.97999572753906,217.39999389648438,0.0,1792700.0
2024-07-26,215.63848876953125,217.97000122070312,0.0,219.80999755859375,216.36000061035156,216.47000122070312,0.0,1616200.0
2024-07-29,217.29061889648438,219.63999938964844,0.0,219.97999572753906,217.07000732421875,217.97000122070312,0.0,1403100.0
2024-07-30,220.04087829589844,222.4199981689453,0.0,223.1999969482422,219.5399932861328,220.1199951171875,0.0,1256100.0
2024-07-31,220.18930053710938,222.57000732421875,0.0,223.63999938964844,221.24000549316406,222.08999633789062,0.0,1424300.0
2024-08-01,222.20745849609375,224.61000061035156,0.0,224.61000061035156,222.02000427246094,223.58999633789062,0.0,1848600.0
2024-08-02,221.5545196533203,223.9499969482422,0.0,227.6300048828125,221.0800018310547,225.77000427246094,0.0,1860700.0
2024-08-05,213.9764404296875,216.2899932861328,0.0,227.2899932861328,215.11000061035156,226.5399932861328,0.0,2766900.0
2024-08-06,214.88662719726562,217.2100067138672,0.0,220.55999755859375,216.11000061035156,216.60000610351562,0.0,1411800.0
2024-08-07,215.7572021484375,218.08999633789062,0.0,222.0399932861328,217.10000610351562,217.58999633789062,0.0,1536600.0
2024-08-08,217.04330444335938,219.38999938964844,0.0,219.72999572753906,216.32000732421875,217.5500030517578,0.0,1418800.0
2024-08-09,217.70614624023438,220.05999755859375,0.0,220.66000366210938,218.36000061035156,219.4600067138672,0.0,929400.0
2024-08-12,215.02513122558594,217.35000610351562,0.0,220.5800018310547,216.55999755859375,220.5800018310547,0.0,2901300.0
2024-08-13,215.1833953857422,217.50999450683594,0.0,218.47999572753906,216.38999938964844,218.27999877929688,0.0,1977100.0
2024-08-14,218.685546875,221.0500030517578,0.0,221.25,217.25,217.25,0.0,1572500.0
2024-08-15,218.88340759277344,221.25,0.0,222.42999267578125,219.5500030517578,221.3699951171875,0.0,1592000.0
2024-08-16,219.53634643554688,221.91000366210938,0.0,222.1199951171875,220.6699981689453,221.32000732421875,0.0,1498900.0
2024-08-19,220.79275512695312,223.17999267578125,0.0,223.3699951171875,221.57000732421875,221.91000366210938,0.0,978200.0
2024-08-20,221.73260498046875,224.1300048828125,0.0,224.58999633789062,223.13999938964844,223.99000549316406,0.0,983800.0
2024-08-21,221.91067504882812,224.30999755859375,0.0,224.63999938964844,223.02999877929688,224.52000427246094,0.0,799400.0
2024-08-22,223.0582733154297,225.47000122070312,0.0,225.60000610351562,224.27999877929688,224.5800018310547,0.0,1106900.0
2024-08-23,220.93125915527344,223.32000732421875,0.0,226.5,221.5500030517578,226.05999755859375,0.0,1052000.0
2024-08-26,221.96014404296875,224.36000061035156,0.0,225.42999267578125,222.1199951171875,223.35000610351562,0.0,686100.0
2024-08-27,223.89920043945312,226.32000732421875,0.0,226.72000122070312,224.30999755859375,224.9199981689453,0.0,935100.0
2024-08-28,223.51333618164062,225.92999267578125,0.0,228.47000122070312,225.19000244140625,227.36000061035156,0.0,1442400.0
2024-08-29,224.63125610351562,227.05999755859375,0.0,227.7899932861328,224.2899932861328,225.92999267578125,0.0,797800.0
2024-08-30,225.07644653320312,227.50999450683594,0.0,227.6999969482422,224.6300048828125,226.85000610351562,0.0,1741100.0
2024-09-03,226.58016967773438,229.02999877929688,0.0,230.1300048828125,227.35000610351562,227.4600067138672,0.0,1774400.0
2024-09-04,228.94461059570312,231.4199981689453,0.0,231.91000366210938,229.14999389648438,229.39999389648438,0.0,1495400.0
2024-09-05,226.0162811279297,228.4600067138672,0.0,232.32000732421875,227.5,232.0,0.0,1765200.0
2024-09-06,225.41281127929688,227.85000610351562,0.0,229.9499969482422,227.44000244140625,228.6300048828125,0.0,1657500.0
2024-09-09,228.1136016845703,230.5800018310547,0.0,231.58999633789062,228.3000030517578,228.97000122070312,0.0,2442100.0
2024-09-10,229.36012268066406,231.83999633789062,0.0,232.22000122070312,229.72999572753906,231.02000427246094,0.0,1374500.0
2024-09-11,226.629638671875,229.0800018310547,0.0,231.35000610351562,224.61000061035156,231.10000610351562,0.0,1320100.0
2024-09-12,227.56947326660156,230.02999877929688,0.0,230.92999267578125,227.60000610351562,228.64999389648438,0.0,1321700.0
2024-09-13,227.2232208251953,229.67999267578125,0.0,230.3699951171875,227.8000030517578,229.6300048828125,0.0,1665800.0
2024-09-16,228.69729614257812,231.1699981689453,0.0,232.25999450683594,230.6999969482422,231.3300018310547,0.0,1107100.0
2024-09-17,225.63046264648438,228.07000732421875,0.0,231.22999572753906,227.4600067138672,230.61000061035156,0.0,1342400.0
2024-09-18,223.77056884765625,226.19000244140625,0.0,229.49000549316406,224.92999267578125,229.0399932861328,0.0,1235600.0
2024-09-19,222.20745849609375,224.61000061035156,0.0,226.25,223.5399932861328,225.97999572753906,0.0,2470900.0
2024-09-20,221.1588134765625,223.5500030517578,0.0,223.80999755859375,221.80999755859375,223.0399932861328,0.0,3813200.0
2024-09-23,222.1678924560547,224.57000732421875,0.0,224.82000732421875,222.50999450683594,223.97999572753906,0.0,1999900.0
2024-09-24,220.85214233398438,223.24000549316406,0.0,224.32000732421875,222.19000244140625,224.0800018310547,0.0,1270400.0
2024-09-25,221.4852752685547,223.8800048828125,0.0,225.1300048828125,222.27999877929688,224.39999389648438,0.0,2630900.0
2024-09-26,221.4061279296875,223.8000030517578,0.0,225.3300018310547,222.0800018310547,222.7899932861328,0.0,1986200.0
2024-09-27,221.5446319580078,223.94000244140625,0.0,225.3300018310547,223.3000030517578,223.67999267578125,0.0,2267200.0
2024-09-30,220.7037353515625,223.08999633789062,0.0,224.27999877929688,221.72000122070312,224.11000061035156,0.0,1959700.0
2024-10-01,220.40692138671875,222.7899932861328,0.0,224.47000122070312,221.72000122070312,223.3800048828125,0.0,1418600.0
2024-10-02,220.7037353515625,223.08999633789062,0.0,223.24000549316406,220.50999450683594,221.72000122070312,0.0,1409800.0
2024-10-03,219.48687744140625,221.86000061035156,0.0,223.38999938964844,221.36000061035156,223.17999267578125,0.0,959200.0
2024-10-04,220.59402465820312,222.16000366210938,0.815,222.36000061035156,219.85000610351562,220.72999572753906,0.0,1081800.0
2024-10-07,218.2307891845703,219.77999877929688,0.0,221.3800048828125,219.02999877929688,221.3800048828125,0.0,1989700.0
2024-10-08,222.39126586914062,223.97000122070312,0.0,224.30999755859375,221.1999969482422,221.5,0.0,1731000.0
2024-10-09,225.16159057617188,226.75999450683594,0.0,227.49000549316406,223.3300018310547,223.6300048828125,0.0,1880300.0
2024-10-10,221.95436096191406,223.52999877929688,0.0,228.75999450683594,222.5500030517578,228.1199951171875,0.0,1474200.0
2024-10-11,223.46365356445312,225.0500030517578,0.0,225.5399932861328,223.72999572753906,224.61000061035156,0.0,1113800.0
2024-10-14,225.91624450683594,227.52000427246094,0.0,228.0,224.49000549316406,225.3000030517578,0.0,1325100.0
2024-10-15,224.46653747558594,226.05999755859375,0.0,230.0,225.77999877929688,228.72000122070312,0.0,1820600.0
2024-10-16,226.30349731445312,227.91000366210938,0.0,228.52000427246094,224.82000732421875,224.9600067138672,0.0,1813200.0
2024-10-17,225.32046508789062,226.9199981689453,0.0,232.3000030517578,226.10000610351562,230.0500030517578,0.0,2442700.0
2024-10-18,223.07640075683594,224.66000366210938,0.0,229.36000061035156,223.52999877929688,229.36000061035156,0.0,1980300.0
2024-10-21,220.49472045898438,222.05999755859375,0.0,223.55999755859375,221.10000610351562,222.1199951171875,0.0,1524000.0
2024-10-22,220.27627563476562,221.83999633789062,0.0,222.30999755859375,219.5399932861328,221.19000244140625,0.0,1605600.0
2024-10-23,221.91465759277344,223.49000549316406,0.0,225.33999633789062,220.69000244140625,221.1199951171875,0.0,4372100.0
2024-10-24,220.91175842285156,222.47999572753906,0.0,223.66000366210938,221.6300048828125,223.3000030517578,0.0,2006900.0
2024-10-25,219.75001525878906,221.30999755859375,0.0,223.82000732421875,220.80999755859375,223.5500030517578,0.0,1658500.0
2024-10-28,220.27627563476562,221.83999633789062,0.0,223.47000122070312,221.25,222.7899932861328,0.0,1008300.0
2024-10-29,220.12734985351562,221.69000244140625,0.0,224.25,221.5399932861328,222.0399932861328,0.0,1270100.0
2024-10-30,219.46205139160156,221.02000427246094,0.0,222.85000610351562,220.91000366210938,221.5500030517578,0.0,1174300.0
2024-10-31,216.70166015625,218.24000549316406,0.0,221.35000610351562,218.1300048828125,220.5399932861328,0.0,1862000.0
2024-11-01,217.5555877685547,219.10000610351562,0.0,220.6999969482422,217.75999450683594,219.3300018310547,0.0,1781000.0
2024-11-04,219.60107421875,221.16000366210938,0.0,221.5500030517578,219.2100067138672,220.57000732421875,0.0,1724100.0
2024-11-05,219.9883270263672,221.5500030517578,0.0,222.0,220.02000427246094,221.0,0.0,1507100.0
2024-11-06,221.6763458251953,223.25,0.0,229.6199951171875,221.14999389648438,227.75,0.0,2699100.0
2024-11-07,221.60682678222656,223.17999267578125,0.0,225.38999938964844,221.92999267578125,224.5500030517578,0.0,2071600.0
